#NEXT_T7_EU_PS_B3_C5_S207_0220150853
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1210.204,-0.09231521,-0.002741121,-0.06526641,0.2041185,0.7101972,1.046996,0.01239488,-0.003562532,0.9999169,-0.1378858,0.1378859,1.934734,MixedRealityCamera,4.680525,
1210.22,-0.09233494,-0.00286302,-0.0651775,0.2541522,0.6842309,1.064619,0.01194168,-0.004435778,0.9999189,-0.1378858,0.1378859,1.934823,MixedRealityCamera,4.717669,
1210.237,-0.09250326,-0.002856292,-0.06508799,0.2618017,0.6208636,1.086802,0.01083579,-0.004569286,0.9999309,-0.1378858,0.1378859,1.934912,MixedRealityCamera,4.696194,
1210.253,-0.09275921,-0.002842363,-0.06500041,0.2086769,0.4928261,1.135541,0.008601274,-0.003642091,0.9999564,-0.1378858,0.1378859,1.935,MixedRealityCamera,4.593247,
1210.27,-0.0930694,-0.002713788,-0.06487921,0.09670834,0.3002501,1.159355,0.005240321,-0.001687878,0.9999849,-0.1378858,0.1378859,1.935121,MixedRealityCamera,4.410732,
1210.286,-0.09339236,-0.00244439,-0.06479631,-0.08847046,0.1076011,1.15358,0.001877991,0.00154426,0.999997,-0.1378858,0.1378859,1.935204,MixedRealityCamera,4.15996,
1210.303,-0.09370738,-0.001860924,-0.06465767,-0.4461975,-0.1007385,1.049436,-0.001758343,0.007787526,0.9999681,-0.1378858,0.1378859,1.935342,MixedRealityCamera,3.73565,
1210.32,-0.09399219,-0.00102707,-0.06462614,-0.9598999,-0.3170776,0.9006929,-0.005533081,0.01675282,0.9998444,-0.1378858,0.1378859,1.935374,MixedRealityCamera,3.155294,
1210.337,-0.09432483,-8.541718E-05,-0.06464693,-1.453308,-0.5140381,0.7122644,-0.008968479,0.02536217,0.9996381,-0.1378858,0.1378859,1.935353,MixedRealityCamera,2.597667,
1210.353,-0.094543,0.0006009452,-0.06487437,-1.843414,-0.6574402,0.5902612,-0.01146811,0.03216814,0.9994166,-0.1378858,0.1378859,1.935126,MixedRealityCamera,2.162565,
1210.37,-0.0946244,0.001133565,-0.06510045,-2.168945,-0.7325134,0.6273739,-0.01277508,0.03784614,0.9992019,-0.1378858,0.1378859,1.9349,MixedRealityCamera,1.813697,
1210.386,-0.09467511,0.001750723,-0.06536998,-2.528473,-0.8215637,0.6433431,-0.01432472,0.044116,0.9989237,-0.1378858,0.1378859,1.93463,target_7,1.426562,
1210.403,-0.09488308,0.002432123,-0.06561435,-2.916504,-0.9044189,0.6089472,-0.01576392,0.05088066,0.9985803,-0.1378858,0.1378859,1.934386,target_7,1.011237,
1210.42,-0.09496345,0.002999451,-0.06587191,-3.253723,-0.9273987,0.6147557,-0.01615944,0.05675746,0.9982572,-0.1378858,0.1378859,1.934128,target_7,0.6749268,
1210.436,-0.0951177,0.003526352,-0.06613129,-3.532013,-0.9875488,0.6506504,-0.01720243,0.06160602,0.9979523,-0.1378858,0.1378859,1.933869,target_7,0.3911712,
1210.453,-0.09537492,0.003849085,-0.06648155,-3.753723,-1.14743,0.6806189,-0.0199824,0.06546775,0.9976546,-0.1378858,0.1378859,1.933518,target_7,0.1046783,
1210.469,-0.09574695,0.004128247,-0.06671856,-3.924896,-1.31955,0.7137295,-0.02297437,0.06844895,0.99739,-0.1378858,0.1378859,1.933281,target_7,0.1506579,
1210.486,-0.09591787,0.004306071,-0.06697939,-4.064545,-1.432526,0.7758499,-0.02493695,0.07088023,0.9971731,-0.1378858,0.1378859,1.933021,target_7,0.3351346,
1210.503,-0.09613067,0.004513364,-0.0671701,-4.175476,-1.500916,0.8398989,-0.02612341,0.07281137,0.9970036,-0.1378858,0.1378859,1.93283,target_7,0.4722982,
1210.519,-0.09624557,0.004556622,-0.06739995,-4.242615,-1.55835,0.892013,-0.02712055,0.07398015,0.9968909,-0.1378858,0.1378859,1.9326,target_7,0.5637122,
1210.536,-0.09644929,0.004629679,-0.06751876,-4.272491,-1.594879,0.9546992,-0.02775479,0.07449994,0.9968347,-0.1378858,0.1378859,1.932481,target_7,0.615167,
1210.553,-0.0964828,0.004674587,-0.0676697,-4.299988,-1.595551,0.9774658,-0.02776571,0.07497846,0.9967985,-0.1378858,0.1378859,1.93233,target_7,0.6382713,
1210.57,-0.09653667,0.004724614,-0.06774764,-4.304749,-1.545074,1.051265,-0.02688732,0.07506163,0.9968163,-0.1378858,0.1378859,1.932252,target_7,0.6129363,
1210.585,-0.0964594,0.004698552,-0.06786913,-4.300629,-1.482666,1.113616,-0.02580142,0.07498947,0.9968505,-0.1378858,0.1378859,1.932131,target_7,0.5730078,
1210.603,-0.096517,0.004786763,-0.06788275,-4.33902,-1.436646,1.166607,-0.02499967,0.07565758,0.9968204,-0.1378858,0.1378859,1.932117,target_7,0.5881739,
1210.619,-0.09659933,0.004812114,-0.06788663,-4.381897,-1.414673,1.202795,-0.02461584,0.07640402,0.9967731,-0.1378858,0.1378859,1.932113,target_7,0.6202354,
1210.636,-0.09670042,0.004884735,-0.06788417,-4.408875,-1.409363,1.213786,-0.02452301,0.07687373,0.9967392,-0.1378858,0.1378859,1.932116,target_7,0.6464956,
1210.653,-0.09674402,0.004862167,-0.06793518,-4.430786,-1.40976,1.229376,-0.02452912,0.07725498,0.9967096,-0.1378858,0.1378859,1.932065,target_7,0.6673463,
1210.67,-0.09683943,0.004942473,-0.06789246,-4.464752,-1.420074,1.235488,-0.02470742,0.07784584,0.9966592,-0.1378858,0.1378859,1.932108,target_7,0.7055438,
1210.686,-0.09690144,0.004965324,-0.06788033,-4.50766,-1.431976,1.231876,-0.02491272,0.07859244,0.9965955,-0.1378858,0.1378859,1.93212,target_7,0.751474,
1210.703,-0.09698124,0.005017553,-0.06777766,-4.553711,-1.427399,1.245004,-0.02483171,0.07939357,0.996534,-0.1378858,0.1378859,1.932222,target_7,0.7959845,
1210.719,-0.09703737,0.005044185,-0.06772536,-4.569702,-1.438477,1.257651,-0.02502387,0.07967156,0.996507,-0.1378858,0.1378859,1.932275,target_7,0.8158936,
1210.736,-0.09713916,0.005019486,-0.06758271,-4.55014,-1.426025,1.28776,-0.02480798,0.07933133,0.9965396,-0.1378858,0.1378859,1.932417,target_7,0.7935224,
1210.753,-0.09722495,0.004990276,-0.06748572,-4.533722,-1.425262,1.320539,-0.02479539,0.07904568,0.9965626,-0.1378858,0.1378859,1.932514,target_7,0.7778319,
1210.769,-0.09728135,0.004964136,-0.06731037,-4.505157,-1.412598,1.364555,-0.02457575,0.07854876,0.9966073,-0.1378858,0.1378859,1.93269,target_7,0.7465102,
1210.786,-0.09731835,0.004850492,-0.06715059,-4.467133,-1.400299,1.417978,-0.02436339,0.07788724,0.9966645,-0.1378858,0.1378859,1.932849,target_7,0.7038778,
1210.803,-0.09733552,0.004777938,-0.06683948,-4.459625,-1.388733,1.437014,-0.02416247,0.07775673,0.9966795,-0.1378858,0.1378859,1.933161,target_7,0.6909717,
1210.819,-0.09738667,0.004714202,-0.06656994,-4.444,-1.364716,1.43831,-0.02374502,0.07748488,0.9967107,-0.1378858,0.1378859,1.93343,target_7,0.667053,
1210.836,-0.09742229,0.004644256,-0.06624525,-4.385132,-1.339874,1.420885,-0.02331437,0.07646048,0.9968,-0.1378858,0.1378859,1.933755,target_7,0.6019843,
1210.853,-0.09748022,0.004406929,-0.06598679,-4.258453,-1.310913,1.416318,-0.02281459,0.07425579,0.9969782,-0.1378858,0.1378859,1.934013,target_7,0.466462,
1210.869,-0.09748127,0.004160956,-0.06567986,-4.111023,-1.294769,1.437565,-0.02253781,0.07168943,0.9971724,-0.1378858,0.1378859,1.93432,target_7,0.3177519,
1210.886,-0.09749962,0.003913652,-0.06542021,-3.98465,-1.29248,1.421853,-0.02250142,0.06948902,0.9973289,-0.1378858,0.1378859,1.93458,target_7,0.2027088,
1210.902,-0.09750887,0.003750879,-0.06513715,-3.87381,-1.282288,1.406216,-0.02232705,0.06755938,0.9974654,-0.1378858,0.1378859,1.934863,target_7,0.1282043,
1210.919,-0.09757276,0.003534812,-0.06488356,-3.796936,-1.258698,1.418633,-0.02191817,0.06622031,0.9975643,-0.1378858,0.1378859,1.935116,target_7,0.1136409,
1210.936,-0.09758088,0.003407367,-0.0645873,-3.735748,-1.263428,1.411245,-0.02200229,0.06515475,0.9976326,-0.1378858,0.1378859,1.935413,target_7,0.1557664,
1210.953,-0.09765478,0.003291462,-0.06436303,-3.674011,-1.26413,1.426002,-0.02201586,0.06407964,0.9977019,-0.1378858,0.1378859,1.935637,target_7,0.2074791,
1210.969,-0.09767476,0.003226157,-0.06411648,-3.609558,-1.283447,1.42839,-0.02235418,0.06295706,0.9977658,-0.1378858,0.1378859,1.935884,target_7,0.2748253,
1210.987,-0.09784223,0.003090493,-0.06393583,-3.54129,-1.298004,1.420171,-0.02260932,0.06176758,0.9978344,-0.1378858,0.1378859,1.936064,target_7,0.3477423,
1211.002,-0.09788946,0.00295078,-0.06371199,-3.475098,-1.312073,1.410848,-0.02285584,0.06061493,0.9978995,-0.1378858,0.1378859,1.936288,target_7,0.4182466,
1211.019,-0.09801704,0.002852608,-0.06351654,-3.444946,-1.318176,1.427212,-0.02296292,0.06008968,0.9979288,-0.1378858,0.1378859,1.936484,target_7,0.4519747,
1211.036,-0.09802867,0.002833892,-0.06328191,-3.456696,-1.324646,1.430737,-0.02307529,0.0602942,0.9979139,-0.1378858,0.1378859,1.936718,target_7,0.4445539,
1211.052,-0.09811701,0.002848901,-0.06309685,-3.464233,-1.326782,1.415813,-0.02311259,0.06042542,0.9979051,-0.1378858,0.1378859,1.936903,target_7,0.4392403,
1211.069,-0.09813544,0.002848197,-0.06289706,-3.462677,-1.334503,1.39301,-0.02324699,0.0603984,0.9979036,-0.1378858,0.1378859,1.937103,target_7,0.4445539,
1211.085,-0.09826166,0.002850879,-0.06275155,-3.442535,-1.339203,1.408867,-0.02332937,0.06004762,0.9979228,-0.1378858,0.1378859,1.937248,target_7,0.466462,
1211.102,-0.09827812,0.002859186,-0.06257367,-3.423035,-1.342499,1.418473,-0.02338712,0.05970764,0.9979419,-0.1378858,0.1378859,1.937426,target_7,0.4849715,
1211.119,-0.09842915,0.002884928,-0.06237125,-3.431335,-1.336121,1.410685,-0.02327565,0.05985251,0.9979358,-0.1378858,0.1378859,1.937629,target_7,0.4756011,
1211.136,-0.09844092,0.002917785,-0.06220537,-3.426086,-1.324158,1.415058,-0.02306782,0.05976077,0.9979461,-0.1378858,0.1378859,1.937795,target_7,0.4751895,
1211.152,-0.09852098,0.002947412,-0.06204037,-3.444733,-1.314667,1.442124,-0.02290192,0.06008587,0.9979305,-0.1378858,0.1378859,1.93796,target_7,0.4541341,
1211.169,-0.09853251,0.002979096,-0.06186879,-3.476074,-1.312866,1.441288,-0.0228698,0.0606315,0.9978982,-0.1378858,0.1378859,1.938131,target_7,0.4247459,
1211.185,-0.09860314,0.003019519,-0.06173509,-3.487915,-1.301941,1.443932,-0.02267889,0.06083778,0.99789,-0.1378858,0.1378859,1.938265,target_7,0.4087828,
1211.202,-0.09859401,0.003041904,-0.0615858,-3.480347,-1.286072,1.442399,-0.02240276,0.06070628,0.9979042,-0.1378858,0.1378859,1.938414,target_7,0.4092611,
1211.219,-0.09865107,0.003059704,-0.06143256,-3.489929,-1.271271,1.439998,-0.02214515,0.06087323,0.9978998,-0.1378858,0.1378859,1.938567,target_7,0.3946573,
1211.236,-0.09861042,0.003101815,-0.06128024,-3.501038,-1.253387,1.442262,-0.02183293,0.0610668,0.9978949,-0.1378858,0.1378859,1.93872,target_7,0.3758652,
1211.252,-0.09867635,0.003143854,-0.06111886,-3.527405,-1.22348,1.43687,-0.02131143,0.0615261,0.997878,-0.1378858,0.1378859,1.938881,target_7,0.3409232,
1211.271,-0.09864312,0.003218804,-0.06097852,-3.545258,-1.1828,1.445832,-0.0206027,0.06183718,0.9978736,-0.1378858,0.1378859,1.939021,target_7,0.3121605,
1211.285,-0.09868278,0.003262129,-0.06084428,-3.570587,-1.148407,1.458648,-0.02000333,0.06227833,0.9978583,-0.1378858,0.1378859,1.939156,target_7,0.2804634,
1211.302,-0.09863932,0.003289014,-0.06071954,-3.577515,-1.10434,1.46538,-0.01923562,0.06239907,0.9978659,-0.1378858,0.1378859,1.939281,target_7,0.2719625,
1211.319,-0.09869126,0.003295716,-0.06057779,-3.586243,-1.062927,1.461682,-0.01851404,0.06255081,0.99787,-0.1378858,0.1378859,1.939422,target_7,0.2697954,
1211.336,-0.09866908,0.003335841,-0.06043183,-3.608337,-1.022919,1.456712,-0.01781702,0.06293565,0.9978585,-0.1378858,0.1378859,1.939568,target_7,0.2609472,
1211.353,-0.09871253,0.003374755,-0.06026935,-3.619812,-0.9934082,1.46103,-0.0173027,0.06313537,0.9978549,-0.1378858,0.1378859,1.939731,target_7,0.2609472,
1211.369,-0.09870102,0.00339371,-0.06012072,-3.629608,-0.9825745,1.471905,-0.0171139,0.06330648,0.9978474,-0.1378858,0.1378859,1.939879,target_7,0.2586879,
1211.385,-0.09880065,0.00338209,-0.05999167,-3.616302,-0.9675293,1.476964,-0.01685198,0.06307428,0.9978666,-0.1378858,0.1378859,1.940008,target_7,0.2762456,
1211.402,-0.09884753,0.003387544,-0.05983835,-3.602203,-0.9908142,1.486646,-0.01725795,0.06282907,0.9978751,-0.1378858,0.1378859,1.940162,target_7,0.2748253,
1211.42,-0.0990284,0.003418572,-0.05969177,-3.599518,-1.003845,1.495861,-0.01748482,0.06278205,0.9978741,-0.1378858,0.1378859,1.940308,target_7,0.2690692,
1211.435,-0.09910724,0.003462747,-0.05953702,-3.609467,-1.022827,1.527712,-0.01781551,0.06295539,0.9978573,-0.1378858,0.1378859,1.940463,target_7,0.2502292,
1211.453,-0.09927938,0.003449973,-0.05927118,-3.646667,-1.059692,1.563423,-0.01845657,0.06360344,0.9978046,-0.1378858,0.1378859,1.940729,target_7,0.2036718,
1211.47,-0.09934621,0.003560569,-0.0590235,-3.701874,-1.083832,1.552301,-0.01887567,0.06456511,0.997735,-0.1378858,0.1378859,1.940977,target_7,0.1398823,
1211.485,-0.09947658,0.003626704,-0.05877341,-3.730743,-1.082092,1.508918,-0.01884514,0.06506775,0.9977029,-0.1378858,0.1378859,1.941227,target_7,0.1101434,
1211.503,-0.09949547,0.003558569,-0.05857002,-3.677032,-1.072021,1.470596,-0.01867083,0.06413231,0.9977667,-0.1378858,0.1378859,1.94143,target_7,0.1678588,
1211.519,-0.09956367,0.003418628,-0.05840262,-3.598907,-1.058258,1.50057,-0.01843269,0.06277162,0.9978577,-0.1378858,0.1378859,1.941597,target_7,0.2502292,
1211.536,-0.09963721,0.003342833,-0.05821658,-3.565125,-1.03302,1.520872,-0.01799348,0.06218315,0.9979026,-0.1378858,0.1378859,1.941783,target_7,0.289391,
1211.552,-0.09964544,0.003341906,-0.0580122,-3.551422,-1.015015,1.499341,-0.01768056,0.06194432,0.997923,-0.1378858,0.1378859,1.941988,target_7,0.3071049,
1211.568,-0.09972074,0.003347296,-0.05781365,-3.568695,-0.9909973,1.498484,-0.01726175,0.06224532,0.9979116,-0.1378858,0.1378859,1.942186,target_7,0.2973941,
1211.585,-0.09976006,0.003376786,-0.05764025,-3.588287,-0.9967346,1.529715,-0.0173613,0.06258666,0.9978885,-0.1378858,0.1378859,1.94236,target_7,0.2762456,
1211.602,-0.09983302,0.00334901,-0.0574515,-3.610138,-1.034119,1.573387,-0.01801184,0.06296711,0.997853,-0.1378858,0.1378859,1.942549,target_7,0.2446942,
1211.619,-0.09988454,0.003376979,-0.0573295,-3.617889,-1.078735,1.588467,-0.01878878,0.06310201,0.9978302,-0.1378858,0.1378859,1.94267,target_7,0.2298502,
1211.635,-0.09998657,0.00341282,-0.05723227,-3.621979,-1.135101,1.574176,-0.01977056,0.06317324,0.9978067,-0.1378858,0.1378859,1.942768,target_7,0.2298502,
1211.652,-0.1000363,0.003463238,-0.05714856,-3.627563,-1.179596,1.540172,-0.02054492,0.06327081,0.9977849,-0.1378858,0.1378859,1.942851,target_7,0.2373883,
1211.669,-0.1000686,0.003440075,-0.05702733,-3.660889,-1.22583,1.534531,-0.02134934,0.06385095,0.997731,-0.1378858,0.1378859,1.942973,target_7,0.23239,
1211.685,-0.1000272,0.003556903,-0.05689688,-3.720337,-1.231049,1.535191,-0.02143892,0.06488656,0.9976623,-0.1378858,0.1378859,1.943103,target_7,0.1907741,
1211.703,-0.09992428,0.003640026,-0.05673006,-3.796844,-1.224884,1.533582,-0.02132953,0.06621909,0.9975771,-0.1378858,0.1378859,1.94327,target_7,0.1440177,
1211.719,-0.09981776,0.003675107,-0.05658757,-3.817688,-1.19632,1.520459,-0.02083186,0.06658203,0.9975635,-0.1378858,0.1378859,1.943412,target_7,0.1065312,
1211.735,-0.0996425,0.003632545,-0.05644421,-3.802032,-1.14917,1.509443,-0.02001143,0.06630948,0.9975984,-0.1378858,0.1378859,1.943556,target_7,0.0656106,
1211.752,-0.09953687,0.00361146,-0.05628426,-3.782959,-1.118225,1.495702,-0.01947306,0.06597697,0.9976311,-0.1378858,0.1378859,1.943716,target_7,0.06255726,
1211.769,-0.09949754,0.0036094,-0.05614471,-3.776428,-1.088287,1.496837,-0.01895177,0.06586313,0.9976487,-0.1378858,0.1378859,1.943855,target_7,0.06255726,
1211.785,-0.09943697,0.003639042,-0.05597102,-3.76535,-1.077271,1.479334,-0.01876025,0.06567044,0.997665,-0.1378858,0.1378859,1.944029,target_7,0.07912937,
1211.802,-0.0993679,0.003638398,-0.05575973,-3.788055,-1.07486,1.462581,-0.01871776,0.06606603,0.9976397,-0.1378858,0.1378859,1.94424,target_7,0.06255726,
1211.818,-0.09931143,0.003649268,-0.05558048,-3.783875,-1.086151,1.449406,-0.01891433,0.0659933,0.9976408,-0.1378858,0.1378859,1.94442,target_7,0.05595291,
1211.835,-0.09931523,0.003626544,-0.05538772,-3.789398,-1.086731,1.43157,-0.01892439,0.06608921,0.9976342,-0.1378858,0.1378859,1.944612,target_7,0.05233916,
1211.852,-0.09926476,0.003671303,-0.05518638,-3.826996,-1.086304,1.423003,-0.01891624,0.06674386,0.9975908,-0.1378858,0.1378859,1.944814,target_7,0.01978234,
1211.869,-0.09923219,0.003623109,-0.05502357,-3.84729,-1.090851,1.417571,-0.01899505,0.06709723,0.9975656,-0.1378858,0.1378859,1.944976,target_7,0.01978234,
1211.886,-0.09920219,0.003571332,-0.05487658,-3.823242,-1.089661,1.413245,-0.01897489,0.06667871,0.9975941,-0.1378858,0.1378859,1.945123,target_7,0.02797646,
1211.902,-0.09913751,0.003534604,-0.0546971,-3.805511,-1.078674,1.42128,-0.01878398,0.06636997,0.9976183,-0.1378858,0.1378859,1.945303,target_7,0.05233916,
1211.918,-0.09908919,0.003544256,-0.05453932,-3.78714,-1.069611,1.431329,-0.01862654,0.06604982,0.9976425,-0.1378858,0.1378859,1.945461,target_7,0.07132626,
1211.935,-0.0990537,0.003485397,-0.05434392,-3.772064,-1.046356,1.423854,-0.01822156,0.06578759,0.9976673,-0.1378858,0.1378859,1.945656,target_7,0.09691329,
1211.952,-0.09898928,0.003491014,-0.05416045,-3.76474,-1.031525,1.413826,-0.01796376,0.06565958,0.9976804,-0.1378858,0.1378859,1.94584,target_7,0.1153499,
1211.969,-0.09892268,0.003535006,-0.05398237,-3.761688,-1.003357,1.41022,-0.01747333,0.06560656,0.9976926,-0.1378858,0.1378859,1.946018,target_7,0.1384764,
1211.984,-0.09888668,0.003570151,-0.05380685,-3.784424,-0.9953308,1.391174,-0.01733314,0.06600253,0.9976689,-0.1378858,0.1378859,1.946193,target_7,0.1341704,
1212.002,-0.09883042,0.003600523,-0.05365997,-3.811676,-0.9974365,1.394723,-0.01736935,0.06647711,0.9976367,-0.1378858,0.1378859,1.94634,target_7,0.1219466,
1212.018,-0.09882045,0.003607918,-0.05350919,-3.827118,-1.00589,1.398994,-0.017516,0.06674627,0.9976162,-0.1378858,0.1378859,1.946491,target_7,0.1119058,
1212.035,-0.0988134,0.003601529,-0.05337175,-3.818176,-1.029297,1.403584,-0.01792378,0.06659032,0.9976194,-0.1378858,0.1378859,1.946628,target_7,0.09278741,
1212.052,-0.09883173,0.003616583,-0.05324738,-3.802063,-1.04306,1.414325,-0.01816351,0.06630991,0.9976338,-0.1378858,0.1378859,1.946753,target_7,0.08622923,
1212.068,-0.09891132,0.003596507,-0.05311279,-3.80777,-1.065063,1.41246,-0.01854698,0.06640937,0.99762,-0.1378858,0.1378859,1.946887,target_7,0.05934703,
1212.084,-0.09892935,0.003637299,-0.0529672,-3.832245,-1.080719,1.421249,-0.0188189,0.06683535,0.9975865,-0.1378858,0.1378859,1.947033,target_7,0.03956468,
1212.102,-0.09898962,0.003660079,-0.05282756,-3.821259,-1.092072,1.414421,-0.01901658,0.06664411,0.9975955,-0.1378858,0.1378859,1.947172,target_7,0.02797646,
1212.119,-0.09898435,0.00363772,-0.05271671,-3.810669,-1.089905,1.421711,-0.01897937,0.06645944,0.9976086,-0.1378858,0.1378859,1.947283,target_7,0.03956468,
1212.136,-0.09891903,0.003583938,-0.05257385,-3.81485,-1.096069,1.449515,-0.01908643,0.06653227,0.9976017,-0.1378858,0.1378859,1.947426,target_7,0.02797646,
1212.152,-0.09890382,0.003661525,-0.05241139,-3.847534,-1.102997,1.428666,-0.01920645,0.06710168,0.9975613,-0.1378858,0.1378859,1.947589,target_7,0.01978234,
1212.168,-0.09891304,0.00376517,-0.05228011,-3.857239,-1.079987,1.376456,-0.01880557,0.0672706,0.9975575,-0.1378858,0.1378859,1.94772,target_7,0.04423466,
1212.184,-0.09891527,0.003718629,-0.05217548,-3.822449,-1.064697,1.336707,-0.01853985,0.0666649,0.9976032,-0.1378858,0.1378859,1.947824,target_7,0.05233916,
1212.202,-0.09893253,0.003653023,-0.05211776,-3.774872,-1.057098,1.35885,-0.01840903,0.06583613,0.9976606,-0.1378858,0.1378859,1.947882,target_7,0.08622923,
1212.219,-0.09898611,0.003643207,-0.05203612,-3.766388,-1.069794,1.376467,-0.01863004,0.06568833,0.9976662,-0.1378858,0.1378859,1.947964,target_7,0.08392937,
1212.235,-0.09907682,0.003587302,-0.0519645,-3.750366,-1.0672,1.378185,-0.0185852,0.06540938,0.9976854,-0.1378858,0.1378859,1.948035,target_7,0.1027921,
1212.252,-0.09913644,0.003543127,-0.05189703,-3.735687,-1.063507,1.404444,-0.01852102,0.06515368,0.9977034,-0.1378858,0.1378859,1.948103,target_7,0.1153499,
1212.268,-0.09920108,0.003474727,-0.05186232,-3.709198,-1.086761,1.444591,-0.01892679,0.06469227,0.9977258,-0.1378858,0.1378859,1.948138,target_7,0.1356209,
1212.284,-0.09927119,0.003476508,-0.05180452,-3.695862,-1.117828,1.471379,-0.01946802,0.06446023,0.9977304,-0.1378858,0.1378859,1.948195,target_7,0.1480375,
1212.301,-0.09936954,0.003508825,-0.05176535,-3.702881,-1.142273,1.465649,-0.01989339,0.0645824,0.997714,-0.1378858,0.1378859,1.948235,target_7,0.1467098,
1212.318,-0.09944087,0.003571011,-0.05173115,-3.716034,-1.179413,1.455141,-0.02053983,0.06481153,0.9976861,-0.1378858,0.1378859,1.948269,target_7,0.1493534,
1212.334,-0.09948704,0.003600299,-0.0517368,-3.734314,-1.218536,1.449581,-0.02122062,0.06513015,0.9976511,-0.1378858,0.1378859,1.948263,target_7,0.1594904,
1212.351,-0.09953117,0.003624324,-0.05168765,-3.76123,-1.246704,1.463663,-0.02171042,0.06559851,0.9976099,-0.1378858,0.1378859,1.948312,target_7,0.1678588,
1212.369,-0.09956641,0.003606096,-0.05162778,-3.796478,-1.266205,1.457374,-0.02204915,0.06621245,0.9975619,-0.1378858,0.1378859,1.948372,target_7,0.174713,
1212.384,-0.09957965,0.003598254,-0.05154898,-3.803925,-1.264313,1.437509,-0.02201611,0.06634204,0.997554,-0.1378858,0.1378859,1.948451,target_7,0.1713202,
