#NEXT_T3_EU_PS_B3_C2_S207_0220150820
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1178.646,-0.08859969,-0.007097784,-0.05669719,2.365116,4.376165,0.1051485,0.07623925,-0.04126734,0.9962352,0.1378858,-0.1378858,1.943303,MixedRealityCamera,2.482622,
1178.663,-0.08807623,-0.007337168,-0.05642321,2.465588,4.623171,0.126158,0.08052742,-0.04301934,0.9958236,0.1378858,-0.1378858,1.943577,MixedRealityCamera,2.205579,
1178.682,-0.08762711,-0.007532421,-0.0562404,2.561856,4.828716,0.1362403,0.08409314,-0.04469793,0.9954549,0.1378858,-0.1378858,1.94376,MixedRealityCamera,1.968614,
1178.696,-0.08724354,-0.007803001,-0.05601285,2.705183,5.024053,0.1340112,0.08747634,-0.04719681,0.9950479,0.1378858,-0.1378858,1.943987,MixedRealityCamera,1.713036,
1178.713,-0.08679861,-0.008056324,-0.05587279,2.860721,5.207162,0.1094577,0.09064396,-0.04990825,0.994632,0.1378858,-0.1378858,1.944127,MixedRealityCamera,1.459783,
1178.729,-0.086457,-0.008269478,-0.05561182,2.991005,5.382292,0.07003703,0.09367286,-0.05217917,0.9942347,0.1378858,-0.1378858,1.944388,target_3,1.230511,
1178.747,-0.08602963,-0.008448441,-0.05547304,3.107986,5.564271,0.01309749,0.09681965,-0.05421799,0.9938241,0.1378858,-0.1378858,1.944527,target_3,1.001906,
1178.762,-0.085644,-0.008700382,-0.05519567,3.200046,5.75852,-0.0133667,0.1001796,-0.0558223,0.9934022,0.1378858,-0.1378858,1.944804,target_3,0.7780834,
1178.78,-0.08515014,-0.008866135,-0.05494884,3.26249,5.94731,-0.05950928,0.1034459,-0.05691043,0.9930056,0.1378858,-0.1378858,1.945051,target_3,0.5808088,
1178.796,-0.08475427,-0.008867744,-0.05457713,3.272227,6.137276,-0.1146545,0.1067367,-0.05708009,0.9926475,0.1378858,-0.1378858,1.945423,target_3,0.450674,
1178.813,-0.08431895,-0.008929901,-0.05432095,3.320886,6.317605,-0.23172,0.1098549,-0.05792795,0.9922581,0.1378858,-0.1378858,1.945679,target_3,0.3460502,
1178.829,-0.0839361,-0.009157266,-0.05394493,3.403441,6.494495,-0.3218994,0.1129083,-0.05936633,0.9918303,0.1378858,-0.1378858,1.946055,target_3,0.3058279,
1178.845,-0.08350017,-0.009395104,-0.05373717,3.501658,6.668414,-0.4084473,0.1159064,-0.06107742,0.9913805,0.1378858,-0.1378858,1.946263,target_3,0.382573,
1178.863,-0.0831316,-0.009614527,-0.05340286,3.632482,6.828541,-0.4824524,0.1186597,-0.0633563,0.9909116,0.1378858,-0.1378858,1.946597,target_3,0.5215207,
1178.88,-0.08280764,-0.009762045,-0.05299158,3.688107,6.951893,-0.5426331,0.1207853,-0.06432516,0.9905924,0.1378858,-0.1378858,1.947008,target_3,0.6552143,
1178.896,-0.08254459,-0.00983068,-0.0527458,3.695649,7.033331,-0.5727234,0.1221921,-0.06445653,0.9904112,0.1378858,-0.1378858,1.947254,target_3,0.7444103,
1178.913,-0.0824534,-0.009937175,-0.05236709,3.696903,7.043415,-0.6041565,0.1223662,-0.06447837,0.9903883,0.1378858,-0.1378858,1.947633,target_3,0.7571809,
1178.929,-0.08234368,-0.01001536,-0.05217211,3.745832,7.02406,-0.6377563,0.1220249,-0.06533054,0.9903746,0.1378858,-0.1378858,1.947828,target_3,0.7467723,
1178.945,-0.08233169,-0.0101441,-0.0518141,3.791595,6.968915,-0.6865234,0.1210653,-0.06612754,0.9904395,0.1378858,-0.1378858,1.948186,target_3,0.7022079,
1178.963,-0.08235196,-0.01025273,-0.05166155,3.860363,6.87788,-0.7243347,0.1194819,-0.06732509,0.9905511,0.1378858,-0.1378858,1.948339,target_3,0.6364292,
1178.98,-0.08243689,-0.0104009,-0.05133414,3.901691,6.771789,-0.7738037,0.1176418,-0.06804474,0.9907221,0.1378858,-0.1378858,1.948666,target_3,0.55778,
1178.996,-0.08247606,-0.01046891,-0.05116549,3.914565,6.672924,-0.7782288,0.1159303,-0.06826891,0.9909084,0.1378858,-0.1378858,1.948835,target_3,0.4821389,
1179.014,-0.0825229,-0.01050934,-0.05086176,3.907223,6.589066,-0.7796936,0.1144809,-0.06814107,0.9910857,0.1378858,-0.1378858,1.949138,target_3,0.4130683,
1179.029,-0.0825533,-0.01047819,-0.05068927,3.856892,6.535804,-0.7909546,0.1135663,-0.06726463,0.9912508,0.1378858,-0.1378858,1.949311,target_3,0.339197,
1179.045,-0.08256638,-0.01049208,-0.0504052,3.829829,6.50106,-0.8047485,0.1129688,-0.06679336,0.9913509,0.1378858,-0.1378858,1.949595,target_3,0.2947506,
1179.063,-0.08259933,-0.01044441,-0.05026104,3.795797,6.460208,-0.7854004,0.1122663,-0.06620071,0.9914705,0.1378858,-0.1378858,1.949739,target_3,0.2406627,
1179.079,-0.08262953,-0.01040307,-0.05011,3.761198,6.432556,-0.7619934,0.1117923,-0.06559815,0.9915641,0.1378858,-0.1378858,1.94989,target_3,0.1958353,
1179.096,-0.08261012,-0.01038073,-0.04984383,3.72968,6.390384,-0.7170105,0.1110664,-0.06504922,0.9916818,0.1378858,-0.1378858,1.950156,target_3,0.1412742,
1179.113,-0.08261949,-0.01043085,-0.04959751,3.729641,6.345906,-0.6972656,0.1102965,-0.06504856,0.9917678,0.1378858,-0.1378858,1.950402,target_3,0.1170339,
1179.129,-0.08269189,-0.01047732,-0.04949246,3.742927,6.290263,-0.6791077,0.1093317,-0.06527994,0.9918594,0.1378858,-0.1378858,1.950508,target_3,0.1203313,
1179.145,-0.08275564,-0.0105631,-0.04929693,3.746938,6.225163,-0.6793213,0.1082042,-0.06534981,0.9919785,0.1378858,-0.1378858,1.950703,target_3,0.1440177,
1179.162,-0.08282418,-0.01057831,-0.04917543,3.743753,6.177177,-0.6946716,0.1073737,-0.06529434,0.9920723,0.1378858,-0.1378858,1.950825,target_3,0.1724585,
1179.179,-0.08281529,-0.01058105,-0.04895242,3.716108,6.14105,-0.7029114,0.1067515,-0.06481285,0.992171,0.1378858,-0.1378858,1.951048,target_3,0.183454,
1179.196,-0.08282544,-0.01053476,-0.04880887,3.684277,6.116236,-0.7120361,0.1063256,-0.06425846,0.9922528,0.1378858,-0.1378858,1.951191,target_3,0.1897456,
1179.212,-0.08277406,-0.01056956,-0.0485703,3.663257,6.108129,-0.7208252,0.1061877,-0.06389234,0.9922913,0.1378858,-0.1378858,1.95143,target_3,0.191797,
1179.229,-0.08274983,-0.01062308,-0.048433,3.664917,6.116456,-0.7158813,0.1063318,-0.06392125,0.992274,0.1378858,-0.1378858,1.951567,target_3,0.1845175,
1179.245,-0.08264598,-0.01066911,-0.0482181,3.684891,6.145955,-0.7105103,0.1068402,-0.06426915,0.9921969,0.1378858,-0.1378858,1.951782,target_3,0.1594904,
1179.263,-0.08258913,-0.01072137,-0.04805139,3.691532,6.179324,-0.7102966,0.1074173,-0.06438482,0.9921271,0.1378858,-0.1378858,1.951949,target_3,0.1341704,
1179.279,-0.08247802,-0.01080029,-0.04783923,3.711134,6.22332,-0.7165222,0.1081767,-0.06472623,0.9920223,0.1378858,-0.1378858,1.952161,target_3,0.1153499,
1179.296,-0.08240609,-0.010883,-0.04765289,3.726492,6.260049,-0.6935425,0.1088107,-0.06499371,0.9919355,0.1378858,-0.1378858,1.952347,target_3,0.1170339,
1179.313,-0.08226375,-0.01090834,-0.04743723,3.733444,6.278716,-0.6946411,0.109133,-0.06511478,0.9918922,0.1378858,-0.1378858,1.952563,target_3,0.1219466,
1179.329,-0.08224716,-0.01094325,-0.04724072,3.72716,6.2778,-0.6957397,0.1091179,-0.06500535,0.991901,0.1378858,-0.1378858,1.952759,target_3,0.1153499,
1179.345,-0.08219688,-0.01100181,-0.04699828,3.739334,6.262369,-0.7158813,0.1088492,-0.06521737,0.9919166,0.1378858,-0.1378858,1.953002,target_3,0.1312212,
1179.363,-0.08219302,-0.0110824,-0.04683007,3.763673,6.249418,-0.7315063,0.108622,-0.06564125,0.9919136,0.1378858,-0.1378858,1.95317,target_3,0.1607126,
1179.379,-0.08212392,-0.01109251,-0.04665773,3.777108,6.249423,-0.7225037,0.1086204,-0.06587523,0.9918982,0.1378858,-0.1378858,1.953342,target_3,0.1735894,
1179.396,-0.08209176,-0.01113297,-0.0464904,3.771537,6.258003,-0.7110596,0.1087697,-0.0657782,0.9918883,0.1378858,-0.1378858,1.95351,target_3,0.1678588,
1179.413,-0.08195847,-0.01114191,-0.04631611,3.761449,6.26555,-0.718811,0.1089016,-0.06560253,0.9918855,0.1378858,-0.1378858,1.953684,target_3,0.1570175,
1179.429,-0.08194322,-0.01112643,-0.04618764,3.757871,6.272107,-0.7157288,0.1090155,-0.0655402,0.9918771,0.1378858,-0.1378858,1.953812,target_3,0.1519511,
1179.445,-0.08181558,-0.01119723,-0.04599024,3.727232,6.264612,-0.6938171,0.1088896,-0.0650066,0.991926,0.1378858,-0.1378858,1.95401,target_3,0.1235407,
1179.462,-0.08180505,-0.01114826,-0.04578895,3.67112,6.243079,-0.7006836,0.1085236,-0.06402929,0.9920297,0.1378858,-0.1378858,1.954211,target_3,0.07132626,
1179.479,-0.08174834,-0.01100056,-0.04560943,3.598931,6.221122,-0.7370605,0.1081521,-0.0627719,0.9921506,0.1378858,-0.1378858,1.954391,target_3,0.04423466,
1179.496,-0.08179301,-0.01100592,-0.0454682,3.600755,6.189068,-0.7737122,0.1075969,-0.06280368,0.992209,0.1378858,-0.1378858,1.954532,target_3,0.07912937,
1179.512,-0.08175308,-0.01103788,-0.04538133,3.639409,6.159084,-0.7652283,0.107073,-0.06347696,0.9922228,0.1378858,-0.1378858,1.954619,target_3,0.1101434,
1179.529,-0.08180481,-0.01108829,-0.04527747,3.649243,6.131347,-0.7359009,0.1065915,-0.06364826,0.9922637,0.1378858,-0.1378858,1.954723,target_3,0.1426525,
1179.545,-0.08178845,-0.01106586,-0.04518048,3.641357,6.107746,-0.7195129,0.1061837,-0.06351089,0.9923162,0.1378858,-0.1378858,1.95482,target_3,0.1631294,
1179.563,-0.08185327,-0.01106866,-0.04508583,3.636801,6.108329,-0.7108154,0.1061943,-0.06343152,0.9923201,0.1378858,-0.1378858,1.954914,target_3,0.1631294,
1179.579,-0.0817716,-0.01105984,-0.04495226,3.618894,6.072962,-0.683075,0.1055839,-0.06311963,0.9924051,0.1378858,-0.1378858,1.955048,target_3,0.1948336,
1179.595,-0.08181438,-0.01108041,-0.04484532,3.602331,6.03929,-0.6548462,0.1050026,-0.06283112,0.9924851,0.1378858,-0.1378858,1.955155,target_3,0.2289973,
1179.613,-0.08177568,-0.011066,-0.04476174,3.592341,6.001776,-0.6388245,0.1043538,-0.0626571,0.9925646,0.1378858,-0.1378858,1.955238,target_3,0.2646699,
1179.629,-0.08183713,-0.0110925,-0.04466229,3.606308,5.95246,-0.6669617,0.1034979,-0.06290039,0.9926388,0.1378858,-0.1378858,1.955338,target_3,0.3171355,
1179.645,-0.08178928,-0.01104321,-0.0446013,3.595558,5.909999,-0.6864014,0.1027635,-0.06271315,0.9927269,0.1378858,-0.1378858,1.955399,target_3,0.3577275,
1179.662,-0.08187626,-0.01104327,-0.04451717,3.578914,5.84746,-0.699646,0.1016817,-0.06242323,0.9928566,0.1378858,-0.1378858,1.955483,target_3,0.4228991,
1179.679,-0.08184584,-0.01104724,-0.04442166,3.559684,5.788848,-0.6837463,0.1006681,-0.06208825,0.9929808,0.1378858,-0.1378858,1.955578,target_3,0.4821389,
1179.697,-0.08188207,-0.01103721,-0.04430623,3.527574,5.74318,-0.6915588,0.09988002,-0.06152889,0.9930953,0.1378858,-0.1378858,1.955694,target_3,0.5319225,
1179.712,-0.08180766,-0.01094491,-0.04422458,3.497445,5.728955,-0.6828003,0.09963669,-0.06100403,0.9931521,0.1378858,-0.1378858,1.955775,target_3,0.5503638,
1179.729,-0.08178471,-0.01097786,-0.04408956,3.488099,5.730933,-0.6885071,0.09967195,-0.06084122,0.9931585,0.1378858,-0.1378858,1.95591,target_3,0.5496522,
1179.745,-0.08161222,-0.01098805,-0.04399852,3.509423,5.75134,-0.6943359,0.1000234,-0.06121269,0.9931003,0.1378858,-0.1378858,1.956002,target_3,0.5200178,
1179.762,-0.08154928,-0.01104987,-0.04384112,3.527052,5.787677,-0.6904907,0.1006513,-0.06151979,0.9930179,0.1378858,-0.1378858,1.956159,target_3,0.4792896,
1179.779,-0.08132263,-0.01103894,-0.04368398,3.536062,5.823418,-0.6923828,0.1012698,-0.06167676,0.9929453,0.1378858,-0.1378858,1.956316,target_3,0.4370072,
1179.796,-0.08126726,-0.01109903,-0.04349037,3.545704,5.864107,-0.7160645,0.1019738,-0.06184471,0.9928628,0.1378858,-0.1378858,1.95651,target_3,0.393167,
1179.812,-0.08106736,-0.01115242,-0.04329897,3.57052,5.878448,-0.7174377,0.1022196,-0.062277,0.9928105,0.1378858,-0.1378858,1.956701,target_3,0.3706227,
1179.829,-0.08099313,-0.0112466,-0.04310231,3.592308,5.900574,-0.7122192,0.1026005,-0.06265653,0.9927474,0.1378858,-0.1378858,1.956898,target_3,0.3443497,
1179.846,-0.08082938,-0.01129723,-0.04287269,3.614985,5.912668,-0.7255554,0.1028075,-0.06305154,0.9927009,0.1378858,-0.1378858,1.957127,target_3,0.3280534,
1179.862,-0.08074971,-0.01142143,-0.04265177,3.654496,5.940358,-0.7496338,0.1032827,-0.06373975,0.9926077,0.1378858,-0.1378858,1.957348,target_3,0.3032579,
1179.878,-0.08056258,-0.01150919,-0.04244445,3.690498,5.963246,-0.7765808,0.1036751,-0.06436681,0.9925263,0.1378858,-0.1378858,1.957556,target_3,0.2859903,
1179.895,-0.08047702,-0.01163988,-0.04220859,3.73814,6.006705,-0.7924194,0.1044222,-0.06519657,0.9923938,0.1378858,-0.1378858,1.957791,target_3,0.268341,
1179.912,-0.08034823,-0.01168545,-0.04200937,3.775314,6.051231,-0.8003845,0.1051889,-0.06584398,0.9922701,0.1378858,-0.1378858,1.957991,target_3,0.2556444,
1179.928,-0.08028215,-0.01177121,-0.0418032,3.808854,6.101113,-0.8067627,0.1060486,-0.0664281,0.9921396,0.1378858,-0.1378858,1.958197,target_3,0.2533378,
1179.945,-0.08015679,-0.01182673,-0.04159145,3.818507,6.147367,-0.7861023,0.1068484,-0.0665962,0.9920425,0.1378858,-0.1378858,1.958409,target_3,0.2438933,
1179.962,-0.08009861,-0.01187592,-0.04139948,3.821242,6.174501,-0.7679443,0.1073178,-0.06664383,0.9919887,0.1378858,-0.1378858,1.958601,target_3,0.2414744,
1179.979,-0.08003843,-0.0119285,-0.04123114,3.8317,6.205682,-0.756958,0.1078563,-0.06682594,0.991918,0.1378858,-0.1378858,1.958769,target_3,0.2502292,
1179.995,-0.07999442,-0.01201166,-0.04105896,3.847167,6.230816,-0.779541,0.1082895,-0.06709529,0.9918526,0.1378858,-0.1378858,1.958941,target_3,0.2668786,
1180.012,-0.07991123,-0.01207252,-0.04089108,3.872905,6.263778,-0.7866516,0.1088568,-0.06754348,0.9917601,0.1378858,-0.1378858,1.959109,target_3,0.2980514,
1180.029,-0.0798799,-0.01213052,-0.0407266,3.886639,6.284573,-0.8145752,0.1092149,-0.06778263,0.9917044,0.1378858,-0.1378858,1.959273,target_3,0.3177519,
1180.045,-0.07982124,-0.01210671,-0.04058508,3.888093,6.304471,-0.8219299,0.1095591,-0.06780795,0.9916647,0.1378858,-0.1378858,1.959415,target_3,0.324455,
1180.062,-0.07982254,-0.01211988,-0.04043498,3.875177,6.312,-0.819519,0.1096911,-0.06758305,0.9916655,0.1378858,-0.1378858,1.959565,target_3,0.3140353,
1180.078,-0.07984294,-0.01215553,-0.04030996,3.876449,6.318482,-0.8151855,0.1098032,-0.0676052,0.9916515,0.1378858,-0.1378858,1.95969,target_3,0.3189811,
1180.095,-0.07985418,-0.01218275,-0.04018894,3.871925,6.334816,-0.7852783,0.1100864,-0.06752641,0.9916255,0.1378858,-0.1378858,1.959811,target_3,0.3208161,
1180.112,-0.07988847,-0.01226649,-0.04007371,3.866282,6.342802,-0.7733459,0.1102254,-0.06742816,0.9916168,0.1378858,-0.1378858,1.959926,target_3,0.3195939,
1180.128,-0.07989968,-0.01230508,-0.03996494,3.865996,6.364752,-0.7503662,0.1106053,-0.06742316,0.9915748,0.1378858,-0.1378858,1.960035,target_3,0.3292442,
1180.145,-0.07988357,-0.01226037,-0.03993852,3.878532,6.355204,-0.7505798,0.1104384,-0.06764147,0.9915785,0.1378858,-0.1378858,1.960061,target_3,0.3368816,
1180.161,-0.07991469,-0.01229094,-0.03983626,3.86281,6.328034,-0.7383118,0.1099702,-0.0673677,0.9916492,0.1378858,-0.1378858,1.960164,target_3,0.311533,
1180.178,-0.07995732,-0.01227837,-0.03967832,3.807426,6.29754,-0.7494507,0.1094495,-0.06640322,0.9917719,0.1378858,-0.1378858,1.960322,target_3,0.2486604,
1180.195,-0.08001006,-0.01218182,-0.0395452,3.752638,6.273891,-0.8153076,0.1090471,-0.06544907,0.9918796,0.1378858,-0.1378858,1.960455,target_3,0.1855749,
1180.212,-0.08002287,-0.0121981,-0.03947884,3.755502,6.247017,-0.8789673,0.1085815,-0.06549896,0.9919274,0.1378858,-0.1378858,1.960521,target_3,0.1823843,
1180.228,-0.08006458,-0.01228036,-0.03941917,3.812265,6.245423,-0.8719177,0.1085467,-0.06648748,0.9918654,0.1378858,-0.1378858,1.960581,target_3,0.2406627,
1180.244,-0.08004973,-0.01228001,-0.0393762,3.814965,6.239156,-0.823822,0.1084379,-0.06653452,0.9918742,0.1378858,-0.1378858,1.960624,target_3,0.2438933,
1180.262,-0.08010518,-0.01232019,-0.03928697,3.801206,6.258657,-0.8096619,0.1087772,-0.06629489,0.9918531,0.1378858,-0.1378858,1.960713,target_3,0.234068,
1180.278,-0.08011933,-0.01237258,-0.03924331,3.802052,6.263852,-0.8237,0.1088671,-0.06630963,0.9918422,0.1378858,-0.1378858,1.960757,target_3,0.235734,
1180.295,-0.08017299,-0.01244667,-0.03916226,3.797274,6.262852,-0.7933655,0.1088504,-0.06622642,0.9918496,0.1378858,-0.1378858,1.960838,target_3,0.23239,
1180.313,-0.08018781,-0.01245727,-0.03915174,3.804229,6.239911,-0.7647705,0.1084523,-0.06634755,0.9918851,0.1378858,-0.1378858,1.960848,target_3,0.2365626,
1180.328,-0.08026228,-0.01247039,-0.03910983,3.819633,6.202796,-0.7499084,0.1078079,-0.06661581,0.9919374,0.1378858,-0.1378858,1.96089,target_3,0.254109,
1180.344,-0.08030448,-0.01244938,-0.03911903,3.815588,6.164218,-0.7667542,0.1071405,-0.06654536,0.9920144,0.1378858,-0.1378858,1.960881,target_3,0.2556444,
1180.362,-0.08037439,-0.01241688,-0.03909777,3.809363,6.127876,-0.7926941,0.106512,-0.06643695,0.9920894,0.1378858,-0.1378858,1.960902,target_3,0.2594432,
1180.378,-0.08040299,-0.01234323,-0.0391548,3.775544,6.101618,-0.8271179,0.1060615,-0.06584799,0.9921769,0.1378858,-0.1378858,1.960845,target_3,0.2414744,
1180.395,-0.08043038,-0.01233245,-0.03911902,3.72459,6.095903,-0.8187866,0.1059687,-0.06496058,0.9922453,0.1378858,-0.1378858,1.960881,target_3,0.2036718,
1180.411,-0.08042467,-0.01225844,-0.03910103,3.670428,6.102148,-0.8207703,0.1060833,-0.06401724,0.9922944,0.1378858,-0.1378858,1.960899,target_3,0.1607126,
1180.428,-0.08040052,-0.01220804,-0.03902807,3.598822,6.136265,-0.8140564,0.1066826,-0.06277,0.9923098,0.1378858,-0.1378858,1.960972,target_3,0.09487279,
1180.444,-0.08034815,-0.01217491,-0.03900466,3.576177,6.164114,-0.8316956,0.1071676,-0.06237555,0.9922824,0.1378858,-0.1378858,1.960995,target_3,0.05934703,
1180.461,-0.08033355,-0.01218493,-0.03892249,3.577333,6.192339,-0.8252869,0.1076562,-0.06239568,0.9922283,0.1378858,-0.1378858,1.961077,target_3,0.02797646,
1180.478,-0.08029559,-0.01213192,-0.03888779,3.567981,6.218159,-0.817749,0.1081045,-0.06223278,0.9921898,0.1378858,-0.1378858,1.961112,target_3,0,
1180.495,-0.08030258,-0.01214003,-0.03876484,3.556853,6.235488,-0.8020325,0.1084059,-0.06203893,0.992169,0.1378858,-0.1378858,1.961235,target_3,0,
1180.511,-0.08023056,-0.01209592,-0.03865007,3.56483,6.25447,-0.7839966,0.1087336,-0.06217789,0.9921244,0.1378858,-0.1378858,1.96135,target_3,0.03426402,
1180.529,-0.08023406,-0.01212516,-0.03851653,3.562723,6.256981,-0.7774658,0.1087774,-0.06214118,0.9921219,0.1378858,-0.1378858,1.961483,target_3,0.03426402,
1180.544,-0.08021978,-0.01210494,-0.03842988,3.557298,6.255928,-0.7776184,0.1087598,-0.06204669,0.9921298,0.1378858,-0.1378858,1.96157,target_3,0.03956468,
1180.561,-0.08025011,-0.01215366,-0.0383007,3.546018,6.265782,-0.7763367,0.1089317,-0.06185019,0.9921232,0.1378858,-0.1378858,1.961699,target_3,0.05233916,
1180.578,-0.08024611,-0.01212767,-0.0381827,3.535257,6.269532,-0.7821045,0.1089979,-0.06166273,0.9921276,0.1378858,-0.1378858,1.961817,target_3,0.06255726,
1180.595,-0.08030146,-0.01210318,-0.03805587,3.487806,6.247838,-0.7889709,0.1086278,-0.06083611,0.9922192,0.1378858,-0.1378858,1.961944,target_3,0.09065409,
