#NEXT_T3_EW_PS_B3_C5_S207_0220153103
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2542.603,-0.09540536,-0.05163921,-0.3297937,3.698902,5.009459,0.06404204,0.0871383,-0.06451318,0.9941051,0.689429,-0.689429,10,target_3,0.6864257,
2542.62,-0.09539814,-0.05167346,-0.3299002,3.718384,5.018366,0.06526396,0.08729092,-0.06485249,0.9940696,0.689429,-0.689429,10,target_3,0.7002546,
2542.635,-0.09541268,-0.05162123,-0.3300016,3.722356,5.014771,0.06214206,0.08722816,-0.06492168,0.9940706,0.689429,-0.689429,10,target_3,0.6977351,
2542.652,-0.09544425,-0.0516539,-0.3301121,3.734928,4.99264,0.05938638,0.08684293,-0.06514064,0.99409,0.689429,-0.689429,10,target_3,0.680413,
2542.669,-0.09548759,-0.0516294,-0.3301654,3.734003,4.979276,0.05828117,0.08661117,-0.06512452,0.9941113,0.689429,-0.689429,10,target_3,0.6673463,
2542.685,-0.0955358,-0.0516472,-0.3302842,3.728032,4.957938,0.04759411,0.08624152,-0.06502053,0.9941503,0.689429,-0.689429,10,target_3,0.6449805,
2542.702,-0.09554069,-0.05150996,-0.3304344,3.728352,4.938636,0.03559052,0.08590657,-0.06502611,0.9941789,0.689429,-0.689429,10,target_3,0.6265134,
2542.719,-0.09556656,-0.05148091,-0.3305809,3.701703,4.927567,0.04106958,0.0857171,-0.06456197,0.9942255,0.689429,-0.689429,10,target_3,0.6074851,
2542.735,-0.09556501,-0.05141633,-0.3306592,3.682321,4.938956,0.04843769,0.08591659,-0.06422438,0.9942302,0.689429,-0.689429,10,target_3,0.6132555,
2542.752,-0.09556922,-0.05137583,-0.3308543,3.640878,4.960492,0.04487462,0.08629427,-0.06350254,0.9942438,0.689429,-0.689429,10,target_3,0.6249498,
2542.77,-0.09545875,-0.05128978,-0.3309887,3.606836,4.973382,0.08376051,0.08652121,-0.06290959,0.9942617,0.689429,-0.689429,10,target_3,0.6330382,
2542.785,-0.0954566,-0.05122983,-0.3310766,3.55671,4.985314,0.0854789,0.08673303,-0.06203644,0.9942982,0.689429,-0.689429,10,target_3,0.640108,
2542.802,-0.09539392,-0.05103188,-0.3312198,3.527239,4.998116,0.06169187,0.08695795,-0.06152306,0.9943104,0.689429,-0.689429,10,target_3,0.6528208,
2542.819,-0.0954062,-0.05109508,-0.3313892,3.564204,5.010608,0.02007663,0.08717125,-0.06216697,0.9942517,0.689429,-0.689429,10,target_3,0.6664661,
2542.835,-0.09537087,-0.05111171,-0.3315083,3.600945,5.0168,0.01009098,0.08727521,-0.06280697,0.9942024,0.689429,-0.689429,10,target_3,0.675796,
2542.852,-0.09543975,-0.05112849,-0.3316998,3.591406,5.015684,-0.00579834,0.08725674,-0.06264082,0.9942145,0.689429,-0.689429,10,target_3,0.6731851,
2542.869,-0.09547777,-0.05102473,-0.3318806,3.551037,4.98928,-0.02026367,0.08680238,-0.06193762,0.9942983,0.689429,-0.689429,10,target_3,0.6440698,
2542.885,-0.09554765,-0.0509482,-0.3320721,3.515478,4.980432,0.0002110391,0.08665215,-0.06131818,0.9943498,0.689429,-0.689429,10,target_3,0.6345818,
2542.903,-0.09564186,-0.05090884,-0.3323233,3.475617,4.957686,0.03217457,0.08626106,-0.06062376,0.9944264,0.689429,-0.689429,10,target_3,0.6135744,
2542.919,-0.09569298,-0.05077466,-0.3325197,3.43438,4.922777,0.07077059,0.08565888,-0.05990535,0.994522,0.689429,-0.689429,10,target_3,0.5834977,
2542.935,-0.0957837,-0.05071622,-0.3327768,3.412551,4.904615,0.08407819,0.08534557,-0.05952504,0.9945717,0.689429,-0.689429,10,target_3,0.569239,
2542.953,-0.095873,-0.05056587,-0.3330037,3.397273,4.8887,0.06587383,0.08507066,-0.05925886,0.9946111,0.689429,-0.689429,10,target_3,0.5570779,
2542.969,-0.09595644,-0.05050164,-0.3332808,3.363711,4.865273,0.05216013,0.08466692,-0.05867412,0.9946803,0.689429,-0.689429,10,target_3,0.5432066,
2542.985,-0.09596111,-0.05036236,-0.3334638,3.296878,4.852822,0.05795479,0.08445648,-0.05750963,0.9947662,0.689429,-0.689429,10,target_3,0.556375,
2543.002,-0.09602229,-0.05025354,-0.3337073,3.239114,4.848844,0.04380087,0.08439226,-0.05650309,0.9948293,0.689429,-0.689429,10,target_3,0.5791218,
2543.019,-0.09601857,-0.05016186,-0.3339156,3.215321,4.855671,0.03289635,0.0845128,-0.05608848,0.9948425,0.689429,-0.689429,10,target_3,0.5977437,
2543.035,-0.09604575,-0.05016049,-0.3341452,3.216965,4.867742,0.009371058,0.08472225,-0.05611714,0.9948231,0.689429,-0.689429,10,target_3,0.6071628,
2543.052,-0.09599133,-0.05010506,-0.3342967,3.212758,4.898108,0.02150618,0.08524983,-0.05604383,0.9947821,0.689429,-0.689429,10,target_3,0.6355062,
2543.068,-0.0959749,-0.05011368,-0.3344835,3.227854,4.916027,0.03942347,0.08555966,-0.05630689,0.9947407,0.689429,-0.689429,10,target_3,0.6437659,
2543.085,-0.0958795,-0.05012625,-0.334572,3.270379,4.967601,0.06951167,0.0864514,-0.05704789,0.9946214,0.689429,-0.689429,10,target_3,0.6731851,
2543.102,-0.09583885,-0.0502139,-0.3346614,3.307444,5.026084,0.07701131,0.08746333,-0.05769372,0.9944956,0.689429,-0.689429,10,target_3,0.7149112,
2543.119,-0.09572121,-0.05022776,-0.3346722,3.327453,5.06172,0.0761827,0.08808008,-0.05804236,0.9944209,0.689429,-0.689429,10,target_3,0.7436213,
2543.135,-0.09570944,-0.05032116,-0.334697,3.363858,5.068847,0.07819444,0.08820048,-0.05867668,0.994373,0.689429,-0.689429,10,target_3,0.7415132,
2543.153,-0.09567742,-0.05031281,-0.334676,3.389227,5.071151,0.05354027,0.08823817,-0.05911868,0.9943435,0.689429,-0.689429,10,target_3,0.7386047,
2543.169,-0.09570606,-0.05041878,-0.3346624,3.421468,5.057613,0.04600295,0.08800028,-0.0596804,0.994331,0.689429,-0.689429,10,target_3,0.7195491,
2543.185,-0.09573758,-0.05040853,-0.3346176,3.448655,5.024489,0.02658776,0.08742293,-0.06015405,0.9943534,0.689429,-0.689429,10,target_3,0.6832828,
2543.202,-0.09576485,-0.05051558,-0.3346037,3.477938,5.013963,0.01328123,0.08723754,-0.0606642,0.9943387,0.689429,-0.689429,10,target_3,0.6696879,
2543.219,-0.09576128,-0.050543,-0.3345782,3.512738,4.993534,-0.003555818,0.08687977,-0.06127045,0.9943328,0.689429,-0.689429,10,target_3,0.6474031,
2543.235,-0.09577294,-0.05062522,-0.3345927,3.554125,5.008336,-0.005403107,0.08713277,-0.06199141,0.994266,0.689429,-0.689429,10,target_3,0.6629335,
2543.252,-0.09568879,-0.05067227,-0.3345405,3.575677,5.024143,0.01769331,0.08740503,-0.06236684,0.9942186,0.689429,-0.689429,10,target_3,0.680413,
2543.269,-0.09567025,-0.05071438,-0.3345481,3.586869,5.042848,0.03144557,0.08772853,-0.06256179,0.9941779,0.689429,-0.689429,10,target_3,0.6996954,
2543.286,-0.09562377,-0.05060527,-0.3345317,3.592407,5.06605,0.04541122,0.08813057,-0.06265825,0.9941363,0.689429,-0.689429,10,target_3,0.7236168,
2543.302,-0.09563296,-0.05060111,-0.334555,3.574884,5.067974,0.05647246,0.08816565,-0.06235302,0.9941524,0.689429,-0.689429,10,target_3,0.7241574,
2543.319,-0.09561107,-0.05056682,-0.3345349,3.552107,5.066302,0.07336567,0.08813882,-0.06195625,0.9941795,0.689429,-0.689429,10,target_3,0.721179,
2543.335,-0.09563106,-0.05055869,-0.3345782,3.54286,5.050943,0.07838634,0.0878732,-0.06179518,0.9942131,0.689429,-0.689429,10,target_3,0.7055438,
2543.352,-0.09564174,-0.05046203,-0.3345879,3.53534,5.041555,0.08143187,0.087711,-0.06166418,0.9942355,0.689429,-0.689429,10,target_3,0.6963314,
2543.369,-0.09567667,-0.05045864,-0.3346417,3.527669,5.039151,0.07863903,0.08767,-0.06153055,0.9942474,0.689429,-0.689429,10,target_3,0.6935157,
2543.384,-0.09563892,-0.05039016,-0.3346372,3.517679,5.018027,0.08108956,0.08730438,-0.06135652,0.9942904,0.689429,-0.689429,10,target_3,0.6726035,
2543.402,-0.09566776,-0.05037723,-0.3347111,3.505321,5.001595,0.08447739,0.08702035,-0.06114124,0.9943285,0.689429,-0.689429,10,target_3,0.6567059,
2543.418,-0.09566057,-0.05025658,-0.3347217,3.485667,5.000562,0.08258904,0.08700425,-0.06079884,0.9943509,0.689429,-0.689429,10,target_3,0.6567059,
2543.435,-0.09568335,-0.05019814,-0.3347963,3.468751,4.994362,0.06512656,0.08689824,-0.06050414,0.9943781,0.689429,-0.689429,10,target_3,0.6516207,
2543.452,-0.09564869,-0.05014424,-0.3348224,3.405611,4.985132,0.1181877,0.08674377,-0.05940412,0.994458,0.689429,-0.689429,10,target_3,0.651921,
2543.468,-0.09564438,-0.05005922,-0.3348132,3.352458,4.962063,0.1234395,0.0863481,-0.05847805,0.9945473,0.689429,-0.689429,10,target_3,0.6416347,
2543.485,-0.09565052,-0.04983106,-0.3348466,3.325565,4.957861,0.09079521,0.08627752,-0.05800948,0.9945809,0.689429,-0.689429,10,target_3,0.646193,
2543.501,-0.09562641,-0.04988442,-0.3349093,3.358703,4.967352,0.05274092,0.08643936,-0.05858686,0.9945329,0.689429,-0.689429,10,target_3,0.645587,
2543.518,-0.09556075,-0.04988893,-0.3349284,3.403047,4.986586,0.04265204,0.08676923,-0.05935945,0.9944584,0.689429,-0.689429,10,target_3,0.6543178,
2543.534,-0.09550971,-0.0498637,-0.3349743,3.391653,4.998081,0.04741207,0.08696979,-0.05916094,0.9944527,0.689429,-0.689429,10,target_3,0.6682253,
2543.552,-0.0953989,-0.04970463,-0.3349382,3.35241,5.021399,0.06153635,0.08737801,-0.05847722,0.9944574,0.689429,-0.689429,10,target_3,0.7010924,
2543.569,-0.0953262,-0.04968398,-0.3349802,3.339059,5.043366,0.0650664,0.08776049,-0.05824459,0.9944373,0.689429,-0.689429,10,target_3,0.7260464,
2543.584,-0.09529585,-0.04968515,-0.3349223,3.326117,5.047914,0.08112042,0.08784057,-0.05801908,0.9944435,0.689429,-0.689429,10,target_3,0.7338206,
2543.602,-0.09524338,-0.04970211,-0.3349059,3.308646,5.043724,0.07941606,0.0877694,-0.05771467,0.9944675,0.689429,-0.689429,10,target_3,0.7351527,
2543.618,-0.09527385,-0.04969581,-0.3347908,3.324606,5.032599,0.07155933,0.0875749,-0.05799277,0.9944685,0.689429,-0.689429,10,target_3,0.7195491,
2543.635,-0.09522685,-0.04973547,-0.3347445,3.335387,4.99907,0.04946428,0.08699197,-0.05818061,0.9945086,0.689429,-0.689429,10,target_3,0.6847132,
2543.652,-0.09523284,-0.04975012,-0.3346312,3.364191,4.969276,0.01679012,0.08647227,-0.05868248,0.9945245,0.689429,-0.689429,10,target_3,0.6486109,
2543.668,-0.09518123,-0.04979042,-0.3345428,3.349219,4.952897,0.006963385,0.08618927,-0.05842162,0.9945644,0.689429,-0.689429,10,target_3,0.6367366,
2543.684,-0.09516499,-0.04974976,-0.3343851,3.332569,4.938739,-0.004804158,0.08594498,-0.05813152,0.9946025,0.689429,-0.689429,10,target_3,0.6283845,
2543.702,-0.09506423,-0.04978947,-0.3342834,3.330493,4.94582,-0.001909207,0.08606807,-0.05809534,0.994594,0.689429,-0.689429,10,target_3,0.6361217,
2543.718,-0.09500962,-0.04987658,-0.334114,3.354331,4.961249,-0.02178955,0.0863338,-0.05851068,0.9945466,0.689429,-0.689429,10,target_3,0.6440698,
2543.735,-0.09488001,-0.04997376,-0.333986,3.382666,4.998788,-0.02807617,0.08698286,-0.05900437,0.9944609,0.689429,-0.689429,10,target_3,0.6737661,
2543.752,-0.09481152,-0.05003948,-0.3338143,3.43031,5.02299,-0.01620483,0.08739858,-0.05983445,0.9943749,0.689429,-0.689429,10,target_3,0.6887025,
2543.769,-0.0946785,-0.05016474,-0.3336812,3.477632,5.062587,-0.003564853,0.08808139,-0.06065887,0.9942647,0.689429,-0.689429,10,target_3,0.7236168,
2543.784,-0.09460513,-0.05027329,-0.3334982,3.541813,5.088379,-0.01019287,0.08852287,-0.06177694,0.9941566,0.689429,-0.689429,10,target_3,0.7483428,
2543.802,-0.09450205,-0.05037488,-0.3333469,3.56117,5.110445,-0.02444458,0.08890387,-0.06211413,0.9941016,0.689429,-0.689429,10,target_3,0.7710097,
2543.818,-0.09448473,-0.05042496,-0.3331528,3.581857,5.111036,-0.04302979,0.08891212,-0.06247448,0.9940783,0.689429,-0.689429,10,target_3,0.7730374,
2543.835,-0.09441704,-0.05050429,-0.3330008,3.587451,5.094447,-0.05709839,0.08862376,-0.06257192,0.9940979,0.689429,-0.689429,10,target_3,0.7571809,
2543.852,-0.09443983,-0.0505101,-0.3327782,3.611336,5.08043,-0.06838989,0.08837824,-0.06298798,0.9940935,0.689429,-0.689429,10,target_3,0.745461,
2543.868,-0.09440895,-0.05057282,-0.3326528,3.624192,5.070574,-0.08566284,0.08820599,-0.06321191,0.9940946,0.689429,-0.689429,10,target_3,0.7372789,
2543.884,-0.09439296,-0.0506019,-0.3324776,3.638726,5.063453,-0.09674072,0.08808102,-0.06346507,0.9940895,0.689429,-0.689429,10,target_3,0.7324861,
2543.901,-0.09433874,-0.05063443,-0.3323795,3.650294,5.064172,-0.09744263,0.08809235,-0.06366655,0.9940756,0.689429,-0.689429,10,target_3,0.7354187,
2543.918,-0.09434909,-0.05065771,-0.3322393,3.642037,5.092988,-0.07653809,0.08859312,-0.06352274,0.9940403,0.689429,-0.689429,10,target_3,0.7620752,
2543.934,-0.09429434,-0.05066276,-0.3321542,3.631025,5.110441,-0.05560303,0.08889699,-0.06333093,0.9940254,0.689429,-0.689429,10,target_3,0.7783349,
2543.951,-0.09429641,-0.05069201,-0.3320088,3.633008,5.129552,-0.0397644,0.08922835,-0.06336546,0.9939935,0.689429,-0.689429,10,target_3,0.7969672,
2543.968,-0.09425342,-0.05073002,-0.3319368,3.656284,5.140557,-0.02444458,0.08941695,-0.06377089,0.9939507,0.689429,-0.689429,10,target_3,0.8115651,
2543.984,-0.09428403,-0.05074741,-0.3317969,3.672183,5.153677,-0.02328491,0.08964296,-0.06404781,0.9939125,0.689429,-0.689429,10,target_3,0.8270888,
2544.002,-0.09426615,-0.05078716,-0.3316959,3.681407,5.141359,-0.02786255,0.08942836,-0.06420847,0.9939215,0.689429,-0.689429,10,target_3,0.8168523,
2544.018,-0.09430645,-0.05074551,-0.3315305,3.6698,5.120123,-0.04443359,0.08906113,-0.06400631,0.9939675,0.689429,-0.689429,10,target_3,0.7932757,
2544.034,-0.09434396,-0.05074444,-0.3314245,3.641591,5.092602,-0.06784058,0.08858647,-0.06351496,0.9940414,0.689429,-0.689429,10,target_3,0.7615615,
2544.051,-0.09450497,-0.05073506,-0.3312692,3.622108,5.040372,-0.08764648,0.08768216,-0.0631756,0.9941432,0.689429,-0.689429,10,target_3,0.7060983,
2544.068,-0.09453733,-0.05073115,-0.3312027,3.617509,5.020253,-0.08874512,0.08733352,-0.0630955,0.994179,0.689429,-0.689429,10,target_3,0.6852845,
2544.084,-0.0946058,-0.05073959,-0.3310751,3.6132,5.014138,-0.0687561,0.08722782,-0.06302045,0.994193,0.689429,-0.689429,10,target_3,0.6783969,
2544.101,-0.09459175,-0.05074973,-0.331021,3.614565,5.040093,-0.04544067,0.08767806,-0.06304423,0.9941519,0.689429,-0.689429,10,target_3,0.7041557,
2544.118,-0.09458806,-0.05074716,-0.3309196,3.641862,5.080986,-0.01980591,0.0883849,-0.06351969,0.994059,0.689429,-0.689429,10,target_3,0.7483428,
2544.135,-0.0945283,-0.05076855,-0.3308029,3.613878,5.112606,0.03229985,0.08893625,-0.06303226,0.9940409,0.689429,-0.689429,10,target_3,0.7763211,
2544.151,-0.09447911,-0.05067342,-0.3305452,3.565253,5.115998,0.02294229,0.08899984,-0.06218526,0.9940885,0.689429,-0.689429,10,target_3,0.7763211,
2544.168,-0.09448104,-0.05060435,-0.3304162,3.542059,5.101638,-0.01364136,0.08875292,-0.06178123,0.9941358,0.689429,-0.689429,10,target_3,0.7610474,
2544.184,-0.094548,-0.0506028,-0.3303021,3.590858,5.10476,-0.05511475,0.08880236,-0.06263127,0.9940782,0.689429,-0.689429,10,target_3,0.7659171,
2544.201,-0.09458618,-0.05063655,-0.3302208,3.616487,5.11087,-0.05648804,0.08890586,-0.0630777,0.9940407,0.689429,-0.689429,10,target_3,0.774302,
2544.218,-0.09462006,-0.05063466,-0.3300379,3.614616,5.113545,-0.02694702,0.08895247,-0.06304511,0.9940386,0.689429,-0.689429,10,target_3,0.7763211,
2544.234,-0.09461553,-0.05066405,-0.3299463,3.620019,5.135858,0.003298599,0.08933903,-0.06313922,0.993998,0.689429,-0.689429,10,target_3,0.7991739,
2544.251,-0.09460707,-0.05069183,-0.3297892,3.628939,5.172073,0.04770465,0.08996641,-0.06329459,0.9939315,0.689429,-0.689429,10,target_3,0.8357967,
2544.268,-0.09461899,-0.05072832,-0.3296748,3.625911,5.202505,0.08594986,0.09049461,-0.06324186,0.9938869,0.689429,-0.689429,10,target_3,0.8656976,
2544.284,-0.09460694,-0.05070956,-0.3295154,3.614319,5.192769,0.1365624,0.09032687,-0.06303994,0.993915,0.689429,-0.689429,10,target_3,0.8545501,
2544.302,-0.09466323,-0.05073881,-0.329398,3.621412,5.16562,0.1388046,0.08985521,-0.06316349,0.9939499,0.689429,-0.689429,10,target_3,0.828271,
2544.317,-0.09475424,-0.05074412,-0.3292362,3.639444,5.141728,0.1182963,0.08943896,-0.06347757,0.9939674,0.689429,-0.689429,10,target_3,0.8064859,
2544.334,-0.09484564,-0.05075938,-0.3291357,3.631661,5.084636,0.07305667,0.08844922,-0.06334201,0.9940646,0.689429,-0.689429,10,target_3,0.7483428,
2544.351,-0.0949014,-0.05073147,-0.32895,3.624997,5.036345,0.05601068,0.08761202,-0.06322594,0.9941462,0.689429,-0.689429,10,target_3,0.6991359,
2544.367,-0.09493727,-0.05073656,-0.3288319,3.615684,5.036143,0.04222575,0.08760941,-0.06306371,0.9941567,0.689429,-0.689429,10,target_3,0.6974546,
2544.384,-0.09490972,-0.05072818,-0.3286612,3.599032,5.061913,0.03274528,0.08805814,-0.06277367,0.9941354,0.689429,-0.689429,10,target_3,0.721179,
2544.401,-0.09487887,-0.05073449,-0.3285342,3.585814,5.106474,0.03384499,0.08883259,-0.06254341,0.994081,0.689429,-0.689429,10,target_3,0.7646385,
2544.418,-0.09485581,-0.05070658,-0.3283722,3.5759,5.14803,0.04186157,0.08955454,-0.06237072,0.9940271,0.689429,-0.689429,10,target_3,0.8055148,
2544.434,-0.09484242,-0.05073701,-0.3282534,3.591804,5.179263,0.06055393,0.09009483,-0.06264775,0.9939609,0.689429,-0.689429,10,target_3,0.8374339,
2544.45,-0.09482703,-0.05071948,-0.3280826,3.600078,5.192463,0.06541752,0.09032299,-0.06279188,0.9939311,0.689429,-0.689429,10,target_3,0.8513383,
2544.468,-0.09487765,-0.05073809,-0.3279548,3.59968,5.186819,0.06610745,0.09022512,-0.06278494,0.9939404,0.689429,-0.689429,10,target_3,0.8453411,
2544.483,-0.09496313,-0.05076243,-0.3277727,3.60095,5.173366,0.07061117,0.08999161,-0.06280708,0.9939601,0.689429,-0.689429,10,target_3,0.8318071,
2544.501,-0.09504241,-0.05078406,-0.3276307,3.60255,5.138326,0.06932104,0.08938356,-0.06283494,0.9940132,0.689429,-0.689429,10,target_3,0.7967216,
2544.517,-0.09512401,-0.05077717,-0.3274425,3.590725,5.108684,0.07054771,0.08887045,-0.06262896,0.9940723,0.689429,-0.689429,10,target_3,0.7654059,
2544.534,-0.09523764,-0.05076265,-0.3272963,3.584422,5.069436,0.05706443,0.08819009,-0.06251917,0.9941397,0.689429,-0.689429,10,target_3,0.7252374,
2544.551,-0.09538946,-0.05076144,-0.3271129,3.560426,5.046898,0.05427704,0.08780134,-0.06210117,0.9942003,0.689429,-0.689429,10,target_3,0.7005339,
2544.568,-0.09548165,-0.05076052,-0.3269874,3.573969,5.020065,0.05533592,0.08733442,-0.06233708,0.9942268,0.689429,-0.689429,10,target_3,0.6737661,
2544.584,-0.09561737,-0.05073563,-0.3268074,3.577762,5.006679,0.07254063,0.08710178,-0.06240315,0.994243,0.689429,-0.689429,10,target_3,0.6599753,
2544.6,-0.09570284,-0.05074522,-0.3266686,3.583262,5.003234,0.1030927,0.08704147,-0.06249896,0.9942423,0.689429,-0.689429,10,target_3,0.6564078,
2544.618,-0.09577838,-0.05077552,-0.3264672,3.576979,5.006222,0.1446836,0.08709393,-0.06238952,0.9942445,0.689429,-0.689429,10,target_3,0.6584912,
2544.634,-0.09584302,-0.05081249,-0.3263074,3.573697,5.007617,0.1692367,0.08711844,-0.06233234,0.9942459,0.689429,-0.689429,10,target_3,0.6587883,
2544.651,-0.09588861,-0.05083455,-0.326153,3.587821,5.007743,0.1895585,0.08711928,-0.06257837,0.9942304,0.689429,-0.689429,10,target_3,0.6602717,
2544.667,-0.09592343,-0.05089338,-0.3259514,3.607894,5.00295,0.197851,0.0870342,-0.06292802,0.9942158,0.689429,-0.689429,10,target_3,0.6573014,
2544.684,-0.09601335,-0.05092124,-0.3257916,3.607603,4.971255,0.1845549,0.08648423,-0.06292295,0.9942641,0.689429,-0.689429,10,target_3,0.6252628,
2544.7,-0.09609777,-0.05095999,-0.3255953,3.609078,4.933592,0.1731505,0.08583051,-0.06294864,0.9943191,0.689429,-0.689429,10,target_3,0.5878411,
2544.717,-0.09618714,-0.05097491,-0.3254329,3.609536,4.914117,0.1680586,0.08549247,-0.06295662,0.9943478,0.689429,-0.689429,10,target_3,0.5682068,
2544.733,-0.09626279,-0.05100528,-0.3252761,3.614026,4.8984,0.162063,0.08521929,-0.06303483,0.9943663,0.689429,-0.689429,10,target_3,0.5524929,
2544.751,-0.09630513,-0.05102008,-0.3250896,3.618198,4.899885,0.1687065,0.08524468,-0.06310751,0.9943595,0.689429,-0.689429,10,target_3,0.5542608,
2544.767,-0.0963166,-0.05105025,-0.3249457,3.641854,4.902533,0.1762775,0.08528839,-0.06351955,0.9943295,0.689429,-0.689429,10,target_3,0.5612772,
2544.784,-0.09633396,-0.051078,-0.3248008,3.623346,4.9188,0.2050525,0.08557245,-0.06319718,0.9943256,0.689429,-0.689429,10,target_3,0.5736903,
2544.801,-0.09633643,-0.05097212,-0.3246877,3.617808,4.942591,0.2095843,0.08598585,-0.06310072,0.9942961,0.689429,-0.689429,10,target_3,0.5957764,
2544.817,-0.09635553,-0.05096686,-0.3246112,3.634031,4.956119,0.2324231,0.08621904,-0.06338329,0.9942579,0.689429,-0.689429,10,target_3,0.6119779,
2544.834,-0.09636824,-0.05105782,-0.324438,3.61301,4.948975,0.2728092,0.08609708,-0.06301714,0.9942918,0.689429,-0.689429,10,target_3,0.6013339,
2544.851,-0.09641372,-0.05099804,-0.3242624,3.563917,4.943699,0.2452032,0.08601016,-0.06216199,0.9943531,0.689429,-0.689429,10,target_3,0.5908293,
2544.867,-0.09646493,-0.05087904,-0.3241385,3.535743,4.944683,0.2172192,0.08602984,-0.0616712,0.994382,0.689429,-0.689429,10,target_3,0.5901666,
2544.883,-0.09650167,-0.0509453,-0.3240525,3.574591,4.943045,0.1813345,0.0859978,-0.06234792,0.9943426,0.689429,-0.689429,10,target_3,0.590498,
2544.9,-0.09651422,-0.05097131,-0.3239304,3.605499,4.957899,0.1818261,0.08625266,-0.06288631,0.9942866,0.689429,-0.689429,10,target_3,0.6081289,
2544.917,-0.09651282,-0.0509754,-0.3238509,3.594392,4.970991,0.2134541,0.08648092,-0.06269283,0.994279,0.689429,-0.689429,10,target_3,0.6199199,
2544.934,-0.09652458,-0.05094736,-0.3238157,3.604539,5.00562,0.2463744,0.08708086,-0.06286958,0.9942154,0.689429,-0.689429,10,target_3,0.6555129,
2544.95,-0.09649849,-0.05093971,-0.3237821,3.596226,5.049633,0.2847924,0.08784534,-0.06272478,0.9941573,0.689429,-0.689429,10,target_3,0.6980155,
2544.968,-0.09646281,-0.05090431,-0.3237516,3.577454,5.081222,0.3196513,0.08839527,-0.06239778,0.9941292,0.689429,-0.689429,10,target_3,0.7281993,
2544.983,-0.09645782,-0.05087811,-0.3237106,3.551273,5.104546,0.3644499,0.08880249,-0.06194173,0.9941214,0.689429,-0.689429,10,target_3,0.7501709,
2545.001,-0.09647495,-0.05081106,-0.3236735,3.530852,5.096839,0.3759383,0.08867071,-0.06158599,0.9941552,0.689429,-0.689429,10,target_3,0.7420408,
2545.017,-0.09649207,-0.05081035,-0.3236502,3.526129,5.0835,0.3657767,0.0884397,-0.06150372,0.9941809,0.689429,-0.689429,10,target_3,0.7287365,
2545.033,-0.0965322,-0.05080504,-0.3236363,3.533767,5.074165,0.335873,0.088277,-0.06163677,0.9941871,0.689429,-0.689429,10,target_3,0.719005,
2545.051,-0.09651695,-0.05082927,-0.3236241,3.537089,5.062563,0.3289353,0.08807537,-0.06169464,0.9942014,0.689429,-0.689429,10,target_3,0.7074825,
2545.067,-0.09650779,-0.05083506,-0.3235932,3.533776,5.067532,0.3187305,0.0881619,-0.06163693,0.9941974,0.689429,-0.689429,10,target_3,0.7127182,
2545.083,-0.09644569,-0.05082127,-0.3235709,3.516108,5.086108,0.3188628,0.0884859,-0.06132914,0.9941876,0.689429,-0.689429,10,target_3,0.7316842,
2545.101,-0.0963762,-0.05083596,-0.3235044,3.496305,5.106173,0.2869218,0.08883595,-0.06098418,0.9941776,0.689429,-0.689429,10,target_3,0.7525149,
2545.117,-0.09631998,-0.05082088,-0.3234578,3.484185,5.142573,0.2815119,0.0894687,-0.06077302,0.9941338,0.689429,-0.689429,10,target_3,0.7898148,
2545.134,-0.09627292,-0.05083121,-0.3233792,3.47597,5.166461,0.277492,0.08988395,-0.06062991,0.994105,0.689429,-0.689429,10,target_3,0.8144533,
2545.15,-0.09624022,-0.05086029,-0.3233359,3.479923,5.182478,0.2794879,0.09016147,-0.06069878,0.9940757,0.689429,-0.689429,10,target_3,0.8301588,
2545.167,-0.09626634,-0.05094047,-0.3233127,3.517301,5.191842,0.2716894,0.09032033,-0.06134994,0.9940214,0.689429,-0.689429,10,target_3,0.8379012,
2545.183,-0.09625796,-0.05099076,-0.323275,3.551824,5.193026,0.2741109,0.09033751,-0.06195133,0.9939825,0.689429,-0.689429,10,target_3,0.8395343,
2545.2,-0.09624415,-0.05102314,-0.3232428,3.5634,5.19653,0.268761,0.09039716,-0.06215297,0.9939645,0.689429,-0.689429,10,target_3,0.8432553,
2545.217,-0.09625392,-0.05106739,-0.3231978,3.574901,5.183587,0.2781623,0.09017149,-0.06235332,0.9939724,0.689429,-0.689429,10,target_3,0.8311011,
2545.233,-0.09627402,-0.05108986,-0.3231476,3.576148,5.166384,0.2733651,0.08987293,-0.06237504,0.9939981,0.689429,-0.689429,10,target_3,0.8137322,
2545.25,-0.09632212,-0.05108614,-0.3231016,3.570371,5.135847,0.2643225,0.0893437,-0.06227441,0.9940521,0.689429,-0.689429,10,target_3,0.7825971,
2545.267,-0.09640133,-0.05113957,-0.3230113,3.557466,5.113378,0.2542756,0.08895511,-0.0620496,0.994101,0.689429,-0.689429,10,target_3,0.7592455,
2545.283,-0.09643705,-0.05111878,-0.3229746,3.544847,5.083766,0.2544993,0.08844256,-0.06182979,0.9941605,0.689429,-0.689429,10,target_3,0.729005,
2545.3,-0.09648465,-0.05111626,-0.3229041,3.530093,5.055315,0.2369625,0.08795026,-0.06157277,0.9942201,0.689429,-0.689429,10,target_3,0.7002546,
