#NEXT_T1_EW_PW_B0_C6_S207_0220145042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
132.1897,-0.04503711,0.08767641,-0.01962547,0.4518842,0.2385336,0.2720015,0.004163055,-0.007886786,0.9999602,0.689429,0.689429,10,MixedRealityCamera,5.537889,
132.207,-0.0451561,0.08768364,-0.01989345,0.4431063,0.2231748,0.284751,0.00389501,-0.007733587,0.9999625,0.689429,0.689429,10,MixedRealityCamera,5.543018,
132.2235,-0.04536904,0.08764875,-0.02019822,0.4468145,0.2077299,0.3042493,0.003625453,-0.007798304,0.999963,0.689429,0.689429,10,MixedRealityCamera,5.55753,
132.2398,-0.04546027,0.08759728,-0.02047703,0.4812755,0.2099236,0.3339099,0.003663721,-0.008399744,0.999958,0.689429,0.689429,10,MixedRealityCamera,5.58044,
132.2568,-0.04554817,0.08754174,-0.02074121,0.5183058,0.2198168,0.3392511,0.00383636,-0.00904602,0.9999517,0.689429,0.689429,10,MixedRealityCamera,5.599897,
132.274,-0.04559355,0.08753181,-0.02094535,0.5024396,0.2501127,0.3634978,0.004365108,-0.008769112,0.999952,0.689429,0.689429,10,MixedRealityCamera,5.567395,
132.2896,-0.04566351,0.08756912,-0.02114555,0.4614511,0.2782805,0.3738147,0.004856735,-0.008053754,0.9999558,0.689429,0.689429,10,MixedRealityCamera,5.518463,
132.3066,-0.04570197,0.08753668,-0.02128707,0.4281869,0.3079922,0.3734795,0.005375303,-0.007473202,0.9999576,0.689429,0.689429,10,MixedRealityCamera,5.474179,
132.3232,-0.04575185,0.08744961,-0.02147519,0.4548983,0.3213253,0.3607251,0.005607979,-0.007939389,0.9999527,0.689429,0.689429,10,MixedRealityCamera,5.484051,
132.3398,-0.04584064,0.08721876,-0.02159895,0.5234197,0.3211229,0.3479089,0.00560439,-0.009135271,0.9999425,0.689429,0.689429,10,MixedRealityCamera,5.534208,
132.3564,-0.04603729,0.08681692,-0.02170044,0.6175359,0.3038425,0.3386215,0.005302719,-0.01077783,0.9999279,0.689429,0.689429,10,MixedRealityCamera,5.616148,
132.3733,-0.04626182,0.08657074,-0.02166461,0.6760317,0.2726505,0.3201127,0.0047583,-0.0117987,0.9999191,0.689429,0.689429,10,MixedRealityCamera,5.681893,
132.3897,-0.04655664,0.08644661,-0.02163435,0.7371668,0.2368105,0.2932523,0.00413277,-0.01286563,0.9999087,0.689429,0.689429,10,MixedRealityCamera,5.752547,
132.4063,-0.04686822,0.08624446,-0.02145291,0.7732874,0.1908287,0.2843452,0.003330281,-0.013496,0.9999034,0.689429,0.689429,10,MixedRealityCamera,5.812576,
132.4226,-0.04720306,0.08602753,-0.02119238,0.8129641,0.1527321,0.2421219,0.002665406,-0.01418842,0.9998958,0.689429,0.689429,10,MixedRealityCamera,5.869857,
132.4399,-0.04749896,0.08573627,-0.02084351,0.8457409,0.1659445,0.1817323,0.002895959,-0.01476043,0.9998869,0.689429,0.689429,10,MixedRealityCamera,5.887129,
132.4572,-0.04774678,0.08532535,-0.02038509,0.9117861,0.2084933,0.1054699,0.003638426,-0.015913,0.9998668,0.689429,0.689429,10,MixedRealityCamera,5.909429,
132.4734,-0.0479935,0.08497801,-0.0198031,0.9679695,0.3271936,0.03753104,0.00570976,-0.01689345,0.999841,0.689429,0.689429,10,MixedRealityCamera,5.87463,
132.4898,-0.04830371,0.08487584,-0.01906904,0.9026524,0.4667609,-0.07815552,0.008145413,-0.0157536,0.9998427,0.689429,0.689429,10,MixedRealityCamera,5.735759,
132.5067,-0.04866498,0.08505455,-0.01820851,0.7419472,0.6365039,-0.1772461,0.01110793,-0.01294906,0.9998544,0.689429,0.689429,10,MixedRealityCamera,5.504311,
132.5232,-0.0491775,0.08533818,-0.01722469,0.5337483,0.810443,-0.2088623,0.01414381,-0.009315531,0.9998566,0.689429,0.689429,10,MixedRealityCamera,5.234202,
132.5398,-0.0497216,0.08577546,-0.01608764,0.2757287,0.9445024,-0.2090759,0.01648374,-0.004812356,0.9998525,0.689429,0.689429,10,MixedRealityCamera,4.952268,
132.5562,-0.05041682,0.0863192,-0.01485159,-0.02514648,1.079425,-0.2496643,0.0188384,0.00043866,0.9998224,0.689429,0.689429,10,MixedRealityCamera,4.63933,
132.5735,-0.05120371,0.08669424,-0.01344506,-0.3029785,1.185191,-0.2577209,0.02068371,0.005288189,0.9997721,0.689429,0.689429,10,MixedRealityCamera,4.366998,
132.5892,-0.05214863,0.08695795,-0.01195508,-0.5124512,1.222397,-0.2858887,0.02133238,0.00894375,0.9997324,0.689429,0.689429,10,MixedRealityCamera,4.196007,
132.6068,-0.05321705,0.08708891,-0.01034136,-0.644043,1.25069,-0.3779297,0.02182554,0.01124036,0.9996986,0.689429,0.689429,10,MixedRealityCamera,4.0895,
132.6232,-0.05431665,0.08711621,-0.008568291,-0.8080139,1.323608,-0.5192871,0.02309696,0.01410203,0.9996338,0.689429,0.689429,10,MixedRealityCamera,3.930342,
132.6401,-0.05528824,0.08714941,-0.006581429,-1.052643,1.496426,-0.7253113,0.02611019,0.01837107,0.9994903,0.689429,0.689429,10,MixedRealityCamera,3.644058,
132.6561,-0.05624192,0.08726199,-0.004383314,-1.376495,1.71519,-0.9655457,0.02992261,0.02402228,0.9992635,0.689429,0.689429,10,MixedRealityCamera,3.273332,
132.673,-0.05722596,0.08732206,-0.001998212,-1.772308,1.982995,-1.171783,0.03458634,0.03092749,0.9989231,0.689429,0.689429,10,MixedRealityCamera,2.825216,
132.6891,-0.05826475,0.08709778,0.0005339719,-2.125488,2.26915,-1.432587,0.03956655,0.03708812,0.9985284,0.689429,0.689429,10,MixedRealityCamera,2.395799,
132.7063,-0.05926148,0.0866379,0.003184933,-2.434174,2.605169,-1.669983,0.0454121,0.04247147,0.9980651,0.689429,0.689429,10,MixedRealityCamera,1.954947,
132.7231,-0.06020381,0.0858435,0.005938888,-2.739136,3.001253,-1.876312,0.05229798,0.04778878,0.9974874,0.689429,0.689429,10,MixedRealityCamera,1.468204,
132.74,-0.06099934,0.08492409,0.008906804,-2.966522,3.433112,-2.038147,0.05980301,0.05175262,0.9968677,0.689429,0.689429,10,target_1,0.9887336,
132.7569,-0.06171772,0.08372451,0.01204418,-3.047577,3.843292,-2.096649,0.06693302,0.05316498,0.99634,0.689429,0.689429,10,target_1,0.6158028,
132.7731,-0.06232739,0.08267801,0.01545831,-3.043762,4.2267,-2.079376,0.07359897,0.05309867,0.9958733,0.689429,0.689429,10,target_1,0.4311472,
132.7897,-0.06297208,0.08178419,0.01929336,-3.085541,4.620973,-2.104034,0.080447,0.05382672,0.9953045,0.689429,0.689429,10,target_1,0.4969283,
132.8063,-0.06340154,0.08153963,0.02342858,-3.17984,5.025024,-2.157013,0.08745597,0.05547046,0.9946228,0.689429,0.689429,10,target_1,0.7682129,
132.8225,-0.06381769,0.08137125,0.02795011,-3.31131,5.454689,-2.217682,0.09489983,0.05776128,0.9938096,0.689429,0.689429,10,target_1,1.145517,
132.8395,-0.06404509,0.08088404,0.03273544,-3.324646,5.829092,-2.13327,0.1013905,0.05799355,0.9931549,0.689429,0.689429,10,MixedRealityCamera,1.511938,
132.8559,-0.06434055,0.08026227,0.03793818,-3.13501,6.14762,-1.986603,0.1069302,0.05468904,0.9927613,0.689429,0.689429,10,MixedRealityCamera,1.851818,
132.8734,-0.06454197,0.08033128,0.04324058,-2.959778,6.393555,-1.912201,0.1112086,0.05163506,0.9924548,0.689429,0.689429,10,MixedRealityCamera,2.127253,
132.8887,-0.06479158,0.08071116,0.0489177,-2.9776,6.607006,-1.868134,0.1149033,0.05194556,0.9920176,0.689429,0.689429,10,MixedRealityCamera,2.326331,
132.9059,-0.06498117,0.0809591,0.05483351,-3.137238,6.757942,-1.864685,0.1174987,0.05472758,0.9915639,0.689429,0.689429,10,MixedRealityCamera,2.441681,
132.9225,-0.06533372,0.08069952,0.06110594,-3.28476,6.865104,-1.93399,0.1193358,0.05729821,0.9911992,0.689429,0.689429,10,MixedRealityCamera,2.526697,
132.9393,-0.06561355,0.08026849,0.06741638,-3.358826,6.927193,-2.094208,0.1204008,0.05858915,0.9909949,0.689429,0.689429,10,MixedRealityCamera,2.579292,
132.9557,-0.06600295,0.07962656,0.0741666,-3.384766,6.9569,-2.269196,0.1209114,0.0590412,0.9909059,0.689429,0.689429,10,MixedRealityCamera,2.602786,
132.9727,-0.06637454,0.07888508,0.08091382,-3.326782,6.91809,-2.393951,0.1202473,0.05803056,0.9910464,0.689429,0.689429,10,MixedRealityCamera,2.562848,
132.9891,-0.06687379,0.07786202,0.08819579,-3.245758,6.805271,-2.442871,0.1183052,0.05661897,0.9913618,0.689429,0.689429,10,MixedRealityCamera,2.453038,
133.0057,-0.06729247,0.07681935,0.09550332,-3.198456,6.637299,-2.432007,0.1154037,0.05579456,0.9917504,0.689429,0.689429,10,MixedRealityCamera,2.288329,
133.0226,-0.0676492,0.07566082,0.1032738,-3.204254,6.463605,-2.395721,0.1123961,0.0558954,0.9920901,0.689429,0.689429,10,MixedRealityCamera,2.11211,
133.0392,-0.06777129,0.07449288,0.1111379,-3.21994,6.339098,-2.340942,0.1102382,0.05616873,0.9923168,0.689429,0.689429,10,MixedRealityCamera,1.984259,
133.0557,-0.06774989,0.07321929,0.1194175,-3.209106,6.261414,-2.276367,0.1088939,0.05597996,0.9924759,0.689429,0.689429,10,MixedRealityCamera,1.908136,
133.0727,-0.06749834,0.07185706,0.1277132,-3.162262,6.235427,-2.174377,0.1084487,0.05516384,0.9925703,0.689429,0.689429,10,MixedRealityCamera,1.891965,
133.0889,-0.06719807,0.07057209,0.1365591,-3.100769,6.24018,-2.064362,0.1085374,0.05409196,0.9926196,0.689429,0.689429,10,MixedRealityCamera,1.911415,
133.1061,-0.06668273,0.06946744,0.145464,-3.102356,6.249132,-1.95108,0.1086923,0.05411981,0.9926012,0.689429,0.689429,10,MixedRealityCamera,1.921117,
133.1225,-0.06610607,0.06842194,0.15501,-3.157745,6.252996,-1.834717,0.1087535,0.05508504,0.9925414,0.689429,0.689429,10,MixedRealityCamera,1.912848,
133.1392,-0.06535435,0.06725645,0.164509,-3.201508,6.237619,-1.732269,0.1084825,0.0558477,0.9925284,0.689429,0.689429,10,MixedRealityCamera,1.890412,
133.1559,-0.06446499,0.06593777,0.1747425,-3.239685,6.217188,-1.67453,0.1081245,0.05651298,0.9925298,0.689429,0.689429,10,MixedRealityCamera,1.865401,
133.1726,-0.06347267,0.06466503,0.1848948,-3.284332,6.165198,-1.619293,0.1072191,0.05729093,0.9925834,0.689429,0.689429,10,MixedRealityCamera,1.809051,
133.1889,-0.06246804,0.06340999,0.1959165,-3.342041,6.061913,-1.548248,0.1054235,0.05829639,0.9927172,0.689429,0.689429,10,MixedRealityCamera,1.699963,
133.2059,-0.06138011,0.06220416,0.206817,-3.387665,5.933245,-1.477417,0.1031891,0.05909128,0.992905,0.689429,0.689429,10,MixedRealityCamera,1.568852,
133.2225,-0.06010794,0.06114313,0.218646,-3.437225,5.836917,-1.419891,0.1015144,0.05995512,0.9930258,0.689429,0.689429,10,MixedRealityCamera,1.469803,
133.2394,-0.05846556,0.06032744,0.2304112,-3.485291,5.780471,-1.383728,0.1005309,0.06079235,0.993075,0.689429,0.689429,10,target_1,1.412639,
133.2558,-0.05657906,0.05963023,0.2428653,-3.529785,5.735786,-1.289551,0.09975164,0.06156722,0.9931058,0.689429,0.689429,10,target_1,1.369451,
133.2723,-0.05457359,0.05917945,0.2551709,-3.641052,5.681633,-1.191345,0.09880093,0.06350549,0.9930788,0.689429,0.689429,10,target_1,1.31388,
133.289,-0.05251973,0.05881831,0.2682972,-3.870819,5.627698,-1.077271,0.09784032,0.06750689,0.9929099,0.689429,0.689429,10,target_1,1.277022,
133.3058,-0.05020989,0.05852391,0.2812968,-4.106995,5.554288,-0.9143677,0.0965403,0.071619,0.992749,0.689429,0.689429,10,target_1,1.265477,
133.3224,-0.04790863,0.0584891,0.2950208,-4.30249,5.443631,-0.7217712,0.09459908,0.07502182,0.9926846,0.689429,0.689429,10,target_1,1.246469,
133.3395,-0.04557259,0.05871477,0.3085439,-4.501892,5.220479,-0.5147095,0.0907078,0.07849202,0.9927795,0.689429,0.689429,10,target_1,1.182667,
133.3557,-0.04350961,0.05928662,0.3226868,-4.692657,4.870638,-0.3468018,0.08462171,0.08181082,0.9930489,0.689429,0.689429,10,target_1,1.116099,
133.3716,-0.04152782,0.05981671,0.3361501,-4.836121,4.495283,-0.2328491,0.07809799,0.08430596,0.9933746,0.689429,0.689429,10,target_1,1.131769,
133.3884,-0.03941862,0.06111903,0.3508685,-4.723145,4.026462,-0.2312622,0.06997874,0.08234082,0.9941443,0.689429,0.689429,10,target_1,1.049598,
133.4054,-0.03728451,0.06317421,0.3645421,-4.520355,3.669913,-0.2732239,0.06380918,0.07881311,0.9948452,0.689429,0.689429,10,target_1,1.035143,
133.422,-0.03506445,0.06504384,0.3782849,-4.338287,3.374069,-0.2026062,0.05868596,0.07564507,0.9954063,0.689429,0.689429,10,target_1,1.126396,
133.4393,-0.03272246,0.06597804,0.3914781,-4.093384,3.191735,-0.0635376,0.05553544,0.07138234,0.9959018,0.689429,0.689429,10,target_1,1.171028,
133.4554,-0.03035743,0.06668924,0.4048857,-3.83374,3.110727,0.04594125,0.05414433,0.06686153,0.9962921,0.689429,0.689429,10,target_1,1.18399,
133.4727,-0.0279846,0.06823739,0.4177348,-3.773499,3.101909,0.1796512,0.05399478,0.06581235,0.9963701,0.689429,0.689429,10,target_1,1.17952,
133.4892,-0.02579904,0.07056611,0.4308648,-4.049469,3.096211,0.3361303,0.05387794,0.0706175,0.9960474,0.689429,0.689429,10,target_1,1.229238,
133.5057,-0.0238963,0.07278965,0.4437405,-4.557465,3.040479,0.5119461,0.05287375,0.07945878,0.9954349,0.689429,0.689429,10,MixedRealityCamera,1.505972,
133.5216,-0.02209323,0.07426099,0.4569281,-4.935028,2.924463,0.7061756,0.05083021,0.0860262,0.9949954,0.689429,0.689429,10,MixedRealityCamera,1.83419,
133.5389,-0.02069297,0.07506732,0.4699579,-5.162933,2.79537,0.6306416,0.0485712,0.08998811,0.9947578,0.689429,0.689429,10,MixedRealityCamera,2.083375,
133.5549,-0.01913971,0.07601258,0.4833187,-5.182617,2.70991,0.5646293,0.04708593,0.09033041,0.9947981,0.689429,0.689429,10,MixedRealityCamera,2.155676,
133.5721,-0.0177473,0.07684916,0.4962104,-5.10379,2.696987,0.4154268,0.04686736,0.08896035,0.9949319,0.689429,0.689429,10,MixedRealityCamera,2.108958,
133.5886,-0.01621037,0.07796732,0.5097936,-5.090851,2.732051,0.3154413,0.04747719,0.08873536,0.9949231,0.689429,0.689429,10,MixedRealityCamera,2.073204,
133.6054,-0.0149269,0.079602,0.522962,-5.15799,2.788826,0.1846133,0.04845795,0.08990234,0.994771,0.689429,0.689429,10,MixedRealityCamera,2.081589,
133.6219,-0.01367219,0.08107054,0.5366639,-5.189941,2.834627,0.09593786,0.04925066,0.09045793,0.9946817,0.689429,0.689429,10,MixedRealityCamera,2.074714,
133.6389,-0.01271607,0.08178315,0.5499663,-5.03714,2.858513,0.0009407564,0.04967717,0.08780121,0.9948986,0.689429,0.689429,10,MixedRealityCamera,1.947926,
133.6553,-0.01186971,0.0821225,0.5636972,-4.770935,2.851896,-0.1104736,0.04958204,0.08317241,0.9953009,0.689429,0.689429,10,MixedRealityCamera,1.775419,
133.672,-0.01132004,0.08254854,0.5773906,-4.656677,2.848918,-0.2141418,0.04953844,0.08118498,0.9954672,0.689429,0.689429,10,MixedRealityCamera,1.710407,
133.6885,-0.01074022,0.08314794,0.5916115,-4.736084,2.854387,-0.2635803,0.04962781,0.08256597,0.9953492,0.689429,0.689429,10,MixedRealityCamera,1.753793,
133.7053,-0.01039851,0.08349978,0.605808,-4.86557,2.898637,-0.2929077,0.05038695,0.08481803,0.9951217,0.689429,0.689429,10,MixedRealityCamera,1.802548,
133.7218,-0.009961654,0.08353172,0.6204039,-4.929657,2.933207,-0.2964172,0.05098248,0.08593275,0.9949957,0.689429,0.689429,10,MixedRealityCamera,1.819084,
133.7388,-0.009894991,0.08228129,0.6350694,-4.956207,2.998475,-0.1625061,0.0521138,0.08639405,0.9948971,0.689429,0.689429,10,MixedRealityCamera,1.785751,
133.7558,-0.009720509,0.08076341,0.6503777,-4.916199,3.057847,-0.1140747,0.05314793,0.08569849,0.9949026,0.689429,0.689429,10,MixedRealityCamera,1.709033,
133.7719,-0.009787099,0.07893896,0.6652336,-4.911224,3.140202,-0.2578735,0.05457831,0.08561192,0.9948326,0.689429,0.689429,10,MixedRealityCamera,1.640798,
133.7883,-0.009939411,0.07690697,0.6813264,-4.985291,3.279302,-0.5266724,0.05698698,0.08689994,0.9945858,0.689429,0.689429,10,MixedRealityCamera,1.595323,
133.8053,-0.01020709,0.0747956,0.6970204,-5.144409,3.435691,-0.7302246,0.05968679,0.08966646,0.9941818,0.689429,0.689429,10,MixedRealityCamera,1.623171,
133.8218,-0.01059547,0.07250898,0.7137308,-5.367188,3.594161,-0.8161011,0.06241397,0.09353793,0.9936575,0.689429,0.689429,10,MixedRealityCamera,1.731445,
133.8387,-0.01115696,0.07008542,0.7300376,-5.57135,3.750962,-0.8259888,0.06511085,0.09708508,0.993144,0.689429,0.689429,10,MixedRealityCamera,1.849491,
133.8552,-0.01189444,0.06733829,0.7474748,-5.702301,3.928205,-0.8611755,0.06816742,0.09935962,0.9927139,0.689429,0.689429,10,MixedRealityCamera,1.910186,
133.8716,-0.01294639,0.06452173,0.7644798,-5.755585,4.141379,-1.018921,0.07185371,0.1002852,0.9923608,0.689429,0.689429,10,MixedRealityCamera,1.907007,
133.8881,-0.01432681,0.06112138,0.7822399,-5.854797,4.417376,-1.200653,0.07661963,0.1020077,0.9918286,0.689429,0.689429,10,MixedRealityCamera,1.967321,
133.9055,-0.01583214,0.0573879,0.8001189,-6.018677,4.702419,-1.242493,0.08152869,0.1048527,0.9911402,0.689429,0.689429,10,MixedRealityCamera,2.123938,
133.9221,-0.01766095,0.05355741,0.8186811,-6.181824,4.904379,-1.132874,0.08499594,0.107684,0.9905452,0.689429,0.689429,10,MixedRealityCamera,2.286617,
133.9388,-0.01978044,0.05036304,0.8375039,-6.160126,5.022788,-1.039459,0.08704641,0.1073075,0.990408,0.689429,0.689429,10,MixedRealityCamera,2.261572,
133.9545,-0.02204718,0.04741609,0.85618,-5.947052,5.111526,-1.083252,0.08861518,0.1036095,0.9906626,0.689429,0.689429,10,MixedRealityCamera,2.051759,
133.9717,-0.02528282,0.04519859,0.8761654,-5.378235,5.10427,-1.241943,0.08857686,0.09373025,0.9916495,0.689429,0.689429,10,target_1,1.488326,
133.9879,-0.02815246,0.04458122,0.8956543,-5.158325,5.134298,-1.408508,0.08912808,0.08990799,0.991954,0.689429,0.689429,10,target_1,1.282222,
134.005,-0.03115615,0.04487859,0.91586,-5.338043,5.199377,-1.505737,0.09022874,0.09303157,0.9915664,0.689429,0.689429,10,target_1,1.451718,
134.0216,-0.03405441,0.04581028,0.9357056,-5.560272,5.298323,-1.509705,0.09190695,0.0968928,0.9910423,0.689429,0.689429,10,MixedRealityCamera,1.67958,
134.0386,-0.03716662,0.04684231,0.956084,-5.438049,5.453672,-1.67691,0.09461313,0.09476946,0.990993,0.689429,0.689429,10,MixedRealityCamera,1.630629,
134.0549,-0.03999824,0.04976888,0.9755987,-5.102997,5.739494,-2.082367,0.09960923,0.08894645,0.9910432,0.689429,0.689429,10,target_1,1.539514,
134.0717,-0.04268445,0.05418732,0.9955772,-4.812622,6.167372,-2.533234,0.1070544,0.08389726,0.9907071,0.689429,0.689429,10,MixedRealityCamera,1.708346,
134.0876,-0.04493538,0.05878291,1.014676,-4.657501,6.596459,-2.835419,0.1144964,0.08119925,0.9900996,0.689429,0.689429,10,MixedRealityCamera,2.027675,
134.1051,-0.04751434,0.06435186,1.03328,-4.59198,6.9378,-2.683014,0.1204041,0.08005931,0.9894915,0.689429,0.689429,10,MixedRealityCamera,2.316973,
134.1221,-0.05034861,0.06624062,1.051457,-4.46521,6.98716,-2.10144,0.1212777,0.077854,0.9895607,0.689429,0.689429,10,MixedRealityCamera,2.308849,
134.139,-0.05317779,0.06569691,1.070708,-4.002808,6.910041,-1.339325,0.1200173,0.06980537,0.9903146,0.689429,0.689429,10,MixedRealityCamera,2.150768,
134.155,-0.05551456,0.06620295,1.089109,-3.43512,6.856626,-0.8897095,0.1191708,0.05991838,0.9910641,0.689429,0.689429,10,MixedRealityCamera,2.145666,
134.1715,-0.05763964,0.06823228,1.107654,-3.353394,6.929162,-0.8094482,0.1204355,0.05849425,0.9909963,0.689429,0.689429,10,MixedRealityCamera,2.213639,
134.188,-0.05919575,0.07147606,1.126069,-3.686401,7.01315,-0.6493835,0.1218445,0.06429541,0.9904646,0.689429,0.689429,10,MixedRealityCamera,2.204336,
134.2052,-0.06104168,0.07375808,1.144623,-3.829163,6.95747,-0.4902344,0.1208621,0.06678199,0.9904203,0.689429,0.689429,10,MixedRealityCamera,2.112759,
134.2215,-0.06276526,0.07527418,1.162413,-3.590271,6.721134,-0.3605652,0.1168074,0.0626212,0.9911784,0.689429,0.689429,10,MixedRealityCamera,1.888859,
134.2385,-0.0651218,0.07472458,1.182693,-3.1427,6.396709,-0.3466492,0.1112443,0.05482296,0.9922798,0.689429,0.689429,10,MixedRealityCamera,1.71703,
134.255,-0.06676741,0.07550393,1.201586,-2.843262,6.147575,-0.3600464,0.1069578,0.04960377,0.9930254,0.689429,0.689429,10,MixedRealityCamera,1.674913,
134.2707,-0.06780722,0.0768801,1.219896,-2.762573,6.035031,-0.382782,0.1050143,0.04819727,0.9933021,0.689429,0.689429,10,MixedRealityCamera,1.64056,
134.2885,-0.06810875,0.07857296,1.236715,-2.673126,6.029124,-0.3579102,0.1049197,0.04663819,0.9933865,0.689429,0.689429,10,MixedRealityCamera,1.693966,
134.3045,-0.0685057,0.07976692,1.253607,-2.536713,6.067196,-0.3422241,0.1055912,0.04425944,0.9934242,0.689429,0.689429,10,MixedRealityCamera,1.816392,
134.3217,-0.06854893,0.07953666,1.271145,-2.521484,6.290416,-0.4545593,0.109462,0.0439942,0.9930169,0.689429,0.689429,10,MixedRealityCamera,1.972189,
134.3382,-0.06890231,0.07921772,1.288506,-2.597626,6.494684,-0.5611267,0.1129948,0.0453215,0.9925614,0.689429,0.689429,10,MixedRealityCamera,2.060516,
134.355,-0.06937856,0.07880063,1.305124,-2.714691,6.631389,-0.6266785,0.1153518,0.04736238,0.992195,0.689429,0.689429,10,MixedRealityCamera,2.085628,
134.3716,-0.07013444,0.07750762,1.322452,-2.854523,6.651896,-0.5971375,0.1156931,0.04980038,0.9920358,0.689429,0.689429,10,MixedRealityCamera,2.016157,
134.3876,-0.07100441,0.07598686,1.339349,-2.984528,6.534564,-0.4915161,0.1136482,0.05206622,0.9921558,0.689429,0.689429,10,MixedRealityCamera,1.843131,
134.4048,-0.07187459,0.07377911,1.356459,-3.128845,6.331809,-0.4132385,0.1101217,0.05458174,0.9924183,0.689429,0.689429,10,target_1,1.594832,
134.4214,-0.07278922,0.07144246,1.373287,-3.318329,6.066867,-0.4068909,0.1055118,0.05788361,0.9927319,0.689429,0.689429,10,target_1,1.270416,
134.4381,-0.07364363,0.06857347,1.39056,-3.523682,5.739287,-0.4590454,0.09981297,0.0614612,0.9931062,0.689429,0.689429,10,target_1,0.8913127,
134.455,-0.07441883,0.06575634,1.407577,-3.761322,5.395034,-0.5684509,0.09381951,0.06560047,0.9934256,0.689429,0.689429,10,target_1,0.4881886,
134.4706,-0.07477899,0.06228186,1.424983,-4.000366,5.10137,-0.677063,0.08870147,0.06976258,0.9936122,0.689429,0.689429,10,target_1,0.166689,
134.4886,-0.07501004,0.05871269,1.442529,-4.142273,4.833954,-0.6924744,0.08404823,0.0722332,0.9938402,0.689429,0.689429,10,target_1,0.2762456,
134.5049,-0.0747715,0.05466326,1.460368,-4.222015,4.602643,-0.625061,0.08002715,0.07362144,0.9940702,0.689429,0.689429,10,target_1,0.5093729,
134.5214,-0.07434002,0.05109689,1.478032,-4.342896,4.410768,-0.5456543,0.07668559,0.075725,0.9941756,0.689429,0.689429,10,target_1,0.7127182,
134.5386,-0.07353807,0.04776911,1.496346,-4.501862,4.231669,-0.4651794,0.07356177,0.07849132,0.9941971,0.689429,0.689429,10,target_1,0.9155711,
134.5543,-0.07303943,0.04516409,1.514586,-4.664642,4.040826,-0.3948059,0.07023387,0.08132324,0.9942101,0.689429,0.689429,10,target_1,1.142096,
134.5704,-0.07182384,0.04343507,1.533073,-4.720123,3.838615,-0.3203125,0.06671932,0.08228832,0.9943727,0.689429,0.689429,10,target_1,1.347991,
134.5882,-0.0711106,0.04250856,1.551795,-4.80249,3.60967,-0.2535095,0.06273793,0.08372121,0.9945123,0.689429,0.689429,10,target_1,1.591884,
134.6048,-0.06997212,0.04189651,1.570612,-5.023132,3.396605,0.008978602,0.05901967,0.08755808,0.9944095,0.689429,0.689429,10,MixedRealityCamera,1.861725,
