#NEXT_T7_EW_PS_B2_C6_S207_0220152949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2466.05,-0.1093251,-0.04056466,-0.3612217,-0.4354858,0.06169706,0.7826177,0.001076785,0.007600371,0.9999706,-0.6894288,0.6894293,10,MixedRealityCamera,4.85018,
2466.066,-0.1093132,-0.04064485,-0.3611689,-0.3889771,0.05635142,0.7615725,0.0009834949,0.006788802,0.9999765,-0.6894288,0.6894293,10,MixedRealityCamera,4.881584,
2466.083,-0.1094185,-0.04069226,-0.3611188,-0.3939819,0.008753446,0.7202423,0.0001527728,0.006876038,0.9999763,-0.6894288,0.6894293,10,MixedRealityCamera,4.846099,
2466.1,-0.1095772,-0.04051695,-0.360999,-0.5241089,-0.07568359,0.6694793,-0.001321074,0.009147224,0.9999573,-0.6894288,0.6894293,10,MixedRealityCamera,4.691436,
2466.117,-0.109773,-0.04013861,-0.3609387,-0.7859497,-0.2003784,0.6245609,-0.003497186,0.01371722,0.9998998,-0.6894288,0.6894293,10,MixedRealityCamera,4.411487,
2466.133,-0.1100168,-0.0397079,-0.3608866,-1.083527,-0.3751831,0.5784566,-0.006546874,0.01890977,0.9997998,-0.6894288,0.6894293,10,MixedRealityCamera,4.072417,
2466.15,-0.1103209,-0.03924192,-0.3609573,-1.345673,-0.5665588,0.5152154,-0.009885454,0.0234842,0.9996753,-0.6894288,0.6894293,10,MixedRealityCamera,3.748051,
2466.166,-0.1106682,-0.03854857,-0.3610257,-1.667847,-0.7750244,0.3978639,-0.01352083,0.02910509,0.9994849,-0.6894288,0.6894293,10,MixedRealityCamera,3.369122,
2466.183,-0.1110759,-0.0379039,-0.3612401,-2.032257,-0.9849854,0.2225613,-0.01717953,0.03546206,0.9992234,-0.6894288,0.6894293,10,MixedRealityCamera,2.962798,
2466.2,-0.1114331,-0.03752137,-0.3614846,-2.286865,-1.245728,0.2564685,-0.02172315,0.0399028,0.9989674,-0.6894288,0.6894293,10,MixedRealityCamera,2.595858,
2466.216,-0.111917,-0.03705285,-0.3617045,-2.522186,-1.550934,0.260906,-0.02703915,0.04400605,0.9986653,-0.6894288,0.6894293,10,MixedRealityCamera,2.208062,
2466.233,-0.1123596,-0.03645474,-0.3618979,-2.770355,-1.833344,0.2709279,-0.03195507,0.04833299,0.99832,-0.6894288,0.6894293,10,MixedRealityCamera,1.828099,
2466.25,-0.1127795,-0.03601009,-0.3620957,-2.963226,-2.058136,0.3006759,-0.03586563,0.05169485,0.9980187,-0.6894288,0.6894293,10,MixedRealityCamera,1.528799,
2466.266,-0.1131803,-0.03570723,-0.362206,-3.113953,-2.267853,0.3457753,-0.0395127,0.05432171,0.9977414,-0.6894288,0.6894293,10,target_7,1.270262,
2466.283,-0.1136118,-0.03545536,-0.3623417,-3.218597,-2.5065,0.4316582,-0.0436635,0.05614579,0.9974673,-0.6894288,0.6894293,10,target_7,1.027554,
2466.3,-0.1140368,-0.03539371,-0.3624286,-3.269989,-2.752045,0.4875238,-0.0479357,0.05704091,0.9972204,-0.6894288,0.6894293,10,target_7,0.8406988,
2466.316,-0.1144498,-0.03546804,-0.3624162,-3.305511,-2.968201,0.547336,-0.05169565,0.05765982,0.9969969,-0.6894288,0.6894293,10,target_7,0.7203645,
2466.333,-0.1147249,-0.03554652,-0.3623842,-3.297272,-3.127747,0.6309993,-0.05447192,0.05751636,0.9968574,-0.6894288,0.6894293,10,target_7,0.699975,
2466.35,-0.1149987,-0.03562523,-0.3623164,-3.289124,-3.243622,0.7179432,-0.05648824,0.05737476,0.9967533,-0.6894288,0.6894293,10,target_7,0.7105184,
2466.366,-0.1151283,-0.03570834,-0.3622161,-3.248108,-3.342255,0.7696266,-0.0582068,0.05665973,0.9966953,-0.6894288,0.6894293,10,target_7,0.7677034,
2466.383,-0.1153161,-0.0357689,-0.3621204,-3.233643,-3.399597,0.8005794,-0.05920486,0.05640784,0.9966509,-0.6894288,0.6894293,10,target_7,0.7969672,
2466.4,-0.1153815,-0.03569762,-0.3620396,-3.281006,-3.429749,0.8086506,-0.05972645,0.05723295,0.9965727,-0.6894288,0.6894293,10,target_7,0.7607903,
2466.416,-0.1154145,-0.03556352,-0.3619552,-3.356689,-3.432129,0.8184652,-0.05976354,0.05855178,0.9964939,-0.6894288,0.6894293,10,target_7,0.6906884,
2466.432,-0.1153687,-0.03543935,-0.3618968,-3.441895,-3.420868,0.8400184,-0.05956233,0.06003612,0.9964176,-0.6894288,0.6894293,10,target_7,0.6071628,
2466.45,-0.1152447,-0.03535749,-0.3619123,-3.488281,-3.351013,0.8064532,-0.05834473,0.06084433,0.9964406,-0.6894288,0.6894293,10,target_7,0.5374122,
2466.466,-0.1150557,-0.03528595,-0.3619452,-3.54007,-3.296234,0.7694608,-0.05738894,0.06174679,0.9964406,-0.6894288,0.6894293,10,target_7,0.4710537,
2466.483,-0.1149418,-0.03515605,-0.3620376,-3.606537,-3.222443,0.7382288,-0.05610102,0.06290437,0.9964415,-0.6894288,0.6894293,10,target_7,0.3906707,
2466.499,-0.1147953,-0.03508416,-0.3620966,-3.658173,-3.168213,0.7148196,-0.05515517,0.06380361,0.9964371,-0.6894288,0.6894293,10,target_7,0.3351346,
2466.517,-0.1146188,-0.03501221,-0.36226,-3.674744,-3.067169,0.6927761,-0.05339647,0.06409257,0.9965144,-0.6894288,0.6894293,10,target_7,0.3363003,
2466.533,-0.1144454,-0.03493014,-0.3623728,-3.716431,-2.971924,0.693974,-0.05173763,0.06481848,0.996555,-0.6894288,0.6894293,10,target_7,0.3426407,
2466.55,-0.1143416,-0.03479895,-0.3624817,-3.774078,-2.893494,0.6933425,-0.05037007,0.06582258,0.9965592,-0.6894288,0.6894293,10,target_7,0.3571801,
2466.566,-0.1142075,-0.03468129,-0.3625544,-3.844788,-2.824127,0.7212927,-0.04915967,0.06705394,0.9965376,-0.6894288,0.6894293,10,target_7,0.3810355,
2466.583,-0.1141381,-0.03453993,-0.3626225,-3.90332,-2.762146,0.7621474,-0.04807804,0.06807297,0.9965212,-0.6894288,0.6894293,10,target_7,0.4238235,
2466.599,-0.114023,-0.03439664,-0.3626558,-3.964783,-2.727234,0.8068438,-0.04746731,0.06914347,0.9964768,-0.6894288,0.6894293,10,target_7,0.450674,
2466.616,-0.1139838,-0.0343353,-0.3626835,-3.988495,-2.687592,0.8363966,-0.0467763,0.06955601,0.9964808,-0.6894288,0.6894293,10,target_7,0.4901886,
2466.633,-0.1139197,-0.03436701,-0.3626485,-3.999329,-2.65979,0.8361751,-0.04629241,0.06974505,0.9964902,-0.6894288,0.6894293,10,target_7,0.5177552,
2466.649,-0.1138899,-0.03438538,-0.3625999,-3.981079,-2.640533,0.8718501,-0.04595859,0.0694271,0.9965278,-0.6894288,0.6894293,10,target_7,0.5374122,
2466.666,-0.1138539,-0.03439697,-0.3625278,-3.967041,-2.613892,0.8819446,-0.0454958,0.06918281,0.9965661,-0.6894288,0.6894293,10,target_7,0.5640592,
2466.683,-0.1138256,-0.03447098,-0.3624092,-3.948151,-2.585236,0.8825055,-0.04499847,0.06885374,0.9966114,-0.6894288,0.6894293,10,target_7,0.5941319,
2466.699,-0.1137556,-0.03456582,-0.3622912,-3.910614,-2.567352,0.8760506,-0.04468949,0.0682003,0.9966702,-0.6894288,0.6894293,10,target_7,0.6161205,
2466.717,-0.1137302,-0.03464362,-0.3621787,-3.863892,-2.553284,0.8716995,-0.04444695,0.06738634,0.9967365,-0.6894288,0.6894293,10,target_7,0.6379647,
2466.733,-0.1137097,-0.03469897,-0.3620365,-3.829559,-2.549896,0.8651784,-0.04438994,0.06678873,0.9967792,-0.6894288,0.6894293,10,target_7,0.6495153,
2466.749,-0.1137034,-0.03474825,-0.3619124,-3.822052,-2.554047,0.8568839,-0.04446252,0.06665818,0.9967847,-0.6894288,0.6894293,10,target_7,0.6471007,
2466.766,-0.1136551,-0.03472517,-0.3617583,-3.811218,-2.561157,0.8418918,-0.04458682,0.06646919,0.9967918,-0.6894288,0.6894293,10,target_7,0.6437659,
2466.783,-0.1136608,-0.03472834,-0.3616393,-3.830292,-2.577087,0.8089682,-0.04486311,0.06680138,0.9967572,-0.6894288,0.6894293,10,target_7,0.6230683,
2466.8,-0.1136927,-0.03470927,-0.3615029,-3.846039,-2.571899,0.7955875,-0.04477215,0.06707543,0.9967428,-0.6894288,0.6894293,10,target_7,0.6246366,
2466.817,-0.1137153,-0.03470527,-0.3614303,-3.84314,-2.595154,0.7862704,-0.0451767,0.06702511,0.996728,-0.6894288,0.6894293,10,target_7,0.6019843,
2466.833,-0.1137453,-0.03469884,-0.3613401,-3.840332,-2.611145,0.8094678,-0.0454551,0.06697629,0.9967186,-0.6894288,0.6894293,10,target_7,0.587175,
2466.849,-0.1138238,-0.03469589,-0.3612646,-3.837555,-2.63382,0.798873,-0.04584942,0.06692792,0.9967038,-0.6894288,0.6894293,10,target_7,0.5661368,
2466.865,-0.1139464,-0.0346624,-0.3612161,-3.841583,-2.69223,0.8251929,-0.04686526,0.06699808,0.9966518,-0.6894288,0.6894293,10,target_7,0.5078341,
2466.882,-0.1140867,-0.03465364,-0.3610858,-3.864777,-2.776337,0.8489724,-0.04832714,0.06740172,0.9965548,-0.6894288,0.6894293,10,target_7,0.4205793,
2466.899,-0.1143186,-0.03457126,-0.3609546,-3.910858,-2.860352,0.8371255,-0.04978572,0.06820448,0.9964284,-0.6894288,0.6894293,10,target_7,0.3256589,
2466.916,-0.1145089,-0.03456093,-0.3608429,-3.938416,-2.951965,0.8079325,-0.05137722,0.06868394,0.9963146,-0.6894288,0.6894293,10,target_7,0.2298502,
2466.932,-0.1147618,-0.03459885,-0.36073,-3.920959,-3.051666,0.7635814,-0.05311165,0.06838017,0.9962446,-0.6894288,0.6894293,10,target_7,0.1412742,
2466.949,-0.1149859,-0.034608,-0.3606694,-3.918915,-3.156677,0.789079,-0.05493765,0.06834465,0.996148,-0.6894288,0.6894293,10,target_7,0.07132626,
2466.966,-0.1152412,-0.03461464,-0.360605,-3.897888,-3.222748,0.83406,-0.05608793,0.06797845,0.9961089,-0.6894288,0.6894293,10,target_7,0.1083524,
2466.982,-0.1153941,-0.03464602,-0.36057,-3.884155,-3.238525,0.8676508,-0.05636314,0.06773948,0.9961097,-0.6894288,0.6894293,10,target_7,0.1251145,
2466.999,-0.115534,-0.03461638,-0.3605056,-3.879944,-3.23764,0.9032593,-0.05634788,0.06766602,0.9961156,-0.6894288,0.6894293,10,target_7,0.1297215,
2467.016,-0.1156399,-0.03458732,-0.360489,-3.904938,-3.237762,0.9643715,-0.05634817,0.06810138,0.9960859,-0.6894288,0.6894293,10,target_7,0.1101434,
2467.032,-0.1157359,-0.03454171,-0.3604401,-3.937561,-3.262573,1.007454,-0.05677752,0.06866944,0.9960225,-0.6894288,0.6894293,10,target_7,0.1046783,
2467.049,-0.1158802,-0.03448428,-0.360454,-3.972168,-3.30365,1.031336,-0.05748919,0.06927195,0.99594,-0.6894288,0.6894293,10,target_7,0.1356209,
2467.065,-0.1160754,-0.03443406,-0.360467,-3.988495,-3.351227,1.038769,-0.05831489,0.06955638,0.9958721,-0.6894288,0.6894293,10,target_7,0.183454,
2467.082,-0.1162319,-0.03439481,-0.3605034,-3.999542,-3.402191,1.035422,-0.0592001,0.06974848,0.9958065,-0.6894288,0.6894293,10,target_7,0.235734,
2467.099,-0.1163819,-0.03437075,-0.360466,-4.025238,-3.432495,1.053554,-0.05972482,0.07019581,0.9957437,-0.6894288,0.6894293,10,target_7,0.2690692,
2467.115,-0.1164573,-0.03432599,-0.3604543,-4.036224,-3.451263,1.081757,-0.06005035,0.07038733,0.9957106,-0.6894288,0.6894293,10,target_7,0.2887141,
2467.132,-0.1164727,-0.03432451,-0.3603948,-4.05249,-3.437561,1.102381,-0.05981103,0.07067008,0.9957049,-0.6894288,0.6894293,10,target_7,0.2783625,
2467.148,-0.1165155,-0.03433193,-0.3603478,-4.03363,-3.422333,1.108113,-0.05954767,0.07034197,0.995744,-0.6894288,0.6894293,10,target_7,0.2594432,
2467.166,-0.1164711,-0.03437029,-0.3602065,-4.020905,-3.368713,1.127668,-0.05861654,0.07012044,0.9958149,-0.6894288,0.6894293,10,target_7,0.2055842,
2467.183,-0.1164572,-0.03439094,-0.360121,-4.012695,-3.315125,1.15285,-0.05768588,0.06997767,0.9958792,-0.6894288,0.6894293,10,target_7,0.1506579,
2467.199,-0.1164181,-0.03434322,-0.3600179,-4.000397,-3.27121,1.181491,-0.05692315,0.06976316,0.9959382,-0.6894288,0.6894293,10,target_7,0.1046783,
2467.216,-0.1163899,-0.03436298,-0.3599256,-3.982361,-3.231903,1.194275,-0.05624155,0.0694496,0.9959988,-0.6894288,0.6894293,10,target_7,0.06255726,
2467.232,-0.1163962,-0.03434638,-0.3597727,-3.965149,-3.206055,1.200246,-0.05579306,0.06914949,0.9960449,-0.6894288,0.6894293,10,target_7,0.04845664,
2467.25,-0.1163521,-0.03436454,-0.3596608,-3.950165,-3.170013,1.184759,-0.05516783,0.06888854,0.9960978,-0.6894288,0.6894293,10,target_7,0.03956468,
2467.265,-0.1163359,-0.03439141,-0.3594987,-3.945648,-3.161957,1.182296,-0.0550276,0.06881012,0.996111,-0.6894288,0.6894293,10,target_7,0.04423466,
2467.282,-0.1162878,-0.03440204,-0.3593836,-3.941711,-3.140106,1.172585,-0.0546482,0.0687414,0.9961366,-0.6894288,0.6894293,10,target_7,0.05233916,
2467.299,-0.1162571,-0.03440571,-0.3592153,-3.953369,-3.128204,1.147169,-0.05444068,0.06894433,0.996134,-0.6894288,0.6894293,10,target_7,0.05595291,
2467.315,-0.1162134,-0.03439127,-0.3591197,-3.955902,-3.105377,1.127648,-0.05404355,0.06898875,0.9961525,-0.6894288,0.6894293,10,target_7,0.06852804,
2467.332,-0.1161809,-0.03444953,-0.3589645,-3.944122,-3.089569,1.12325,-0.05376925,0.06878362,0.9961815,-0.6894288,0.6894293,10,target_7,0.09065409,
2467.349,-0.1161329,-0.03449715,-0.358869,-3.922394,-3.066132,1.102435,-0.05336313,0.06840532,0.9962294,-0.6894288,0.6894293,10,target_7,0.1219466,
2467.365,-0.1160578,-0.03458709,-0.3587056,-3.891541,-3.035461,1.105158,-0.05283184,0.06786823,0.9962945,-0.6894288,0.6894293,10,target_7,0.165511,
2467.382,-0.1159979,-0.03463461,-0.3585408,-3.875183,-3.000488,1.110307,-0.05222489,0.06758311,0.9963459,-0.6894288,0.6894293,10,target_7,0.2046302,
2467.399,-0.1159482,-0.03466493,-0.3584372,-3.861786,-2.96405,1.103351,-0.05159183,0.0673498,0.9963946,-0.6894288,0.6894293,10,target_7,0.2422834,
2467.415,-0.1159322,-0.03470598,-0.3582867,-3.845367,-2.941803,1.105073,-0.05120584,0.06706413,0.9964338,-0.6894288,0.6894293,10,target_7,0.2705197,
2467.432,-0.1158855,-0.03473778,-0.3582008,-3.824005,-2.943634,1.113416,-0.05123894,0.06669217,0.9964571,-0.6894288,0.6894293,10,target_7,0.2811602,
2467.449,-0.1158802,-0.03477925,-0.3580412,-3.80423,-2.953308,1.10789,-0.05140834,0.06634779,0.9964713,-0.6894288,0.6894293,10,target_7,0.2873554,
2467.465,-0.1158595,-0.03479274,-0.3579516,-3.791565,-2.956665,1.102911,-0.05146777,0.06612708,0.996483,-0.6894288,0.6894293,10,target_7,0.2927522,
2467.481,-0.1158306,-0.03480846,-0.35785,-3.7901,-2.968323,1.091191,-0.05167071,0.06610158,0.9964741,-0.6894288,0.6894293,10,target_7,0.2859903,
2467.499,-0.1158133,-0.03478832,-0.3576431,-3.800476,-2.988678,1.075868,-0.05202386,0.06628202,0.9964438,-0.6894288,0.6894293,10,target_7,0.2646699,
2467.515,-0.1158116,-0.03482731,-0.357447,-3.800629,-3.000549,1.056631,-0.05223051,0.0662846,0.9964328,-0.6894288,0.6894293,10,target_7,0.2564087,
2467.532,-0.1157508,-0.03485637,-0.357339,-3.791382,-2.990601,1.051191,-0.05205815,0.06612398,0.9964525,-0.6894288,0.6894293,10,target_7,0.2697954,
2467.549,-0.1157326,-0.03487816,-0.3572217,-3.741608,-2.966766,1.015235,-0.05164634,0.06525672,0.9965311,-0.6894288,0.6894293,10,target_7,0.3238513,
2467.565,-0.1156462,-0.0349587,-0.3571101,-3.722107,-2.943817,1.008149,-0.05124832,0.06491716,0.9965738,-0.6894288,0.6894293,10,target_7,0.3544303,
2467.582,-0.115563,-0.03496384,-0.356865,-3.731171,-2.929474,1.010341,-0.05099851,0.06507511,0.9965763,-0.6894288,0.6894293,10,target_7,0.3577275,
2467.599,-0.1154852,-0.03495394,-0.3567272,-3.737701,-2.910614,0.9709079,-0.0506699,0.06518883,0.9965857,-0.6894288,0.6894293,10,target_7,0.3663747,
2467.615,-0.1154203,-0.03510207,-0.3565181,-3.700745,-2.882874,0.9172259,-0.05018977,0.06454512,0.9966518,-0.6894288,0.6894293,10,target_7,0.4130683,
2467.632,-0.1153768,-0.03515686,-0.356407,-3.670898,-2.856293,0.8955391,-0.04972887,0.0640254,0.9967085,-0.6894288,0.6894293,10,target_7,0.4532716,
2467.648,-0.1153684,-0.03520386,-0.3562502,-3.665619,-2.852203,0.9230273,-0.04965816,0.06393322,0.9967179,-0.6894288,0.6894293,10,target_7,0.4605518,
2467.665,-0.1153504,-0.03524361,-0.356191,-3.63147,-2.841461,0.9408315,-0.04947316,0.06333865,0.9967651,-0.6894288,0.6894293,10,target_7,0.4929749,
2467.682,-0.1153303,-0.03533366,-0.3561039,-3.591888,-2.81424,0.9329787,-0.04900156,0.0626493,0.996832,-0.6894288,0.6894293,10,target_7,0.5406791,
2467.699,-0.1153317,-0.03539129,-0.3561218,-3.548065,-2.795715,0.9243629,-0.04868164,0.06188592,0.9968953,-0.6894288,0.6894293,10,target_7,0.5861744,
2467.715,-0.1153628,-0.03542994,-0.3561198,-3.542725,-2.804291,0.9537917,-0.04883111,0.06179268,0.9968938,-0.6894288,0.6894293,10,target_7,0.5851721,
2467.732,-0.1153857,-0.03541078,-0.356196,-3.542664,-2.829468,0.9708321,-0.04926912,0.06179183,0.9968722,-0.6894288,0.6894293,10,target_7,0.569239,
2467.749,-0.1154655,-0.03538496,-0.3562611,-3.554474,-2.850403,0.9707906,-0.04963252,0.06199754,0.9968415,-0.6894288,0.6894293,10,target_7,0.5467969,
2467.766,-0.1155027,-0.03532184,-0.3563873,-3.593353,-2.865417,0.9477189,-0.04989193,0.06267485,0.9967862,-0.6894288,0.6894293,10,target_7,0.5066768,
2467.782,-0.1154859,-0.03526577,-0.3564219,-3.649445,-2.893524,0.9526496,-0.05037777,0.0636515,0.9966998,-0.6894288,0.6894293,10,target_7,0.4445539,
2467.798,-0.1154965,-0.03516004,-0.3565488,-3.7258,-2.903961,0.9443802,-0.0505551,0.06498191,0.996605,-0.6894288,0.6894293,10,target_7,0.3800071,
2467.815,-0.1155179,-0.03509768,-0.3566472,-3.781036,-2.900177,0.9398396,-0.05048566,0.06594364,0.9965454,-0.6894288,0.6894293,10,target_7,0.3460502,
2467.832,-0.1154838,-0.03502418,-0.3567762,-3.814362,-2.881317,0.9285208,-0.05015592,0.06652424,0.9965234,-0.6894288,0.6894293,10,target_7,0.3409232,
2467.848,-0.1154621,-0.03497535,-0.3568869,-3.819641,-2.853058,0.9077056,-0.04966399,0.0666158,0.9965419,-0.6894288,0.6894293,10,target_7,0.3626169,
2467.865,-0.1154162,-0.03492697,-0.3570066,-3.820068,-2.832123,0.9090866,-0.04930012,0.06662325,0.9965595,-0.6894288,0.6894293,10,target_7,0.3815487,
2467.882,-0.1154039,-0.03486917,-0.3571372,-3.85141,-2.806,0.906657,-0.04884361,0.06716939,0.9965453,-0.6894288,0.6894293,10,target_7,0.3921704,
2467.898,-0.1153666,-0.03481745,-0.3572423,-3.877533,-2.781921,0.9111005,-0.0484236,0.06762426,0.9965351,-0.6894288,0.6894293,10,target_7,0.4063823,
2467.916,-0.1153483,-0.03477607,-0.3573457,-3.896851,-2.76178,0.9182515,-0.0480723,0.0679602,0.9965292,-0.6894288,0.6894293,10,target_7,0.4210443,
2467.931,-0.1153263,-0.03473265,-0.3574464,-3.934845,-2.749359,0.9165809,-0.04785384,0.06862223,0.9964944,-0.6894288,0.6894293,10,target_7,0.4265846,
2467.948,-0.1153064,-0.03468506,-0.3574965,-3.987,-2.751343,0.9169508,-0.04788534,0.06953029,0.9964299,-0.6894288,0.6894293,10,target_7,0.4201138,
2467.964,-0.1152821,-0.03460694,-0.3576074,-4.01889,-2.74234,0.9033661,-0.0477268,0.07008558,0.9963986,-0.6894288,0.6894293,10,target_7,0.4302385,
2467.981,-0.1152651,-0.03459264,-0.3576692,-4.047455,-2.71759,0.8998013,-0.04729499,0.07058254,0.9963841,-0.6894288,0.6894293,10,target_7,0.4575681,
2467.998,-0.1151932,-0.03454926,-0.3577561,-4.085571,-2.675385,0.8899466,-0.04655872,0.0712463,0.9963716,-0.6894288,0.6894293,10,target_7,0.5055169,
2468.015,-0.1150184,-0.03447897,-0.3577962,-4.107025,-2.607635,0.8738849,-0.04537918,0.07161948,0.9963992,-0.6894288,0.6894293,10,target_7,0.5764125,
2468.031,-0.114928,-0.03442968,-0.3578808,-4.122894,-2.551331,0.8690705,-0.04439934,0.07189604,0.9964234,-0.6894288,0.6894293,10,target_7,0.635814,
2468.048,-0.1148603,-0.03443526,-0.3579257,-4.130615,-2.501007,0.8586463,-0.04352364,0.07203062,0.9964523,-0.6894288,0.6894293,10,target_7,0.6867107,
2468.065,-0.1147977,-0.03444373,-0.3579913,-4.139618,-2.453278,0.8258959,-0.04269287,0.07218689,0.996477,-0.6894288,0.6894293,10,target_7,0.7354187,
2468.082,-0.1146553,-0.03447681,-0.3579523,-4.130371,-2.417908,0.8544448,-0.04207826,0.0720259,0.9965148,-0.6894288,0.6894293,10,target_7,0.7689767,
2468.098,-0.1146645,-0.03444887,-0.3580143,-4.163177,-2.414948,0.8391778,-0.04202515,0.07259735,0.9964755,-0.6894288,0.6894293,10,target_7,0.7785863,
2468.115,-0.1147551,-0.03413804,-0.3580925,-4.162079,-2.396698,0.8505829,-0.04170779,0.07257804,0.9964903,-0.6894288,0.6894293,10,target_7,0.7954926,
2468.132,-0.1147724,-0.03413823,-0.3581564,-4.159241,-2.410156,0.8641734,-0.04194206,0.07252891,0.996484,-0.6894288,0.6894293,10,target_7,0.7818466,
2468.148,-0.1148521,-0.03410678,-0.358184,-4.134003,-2.420868,0.8687216,-0.04212958,0.07208914,0.996508,-0.6894288,0.6894293,10,target_7,0.7659171,
2468.164,-0.1149147,-0.03412109,-0.3582332,-4.11441,-2.444946,0.8669466,-0.04254941,0.07174841,0.9965148,-0.6894288,0.6894293,10,target_7,0.7383398,
2468.182,-0.1150245,-0.03407323,-0.3582722,-4.105042,-2.463013,0.8616123,-0.04286416,0.07158501,0.9965131,-0.6894288,0.6894293,10,target_7,0.7187329,
2468.198,-0.1150929,-0.03407322,-0.3583025,-4.115173,-2.484589,0.8778718,-0.04323877,0.07176167,0.9964842,-0.6894288,0.6894293,10,target_7,0.6985759,
2468.215,-0.1151781,-0.03402887,-0.3583634,-4.114197,-2.508698,0.8982673,-0.04365806,0.07174437,0.9964671,-0.6894288,0.6894293,10,target_7,0.6746368,
2468.231,-0.1152445,-0.03402451,-0.358408,-4.123474,-2.536072,0.9213476,-0.04413398,0.07190617,0.9964345,-0.6894288,0.6894293,10,target_7,0.649214,
2468.248,-0.115354,-0.03399621,-0.3584797,-4.103851,-2.546448,0.9164955,-0.04431531,0.07156437,0.996451,-0.6894288,0.6894293,10,target_7,0.6348901,
2468.264,-0.1153731,-0.03401437,-0.3585227,-4.101379,-2.555695,0.9712772,-0.04447651,0.07152147,0.996447,-0.6894288,0.6894293,10,target_7,0.6249498,
