#NEXT_T6_EW_PW_B0_C1_S207_0220144924
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
42.61597,-0.008690058,0.0789991,0.0382266,0.5189402,0.05617891,-0.6172791,0.0009804666,-0.009057091,0.9999585,-0.975,1.162676E-08,10,MixedRealityCamera,5.596816,
42.63247,-0.008748334,0.0789393,0.0383274,0.5533137,0.05438427,-0.5933838,0.0009491402,-0.009656996,0.9999529,-0.975,1.162676E-08,10,MixedRealityCamera,5.595241,
42.64804,-0.008780508,0.07891114,0.03833245,0.5542117,0.03769243,-0.6013489,0.0006578262,-0.009672668,0.999953,-0.975,1.162676E-08,10,MixedRealityCamera,5.578403,
42.66692,-0.008808237,0.07910533,0.03848118,0.4764544,0.04276943,-0.6037903,0.0007464415,-0.008315602,0.9999651,-0.975,1.162676E-08,10,MixedRealityCamera,5.582547,
42.68205,-0.008803322,0.07920834,0.03851767,0.4232821,0.0667144,-0.6115723,0.001164354,-0.007387599,0.999972,-0.975,1.162676E-08,10,MixedRealityCamera,5.606613,
42.70006,-0.008770202,0.07916541,0.0386385,0.4284097,0.09787572,-0.6057434,0.001708205,-0.00747709,0.9999706,-0.975,1.162676E-08,10,MixedRealityCamera,5.637951,
42.71604,-0.008766638,0.07909374,0.03867699,0.4654373,0.1369997,-0.6192932,0.002391014,-0.008123323,0.9999641,-0.975,1.162676E-08,10,MixedRealityCamera,5.677096,
42.73217,-0.00876131,0.07916841,0.03878659,0.4703414,0.1579684,-0.5989075,0.002756973,-0.008208913,0.9999625,-0.975,1.162676E-08,10,MixedRealityCamera,5.698151,
42.74936,-0.008760594,0.07922065,0.0388756,0.4693208,0.1860362,-0.5880737,0.00324683,-0.008191101,0.9999612,-0.975,1.162676E-08,10,MixedRealityCamera,5.726252,
42.76581,-0.008786973,0.07923363,0.03896261,0.4915658,0.2081936,-0.5750732,0.003633522,-0.008579336,0.9999566,-0.975,1.162676E-08,10,MixedRealityCamera,5.748423,
42.78178,-0.00880428,0.0791416,0.03903355,0.5167918,0.2188803,-0.5762329,0.003820016,-0.009019597,0.999952,-0.975,1.162676E-08,10,MixedRealityCamera,5.759289,
42.79916,-0.008882025,0.07911798,0.0391369,0.5225615,0.2177908,-0.566864,0.003800999,-0.009120292,0.9999512,-0.975,1.162676E-08,10,MixedRealityCamera,5.757894,
42.81595,-0.008955138,0.07920931,0.03924815,0.4976412,0.2080541,-0.5851135,0.003631084,-0.008685368,0.9999557,-0.975,1.162676E-08,10,MixedRealityCamera,5.747503,
42.83318,-0.009047487,0.07921866,0.03935579,0.4803503,0.1947283,-0.5740967,0.003398523,-0.008383596,0.9999591,-0.975,1.162676E-08,10,MixedRealityCamera,5.73364,
42.84767,-0.00910685,0.07909679,0.03944545,0.5098707,0.1810718,-0.5794067,0.003160168,-0.008898805,0.9999554,-0.975,1.162676E-08,10,MixedRealityCamera,5.719916,
42.86615,-0.009158744,0.07901353,0.03953955,0.5503339,0.1610708,-0.5714722,0.002811082,-0.00960499,0.9999499,-0.975,1.162676E-08,10,MixedRealityCamera,5.700214,
42.88225,-0.009240496,0.0790782,0.03964532,0.5413371,0.1523611,-0.5649414,0.002659081,-0.009447973,0.9999518,-0.975,1.162676E-08,10,MixedRealityCamera,5.690923,
42.89821,-0.009351827,0.07908361,0.03971744,0.5229422,0.1364514,-0.5665588,0.002381424,-0.009126937,0.9999555,-0.975,1.162676E-08,10,MixedRealityCamera,5.674195,
42.91491,-0.00945943,0.07901495,0.03979682,0.5607285,0.1112955,-0.5580139,0.001942378,-0.009786403,0.9999502,-0.975,1.162676E-08,10,MixedRealityCamera,5.649029,
42.93211,-0.00961946,0.0789011,0.03983271,0.5858618,0.05951053,-0.5392761,0.0010386,-0.01022504,0.9999472,-0.975,1.162676E-08,10,MixedRealityCamera,5.596957,
42.9477,-0.009884436,0.07895041,0.03992777,0.5604996,-0.04464722,-0.4950256,-0.000778998,-0.009782407,0.9999518,-0.975,1.162676E-08,10,MixedRealityCamera,5.490801,
42.96492,-0.01036005,0.07899399,0.03995894,0.5210668,-0.2434387,-0.4232483,-0.004248495,-0.009094207,0.9999496,-0.975,1.162676E-08,10,MixedRealityCamera,5.288724,
42.98149,-0.01092022,0.07897157,0.04000502,0.4965558,-0.4817505,-0.3430176,-0.00840794,-0.008666426,0.9999271,-0.975,1.162676E-08,10,MixedRealityCamera,5.046982,
42.99876,-0.01149956,0.07890046,0.04005353,0.4824992,-0.7088623,-0.2530518,-0.01237149,-0.008421101,0.999888,-0.975,1.162676E-08,10,MixedRealityCamera,4.816498,
43.0152,-0.01201514,0.07889098,0.04011458,0.4736815,-0.9037781,-0.1679382,-0.01577251,-0.008267208,0.9998415,-0.975,1.162676E-08,10,MixedRealityCamera,4.618637,
43.0319,-0.0124759,0.07896645,0.04018385,0.4655469,-1.06424,-0.08444214,-0.01857257,-0.008125237,0.9997945,-0.975,1.162676E-08,10,MixedRealityCamera,4.455621,
43.0481,-0.01289228,0.07896149,0.04018195,0.4995563,-1.201111,-0.01644897,-0.02096123,-0.008718791,0.9997423,-0.975,1.162676E-08,10,MixedRealityCamera,4.316565,
43.06564,-0.01328578,0.07879588,0.04022042,0.5108502,-1.29837,0.08351816,-0.02265794,-0.008915899,0.9997035,-0.975,1.162676E-08,10,MixedRealityCamera,4.217237,
43.0816,-0.01364516,0.07874818,0.04024977,0.5364702,-1.395935,0.1156954,-0.02436014,-0.009363034,0.9996594,-0.975,1.162676E-08,10,MixedRealityCamera,4.118133,
43.09827,-0.01403734,0.07881746,0.04028068,0.5152681,-1.498657,0.1945597,-0.02615266,-0.008993004,0.9996175,-0.975,1.162676E-08,10,MixedRealityCamera,4.012784,
43.11493,-0.01446592,0.07882198,0.04034142,0.4857166,-1.663849,0.3074004,-0.02903427,-0.008477252,0.9995425,-0.975,1.162676E-08,10,MixedRealityCamera,3.844863,
43.13189,-0.01518006,0.07871462,0.04036542,0.4881113,-1.943604,0.3615755,-0.03391457,-0.008519045,0.9993885,-0.975,1.162676E-08,10,MixedRealityCamera,3.561065,
43.14752,-0.01602452,0.07863799,0.04036402,0.4971192,-2.313904,0.3593894,-0.0403725,-0.008676258,0.9991471,-0.975,1.162676E-08,10,MixedRealityCamera,3.186166,
43.16521,-0.01723752,0.07850571,0.04022619,0.6144026,-2.883514,0.3664004,-0.05030286,-0.01072314,0.9986764,-0.975,1.162676E-08,10,MixedRealityCamera,2.614417,
43.1815,-0.0183046,0.07845232,0.04016443,0.6620283,-3.397583,0.4254701,-0.05926033,-0.01155432,0.9981757,-0.975,1.162676E-08,10,MixedRealityCamera,2.099936,
43.19815,-0.01954438,0.07841443,0.03997982,0.6822188,-3.93399,0.5068347,-0.06860203,-0.01190668,0.9975731,-0.975,1.162676E-08,10,MixedRealityCamera,1.562853,
43.21536,-0.02076821,0.07837142,0.03989521,0.6281496,-4.468597,0.5861131,-0.07790799,-0.01096306,0.9969003,-0.975,1.162676E-08,10,target_6,1.019908,
43.23154,-0.02191524,0.0783658,0.03974915,0.5910999,-4.930298,0.6968926,-0.08593911,-0.01031646,0.996247,-0.975,1.162676E-08,10,target_6,0.5542608,
43.24808,-0.02293092,0.07841234,0.03962981,0.5557967,-5.332123,0.8115526,-0.09292426,-0.009700331,0.9956259,-0.975,1.162676E-08,10,target_6,0.166689,
43.26536,-0.02390934,0.07849781,0.03944364,0.5343373,-5.699158,0.9743767,-0.09930085,-0.009325811,0.9950138,-0.975,1.162676E-08,10,target_6,0.2586879,
43.28177,-0.02491793,0.07846368,0.03927467,0.522741,-6.075897,1.092933,-0.1058414,-0.009123424,0.9943412,-0.975,1.162676E-08,10,target_6,0.6314908,
43.29814,-0.02586978,0.07846539,0.03902671,0.5291871,-6.418549,1.222318,-0.1117856,-0.009235926,0.9936894,-0.975,1.162676E-08,10,target_6,0.9787881,
43.31504,-0.02685146,0.07855707,0.03883828,0.5393649,-6.774963,1.343547,-0.1179647,-0.009413555,0.9929731,-0.975,1.162676E-08,10,target_6,1.340567,
43.33123,-0.02789496,0.07879622,0.03859489,0.437607,-7.159576,1.489487,-0.1246298,-0.007637609,0.9921739,-0.975,1.162676E-08,10,MixedRealityCamera,1.728277,
43.34784,-0.02903531,0.07884302,0.03841812,0.3580244,-7.597992,1.636436,-0.1322192,-0.006248663,0.9912008,-0.975,1.162676E-08,10,MixedRealityCamera,2.175379,
43.36523,-0.03011924,0.07883932,0.03809771,0.371011,-8.028107,1.740013,-0.139656,-0.006475318,0.9901789,-0.975,1.162676E-08,10,MixedRealityCamera,2.61112,
43.3816,-0.0310977,0.07877676,0.03792147,0.3990868,-8.403168,1.836613,-0.146134,-0.006965322,0.9892403,-0.975,1.162676E-08,10,MixedRealityCamera,2.990943,
43.3978,-0.03197045,0.07883137,0.03766869,0.4275637,-8.705872,1.889847,-0.1513578,-0.007462326,0.9884509,-0.975,1.162676E-08,10,MixedRealityCamera,3.298416,
43.41422,-0.03273021,0.07877901,0.03758284,0.4285567,-8.956116,1.923199,-0.1556735,-0.007479656,0.9877802,-0.975,1.162676E-08,10,MixedRealityCamera,3.552918,
43.43053,-0.03334552,0.0788146,0.03743533,0.4555835,-9.125732,1.955619,-0.1585967,-0.007951347,0.9873114,-0.975,1.162676E-08,10,MixedRealityCamera,3.72615,
43.44771,-0.0338144,0.07879479,0.03743678,0.4793226,-9.218048,2.010884,-0.1601867,-0.00836566,0.9870513,-0.975,1.162676E-08,10,MixedRealityCamera,3.821159,
43.46538,-0.03412563,0.07886329,0.03738361,0.477213,-9.205109,2.056929,-0.1599637,-0.008328842,0.9870878,-0.975,1.162676E-08,10,MixedRealityCamera,3.810023,
43.48385,-0.03423209,0.07895179,0.03738576,0.4945202,-9.110443,2.06689,-0.1583321,-0.008630898,0.9873482,-0.975,1.162676E-08,10,MixedRealityCamera,3.716099,
43.49849,-0.0342562,0.07897648,0.03749968,0.5082188,-8.945435,2.102045,-0.1554876,-0.008869976,0.987798,-0.975,1.162676E-08,10,MixedRealityCamera,3.55143,
43.51568,-0.0340976,0.07905756,0.03754295,0.5109432,-8.71875,2.17489,-0.1515781,-0.008917524,0.988405,-0.975,1.162676E-08,10,MixedRealityCamera,3.323841,
43.53196,-0.03390201,0.07900532,0.03771117,0.5231045,-8.454254,2.18496,-0.1470136,-0.00912977,0.9890924,-0.975,1.162676E-08,10,MixedRealityCamera,3.058511,
43.54691,-0.03359249,0.0790035,0.03773644,0.5696718,-8.212585,2.154712,-0.1428391,-0.009942483,0.989696,-0.975,1.162676E-08,10,MixedRealityCamera,2.816611,
43.56406,-0.03329609,0.07885595,0.03783781,0.6792665,-7.974304,2.096164,-0.138719,-0.01185516,0.9902608,-0.975,1.162676E-08,10,MixedRealityCamera,2.58422,
43.58203,-0.03295336,0.07877371,0.03794133,0.7706797,-7.732239,2.000197,-0.1345316,-0.01345049,0.990818,-0.975,1.162676E-08,10,MixedRealityCamera,2.351852,
43.59926,-0.03261137,0.07869596,0.03813883,0.8095837,-7.51886,1.877766,-0.1308394,-0.01412943,0.9913029,-0.975,1.162676E-08,10,MixedRealityCamera,2.144754,
43.61539,-0.0322815,0.07868131,0.0382727,0.8721406,-7.301575,1.753032,-0.127077,-0.01522114,0.991776,-0.975,1.162676E-08,10,MixedRealityCamera,1.941687,
43.63079,-0.03190359,0.07856439,0.03843943,0.9595802,-7.092621,1.661788,-0.1234565,-0.01674705,0.9922087,-0.975,1.162676E-08,10,MixedRealityCamera,1.759697,
43.64826,-0.03152668,0.07849386,0.03857384,1.022791,-6.893341,1.589559,-0.1200026,-0.01785012,0.9926131,-0.975,1.162676E-08,10,MixedRealityCamera,1.589793,
43.66426,-0.03114927,0.07848437,0.03876724,1.049935,-6.689911,1.521937,-0.1164761,-0.0183238,0.9930245,-0.975,1.162676E-08,10,target_6,1.411114,
43.68124,-0.03075988,0.07846595,0.03888362,1.077586,-6.481079,1.461877,-0.1128549,-0.01880631,0.9934335,-0.975,1.162676E-08,10,target_6,1.23733,
43.6978,-0.03043205,0.0784374,0.03903876,1.10404,-6.299072,1.426088,-0.1096977,-0.01926794,0.9937782,-0.975,1.162676E-08,10,target_6,1.098427,
43.71545,-0.03018933,0.07842654,0.03911643,1.136919,-6.15683,1.377769,-0.1072294,-0.01984169,0.9940363,-0.975,1.162676E-08,10,target_6,1.008912,
43.73177,-0.02993299,0.07846849,0.03922729,1.150075,-6.033234,1.347107,-0.1050843,-0.02007124,0.9942607,-0.975,1.162676E-08,10,target_6,0.9310421,
43.74737,-0.02982589,0.078444,0.03928,1.17201,-5.960266,1.291947,-0.1038172,-0.020454,0.9943861,-0.975,1.162676E-08,10,target_6,0.901789,
43.76448,-0.02969716,0.07846027,0.03932937,1.17523,-5.926056,1.269749,-0.1032233,-0.02051019,0.9944467,-0.975,1.162676E-08,10,target_6,0.8840382,
43.7811,-0.02966842,0.07844892,0.03937457,1.155961,-5.909027,1.27649,-0.1029281,-0.02017395,0.9944842,-0.975,1.162676E-08,10,target_6,0.858434,
43.79733,-0.02963166,0.07855494,0.03944097,1.104251,-5.914398,1.267381,-0.1030232,-0.01927163,0.9944922,-0.975,1.162676E-08,10,target_6,0.8190054,
43.81467,-0.02965211,0.07853404,0.03944797,1.109953,-5.932648,1.23032,-0.10334,-0.01937111,0.9944574,-0.975,1.162676E-08,10,target_6,0.8348597,
43.83068,-0.02964261,0.07853509,0.03943242,1.152698,-5.926361,1.213457,-0.1032291,-0.02011702,0.9944541,-0.975,1.162676E-08,10,target_6,0.8654715,
43.84789,-0.02964232,0.07844172,0.03942292,1.185518,-5.913208,1.221158,-0.1029999,-0.02068972,0.9944662,-0.975,1.162676E-08,10,target_6,0.8851442,
43.86421,-0.02959403,0.07845507,0.0393994,1.168328,-5.881653,1.234814,-0.1024526,-0.02038976,0.9945289,-0.975,1.162676E-08,10,target_6,0.8534044,
43.88102,-0.02951632,0.07852553,0.03937701,1.102103,-5.836151,1.247012,-0.1016653,-0.01923414,0.9946327,-0.975,1.162676E-08,10,target_6,0.772531,
43.89737,-0.02942036,0.07878363,0.03938648,0.9849465,-5.784485,1.245927,-0.100772,-0.01718971,0.994761,-0.975,1.162676E-08,10,target_6,0.644677,
43.91421,-0.02933512,0.07900044,0.03936968,0.8796412,-5.728638,1.254736,-0.09980527,-0.01535203,0.9948885,-0.975,1.162676E-08,10,target_6,0.5252593,
43.93023,-0.02916665,0.07917482,0.03932866,0.7912859,-5.668854,1.259771,-0.09876931,-0.0138101,0.9950145,-0.975,1.162676E-08,10,target_6,0.4168407,
43.94857,-0.02894983,0.07922783,0.03931823,0.6990832,-5.578064,1.254154,-0.09719449,-0.012201,0.9951906,-0.975,1.162676E-08,10,target_6,0.289391,
43.96441,-0.0286812,0.07938715,0.03921502,0.6461945,-5.484131,1.233479,-0.09556397,-0.01127798,0.9953594,-0.975,1.162676E-08,10,target_6,0.1988102,
43.98059,-0.02844025,0.07939392,0.03911399,0.6496724,-5.380585,1.185755,-0.09376481,-0.01133868,0.9955298,-0.975,1.162676E-08,10,target_6,0.2007689,
43.99752,-0.0282076,0.07944331,0.03896511,0.653339,-5.267334,1.141566,-0.09179699,-0.01140267,0.9957125,-0.975,1.162676E-08,10,target_6,0.2556444,
44.01376,-0.02796562,0.07939077,0.03888215,0.6395357,-5.143311,1.113677,-0.08964162,-0.01116177,0.9959115,-0.975,1.162676E-08,10,target_6,0.3420692,
44.0303,-0.02771218,0.07946678,0.03879055,0.5964869,-5.033936,1.108451,-0.08774082,-0.01041047,0.9960889,-0.975,1.162676E-08,10,target_6,0.4228991,
44.04709,-0.02748335,0.07945256,0.0387743,0.570124,-4.944489,1.102635,-0.08618625,-0.009950376,0.9962294,-0.975,1.162676E-08,10,target_6,0.5024107,
44.06391,-0.02728462,0.07945752,0.03871914,0.57368,-4.851959,1.08621,-0.0845772,-0.01001244,0.9963666,-0.975,1.162676E-08,10,target_6,0.5947903,
44.08084,-0.02712959,0.0793478,0.03869896,0.6398709,-4.800323,1.03143,-0.0836784,-0.01116762,0.9964302,-0.975,1.162676E-08,10,target_6,0.6620474,
44.09761,-0.02702781,0.0792691,0.03862662,0.7081905,-4.787292,0.9913186,-0.08345027,-0.01235994,0.9964353,-0.975,1.162676E-08,10,target_6,0.697174,
44.11467,-0.02699317,0.07921515,0.03861563,0.7296103,-4.805206,0.9627566,-0.08376179,-0.01273376,0.9964045,-0.975,1.162676E-08,10,target_6,0.6884183,
44.13082,-0.02704294,0.07929648,0.03851805,0.7402437,-4.868469,0.9131164,-0.08486154,-0.01291933,0.996309,-0.975,1.162676E-08,10,target_6,0.635814,
44.14695,-0.02711952,0.07930958,0.03845784,0.7066179,-4.967255,0.9014631,-0.08658002,-0.0123325,0.9961686,-0.975,1.162676E-08,10,target_6,0.5322903,
44.16318,-0.02717457,0.07934752,0.03834233,0.7126724,-5.062561,0.8809845,-0.08823662,-0.01243816,0.9960219,-0.975,1.162676E-08,10,target_6,0.4532716,
44.18067,-0.02727978,0.07929268,0.03822251,0.7177798,-5.16275,0.8562576,-0.08997818,-0.01252729,0.9958649,-0.975,1.162676E-08,10,target_6,0.3789758,
44.19772,-0.02734099,0.07936408,0.03809899,0.7244941,-5.229401,0.8327268,-0.09113609,-0.01264447,0.9957582,-0.975,1.162676E-08,10,target_6,0.339197,
44.21388,-0.02739365,0.0793164,0.03793808,0.7583399,-5.269623,0.8326713,-0.09183483,-0.01323514,0.9956863,-0.975,1.162676E-08,10,target_6,0.3454843,
44.23105,-0.02744137,0.07933334,0.03782495,0.768011,-5.291473,0.8636503,-0.09221397,-0.01340392,0.995649,-0.975,1.162676E-08,10,target_6,0.3443497,
44.24773,-0.0274622,0.07935537,0.03778875,0.7183201,-5.298248,0.8982818,-0.09233293,-0.01253672,0.9956493,-0.975,1.162676E-08,10,target_6,0.2960753,
44.26405,-0.02750428,0.07944365,0.03764996,0.7351429,-5.291504,0.9368495,-0.09221531,-0.01283031,0.9956564,-0.975,1.162676E-08,10,target_6,0.3140353,
44.28152,-0.02745876,0.07941543,0.03764531,0.7524391,-5.26593,1.020202,-0.09177082,-0.01313216,0.9956936,-0.975,1.162676E-08,10,target_6,0.3409232,
44.29795,-0.02751919,0.07945789,0.03759208,0.7113072,-5.249695,1.038115,-0.09148916,-0.01241433,0.9957287,-0.975,1.162676E-08,10,target_6,0.3146578,
44.31425,-0.02756405,0.0795401,0.0375897,0.6561275,-5.263306,1.040076,-0.09172694,-0.01145133,0.9957184,-0.975,1.162676E-08,10,target_6,0.2631872,
44.3307,-0.02767541,0.07964024,0.03752382,0.6102658,-5.314362,1.037033,-0.09261508,-0.01065095,0.995645,-0.975,1.162676E-08,10,target_6,0.1938267,
44.34769,-0.02787203,0.07972238,0.0374801,0.564946,-5.36731,1.033537,-0.09353557,-0.009860007,0.9955671,-0.975,1.162676E-08,10,target_6,0.1251145,
44.36494,-0.02803976,0.079773,0.03735573,0.5590075,-5.457123,1.03069,-0.09509636,-0.009756367,0.9954203,-0.975,1.162676E-08,10,target_6,0.1046783,
44.38068,-0.02818615,0.07980598,0.03722841,0.5714536,-5.517273,1.021268,-0.09614088,-0.009973582,0.9953178,-0.975,1.162676E-08,10,target_6,0.1440177,
44.39762,-0.02831675,0.0798091,0.03705635,0.611995,-5.552704,1.02036,-0.09675584,-0.01068112,0.9952508,-0.975,1.162676E-08,10,target_6,0.199792,
44.4143,-0.02842244,0.07979876,0.03700998,0.6434928,-5.549591,1.065252,-0.096701,-0.01123083,0.9952501,-0.975,1.162676E-08,10,target_6,0.2238118,
44.43011,-0.02848243,0.07980971,0.03692991,0.6355292,-5.522003,1.11519,-0.09622183,-0.01109185,0.9952981,-0.975,1.162676E-08,10,target_6,0.2017412,
44.44746,-0.02851054,0.07982382,0.03694827,0.6208866,-5.49588,1.160514,-0.09576879,-0.0108363,0.9953446,-0.975,1.162676E-08,10,target_6,0.1769387,
44.46411,-0.02859325,0.07988552,0.03697888,0.5916246,-5.462494,1.181662,-0.09518905,-0.01032561,0.9954057,-0.975,1.162676E-08,10,target_6,0.1398823,
44.48046,-0.02868224,0.07997172,0.03703389,0.586301,-5.427856,1.190342,-0.09458746,-0.0102327,0.995464,-0.975,1.162676E-08,10,target_6,0.1297215,
44.4966,-0.028736,0.07989973,0.03702461,0.6561819,-5.394928,1.209509,-0.09401407,-0.01145228,0.995505,-0.975,1.162676E-08,10,target_6,0.2007689,
44.51321,-0.02877512,0.079751,0.03703511,0.7620455,-5.378479,1.242628,-0.09372603,-0.01329981,0.9955092,-0.975,1.162676E-08,10,target_6,0.3090104,
44.5293,-0.02880866,0.079638,0.03701452,0.8401941,-5.357483,1.258016,-0.09335944,-0.01466363,0.9955245,-0.975,1.162676E-08,10,target_6,0.3901695,
44.54693,-0.02880893,0.07960653,0.03710319,0.8520293,-5.332092,1.267983,-0.09291802,-0.01487017,0.9955627,-0.975,1.162676E-08,10,target_6,0.4068635,
44.56371,-0.02886505,0.07966992,0.03714895,0.7968028,-5.329315,1.25491,-0.092871,-0.01390638,0.995581,-0.975,1.162676E-08,10,target_6,0.3533245,
44.58251,-0.02890179,0.07978383,0.03721697,0.7153551,-5.362427,1.243427,-0.09344824,-0.01248498,0.9955459,-0.975,1.162676E-08,10,target_6,0.2654082,
44.59746,-0.02899301,0.07982779,0.03716943,0.6873125,-5.429138,1.234868,-0.09460805,-0.01199558,0.9954423,-0.975,1.162676E-08,10,target_6,0.2298502,
44.61465,-0.02909967,0.07980365,0.03714889,0.7079396,-5.479797,1.229898,-0.09548775,-0.01235556,0.9953539,-0.975,1.162676E-08,10,target_6,0.2564087,
44.63055,-0.02911717,0.07983274,0.03705165,0.7169568,-5.53125,1.244562,-0.09638095,-0.01251293,0.9952658,-0.975,1.162676E-08,10,target_6,0.2811602,
44.64812,-0.02912579,0.07997452,0.03696244,0.7044302,-5.555664,1.253642,-0.09680559,-0.01229432,0.9952274,-0.975,1.162676E-08,10,target_6,0.2804634,
44.66367,-0.02911265,0.08015816,0.0368849,0.5825279,-5.568726,1.214407,-0.09703483,-0.01016686,0.9952291,-0.975,1.162676E-08,10,target_6,0.1907741,
44.68114,-0.02896371,0.08033939,0.03686874,0.4675615,-5.571594,1.19106,-0.09708636,-0.008160397,0.9952425,-0.975,1.162676E-08,10,target_6,0.1467098,
44.69757,-0.02881491,0.08053622,0.03673013,0.3914505,-5.569275,1.170053,-0.097047,-0.006832046,0.9952564,-0.975,1.162676E-08,10,target_6,0.1607126,
44.71465,-0.02864533,0.08071391,0.03666078,0.2956222,-5.575134,1.148279,-0.09714943,-0.005159558,0.9952564,-0.975,1.162676E-08,10,target_6,0.2238118,
44.73041,-0.02855184,0.08084469,0.03654399,0.2103316,-5.595734,1.094705,-0.09750821,-0.003670971,0.9952279,-0.975,1.162676E-08,10,target_6,0.3039024,
44.7492,-0.02842887,0.08095736,0.03646271,0.185403,-5.631805,1.103269,-0.09813482,-0.003235888,0.9951679,-0.975,1.162676E-08,10,target_6,0.3449174,
44.76435,-0.02829775,0.08102633,0.0363239,0.1965297,-5.649963,1.106398,-0.09845021,-0.003430084,0.9951361,-0.975,1.162676E-08,10,target_6,0.3471792,
44.78143,-0.02819986,0.08114895,0.03629713,0.1693559,-5.693085,1.112176,-0.09919906,-0.002955814,0.9950632,-0.975,1.162676E-08,10,target_6,0.3966355,
44.79783,-0.02811616,0.08128065,0.03627194,0.08324692,-5.740234,1.084099,-0.1000186,-0.001452932,0.9949845,-0.975,1.162676E-08,10,target_6,0.4929749,
44.81548,-0.02797469,0.0813321,0.03631483,0.06053294,-5.786011,1.071375,-0.1008136,-0.001056499,0.9949048,-0.975,1.162676E-08,10,target_6,0.5392296,
44.82984,-0.02785232,0.08132035,0.036346,0.07692606,-5.806274,1.093659,-0.1011653,-0.001342613,0.9948688,-0.975,1.162676E-08,10,target_6,0.5406791,
