#NEXT_T4_EU_PS_B4_C7_S207_0220151039
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1316.714,-0.09557868,-0.00144428,-0.08551538,0.05295825,0.4904459,0.6972227,0.008559787,-0.0009242957,0.9999629,-1.704744E-08,-0.195,1.914485,MixedRealityCamera,5.910291,
1316.73,-0.09548306,-0.001432322,-0.08548431,0.06054207,0.5325727,0.6903725,0.009295009,-0.001056658,0.9999563,-1.704744E-08,-0.195,1.914516,MixedRealityCamera,5.886763,
1316.748,-0.09536941,-0.001429982,-0.08547968,0.05360305,0.575282,0.6940253,0.01004039,-0.0009355495,0.9999492,-1.704744E-08,-0.195,1.91452,MixedRealityCamera,5.876298,
1316.763,-0.09520243,-0.00140148,-0.08545399,0.03376644,0.6262307,0.7176137,0.01092957,-0.0005893355,0.9999401,-1.704744E-08,-0.195,1.914546,MixedRealityCamera,5.875498,
1316.78,-0.09507965,-0.001370791,-0.08543723,0.004301111,0.7030972,0.707338,0.01227105,-7.506855E-05,0.9999247,-1.704744E-08,-0.195,1.914563,MixedRealityCamera,5.875865,
1316.797,-0.09483974,-0.00132573,-0.08541009,-0.0138855,0.8008222,0.6884326,0.01397653,0.0002423384,0.9999023,-1.704744E-08,-0.195,1.91459,MixedRealityCamera,5.859295,
1316.814,-0.09458271,-0.001370452,-0.08533502,-0.02160645,0.92659,0.6625686,0.01617134,0.0003772027,0.9998692,-1.704744E-08,-0.195,1.914665,MixedRealityCamera,5.823424,
1316.83,-0.09421425,-0.001405727,-0.08529104,0.00192973,1.066199,0.6322951,0.01860761,-3.368014E-05,0.9998268,-1.704744E-08,-0.195,1.914709,MixedRealityCamera,5.755953,
1316.846,-0.09380539,-0.001545195,-0.08524172,0.07444087,1.22249,0.5702499,0.02133483,-0.001299238,0.9997715,-1.704744E-08,-0.195,1.914758,MixedRealityCamera,5.636908,
1316.864,-0.09339575,-0.001730371,-0.08516964,0.1898859,1.395239,0.4999401,0.02434898,-0.003314128,0.999698,-1.704744E-08,-0.195,1.91483,MixedRealityCamera,5.474645,
1316.88,-0.0929232,-0.002089363,-0.08511891,0.3480249,1.557397,0.4562394,0.02717785,-0.006074143,0.9996122,-1.704744E-08,-0.195,1.914881,MixedRealityCamera,5.271802,
1316.897,-0.09252476,-0.002490502,-0.08502986,0.5833527,1.747999,0.4259699,0.03050203,-0.01018125,0.9994829,-1.704744E-08,-0.195,1.91497,MixedRealityCamera,4.990533,
1316.914,-0.09208383,-0.002975892,-0.08495053,0.8620319,1.934276,0.3979649,0.03374925,-0.01504473,0.9993171,-1.704744E-08,-0.195,1.915049,MixedRealityCamera,4.669254,
1316.93,-0.09165481,-0.00352693,-0.08490637,1.170739,2.09712,0.4098087,0.03658585,-0.02043183,0.9991216,-1.704744E-08,-0.195,1.915094,MixedRealityCamera,4.324271,
1316.948,-0.09128429,-0.004614886,-0.08485834,1.728932,2.242464,0.4034205,0.03911058,-0.03017098,0.9987793,-1.704744E-08,-0.195,1.915142,MixedRealityCamera,3.721628,
1316.963,-0.09106604,-0.005590469,-0.08481728,2.298305,2.353388,0.3263716,0.04102979,-0.04010223,0.9983528,-1.704744E-08,-0.195,1.915183,MixedRealityCamera,3.116401,
1316.98,-0.09080812,-0.006577976,-0.08473364,2.87511,2.425224,0.2204684,0.04226223,-0.05015907,0.9978467,-1.704744E-08,-0.195,1.915266,MixedRealityCamera,2.507412,
1316.997,-0.09073542,-0.007839244,-0.08446514,3.638325,2.418852,0.05188198,0.04211933,-0.06345808,0.9970953,-1.704744E-08,-0.195,1.915535,MixedRealityCamera,1.711779,
1317.014,-0.09046798,-0.00857712,-0.08400035,4.11628,2.460457,0.003273762,0.04281913,-0.07178085,0.9965009,-1.704744E-08,-0.195,1.916,target_4,1.210307,
1317.031,-0.09023916,-0.00895834,-0.08338999,4.321619,2.563119,0.01640005,0.04459279,-0.07535498,0.9961592,-1.704744E-08,-0.195,1.91661,target_4,0.9875455,
1317.048,-0.08987246,-0.009315606,-0.08275425,4.481037,2.705756,0.05555862,0.04706251,-0.07812914,0.9958318,-1.704744E-08,-0.195,1.917246,target_4,0.8285072,
1317.063,-0.08962588,-0.009890702,-0.08222859,4.737493,2.851727,0.08162189,0.04958152,-0.08259066,0.9953494,-1.704744E-08,-0.195,1.917771,target_4,0.6148488,
1317.08,-0.08933347,-0.01052602,-0.08179687,5.058589,2.963733,0.1384365,0.05150245,-0.08817437,0.9947727,-1.704744E-08,-0.195,1.918203,target_4,0.4541341,
1317.097,-0.08923126,-0.01110673,-0.08137615,5.365197,3.025691,0.1678548,0.05255249,-0.09350356,0.994231,-1.704744E-08,-0.195,1.918624,target_4,0.4837596,
1317.114,-0.08911356,-0.01148136,-0.08096208,5.572445,3.008542,0.191658,0.05223681,-0.09710426,0.9939024,-1.704744E-08,-0.195,1.919038,target_4,0.5650989,
1317.13,-0.08915317,-0.01180762,-0.08056104,5.724682,2.975935,0.1996241,0.05165759,-0.0997484,0.9936708,-1.704744E-08,-0.195,1.919439,target_4,0.6516207,
1317.146,-0.08907465,-0.01216631,-0.08021535,5.879221,2.968013,0.2191668,0.05150608,-0.1024318,0.9934057,-1.704744E-08,-0.195,1.919785,target_4,0.7808449,
1317.163,-0.08924709,-0.01235785,-0.07980984,5.95356,2.876298,0.1701196,0.04990913,-0.1037223,0.9933533,-1.704744E-08,-0.195,1.92019,target_4,0.8067285,
1317.181,-0.08923656,-0.01246044,-0.07952146,6.014259,2.805534,0.2064037,0.04867684,-0.104776,0.9933038,-1.704744E-08,-0.195,1.920479,target_4,0.8423266,
1317.197,-0.08939648,-0.01254712,-0.07914571,6.021489,2.710272,0.1820858,0.04702464,-0.1049014,0.9933702,-1.704744E-08,-0.195,1.920854,target_4,0.8277984,
1317.213,-0.08944111,-0.01259637,-0.07888424,6.018591,2.636932,0.1302433,0.04575331,-0.1048512,0.9934349,-1.704744E-08,-0.195,1.921116,target_4,0.8158936,
1317.23,-0.08953355,-0.01262647,-0.07856226,5.996426,2.57776,0.1013722,0.04472914,-0.1044664,0.993522,-1.704744E-08,-0.195,1.921438,target_4,0.7912999,
1317.246,-0.08950746,-0.0126012,-0.07835229,5.965732,2.547555,0.0796352,0.04420785,-0.1039336,0.9936013,-1.704744E-08,-0.195,1.921648,target_4,0.7600183,
1317.264,-0.08952378,-0.0125686,-0.07804674,5.931251,2.537663,0.0713538,0.04403907,-0.1033351,0.9936712,-1.704744E-08,-0.195,1.921953,target_4,0.7246976,
1317.28,-0.0894536,-0.01254892,-0.07787569,5.897429,2.539433,0.05376032,0.04407246,-0.1027479,0.9937306,-1.704744E-08,-0.195,1.922124,target_4,0.690405,
1317.297,-0.08942856,-0.01258302,-0.07765871,5.883847,2.555056,0.04293514,0.04434451,-0.1025121,0.9937428,-1.704744E-08,-0.195,1.922341,target_4,0.6775311,
1317.313,-0.08935818,-0.0125979,-0.07755066,5.884801,2.576916,0.03623819,0.04472357,-0.1025287,0.9937242,-1.704744E-08,-0.195,1.922449,target_4,0.6792617,
1317.33,-0.08933337,-0.01258552,-0.07741335,5.87263,2.578828,0.03217769,0.04475772,-0.1023174,0.9937444,-1.704744E-08,-0.195,1.922587,target_4,0.667053,
1317.346,-0.08931564,-0.01256953,-0.07737106,5.869606,2.563674,0.02366991,0.04449512,-0.1022648,0.9937616,-1.704744E-08,-0.195,1.922629,target_4,0.6632286,
1317.363,-0.08936854,-0.01256964,-0.07731493,5.871589,2.534933,0.01309734,0.04399647,-0.1022993,0.9937803,-1.704744E-08,-0.195,1.922685,target_4,0.6652907,
1317.38,-0.08940658,-0.01253504,-0.07732859,5.860548,2.515929,-0.006103516,0.0436677,-0.1021076,0.9938145,-1.704744E-08,-0.195,1.922671,target_4,0.6540186,
1317.397,-0.08942666,-0.01244643,-0.07733849,5.809848,2.489319,-0.02072144,0.04321005,-0.1012273,0.9939245,-1.704744E-08,-0.195,1.922662,target_4,0.6039315,
1317.413,-0.08946054,-0.01232829,-0.07740042,5.744915,2.483481,-0.02828979,0.04311371,-0.1000997,0.9940429,-1.704744E-08,-0.195,1.9226,target_4,0.5370479,
1317.43,-0.08942337,-0.0122123,-0.07744314,5.673493,2.478954,-0.02236938,0.04304054,-0.0988594,0.9941702,-1.704744E-08,-0.195,1.922557,target_4,0.4639383,
1317.446,-0.08941764,-0.01207582,-0.07752028,5.576351,2.473126,-0.001882113,0.04294658,-0.0971721,0.9943406,-1.704744E-08,-0.195,1.92248,target_4,0.365305,
1317.463,-0.08940535,-0.0118986,-0.07759646,5.48138,2.467414,0.03145276,0.04285432,-0.09552227,0.9945044,-1.704744E-08,-0.195,1.922404,target_4,0.2719625,
1317.48,-0.0894391,-0.01173388,-0.07768038,5.389138,2.466159,0.04189132,0.04283911,-0.09391957,0.9946577,-1.704744E-08,-0.195,1.92232,target_4,0.1845175,
1317.497,-0.08945366,-0.01164785,-0.07776149,5.332785,2.450799,0.05778506,0.04257639,-0.09294033,0.9947609,-1.704744E-08,-0.195,1.922238,target_4,0.1493534,
1317.513,-0.08946884,-0.01155769,-0.07785496,5.302684,2.431057,0.09233018,0.04223569,-0.09241724,0.9948242,-1.704744E-08,-0.195,1.922145,target_4,0.14537,
1317.53,-0.08945325,-0.01151576,-0.07789068,5.266744,2.4147,0.1122979,0.04195411,-0.09179263,0.994894,-1.704744E-08,-0.195,1.922109,target_4,0.1480375,
1317.546,-0.08947542,-0.01143412,-0.07793257,5.231374,2.395679,0.1249138,0.04162619,-0.09117789,0.9949642,-1.704744E-08,-0.195,1.922067,target_4,0.166689,
1317.563,-0.08945826,-0.01136556,-0.07791202,5.166695,2.389862,0.1422475,0.04152944,-0.09005366,0.9950707,-1.704744E-08,-0.195,1.922088,target_4,0.1845175,
1317.58,-0.08945131,-0.01127544,-0.07791881,5.130997,2.363552,0.1276301,0.0410748,-0.08943313,0.9951455,-1.704744E-08,-0.195,1.922081,target_4,0.2264194,
1317.596,-0.08940215,-0.01126627,-0.07796659,5.12482,2.342528,0.1284892,0.04071004,-0.08932577,0.9951701,-1.704744E-08,-0.195,1.922033,target_4,0.2462884,
1317.613,-0.08935653,-0.01127888,-0.07790268,5.110392,2.335875,0.1305944,0.0405954,-0.08907495,0.9951973,-1.704744E-08,-0.195,1.922097,target_4,0.2586879,
1317.63,-0.0892472,-0.01119544,-0.07782328,5.062369,2.355937,0.09106699,0.04094693,-0.08824009,0.9952573,-1.704744E-08,-0.195,1.922177,target_4,0.2690692,
1317.645,-0.08917375,-0.01115685,-0.07770771,5.029118,2.387916,0.04266332,0.04150453,-0.087662,0.9952853,-1.704744E-08,-0.195,1.922292,target_4,0.2733977,
1317.663,-0.08905292,-0.01115546,-0.07766011,5.073166,2.445359,0.01269158,0.04249947,-0.0884278,0.9951755,-1.704744E-08,-0.195,1.92234,target_4,0.2027088,
1317.68,-0.0889676,-0.01122062,-0.07758263,5.106328,2.484845,0.07058384,0.04318307,-0.08900429,0.9950947,-1.704744E-08,-0.195,1.922417,target_4,0.1519511,
1317.697,-0.08888943,-0.01127538,-0.07750315,5.124548,2.518723,0.1068314,0.0437702,-0.08932104,0.9950407,-1.704744E-08,-0.195,1.922497,target_4,0.1203313,
1317.713,-0.08886395,-0.01131554,-0.07739238,5.146011,2.540677,0.13327,0.04414997,-0.08969414,0.9949903,-1.704744E-08,-0.195,1.922608,target_4,0.09487279,
1317.73,-0.08883276,-0.01136132,-0.07725604,5.152966,2.546116,0.1290741,0.04424395,-0.08981504,0.9949753,-1.704744E-08,-0.195,1.922744,target_4,0.08622923,
1317.746,-0.0888738,-0.01139805,-0.07710231,5.137768,2.521624,0.1529043,0.04381968,-0.08955085,0.9950178,-1.704744E-08,-0.195,1.922898,target_4,0.1065312,
1317.763,-0.08892481,-0.01141499,-0.07697387,5.143387,2.472018,0.1598232,0.04295781,-0.08964851,0.9950466,-1.704744E-08,-0.195,1.923026,target_4,0.1219466,
1317.78,-0.08895403,-0.01145757,-0.07680999,5.142981,2.433002,0.1705405,0.04228023,-0.08964145,0.9950763,-1.704744E-08,-0.195,1.92319,target_4,0.1480375,
1317.796,-0.08898085,-0.01147104,-0.07667322,5.154467,2.410666,0.1414108,0.04189156,-0.08984112,0.9950747,-1.704744E-08,-0.195,1.923327,target_4,0.1594904,
1317.813,-0.08898104,-0.0115071,-0.07651853,5.165901,2.405272,0.1366265,0.04179713,-0.09003986,0.9950607,-1.704744E-08,-0.195,1.923481,target_4,0.1582588,
1317.83,-0.08894669,-0.01159332,-0.07634809,5.173803,2.405911,0.1383355,0.0418077,-0.09017723,0.9950478,-1.704744E-08,-0.195,1.923652,target_4,0.1519511,
1317.845,-0.08891898,-0.01162237,-0.07615963,5.164244,2.408251,0.131201,0.04184896,-0.09001108,0.9950612,-1.704744E-08,-0.195,1.92384,target_4,0.1532334,
1317.863,-0.08887571,-0.01162675,-0.07599321,5.154224,2.419096,0.139789,0.04203798,-0.0898369,0.9950689,-1.704744E-08,-0.195,1.924007,target_4,0.1467098,
1317.88,-0.08884765,-0.01165199,-0.0757774,5.151809,2.436728,0.1119445,0.04234434,-0.08979492,0.9950597,-1.704744E-08,-0.195,1.924223,target_4,0.1341704,
1317.896,-0.0887847,-0.01165548,-0.07560426,5.158666,2.442678,0.1131742,0.04244724,-0.08991411,0.9950446,-1.704744E-08,-0.195,1.924396,target_4,0.1219466,
1317.913,-0.08877341,-0.01172202,-0.07538868,5.181783,2.451965,0.1091559,0.04260696,-0.09031593,0.9950014,-1.704744E-08,-0.195,1.924611,target_4,0.1008706,
1317.93,-0.08878715,-0.01179041,-0.07518649,5.207665,2.443513,0.103324,0.04245843,-0.0907658,0.9949667,-1.704744E-08,-0.195,1.924814,target_4,0.09891172,
1317.945,-0.08879031,-0.01185838,-0.0749808,5.228955,2.433,0.09159829,0.04227445,-0.09113585,0.9949408,-1.704744E-08,-0.195,1.925019,target_4,0.1083524,
1317.962,-0.08878057,-0.01187751,-0.07479669,5.245152,2.428899,0.1016721,0.04220213,-0.09141735,0.994918,-1.704744E-08,-0.195,1.925203,target_4,0.1153499,
1317.979,-0.08880875,-0.0119355,-0.07461903,5.266232,2.403989,0.1078581,0.04176817,-0.09178373,0.9949026,-1.704744E-08,-0.195,1.925381,target_4,0.1440177,
1317.996,-0.08884758,-0.01196576,-0.07443382,5.269182,2.386315,0.09699488,0.04146107,-0.09183501,0.9949107,-1.704744E-08,-0.195,1.925566,target_4,0.1619255,
1318.013,-0.08886981,-0.01196672,-0.07425907,5.251467,2.369728,0.09246346,0.04117422,-0.09152712,0.994951,-1.704744E-08,-0.195,1.925741,target_4,0.174713,
1318.03,-0.08891773,-0.01194409,-0.07412102,5.24009,2.366284,0.09756733,0.04111516,-0.09132938,0.9949716,-1.704744E-08,-0.195,1.925879,target_4,0.1802258,
1318.045,-0.08895562,-0.01196666,-0.07395591,5.227716,2.371446,0.09839986,0.04120561,-0.09111432,0.9949876,-1.704744E-08,-0.195,1.926044,target_4,0.1735894,
1318.063,-0.08893871,-0.01191916,-0.07385337,5.202121,2.368977,0.09748059,0.04116441,-0.09066945,0.9950299,-1.704744E-08,-0.195,1.926147,target_4,0.1769387,
1318.079,-0.08896175,-0.01192502,-0.07374953,5.203558,2.368458,0.1065513,0.0411553,-0.09069442,0.995028,-1.704744E-08,-0.195,1.92625,target_4,0.1780411,
1318.096,-0.08897552,-0.01193475,-0.07370497,5.220623,2.367377,0.1248548,0.04113541,-0.09099104,0.9950018,-1.704744E-08,-0.195,1.926295,target_4,0.1802258,
1318.113,-0.08900512,-0.011957,-0.07363689,5.230199,2.36581,0.1227107,0.04110758,-0.09115747,0.9949877,-1.704744E-08,-0.195,1.926363,target_4,0.1813082,
1318.129,-0.08902879,-0.01195149,-0.07359729,5.211424,2.349548,0.1289856,0.04082639,-0.09083115,0.9950291,-1.704744E-08,-0.195,1.926403,target_4,0.199792,
1318.145,-0.08906209,-0.01195367,-0.07351614,5.199457,2.342786,0.1298355,0.04070974,-0.09062314,0.9950529,-1.704744E-08,-0.195,1.926484,target_4,0.2074791,
1318.162,-0.08908352,-0.01194681,-0.07345106,5.190697,2.331065,0.1397524,0.04050673,-0.09047088,0.995075,-1.704744E-08,-0.195,1.926549,target_4,0.2220564,
1318.179,-0.08912279,-0.0119521,-0.07335971,5.194842,2.331792,0.1246384,0.04051909,-0.09054292,0.995068,-1.704744E-08,-0.195,1.92664,target_4,0.220287,
1318.197,-0.08912804,-0.01195724,-0.07326292,5.203299,2.329604,0.1136464,0.04048055,-0.09068992,0.9950561,-1.704744E-08,-0.195,1.926737,target_4,0.2211734,
1318.213,-0.08911924,-0.01195692,-0.07312976,5.189866,2.334635,0.1233614,0.04056879,-0.09045643,0.9950738,-1.704744E-08,-0.195,1.92687,target_4,0.2176059,
1318.23,-0.08907811,-0.01192902,-0.07298875,5.169509,2.338624,0.1215726,0.04063939,-0.09010259,0.995103,-1.704744E-08,-0.195,1.927011,target_4,0.2167048,
1318.246,-0.08910406,-0.0119513,-0.0728277,5.152451,2.345943,0.1004098,0.0407676,-0.08980607,0.9951246,-1.704744E-08,-0.195,1.927172,target_4,0.2167048,
1318.263,-0.08909345,-0.01199485,-0.07267728,5.17446,2.35674,0.1164263,0.04095371,-0.09018865,0.9950823,-1.704744E-08,-0.195,1.927323,target_4,0.1988102,
1318.279,-0.08908938,-0.01209031,-0.07248589,5.16247,2.356282,0.1420901,0.04094652,-0.08998024,0.9951015,-1.704744E-08,-0.195,1.927514,target_4,0.2027088,
1318.296,-0.0890524,-0.01211057,-0.07225356,5.167833,2.363734,0.1421306,0.04107559,-0.09007347,0.9950877,-1.704744E-08,-0.195,1.927746,target_4,0.1907741,
1318.313,-0.08905847,-0.01210734,-0.07204309,5.171049,2.373552,0.1248658,0.0412459,-0.09012936,0.9950756,-1.704744E-08,-0.195,1.927957,target_4,0.1813082,
1318.329,-0.08904788,-0.01214324,-0.07190253,5.252943,2.386107,0.1152957,0.04145853,-0.09155277,0.9949368,-1.704744E-08,-0.195,1.928097,target_4,0.166689,
1318.346,-0.08908816,-0.01229846,-0.07177027,5.325236,2.398873,0.1156642,0.04167535,-0.09280916,0.9948114,-1.704744E-08,-0.195,1.92823,target_4,0.1866263,
1318.362,-0.08909217,-0.01235112,-0.0716139,5.334905,2.381319,0.1130163,0.04136991,-0.09297717,0.9948084,-1.704744E-08,-0.195,1.928386,target_4,0.2074791,
1318.38,-0.08912773,-0.01234909,-0.07146995,5.316203,2.390375,0.1162787,0.04152842,-0.09265217,0.9948322,-1.704744E-08,-0.195,1.92853,target_4,0.1897456,
1318.396,-0.08909398,-0.01235695,-0.07130204,5.27678,2.404755,0.1324731,0.04178076,-0.09196705,0.9948851,-1.704744E-08,-0.195,1.928698,target_4,0.1582588,
1318.412,-0.08910847,-0.012382,-0.07116907,5.255847,2.422801,0.1600689,0.04209553,-0.09160323,0.9949054,-1.704744E-08,-0.195,1.928831,target_4,0.1356209,
1318.429,-0.08907114,-0.01237899,-0.07107688,5.26429,2.438639,0.201176,0.04236996,-0.09174998,0.9948803,-1.704744E-08,-0.195,1.928923,target_4,0.1219466,
1318.445,-0.08904504,-0.01245197,-0.0709883,5.306877,2.462004,0.2231001,0.04277272,-0.09249009,0.9947945,-1.704744E-08,-0.195,1.929012,target_4,0.1312212,
1318.462,-0.0889729,-0.01248737,-0.07088576,5.338601,2.475134,0.2344918,0.04299847,-0.0930414,0.9947333,-1.704744E-08,-0.195,1.929114,target_4,0.1493534,
1318.479,-0.08894765,-0.01249586,-0.07078444,5.345991,2.484747,0.2262627,0.04316485,-0.09316982,0.9947141,-1.704744E-08,-0.195,1.929216,target_4,0.1506579,
1318.496,-0.08888516,-0.01248387,-0.07063128,5.302166,2.477379,0.2236914,0.04304,-0.09240824,0.9947906,-1.704744E-08,-0.195,1.929369,target_4,0.1153499,
1318.512,-0.08886153,-0.01245302,-0.07049988,5.278526,2.487757,0.2150375,0.04322184,-0.0919974,0.9948208,-1.704744E-08,-0.195,1.9295,target_4,0.08622923,
1318.529,-0.08877358,-0.01236865,-0.07035185,5.226106,2.467375,0.1824021,0.04287156,-0.09108633,0.9949198,-1.704744E-08,-0.195,1.929648,target_4,0.07401875,
1318.545,-0.08873701,-0.01237362,-0.07021508,5.219694,2.478776,0.1508411,0.04306997,-0.09097488,0.9949214,-1.704744E-08,-0.195,1.929785,target_4,0.0656106,
1318.562,-0.0886386,-0.01237104,-0.0700606,5.216085,2.500359,0.1458105,0.04344499,-0.09091216,0.9949108,-1.704744E-08,-0.195,1.929939,target_4,0.04423466,
1318.579,-0.08852872,-0.01241598,-0.06990601,5.233814,2.532274,0.1649318,0.04399792,-0.0912203,0.9948583,-1.704744E-08,-0.195,1.930094,target_4,0.01978234,
1318.596,-0.08835907,-0.01243615,-0.06971477,5.248356,2.568644,0.1876179,0.04462839,-0.09147305,0.994807,-1.704744E-08,-0.195,1.930285,target_4,0.05595291,
1318.613,-0.08823832,-0.01248953,-0.06953104,5.260695,2.609321,0.198552,0.04533373,-0.09168749,0.9947554,-1.704744E-08,-0.195,1.930469,target_4,0.09691329,
1318.629,-0.08813919,-0.01251492,-0.06929082,5.271179,2.637288,0.1920162,0.04581852,-0.0918697,0.9947163,-1.704744E-08,-0.195,1.930709,target_4,0.1312212,
1318.645,-0.08804777,-0.01259469,-0.06909825,5.281717,2.637595,0.1761019,0.04582307,-0.09205285,0.9946992,-1.704744E-08,-0.195,1.930902,target_4,0.1398823,
1318.662,-0.08792514,-0.01263165,-0.0688851,5.309052,2.634447,0.161393,0.0457664,-0.0925279,0.9946578,-1.704744E-08,-0.195,1.931115,target_4,0.1545051,
1318.679,-0.08781236,-0.01266687,-0.06865972,5.329054,2.640661,0.1519257,0.04587277,-0.0928755,0.9946204,-1.704744E-08,-0.195,1.93134,target_4,0.1791368,
1318.695,-0.08772065,-0.01278801,-0.06850119,5.389032,2.651188,0.1362544,0.046051,-0.09391774,0.9945143,-1.704744E-08,-0.195,1.931499,target_4,0.2332305,
1318.712,-0.08759373,-0.01286197,-0.06827588,5.459058,2.654223,0.1186592,0.04609833,-0.09513444,0.9943965,-1.704744E-08,-0.195,1.931724,target_4,0.2980514,
1318.729,-0.0874632,-0.01291377,-0.06812438,5.48666,2.684473,0.1136809,0.04662117,-0.09561399,0.9943261,-1.704744E-08,-0.195,1.931876,target_4,0.3409232,
1318.744,-0.08732121,-0.01284185,-0.06794979,5.473938,2.704479,0.1059733,0.04696935,-0.09539298,0.9943309,-1.704744E-08,-0.195,1.93205,target_4,0.3420692,
1318.762,-0.08720557,-0.01280283,-0.06780267,5.437626,2.702809,0.09385125,0.04694322,-0.09476208,0.9943925,-1.704744E-08,-0.195,1.932197,target_4,0.3140353,
1318.779,-0.08710908,-0.01274889,-0.06762478,5.407938,2.705468,0.07782021,0.04699167,-0.09424624,0.9944392,-1.704744E-08,-0.195,1.932375,target_4,0.2947506,
1318.795,-0.08701356,-0.01273339,-0.06748025,5.3736,2.690162,0.06923004,0.04672866,-0.09364957,0.994508,-1.704744E-08,-0.195,1.93252,target_4,0.2609472,
1318.812,-0.08697666,-0.01266855,-0.0673193,5.357611,2.66641,0.03962881,0.0463176,-0.09337173,0.9945534,-1.704744E-08,-0.195,1.932681,target_4,0.23239,
1318.828,-0.08689642,-0.01270902,-0.06720231,5.377726,2.655369,0.02814643,0.04612442,-0.09372128,0.9945295,-1.704744E-08,-0.195,1.932798,target_4,0.2422834,
1318.845,-0.08681835,-0.01269579,-0.06710221,5.396508,2.654943,0.01298814,0.04611562,-0.09404763,0.9944991,-1.704744E-08,-0.195,1.932898,target_4,0.2571706,
1318.862,-0.08674406,-0.01272107,-0.06698404,5.401872,2.654488,0.008120688,0.04610731,-0.09414084,0.9944906,-1.704744E-08,-0.195,1.933016,target_4,0.261696,
1318.879,-0.08665863,-0.01262058,-0.06685711,5.406818,2.628834,-0.01126099,0.04566165,-0.09422679,0.9945031,-1.704744E-08,-0.195,1.933143,target_4,0.2486604,
1318.895,-0.08663002,-0.01258865,-0.06674258,5.397719,2.615304,-0.02133179,0.04542748,-0.09406868,0.9945288,-1.704744E-08,-0.195,1.933257,target_4,0.2332305,
1318.912,-0.08656454,-0.01250548,-0.06658527,5.384916,2.582003,-0.04003906,0.04485039,-0.09384622,0.994576,-1.704744E-08,-0.195,1.933415,target_4,0.2036718,
1318.929,-0.0865446,-0.01246275,-0.06648925,5.377453,2.562555,-0.07409668,0.04451333,-0.09371654,0.9946033,-1.704744E-08,-0.195,1.933511,target_4,0.1855749,
1318.945,-0.0864708,-0.01235854,-0.06641205,5.362739,2.543731,-0.07598877,0.04418765,-0.09346086,0.9946419,-1.704744E-08,-0.195,1.933588,target_4,0.1643245,
1318.962,-0.08644487,-0.01236479,-0.06628937,5.324762,2.509889,-0.06280518,0.04360284,-0.09280092,0.9947295,-1.704744E-08,-0.195,1.933711,target_4,0.1170339,
1318.979,-0.08639812,-0.01219908,-0.06608872,5.257072,2.487422,-0.08657837,0.04321752,-0.09162453,0.9948553,-1.704744E-08,-0.195,1.933911,target_4,0.04423466,
