#NEXT_T5_EW_PS_B4_C6_S207_0220153238
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2638.056,-0.1183898,-0.04850372,-0.3293703,3.443131,-2.508911,1.774669,-0.0436957,-0.06005782,0.997238,-0.6894292,-0.689429,10,target_5,0.6620474,
2638.072,-0.1183251,-0.04842685,-0.3291118,3.405981,-2.471802,1.756559,-0.04305125,-0.05941057,0.9973049,-0.6894292,-0.689429,10,target_5,0.7058211,
2638.089,-0.1182299,-0.04837968,-0.3288158,3.377802,-2.455231,1.756923,-0.04276413,-0.05891963,0.9973463,-0.6894292,-0.689429,10,target_5,0.7281993,
2638.105,-0.1182046,-0.04835542,-0.3285554,3.373316,-2.457855,1.738847,-0.04281016,-0.05884146,0.997349,-0.6894292,-0.689429,10,target_5,0.7271236,
2638.122,-0.1181754,-0.04835654,-0.3283139,3.376216,-2.460785,1.730506,-0.04286114,-0.05889199,0.9973438,-0.6894292,-0.689429,10,target_5,0.7238871,
2638.139,-0.1181669,-0.04838639,-0.3280455,3.392733,-2.464539,1.719362,-0.0429257,-0.05917977,0.997324,-0.6894292,-0.689429,10,target_5,0.7165515,
2638.156,-0.1181219,-0.04844525,-0.3277639,3.383211,-2.461853,1.708877,-0.04287913,-0.05901386,0.9973359,-0.6894292,-0.689429,10,target_5,0.7214502,
2638.172,-0.1180868,-0.04846627,-0.3274632,3.386739,-2.456116,1.69652,-0.04277921,-0.05907534,0.9973364,-0.6894292,-0.689429,10,target_5,0.7265852,
2638.189,-0.1180541,-0.0485239,-0.3271471,3.386588,-2.448517,1.694993,-0.04264702,-0.0590727,0.9973423,-0.6894292,-0.689429,10,target_5,0.7343537,
2638.205,-0.1180177,-0.04858179,-0.326829,3.386131,-2.413177,1.690319,-0.04203203,-0.05906474,0.9973689,-0.6894292,-0.689429,10,target_5,0.7694854,
2638.222,-0.1179687,-0.04864263,-0.3265474,3.410178,-2.396729,1.667192,-0.04174433,-0.0594837,0.9973561,-0.6894292,-0.689429,10,target_5,0.7813459,
2638.239,-0.1179656,-0.04871331,-0.3262371,3.42721,-2.391754,1.650501,-0.04165708,-0.05978043,0.997342,-0.6894292,-0.689429,10,target_5,0.783097,
2638.255,-0.1179546,-0.0487675,-0.3259987,3.463473,-2.39032,1.649428,-0.04163061,-0.06041221,0.997305,-0.6894292,-0.689429,10,target_5,0.7800927,
2638.273,-0.1179652,-0.04886566,-0.3256719,3.481405,-2.389069,1.637383,-0.04160798,-0.0607246,0.997287,-0.6894292,-0.689429,10,target_5,0.7800927,
2638.291,-0.1179605,-0.04896621,-0.3253855,3.527308,-2.380493,1.647123,-0.04145681,-0.06152425,0.9972442,-0.6894292,-0.689429,10,target_5,0.7860898,
2638.304,-0.1179624,-0.04904958,-0.3250682,3.554507,-2.370453,1.648844,-0.04128077,-0.06199806,0.9972222,-0.6894292,-0.689429,10,target_5,0.7957386,
2638.322,-0.1179187,-0.04912696,-0.3247538,3.585125,-2.364197,1.652268,-0.04117036,-0.06253141,0.9971935,-0.6894292,-0.689429,10,target_5,0.8035691,
2638.339,-0.1179045,-0.04922889,-0.3244364,3.607122,-2.358978,1.652945,-0.04107871,-0.06291458,0.9971731,-0.6894292,-0.689429,10,target_5,0.8106001,
2638.355,-0.1179306,-0.04929474,-0.3241295,3.630071,-2.361847,1.652954,-0.04112751,-0.06331431,0.9971458,-0.6894292,-0.689429,10,target_5,0.8096339,
2638.372,-0.1179235,-0.04938231,-0.3238856,3.641001,-2.365692,1.652416,-0.0411942,-0.0635047,0.997131,-0.6894292,-0.689429,10,target_5,0.8074558,
2638.388,-0.1179691,-0.04942324,-0.3236073,3.656785,-2.370239,1.633414,-0.04127264,-0.06377962,0.9971102,-0.6894292,-0.689429,10,target_5,0.8045425,
2638.405,-0.117953,-0.04945223,-0.323345,3.650081,-2.36734,1.650622,-0.04122223,-0.06366285,0.9971197,-0.6894292,-0.689429,10,target_5,0.8067285,
2638.423,-0.1179648,-0.04945411,-0.3230916,3.642362,-2.35495,1.667193,-0.04100695,-0.0635284,0.9971372,-0.6894292,-0.689429,10,target_5,0.8182884,
2638.439,-0.1179633,-0.04946325,-0.3228523,3.628599,-2.332245,1.6844,-0.04061241,-0.06328867,0.9971686,-0.6894292,-0.689429,10,target_5,0.839068,
2638.455,-0.1179613,-0.04945498,-0.3226113,3.633236,-2.316254,1.683835,-0.04033415,-0.06336945,0.9971747,-0.6894292,-0.689429,10,target_5,0.8554656,
2638.472,-0.1178885,-0.04956321,-0.3223401,3.619775,-2.303528,1.693983,-0.04011331,-0.06313498,0.9971985,-0.6894292,-0.689429,10,target_5,0.867504,
2638.489,-0.1179088,-0.04956692,-0.3220175,3.584429,-2.308167,1.710019,-0.04019532,-0.06251928,0.997234,-0.6894292,-0.689429,10,target_5,0.8602557,
2638.505,-0.1180025,-0.04949529,-0.3217703,3.582737,-2.318237,1.680401,-0.04037086,-0.06248982,0.9972287,-0.6894292,-0.689429,10,target_5,0.8497278,
2638.522,-0.1180619,-0.04957108,-0.3214915,3.621078,-2.316162,1.628897,-0.04033295,-0.06315767,0.9971882,-0.6894292,-0.689429,10,target_5,0.8543211,
2638.539,-0.1180613,-0.04967115,-0.3212451,3.671598,-2.326447,1.5987,-0.04050964,-0.06403763,0.997125,-0.6894292,-0.689429,10,target_5,0.8504184,
2638.555,-0.1181442,-0.04973451,-0.3209845,3.685246,-2.34137,1.611428,-0.04076884,-0.06427534,0.9970991,-0.6894292,-0.689429,10,target_5,0.8376676,
2638.572,-0.1182614,-0.04982896,-0.3207803,3.700983,-2.358948,1.622718,-0.04107388,-0.06454943,0.9970689,-0.6894292,-0.689429,10,target_5,0.8225815,
2638.589,-0.118359,-0.04991483,-0.3205872,3.739401,-2.37265,1.654549,-0.04131037,-0.06521854,0.9970155,-0.6894292,-0.689429,10,target_5,0.8175707,
2638.604,-0.1184671,-0.04999509,-0.3203977,3.771587,-2.378204,1.664573,-0.04140588,-0.06577909,0.9969748,-0.6894292,-0.689429,10,target_5,0.8199606,
2638.622,-0.1185667,-0.05009334,-0.3202488,3.792235,-2.407867,1.727674,-0.04192064,-0.06613867,0.9969295,-0.6894292,-0.689429,10,target_5,0.7979487,
2638.639,-0.1187157,-0.0501318,-0.3201357,3.790815,-2.464386,1.753499,-0.04290453,-0.06611395,0.9968892,-0.6894292,-0.689429,10,target_5,0.7433581,
2638.656,-0.1188638,-0.05014274,-0.3200327,3.779787,-2.509583,1.756075,-0.04369118,-0.06592189,0.9968678,-0.6894292,-0.689429,10,target_5,0.6963314,
2638.671,-0.1189997,-0.05013275,-0.3199494,3.79467,-2.562225,1.742896,-0.04460647,-0.06618108,0.9968101,-0.6894292,-0.689429,10,target_5,0.652221,
2638.689,-0.1190913,-0.05014393,-0.3199205,3.761083,-2.626678,1.730889,-0.04572964,-0.06559615,0.9967979,-0.6894292,-0.689429,10,target_5,0.5794597,
2638.704,-0.1191952,-0.05010907,-0.3198583,3.724617,-2.674225,1.732153,-0.04655876,-0.06496106,0.9968011,-0.6894292,-0.689429,10,target_5,0.5215207,
2638.722,-0.1192303,-0.05001832,-0.3198597,3.67072,-2.701721,1.725357,-0.0470398,-0.06402232,0.9968392,-0.6894292,-0.689429,10,target_5,0.4780633,
2638.739,-0.11924,-0.05001179,-0.3198392,3.617826,-2.724915,1.730816,-0.04744593,-0.06310102,0.9968787,-0.6894292,-0.689429,10,target_5,0.4432315,
2638.756,-0.1192778,-0.0499744,-0.3198572,3.580574,-2.736603,1.730537,-0.04765126,-0.06245213,0.9969098,-0.6894292,-0.689429,10,target_5,0.4265846,
2638.772,-0.1192952,-0.04999067,-0.3199036,3.573972,-2.726959,1.747999,-0.04748404,-0.06233714,0.9969249,-0.6894292,-0.689429,10,target_5,0.4352126,
2638.789,-0.1193005,-0.04996195,-0.3199602,3.576856,-2.719696,1.76558,-0.04735754,-0.06238737,0.9969278,-0.6894292,-0.689429,10,target_5,0.4427898,
2638.805,-0.1192471,-0.04995892,-0.3200313,3.565677,-2.706085,1.775267,-0.0471214,-0.06219263,0.9969512,-0.6894292,-0.689429,10,target_5,0.4562834,
2638.822,-0.119251,-0.04991707,-0.3200921,3.548977,-2.703003,1.782514,-0.04706831,-0.06190173,0.9969718,-0.6894292,-0.689429,10,target_5,0.4584226,
2638.838,-0.1191973,-0.04990686,-0.3201305,3.528522,-2.7052,1.791203,-0.04710772,-0.0615454,0.996992,-0.6894292,-0.689429,10,target_5,0.456712,
2638.855,-0.1191876,-0.049902,-0.3202038,3.516314,-2.704987,1.79405,-0.04710452,-0.06133273,0.9970052,-0.6894292,-0.689429,10,target_5,0.4575681,
2638.872,-0.1191539,-0.0498888,-0.3202991,3.508857,-2.694824,1.793686,-0.04692803,-0.06120284,0.9970216,-0.6894292,-0.689429,10,target_5,0.468137,
2638.888,-0.1191085,-0.04986607,-0.3203664,3.493967,-2.666016,1.793657,-0.04642773,-0.06094344,0.9970608,-0.6894292,-0.689429,10,target_5,0.4981082,
2638.906,-0.1190491,-0.04981564,-0.3204876,3.47719,-2.646484,1.784703,-0.04608838,-0.06065116,0.9970945,-0.6894292,-0.689429,10,target_5,0.5196414,
2638.922,-0.1189983,-0.04977721,-0.3205518,3.451997,-2.615295,1.778831,-0.04554692,-0.06021226,0.9971459,-0.6894292,-0.689429,10,target_5,0.5546138,
2638.938,-0.1189183,-0.04971517,-0.3206644,3.434798,-2.596375,1.77617,-0.04521843,-0.05991263,0.9971789,-0.6894292,-0.689429,10,target_5,0.5764125,
2638.955,-0.1188787,-0.04972037,-0.3207413,3.422591,-2.566406,1.776933,-0.04469758,-0.05969996,0.9972152,-0.6894292,-0.689429,10,target_5,0.6084505,
2638.972,-0.1187621,-0.04978627,-0.3208087,3.425179,-2.549042,1.776521,-0.04439495,-0.05974504,0.9972259,-0.6894292,-0.689429,10,target_5,0.6255757,
2638.988,-0.1187086,-0.04980259,-0.3208816,3.435064,-2.537567,1.770028,-0.0441951,-0.05991726,0.9972245,-0.6894292,-0.689429,10,target_5,0.6351982,
2639.005,-0.1186049,-0.04982491,-0.3209587,3.438919,-2.523376,1.772116,-0.04394771,-0.05998442,0.9972314,-0.6894292,-0.689429,10,target_5,0.6489125,
2639.022,-0.1185651,-0.04986597,-0.3210328,3.446577,-2.5112,1.763936,-0.04373521,-0.06011784,0.9972327,-0.6894292,-0.689429,10,target_5,0.6602717,
2639.038,-0.1185483,-0.04988366,-0.3211566,3.462368,-2.508942,1.74997,-0.04369536,-0.06039294,0.9972178,-0.6894292,-0.689429,10,target_5,0.6602717,
2639.055,-0.1185119,-0.04991576,-0.3212473,3.479811,-2.506836,1.754038,-0.04365812,-0.06069684,0.997201,-0.6894292,-0.689429,10,target_5,0.6608641,
2639.072,-0.1184775,-0.04996795,-0.3213758,3.489044,-2.50177,1.739478,-0.0435691,-0.06085767,0.9971951,-0.6894292,-0.689429,10,target_5,0.6649964,
2639.089,-0.1184552,-0.05000221,-0.3214877,3.509209,-2.497101,1.729267,-0.04348736,-0.06120897,0.9971772,-0.6894292,-0.689429,10,target_5,0.6688108,
2639.104,-0.1183685,-0.04996842,-0.3216829,3.522406,-2.498291,1.715833,-0.04350715,-0.06143886,0.9971622,-0.6894292,-0.689429,10,target_5,0.6673463,
2639.121,-0.1183516,-0.04997758,-0.3218272,3.536387,-2.498444,1.729905,-0.04350933,-0.06168241,0.997147,-0.6894292,-0.689429,10,target_5,0.667053,
2639.138,-0.1183157,-0.04990996,-0.3220022,3.520377,-2.510406,1.729369,-0.04371814,-0.06140352,0.9971551,-0.6894292,-0.689429,10,target_5,0.6555129,
2639.155,-0.1183268,-0.04987845,-0.3221772,3.524417,-2.511536,1.717004,-0.04373783,-0.06147389,0.9971499,-0.6894292,-0.689429,10,target_5,0.6537194,
2639.171,-0.118277,-0.05006988,-0.32227,3.496327,-2.538788,1.749964,-0.04421328,-0.06098455,0.997159,-0.6894292,-0.689429,10,target_5,0.6286958,
2639.188,-0.1182937,-0.0500048,-0.3223304,3.420572,-2.573792,1.76351,-0.04482608,-0.05966478,0.9972115,-0.6894292,-0.689429,10,target_5,0.6036074,
2639.204,-0.1183387,-0.04986392,-0.322507,3.401993,-2.594879,1.722216,-0.04519408,-0.05934109,0.9972142,-0.6894292,-0.689429,10,target_5,0.587175,
2639.222,-0.1183528,-0.04992846,-0.3226531,3.448182,-2.602783,1.673313,-0.04532947,-0.0601458,0.9971598,-0.6894292,-0.689429,10,target_5,0.5699261,
2639.238,-0.1183066,-0.04992662,-0.3227906,3.455364,-2.630768,1.667284,-0.04581609,-0.06027092,0.99713,-0.6894292,-0.689429,10,target_5,0.5414024,
2639.254,-0.1183279,-0.04990482,-0.3229117,3.449563,-2.632721,1.691771,-0.04585044,-0.06016986,0.9971346,-0.6894292,-0.689429,10,target_5,0.5403171,
2639.271,-0.1183139,-0.04998074,-0.3230875,3.458368,-2.641846,1.694008,-0.04600859,-0.06032326,0.997118,-0.6894292,-0.689429,10,target_5,0.5297108,
2639.288,-0.1183016,-0.05006751,-0.3232549,3.500971,-2.623993,1.699212,-0.04569594,-0.06106545,0.9970872,-0.6894292,-0.689429,10,target_5,0.5432066,
2639.304,-0.1182161,-0.05011892,-0.3234626,3.528955,-2.625885,1.717933,-0.04572744,-0.06155295,0.9970558,-0.6894292,-0.689429,10,target_5,0.5403171,
2639.322,-0.1182117,-0.05015771,-0.3236141,3.523411,-2.633911,1.752096,-0.04586737,-0.06145637,0.9970553,-0.6894292,-0.689429,10,target_5,0.5326577,
2639.338,-0.1181906,-0.05014522,-0.3238105,3.528681,-2.647858,1.762148,-0.04610975,-0.06154818,0.9970385,-0.6894292,-0.689429,10,target_5,0.518133,
2639.355,-0.1181689,-0.05016306,-0.3239854,3.535642,-2.651031,1.738919,-0.04616483,-0.06166944,0.9970284,-0.6894292,-0.689429,10,target_5,0.5154827,
2639.371,-0.1181113,-0.05011437,-0.3242472,3.529739,-2.644928,1.700663,-0.04605885,-0.06156661,0.9970397,-0.6894292,-0.689429,10,target_5,0.5215207,
2639.388,-0.1180685,-0.05009886,-0.3244487,3.526789,-2.632843,1.680654,-0.04584853,-0.06151521,0.9970526,-0.6894292,-0.689429,10,target_5,0.5337587,
2639.404,-0.117949,-0.04999741,-0.3247164,3.509424,-2.630249,1.661779,-0.04580449,-0.06121271,0.9970732,-0.6894292,-0.689429,10,target_5,0.5374122,
2639.421,-0.1178683,-0.04997532,-0.3249241,3.479161,-2.607147,1.662189,-0.04540376,-0.0606855,0.9971237,-0.6894292,-0.689429,10,target_5,0.5637122,
2639.438,-0.1177658,-0.04994564,-0.3251775,3.452903,-2.577423,1.634803,-0.0448879,-0.06022805,0.9971749,-0.6894292,-0.689429,10,target_5,0.5967609,
2639.454,-0.1177005,-0.04990063,-0.32537,3.427768,-2.540161,1.625478,-0.04424043,-0.05979015,0.9972301,-0.6894292,-0.689429,10,target_5,0.6379647,
2639.471,-0.1175809,-0.04984794,-0.3256325,3.414629,-2.512115,1.626019,-0.0437526,-0.05956125,0.9972653,-0.6894292,-0.689429,10,target_5,0.6682253,
2639.488,-0.117536,-0.04985391,-0.3258287,3.40839,-2.505127,1.646706,-0.04363129,-0.05945255,0.9972771,-0.6894292,-0.689429,10,target_5,0.6766641,
2639.504,-0.1174966,-0.04985969,-0.3260574,3.41708,-2.503082,1.639757,-0.04359572,-0.05960395,0.9972697,-0.6894292,-0.689429,10,target_5,0.6769533,
2639.521,-0.1174975,-0.04988721,-0.3262666,3.426482,-2.504639,1.627917,-0.04362191,-0.05976776,0.9972587,-0.6894292,-0.689429,10,target_5,0.6734757,
2639.537,-0.1174851,-0.04990283,-0.3264822,3.443672,-2.519135,1.616763,-0.04387375,-0.06006723,0.9972297,-0.6894292,-0.689429,10,target_5,0.6564078,
2639.554,-0.1175077,-0.04989771,-0.3266781,3.470848,-2.539795,1.592235,-0.04423209,-0.06054068,0.9971852,-0.6894292,-0.689429,10,target_5,0.6327289,
2639.57,-0.1174796,-0.04987268,-0.3268911,3.468658,-2.558533,1.587867,-0.04455817,-0.06050253,0.997173,-0.6894292,-0.689429,10,target_5,0.6145305,
2639.587,-0.1175134,-0.04993017,-0.3270736,3.463705,-2.57132,1.577981,-0.04478102,-0.06041624,0.9971682,-0.6894292,-0.689429,10,target_5,0.6016592,
2639.604,-0.1174846,-0.04990278,-0.3272291,3.463958,-2.578827,1.570261,-0.04491163,-0.06042065,0.9971621,-0.6894292,-0.689429,10,target_5,0.5951191,
2639.621,-0.1174733,-0.04990677,-0.327395,3.444919,-2.570282,1.575355,-0.04476363,-0.06008895,0.9971888,-0.6894292,-0.689429,10,target_5,0.6055493,
2639.637,-0.1173917,-0.04993115,-0.3275653,3.474279,-2.553833,1.567921,-0.04447606,-0.06060045,0.9971707,-0.6894292,-0.689429,10,target_5,0.618656,
2639.654,-0.117381,-0.05000084,-0.3277384,3.496606,-2.54953,1.558518,-0.04440032,-0.06098941,0.9971504,-0.6894292,-0.689429,10,target_5,0.6205508,
2639.671,-0.117329,-0.05002352,-0.3279175,3.518998,-2.548767,1.549817,-0.0443859,-0.0613795,0.9971271,-0.6894292,-0.689429,10,target_5,0.6208661,
2639.688,-0.1173454,-0.05008565,-0.328097,3.546937,-2.5578,1.549689,-0.04454158,-0.06186619,0.9970901,-0.6894292,-0.689429,10,target_5,0.6110179,
2639.704,-0.1173736,-0.05008526,-0.3283019,3.562564,-2.577789,1.536395,-0.04488868,-0.06213841,0.9970576,-0.6894292,-0.689429,10,target_5,0.591822,
2639.721,-0.1173995,-0.05010813,-0.3284757,3.564099,-2.589813,1.538708,-0.04509817,-0.06216516,0.9970465,-0.6894292,-0.689429,10,target_5,0.5797972,
2639.738,-0.1174041,-0.05011222,-0.3286866,3.565896,-2.610443,1.527369,-0.04545668,-0.06219645,0.9970282,-0.6894292,-0.689429,10,target_5,0.5591815,
2639.754,-0.1174337,-0.05014979,-0.3288869,3.579414,-2.62146,1.513943,-0.04564799,-0.06243192,0.9970047,-0.6894292,-0.689429,10,target_5,0.5489398,
2639.772,-0.1174581,-0.05011715,-0.3291726,3.605475,-2.637451,1.504027,-0.04592501,-0.06288588,0.9969635,-0.6894292,-0.689429,10,target_5,0.5355885,
2639.787,-0.1174782,-0.05015384,-0.3293966,3.612897,-2.635437,1.506577,-0.04588949,-0.06301516,0.996957,-0.6894292,-0.689429,10,target_5,0.5385033,
2639.804,-0.117487,-0.05008385,-0.3296852,3.616877,-2.627472,1.52284,-0.04575063,-0.0630845,0.996959,-0.6894292,-0.689429,10,target_5,0.5464389,
2639.821,-0.1175085,-0.05007266,-0.3299194,3.595343,-2.633606,1.52538,-0.04585852,-0.06270941,0.9969777,-0.6894292,-0.689429,10,target_5,0.5381398,
2639.838,-0.1175679,-0.05001365,-0.3302513,3.601006,-2.629669,1.511605,-0.04578951,-0.06280804,0.9969746,-0.6894292,-0.689429,10,target_5,0.5414024,
2639.855,-0.1175618,-0.05000861,-0.3305098,3.590495,-2.637177,1.552995,-0.04592098,-0.06262495,0.9969801,-0.6894292,-0.689429,10,target_5,0.5326577,
2639.871,-0.1176218,-0.05002927,-0.3307458,3.536596,-2.645599,1.571227,-0.04606993,-0.06168606,0.9970318,-0.6894292,-0.689429,10,target_5,0.5215207,
2639.887,-0.1176526,-0.04993046,-0.3309552,3.490479,-2.666351,1.546058,-0.04643339,-0.06088267,0.9970643,-0.6894292,-0.689429,10,target_5,0.5024107,
2639.904,-0.1177307,-0.04985888,-0.3312917,3.511362,-2.657318,1.502913,-0.04627551,-0.06124647,0.9970494,-0.6894292,-0.689429,10,target_5,0.5093729,
2639.921,-0.1177668,-0.04989364,-0.3315741,3.554801,-2.656067,1.490293,-0.04625132,-0.06200318,0.9970037,-0.6894292,-0.689429,10,target_5,0.5101407,
2639.938,-0.1178187,-0.04982129,-0.3319029,3.546575,-2.666565,1.501051,-0.04643423,-0.06185988,0.9970042,-0.6894292,-0.689429,10,target_5,0.4992853,
2639.954,-0.1178584,-0.04980609,-0.3321916,3.544697,-2.677399,1.511883,-0.04662284,-0.06182718,0.9969974,-0.6894292,-0.689429,10,target_5,0.4877876,
2639.971,-0.1179011,-0.04973679,-0.3325382,3.533941,-2.659241,1.544565,-0.04630782,-0.0616398,0.9970236,-0.6894292,-0.689429,10,target_5,0.5059038,
2639.987,-0.1179113,-0.0496853,-0.332826,3.511375,-2.662537,1.580571,-0.04636614,-0.06124671,0.9970452,-0.6894292,-0.689429,10,target_5,0.5031891,
2640.004,-0.11791,-0.04958381,-0.3331249,3.470425,-2.661682,1.614864,-0.04635338,-0.06053331,0.9970893,-0.6894292,-0.689429,10,target_5,0.5074486,
2640.021,-0.1179219,-0.04952822,-0.3333821,3.44225,-2.673096,1.631899,-0.04655302,-0.06004246,0.9971097,-0.6894292,-0.689429,10,target_5,0.5004597,
2640.037,-0.1180117,-0.04945544,-0.3336791,3.440225,-2.680878,1.617814,-0.04668905,-0.06000717,0.9971054,-0.6894292,-0.689429,10,target_5,0.4929749,
2640.054,-0.1180378,-0.04939225,-0.3339293,3.414045,-2.704529,1.590153,-0.04710163,-0.05955108,0.9971134,-0.6894292,-0.689429,10,target_5,0.4756011,
2640.071,-0.1180604,-0.04928738,-0.3342026,3.365915,-2.73587,1.573501,-0.04764935,-0.05871252,0.9971371,-0.6894292,-0.689429,10,target_5,0.4614008,
2640.087,-0.1180701,-0.04923217,-0.3344072,3.321007,-2.76358,1.560667,-0.04813397,-0.05793006,0.9971596,-0.6894292,-0.689429,10,target_5,0.4558544,
2640.104,-0.1180522,-0.04918057,-0.3346537,3.305122,-2.761169,1.554429,-0.04809263,-0.05765328,0.9971776,-0.6894292,-0.689429,10,target_5,0.4656223,
2640.121,-0.1180141,-0.04918071,-0.334805,3.304543,-2.743805,1.555738,-0.04779063,-0.05764318,0.9971927,-0.6894292,-0.689429,10,target_5,0.4809199,
2640.137,-0.1179504,-0.04918996,-0.3349634,3.302984,-2.722992,1.562563,-0.04742832,-0.05761602,0.9972116,-0.6894292,-0.689429,10,target_5,0.5008504,
2640.154,-0.1178848,-0.04918846,-0.3351067,3.334139,-2.703217,1.572243,-0.04708244,-0.05815887,0.9971964,-0.6894292,-0.689429,10,target_5,0.5051297,
2640.171,-0.1178417,-0.049252,-0.3351856,3.356362,-2.684631,1.571721,-0.04675826,-0.05854607,0.997189,-0.6894292,-0.689429,10,target_5,0.5135812,
2640.187,-0.1178036,-0.04929579,-0.3352996,3.393855,-2.671967,1.579044,-0.04653585,-0.05919931,0.9971609,-0.6894292,-0.689429,10,target_5,0.5135812,
2640.203,-0.1177665,-0.04934965,-0.3353336,3.420212,-2.663727,1.581355,-0.0463913,-0.05965851,0.9971403,-0.6894292,-0.689429,10,target_5,0.5151029,
2640.22,-0.1177346,-0.04939083,-0.3353884,3.442085,-2.669739,1.570656,-0.04649488,-0.06003958,0.9971126,-0.6894292,-0.689429,10,target_5,0.5047422,
2640.237,-0.1177211,-0.04947253,-0.3354615,3.467987,-2.670959,1.557192,-0.04651506,-0.06049083,0.9970844,-0.6894292,-0.689429,10,target_5,0.4988932,
2640.254,-0.1176664,-0.04955508,-0.3354454,3.479419,-2.669617,1.539973,-0.04649092,-0.06069,0.9970734,-0.6894292,-0.689429,10,target_5,0.4992853,
2640.271,-0.1176091,-0.04961347,-0.3354004,3.481991,-2.64917,1.541593,-0.04613491,-0.0607348,0.9970872,-0.6894292,-0.689429,10,target_5,0.5196414,
2640.287,-0.1175206,-0.04976515,-0.3353881,3.523622,-2.626923,1.541967,-0.04574567,-0.06146005,0.9970607,-0.6894292,-0.689429,10,target_5,0.5388666,
2640.304,-0.1174535,-0.04990005,-0.335364,3.57715,-2.583405,1.537641,-0.04498603,-0.06239249,0.9970374,-0.6894292,-0.689429,10,target_5,0.5845029,
2640.321,-0.1173445,-0.04996882,-0.3353952,3.621093,-2.552338,1.527465,-0.04444322,-0.06315792,0.9970134,-0.6894292,-0.689429,10,target_5,0.6208661,
2640.338,-0.1172688,-0.05007601,-0.3353903,3.669745,-2.513367,1.525385,-0.04376281,-0.06400535,0.9969895,-0.6894292,-0.689429,10,target_5,0.6676395,
2640.354,-0.1172169,-0.05023039,-0.3354159,3.724317,-2.482788,1.505729,-0.04322781,-0.06495582,0.9969514,-0.6894292,-0.689429,10,target_5,0.7107937,
2640.37,-0.117176,-0.05033001,-0.3354638,3.778114,-2.457031,1.497901,-0.04277718,-0.06589275,0.9969094,-0.6894292,-0.689429,10,target_5,0.751474,
2640.387,-0.1171353,-0.05041972,-0.3355573,3.80849,-2.441772,1.498181,-0.04251025,-0.06642175,0.9968857,-0.6894292,-0.689429,10,target_5,0.7765731,
2640.403,-0.1171251,-0.05044629,-0.3356219,3.828875,-2.438904,1.48959,-0.0424593,-0.06677675,0.9968641,-0.6894292,-0.689429,10,target_5,0.7868362,
2640.42,-0.1171204,-0.05038655,-0.3357708,3.793798,-2.451111,1.497413,-0.04267323,-0.06616589,0.9968957,-0.6894292,-0.689429,10,target_5,0.7625886,
2640.437,-0.1171573,-0.05035752,-0.3358979,3.766474,-2.460968,1.489121,-0.04284623,-0.06569004,0.9969198,-0.6894292,-0.689429,10,target_5,0.7444103,
2640.454,-0.1172262,-0.05031698,-0.3360296,3.74365,-2.479431,1.486457,-0.04316855,-0.06529253,0.996932,-0.6894292,-0.689429,10,target_5,0.7195491,
2640.47,-0.1172777,-0.0502495,-0.3362013,3.727653,-2.501923,1.489641,-0.04356077,-0.06501393,0.9969331,-0.6894292,-0.689429,10,target_5,0.6926687,
2640.487,-0.1173335,-0.05020476,-0.3363916,3.701338,-2.525116,1.487437,-0.0439653,-0.06455561,0.9969451,-0.6894292,-0.689429,10,target_5,0.6632286,
2640.503,-0.1173859,-0.05011994,-0.3365567,3.657084,-2.532959,1.492263,-0.04410422,-0.06378482,0.9969886,-0.6894292,-0.689429,10,target_5,0.6452838,
2640.52,-0.117426,-0.0500247,-0.3367196,3.632422,-2.533844,1.490049,-0.04412089,-0.06335527,0.9970153,-0.6894292,-0.689429,10,target_5,0.6398023,
2640.537,-0.1173775,-0.04988245,-0.3368914,3.574345,-2.549042,1.568349,-0.04438776,-0.06234363,0.9970672,-0.6894292,-0.689429,10,target_5,0.6183397,
2640.554,-0.1174262,-0.04971264,-0.3369277,3.483769,-2.573181,1.587491,-0.04481256,-0.06076578,0.9971456,-0.6894292,-0.689429,10,target_5,0.5951191,
2640.571,-0.1174737,-0.04957528,-0.3369971,3.414926,-2.592804,1.552838,-0.04515724,-0.05956642,0.9972024,-0.6894292,-0.689429,10,target_5,0.5858405,
2640.586,-0.1174805,-0.04962993,-0.3370661,3.435753,-2.605743,1.517319,-0.04538161,-0.05992927,0.9971705,-0.6894292,-0.689429,10,target_5,0.5688952,
2640.603,-0.1175115,-0.04969669,-0.3371481,3.471019,-2.615356,1.500924,-0.04554692,-0.06054365,0.9971259,-0.6894292,-0.689429,10,target_5,0.5542608,
2640.62,-0.1175236,-0.04965262,-0.3372264,3.470471,-2.636597,1.49791,-0.04591662,-0.06053411,0.9971095,-0.6894292,-0.689429,10,target_5,0.533025,
2640.637,-0.1175211,-0.04965313,-0.3372232,3.453206,-2.636047,1.512454,-0.04590823,-0.06023332,0.9971281,-0.6894292,-0.689429,10,target_5,0.5363187,
2640.653,-0.1174422,-0.04967452,-0.337216,3.454301,-2.621582,1.53591,-0.04565615,-0.06025242,0.9971385,-0.6894292,-0.689429,10,target_5,0.5507192,
2640.67,-0.1174072,-0.04971677,-0.3371685,3.456131,-2.608307,1.559369,-0.04542523,-0.06028428,0.9971471,-0.6894292,-0.689429,10,target_5,0.5637122,
