#NEXT_T1_EU_PW_B4_C3_S207_0220152239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2044.62,-0.09404533,-0.0353348,-0.08836357,-6.666595,2.634484,-0.4463501,0.04565343,0.1160919,0.9921887,0.1378858,0.1378858,1.911636,target_0,4.328979,
2044.637,-0.09417441,-0.03531211,-0.08780162,-6.775787,2.756408,-0.5370483,0.04775396,0.1179845,0.9918665,0.1378858,0.1378858,1.912198,target_0,4.268061,
2044.654,-0.0943668,-0.0354167,-0.08708481,-6.805664,2.868565,-0.6164246,0.04969237,0.1185021,0.9917096,0.1378858,0.1378858,1.912915,target_0,4.184697,
2044.671,-0.09469625,-0.03558344,-0.08618288,-6.782715,2.974887,-0.7006531,0.05153502,0.1181047,0.991663,0.1378858,0.1378858,1.913817,target_0,4.086243,
2044.686,-0.09499258,-0.035831,-0.08511863,-6.759857,3.090639,-0.7515259,0.05354087,0.117708,0.9916039,0.1378858,0.1378858,1.914881,target_0,3.97764,
2044.703,-0.09532034,-0.03588599,-0.08381508,-6.764465,3.193238,-0.7182007,0.0553159,0.1177883,0.9914969,0.1378858,0.1378858,1.916185,target_0,3.896868,
2044.72,-0.09566507,-0.03582207,-0.08230326,-6.831512,3.305135,-0.7801208,0.05724417,0.1189502,0.9912487,0.1378858,0.1378858,1.917697,target_0,3.840991,
2044.737,-0.09624781,-0.03568209,-0.08070128,-6.904968,3.42627,-0.9150696,0.05933058,0.1202228,0.9909725,0.1378858,0.1378858,1.919299,target_0,3.790597,
2044.753,-0.09679958,-0.03579786,-0.07897858,-6.910797,3.533625,-0.9646301,0.06118651,0.120324,0.9908473,0.1378858,0.1378858,1.921021,target_0,3.714518,
2044.77,-0.09746407,-0.03602447,-0.07722805,-6.800049,3.612713,-0.9210815,0.0625687,0.118405,0.9909921,0.1378858,0.1378858,1.922772,target_0,3.602175,
2044.786,-0.09810554,-0.03630768,-0.07541955,-6.637604,3.716061,-0.8775635,0.06437761,0.115589,0.9912087,0.1378858,0.1378858,1.92458,target_0,3.443498,
2044.804,-0.09877063,-0.03651576,-0.07358915,-6.470306,3.841481,-0.8602905,0.06656953,0.112688,0.991398,0.1378858,0.1378858,1.926411,target_0,3.267884,
2044.82,-0.09939172,-0.03682957,-0.07163097,-6.304016,4.021617,-0.8874512,0.06970878,0.1098039,0.9915058,0.1378858,0.1378858,1.928369,target_0,3.044654,
2044.837,-0.09998403,-0.03711942,-0.06957409,-6.171844,4.233794,-0.916687,0.07339851,0.1075108,0.9914908,0.1378858,0.1378858,1.930426,MixedRealityCamera,2.808747,
2044.853,-0.1004522,-0.03751071,-0.06747013,-6.070099,4.461172,-0.9091492,0.07734738,0.1057452,0.9913805,0.1378858,0.1378858,1.93253,MixedRealityCamera,2.568036,
2044.87,-0.1010127,-0.03787402,-0.0653113,-5.962189,4.718183,-0.9224243,0.08180985,0.1038723,0.9912203,0.1378858,0.1378858,1.934689,MixedRealityCamera,2.300782,
2044.886,-0.1015735,-0.03834634,-0.0631122,-5.851135,4.97689,-0.9373474,0.08630195,0.1019441,0.9910395,0.1378858,0.1378858,1.936888,MixedRealityCamera,2.029412,
2044.903,-0.1021832,-0.03873612,-0.06094214,-5.723999,5.224029,-0.9455872,0.09059624,0.09973635,0.9908809,0.1378858,0.1378858,1.939058,MixedRealityCamera,1.76414,
2044.92,-0.1028168,-0.03914674,-0.05872037,-5.598358,5.433687,-0.9772034,0.09424197,0.09755442,0.9907581,0.1378858,0.1378858,1.94128,MixedRealityCamera,1.534931,
2044.937,-0.1034895,-0.03950996,-0.05654517,-5.446564,5.626284,-1.049805,0.09759682,0.09491724,0.9906895,0.1378858,0.1378858,1.943455,target_1,1.316855,
2044.953,-0.1042197,-0.03993514,-0.05431754,-5.332886,5.832971,-1.145905,0.1011889,0.09294207,0.9905163,0.1378858,0.1378858,1.945682,target_1,1.103404,
2044.97,-0.1049795,-0.04026998,-0.05206156,-5.247345,6.037303,-1.250732,0.1047352,0.09145559,0.9902861,0.1378858,0.1378858,1.947938,target_1,0.9039564,
2044.986,-0.1058314,-0.04054917,-0.04974162,-5.235596,6.225392,-1.323059,0.1079875,0.09125142,0.9899555,0.1378858,0.1378858,1.950258,target_1,0.7404569,
2045.003,-0.1067425,-0.04071262,-0.04734055,-5.264465,6.390892,-1.343323,0.1108414,0.0917528,0.9895937,0.1378858,0.1378858,1.952659,target_1,0.6135744,
2045.02,-0.1077204,-0.040926,-0.04478028,-5.297455,6.521918,-1.354553,0.1130982,0.09232654,0.9892849,0.1378858,0.1378858,1.95522,target_1,0.5278606,
2045.037,-0.108735,-0.04116585,-0.04225625,-5.321045,6.614322,-1.378174,0.1146891,0.0927361,0.9890634,0.1378858,0.1378858,1.957744,target_1,0.4801054,
2045.054,-0.1097979,-0.04154545,-0.03955005,-5.347748,6.692801,-1.432709,0.1160387,0.09320054,0.9888623,0.1378858,0.1378858,1.96045,target_1,0.4484978,
2045.07,-0.1108676,-0.04193613,-0.03679314,-5.352386,6.759708,-1.527832,0.1171925,0.09328122,0.9887186,0.1378858,0.1378858,1.963207,target_1,0.4154301,
2045.086,-0.1119975,-0.0424342,-0.03381219,-5.35907,6.820426,-1.632935,0.1182389,0.09339724,0.9885831,0.1378858,0.1378858,1.966188,target_1,0.3881583,
2045.104,-0.1130939,-0.04296238,-0.03078986,-5.350189,6.890712,-1.752899,0.1194532,0.09324273,0.9884517,0.1378858,0.1378858,1.96921,target_1,0.3432113,
2045.12,-0.1141608,-0.04363614,-0.02751556,-5.368439,6.967545,-1.79425,0.120775,0.09355967,0.9882611,0.1378858,0.1378858,1.972484,target_1,0.3083766,
2045.136,-0.115064,-0.04445022,-0.02417789,-5.396179,7.03199,-1.735504,0.121881,0.09404198,0.9880795,0.1378858,0.1378858,1.975822,target_1,0.2873554,
2045.153,-0.1159766,-0.04542754,-0.02054211,-5.409943,7.099321,-1.681091,0.1230392,0.09428098,0.9879132,0.1378858,0.1378858,1.979458,target_1,0.254109,
2045.17,-0.1167575,-0.04606769,-0.01673114,-5.422394,7.146819,-1.673035,0.1238556,0.09449761,0.9877905,0.1378858,0.1378858,1.983269,target_1,0.2349025,
2045.185,-0.1175244,-0.04642802,-0.01269368,-5.456451,7.198462,-1.67395,0.1247388,0.09508894,0.9876226,0.1378858,0.1378858,1.987306,target_1,0.2462884,
2045.204,-0.1181228,-0.04675332,-0.008555062,-5.480591,7.239953,-1.696625,0.1254489,0.0955085,0.9874921,0.1378858,0.1378858,1.991445,target_1,0.254109,
2045.22,-0.1186113,-0.04741482,-0.00416274,-5.495758,7.316318,-1.704254,0.1267617,0.09577227,0.9872989,0.1378858,0.1378858,1.995837,target_1,0.2454926,
2045.237,-0.1189922,-0.04815073,0.0004456043,-5.506714,7.419309,-1.726196,0.1285338,0.09596226,0.9870513,0.1378858,0.1378858,2.000446,target_1,0.2564087,
2045.253,-0.1193033,-0.04887647,0.005350579,-5.495911,7.564876,-1.727753,0.1310435,0.09577496,0.9867395,0.1378858,0.1378858,2.005351,target_1,0.3121605,
2045.27,-0.1195303,-0.04937114,0.01049655,-5.519806,7.710591,-1.674896,0.1335472,0.09618969,0.9863634,0.1378858,0.1378858,2.010497,target_1,0.4320539,
2045.286,-0.1197474,-0.04971724,0.01599358,-5.59198,7.820256,-1.605316,0.1354183,0.0974434,0.9859851,0.1378858,0.1378858,2.015994,target_1,0.5524929,
2045.303,-0.1199523,-0.04988374,0.02172089,-5.631897,7.872766,-1.527924,0.1363125,0.09813715,0.9857931,0.1378858,0.1378858,2.021721,target_1,0.6103771,
2045.32,-0.1202798,-0.05023873,0.02777363,-5.633728,7.870069,-1.481476,0.1362657,0.09816871,0.9857964,0.1378858,0.1378858,2.027774,target_1,0.5957764,
2045.336,-0.1204743,-0.0507069,0.0340344,-5.570709,7.786181,-1.448151,0.1348368,0.09707415,0.9861012,0.1378858,0.1378858,2.034034,target_1,0.4813265,
2045.353,-0.1206189,-0.05128495,0.04081594,-5.524567,7.665544,-1.429077,0.1327706,0.0962726,0.9864601,0.1378858,0.1378858,2.040816,target_1,0.3426407,
2045.37,-0.1206828,-0.05169533,0.04785139,-5.559814,7.566961,-1.52536,0.1310653,0.09688507,0.9866282,0.1378858,0.1378858,2.047851,target_1,0.2748253,
2045.386,-0.1206635,-0.05238622,0.0551741,-5.569214,7.504012,-1.673737,0.1299792,0.09704798,0.9867558,0.1378858,0.1378858,2.055174,target_1,0.2264194,
2045.403,-0.1204116,-0.05339042,0.06270476,-5.453339,7.462574,-1.66095,0.1292907,0.09503482,0.9870422,0.1378858,0.1378858,2.062705,target_1,0.1101434,
2045.42,-0.1200754,-0.05469497,0.07056878,-5.276855,7.424648,-1.55011,0.1286745,0.09196825,0.9874132,0.1378858,0.1378858,2.070569,target_1,0.1938267,
2045.436,-0.1196279,-0.05606024,0.07860161,-5.120239,7.361214,-1.460541,0.127613,0.08924615,0.9878006,0.1378858,0.1378858,2.078602,target_1,0.3743001,
2045.453,-0.1190948,-0.05753113,0.08696514,-4.974701,7.324862,-1.410431,0.1270147,0.08671597,0.988103,0.1378858,0.1378858,2.086965,target_1,0.5605795,
2045.47,-0.1184239,-0.05888802,0.09557459,-4.918213,7.279385,-1.389221,0.1262412,0.08573377,0.9882879,0.1378858,0.1378858,2.095575,target_1,0.6558113,
2045.485,-0.1176493,-0.06027867,0.1044528,-4.887573,7.199543,-1.339142,0.1248696,0.08520084,0.9885082,0.1378858,0.1378858,2.104453,target_1,0.7303458,
2045.503,-0.1167399,-0.06147213,0.113502,-4.848877,7.110551,-1.280518,0.1233412,0.08452799,0.9887578,0.1378858,0.1378858,2.113502,target_1,0.8110828,
2045.52,-0.1156934,-0.06260666,0.1228142,-4.847565,7.052418,-1.250488,0.1223382,0.08450527,0.9888843,0.1378858,0.1378858,2.122814,target_1,0.8499581,
2045.536,-0.1145097,-0.06368138,0.1321144,-4.871918,7.013169,-1.24472,0.1216563,0.08492883,0.9889322,0.1378858,0.1378858,2.132114,target_1,0.8570652,
2045.553,-0.1130797,-0.0648265,0.1419594,-4.923706,7.011314,-1.204468,0.1216149,0.085829,0.9888595,0.1378858,0.1378858,2.141959,target_1,0.8311011,
2045.569,-0.1114713,-0.0656254,0.1518101,-5.042999,7.036969,-1.181335,0.1220355,0.08790359,0.9886255,0.1378858,0.1378858,2.15181,target_1,0.7263159,
2045.585,-0.1096343,-0.06626908,0.1620231,-5.276337,7.107807,-1.166595,0.1232124,0.09195929,0.9881104,0.1378858,0.1378858,2.162023,target_1,0.5105241,
2045.604,-0.1076719,-0.0668282,0.1724982,-5.550385,7.200346,-1.180481,0.1247516,0.09672087,0.9874625,0.1378858,0.1378858,2.172498,target_1,0.3202056,
2045.62,-0.1056229,-0.06743982,0.1834831,-5.836029,7.298649,-1.229095,0.1263828,0.1016818,0.9867564,0.1378858,0.1378858,2.183483,target_1,0.3555328,
2045.636,-0.1034226,-0.0677744,0.1945699,-6.124969,7.390584,-1.280273,0.1278983,0.1066973,0.9860313,0.1378858,0.1378858,2.19457,target_1,0.5878411,
2045.653,-0.1011171,-0.06812636,0.206159,-6.420593,7.44175,-1.323425,0.1287058,0.1118263,0.9853576,0.1378858,0.1378858,2.206159,target_1,0.8520276,
2045.67,-0.09877799,-0.0681976,0.2180137,-6.706604,7.432038,-1.345734,0.128465,0.1167853,0.9848136,0.1378858,0.1378858,2.218014,target_1,1.099139,
2045.686,-0.09644368,-0.06825498,0.2300761,-6.972809,7.384068,-1.375549,0.1275693,0.1213985,0.9843721,0.1378858,0.1378858,2.230076,target_1,1.326037,
2045.703,-0.09401689,-0.06833075,0.2423516,-7.164734,7.298684,-1.318481,0.1260498,0.1247226,0.9841523,0.1378858,0.1378858,2.242352,MixedRealityCamera,1.482134,
2045.719,-0.09144299,-0.06879497,0.2550544,-7.190277,7.146205,-1.19278,0.1234234,0.1251646,0.984429,0.1378858,0.1378858,2.255054,target_1,1.45804,
2045.736,-0.08879013,-0.06932909,0.2676705,-7.079712,6.96567,-0.9896851,0.12035,0.1232502,0.9850509,0.1378858,0.1378858,2.26767,target_1,1.300256,
2045.753,-0.08591887,-0.06996113,0.2807047,-6.796265,6.770017,-0.7749939,0.117056,0.1183393,0.9860495,0.1378858,0.1378858,2.280705,target_1,0.9779881,
2045.769,-0.08307415,-0.06920092,0.293874,-6.485565,6.557927,-0.7177124,0.1134768,0.112953,0.9870991,0.1378858,0.1378858,2.293874,target_1,0.659382,
2045.786,-0.08013705,-0.06681553,0.3073877,-6.447601,6.351676,-0.7352905,0.109931,0.1122947,0.9875754,0.1378858,0.1378858,2.307388,target_1,0.6510199,
2045.803,-0.07728054,-0.06360941,0.3207821,-6.652893,6.204665,-0.7452087,0.1073525,0.1158544,0.9874478,0.1378858,0.1378858,2.320782,target_1,0.9348176,
2045.82,-0.0743704,-0.06160419,0.3342829,-6.540985,6.160038,-0.6859131,0.1066074,0.1139138,0.9877543,0.1378858,0.1378858,2.334283,target_1,0.8824874,
2045.836,-0.07159772,-0.06042192,0.3473063,-6.236328,6.171982,-0.5628662,0.106877,0.1086297,0.9883202,0.1378858,0.1378858,2.347306,target_1,0.6339648,
2045.853,-0.06861128,-0.06006775,0.3606182,-5.83136,6.298563,-0.217804,0.1091417,0.1016009,0.9888202,0.1378858,0.1378858,2.360618,target_1,0.4528397,
2045.869,-0.06602307,-0.06003831,0.3734072,-5.534088,6.353643,0.04931351,0.110149,0.09643783,0.9892254,0.1378858,0.1378858,2.373407,target_1,0.5366834,
2045.885,-0.0636,-0.06055505,0.3863559,-5.312714,6.410962,0.0904031,0.1111794,0.09259154,0.9894776,0.1378858,0.1378858,2.386356,target_1,0.7314168,
2045.903,-0.06149319,-0.0608138,0.399388,-5.239441,6.475676,-0.03561401,0.1123102,0.09131832,0.9894682,0.1378858,0.1378858,2.399388,target_1,0.8789325,
2045.919,-0.05971307,-0.06102586,0.4124118,-5.293182,6.526428,-0.3043823,0.1131768,0.09225188,0.9892828,0.1378858,0.1378858,2.412412,target_1,0.9503872,
2045.936,-0.05820962,-0.06093384,0.4251826,-5.257111,6.556363,-0.5163879,0.1137003,0.09162517,0.9892811,0.1378858,0.1378858,2.425183,target_1,1.030026,
2045.953,-0.05680171,-0.06106385,0.4381816,-5.126831,6.616889,-0.5777893,0.114769,0.08936045,0.9893649,0.1378858,0.1378858,2.438182,target_1,1.176862,
2045.969,-0.0556166,-0.06104746,0.4506845,-4.91214,6.657656,-0.4401855,0.1155109,0.08562797,0.9896085,0.1378858,0.1378858,2.450685,target_1,1.348862,
2045.985,-0.05458779,-0.06098523,0.4633258,-4.728943,6.667665,-0.2357788,0.115715,0.08244197,0.9898552,0.1378858,0.1378858,2.463326,MixedRealityCamera,1.487537,
2046.003,-0.05374974,-0.06020163,0.4761071,-4.594177,6.612013,-0.06140137,0.1147755,0.08009771,0.990157,0.1378858,0.1378858,2.476107,MixedRealityCamera,1.53646,
2046.02,-0.0530804,-0.0590155,0.4888628,-4.52713,6.512351,-0.03662109,0.1130635,0.07893123,0.9904476,0.1378858,0.1378858,2.488863,MixedRealityCamera,1.501938,
2046.037,-0.05255979,-0.05773989,0.5015374,-4.478699,6.366643,-0.1045837,0.1105518,0.07808837,0.9907979,0.1378858,0.1378858,2.501537,MixedRealityCamera,1.422991,
2046.052,-0.05197246,-0.05720963,0.5144293,-4.378265,6.193578,-0.1314697,0.1075731,0.07634065,0.9912619,0.1378858,0.1378858,2.514429,target_1,1.398158,
2046.069,-0.0514886,-0.05701266,0.5272381,-4.262421,6.025228,-0.1517639,0.104676,0.07432482,0.9917251,0.1378858,0.1378858,2.527238,MixedRealityCamera,1.418445,
2046.084,-0.05094595,-0.05698703,0.540305,-4.213684,5.881213,-0.164032,0.1021894,0.07347661,0.9920477,0.1378858,0.1378858,2.540305,MixedRealityCamera,1.412916,
2046.103,-0.05061438,-0.05697069,0.553262,-4.353607,5.77634,-0.2425842,0.1003551,0.07591186,0.9920515,0.1378858,0.1378858,2.553262,target_1,1.249292,
2046.119,-0.05019815,-0.05724237,0.5666508,-4.537842,5.706034,-0.3487854,0.09911287,0.07911755,0.991926,0.1378858,0.1378858,2.566651,target_1,1.063305,
2046.136,-0.04994822,-0.05784878,0.5800173,-4.714966,5.686605,-0.4621582,0.09875181,0.08219894,0.9917114,0.1378858,0.1378858,2.580017,target_1,0.9084908,
2046.152,-0.04981628,-0.05881457,0.5938804,-4.899261,5.703136,-0.554718,0.09901115,0.08540393,0.9914146,0.1378858,0.1378858,2.59388,target_1,0.7722777,
2046.169,-0.04988191,-0.05989605,0.607703,-5.139587,5.725365,-0.6393738,0.09935915,0.08958265,0.991011,0.1378858,0.1378858,2.607703,target_1,0.6029587,
2046.185,-0.05018459,-0.0613816,0.6219491,-5.357025,5.745431,-0.7025452,0.09967148,0.09336153,0.9906307,0.1378858,0.1378858,2.621949,target_1,0.4825446,
2046.202,-0.05073798,-0.06308578,0.6361981,-5.455658,5.756144,-0.7257996,0.09984043,0.0950752,0.9904507,0.1378858,0.1378858,2.636198,target_1,0.4480613,
2046.22,-0.05154055,-0.06519323,0.6506538,-5.463379,5.747437,-0.710907,0.09968861,0.09520927,0.9904531,0.1378858,0.1378858,2.650654,target_1,0.4562834,
2046.236,-0.0525482,-0.06745806,0.6652277,-5.479706,5.736783,-0.6791382,0.09950174,0.09549303,0.9904446,0.1378858,0.1378858,2.665228,target_1,0.4635163,
2046.252,-0.0538016,-0.0698937,0.6802502,-5.539917,5.729029,-0.6342773,0.09935763,0.09653912,0.9903576,0.1378858,0.1378858,2.68025,target_1,0.4436728,
2046.269,-0.05515258,-0.07217988,0.6953541,-5.685852,5.729033,-0.5735168,0.09933282,0.09907426,0.9901097,0.1378858,0.1378858,2.695354,target_1,0.354982,
2046.284,-0.05671021,-0.07442045,0.7111082,-5.89682,5.734449,-0.5911255,0.09938931,0.1027371,0.9897307,0.1378858,0.1378858,2.711108,target_1,0.2211734,
2046.304,-0.05835262,-0.07651058,0.7268492,-6.075287,5.765083,-0.6211243,0.09988582,0.1058353,0.9893542,0.1378858,0.1378858,2.726849,target_1,0.1619255,
2046.319,-0.0602704,-0.07853241,0.7428013,-6.067413,5.799947,-0.6977844,0.1004893,0.1056985,0.9893077,0.1378858,0.1378858,2.742801,target_1,0.1607126,
2046.336,-0.06223137,-0.07990485,0.7590258,-5.979462,5.832077,-0.7251587,0.1010604,0.1041719,0.9894115,0.1378858,0.1378858,2.759026,target_1,0.235734,
2046.352,-0.0643952,-0.08051395,0.775453,-6.018494,5.850791,-0.735199,0.1013763,0.1048497,0.9893075,0.1378858,0.1378858,2.775453,target_1,0.1958353,
2046.37,-0.06673109,-0.08026947,0.792097,-6.26651,5.824809,-0.8094177,0.1008807,0.1091532,0.9888927,0.1378858,0.1378858,2.792097,target_1,0.07661668,
2046.385,-0.06926924,-0.07991357,0.8089622,-6.564514,5.804113,-0.9482727,0.1004647,0.1143221,0.9883508,0.1378858,0.1378858,2.808962,target_1,0.3966355,
2046.402,-0.07177673,-0.0797447,0.8260019,-6.673279,5.803553,-1.056763,0.1004329,0.1162076,0.9881341,0.1378858,0.1378858,2.826002,target_1,0.5286014,
2046.419,-0.07440038,-0.07931673,0.8429719,-6.598663,5.840347,-1.125153,0.1010828,0.114914,0.9882191,0.1378858,0.1378858,2.842972,target_1,0.4857778,
2046.435,-0.07670563,-0.07709973,0.8601604,-6.503265,5.969442,-1.238983,0.1033289,0.1132596,0.9881778,0.1378858,0.1378858,2.86016,target_1,0.4311472,
2046.452,-0.0790013,-0.07252028,0.8774337,-6.529724,6.160472,-1.469147,0.1066173,0.1137185,0.9877757,0.1378858,0.1378858,2.877434,target_1,0.5598809,
2046.469,-0.08122335,-0.06686626,0.8938274,-6.839966,6.313303,-1.513123,0.1091824,0.1190964,0.9868613,0.1378858,0.1378858,2.893827,target_1,1.030786,
2046.485,-0.08355261,-0.06279455,0.9099537,-7.20166,6.278654,-1.223785,0.1085012,0.1253621,0.9861602,0.1378858,0.1378858,2.909954,target_1,1.507011,
2046.502,-0.08617741,-0.06172538,0.9261173,-7.307953,6.082962,-0.7952271,0.1051076,0.1272021,0.9862921,0.1378858,0.1378858,2.926117,MixedRealityCamera,1.671872,
2046.518,-0.08820461,-0.06244345,0.9421681,-7.114197,5.861841,-0.3357544,0.1013438,0.1238472,0.9871126,0.1378858,0.1378858,2.942168,MixedRealityCamera,1.544844,
2046.535,-0.08975136,-0.06265126,0.9584407,-6.878876,5.792272,-0.1550903,0.1001956,0.1197708,0.9877326,0.1378858,0.1378858,2.958441,target_1,1.378708,
2046.552,-0.09077487,-0.06101459,0.9743376,-7.08905,5.885612,-0.159729,0.1017589,0.123412,0.9871244,0.1378858,0.1378858,2.974338,MixedRealityCamera,1.578428,
2046.568,-0.09162386,-0.05878998,0.9909517,-7.539368,5.970681,-0.2463379,0.1031203,0.1312074,0.9859771,0.1378858,0.1378858,2.990952,MixedRealityCamera,2.041239,
2046.585,-0.09233037,-0.05748636,1.007217,-7.66391,5.985584,-0.2650757,0.1033468,0.133362,0.9856642,0.1378858,0.1378858,3.007217,MixedRealityCamera,2.198023,
2046.602,-0.0931817,-0.05730511,1.023226,-7.35675,5.917391,-0.2442322,0.1022458,0.1280471,0.9864835,0.1378858,0.1378858,3.023226,MixedRealityCamera,1.938358,
2046.618,-0.09363952,-0.05747299,1.039346,-6.775909,5.837629,-0.2731323,0.1009992,0.1179866,0.9878656,0.1378858,0.1378858,3.039346,MixedRealityCamera,1.449694,
2046.635,-0.09407784,-0.05725456,1.055365,-6.168793,5.757801,-0.2737122,0.09974262,0.1074578,0.9891937,0.1378858,0.1378858,3.055365,target_1,1.062384,
2046.652,-0.0939997,-0.05629262,1.071364,-5.696442,5.731297,-0.294342,0.09937011,0.09925808,0.9900876,0.1378858,0.1378858,3.071364,target_1,0.8976567,
