#NEXT_T1_EU_PW_B1_C6_S207_0220151618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1664.305,-0.03005677,-0.0537805,0.98307,-4.171753,5.406476,0.5537435,0.09397119,0.07274649,0.9929135,0.1378858,0.1378858,2.98307,MixedRealityCamera,1.418445,
1664.324,-0.0284969,-0.04851665,1.001985,-4.301025,5.336534,0.6229404,0.09274356,0.07499636,0.9928616,0.1378858,0.1378858,3.001986,target_1,1.160115,
1664.339,-0.02699276,-0.04509441,1.020842,-4.53183,5.276389,0.8743586,0.09167273,0.07901295,0.9926495,0.1378858,0.1378858,3.020842,target_1,0.8804895,
1664.356,-0.0257968,-0.04447101,1.039407,-4.46347,5.263555,1.163028,0.09145898,0.0778233,0.9927632,0.1378858,0.1378858,3.039407,target_1,0.9333511,
1664.372,-0.02471817,-0.045035,1.058377,-3.893036,5.310854,1.045152,0.09234564,0.06789389,0.9934096,0.1378858,0.1378858,3.058377,MixedRealityCamera,1.472331,
1664.389,-0.02405404,-0.04353792,1.07649,-3.480103,5.399831,0.6229185,0.09393184,0.06070213,0.9937264,0.1378858,0.1378858,3.076489,MixedRealityCamera,1.853191,
1664.405,-0.02369856,-0.0402275,1.094744,-3.634155,5.420415,0.1865324,0.09427309,0.06338547,0.9935265,0.1378858,0.1378858,3.094744,MixedRealityCamera,1.645443,
1664.422,-0.02369941,-0.03696433,1.112748,-3.945892,5.305068,-0.1391602,0.09223949,0.06881416,0.9933562,0.1378858,0.1378858,3.112748,target_1,1.240173,
1664.439,-0.02375959,-0.03506665,1.130932,-3.930573,5.182091,-0.3391113,0.09010883,0.06854744,0.9935701,0.1378858,0.1378858,3.130932,target_1,1.142438,
1664.456,-0.02388105,-0.03372832,1.14854,-3.60791,5.126039,-0.4795227,0.08916987,0.06292814,0.9940265,0.1378858,0.1378858,3.14854,target_1,1.37487,
1664.472,-0.02407535,-0.03228781,1.166004,-3.238586,5.189242,-0.6470032,0.09030114,0.05649408,0.9943109,0.1378858,0.1378858,3.166004,MixedRealityCamera,1.703068,
1664.489,-0.02448369,-0.0302004,1.18324,-3.109375,5.27095,-0.7097168,0.0917305,0.05424222,0.9943054,0.1378858,0.1378858,3.18324,MixedRealityCamera,1.792641,
1664.505,-0.02512239,-0.02830699,1.200905,-3.232513,5.324151,-0.634491,0.09264264,0.05638815,0.9941015,0.1378858,0.1378858,3.200905,MixedRealityCamera,1.641871,
1664.522,-0.02603203,-0.02684242,1.218117,-3.396362,5.318121,-0.4631348,0.09252273,0.05924281,0.9939466,0.1378858,0.1378858,3.218117,MixedRealityCamera,1.441844,
1664.539,-0.02718442,-0.02595443,1.236184,-3.531647,5.26778,-0.2488098,0.09163629,0.06159978,0.9938855,0.1378858,0.1378858,3.236184,target_1,1.26114,
1664.556,-0.02850719,-0.02561758,1.253731,-3.618042,5.151285,-0.07647705,0.08960686,0.06310461,0.9939761,0.1378858,0.1378858,3.253731,target_1,1.112059,
1664.573,-0.03004736,-0.02611077,1.271769,-3.640228,4.947631,0.130979,0.08607117,0.06349105,0.9942639,0.1378858,0.1378858,3.271769,target_1,1.04155,
1664.589,-0.03165018,-0.02720587,1.289697,-3.589752,4.691801,0.2887847,0.08163541,0.06261179,0.9946936,0.1378858,0.1378858,3.289697,target_1,1.122916,
1664.605,-0.03329953,-0.02877102,1.308361,-3.560699,4.456733,0.3940285,0.07755625,0.06210571,0.9950517,0.1378858,0.1378858,3.308361,target_1,1.262226,
1664.622,-0.03493524,-0.03055596,1.326435,-3.633301,4.303777,0.4248754,0.07489364,0.06337037,0.995176,0.1378858,0.1378858,3.326435,target_1,1.324117,
1664.64,-0.03678562,-0.032749,1.345404,-3.723907,4.226058,0.3574006,0.07353618,0.06494857,0.9951754,0.1378858,0.1378858,3.345404,target_1,1.367163,
1664.655,-0.03873679,-0.03523127,1.363832,-3.809204,4.168492,0.2685069,0.07252916,0.06643442,0.9951512,0.1378858,0.1378858,3.363832,MixedRealityCamera,1.420789,
1664.672,-0.0409328,-0.03806731,1.383178,-3.944641,4.130992,0.2200644,0.0718663,0.06879286,0.9950391,0.1378858,0.1378858,3.383178,MixedRealityCamera,1.442658,
1664.689,-0.04321036,-0.04101886,1.402235,-4.159241,4.121597,0.2957616,0.07168412,0.07252888,0.9947869,0.1378858,0.1378858,3.402235,MixedRealityCamera,1.402769,
1664.705,-0.04549032,-0.0444455,1.421659,-4.418671,4.112319,0.4950326,0.07149876,0.07704374,0.9944608,0.1378858,0.1378858,3.421659,MixedRealityCamera,1.360275,
1664.722,-0.04795176,-0.04818826,1.440967,-4.66272,4.14803,0.7338116,0.07209418,0.08129006,0.9940796,0.1378858,0.1378858,3.440967,target_1,1.316707,
1664.739,-0.05044203,-0.05214963,1.461165,-4.899811,4.239242,0.856381,0.0736511,0.08541381,0.9936196,0.1378858,0.1378858,3.461165,target_1,1.242381,
1664.756,-0.05303054,-0.05539597,1.481333,-5.096832,4.416345,0.8536511,0.07669899,0.08883923,0.9930885,0.1378858,0.1378858,3.481333,target_1,1.106061,
1664.772,-0.05571886,-0.05803499,1.501724,-5.177734,4.569925,0.819877,0.07935058,0.09024581,0.9927533,0.1378858,0.1378858,3.501724,target_1,1.031924,
1664.789,-0.05846425,-0.05923354,1.52259,-5.237244,4.695629,0.8302092,0.08152071,0.09128004,0.9924829,0.1378858,0.1378858,3.52259,target_1,0.9781881,
1664.805,-0.0613314,-0.05963773,1.543588,-5.429047,4.774032,0.8488204,0.08285286,0.09461304,0.9920604,0.1378858,0.1378858,3.543588,target_1,0.9285166,
1664.822,-0.06425091,-0.05905967,1.564752,-5.703064,4.850129,0.7053145,0.08413116,0.09937292,0.9914873,0.1378858,0.1378858,3.564752,target_1,0.9228091,
1664.839,-0.06734407,-0.0586697,1.585789,-5.931702,4.955996,0.3796491,0.08592807,0.1033429,0.9909272,0.1378858,0.1378858,3.585789,target_1,0.9632712,
1664.856,-0.07050864,-0.05817499,1.607133,-5.956573,5.074987,-0.07107544,0.08798185,0.1037747,0.9907018,0.1378858,0.1378858,3.607133,target_1,0.9516218,
1664.872,-0.07354776,-0.05696989,1.628251,-5.700439,5.26859,-0.5593567,0.09137062,0.09932745,0.9908509,0.1378858,0.1378858,3.628251,target_1,0.7803435,
1664.889,-0.07600909,-0.05264207,1.649582,-5.549744,5.589844,-0.974884,0.09694991,0.09670996,0.9905796,0.1378858,0.1378858,3.649582,target_1,0.530449,
1664.905,-0.07819628,-0.0462508,1.670169,-5.915741,5.98892,-1.237915,0.1037805,0.1030656,0.9892457,0.1378858,0.1378858,3.670169,target_1,0.7083117,
1664.922,-0.0803802,-0.04081051,1.690158,-6.592987,6.198194,-1.129456,0.107254,0.1148154,0.9875799,0.1378858,0.1378858,3.690158,MixedRealityCamera,1.517493,
1664.939,-0.0828573,-0.03973087,1.709885,-6.823639,6.130496,-0.7006836,0.1060368,0.1188134,0.9872383,0.1378858,0.1378858,3.709885,MixedRealityCamera,1.786736,
1664.955,-0.08510673,-0.04115736,1.729781,-6.336334,5.923318,-0.2859802,0.1025669,0.1103646,0.9885847,0.1378858,0.1378858,3.729781,target_1,1.326184,
1664.972,-0.08711277,-0.04216183,1.749345,-5.528534,5.835452,-0.1421204,0.1011989,0.0963416,0.9901904,0.1378858,0.1378858,3.749345,target_1,0.7146374,
1664.989,-0.08843723,-0.04004864,1.768483,-5.252899,5.901092,-0.2781372,0.1023797,0.0915521,0.9905234,0.1378858,0.1378858,3.768483,target_1,0.5881739,
1665.005,-0.08937003,-0.03669308,1.787713,-5.493011,6.065959,-0.4154053,0.105188,0.09572425,0.9898345,0.1378858,0.1378858,3.787713,target_1,0.6775311,
1665.022,-0.09002326,-0.03372325,1.80688,-5.624695,6.194963,-0.429657,0.1073924,0.09801187,0.9893738,0.1378858,0.1378858,3.80688,target_1,0.811324,
1665.038,-0.09078746,-0.03208359,1.825601,-5.319885,6.199135,-0.3648682,0.1075192,0.09271619,0.9898704,0.1378858,0.1378858,3.825601,target_1,0.589503,
1665.055,-0.09149118,-0.03042172,1.84412,-4.807587,6.145728,-0.402832,0.106681,0.08380957,0.9907548,0.1378858,0.1378858,3.84412,target_1,0.3966355,
1665.072,-0.09223958,-0.02825238,1.862638,-4.444214,6.121683,-0.5397644,0.1063197,0.07748849,0.991308,0.1378858,0.1378858,3.862638,target_1,0.518133,
1665.089,-0.0927389,-0.02570842,1.881187,-4.381378,6.163914,-0.7362976,0.1070594,0.07639513,0.9913133,0.1378858,0.1378858,3.881187,target_1,0.4901886,
1665.104,-0.09325365,-0.02361236,1.89972,-4.420227,6.213631,-0.8162231,0.1079139,0.07707087,0.9911683,0.1378858,0.1378858,3.89972,target_1,0.4125943,
1665.122,-0.09363374,-0.02225606,1.917945,-4.477478,6.279919,-0.9253235,0.1090521,0.0780671,0.9909658,0.1378858,0.1378858,3.917945,target_1,0.3286494,
1665.139,-0.09424345,-0.02174628,1.936783,-4.52597,6.379963,-1.077271,0.1107749,0.07891088,0.9907078,0.1378858,0.1378858,3.936783,target_1,0.2398483,
1665.155,-0.09477973,-0.02199307,1.955474,-4.537048,6.475718,-1.264008,0.1124287,0.07910391,0.9905061,0.1378858,0.1378858,3.955473,target_1,0.1594904,
1665.172,-0.09539419,-0.02286381,1.974182,-4.588196,6.558319,-1.35199,0.1138485,0.07999344,0.9902725,0.1378858,0.1378858,3.974182,target_1,0.09891172,
1665.188,-0.09588084,-0.02414525,1.993449,-4.739777,6.62139,-1.302917,0.1149137,0.08263035,0.9899328,0.1378858,0.1378858,3.993449,target_1,0.1467098,
1665.204,-0.09637909,-0.02583084,2.012903,-4.944305,6.608793,-1.200684,0.1146614,0.08618725,0.9896588,0.1378858,0.1378858,4.012903,target_1,0.3045456,
1665.221,-0.09677361,-0.02810815,2.032575,-5.172058,6.57888,-1.140167,0.1141045,0.09014701,0.9893703,0.1378858,0.1378858,4.032575,target_1,0.4735395,
1665.238,-0.09696945,-0.03104249,2.05238,-5.337372,6.539256,-1.111694,0.1133902,0.09301995,0.9891865,0.1378858,0.1378858,4.05238,target_1,0.564406,
1665.256,-0.09699285,-0.03476408,2.07257,-5.418701,6.501279,-1.070801,0.1127194,0.09443332,0.9891292,0.1378858,0.1378858,4.07257,target_1,0.5546138,
1665.272,-0.09673017,-0.03910939,2.093004,-5.463165,6.494759,-1.031799,0.1125985,0.09520596,0.989069,0.1378858,0.1378858,4.093003,target_1,0.4813265,
1665.289,-0.09619697,-0.04391031,2.114069,-5.484009,6.516765,-0.9997864,0.1129745,0.09556782,0.9889912,0.1378858,0.1378858,4.114069,target_1,0.3609945,
1665.304,-0.09541625,-0.04886951,2.135094,-5.4729,6.537294,-0.9668579,0.1133309,0.09537507,0.988969,0.1378858,0.1378858,4.135094,target_1,0.2093567,
1665.322,-0.09428576,-0.05347259,2.156451,-5.426331,6.544667,-0.9382935,0.113467,0.09456556,0.9890311,0.1378858,0.1378858,4.156451,target_1,0.07661668,
1665.339,-0.09311662,-0.05709426,2.17829,-5.408417,6.512858,-0.9653931,0.1129212,0.09425432,0.9891233,0.1378858,0.1378858,4.17829,target_1,0.1440177,
1665.355,-0.09157582,-0.05992888,2.200577,-5.406677,6.44182,-0.900116,0.1116951,0.09422419,0.9892654,0.1378858,0.1378858,4.200577,target_1,0.2298502,
1665.371,-0.08981735,-0.06157217,2.222818,-5.365234,6.378667,-0.8414001,0.1106122,0.09350398,0.9894554,0.1378858,0.1378858,4.222818,target_1,0.315279,
1665.388,-0.0877956,-0.06210884,2.245457,-5.433868,6.330622,-0.8956299,0.10977,0.09469699,0.9894357,0.1378858,0.1378858,4.245457,target_1,0.2631872,
1665.404,-0.08562313,-0.06141531,2.268281,-5.856873,6.364263,-0.9007568,0.1102704,0.102044,0.9886493,0.1378858,0.1378858,4.268281,target_1,0.2007689,
1665.421,-0.08304862,-0.0605842,2.291265,-6.341125,6.453364,-0.7368469,0.1117068,0.110448,0.9875844,0.1378858,0.1378858,4.291265,target_1,0.7236168,
1665.438,-0.08062734,-0.05927841,2.314249,-6.332703,6.507079,-0.5300903,0.1126345,0.1103015,0.9874954,0.1378858,0.1378858,4.314249,target_1,0.7835966,
1665.455,-0.07846937,-0.05647427,2.337021,-5.944946,6.491443,-0.5236206,0.1124468,0.1035726,0.9882451,0.1378858,0.1378858,4.337021,target_1,0.530449,
1665.471,-0.07675604,-0.05086132,2.359155,-5.874359,6.391862,-0.5371399,0.1107432,0.1023475,0.9885651,0.1378858,0.1378858,4.359155,target_1,0.5781073,
1665.488,-0.07486205,-0.04410884,2.381569,-6.338531,6.314943,-0.3562927,0.1093211,0.1104028,0.9878563,0.1378858,0.1378858,4.381569,target_1,1.193046,
1665.504,-0.07338777,-0.03887567,2.402881,-6.798645,6.277359,0.02519814,0.1085727,0.1183807,0.9870147,0.1378858,0.1378858,4.402881,MixedRealityCamera,1.792532,
1665.521,-0.07238523,-0.03751928,2.423593,-6.762085,6.220282,0.4576833,0.1075975,0.1177471,0.9871972,0.1378858,0.1378858,4.423593,MixedRealityCamera,1.790566,
1665.539,-0.07163922,-0.03847103,2.44466,-6.080933,6.173484,0.5154911,0.1069342,0.105933,0.9886068,0.1378858,0.1378858,4.44466,target_1,1.086245,
1665.555,-0.07127655,-0.03793806,2.465121,-5.325104,6.194855,-0.04275513,0.1074444,0.09280693,0.98987,0.1378858,0.1378858,4.465121,target_1,0.3971285,
1665.572,-0.07124843,-0.0342469,2.485157,-5.194153,6.228808,-0.4999695,0.1080537,0.09053111,0.9900144,0.1378858,0.1378858,4.485157,target_1,0.3966355,
1665.588,-0.0712266,-0.02949799,2.505166,-5.680542,6.23805,-0.7099304,0.108126,0.09898188,0.9891973,0.1378858,0.1378858,4.505166,target_1,0.960423,
1665.604,-0.0718783,-0.02581967,2.525544,-6.03363,6.191585,-0.9537964,0.1072559,0.105112,0.9886595,0.1378858,0.1378858,4.525544,target_1,1.394514,
1665.621,-0.07260795,-0.02357376,2.545532,-5.827332,6.261257,-1.287842,0.1084986,0.1015309,0.9888982,0.1378858,0.1378858,4.545532,target_1,1.262536,
1665.638,-0.07344206,-0.02162858,2.565336,-5.336975,6.45742,-1.314148,0.1119773,0.09301305,0.9893481,0.1378858,0.1378858,4.565336,target_1,0.9069818,
1665.655,-0.07422508,-0.01965952,2.584837,-5.020905,6.593875,-0.9358215,0.1143903,0.08751937,0.9895732,0.1378858,0.1378858,4.584837,target_1,0.7636142,
1665.671,-0.07521398,-0.01796097,2.604455,-4.839661,6.631537,-0.4820557,0.1150722,0.08436766,0.9897679,0.1378858,0.1378858,4.604455,target_1,0.6835691,
1665.688,-0.07666463,-0.01737269,2.62414,-4.741974,6.616936,0.1941386,0.1148364,0.08266844,0.9899387,0.1378858,0.1378858,4.62414,target_1,0.5914913,
1665.704,-0.07808901,-0.01715468,2.644014,-4.794006,6.622806,0.5647218,0.1149291,0.08357348,0.9898519,0.1378858,0.1378858,4.644014,target_1,0.5990517,
1665.722,-0.07950962,-0.01763607,2.664548,-4.896332,6.571609,0.7641437,0.1140273,0.08535316,0.9898043,0.1378858,0.1378858,4.664548,target_1,0.6010084,
1665.738,-0.08132339,-0.01890584,2.684906,-4.938232,6.44693,0.8507527,0.1118661,0.08608194,0.9899878,0.1378858,0.1378858,4.684906,target_1,0.5188877,
1665.755,-0.08312473,-0.02110375,2.705706,-4.901398,6.230508,0.8599421,0.1081318,0.08544139,0.9904581,0.1378858,0.1378858,4.705706,target_1,0.3906707,
1665.772,-0.08501089,-0.02399669,2.726739,-4.833069,6.04003,0.831466,0.1048491,0.0842529,0.9909128,0.1378858,0.1378858,4.726739,target_1,0.3951527,
1665.788,-0.08677837,-0.02757048,2.747975,-4.77536,5.895365,0.718742,0.1023555,0.08324905,0.9912583,0.1378858,0.1378858,4.747975,target_1,0.5177552,
1665.804,-0.08886793,-0.03161637,2.769394,-4.735321,5.805053,0.528985,0.1007988,0.08255285,0.991476,0.1378858,0.1378858,4.769394,target_1,0.6658786,
1665.822,-0.09105331,-0.03628526,2.791018,-4.644897,5.765473,0.2877256,0.1001268,0.08097977,0.9916738,0.1378858,0.1378858,4.791018,target_1,0.8190054,
1665.837,-0.09329864,-0.04052331,2.812757,-4.50412,5.751321,0.1484176,0.09990152,0.07853103,0.9918934,0.1378858,0.1378858,4.812757,target_1,1.009106,
1665.854,-0.09571228,-0.04630984,2.834584,-4.293335,5.827127,0.1387976,0.1012424,0.07486268,0.9920411,0.1378858,0.1378858,4.834584,target_1,1.250075,
1665.871,-0.09821648,-0.05182289,2.856336,-4.079773,5.864245,0.3047364,0.1019129,0.07114541,0.992246,0.1378858,0.1378858,4.856336,MixedRealityCamera,1.562979,
1665.888,-0.1009217,-0.05696444,2.878881,-3.866791,5.960034,0.4096534,0.1035983,0.06743716,0.9923304,0.1378858,0.1378858,4.878881,MixedRealityCamera,1.862146,
1665.904,-0.1037463,-0.06029218,2.901577,-3.801208,6.137095,0.3339128,0.1066726,0.06629487,0.9920816,0.1378858,0.1378858,4.901577,MixedRealityCamera,1.96543,
1665.921,-0.1066146,-0.06179366,2.924306,-3.864197,6.409488,0.2293997,0.1113797,0.06739167,0.9914902,0.1378858,0.1378858,4.924306,MixedRealityCamera,1.880239,
1665.938,-0.1095295,-0.06151058,2.94737,-4.079895,6.700512,0.1950638,0.1163839,0.07114769,0.9906527,0.1378858,0.1378858,4.94737,MixedRealityCamera,1.609368,
1665.954,-0.1126297,-0.06052355,2.970687,-4.507416,6.97777,0.1531724,0.1211085,0.07858798,0.9895235,0.1378858,0.1378858,4.970687,target_1,1.125875,
1665.971,-0.115857,-0.05900929,2.993622,-4.938751,7.248173,-0.09750366,0.1256989,0.08609075,0.988326,0.1378858,0.1378858,4.993622,target_1,0.6398023,
1665.988,-0.1195199,-0.0584865,3.016708,-5.121826,7.477185,-0.4344788,0.1296118,0.08927386,0.9875378,0.1378858,0.1378858,5.016708,target_1,0.4622481,
1666.004,-0.122771,-0.05776843,3.039426,-4.784576,7.723026,-0.7593994,0.1339162,0.08340952,0.9874762,0.1378858,0.1378858,5.039426,target_1,0.8122882,
1666.021,-0.1258172,-0.05482882,3.061838,-4.324707,8.106468,-1.252045,0.1406115,0.07540856,0.9871889,0.1378858,0.1378858,5.061838,target_1,1.278094,
1666.038,-0.1282337,-0.04834575,3.083817,-4.472931,8.670433,-1.704895,0.1502916,0.0779883,0.9855609,0.1378858,0.1378858,5.083817,target_1,1.350312,
1666.055,-0.130612,-0.0421546,3.105155,-5.437836,9.17323,-1.727997,0.1587025,0.09476575,0.982768,0.1378858,0.1378858,5.105155,MixedRealityCamera,1.557962,
1666.071,-0.1329545,-0.03945981,3.125821,-6.282623,9.451732,-1.420654,0.1632304,0.1094327,0.9805,0.1378858,0.1378858,5.125821,MixedRealityCamera,2.141557,
1666.087,-0.1354646,-0.04053052,3.146807,-6.389709,9.543595,-1.049896,0.1647681,0.1112906,0.9800336,0.1378858,0.1378858,5.146807,MixedRealityCamera,2.204869,
1666.104,-0.1373927,-0.04214308,3.167646,-5.620728,9.687119,-0.8895569,0.1674588,0.09794295,0.9810019,0.1378858,0.1378858,5.167646,MixedRealityCamera,1.915404,
1666.121,-0.1391359,-0.0412848,3.187912,-4.967041,9.957334,-0.9971313,0.1722654,0.08658262,0.981238,0.1378858,0.1378858,5.187912,MixedRealityCamera,2.066112,
1666.137,-0.1404011,-0.03769932,3.207997,-4.915558,10.30758,-1.18158,0.1782743,0.0856877,0.9802428,0.1378858,0.1378858,5.207997,MixedRealityCamera,2.377758,
1666.154,-0.1417619,-0.03393166,3.228267,-5.075989,10.57455,-1.125458,0.1827951,0.08847689,0.9791618,0.1378858,0.1378858,5.228267,MixedRealityCamera,2.613743,
1666.172,-0.1431618,-0.03122248,3.248224,-4.893616,10.61664,-0.9075012,0.1835652,0.08530591,0.9792991,0.1378858,0.1378858,5.248223,MixedRealityCamera,2.61037,
1666.188,-0.1449911,-0.02930667,3.268606,-4.390869,10.46,-0.696106,0.1810162,0.07655995,0.9804956,0.1378858,0.1378858,5.268606,MixedRealityCamera,2.42608,
1666.204,-0.1465201,-0.02709154,3.288077,-3.906342,10.27303,-0.521759,0.1779248,0.06812552,0.9816831,0.1378858,0.1378858,5.288077,MixedRealityCamera,2.303418,
1666.221,-0.1480111,-0.02510474,3.307674,-3.629211,10.11172,-0.4065247,0.175216,0.06329942,0.982493,0.1378858,0.1378858,5.307674,MixedRealityCamera,2.203004,
1666.238,-0.1493073,-0.02378739,3.327682,-3.415985,9.949674,-0.3938293,0.1724761,0.05958481,0.9832098,0.1378858,0.1378858,5.327682,MixedRealityCamera,2.118679,
1666.254,-0.1505638,-0.02317356,3.347445,-3.302612,9.800695,-0.50354,0.1699388,0.05760936,0.9837693,0.1378858,0.1378858,5.347445,MixedRealityCamera,2.025357,
1666.271,-0.1515923,-0.02305872,3.367507,-3.285645,9.714031,-0.6185303,0.1684534,0.0573137,0.984042,0.1378858,0.1378858,5.367507,MixedRealityCamera,1.944809,
1666.287,-0.1525899,-0.02359048,3.387974,-3.361603,9.674083,-0.7227478,0.1677544,0.05863758,0.9840834,0.1378858,0.1378858,5.387974,MixedRealityCamera,1.853402,
1666.304,-0.1534301,-0.02501216,3.408515,-3.430969,9.628691,-0.8285522,0.1669627,0.05984579,0.9841453,0.1378858,0.1378858,5.408515,MixedRealityCamera,1.78213,
1666.321,-0.1541833,-0.0270604,3.429067,-3.493011,9.554193,-0.8631897,0.165672,0.06092703,0.984297,0.1378858,0.1378858,5.429067,MixedRealityCamera,1.708461,
1666.337,-0.1548575,-0.02947458,3.450277,-3.595978,9.421476,-0.8208923,0.1633735,0.06272031,0.9845686,0.1378858,0.1378858,5.450277,MixedRealityCamera,1.575946,
1666.354,-0.1554122,-0.03230919,3.471296,-3.715454,9.268723,-0.7858887,0.1607265,0.06480123,0.9848694,0.1378858,0.1378858,5.471296,target_1,1.434223,
1666.371,-0.1557964,-0.03573227,3.492638,-3.776855,9.12896,-0.8258057,0.1583125,0.06587104,0.9851894,0.1378858,0.1378858,5.492638,target_1,1.370879,
1666.387,-0.1559764,-0.03996037,3.514134,-3.861877,8.978124,-0.853363,0.155703,0.06735166,0.9855051,0.1378858,0.1378858,5.514134,target_1,1.319379,
1666.404,-0.1558257,-0.04476043,3.535847,-3.933685,8.834814,-0.7654419,0.1532244,0.06860177,0.9858073,0.1378858,0.1378858,5.535847,target_1,1.319231,
1666.421,-0.1553375,-0.05011728,3.557725,-4.010559,8.715112,-0.6073303,0.1511505,0.06994018,0.9860334,0.1378858,0.1378858,5.557725,target_1,1.355375,
1666.438,-0.154506,-0.05545992,3.580146,-4.011932,8.614467,-0.5361938,0.149418,0.06996422,0.9862958,0.1378858,0.1378858,5.580146,MixedRealityCamera,1.482001,
1666.453,-0.1534678,-0.06006366,3.602338,-3.978088,8.5774,-0.6118469,0.148786,0.06937516,0.9864329,0.1378858,0.1378858,5.602338,MixedRealityCamera,1.641156,
1666.471,-0.1522095,-0.06345147,3.624971,-3.895782,8.564697,-0.7470398,0.148582,0.06794167,0.9865634,0.1378858,0.1378858,5.624971,MixedRealityCamera,1.820374,
1666.488,-0.1505853,-0.0658825,3.647717,-3.749908,8.54218,-0.8057861,0.1482195,0.0654013,0.9867896,0.1378858,0.1378858,5.647717,MixedRealityCamera,2.035863,
1666.503,-0.1487558,-0.06662126,3.670651,-3.847321,8.592186,-0.841095,0.1490638,0.06709801,0.9865484,0.1378858,0.1378858,5.67065,MixedRealityCamera,1.980705,
1666.52,-0.1465042,-0.06620944,3.694081,-4.400879,8.758,-0.7937317,0.1518125,0.07673417,0.9854262,0.1378858,0.1378858,5.694081,MixedRealityCamera,1.519941,
1666.537,-0.1440767,-0.06499261,3.717239,-5.055817,8.986054,-0.5999756,0.1555864,0.08812626,0.9838834,0.1378858,0.1378858,5.717239,target_1,1.174199,
1666.554,-0.1418406,-0.06492169,3.740166,-5.162384,9.133818,-0.3539124,0.158097,0.08997872,0.9833154,0.1378858,0.1378858,5.740166,target_1,1.299353,
1666.571,-0.1400905,-0.06409828,3.762924,-4.480255,9.174004,-0.3388977,0.1589461,0.07811568,0.9841921,0.1378858,0.1378858,5.762924,MixedRealityCamera,1.759586,
1666.588,-0.1386666,-0.06071278,3.784977,-4.003265,9.112327,-0.5206604,0.1579841,0.06981338,0.9849706,0.1378858,0.1378858,5.784977,MixedRealityCamera,2.032688,
1666.603,-0.1373474,-0.05515753,3.807344,-4.39502,8.986965,-0.3319092,0.1557504,0.07663245,0.9848194,0.1378858,0.1378858,5.807344,MixedRealityCamera,1.56673,
1666.62,-0.136083,-0.04944251,3.829264,-5.102661,8.827653,0.1173835,0.1528546,0.08894055,0.9842383,0.1378858,0.1378858,5.829264,target_1,1.042489,
1666.637,-0.13516,-0.0454659,3.850937,-5.795105,8.711121,0.4373811,0.1506787,0.1009711,0.9834128,0.1378858,0.1378858,5.850937,target_1,1.111884,
1666.654,-0.1348602,-0.04426405,3.872154,-6.343719,8.604175,0.4576882,0.1486913,0.110493,0.9826913,0.1378858,0.1378858,5.872154,target_1,1.451178,
1666.67,-0.1349646,-0.04361884,3.893405,-6.141876,8.599794,-0.3945923,0.1486735,0.106991,0.9830815,0.1378858,0.1378858,5.893405,target_1,1.300557,
1666.687,-0.1351771,-0.04218931,3.913834,-5.5737,8.604238,-1.233429,0.1489011,0.09712604,0.9840706,0.1378858,0.1378858,5.913834,target_1,0.9532654,
1666.703,-0.1356344,-0.03948235,3.934548,-5.30835,8.487119,-1.51297,0.1469541,0.09251554,0.9848073,0.1378858,0.1378858,5.934548,target_1,0.7538139,
1666.721,-0.136148,-0.03658771,3.955079,-5.054749,8.234637,-1.574738,0.1426703,0.0881075,0.9858409,0.1378858,0.1378858,5.955079,target_1,0.4463111,
1666.737,-0.1370598,-0.03385483,3.975827,-4.700806,8.074453,-1.707703,0.1399873,0.08195271,0.986756,0.1378858,0.1378858,5.975827,target_1,0.2947506,
1666.754,-0.1375456,-0.03089767,3.995596,-4.356873,8.125487,-1.890289,0.1409332,0.0759683,0.9871001,0.1378858,0.1378858,5.995596,target_1,0.508604,
1666.771,-0.1385261,-0.02834972,4.015471,-4.073334,8.214827,-1.842224,0.1425241,0.07103316,0.9872392,0.1378858,0.1378858,6.015471,target_1,0.721179,
1666.787,-0.1397274,-0.02638115,4.035288,-3.880951,8.168098,-1.530884,0.141752,0.06768342,0.9875856,0.1378858,0.1378858,6.035288,target_1,0.8144533,
1666.803,-0.1413319,-0.02507538,4.054974,-3.771851,8.059945,-1.07077,0.1399054,0.06578361,0.9879772,0.1378858,0.1378858,6.054974,target_1,0.8492672,
1666.822,-0.1428429,-0.02395928,4.074369,-3.878754,7.964788,-0.7220154,0.1382471,0.06764545,0.9880849,0.1378858,0.1378858,6.074369,target_1,0.7035998,
1666.837,-0.1444816,-0.02368842,4.094431,-4.106903,7.891939,-0.4750977,0.1369526,0.07161777,0.9879853,0.1378858,0.1378858,6.094431,target_1,0.4881886,
1666.854,-0.1459939,-0.02426888,4.11437,-4.361267,7.784936,-0.3494873,0.1350629,0.07604492,0.9879146,0.1378858,0.1378858,6.11437,target_1,0.3711503,
1666.87,-0.1476997,-0.02585771,4.134806,-4.547241,7.684118,-0.2941895,0.1332906,0.07928079,0.9879009,0.1378858,0.1378858,6.134806,target_1,0.4493696,
1666.886,-0.149428,-0.02786226,4.155778,-4.736267,7.598369,-0.3572388,0.1317766,0.08256955,0.9878346,0.1378858,0.1378858,6.155778,target_1,0.5764125,
