#NEXT_T7_EU_PW_B0_C7_S207_0220151409
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1535.014,-0.04984934,-0.003038436,-0.1164086,-0.3421631,0.3981206,0.4019333,0.006948336,0.005971661,0.999958,-0.1378858,0.1378859,1.883591,MixedRealityCamera,4.698779,
1535.03,-0.04997574,-0.002700441,-0.116501,-0.5193176,0.4604733,0.4471493,0.008036358,0.009063613,0.9999266,-0.1378858,0.1378859,1.883499,MixedRealityCamera,4.591499,
1535.048,-0.05011088,-0.001901947,-0.1164507,-1.005402,0.5178291,0.4479982,0.009036309,0.01754684,0.9998052,-0.1378858,0.1378859,1.883549,MixedRealityCamera,4.254319,
1535.063,-0.05042161,-0.0006043501,-0.1163907,-1.744385,0.5126364,0.4043869,0.008942927,0.03044043,0.9994966,-0.1378858,0.1378859,1.883609,MixedRealityCamera,3.738217,
1535.081,-0.05092177,0.0006784163,-0.1166203,-2.440704,0.4625881,0.320855,0.008066274,0.0425853,0.9990603,-0.1378858,0.1378859,1.88338,MixedRealityCamera,3.298475,
1535.097,-0.05161615,0.001595128,-0.1168422,-2.957336,0.3870292,0.2264377,0.006745886,0.05159249,0.9986454,-0.1378858,0.1378859,1.883158,MixedRealityCamera,3.001918,
1535.115,-0.05239043,0.002357993,-0.1171024,-3.451752,0.2842063,0.1809116,0.004951317,0.06020777,0.9981736,-0.1378858,0.1378859,1.882898,MixedRealityCamera,2.75868,
1535.131,-0.05335402,0.003180671,-0.1172209,-3.971344,0.1566055,0.2016926,0.002726716,0.06925744,0.9975951,-0.1378858,0.1378859,1.882779,MixedRealityCamera,2.573746,
1535.147,-0.05442855,0.003959499,-0.1172907,-4.474915,-0.02307129,0.2739047,-0.0004016418,0.07802245,0.9969515,-0.1378858,0.1378859,1.882709,MixedRealityCamera,2.447206,
1535.163,-0.05571838,0.004622102,-0.117092,-4.924469,-0.2548523,0.3670634,-0.004431531,0.08584253,0.9962988,-0.1378858,0.1378859,1.882908,MixedRealityCamera,2.370503,
1535.18,-0.05717237,0.005157504,-0.1167815,-5.290314,-0.4846191,0.3187723,-0.008422153,0.09220213,0.9957047,-0.1378858,0.1378859,1.883218,MixedRealityCamera,2.356591,
1535.197,-0.05884624,0.005551655,-0.1162877,-5.551392,-0.7005005,0.1982462,-0.01216817,0.09673852,0.9952354,-0.1378858,0.1378859,1.883712,MixedRealityCamera,2.356757,
1535.213,-0.0604756,0.005845863,-0.1157491,-5.759399,-0.890625,0.1480265,-0.0154652,0.1003515,0.9948319,-0.1378858,0.1378859,1.884251,MixedRealityCamera,2.384498,
1535.231,-0.0625243,0.005709402,-0.11487,-5.738251,-1.111176,0.1236774,-0.01929544,0.09998393,0.9948019,-0.1378858,0.1378859,1.88513,MixedRealityCamera,2.220084,
1535.247,-0.06444499,0.005531725,-0.1138985,-5.745209,-1.30423,0.1328202,-0.02264677,0.1001049,0.9947191,-0.1378858,0.1378859,1.886101,MixedRealityCamera,2.116924,
1535.263,-0.06652341,0.005419362,-0.1125813,-5.751526,-1.416626,0.1770408,-0.02459774,0.1002147,0.9946617,-0.1378858,0.1378859,1.887419,MixedRealityCamera,2.061465,
1535.28,-0.06860067,0.005437918,-0.1109814,-5.850647,-1.494934,0.232738,-0.02595293,0.1019358,0.9944524,-0.1378858,0.1378859,1.889019,MixedRealityCamera,2.120803,
1535.297,-0.07062537,0.005460922,-0.1092508,-6.018951,-1.522034,0.321283,-0.02641516,0.1048575,0.9941364,-0.1378858,0.1378859,1.890749,MixedRealityCamera,2.268916,
1535.314,-0.07276522,0.005587652,-0.1073311,-6.177979,-1.530762,0.3982459,-0.02655846,0.1076173,0.9938376,-0.1378858,0.1378859,1.892669,MixedRealityCamera,2.418485,
1535.331,-0.07492508,0.005675819,-0.105173,-6.298523,-1.511566,0.4409865,-0.02621952,0.1097087,0.9936179,-0.1378858,0.1378859,1.894827,MixedRealityCamera,2.53505,
1535.347,-0.07711376,0.005583722,-0.1029219,-6.350342,-1.467072,0.4474429,-0.02544553,0.1106076,0.9935384,-0.1378858,0.1378859,1.897078,MixedRealityCamera,2.581871,
1535.363,-0.07932108,0.005476125,-0.1004905,-6.341522,-1.391296,0.4355015,-0.02413158,0.1104545,0.9935881,-0.1378858,0.1378859,1.899509,MixedRealityCamera,2.571159,
1535.381,-0.0815624,0.005283572,-0.09796854,-6.353882,-1.315643,0.3968309,-0.02281936,0.1106691,0.9935953,-0.1378858,0.1378859,1.902031,MixedRealityCamera,2.579292,
1535.397,-0.08385116,0.005053099,-0.09522536,-6.35553,-1.233093,0.3451481,-0.02138778,0.1106977,0.993624,-0.1378858,0.1378859,1.904775,MixedRealityCamera,2.576102,
1535.414,-0.08624934,0.004743908,-0.09229231,-6.37558,-1.141449,0.2922259,-0.01979732,0.1110455,0.9936181,-0.1378858,0.1378859,1.907708,MixedRealityCamera,2.590045,
1535.43,-0.08875076,0.004412435,-0.08912519,-6.383057,-1.033051,0.2273987,-0.0179172,0.1111748,0.9936393,-0.1378858,0.1378859,1.910875,MixedRealityCamera,2.592991,
1535.447,-0.0913864,0.004033897,-0.08587971,-6.325043,-0.9339905,0.1371748,-0.01620111,0.1101688,0.9937809,-0.1378858,0.1378859,1.91412,MixedRealityCamera,2.528555,
1535.462,-0.09389348,0.003535394,-0.08268754,-6.23349,-0.8563232,0.05145355,-0.01485653,0.1085806,0.9939767,-0.1378858,0.1378859,1.917313,MixedRealityCamera,2.42487,
1535.48,-0.09647384,0.002575073,-0.07898611,-5.934479,-0.7273865,-0.04281616,-0.01262709,0.1033914,0.9945606,-0.1378858,0.1378859,1.921014,MixedRealityCamera,2.114796,
1535.497,-0.09884699,0.001678836,-0.07542282,-5.627533,-0.5759888,-0.1486816,-0.01000436,0.09806126,0.9951301,-0.1378858,0.1378859,1.924577,MixedRealityCamera,1.814452,
1535.514,-0.1013015,0.00077397,-0.07166432,-5.387329,-0.3937988,-0.3237305,-0.006842595,0.09388833,0.9955592,-0.1378858,0.1378859,1.928336,MixedRealityCamera,1.604619,
1535.531,-0.1036707,-0.0002393052,-0.06779569,-5.24527,-0.2010193,-0.5085449,-0.003493737,0.09141923,0.9958063,-0.1378858,0.1378859,1.932204,MixedRealityCamera,1.510125,
1535.548,-0.1060669,-0.001535986,-0.06378514,-5.142395,-0.01913452,-0.6246338,-0.0003328714,0.08963128,0.995975,-0.1378858,0.1378859,1.936215,MixedRealityCamera,1.45804,
1535.563,-0.1083628,-0.003199145,-0.05980444,-5.019592,0.1080308,-0.6486511,0.001878261,0.08749651,0.9961631,-0.1378858,0.1378859,1.940196,target_7,1.369022,
1535.58,-0.1107673,-0.005094502,-0.05562757,-4.849243,0.1791836,-0.6516418,0.003116145,0.08453417,0.9964157,-0.1378858,0.1378859,1.944372,target_7,1.219167,
1535.597,-0.1129668,-0.006669249,-0.05138098,-4.626221,0.2019792,-0.6689453,0.003513711,0.08065493,0.9967359,-0.1378858,0.1378859,1.948619,target_7,1.037598,
1535.614,-0.1150705,-0.007556725,-0.04694497,-4.483948,0.2191882,-0.6764526,0.003813837,0.07817974,0.996932,-0.1378858,0.1378859,1.953055,target_7,0.9289381,
1535.631,-0.1168822,-0.007693354,-0.04237808,-4.52533,0.2258916,-0.7107239,0.003930253,0.07889955,0.9968748,-0.1378858,0.1378859,1.957622,target_7,0.9013549,
1535.649,-0.1186279,-0.007454414,-0.03766694,-4.67395,0.2354237,-0.7175903,0.004095243,0.08148532,0.9966661,-0.1378858,0.1378859,1.962333,target_7,0.9402443,
1535.663,-0.1200961,-0.007250823,-0.03291917,-4.799988,0.2168209,-0.5897827,0.003770957,0.08367777,0.9964857,-0.1378858,0.1378859,1.967081,target_7,0.9729732,
1535.68,-0.1216166,-0.007246058,-0.02797432,-4.791382,0.1786058,-0.3968811,0.003106361,0.08352789,0.9965006,-0.1378858,0.1378859,1.972026,target_7,0.9076288,
1535.697,-0.1229209,-0.007222921,-0.02307213,-4.687683,0.1345329,-0.197113,0.002340186,0.08172417,0.9966522,-0.1378858,0.1378859,1.976928,target_7,0.7773286,
1535.714,-0.1242962,-0.007109419,-0.0178371,-4.603455,0.09071891,-0.03369141,0.001578235,0.08025928,0.9967728,-0.1378858,0.1378859,1.982163,target_7,0.6617518,
1535.731,-0.1254292,-0.006874111,-0.01249122,-4.608826,0.03912911,0.0855463,0.0006807236,0.08035267,0.9967663,-0.1378858,0.1378859,1.987509,target_7,0.6132555,
1535.747,-0.1266073,-0.006756492,-0.006738991,-4.710327,-0.008361816,0.1664356,-0.0001456392,0.08211809,0.9966226,-0.1378858,0.1378859,1.993261,target_7,0.6540186,
1535.763,-0.1276075,-0.006775718,-0.000782147,-4.899963,-0.07492065,0.2758612,-0.001302606,0.08541649,0.9963445,-0.1378858,0.1378859,1.999218,target_7,0.7940154,
1535.781,-0.1286404,-0.00698616,0.00569642,-5.133362,-0.1622009,0.3816877,-0.002819481,0.08947416,0.9959852,-0.1378858,0.1378859,2.005697,target_7,0.9956363,
1535.797,-0.1295194,-0.007347781,0.01217321,-5.283173,-0.237915,0.3505424,-0.004134629,0.09207805,0.9957432,-0.1378858,0.1378859,2.012173,target_7,1.130039,
1535.813,-0.1304287,-0.008148935,0.01887748,-5.244293,-0.29599,0.3111454,-0.005144127,0.09140249,0.9958007,-0.1378858,0.1378859,2.018878,target_7,1.071554,
1535.83,-0.1310009,-0.009280186,0.02562243,-5.040771,-0.3547974,0.3562505,-0.006168444,0.08786456,0.9961134,-0.1378858,0.1378859,2.025622,target_7,0.8467289,
1535.847,-0.1314622,-0.01055376,0.03275697,-4.812836,-0.4137878,0.4362064,-0.007196222,0.08390102,0.9964481,-0.1378858,0.1378859,2.032757,target_7,0.612617,
1535.863,-0.1316514,-0.01172879,0.03997819,-4.663269,-0.4374084,0.5293754,-0.007608948,0.08129945,0.9966606,-0.1378858,0.1378859,2.039978,target_7,0.4639383,
1535.88,-0.1315977,-0.01295348,0.04767463,-4.526733,-0.4075317,0.6192113,-0.007090337,0.07892416,0.9968554,-0.1378858,0.1378859,2.047675,target_7,0.3109043,
1535.897,-0.1312642,-0.01413901,0.05545934,-4.385376,-0.3231506,0.7282495,-0.005623444,0.07646459,0.9970564,-0.1378858,0.1378859,2.055459,target_7,0.1370561,
1535.914,-0.1307207,-0.01541307,0.06371792,-4.222626,-0.2167053,0.8484526,-0.003772042,0.07363214,0.9972783,-0.1378858,0.1378859,2.063718,target_7,0.1607126,
1535.929,-0.1302156,-0.01656837,0.07177553,-4.070496,-0.1268005,0.9301047,-0.002207314,0.07098379,0.997475,-0.1378858,0.1378859,2.071775,target_7,0.3577275,
1535.947,-0.12917,-0.01789984,0.08083579,-3.8685,-0.0663147,0.9878634,-0.001154949,0.06746675,0.9977208,-0.1378858,0.1378859,2.080836,target_7,0.6132555,
1535.963,-0.1282492,-0.01913605,0.08963943,-3.665955,-0.07717896,1.057243,-0.001344144,0.0639393,0.9979529,-0.1378858,0.1378859,2.089639,target_7,0.8467289,
1535.98,-0.1271871,-0.02051844,0.09907369,-3.480988,-0.1647949,1.091273,-0.002870667,0.06071731,0.9981509,-0.1378858,0.1378859,2.099074,target_7,1.056844,
1535.997,-0.1260379,-0.02184174,0.1084775,-3.247253,-0.3022156,1.092504,-0.005266268,0.05664513,0.9983805,-0.1378858,0.1378859,2.108478,target_7,1.319528,
1536.013,-0.1247522,-0.02319332,0.118248,-2.976776,-0.4499207,1.038913,-0.007842056,0.0519313,0.9986199,-0.1378858,0.1378859,2.118248,MixedRealityCamera,1.629428,
1536.03,-0.1232073,-0.02426466,0.1283546,-2.776306,-0.5715332,0.9360639,-0.009963495,0.04843654,0.9987766,-0.1378858,0.1378859,2.128355,MixedRealityCamera,1.864876,
1536.047,-0.1213121,-0.0252043,0.1387395,-2.666473,-0.6420288,0.838667,-0.01119292,0.04652171,0.9988546,-0.1378858,0.1378859,2.13874,MixedRealityCamera,2.00213,
1536.063,-0.1191843,-0.02595332,0.1494295,-2.625854,-0.6463318,0.7929404,-0.0112687,0.04581377,0.9988865,-0.1378858,0.1378859,2.14943,MixedRealityCamera,2.060136,
1536.079,-0.1171382,-0.02683741,0.1599512,-2.541809,-0.635498,0.7243506,-0.01108031,0.04434862,0.9989547,-0.1378858,0.1378859,2.159951,MixedRealityCamera,2.166544,
1536.096,-0.1146219,-0.02714314,0.1712807,-2.514862,-0.5962524,0.6234729,-0.01039653,0.04387873,0.9989828,-0.1378858,0.1378859,2.171281,MixedRealityCamera,2.202915,
1536.113,-0.1121396,-0.02737969,0.1827589,-2.484467,-0.6073914,0.5926455,-0.01059081,0.04334877,0.9990039,-0.1378858,0.1378859,2.182759,MixedRealityCamera,2.242627,
1536.13,-0.109792,-0.02734125,0.1941749,-2.517426,-0.6378784,0.5821236,-0.01112218,0.04392328,0.998973,-0.1378858,0.1378859,2.194175,MixedRealityCamera,2.210985,
1536.146,-0.1073579,-0.02733487,0.205897,-2.544708,-0.7300415,0.6064878,-0.01272892,0.04439906,0.9989328,-0.1378858,0.1378859,2.205897,MixedRealityCamera,2.182026,
1536.164,-0.1050091,-0.02716647,0.2175767,-2.617218,-0.888916,0.6821551,-0.01549794,0.04566341,0.9988366,-0.1378858,0.1378859,2.217577,MixedRealityCamera,2.100402,
1536.18,-0.1024901,-0.02703308,0.2294853,-2.671783,-1.109283,0.8359492,-0.01933818,0.04661464,0.9987258,-0.1378858,0.1378859,2.229485,MixedRealityCamera,2.043539,
1536.197,-0.1000557,-0.02661601,0.24136,-2.840332,-1.397766,1.021679,-0.02436339,0.04955282,0.9984743,-0.1378858,0.1378859,2.24136,MixedRealityCamera,1.886993,
1536.213,-0.09751728,-0.02622836,0.2535437,-3.055634,-1.757507,1.197004,-0.03062577,0.05330564,0.9981085,-0.1378858,0.1378859,2.253544,MixedRealityCamera,1.740913,
1536.23,-0.09496777,-0.02532516,0.2657998,-3.30484,-2.149994,1.387292,-0.03745302,0.05764829,0.9976342,-0.1378858,0.1378859,2.2658,MixedRealityCamera,1.64056,
1536.246,-0.09227924,-0.02401978,0.2780576,-3.637695,-2.51825,1.502328,-0.0438493,0.06344731,0.9970214,-0.1378858,0.1378859,2.278058,MixedRealityCamera,1.561977,
1536.264,-0.08958013,-0.02199898,0.2905534,-4.009979,-2.820313,1.527239,-0.04908364,0.06992999,0.9963436,-0.1378858,0.1378859,2.290553,MixedRealityCamera,1.538115,
1536.28,-0.08669563,-0.01971615,0.302899,-4.372803,-3.051788,1.507414,-0.0530834,0.07624576,0.995675,-0.1378858,0.1378859,2.302899,MixedRealityCamera,1.586343,
1536.297,-0.08385323,-0.017525,0.3150235,-4.714752,-3.210388,1.548163,-0.05581278,0.08219489,0.9950522,-0.1378858,0.1378859,2.315023,MixedRealityCamera,1.679929,
1536.314,-0.08092125,-0.01648893,0.3272927,-4.91449,-3.352509,1.638661,-0.05826413,0.08566867,0.9946186,-0.1378858,0.1378859,2.327293,MixedRealityCamera,1.787503,
1536.33,-0.07830657,-0.01618658,0.3392682,-4.897614,-3.499054,1.753963,-0.06080914,0.08537527,0.9944915,-0.1378858,0.1378859,2.339268,MixedRealityCamera,1.854036,
1536.346,-0.07571919,-0.0166408,0.35129,-4.816833,-3.631927,1.802643,-0.06312287,0.08397046,0.9944669,-0.1378858,0.1378859,2.35129,MixedRealityCamera,1.888548,
1536.363,-0.07346862,-0.01701818,0.3631623,-4.715912,-3.721619,1.762799,-0.06468914,0.08221512,0.9945129,-0.1378858,0.1378859,2.363162,MixedRealityCamera,1.893102,
1536.38,-0.07112526,-0.01717017,0.3750668,-4.678741,-3.747192,1.661487,-0.06513625,0.08156858,0.994537,-0.1378858,0.1378859,2.375067,MixedRealityCamera,1.846102,
1536.397,-0.06912699,-0.0167976,0.3868659,-4.731659,-3.679352,1.5273,-0.06395377,0.08248933,0.9945378,-0.1378858,0.1378859,2.386866,MixedRealityCamera,1.733139,
1536.413,-0.0670069,-0.01650697,0.398734,-4.753998,-3.556976,1.391941,-0.0618277,0.08287752,0.9946399,-0.1378858,0.1378859,2.398734,MixedRealityCamera,1.560347,
1536.43,-0.06520282,-0.01622183,0.410484,-4.673248,-3.379791,1.318053,-0.05875813,0.08147297,0.994942,-0.1378858,0.1378859,2.410484,target_7,1.322194,
1536.445,-0.0634039,-0.01584225,0.4222548,-4.578796,-3.159027,1.262416,-0.05493152,0.07982985,0.9952938,-0.1378858,0.1378859,2.422255,target_7,1.040046,
1536.463,-0.06185074,-0.01524615,0.4340842,-4.52005,-2.912109,1.290109,-0.0506462,0.07880819,0.9956024,-0.1378858,0.1378859,2.434084,target_7,0.7470343,
1536.48,-0.06016893,-0.01428905,0.4461341,-4.539917,-2.665649,1.402761,-0.04636191,0.07915349,0.9957837,-0.1378858,0.1378859,2.446134,target_7,0.4796977,
1536.498,-0.05892719,-0.01316848,0.4577665,-4.481873,-2.495483,1.539979,-0.04340743,0.0781439,0.9959967,-0.1378858,0.1378859,2.457767,target_7,0.2866737,
1536.513,-0.05751367,-0.01276459,0.4698424,-4.354279,-2.359039,1.760531,-0.0410427,0.07592347,0.9962686,-0.1378858,0.1378859,2.469842,target_7,0.07401875,
1536.53,-0.05653821,-0.01289875,0.4816672,-4.139771,-2.267609,1.83964,-0.03946386,0.07218991,0.9966099,-0.1378858,0.1378859,2.481667,target_7,0.1791368,
1536.546,-0.05549077,-0.01332234,0.4938427,-3.975555,-2.20282,1.886572,-0.03834462,0.06933092,0.9968565,-0.1378858,0.1378859,2.493843,target_7,0.3784592,
1536.563,-0.05467705,-0.01341859,0.5061444,-3.976563,-2.181183,1.972354,-0.03796825,0.06934851,0.9968697,-0.1378858,0.1378859,2.506145,target_7,0.4000739,
1536.58,-0.05379691,-0.01360364,0.5185351,-4.127167,-2.211121,2.05534,-0.03848191,0.07197043,0.9966641,-0.1378858,0.1378859,2.518535,target_7,0.2804634,
1536.597,-0.05317046,-0.0139429,0.5308974,-4.258118,-2.254944,2.035272,-0.0392373,0.0742498,0.9964675,-0.1378858,0.1378859,2.530897,target_7,0.1866263,
1536.613,-0.052362,-0.0148102,0.5434278,-4.353058,-2.245178,1.918359,-0.03906285,0.07590193,0.9963498,-0.1378858,0.1378859,2.543428,target_7,0.2036718,
1536.629,-0.05188935,-0.01576812,0.5558811,-4.422333,-2.206146,1.719733,-0.03838065,0.07710763,0.9962838,-0.1378858,0.1378859,2.555881,target_7,0.2579304,
1536.646,-0.05153268,-0.01700938,0.5686555,-4.480133,-2.201294,1.501859,-0.038293,0.07811318,0.9962088,-0.1378858,0.1378859,2.568655,target_7,0.2755364,
1536.663,-0.05158856,-0.01823818,0.5815332,-4.539734,-2.223938,1.326417,-0.03868328,0.07915037,0.9961119,-0.1378858,0.1378859,2.581533,target_7,0.2579304,
1536.679,-0.05173792,-0.0198613,0.5947402,-4.582245,-2.296753,1.225268,-0.03994723,0.07988992,0.9960029,-0.1378858,0.1378859,2.59474,target_7,0.1866263,
1536.696,-0.05225256,-0.02159454,0.6080604,-4.629578,-2.37088,1.188779,-0.04123294,0.0807133,0.9958841,-0.1378858,0.1378859,2.60806,target_7,0.1083524,
1536.713,-0.05284654,-0.02367254,0.6218714,-4.671478,-2.432495,1.245499,-0.04230116,0.08144218,0.99578,-0.1378858,0.1378859,2.621871,target_7,0.05233916,
1536.73,-0.05368567,-0.02569692,0.6356377,-4.779602,-2.492676,1.345101,-0.04334047,0.08332311,0.9955797,-0.1378858,0.1378859,2.635638,target_7,0.1341704,
1536.746,-0.05471976,-0.02790858,0.6500186,-5.010742,-2.529388,1.43397,-0.0439629,0.08734239,0.9952078,-0.1378858,0.1378859,2.650019,target_7,0.3127867,
1536.763,-0.05598079,-0.03014196,0.66482,-5.228912,-2.562805,1.533321,-0.04452844,0.09113531,0.9948425,-0.1378858,0.1378859,2.66482,target_7,0.4817329,
1536.78,-0.05733279,-0.03248765,0.6798514,-5.322205,-2.598358,1.630227,-0.04513908,0.09275652,0.9946651,-0.1378858,0.1378859,2.679852,target_7,0.5421248,
1536.796,-0.05884114,-0.03462334,0.6950105,-5.246765,-2.629425,1.751678,-0.04568366,0.09144519,0.9947616,-0.1378858,0.1378859,2.695011,target_7,0.4857778,
1536.813,-0.0603623,-0.03684657,0.7105784,-5.064575,-2.651855,1.910343,-0.04608641,0.08827862,0.9950291,-0.1378858,0.1378859,2.710578,target_7,0.4370072,
1536.83,-0.06192956,-0.03867859,0.7262632,-4.945801,-2.623749,2.058618,-0.04560648,0.08621345,0.9952323,-0.1378858,0.1378859,2.726263,target_7,0.456712,
1536.846,-0.06356952,-0.03996817,0.7425627,-4.966034,-2.577484,2.107362,-0.04480176,0.08656521,0.9952383,-0.1378858,0.1378859,2.742563,target_7,0.4618246,
1536.863,-0.06541188,-0.04062299,0.7591001,-5.062866,-2.514465,2.02203,-0.04370038,0.08824856,0.9951394,-0.1378858,0.1378859,2.7591,target_7,0.4392403,
1536.879,-0.06737383,-0.04111211,0.7757283,-5.143524,-2.415375,1.822377,-0.04197422,0.08965093,0.9950884,-0.1378858,0.1378859,2.775728,target_7,0.3956476,
1536.896,-0.06943885,-0.04206443,0.7926507,-5.092255,-2.257996,1.620204,-0.03924382,0.08875956,0.9952797,-0.1378858,0.1378859,2.792651,target_7,0.3006659,
1536.912,-0.07133961,-0.04274319,0.8098017,-4.928619,-2.031036,1.489662,-0.03530993,0.08591485,0.9956766,-0.1378858,0.1378859,2.809802,target_7,0.2609472,
1536.929,-0.07342217,-0.04218474,0.8270313,-4.783905,-1.756927,1.418269,-0.03055274,0.08339767,0.9960479,-0.1378858,0.1378859,2.827031,target_7,0.3685048,
1536.946,-0.07532479,-0.03970427,0.8444992,-4.815399,-1.500488,1.407804,-0.02609316,0.08394581,0.9961286,-0.1378858,0.1378859,2.844499,target_7,0.3871488,
1536.962,-0.07751033,-0.03558441,0.8616912,-4.844269,-1.42395,1.456504,-0.02476129,0.08444759,0.9961202,-0.1378858,0.1378859,2.861691,target_7,0.3238513,
1536.979,-0.07981403,-0.03123191,0.8782482,-4.815887,-1.527191,1.500915,-0.02655742,0.08395436,0.9961156,-0.1378858,0.1378859,2.878248,target_7,0.1356209,
1536.996,-0.08219476,-0.02880932,0.8941836,-4.763702,-1.730957,1.431039,-0.03010221,0.08304663,0.9960909,-0.1378858,0.1378859,2.894184,target_7,0.1356209,
1537.014,-0.08411428,-0.02855656,0.9098987,-4.611725,-1.907623,1.403378,-0.03318062,0.08040274,0.99621,-0.1378858,0.1378859,2.909899,target_7,0.393167,
1537.029,-0.08586403,-0.02864687,0.9256548,-4.382019,-1.979004,1.440287,-0.03443219,0.07640637,0.9964821,-0.1378858,0.1378859,2.925655,target_7,0.6158028,
1537.045,-0.08685049,-0.0268889,0.9411138,-4.424866,-1.945099,1.431064,-0.03384056,0.07715172,0.9964449,-0.1378858,0.1378859,2.941114,target_7,0.5591815,
1537.063,-0.08797372,-0.02378444,0.95654,-4.904816,-1.853485,1.298118,-0.03222533,0.08550072,0.9958168,-0.1378858,0.1378859,2.95654,target_7,0.5089886,
1537.079,-0.08862104,-0.02121684,0.9718007,-5.403625,-1.694672,1.13303,-0.02944176,0.09417115,0.9951206,-0.1378858,0.1378859,2.971801,target_7,0.902006,
1537.096,-0.08912978,-0.01977706,0.9874219,-5.545105,-1.490662,1.002245,-0.02589217,0.09662922,0.9949836,-0.1378858,0.1378859,2.987422,target_7,1.04324,
1537.113,-0.08959766,-0.01888016,1.002555,-5.215302,-1.300415,0.9678709,-0.02260071,0.09089845,0.9956037,-0.1378858,0.1378859,3.002554,target_7,0.7396637,
1537.129,-0.09010138,-0.0175156,1.017619,-4.832031,-1.121765,0.9463294,-0.0195074,0.08423515,0.9962549,-0.1378858,0.1378859,3.017619,target_7,0.4614008,
1537.145,-0.09063068,-0.01592494,1.032578,-4.527069,-0.9908142,0.9885683,-0.01723841,0.07893012,0.9967311,-0.1378858,0.1378859,3.032578,target_7,0.3846134,
