#NEXT_T5_EU_PW_B4_C5_S207_0220152315
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2079.177,-0.1085044,-0.04995642,-0.08075565,-0.2562866,0.3285318,-0.4919128,0.005733872,0.004472941,0.9999735,-0.1378858,-0.1378858,1.919244,MixedRealityCamera,3.009994,
2079.192,-0.1085455,-0.04994386,-0.08100325,-0.3063049,0.3365398,-0.5306702,0.00587361,0.005346166,0.9999685,-0.1378858,-0.1378858,1.918997,MixedRealityCamera,3.059087,
2079.209,-0.1085197,-0.04992103,-0.08117104,-0.3735352,0.3546421,-0.5704346,0.0061895,0.006519206,0.9999596,-0.1378858,-0.1378858,1.918829,MixedRealityCamera,3.129002,
2079.224,-0.1084825,-0.04986826,-0.08134112,-0.4382935,0.3894046,-0.6071777,0.006796141,0.007649666,0.9999477,-0.1378858,-0.1378858,1.918659,MixedRealityCamera,3.203935,
2079.241,-0.1084029,-0.04985723,-0.08148798,-0.5004883,0.4440749,-0.6204834,0.007750195,0.00873489,0.9999318,-0.1378858,-0.1378858,1.918512,MixedRealityCamera,3.283663,
2079.258,-0.1083164,-0.04991562,-0.08169173,-0.536499,0.4974368,-0.6056519,0.008681421,0.009363313,0.9999185,-0.1378858,-0.1378858,1.918308,MixedRealityCamera,3.337302,
2079.275,-0.1082984,-0.05003605,-0.08177389,-0.5440369,0.5376294,-0.5634766,0.009382844,0.009495103,0.9999109,-0.1378858,-0.1378858,1.918226,MixedRealityCamera,3.357772,
2079.291,-0.1084161,-0.0501598,-0.08184882,-0.5171814,0.5509172,-0.5029907,0.009614779,0.009026142,0.999913,-0.1378858,-0.1378858,1.918151,MixedRealityCamera,3.33425,
2079.308,-0.108572,-0.05033385,-0.08179682,-0.4252014,0.5154921,-0.3739624,0.008996665,0.007421104,0.999932,-0.1378858,-0.1378858,1.918203,MixedRealityCamera,3.229436,
2079.323,-0.108757,-0.05054877,-0.0817861,-0.2688904,0.4211038,-0.2268677,0.0073495,0.004692774,0.999962,-0.1378858,-0.1378858,1.918214,MixedRealityCamera,3.040215,
2079.344,-0.1089514,-0.05083935,-0.08167612,-0.07321167,0.2830456,-0.1322632,0.004940054,0.001277586,0.999987,-0.1378858,-0.1378858,1.918324,MixedRealityCamera,2.795474,
2079.36,-0.1092005,-0.0512147,-0.08161226,0.1679503,0.1247536,-0.1107483,0.00217735,-0.002931282,0.9999933,-0.1378858,-0.1378858,1.918388,MixedRealityCamera,2.499202,
2079.374,-0.1092915,-0.05159859,-0.08141147,0.3980203,-0.005950928,-0.07766724,-0.0001038071,-0.006946708,0.9999759,-0.1378858,-0.1378858,1.918589,MixedRealityCamera,2.225895,
2079.392,-0.1093192,-0.05189078,-0.08117817,0.5554139,-0.1152039,-0.08151245,-0.002010788,-0.00969365,0.999951,-0.1378858,-0.1378858,1.918822,MixedRealityCamera,2.031918,
2079.408,-0.1093214,-0.05226412,-0.08085513,0.6925595,-0.2230225,-0.09387207,-0.003892191,-0.01208715,0.9999194,-0.1378858,-0.1378858,1.919145,MixedRealityCamera,1.856462,
2079.425,-0.1091961,-0.05266147,-0.08044644,0.8169945,-0.3300171,-0.08847046,-0.005759015,-0.01425876,0.9998817,-0.1378858,-0.1378858,1.919554,MixedRealityCamera,1.695698,
2079.441,-0.1090208,-0.05259432,-0.07975172,0.7020035,-0.4093018,-0.1871643,-0.007143089,-0.01225197,0.9998994,-0.1378858,-0.1378858,1.920248,MixedRealityCamera,1.788926,
2079.458,-0.1088582,-0.05217685,-0.07902609,0.4135573,-0.4564514,-0.3688965,-0.007966328,-0.007217873,0.9999422,-0.1378858,-0.1378858,1.920974,MixedRealityCamera,2.074148,
2079.475,-0.1085123,-0.05198056,-0.07836726,0.2536449,-0.500885,-0.4232788,-0.008742012,-0.004426923,0.999952,-0.1378858,-0.1378858,1.921633,MixedRealityCamera,2.231779,
2079.491,-0.1081045,-0.05215458,-0.07778651,0.2835326,-0.5690308,-0.3981934,-0.009931353,-0.004948558,0.9999384,-0.1378858,-0.1378858,1.922214,MixedRealityCamera,2.18928,
2079.51,-0.1076588,-0.05240045,-0.07716393,0.3665321,-0.6244507,-0.4256287,-0.01089841,-0.006397148,0.9999201,-0.1378858,-0.1378858,1.922836,MixedRealityCamera,2.094617,
2079.524,-0.1071247,-0.05245119,-0.07642725,0.3828814,-0.6384277,-0.4466858,-0.01114203,-0.006682491,0.9999156,-0.1378858,-0.1378858,1.923573,MixedRealityCamera,2.077165,
2079.541,-0.1065606,-0.05245652,-0.0755204,0.3510382,-0.6477966,-0.4883118,-0.01130592,-0.006126733,0.9999173,-0.1378858,-0.1378858,1.92448,MixedRealityCamera,2.109329,
2079.558,-0.1059194,-0.05252215,-0.07450663,0.3431167,-0.6938171,-0.4562683,-0.01210914,-0.00598848,0.9999087,-0.1378858,-0.1378858,1.925493,MixedRealityCamera,2.112296,
2079.575,-0.1052225,-0.0527398,-0.07336342,0.3661112,-0.7667847,-0.3954468,-0.01338226,-0.006389803,0.99989,-0.1378858,-0.1378858,1.926637,MixedRealityCamera,2.078202,
2079.595,-0.1045419,-0.05306618,-0.07204481,0.4719465,-0.8620911,-0.4229736,-0.01504513,-0.008236927,0.9998529,-0.1378858,-0.1378858,1.927955,MixedRealityCamera,1.958347,
2079.608,-0.1039131,-0.05341168,-0.07079984,0.5523417,-0.96521,-0.4959106,-0.01684473,-0.009640032,0.9998116,-0.1378858,-0.1378858,1.9292,MixedRealityCamera,1.865821,
2079.625,-0.1031332,-0.05381627,-0.0692939,0.6908588,-1.094604,-0.5174255,-0.01910182,-0.01205747,0.9997448,-0.1378858,-0.1378858,1.930706,MixedRealityCamera,1.718625,
2079.641,-0.1022215,-0.05426314,-0.06771564,0.8958299,-1.242157,-0.4966736,-0.0216756,-0.01563454,0.9996428,-0.1378858,-0.1378858,1.932284,MixedRealityCamera,1.514266,
2079.659,-0.10113,-0.05482615,-0.06603076,1.175692,-1.392914,-0.4363403,-0.02430329,-0.02051826,0.9994941,-0.1378858,-0.1378858,1.933969,target_5,1.248978,
2079.68,-0.09992491,-0.05557815,-0.06411837,1.592307,-1.535278,-0.4399719,-0.02678204,-0.02778742,0.999255,-0.1378858,-0.1378858,1.935882,target_5,0.8853652,
2079.692,-0.09879813,-0.05619919,-0.06228557,1.917133,-1.659363,-0.4854126,-0.02894125,-0.03345405,0.9990211,-0.1378858,-0.1378858,1.937714,target_5,0.6841414,
2079.708,-0.09748611,-0.05687701,-0.0601897,2.238453,-1.761139,-0.5168457,-0.03070963,-0.03905843,0.9987649,-0.1378858,-0.1378858,1.93981,target_5,0.6084505,
2079.724,-0.09608885,-0.0574973,-0.05793409,2.493704,-1.817535,-0.5124512,-0.03168648,-0.0435096,0.9985504,-0.1378858,-0.1378858,1.942066,target_5,0.6489125,
2079.74,-0.09461483,-0.0581122,-0.05547762,2.641859,-1.850525,-0.5181274,-0.03225764,-0.0460928,0.9984162,-0.1378858,-0.1378858,1.944522,target_5,0.7080355,
2079.758,-0.09310894,-0.05856637,-0.05290082,2.729245,-1.865173,-0.4898376,-0.03251093,-0.0476163,0.9983365,-0.1378858,-0.1378858,1.947099,target_5,0.7409853,
2079.774,-0.09146407,-0.05900015,-0.05027322,2.820472,-1.884003,-0.411499,-0.03283623,-0.04920665,0.9982487,-0.1378858,-0.1378858,1.949727,target_5,0.7890712,
2079.791,-0.08970147,-0.05940604,-0.04760746,2.918064,-1.91037,-0.2956848,-0.03329288,-0.05090781,0.9981483,-0.1378858,-0.1378858,1.952393,target_5,0.8554656,
2079.807,-0.08788806,-0.05994439,-0.04488779,3.036531,-1.937653,-0.1689758,-0.03376457,-0.05297266,0.998025,-0.1378858,-0.1378858,1.955112,target_5,0.9505931,
2079.823,-0.0860181,-0.06046225,-0.04195653,3.14261,-1.973114,-0.1017456,-0.0343787,-0.05482139,0.9979042,-0.1378858,-0.1378858,1.958043,target_5,1.046798,
2079.841,-0.08411318,-0.06089012,-0.03889288,3.154976,-2.00946,-0.07162476,-0.03501163,-0.05503689,0.9978703,-0.1378858,-0.1378858,1.961107,target_5,1.060356,
2079.858,-0.08212967,-0.06112168,-0.03576357,3.094364,-2.04007,-0.06719971,-0.0355464,-0.0539806,0.9979091,-0.1378858,-0.1378858,1.964236,target_5,1.000342,
2079.874,-0.08013318,-0.06152178,-0.032525,3.09252,-2.066986,-0.02459717,-0.03601517,-0.05394845,0.997894,-0.1378858,-0.1378858,1.967475,target_5,0.9962258,
2079.89,-0.07808861,-0.06203102,-0.02917762,3.098083,-2.101654,0.06881309,-0.03661899,-0.0540454,0.9978668,-0.1378858,-0.1378858,1.970822,target_5,1.005026,
2079.907,-0.07608274,-0.06270105,-0.02579413,3.091086,-2.14978,0.143169,-0.03745755,-0.05392346,0.9978423,-0.1378858,-0.1378858,1.974206,target_5,1.012784,
2079.924,-0.07396527,-0.06348503,-0.02224557,3.123136,-2.209167,0.2421684,-0.03849069,-0.05448201,0.9977726,-0.1378858,-0.1378858,1.977754,target_5,1.062936,
2079.941,-0.07184853,-0.06446006,-0.01867114,3.163318,-2.258331,0.3910404,-0.03934507,-0.05518227,0.9977008,-0.1378858,-0.1378858,1.981329,target_5,1.123439,
2079.957,-0.06976855,-0.06539781,-0.01494617,3.195256,-2.299866,0.4829136,-0.04006714,-0.05573884,0.9976411,-0.1378858,-0.1378858,1.985054,target_5,1.173865,
2079.974,-0.06774586,-0.06644118,-0.01114309,3.160008,-2.368042,0.5458826,-0.04125532,-0.05512459,0.9976268,-0.1378858,-0.1378858,1.988857,target_5,1.171696,
2079.991,-0.06573389,-0.06748799,-0.007228151,3.102851,-2.422333,0.577097,-0.04220302,-0.05412851,0.9976417,-0.1378858,-0.1378858,1.992772,target_5,1.145005,
2080.007,-0.06387074,-0.06857401,-0.003279325,3.006427,-2.495728,0.6370418,-0.04348479,-0.05244798,0.9976764,-0.1378858,-0.1378858,1.996721,target_5,1.089842,
2080.023,-0.06201915,-0.06967831,0.0008921921,2.886844,-2.558624,0.686694,-0.04458477,-0.05036362,0.9977353,-0.1378858,-0.1378858,2.000892,target_5,1.011431,
2080.041,-0.06034728,-0.07078227,0.00529233,2.71183,-2.633728,0.7282442,-0.04589947,-0.04731269,0.997825,-0.1378858,-0.1378858,2.005292,target_5,0.8930672,
2080.057,-0.05882373,-0.07167014,0.009908218,2.487669,-2.704285,0.6998496,-0.04713673,-0.04340437,0.997945,-0.1378858,-0.1378858,2.009908,target_5,0.7386047,
2080.075,-0.05750193,-0.07275559,0.0146437,2.341495,-2.741516,0.5824366,-0.04779049,-0.04085543,0.9980215,-0.1378858,-0.1378858,2.014644,target_5,0.6495153,
2080.091,-0.05635645,-0.07394072,0.01947717,2.455498,-2.738129,0.3741521,-0.04772742,-0.0428434,0.9979411,-0.1378858,-0.1378858,2.019477,target_5,0.7446731,
2080.107,-0.05538511,-0.07496139,0.02436058,2.664068,-2.725891,0.256441,-0.0475065,-0.04648,0.9977889,-0.1378858,-0.1378858,2.024361,target_5,0.9369085,
2080.123,-0.05453872,-0.07552034,0.02971282,2.771633,-2.736511,0.2001832,-0.04768703,-0.04835526,0.9976912,-0.1378858,-0.1378858,2.029713,target_5,1.047358,
2080.141,-0.05395939,-0.0756713,0.0353971,2.77171,-2.72876,0.1122971,-0.04755226,-0.0483566,0.9976975,-0.1378858,-0.1378858,2.035397,target_5,1.043427,
2080.157,-0.05349718,-0.0755998,0.04135092,2.793973,-2.720184,0.1272203,-0.04740218,-0.04874471,0.9976858,-0.1378858,-0.1378858,2.041351,target_5,1.056473,
2080.174,-0.05316202,-0.0758056,0.04755083,2.896429,-2.71759,0.2132015,-0.04735279,-0.05053069,0.9975993,-0.1378858,-0.1378858,2.047551,target_5,1.157413,
2080.191,-0.05289786,-0.07628109,0.05413604,3.039894,-2.7146,0.3647845,-0.0472945,-0.05303127,0.9974723,-0.1378858,-0.1378858,2.054136,target_5,1.307909,
2080.207,-0.05269137,-0.07668512,0.06091881,3.082217,-2.688873,0.4968677,-0.04684459,-0.05376888,0.997454,-0.1378858,-0.1378858,2.060919,target_5,1.354219,
2080.223,-0.05253935,-0.07702574,0.06832509,2.926729,-2.625366,0.5856519,-0.04574532,-0.05105885,0.9976474,-0.1378858,-0.1378858,2.068325,target_5,1.199262,
2080.24,-0.05250635,-0.07749315,0.07619631,2.642955,-2.561127,0.6163372,-0.04463781,-0.0461119,0.9979385,-0.1378858,-0.1378858,2.076196,target_5,0.9223848,
2080.257,-0.05263814,-0.07822365,0.08437718,2.411776,-2.485352,0.6083977,-0.04332534,-0.04208099,0.9981744,-0.1378858,-0.1378858,2.084377,target_5,0.7060983,
2080.274,-0.05290836,-0.07930338,0.09295543,2.313498,-2.414734,0.5684627,-0.04209816,-0.04036719,0.9982977,-0.1378858,-0.1378858,2.092955,target_5,0.6376578,
2080.29,-0.05334625,-0.08072205,0.1017422,2.379142,-2.378143,0.5171282,-0.04145869,-0.04151192,0.9982775,-0.1378858,-0.1378858,2.101742,target_5,0.7444103,
2080.307,-0.0539955,-0.08236896,0.110965,2.546213,-2.362183,0.4568867,-0.04117545,-0.04442517,0.9981638,-0.1378858,-0.1378858,2.110965,target_5,0.9585876,
2080.323,-0.0548025,-0.08393556,0.1203861,2.686864,-2.369629,0.3846561,-0.04130046,-0.04687744,0.9980465,-0.1378858,-0.1378858,2.120386,target_5,1.143123,
2080.341,-0.05585005,-0.08537345,0.1302921,2.74096,-2.356506,0.3040194,-0.04107003,-0.04782052,0.9980112,-0.1378858,-0.1378858,2.130292,target_5,1.238121,
2080.357,-0.05712637,-0.08738877,0.1404484,2.700814,-2.359985,0.2394172,-0.04113229,-0.04712063,0.998042,-0.1378858,-0.1378858,2.140448,target_5,1.256476,
2080.374,-0.05857011,-0.08869511,0.1510437,2.653678,-2.348663,0.2136954,-0.04093672,-0.04629886,0.9980885,-0.1378858,-0.1378858,2.151044,target_5,1.248352,
2080.391,-0.06015366,-0.09006767,0.1619776,2.631436,-2.344574,0.2063994,-0.04086602,-0.04591108,0.9981093,-0.1378858,-0.1378858,2.161978,target_5,1.268412,
2080.408,-0.06191293,-0.09135064,0.1730417,2.6697,-2.316986,0.1710974,-0.04038437,-0.0465782,0.998098,-0.1378858,-0.1378858,2.173042,target_5,1.345085,
2080.423,-0.06379945,-0.09224032,0.1845805,2.699621,-2.265411,0.1151503,-0.03948483,-0.04709985,0.9981095,-0.1378858,-0.1378858,2.184581,target_5,1.400535,
2080.442,-0.06588531,-0.09268031,0.1964746,2.651554,-2.189117,0.03463701,-0.03815696,-0.04626184,0.9982003,-0.1378858,-0.1378858,2.196475,target_5,1.36358,
2080.458,-0.06803417,-0.09275622,0.2086957,2.539163,-2.086243,-0.05215454,-0.03636777,-0.04430224,0.998356,-0.1378858,-0.1378858,2.208696,target_5,1.250388,
2080.474,-0.07040551,-0.0928538,0.221563,2.416955,-1.987518,-0.118103,-0.03465081,-0.04217132,0.9985093,-0.1378858,-0.1378858,2.221563,target_5,1.128999,
2080.491,-0.0728154,-0.09307694,0.2341358,2.381063,-1.86969,-0.1951599,-0.03259806,-0.04154542,0.9986047,-0.1378858,-0.1378858,2.234136,target_5,1.09807,
2080.506,-0.07549139,-0.09362135,0.2472607,2.415715,-1.739868,-0.2381897,-0.03033473,-0.04214969,0.9986507,-0.1378858,-0.1378858,2.247261,target_5,1.14944,
2080.524,-0.07825144,-0.0943628,0.2604071,2.472993,-1.577637,-0.3259888,-0.02750568,-0.04314847,0.9986899,-0.1378858,-0.1378858,2.260407,target_5,1.233687,
2080.54,-0.08111154,-0.0953596,0.2737481,2.59918,-1.364899,-0.440155,-0.02379533,-0.04534869,0.9986878,-0.1378858,-0.1378858,2.273748,target_5,1.405835,
2080.556,-0.08393368,-0.09585473,0.2869276,2.992604,-1.121918,-0.5795898,-0.01955313,-0.05220705,0.9984449,-0.1378858,-0.1378858,2.286928,MixedRealityCamera,1.838347,
2080.576,-0.08697008,-0.09401159,0.3008232,3.600662,-0.855011,-0.9232483,-0.01489273,-0.06280205,0.9979149,-0.1378858,-0.1378858,2.300823,MixedRealityCamera,2.420669,
2080.59,-0.08975801,-0.08958714,0.313995,3.612046,-0.6889038,-1.051422,-0.01199972,-0.06300034,0.9979414,-0.1378858,-0.1378858,2.313995,MixedRealityCamera,2.333052,
2080.607,-0.09261246,-0.0853239,0.3274644,3.139608,-0.7483215,-0.7652283,-0.01304047,-0.05476908,0.9984139,-0.1378858,-0.1378858,2.327464,MixedRealityCamera,1.723855,
2080.624,-0.09555507,-0.08230265,0.3401136,3.04391,-0.9439392,-0.6863098,-0.01645103,-0.05310126,0.9984536,-0.1378858,-0.1378858,2.340114,MixedRealityCamera,1.476975,
2080.64,-0.0982637,-0.08060959,0.3523802,2.973423,-1.042175,-0.7312927,-0.01816399,-0.05187273,0.9984885,-0.1378858,-0.1378858,2.35238,target_5,1.336473,
2080.657,-0.1004223,-0.07990192,0.3643365,2.927847,-0.9379272,-0.754425,-0.01634807,-0.05107834,0.9985608,-0.1378858,-0.1378858,2.364336,target_5,1.274722,
2080.673,-0.1024321,-0.07941226,0.376746,2.858652,-0.7139282,-0.8956299,-0.01244441,-0.04987219,0.9986781,-0.1378858,-0.1378858,2.376746,target_5,1.222053,
2080.69,-0.1039903,-0.07808034,0.3887248,2.659166,-0.4704285,-0.9155579,-0.008201759,-0.04639454,0.9988895,-0.1378858,-0.1378858,2.388725,target_5,1.070823,
2080.705,-0.105583,-0.07652347,0.4013067,2.467599,-0.221405,-0.8536072,-0.003860527,-0.04305441,0.9990653,-0.1378858,-0.1378858,2.401307,target_5,0.9995593,
2080.723,-0.1070289,-0.07558891,0.4137879,2.48451,-0.03167725,-0.7458801,-0.0005522972,-0.04334928,0.9990598,-0.1378858,-0.1378858,2.413788,target_5,1.102871,
2080.74,-0.1083298,-0.07506871,0.4257045,2.677976,0.05314228,-0.6134033,0.0009264946,-0.04672248,0.9989075,-0.1378858,-0.1378858,2.425704,target_5,1.257411,
2080.757,-0.1098366,-0.07437383,0.4382248,2.89815,0.01216717,-0.5679016,0.0002120857,-0.05056069,0.9987209,-0.1378858,-0.1378858,2.438225,target_5,1.352629,
2080.774,-0.1111314,-0.07304823,0.4505024,2.950302,-0.04293823,-0.5982361,-0.0007486732,-0.05146974,0.9986743,-0.1378858,-0.1378858,2.450502,target_5,1.310898,
2080.79,-0.1124119,-0.07141906,0.4633569,2.932482,-0.07901001,-0.6348267,-0.001377337,-0.05115913,0.9986896,-0.1378858,-0.1378858,2.463357,target_5,1.21724,
2080.807,-0.1134234,-0.0698877,0.4758062,2.965985,-0.09469604,-0.6364746,-0.001650313,-0.05174308,0.9986591,-0.1378858,-0.1378858,2.475806,target_5,1.185147,
2080.823,-0.1145122,-0.06909434,0.4887971,3.120751,-0.135376,-0.5740662,-0.00235945,-0.05444046,0.9985142,-0.1378858,-0.1378858,2.488797,target_5,1.268566,
2080.84,-0.1153847,-0.06883797,0.5014743,3.278417,-0.164032,-0.5234985,-0.002858316,-0.05718795,0.9983593,-0.1378858,-0.1378858,2.501474,target_5,1.386916,
2080.857,-0.1163165,-0.0688832,0.5145715,3.256545,-0.1939087,-0.5187988,-0.003378682,-0.05680683,0.9983795,-0.1378858,-0.1378858,2.514572,target_5,1.349007,
2080.873,-0.1171259,-0.06916981,0.5279673,3.081158,-0.2384644,-0.5614014,-0.004156019,-0.05375044,0.9985458,-0.1378858,-0.1378858,2.527967,target_5,1.168854,
2080.89,-0.1180034,-0.07002224,0.5417894,2.932508,-0.3117676,-0.6433716,-0.005434178,-0.05115958,0.9986757,-0.1378858,-0.1378858,2.54179,target_5,1.022207,
2080.906,-0.1187354,-0.07142469,0.5556497,2.902673,-0.4002075,-0.75,-0.006975967,-0.05063953,0.9986926,-0.1378858,-0.1378858,2.55565,target_5,1.010463,
2080.923,-0.1194811,-0.0730853,0.5700825,2.888677,-0.5119934,-0.8721313,-0.008924635,-0.05039556,0.9986895,-0.1378858,-0.1378858,2.570083,target_5,1.033061,
2080.94,-0.1200612,-0.07489502,0.5844959,2.828333,-0.644928,-0.9095154,-0.01124233,-0.04934368,0.9987186,-0.1378858,-0.1378858,2.584496,target_5,1.033061,
2080.956,-0.1206083,-0.07682125,0.5993909,2.722766,-0.7780762,-0.8756714,-0.01356409,-0.04750335,0.998779,-0.1378858,-0.1378858,2.599391,target_5,1.014136,
2080.973,-0.120897,-0.07899231,0.6146035,2.614636,-0.9156494,-0.8521729,-0.01596404,-0.04561817,0.9988314,-0.1378858,-0.1378858,2.614604,target_5,1.022399,
2080.99,-0.1210432,-0.08118973,0.6302984,2.509929,-0.9958801,-0.8331604,-0.01736383,-0.04379252,0.9988897,-0.1378858,-0.1378858,2.630298,target_5,1.023929,
2081.006,-0.1208493,-0.0833528,0.645924,2.407182,-1.031982,-0.854126,-0.01799473,-0.04200089,0.9989555,-0.1378858,-0.1378858,2.645924,target_5,1.005221,
2081.023,-0.1205379,-0.08557201,0.6623452,2.302236,-1.026886,-0.9182739,-0.01790687,-0.04017079,0.9990324,-0.1378858,-0.1378858,2.662345,target_5,0.9624583,
2081.04,-0.1199227,-0.08799116,0.6786221,2.181654,-0.9813538,-0.9184875,-0.0171148,-0.03806784,0.9991286,-0.1378858,-0.1378858,2.678622,target_5,0.8853652,
2081.057,-0.1191428,-0.0907442,0.695183,2.103715,-0.9394226,-0.9327087,-0.01638421,-0.03670851,0.9991917,-0.1378858,-0.1378858,2.695183,target_5,0.854092,
2081.073,-0.1183864,-0.09341367,0.7119485,2.034191,-0.874939,-0.9312439,-0.01526022,-0.03549587,0.9992533,-0.1378858,-0.1378858,2.711948,target_5,0.8232948,
2081.092,-0.1173984,-0.09616418,0.7289917,1.97217,-0.8088684,-0.8827515,-0.0141088,-0.03441406,0.999308,-0.1378858,-0.1378858,2.728992,target_5,0.8081825,
2081.105,-0.1161353,-0.09906706,0.7461524,2.005893,-0.757843,-0.789856,-0.0132185,-0.03500229,0.9992998,-0.1378858,-0.1378858,2.746152,target_5,0.9041728,
2081.123,-0.1148223,-0.1016357,0.7638057,2.170082,-0.7138672,-0.7268677,-0.0124499,-0.03786603,0.9992053,-0.1378858,-0.1378858,2.763806,target_5,1.132806,
2081.14,-0.1133315,-0.1034814,0.7815297,2.477616,-0.655426,-0.7463379,-0.01142826,-0.04322907,0.9989998,-0.1378858,-0.1378858,2.78153,MixedRealityCamera,1.492921,
2081.156,-0.1116774,-0.1042528,0.7993736,2.700534,-0.5946655,-0.8417969,-0.01036728,-0.04711577,0.9988356,-0.1378858,-0.1378858,2.799374,MixedRealityCamera,1.74417,
2081.173,-0.1097934,-0.1044369,0.8172805,2.713686,-0.5078735,-0.7641907,-0.008853911,-0.04734505,0.9988394,-0.1378858,-0.1378858,2.817281,MixedRealityCamera,1.780372,
2081.19,-0.1077424,-0.1045698,0.8358115,2.714749,-0.4509277,-0.5042114,-0.007861121,-0.04736359,0.9988468,-0.1378858,-0.1378858,2.835812,MixedRealityCamera,1.808077,
2081.206,-0.1056468,-0.1034914,0.8546128,2.877907,-0.4400024,-0.2432251,-0.007669501,-0.05020783,0.9987093,-0.1378858,-0.1378858,2.854613,MixedRealityCamera,1.953544,
2081.223,-0.1035841,-0.100072,0.8731575,2.889497,-0.5204468,-0.06845093,-0.009071883,-0.05040986,0.9986874,-0.1378858,-0.1378858,2.873158,MixedRealityCamera,1.864666,
2081.24,-0.1015813,-0.09533833,0.8923286,2.522725,-0.6022949,0.1626726,-0.0105015,-0.04401563,0.9989756,-0.1378858,-0.1378858,2.892329,target_5,1.375724,
2081.256,-0.09982014,-0.08989096,0.9115143,2.33264,-0.7016907,0.2148331,-0.01223625,-0.04070101,0.9990965,-0.1378858,-0.1378858,2.911514,target_5,1.034008,
2081.273,-0.09822468,-0.08455369,0.9298021,1.96321,-0.7529907,0.2517991,-0.013134,-0.03425778,0.9993267,-0.1378858,-0.1378858,2.929802,target_5,0.5801346,
2081.29,-0.0967164,-0.08150577,0.9478301,1.434245,-0.7696838,0.5585121,-0.01342876,-0.02502968,0.9995965,-0.1378858,-0.1378858,2.94783,target_5,0.4471871,
2081.306,-0.09552379,-0.0813589,0.9652852,1.481085,-0.7498779,0.7392638,-0.01308324,-0.02584693,0.9995803,-0.1378858,-0.1378858,2.965285,target_5,0.4825446,
2081.323,-0.09450851,-0.08204672,0.9825117,2.132313,-0.6768188,0.5653043,-0.01180416,-0.0372073,0.9992378,-0.1378858,-0.1378858,2.982512,target_5,0.7773286,
2081.339,-0.09382299,-0.08106998,0.9997027,2.554755,-0.6338501,0.2892173,-0.01105154,-0.04457411,0.9989449,-0.1378858,-0.1378858,2.999703,target_5,1.120474,
