#NEXT_T5_EW_PW_B3_C6_S207_0220145827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
590.3224,-0.07377557,0.004727833,0.01796377,2.565436,-0.7283325,-1.546814,-0.01269873,-0.04476035,0.998917,-0.6894292,-0.689429,10,MixedRealityCamera,3.129503,
590.3404,-0.07378241,0.004282057,0.01981313,2.708567,-1.020599,-1.494812,-0.01779224,-0.04725581,0.9987243,-0.6894292,-0.689429,10,MixedRealityCamera,2.804143,
590.3557,-0.0736717,0.004123066,0.02183196,2.700046,-1.341522,-1.399261,-0.02338582,-0.04710725,0.998616,-0.6894292,-0.689429,10,MixedRealityCamera,2.527394,
590.3728,-0.07333745,0.00399207,0.02390176,2.664587,-1.678192,-1.240814,-0.02925426,-0.04648906,0.9984903,-0.6894292,-0.689429,10,MixedRealityCamera,2.26555,
590.3894,-0.07284153,0.003633246,0.0260222,2.70995,-1.961914,-1.111176,-0.03419708,-0.04727991,0.9982961,-0.6894292,-0.689429,10,MixedRealityCamera,2.013728,
590.4056,-0.07201588,0.003124263,0.0281869,2.826252,-2.171997,-1.015167,-0.03785316,-0.04930739,0.9980661,-0.6894292,-0.689429,10,MixedRealityCamera,1.780592,
590.4222,-0.07114425,0.002640199,0.03032544,2.980943,-2.348328,-0.9598389,-0.04091928,-0.0520038,0.9978082,-0.6894292,-0.689429,10,MixedRealityCamera,1.549397,
590.4393,-0.06963554,0.002207577,0.03281851,3.143797,-2.427246,-0.947052,-0.04228679,-0.05484207,0.9975992,-0.6894292,-0.689429,10,target_5,1.394093,
590.4551,-0.06836439,0.001827948,0.03515428,3.261253,-2.501038,-0.9158936,-0.04356682,-0.05688888,0.9974295,-0.6894292,-0.689429,10,target_5,1.272724,
590.4725,-0.06649456,0.001533236,0.03792994,3.356307,-2.49472,-0.8841248,-0.04345247,-0.05854511,0.9973387,-0.6894292,-0.689429,10,target_5,1.238279,
590.4892,-0.06471149,0.00125787,0.04068448,3.458639,-2.514313,-0.7992554,-0.04378911,-0.06032799,0.9972177,-0.6894292,-0.689429,10,target_5,1.183825,
590.5051,-0.06278037,0.0009114593,0.04354828,3.542452,-2.535278,-0.6777954,-0.0441498,-0.06178807,0.9971123,-0.6894292,-0.689429,10,target_5,1.142438,
590.5225,-0.06073068,0.0004465654,0.04671064,3.624174,-2.542084,-0.5604858,-0.04426443,-0.0632116,0.997018,-0.6894292,-0.689429,10,target_5,1.120649,
590.5391,-0.05864346,-0.0001123957,0.04994478,3.720951,-2.570038,-0.4719849,-0.04474599,-0.06489721,0.9968882,-0.6894292,-0.689429,10,target_5,1.080827,
590.5562,-0.05647201,-0.0006851815,0.05339957,3.868922,-2.629395,-0.3879395,-0.04577094,-0.06747413,0.9966706,-0.6894292,-0.689429,10,target_5,1.012784,
590.5722,-0.05429355,-0.001396284,0.05709865,4.01998,-2.706451,-0.3066406,-0.04710272,-0.07010435,0.996427,-0.6894292,-0.689429,10,target_5,0.9487386,
590.5893,-0.05202731,-0.002324793,0.06105883,4.256874,-2.815704,-0.2080994,-0.04898786,-0.07422813,0.9960374,-0.6894292,-0.689429,10,target_5,0.9063343,
590.6057,-0.04984331,-0.003445551,0.06506506,4.588483,-2.942505,-0.1413269,-0.05116941,-0.07999857,0.9954808,-0.6894292,-0.689429,10,target_5,0.9819816,
590.6222,-0.04745497,-0.004615273,0.06930113,5.001462,-3.069336,-0.1039429,-0.05334045,-0.08718116,0.9947634,-0.6894292,-0.689429,10,target_5,1.235906,
590.6384,-0.04496111,-0.005671289,0.07367327,5.281939,-3.177795,7.514434E-05,-0.05519904,-0.09205671,0.9942226,-0.6894292,-0.689429,10,MixedRealityCamera,1.451852,
590.6555,-0.04228482,-0.006562386,0.07832122,5.363815,-3.244263,0.1325614,-0.05634494,-0.09347955,0.9940256,-0.6894292,-0.689429,10,MixedRealityCamera,1.514783,
590.6722,-0.03959841,-0.007580541,0.08305213,5.335032,-3.2742,0.2633482,-0.05686685,-0.09297937,0.9940428,-0.6894292,-0.689429,10,MixedRealityCamera,1.487537,
590.6891,-0.03693114,-0.009193946,0.08779505,5.371646,-3.260376,0.3069427,-0.05662373,-0.09361563,0.9939969,-0.6894292,-0.689429,10,MixedRealityCamera,1.539133,
590.705,-0.03453097,-0.01126304,0.09245677,5.495819,-3.230743,0.3006816,-0.05609837,-0.09577312,0.9938211,-0.6894292,-0.689429,10,MixedRealityCamera,1.680745,
590.7222,-0.03221411,-0.01313492,0.0974463,5.660698,-3.250885,0.3249545,-0.05643185,-0.09863718,0.9935221,-0.6894292,-0.689429,10,MixedRealityCamera,1.844405,
590.7388,-0.03024242,-0.01422248,0.1025319,5.644738,-3.30603,0.3379364,-0.05738931,-0.09835996,0.9934947,-0.6894292,-0.689429,10,MixedRealityCamera,1.821342,
590.7557,-0.02842942,-0.01478328,0.1080659,5.469209,-3.426788,0.279642,-0.05950105,-0.0953108,0.9936677,-0.6894292,-0.689429,10,MixedRealityCamera,1.624858,
590.7715,-0.0266563,-0.01519996,0.1135647,5.334841,-3.573029,0.2531642,-0.06205092,-0.09297606,0.9937329,-0.6894292,-0.689429,10,MixedRealityCamera,1.46567,
590.7888,-0.0253146,-0.01523178,0.1196863,5.062865,-3.770935,0.06300918,-0.06551103,-0.08824871,0.9939419,-0.6894292,-0.689429,10,target_5,1.170359,
590.8051,-0.02429898,-0.01562501,0.1256427,5.027496,-3.887054,-0.2651062,-0.06752917,-0.0876338,0.9938612,-0.6894292,-0.689429,10,target_5,1.133151,
590.8221,-0.02336959,-0.01571964,0.1318359,5.204143,-3.912842,-0.6432495,-0.06795786,-0.09070458,0.9935564,-0.6894292,-0.689429,10,target_5,1.308358,
590.8383,-0.02239311,-0.01558084,0.1379445,5.353509,-3.90152,-0.8859863,-0.06774513,-0.09330045,0.9933306,-0.6894292,-0.689429,10,MixedRealityCamera,1.453873,
590.8553,-0.02163115,-0.01502246,0.1448288,5.440688,-3.84845,-0.8667908,-0.06681505,-0.09481527,0.9932501,-0.6894292,-0.689429,10,MixedRealityCamera,1.535059,
590.8721,-0.02097896,-0.01491316,0.1517587,5.409794,-3.863373,-0.7277222,-0.06707726,-0.09427848,0.9932836,-0.6894292,-0.689429,10,MixedRealityCamera,1.500765,
590.8892,-0.02046947,-0.01513436,0.159085,5.232427,-3.900391,-0.6108398,-0.0677388,-0.09119619,0.9935264,-0.6894292,-0.689429,10,target_5,1.321602,
590.9046,-0.02030563,-0.01557155,0.16657,5.036396,-3.979675,-0.5360107,-0.06913491,-0.08778853,0.9937372,-0.6894292,-0.689429,10,target_5,1.128479,
590.922,-0.0203649,-0.0163899,0.1743345,4.97892,-4.097717,-0.4808044,-0.07118793,-0.08678922,0.99368,-0.6894292,-0.689429,10,target_5,1.088225,
590.9384,-0.0206173,-0.01753059,0.1820931,4.943161,-4.267059,-0.3724365,-0.07412875,-0.08616743,0.9935191,-0.6894292,-0.689429,10,target_5,1.10074,
590.9553,-0.02084491,-0.01898054,0.1902454,4.876057,-4.475128,-0.2528381,-0.07774401,-0.08500056,0.9933432,-0.6894292,-0.689429,10,target_5,1.131769,
590.9722,-0.02130659,-0.02037907,0.1986028,4.792503,-4.682159,-0.2138367,-0.08134259,-0.08354745,0.9931783,-0.6894292,-0.689429,10,target_5,1.188609,
590.9888,-0.02185588,-0.02182345,0.2073285,4.671636,-4.886536,-0.2412415,-0.08489998,-0.08144512,0.9930552,-0.6894292,-0.689429,10,target_5,1.255853,
591.0049,-0.02259562,-0.02327358,0.216378,4.507315,-5.068268,-0.2891541,-0.0880696,-0.07858637,0.9930095,-0.6894292,-0.689429,10,target_5,1.32101,
591.0222,-0.02348235,-0.02484823,0.2260308,4.397233,-5.227631,-0.3944092,-0.09084468,-0.07667088,0.9929093,-0.6894292,-0.689429,10,target_5,1.423266,
591.0389,-0.02446945,-0.02635733,0.2358567,4.334838,-5.328186,-0.4719543,-0.09259484,-0.07558504,0.9928309,-0.6894292,-0.689429,10,MixedRealityCamera,1.500374,
591.0553,-0.0255137,-0.02792427,0.2461359,4.414008,-5.369995,-0.5072632,-0.09330949,-0.07696278,0.9926581,-0.6894292,-0.689429,10,MixedRealityCamera,1.569227,
591.0713,-0.0265601,-0.02939718,0.256229,4.500751,-5.409821,-0.5207214,-0.09398846,-0.07847217,0.9924759,-0.6894292,-0.689429,10,MixedRealityCamera,1.641275,
591.0886,-0.0280412,-0.03102241,0.2678679,4.644143,-5.361786,-0.535553,-0.09313764,-0.08096686,0.9923556,-0.6894292,-0.689429,10,MixedRealityCamera,1.665422,
591.1047,-0.02954334,-0.03251726,0.2791673,4.658422,-5.326813,-0.576416,-0.09252968,-0.08121525,0.9923922,-0.6894292,-0.689429,10,MixedRealityCamera,1.647226,
591.1216,-0.031166,-0.03427928,0.291371,4.648802,-5.248596,-0.6103821,-0.09117629,-0.0810479,0.9925312,-0.6894292,-0.689429,10,MixedRealityCamera,1.581648,
591.1384,-0.03288892,-0.03582267,0.3035967,4.655403,-5.108185,-0.6259155,-0.08874278,-0.08116274,0.9927423,-0.6894292,-0.689429,10,MixedRealityCamera,1.472596,
591.1552,-0.03473764,-0.03722737,0.3166153,4.677803,-4.925995,-0.6133118,-0.08558272,-0.08155239,0.9929878,-0.6894292,-0.689429,10,target_5,1.344648,
591.1716,-0.03654569,-0.03853434,0.3293527,4.765514,-4.753876,-0.5842285,-0.08258923,-0.08307805,0.9931148,-0.6894292,-0.689429,10,target_5,1.282069,
591.1887,-0.03887181,-0.03955832,0.3435107,4.938317,-4.515137,-0.5859375,-0.07843018,-0.08608323,0.9931961,-0.6894292,-0.689429,10,target_5,1.279625,
591.205,-0.04120889,-0.04034395,0.3572946,4.997507,-4.304047,-0.6117249,-0.07476406,-0.08711239,0.993389,-0.6894292,-0.689429,10,target_5,1.242066,
591.2219,-0.04377212,-0.04100602,0.3719328,4.977095,-4.08078,-0.6253967,-0.07089452,-0.08675749,0.9937037,-0.6894292,-0.689429,10,target_5,1.158596,
591.2382,-0.0463353,-0.04128102,0.3864924,4.898653,-3.808685,-0.6564941,-0.06618246,-0.0853935,0.9941468,-0.6894292,-0.689429,10,target_5,1.050343,
591.2554,-0.04904573,-0.04141686,0.4015352,4.853949,-3.4599,-0.7349548,-0.06013377,-0.08461609,0.9945974,-0.6894292,-0.689429,10,target_5,1.061647,
591.2717,-0.05169911,-0.04146229,0.4167148,4.9228,-3.052521,-0.7785339,-0.05305469,-0.08581339,0.9948976,-0.6894292,-0.689429,10,target_5,1.302662,
591.2887,-0.05453531,-0.0406245,0.4320157,5.064612,-2.630463,-0.8489685,-0.04571482,-0.08827908,0.9950462,-0.6894292,-0.689429,10,MixedRealityCamera,1.666244,
591.3056,-0.05734253,-0.03833693,0.447336,5.169001,-2.241943,-0.8336182,-0.0389603,-0.09009375,0.995171,-0.6894292,-0.689429,10,MixedRealityCamera,2.000565,
591.3212,-0.06017367,-0.03563319,0.462625,5.162516,-1.949219,-0.7893372,-0.03387593,-0.08998103,0.9953672,-0.6894292,-0.689429,10,MixedRealityCamera,2.207353,
591.339,-0.06314006,-0.03173535,0.4774731,5.045468,-1.764221,-0.6777039,-0.03066725,-0.08794626,0.995653,-0.6894292,-0.689429,10,MixedRealityCamera,2.27744,
591.3554,-0.06671558,-0.02822665,0.4918158,4.855865,-1.883026,-0.698761,-0.03274098,-0.08464941,0.9958727,-0.6894292,-0.689429,10,MixedRealityCamera,2.058995,
591.3716,-0.06987896,-0.02617101,0.5059745,4.664648,-2.004852,-0.636261,-0.03486849,-0.08132355,0.9960777,-0.6894292,-0.689429,10,MixedRealityCamera,1.851818,
591.3884,-0.07303761,-0.02464062,0.5200143,4.464016,-2.115204,-0.7674561,-0.03679668,-0.07783297,0.9962871,-0.6894292,-0.689429,10,MixedRealityCamera,1.665657,
591.4047,-0.07575098,-0.0235577,0.5334383,4.449727,-2.14093,-0.8180542,-0.03724476,-0.07758434,0.9962898,-0.6894292,-0.689429,10,MixedRealityCamera,1.623171,
591.4214,-0.07844014,-0.02311867,0.5470892,4.56144,-2.233429,-0.6499634,-0.03884733,-0.07952808,0.9960754,-0.6894292,-0.689429,10,MixedRealityCamera,1.556329,
591.4384,-0.08076507,-0.02200957,0.56042,4.400452,-2.297791,-0.5523682,-0.03997534,-0.07672689,0.9962505,-0.6894292,-0.689429,10,target_5,1.434769,
591.4554,-0.08325255,-0.02073121,0.5743865,4.178808,-2.349579,-0.4260559,-0.0408872,-0.07286931,0.9965031,-0.6894292,-0.689429,10,target_5,1.332955,
591.4716,-0.08507653,-0.01986193,0.5877789,4.096302,-2.406891,-0.2494202,-0.04188855,-0.07143307,0.9965655,-0.6894292,-0.689429,10,target_5,1.264085,
591.4883,-0.08703875,-0.01907119,0.6014609,4.199469,-2.528778,-0.1066589,-0.04400292,-0.07322895,0.996344,-0.6894292,-0.689429,10,target_5,1.14261,
591.5047,-0.08853608,-0.01861309,0.6144242,4.459572,-2.671539,-0.0324707,-0.04646924,-0.07775565,0.9958889,-0.6894292,-0.689429,10,target_5,1.059248,
591.5215,-0.08999226,-0.01781728,0.6278282,4.744344,-2.77124,0.0193115,-0.04818252,-0.08270983,0.9954082,-0.6894292,-0.689429,10,target_5,1.100918,
591.5385,-0.09100469,-0.0167447,0.6409403,4.904365,-2.819489,0.01218608,-0.0490093,-0.08549283,0.9951327,-0.6894292,-0.689429,10,target_5,1.158765,
591.5546,-0.09201341,-0.01520952,0.6543048,4.936634,-2.855988,0.03473569,-0.04964077,-0.08605395,0.995053,-0.6894292,-0.689429,10,target_5,1.14415,
591.5716,-0.09273735,-0.01386995,0.6678236,4.894826,-2.858215,0.08831957,-0.04968284,-0.08532695,0.9951136,-0.6894292,-0.689429,10,target_5,1.103581,
591.5881,-0.09351736,-0.01281893,0.6816571,4.849143,-2.844879,0.1583462,-0.04945444,-0.08453251,0.9951927,-0.6894292,-0.689429,10,target_5,1.074836,
591.6046,-0.09407982,-0.01235043,0.6953118,4.836344,-2.825073,0.1924966,-0.04911117,-0.08430993,0.9952286,-0.6894292,-0.689429,10,target_5,1.077382,
591.6213,-0.09478061,-0.01231676,0.7093383,4.890034,-2.836395,0.2039398,-0.04930414,-0.08524361,0.9951395,-0.6894292,-0.689429,10,target_5,1.100385,
591.6379,-0.09534873,-0.01289796,0.7232373,4.881578,-2.910706,0.2071141,-0.05059512,-0.08509657,0.9950873,-0.6894292,-0.689429,10,target_5,1.039858,
591.6551,-0.09611551,-0.01373098,0.7378148,4.865409,-3.042114,0.1979962,-0.05287854,-0.08481538,0.9949926,-0.6894292,-0.689429,10,target_5,0.9369085,
591.6709,-0.09675977,-0.01458821,0.7521526,4.821086,-3.17749,0.1908028,-0.05523336,-0.08404457,0.99493,-0.6894292,-0.689429,10,target_5,0.8175707,
591.6881,-0.09718199,-0.01640338,0.7674011,4.779963,-3.443604,0.2336961,-0.0598571,-0.08332936,0.9947227,-0.6894292,-0.689429,10,target_5,0.6590852,
591.705,-0.09741236,-0.01852171,0.7823522,4.880947,-3.652374,0.3475292,-0.06347179,-0.08508559,0.9943499,-0.6894292,-0.689429,10,target_5,0.7268545,
591.7208,-0.09768843,-0.02054321,0.7974465,5.043973,-3.833557,0.4331576,-0.06659931,-0.08792027,0.9938987,-0.6894292,-0.689429,10,target_5,0.9082754,
591.7379,-0.09713245,-0.02368657,0.8127947,5.287736,-3.989044,0.418097,-0.06926975,-0.09215745,0.9933321,-0.6894292,-0.689429,10,target_5,1.189925,
591.7548,-0.09657091,-0.02612878,0.8284706,5.418686,-4.070129,0.3088549,-0.07066032,-0.09443299,0.9930204,-0.6894292,-0.689429,10,target_5,1.342755,
591.7712,-0.0956447,-0.02836922,0.844404,5.453176,-4.069946,0.191638,-0.07065322,-0.09503224,0.9929637,-0.6894292,-0.689429,10,target_5,1.379417,
591.7881,-0.09446338,-0.03059984,0.8607552,5.355808,-4.04306,0.1775538,-0.07019843,-0.09334041,0.9931564,-0.6894292,-0.689429,10,target_5,1.281153,
591.8044,-0.09300692,-0.033172,0.876828,5.256956,-4.016937,0.2437799,-0.06975659,-0.09162252,0.9933475,-0.6894292,-0.689429,10,target_5,1.183825,
591.8212,-0.09144974,-0.03594381,0.8937687,5.142671,-3.993439,0.2624806,-0.0693621,-0.08963607,0.9935564,-0.6894292,-0.689429,10,target_5,1.073014,
591.838,-0.0897851,-0.03864483,0.9104937,5.00984,-3.991211,0.2042524,-0.06933764,-0.08732682,0.9937637,-0.6894292,-0.689429,10,target_5,0.948326,
591.8547,-0.08801831,-0.04117641,0.927818,4.991241,-4.050629,0.150908,-0.0703702,-0.08700345,0.9937195,-0.6894292,-0.689429,10,target_5,0.948326,
591.8711,-0.08610873,-0.04336334,0.9449285,5.119139,-4.126038,0.08104817,-0.07166365,-0.08922701,0.9934298,-0.6894292,-0.689429,10,target_5,1.092711,
591.8878,-0.08391409,-0.04497026,0.9625244,5.303205,-4.187317,0.005367357,-0.07270493,-0.09242629,0.9930616,-0.6894292,-0.689429,10,target_5,1.282984,
591.9045,-0.08146833,-0.04576587,0.9807737,5.30877,-4.231018,-0.07287598,-0.07346175,-0.092523,0.9929969,-0.6894292,-0.689429,10,target_5,1.291043,
591.9211,-0.07894775,-0.04554117,0.9988846,5.087425,-4.227081,-0.001424986,-0.07341895,-0.08867569,0.993351,-0.6894292,-0.689429,10,target_5,1.063121,
591.9377,-0.07631112,-0.04469914,1.017337,4.862869,-4.203705,0.08680364,-0.07303857,-0.08477122,0.9937199,-0.6894292,-0.689429,10,target_5,0.8230571,
591.9542,-0.07367329,-0.04350736,1.035759,4.795304,-4.170624,0.3132521,-0.07247233,-0.08359616,0.9938609,-0.6894292,-0.689429,10,target_5,0.7244276,
591.9711,-0.07116394,-0.04144384,1.05457,4.868781,-4.180359,0.5582187,-0.07263345,-0.08487403,0.9937408,-0.6894292,-0.689429,10,target_5,0.7694854,
591.988,-0.06877849,-0.03760611,1.073169,4.89917,-4.265869,0.7863573,-0.07411298,-0.0854025,0.9935863,-0.6894292,-0.689429,10,target_5,0.7873334,
592.0034,-0.06647253,-0.033477,1.091726,4.785098,-4.344727,0.9852163,-0.07549297,-0.08341866,0.9936509,-0.6894292,-0.689429,10,target_5,0.6778198,
592.0212,-0.06409785,-0.02865722,1.110296,4.555946,-4.3992,1.159966,-0.07646253,-0.07943249,0.9939034,-0.6894292,-0.689429,10,target_5,0.4897892,
592.0381,-0.06195192,-0.02716485,1.12839,4.590957,-4.394104,1.277209,-0.07637073,-0.08004161,0.9938616,-0.6894292,-0.689429,10,target_5,0.4809199,
592.0543,-0.06003868,-0.02658818,1.145863,4.94836,-4.323486,1.365469,-0.07510674,-0.08625785,0.9934378,-0.6894292,-0.689429,10,target_5,0.7244276,
592.0709,-0.05840223,-0.0260629,1.162707,5.504646,-4.151031,1.390995,-0.07205199,-0.09592647,0.9927772,-0.6894292,-0.689429,10,target_5,1.224453,
592.0879,-0.05738554,-0.02376309,1.179897,5.389623,-4.06427,1.402315,-0.07056224,-0.09392801,0.9930753,-0.6894292,-0.689429,10,target_5,1.084983,
592.1043,-0.05671455,-0.02128591,1.197585,4.977049,-4.18457,1.381675,-0.07269461,-0.08675668,0.9935737,-0.6894292,-0.689429,10,target_5,0.651921,
592.121,-0.05629384,-0.01937714,1.214529,4.708579,-4.34729,1.254938,-0.07554601,-0.08208773,0.9937577,-0.6894292,-0.689429,10,target_5,0.4228991,
592.1376,-0.05584563,-0.01808295,1.231627,4.60939,-4.4953,1.171784,-0.07812397,-0.08036228,0.9936994,-0.6894292,-0.689429,10,target_5,0.4347627,
592.1545,-0.0555806,-0.01688628,1.247989,4.71827,-4.622772,1.080761,-0.08032203,-0.0822563,0.9933692,-0.6894292,-0.689429,10,target_5,0.5848376,
592.1711,-0.05537461,-0.01553612,1.26481,4.913992,-4.764893,1.013241,-0.08276183,-0.08566023,0.9928811,-0.6894292,-0.689429,10,target_5,0.798439,
592.1879,-0.05550713,-0.01363787,1.281478,5.036634,-4.919983,1.046804,-0.08543332,-0.08779267,0.9924684,-0.6894292,-0.689429,10,target_5,0.9769872,
592.2042,-0.05563971,-0.011934,1.298293,5.021964,-5.088684,1.173766,-0.08835716,-0.08753762,0.9922349,-0.6894292,-0.689429,10,target_5,1.088225,
592.2213,-0.05602404,-0.01048379,1.315038,4.98002,-5.248322,1.341685,-0.09112736,-0.08680834,0.9920484,-0.6894292,-0.689429,10,target_5,1.193538,
592.2371,-0.05637941,-0.009389427,1.331643,5.00275,-5.434998,1.42334,-0.0943558,-0.08720355,0.9917119,-0.6894292,-0.689429,10,target_5,1.360706,
592.2542,-0.05692503,-0.009267766,1.348489,5.043117,-5.609802,1.558141,-0.09737468,-0.08790539,0.991358,-0.6894292,-0.689429,10,target_5,1.529567,
592.2706,-0.05731788,-0.009405442,1.365496,5.026475,-5.761566,1.640462,-0.1000029,-0.08761606,0.991122,-0.6894292,-0.689429,10,MixedRealityCamera,1.657884,
592.2871,-0.05784143,-0.009880528,1.382214,4.954558,-5.882874,1.735491,-0.1021121,-0.08636562,0.9910167,-0.6894292,-0.689429,10,MixedRealityCamera,1.746637,
592.3046,-0.05821691,-0.01106563,1.399382,4.866972,-5.950043,1.848373,-0.1032876,-0.08484256,0.9910265,-0.6894292,-0.689429,10,MixedRealityCamera,1.785202,
592.3206,-0.05863001,-0.01216153,1.416211,4.759841,-6.001495,1.973117,-0.1041937,-0.08297938,0.9910893,-0.6894292,-0.689429,10,MixedRealityCamera,1.811537,
592.3383,-0.058975,-0.0145143,1.43417,4.5031,-5.947266,2.064346,-0.103293,-0.07851303,0.9915474,-0.6894292,-0.689429,10,MixedRealityCamera,1.732574,
