#NEXT_T5_EU_PS_B2_C0_S207_0220150633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1070.953,-0.08671227,-0.005707469,-0.0380258,0.1359844,0.5698253,0.4691334,0.009945136,-0.002373374,0.9999477,-0.1378858,-0.1378858,1.961974,MixedRealityCamera,4.173121,
1070.97,-0.08675557,-0.00584586,-0.03799452,0.2180193,0.5509689,0.4910506,0.009616005,-0.003805145,0.9999465,-0.1378858,-0.1378858,1.962005,MixedRealityCamera,4.088303,
1070.987,-0.08677526,-0.006003086,-0.03803298,0.3259038,0.5270069,0.5060983,0.009197727,-0.005688064,0.9999415,-0.1378858,-0.1378858,1.961967,MixedRealityCamera,3.978624,
1071.002,-0.0868589,-0.006239235,-0.03805012,0.464259,0.489433,0.5527578,0.008541834,-0.008102759,0.9999307,-0.1378858,-0.1378858,1.96195,MixedRealityCamera,3.833183,
1071.021,-0.08694358,-0.006539747,-0.03812137,0.6412402,0.4340804,0.5472682,0.007575586,-0.01119152,0.9999087,-0.1378858,-0.1378858,1.961879,MixedRealityCamera,3.644218,
1071.036,-0.08703465,-0.006896596,-0.03815208,0.8371201,0.3740318,0.5711071,0.006527344,-0.01460998,0.999872,-0.1378858,-0.1378858,1.961848,MixedRealityCamera,3.436042,
1071.053,-0.08715732,-0.007437471,-0.0382559,1.128054,0.2971566,0.5712793,0.005185334,-0.01968699,0.9997928,-0.1378858,-0.1378858,1.961744,MixedRealityCamera,3.135315,
1071.07,-0.08738407,-0.008039597,-0.03831957,1.503437,0.1798296,0.5572188,0.003137534,-0.02623692,0.9996508,-0.1378858,-0.1378858,1.96168,MixedRealityCamera,2.742882,
1071.086,-0.08769549,-0.00851839,-0.03829711,1.774914,0.008958109,0.4988416,0.0001562735,-0.03097314,0.9995202,-0.1378858,-0.1378858,1.961703,MixedRealityCamera,2.406803,
1071.103,-0.08802288,-0.008750591,-0.03814017,1.871538,-0.1786499,0.4661008,-0.003116463,-0.03265869,0.9994617,-0.1378858,-0.1378858,1.96186,MixedRealityCamera,2.208151,
1071.12,-0.08834927,-0.008772213,-0.03790968,1.859966,-0.3682251,0.4329327,-0.006423198,-0.03245683,0.9994525,-0.1378858,-0.1378858,1.96209,MixedRealityCamera,2.11174,
1071.136,-0.08858779,-0.008724131,-0.0377259,1.816889,-0.4671936,0.4543574,-0.008149878,-0.03170538,0.999464,-0.1378858,-0.1378858,1.962274,MixedRealityCamera,2.100961,
1071.153,-0.08879294,-0.008814607,-0.03766286,1.872141,-0.5351563,0.4480182,-0.009334903,-0.03266921,0.9994226,-0.1378858,-0.1378858,1.962337,MixedRealityCamera,2.016545,
1071.17,-0.08897582,-0.009043027,-0.03763893,2.000727,-0.5795898,0.5351373,-0.01010963,-0.03491218,0.9993392,-0.1378858,-0.1378858,1.962361,MixedRealityCamera,1.873148,
1071.186,-0.08916727,-0.009359736,-0.03769362,2.167278,-0.6188049,0.6163846,-0.01079209,-0.03781712,0.9992264,-0.1378858,-0.1378858,1.962306,MixedRealityCamera,1.696275,
1071.203,-0.08940928,-0.00968837,-0.03773364,2.368262,-0.6798401,0.6863952,-0.01185508,-0.04132221,0.9990755,-0.1378858,-0.1378858,1.962266,MixedRealityCamera,1.478564,
1071.22,-0.0897188,-0.01000358,-0.03774042,2.535162,-0.7734985,0.7430512,-0.01348624,-0.0442325,0.9989302,-0.1378858,-0.1378858,1.96226,target_5,1.275182,
1071.236,-0.09006459,-0.01012279,-0.0376832,2.607364,-0.8995667,0.7711654,-0.01568336,-0.04549138,0.9988416,-0.1378858,-0.1378858,1.962317,target_5,1.147054,
1071.253,-0.09044803,-0.01028772,-0.0376915,2.673659,-1.07608,0.8044494,-0.0187594,-0.04664722,0.9987352,-0.1378858,-0.1378858,1.962309,target_5,1.016063,
1071.27,-0.090882,-0.01063318,-0.0376925,2.829266,-1.274353,0.7863962,-0.02221269,-0.04935995,0.998534,-0.1378858,-0.1378858,1.962307,target_5,0.8132511,
1071.286,-0.0913412,-0.01113233,-0.03778112,3.064569,-1.471405,0.7650464,-0.02564142,-0.05346131,0.9982406,-0.1378858,-0.1378858,1.962219,target_5,0.5777687,
1071.304,-0.09172662,-0.01170227,-0.03788355,3.373749,-1.64679,0.7530843,-0.02868804,-0.058849,0.9978546,-0.1378858,-0.1378858,1.962116,target_5,0.4010509,
1071.319,-0.0921369,-0.01251196,-0.03803106,3.780955,-1.795624,0.7271363,-0.0312661,-0.06594224,0.9973335,-0.1378858,-0.1378858,1.961969,target_5,0.5218958,
1071.336,-0.09248239,-0.01339916,-0.03817864,4.27857,-1.914825,0.716162,-0.03332092,-0.07460575,0.9966562,-0.1378858,-0.1378858,1.961821,target_5,0.9437756,
1071.353,-0.09276507,-0.01421856,-0.0381603,4.737752,-1.955963,0.7363503,-0.03401496,-0.08259517,0.9960025,-0.1378858,-0.1378858,1.96184,target_5,1.370593,
1071.37,-0.09293541,-0.01437601,-0.03781353,4.829533,-1.944031,0.8327552,-0.0338029,-0.08419146,0.9958761,-0.1378858,-0.1378858,1.962186,MixedRealityCamera,1.452661,
1071.386,-0.09311587,-0.01400132,-0.03748544,4.62639,-1.882629,0.8794439,-0.03274489,-0.08065802,0.9962038,-0.1378858,-0.1378858,1.962515,target_5,1.23733,
1071.403,-0.09315182,-0.01384348,-0.03721052,4.509368,-1.780273,0.9609556,-0.03097053,-0.07862209,0.9964233,-0.1378858,-0.1378858,1.96279,target_5,1.082275,
1071.42,-0.09309723,-0.01410136,-0.03712007,4.622711,-1.643585,1.048156,-0.02858851,-0.08059401,0.9963369,-0.1378858,-0.1378858,1.96288,target_5,1.140381,
1071.436,-0.09306401,-0.0143895,-0.03711963,4.786141,-1.50354,1.099791,-0.02614742,-0.08343681,0.99617,-0.1378858,-0.1378858,1.96288,target_5,1.272724,
1071.453,-0.09314043,-0.01450162,-0.03714409,4.855724,-1.422119,1.114741,-0.02472902,-0.08464696,0.9961041,-0.1378858,-0.1378858,1.962856,target_5,1.333689,
1071.469,-0.09327443,-0.01450934,-0.03711911,4.865447,-1.420288,1.118551,-0.02469677,-0.08481604,0.9960905,-0.1378858,-0.1378858,1.962881,target_5,1.34392,
1071.486,-0.09349553,-0.01455832,-0.03712618,4.862785,-1.449036,1.123515,-0.02519664,-0.08476976,0.9960819,-0.1378858,-0.1378858,1.962874,target_5,1.346539,
1071.503,-0.09373491,-0.01451017,-0.03711336,4.83708,-1.515869,1.097721,-0.02635957,-0.08432274,0.9960898,-0.1378858,-0.1378858,1.962887,target_5,1.331633,
1071.52,-0.09400973,-0.01450046,-0.03714851,4.787447,-1.585327,1.080861,-0.02756907,-0.08345953,0.9961298,-0.1378858,-0.1378858,1.962852,target_5,1.299955,
1071.536,-0.09424697,-0.01445663,-0.03717856,4.748097,-1.669312,1.090602,-0.02903098,-0.08277512,0.9961453,-0.1378858,-0.1378858,1.962821,target_5,1.287096,
1071.553,-0.09448367,-0.01448829,-0.03725777,4.742747,-1.734589,1.083431,-0.03016606,-0.08268206,0.9961193,-0.1378858,-0.1378858,1.962742,target_5,1.308358,
1071.569,-0.09466973,-0.01447011,-0.03736692,4.737697,-1.769073,1.097951,-0.03076552,-0.08259421,0.9961083,-0.1378858,-0.1378858,1.962633,target_5,1.318341,
1071.586,-0.09478804,-0.01447561,-0.03737798,4.693596,-1.798676,1.134594,-0.03128216,-0.08182712,0.9961555,-0.1378858,-0.1378858,1.962622,target_5,1.292255,
1071.602,-0.09491581,-0.01434978,-0.03739224,4.634162,-1.799255,1.146867,-0.03129529,-0.08079323,0.9962395,-0.1378858,-0.1378858,1.962608,target_5,1.237646,
1071.619,-0.09497708,-0.01417467,-0.03746518,4.574795,-1.722626,1.124085,-0.02996528,-0.07976043,0.9963636,-0.1378858,-0.1378858,1.962535,target_5,1.146883,
1071.636,-0.09498008,-0.01417171,-0.03755525,4.59436,-1.644775,1.136827,-0.02861056,-0.0801008,0.9963761,-0.1378858,-0.1378858,1.962445,target_5,1.134187,
1071.652,-0.09491308,-0.01421082,-0.03767273,4.61215,-1.570099,1.171365,-0.02731135,-0.08041029,0.9963876,-0.1378858,-0.1378858,1.962327,target_5,1.12657,
1071.669,-0.09490087,-0.01421025,-0.0377955,4.594319,-1.510223,1.205652,-0.02627056,-0.08010008,0.9964406,-0.1378858,-0.1378858,1.962204,target_5,1.092711,
1071.685,-0.09492517,-0.01412625,-0.03791578,4.54241,-1.46048,1.208129,-0.0254072,-0.07919699,0.9965352,-0.1378858,-0.1378858,1.962084,target_5,1.027934,
1071.703,-0.09491533,-0.01404661,-0.03806097,4.477745,-1.417053,1.202011,-0.02465432,-0.07807186,0.9966428,-0.1378858,-0.1378858,1.961939,target_5,0.9536759,
1071.719,-0.09492974,-0.01394719,-0.03820823,4.408866,-1.412292,1.199534,-0.02457386,-0.07687331,0.996738,-0.1378858,-0.1378858,1.961792,target_5,0.8827091,
1071.736,-0.09492241,-0.01384493,-0.03838415,4.360002,-1.399261,1.206628,-0.02434873,-0.07602297,0.9968087,-0.1378858,-0.1378858,1.961616,target_5,0.8294513,
1071.753,-0.0949446,-0.01375648,-0.03858494,4.313869,-1.380646,1.193694,-0.02402642,-0.07522009,0.9968774,-0.1378858,-0.1378858,1.961415,target_5,0.7780834,
1071.769,-0.09488271,-0.01369804,-0.0388132,4.297379,-1.359436,1.172575,-0.02365753,-0.07493312,0.9969079,-0.1378858,-0.1378858,1.961187,target_5,0.7556288,
1071.785,-0.09488178,-0.01363381,-0.03903658,4.281759,-1.325226,1.145083,-0.02306273,-0.07466125,0.9969422,-0.1378858,-0.1378858,1.960963,target_5,0.7335538,
1071.803,-0.09485036,-0.01360233,-0.03926525,4.246773,-1.299347,1.130548,-0.02261344,-0.07405233,0.996998,-0.1378858,-0.1378858,1.960735,target_5,0.6946434,
1071.819,-0.09484376,-0.01349269,-0.03944192,4.197546,-1.269348,1.127289,-0.02209292,-0.07319549,0.9970729,-0.1378858,-0.1378858,1.960558,target_5,0.640108,
1071.836,-0.09476838,-0.01334274,-0.03963003,4.11664,-1.235687,1.125658,-0.02150927,-0.07178711,0.997188,-0.1378858,-0.1378858,1.96037,target_5,0.5539077,
1071.853,-0.09474792,-0.01323107,-0.0397896,4.047901,-1.190369,1.124534,-0.02072243,-0.07059044,0.9972901,-0.1378858,-0.1378858,1.96021,target_5,0.4841639,
1071.87,-0.09468724,-0.01316903,-0.03999878,4.030941,-1.144928,1.137814,-0.01993211,-0.07029518,0.9973271,-0.1378858,-0.1378858,1.960001,target_5,0.4727124,
1071.885,-0.09467615,-0.0131494,-0.04017835,4.02985,-1.123413,1.145762,-0.01955733,-0.07027619,0.9973359,-0.1378858,-0.1378858,1.959822,target_5,0.4756011,
1071.902,-0.09468005,-0.01311944,-0.04038418,4.009323,-1.112457,1.137796,-0.01936755,-0.0699188,0.9973646,-0.1378858,-0.1378858,1.959616,target_5,0.4575681,
1071.92,-0.09472643,-0.01304246,-0.04055706,3.977054,-1.110657,1.129757,-0.01933674,-0.06935696,0.9974045,-0.1378858,-0.1378858,1.959443,target_5,0.4247459,
1071.936,-0.09474389,-0.01296553,-0.04078203,3.932955,-1.116211,1.118146,-0.01943436,-0.06858912,0.9974557,-0.1378858,-0.1378858,1.959218,target_5,0.3794918,
1071.952,-0.09478942,-0.01287382,-0.0409404,3.888651,-1.136902,1.119208,-0.01979566,-0.06781767,0.9975013,-0.1378858,-0.1378858,1.95906,target_5,0.3280534,
1071.969,-0.09485918,-0.0127941,-0.04106751,3.828019,-1.142212,1.129505,-0.0198897,-0.06676184,0.9975707,-0.1378858,-0.1378858,1.958933,target_5,0.2654082,
1071.985,-0.09492037,-0.01267904,-0.04119843,3.767845,-1.141602,1.130606,-0.01988038,-0.06571391,0.9976404,-0.1378858,-0.1378858,1.958802,target_5,0.2065338,
1072.002,-0.09497342,-0.01260171,-0.04138869,3.721675,-1.140137,1.133627,-0.01985594,-0.06490982,0.9976936,-0.1378858,-0.1378858,1.958611,target_5,0.1631294,
1072.019,-0.09503359,-0.01254397,-0.04153993,3.700755,-1.140076,1.144218,-0.01985545,-0.06454546,0.9977172,-0.1378858,-0.1378858,1.95846,target_5,0.14537,
1072.036,-0.09507072,-0.01248388,-0.04172661,3.680929,-1.138733,1.154408,-0.01983237,-0.06420015,0.99774,-0.1378858,-0.1378858,1.958273,target_5,0.1266688,
1072.053,-0.09515364,-0.01241707,-0.04185753,3.640082,-1.160065,1.161538,-0.02020467,-0.06348868,0.997778,-0.1378858,-0.1378858,1.958143,target_5,0.08392937,
1072.069,-0.09524064,-0.01231148,-0.04200674,3.590875,-1.165039,1.177735,-0.02029265,-0.06263157,0.9978304,-0.1378858,-0.1378858,1.957993,target_5,0.05934703,
1072.085,-0.09531122,-0.01223214,-0.04213851,3.544069,-1.170593,1.187518,-0.02038996,-0.06181624,0.9978793,-0.1378858,-0.1378858,1.957862,target_5,0.06852804,
1072.102,-0.09535524,-0.01217629,-0.04227085,3.514286,-1.180695,1.203788,-0.02056678,-0.06129741,0.9979076,-0.1378858,-0.1378858,1.957729,target_5,0.08846933,
1072.119,-0.0953554,-0.01216282,-0.04242713,3.508592,-1.177673,1.216785,-0.02051414,-0.06119821,0.9979148,-0.1378858,-0.1378858,1.957573,target_5,0.09891172,
1072.136,-0.09539304,-0.01209098,-0.04257704,3.484434,-1.201355,1.210445,-0.02092743,-0.06077736,0.997932,-0.1378858,-0.1378858,1.957423,target_5,0.1136409,
1072.153,-0.09545725,-0.0120273,-0.04268755,3.440227,-1.212402,1.221545,-0.02112067,-0.06000722,0.9979745,-0.1378858,-0.1378858,1.957312,target_5,0.1594904,
1072.169,-0.09548812,-0.01197056,-0.04283383,3.428019,-1.242157,1.221737,-0.02163903,-0.05979452,0.9979761,-0.1378858,-0.1378858,1.957166,target_5,0.1758294,
1072.185,-0.09553963,-0.01195843,-0.04295365,3.422494,-1.258972,1.234819,-0.02193209,-0.05969827,0.9979755,-0.1378858,-0.1378858,1.957046,target_5,0.1845175,
1072.202,-0.09553059,-0.01195703,-0.04309466,3.414965,-1.279938,1.234611,-0.02229751,-0.0595671,0.9979752,-0.1378858,-0.1378858,1.956905,target_5,0.1988102,
1072.219,-0.0955487,-0.01197316,-0.04318581,3.427626,-1.2948,1.255184,-0.02255592,-0.05978768,0.9979562,-0.1378858,-0.1378858,1.956814,target_5,0.191797,
1072.236,-0.09556954,-0.01199685,-0.04327922,3.414119,-1.292297,1.266128,-0.02251272,-0.05955235,0.9979713,-0.1378858,-0.1378858,1.956721,target_5,0.2027088,
1072.252,-0.09556484,-0.01195317,-0.04335107,3.429248,-1.289551,1.25644,-0.02246475,-0.05981594,0.9979566,-0.1378858,-0.1378858,1.956649,target_5,0.1887116,
1072.269,-0.09550092,-0.01196999,-0.04342027,3.385911,-1.286682,1.274419,-0.02241594,-0.05906091,0.9980026,-0.1378858,-0.1378858,1.95658,target_5,0.2272819,
1072.285,-0.09546594,-0.01190416,-0.04338451,3.349502,-1.298035,1.277761,-0.02261453,-0.05842654,0.9980356,-0.1378858,-0.1378858,1.956615,target_5,0.2676108,
1072.302,-0.09541443,-0.01169208,-0.04341742,3.284548,-1.306671,1.230621,-0.02276636,-0.05729478,0.9980977,-0.1378858,-0.1378858,1.956583,target_5,0.3368816,
1072.319,-0.09540314,-0.01159544,-0.04339286,3.244479,-1.303375,1.190993,-0.02270983,-0.05659658,0.9981388,-0.1378858,-0.1378858,1.956607,target_5,0.3774237,
1072.336,-0.09531455,-0.01160838,-0.04344131,3.281001,-1.303864,1.2025,-0.02271766,-0.05723298,0.9981024,-0.1378858,-0.1378858,1.956559,target_5,0.3409232,
1072.352,-0.09528392,-0.01165695,-0.04343338,3.302651,-1.316193,1.231361,-0.02293171,-0.05761022,0.9980757,-0.1378858,-0.1378858,1.956567,target_5,0.3226406,
1072.369,-0.09522585,-0.01167746,-0.04345771,3.30118,-1.321167,1.226237,-0.02301844,-0.05758459,0.9980752,-0.1378858,-0.1378858,1.956542,target_5,0.324455,
1072.385,-0.09517014,-0.01170992,-0.04340368,3.293652,-1.309448,1.235715,-0.02281458,-0.05745341,0.9980875,-0.1378858,-0.1378858,1.956596,target_5,0.3262592,
1072.402,-0.09508523,-0.0117197,-0.04335795,3.274103,-1.303619,1.251272,-0.02271344,-0.05711278,0.9981093,-0.1378858,-0.1378858,1.956642,target_5,0.3432113,
1072.418,-0.09499748,-0.011746,-0.04327732,3.279795,-1.321716,1.269966,-0.02302862,-0.05721196,0.9980964,-0.1378858,-0.1378858,1.956723,target_5,0.3409232,
1072.436,-0.09488331,-0.01171791,-0.04325004,3.303649,-1.336456,1.271041,-0.02328468,-0.05762761,0.9980665,-0.1378858,-0.1378858,1.95675,target_5,0.3226406,
1072.452,-0.09480405,-0.01177171,-0.04317087,3.338509,-1.366119,1.22257,-0.02380032,-0.058235,0.9980192,-0.1378858,-0.1378858,1.956829,target_5,0.2993615,
1072.469,-0.09468801,-0.0118223,-0.04313499,3.385359,-1.376038,1.17783,-0.02397232,-0.05905129,0.9979671,-0.1378858,-0.1378858,1.956865,target_5,0.2601963,
1072.484,-0.09457202,-0.01188745,-0.04306215,3.42203,-1.394775,1.122347,-0.02429758,-0.05969018,0.9979212,-0.1378858,-0.1378858,1.956938,target_5,0.2382111,
1072.502,-0.09439597,-0.01195294,-0.04299572,3.436592,-1.393524,1.11777,-0.02427553,-0.05994388,0.9979065,-0.1378858,-0.1378858,1.957004,target_5,0.2220564,
1072.518,-0.09425729,-0.01199338,-0.04291805,3.457918,-1.381042,1.104616,-0.02405777,-0.06031543,0.9978894,-0.1378858,-0.1378858,1.957082,target_5,0.1938267,
1072.536,-0.09410001,-0.0120368,-0.04287543,3.490041,-1.355652,1.084117,-0.02361449,-0.06087505,0.997866,-0.1378858,-0.1378858,1.957125,target_5,0.1493534,
1072.552,-0.09395033,-0.01210716,-0.04279786,3.498262,-1.322266,1.06175,-0.02303294,-0.06101827,0.9978709,-0.1378858,-0.1378858,1.957202,target_5,0.1170339,
1072.569,-0.09373121,-0.01211412,-0.04278634,3.509053,-1.311188,1.052037,-0.02283976,-0.06120625,0.9978638,-0.1378858,-0.1378858,1.957214,target_5,0.09891172,
1072.585,-0.0936017,-0.01210283,-0.0427437,3.518162,-1.300934,1.047247,-0.02266081,-0.06136493,0.9978581,-0.1378858,-0.1378858,1.957256,target_5,0.08392937,
1072.602,-0.09347191,-0.01208055,-0.04274582,3.508225,-1.298676,1.055229,-0.02262158,-0.06119183,0.9978697,-0.1378858,-0.1378858,1.957254,target_5,0.09065409,
1072.619,-0.09335259,-0.01203582,-0.04271075,3.484386,-1.289001,1.043421,-0.02245386,-0.06077653,0.9978988,-0.1378858,-0.1378858,1.957289,target_5,0.1153499,
1072.635,-0.09323527,-0.01197968,-0.04270707,3.476853,-1.285034,1.039715,-0.02238497,-0.0606453,0.9979084,-0.1378858,-0.1378858,1.957293,target_5,0.1235407,
1072.652,-0.09313203,-0.01197684,-0.04265644,3.459688,-1.273834,1.036113,-0.02219012,-0.06034626,0.9979308,-0.1378858,-0.1378858,1.957344,target_5,0.1426525,
1072.669,-0.09298736,-0.01198986,-0.0426054,3.447061,-1.281494,1.03857,-0.02232391,-0.06012628,0.9979411,-0.1378858,-0.1378858,1.957395,target_5,0.1545051,
1072.685,-0.09288366,-0.01199226,-0.04253501,3.443427,-1.283569,1.022862,-0.02236037,-0.06006297,0.9979441,-0.1378858,-0.1378858,1.957465,target_5,0.1582588,
1072.702,-0.09279561,-0.01202819,-0.04247754,3.456539,-1.259491,1.015483,-0.02194077,-0.0602914,0.9979396,-0.1378858,-0.1378858,1.957523,target_5,0.1480375,
1072.719,-0.09268147,-0.01206664,-0.04239,3.466054,-1.245056,1.000336,-0.02168892,-0.06045717,0.9979351,-0.1378858,-0.1378858,1.95761,target_5,0.1412742,
1072.735,-0.09256183,-0.01205424,-0.04229206,3.476472,-1.235535,0.9947494,-0.0215227,-0.06063865,0.9979277,-0.1378858,-0.1378858,1.957708,target_5,0.1384764,
1072.752,-0.09246847,-0.01203021,-0.04218572,3.453213,-1.233154,0.987527,-0.02148191,-0.06023345,0.9979531,-0.1378858,-0.1378858,1.957814,target_5,0.1619255,
1072.769,-0.09238851,-0.01201875,-0.04208988,3.460657,-1.229492,0.9977465,-0.02141769,-0.06036314,0.9979467,-0.1378858,-0.1378858,1.95791,target_5,0.1582588,
1072.785,-0.09230201,-0.0120598,-0.04199759,3.48446,-1.22467,0.9864896,-0.0213333,-0.06077782,0.9979233,-0.1378858,-0.1378858,1.958002,target_5,0.1398823,
1072.801,-0.09225088,-0.01211129,-0.04190702,3.50583,-1.222137,0.9733468,-0.02128875,-0.0611501,0.9979015,-0.1378858,-0.1378858,1.958093,target_5,0.1235407,
1072.818,-0.09218684,-0.01212409,-0.0417914,3.504175,-1.223969,0.9581019,-0.02132084,-0.06112127,0.9979026,-0.1378858,-0.1378858,1.958209,target_5,0.1251145,
1072.835,-0.09212626,-0.01209237,-0.0416518,3.495085,-1.246155,0.9650522,-0.02170737,-0.06096293,0.9979039,-0.1378858,-0.1378858,1.958348,target_5,0.1203313,
1072.852,-0.09208585,-0.01213156,-0.04152335,3.492153,-1.25882,0.9583232,-0.0219279,-0.06091185,0.9979023,-0.1378858,-0.1378858,1.958477,target_5,0.1170339,
1072.868,-0.09206966,-0.01225347,-0.04141156,3.529738,-1.271484,0.9585734,-0.02214785,-0.06156658,0.9978572,-0.1378858,-0.1378858,1.958588,target_5,0.07912937,
1072.884,-0.09204163,-0.01235257,-0.04127545,3.577124,-1.285583,0.9422691,-0.02239202,-0.06239203,0.9978005,-0.1378858,-0.1378858,1.958724,target_5,0.03426402,
1072.902,-0.09198687,-0.01241767,-0.04116275,3.640014,-1.304047,0.9369314,-0.02271187,-0.0634875,0.9977242,-0.1378858,-0.1378858,1.958837,target_5,0.04845664,
1072.918,-0.09197164,-0.01248939,-0.04098825,3.670968,-1.314392,0.9287083,-0.02289133,-0.06402665,0.9976856,-0.1378858,-0.1378858,1.959012,target_5,0.08622923,
1072.935,-0.09196129,-0.01254625,-0.04083429,3.692249,-1.3479,0.9254485,-0.02347419,-0.06439731,0.9976482,-0.1378858,-0.1378858,1.959166,target_5,0.1136409,
1072.952,-0.09195803,-0.01259219,-0.04065921,3.738908,-1.38089,0.9388087,-0.02404737,-0.06520995,0.9975818,-0.1378858,-0.1378858,1.959341,target_5,0.1678588,
1072.968,-0.09199588,-0.01275098,-0.04042863,3.737997,-1.437561,0.9144685,-0.02503439,-0.06519409,0.9975585,-0.1378858,-0.1378858,1.959571,target_5,0.2007689,
1072.984,-0.09199757,-0.01271947,-0.04013707,3.693245,-1.464111,0.9270614,-0.0254977,-0.06441465,0.9975974,-0.1378858,-0.1378858,1.959863,target_5,0.1876719,
1073.002,-0.09200642,-0.01259815,-0.03989404,3.659345,-1.502014,0.8763121,-0.02615885,-0.0638242,0.9976183,-0.1378858,-0.1378858,1.960106,target_5,0.2027088,
1073.018,-0.09199435,-0.01268995,-0.03968824,3.729095,-1.494751,0.8440406,-0.02603013,-0.06503904,0.9975432,-0.1378858,-0.1378858,1.960312,target_5,0.2332305,
