#NEXT_T4_EW_PS_B0_C1_S207_0220152601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2239.705,-0.107985,-0.04825991,-0.331436,5.371432,0.580666,-0.002405175,0.01008986,-0.09361192,0.9955576,-8.52372E-08,-0.975,10,target_4,0.2470816,
2239.723,-0.1079899,-0.04805912,-0.3314524,5.246652,0.5616459,0.0229969,0.009761344,-0.09144343,0.9957624,-8.52372E-08,-0.975,10,target_4,0.1251145,
2239.74,-0.1080567,-0.04793308,-0.3315083,5.181852,0.5286215,0.03937823,0.009188349,-0.09031714,0.9958706,-8.52372E-08,-0.975,10,target_4,0.08622923,
2239.756,-0.108134,-0.04789869,-0.3315618,5.170695,0.4937536,0.03530079,0.008582451,-0.0901232,0.9958937,-8.52372E-08,-0.975,10,target_4,0.1136409,
2239.773,-0.1081926,-0.04795993,-0.3315831,5.182882,0.4625756,0.0451136,0.00804037,-0.09033505,0.995879,-8.52372E-08,-0.975,10,target_4,0.1480375,
2239.79,-0.1082246,-0.04812031,-0.3316038,5.256992,0.4272473,0.05996344,0.007425437,-0.09162314,0.995766,-8.52372E-08,-0.975,10,target_4,0.2167048,
2239.806,-0.1082502,-0.04826172,-0.331581,5.33847,0.4064315,0.07857294,0.007062741,-0.09303912,0.9956374,-8.52372E-08,-0.975,10,target_4,0.2873554,
2239.823,-0.1082178,-0.04836524,-0.3315008,5.38065,0.3990415,0.06928233,0.006933845,-0.09377208,0.9955695,-8.52372E-08,-0.975,10,target_4,0.3250574,
2239.84,-0.1081735,-0.04840325,-0.331426,5.407253,0.4092821,0.08244324,0.007111473,-0.09423435,0.9955246,-8.52372E-08,-0.975,10,target_4,0.3409232,
2239.856,-0.1080893,-0.04848974,-0.3313851,5.439551,0.4173081,0.07943184,0.007250537,-0.09479553,0.9954703,-8.52372E-08,-0.975,10,target_4,0.3631561,
2239.873,-0.1080107,-0.04854387,-0.3313212,5.484525,0.4274096,0.0651482,0.007425488,-0.09557691,0.9953943,-8.52372E-08,-0.975,10,target_4,0.3990945,
2239.889,-0.107949,-0.04857666,-0.3312569,5.496297,0.4547745,0.06149908,0.007900736,-0.09578142,0.995371,-8.52372E-08,-0.975,10,target_4,0.3990945,
2239.906,-0.1078394,-0.04857062,-0.3311815,5.482442,0.4933189,0.04981506,0.008570546,-0.09554071,0.9953886,-8.52372E-08,-0.975,10,target_4,0.3732531,
2239.923,-0.1077039,-0.04852562,-0.3311287,5.455774,0.5264907,0.05580657,0.00914724,-0.09507739,0.9954278,-8.52372E-08,-0.975,10,target_4,0.339197,
2239.94,-0.1075877,-0.04846911,-0.3311054,5.441816,0.5573993,0.06803928,0.009684454,-0.09483488,0.9954459,-8.52372E-08,-0.975,10,target_4,0.3195939,
2239.956,-0.1074655,-0.04843626,-0.3310664,5.4394,0.5879811,0.075402,0.01021582,-0.0947929,0.9954446,-8.52372E-08,-0.975,10,target_4,0.3146578,
2239.973,-0.1073364,-0.0484073,-0.3310527,5.427323,0.6108233,0.07109573,0.01061288,-0.09458307,0.9954604,-8.52372E-08,-0.975,10,target_4,0.3032579,
2239.99,-0.1072024,-0.0483523,-0.3310121,5.392247,0.6389865,0.06133398,0.01110283,-0.0939736,0.9955128,-8.52372E-08,-0.975,10,target_4,0.2712421,
2240.005,-0.1071001,-0.04827146,-0.3309601,5.333832,0.6487481,0.05402168,0.01127352,-0.09295853,0.9956062,-8.52372E-08,-0.975,10,target_4,0.2148914,
2240.022,-0.1070802,-0.04824289,-0.3311684,5.314688,0.6683355,0.04438144,0.01161425,-0.09262584,0.9956332,-8.52372E-08,-0.975,10,target_4,0.2036718,
2240.039,-0.1069903,-0.04819053,-0.3311355,5.281049,0.6731271,0.03715642,0.01169815,-0.09204124,0.9956865,-8.52372E-08,-0.975,10,target_4,0.174713,
2240.056,-0.1069733,-0.04815949,-0.3312548,5.246117,0.6817724,0.04662818,0.01184905,-0.09143414,0.9957407,-8.52372E-08,-0.975,10,target_4,0.1480375,
2240.073,-0.1069353,-0.04806817,-0.3311875,5.205157,0.6944689,0.05047878,0.01207049,-0.09072222,0.9958031,-8.52372E-08,-0.975,10,target_4,0.1282043,
2240.09,-0.1069772,-0.04802125,-0.3312485,5.168798,0.6910766,0.05319514,0.01201222,-0.09009023,0.9958612,-8.52372E-08,-0.975,10,target_4,0.1065312,
2240.105,-0.1069407,-0.04800794,-0.3311514,5.147722,0.6977916,0.07469153,0.01212934,-0.08972387,0.9958928,-8.52372E-08,-0.975,10,target_4,0.1046783,
2240.123,-0.1069185,-0.04800146,-0.331239,5.151192,0.6891223,0.08789807,0.01197859,-0.08978419,0.9958892,-8.52372E-08,-0.975,10,target_4,0.09891172,
2240.139,-0.1069077,-0.04800237,-0.3311341,5.161692,0.6786175,0.1061455,0.0117958,-0.08996671,0.9958749,-8.52372E-08,-0.975,10,target_4,0.09278741,
2240.156,-0.1069449,-0.04798343,-0.3311149,5.145124,0.6735128,0.1106119,0.01170738,-0.08967871,0.9959019,-8.52372E-08,-0.975,10,target_4,0.08156469,
2240.173,-0.1069378,-0.04796604,-0.3309937,5.142815,0.6878161,0.1246025,0.01195604,-0.08963857,0.9959026,-8.52372E-08,-0.975,10,target_4,0.09691329,
2240.189,-0.1069544,-0.04794084,-0.330955,5.13462,0.675022,0.165384,0.01173381,-0.08949613,0.995918,-8.52372E-08,-0.975,10,target_4,0.08392937,
2240.205,-0.1069301,-0.04787087,-0.3307038,5.10513,0.6498923,0.1665751,0.01129752,-0.08898347,0.9959691,-8.52372E-08,-0.975,10,target_4,0.05934703,
2240.222,-0.1069514,-0.04773511,-0.3305895,5.051847,0.6469342,0.1049799,0.01124703,-0.08805717,0.9960519,-8.52372E-08,-0.975,10,target_4,0.09278741,
2240.239,-0.1069512,-0.04772868,-0.3303763,5.042689,0.6374494,0.0803179,0.0110823,-0.08789796,0.9960678,-8.52372E-08,-0.975,10,target_4,0.09691329,
2240.256,-0.1070088,-0.04777091,-0.3302756,5.062389,0.6270948,0.07047489,0.01090196,-0.08824044,0.9960396,-8.52372E-08,-0.975,10,target_4,0.07401875,
2240.272,-0.1070188,-0.04780104,-0.3300827,5.08069,0.6363258,0.06032098,0.01106212,-0.08855861,0.9960095,-8.52372E-08,-0.975,10,target_4,0.0656106,
2240.289,-0.1070054,-0.04785426,-0.3299679,5.11566,0.6513479,0.08200495,0.01132264,-0.08916652,0.9959524,-8.52372E-08,-0.975,10,target_4,0.05595291,
2240.305,-0.1069607,-0.04794882,-0.32975,5.145663,0.6843821,0.1094336,0.0118963,-0.08968809,0.9958988,-8.52372E-08,-0.975,10,target_4,0.09278741,
2240.322,-0.1069528,-0.04794556,-0.3296336,5.170182,0.6923455,0.1190775,0.01203425,-0.09011428,0.9958587,-8.52372E-08,-0.975,10,target_4,0.1083524,
2240.339,-0.1069774,-0.04794379,-0.329332,5.137401,0.6815069,0.1440146,0.01184648,-0.08954446,0.9959124,-8.52372E-08,-0.975,10,target_4,0.09065409,
2240.356,-0.1070144,-0.04784826,-0.3291405,5.119088,0.6486088,0.1607414,0.01127497,-0.08922612,0.9959476,-8.52372E-08,-0.975,10,target_4,0.05595291,
2240.373,-0.1070643,-0.0478462,-0.3289159,5.134853,0.6244997,0.1632009,0.01085562,-0.08950017,0.9959276,-8.52372E-08,-0.975,10,target_4,0.02797646,
2240.389,-0.1070731,-0.04790283,-0.3286742,5.175412,0.6060253,0.1547107,0.01053382,-0.0902052,0.9958675,-8.52372E-08,-0.975,10,target_4,0.04845664,
2240.405,-0.1070703,-0.04793764,-0.3284609,5.185148,0.5962861,0.1503929,0.01036438,-0.09037443,0.9958539,-8.52372E-08,-0.975,10,target_4,0.05934703,
2240.422,-0.1070714,-0.04792751,-0.3281874,5.179369,0.5781233,0.1418827,0.01004879,-0.09027399,0.9958663,-8.52372E-08,-0.975,10,target_4,0.05233916,
2240.439,-0.1070532,-0.04788933,-0.3279228,5.157559,0.5636204,0.1485731,0.009797046,-0.08989486,0.9959031,-8.52372E-08,-0.975,10,target_4,0.04423466,
2240.456,-0.1070465,-0.04786592,-0.3276238,5.134912,0.555383,0.1204814,0.00965421,-0.08950119,0.9959399,-8.52372E-08,-0.975,10,target_4,0.03956468,
2240.472,-0.1069744,-0.04779263,-0.3273529,5.100809,0.5518596,0.1096365,0.009593475,-0.08890837,0.9959936,-8.52372E-08,-0.975,10,target_4,0.04845664,
2240.489,-0.1069376,-0.04779758,-0.3270647,5.114571,0.5619215,0.1271777,0.009768176,-0.08914761,0.9959705,-8.52372E-08,-0.975,10,target_4,0.02797646,
2240.505,-0.1068943,-0.04780366,-0.3267651,5.135456,0.5594212,0.1395397,0.009724394,-0.08951066,0.9959384,-8.52372E-08,-0.975,10,target_4,0.03426402,
2240.522,-0.1068804,-0.04782297,-0.3264629,5.130984,0.5542555,0.1317813,0.00963467,-0.08943291,0.9959462,-8.52372E-08,-0.975,10,target_4,0.03956468,
2240.539,-0.1068143,-0.04774929,-0.3261279,5.121599,0.5531994,0.1274655,0.009616452,-0.08926977,0.9959611,-8.52372E-08,-0.975,10,target_4,0.04423466,
2240.555,-0.106792,-0.04776439,-0.3258014,5.122838,0.5521333,0.118678,0.009597902,-0.0892913,0.9959593,-8.52372E-08,-0.975,10,target_4,0.03956468,
2240.573,-0.106731,-0.04774591,-0.3254752,5.124705,0.5477777,0.1164256,0.009522161,-0.08932376,0.9959571,-8.52372E-08,-0.975,10,target_4,0.04423466,
2240.589,-0.1067109,-0.04774288,-0.3251449,5.119934,0.5327035,0.09676722,0.009260202,-0.08924083,0.995967,-8.52372E-08,-0.975,10,target_4,0.05934703,
2240.605,-0.1066939,-0.04772003,-0.3247742,5.111266,0.5222206,0.07706548,0.009078099,-0.08909015,0.9959822,-8.52372E-08,-0.975,10,target_4,0.07132626,
2240.622,-0.1066533,-0.04772449,-0.3244327,5.113081,0.5017692,0.0757408,0.008722565,-0.0891217,0.9959825,-8.52372E-08,-0.975,10,target_4,0.09065409,
2240.639,-0.1065788,-0.04770692,-0.3240343,5.115349,0.5147662,0.06505272,0.008948463,-0.08916113,0.995977,-8.52372E-08,-0.975,10,target_4,0.07661668,
2240.656,-0.106538,-0.04772114,-0.3236648,5.11369,0.5031697,0.04671539,0.008746902,-0.08913229,0.9959814,-8.52372E-08,-0.975,10,target_4,0.09065409,
2240.672,-0.1064401,-0.04771491,-0.3232846,5.11903,0.5153524,0.04671426,0.008958601,-0.08922512,0.9959712,-8.52372E-08,-0.975,10,target_4,0.07661668,
2240.688,-0.1064136,-0.04778552,-0.3229086,5.129744,0.5212594,0.02774345,0.009061129,-0.08941136,0.9959536,-8.52372E-08,-0.975,10,target_4,0.0656106,
2240.706,-0.1063506,-0.04779472,-0.3225007,5.161332,0.5337339,0.03233694,0.00927751,-0.08996045,0.9959021,-8.52372E-08,-0.975,10,target_4,0.0656106,
2240.723,-0.1063063,-0.04783922,-0.3221233,5.185619,0.5580311,0.03883261,0.009699464,-0.09038261,0.9958599,-8.52372E-08,-0.975,10,target_4,0.05934703,
2240.74,-0.1062356,-0.04784288,-0.3216821,5.203146,0.5762705,0.03072283,0.01001621,-0.09068727,0.995829,-8.52372E-08,-0.975,10,target_4,0.07401875,
2240.755,-0.1061974,-0.04794901,-0.321267,5.219661,0.5870898,0.03244928,0.01020398,-0.09097431,0.995801,-8.52372E-08,-0.975,10,target_4,0.08846933,
2240.772,-0.1061644,-0.04794336,-0.3207833,5.244299,0.5944483,0.01873106,0.01033146,-0.09140255,0.9957604,-8.52372E-08,-0.975,10,target_4,0.1119058,
2240.789,-0.1061621,-0.04802319,-0.3203626,5.264333,0.5927075,0.003736243,0.01030088,-0.09175073,0.9957287,-8.52372E-08,-0.975,10,target_4,0.1312212,
2240.805,-0.1061608,-0.04806487,-0.3198529,5.289473,0.592734,0.01255358,0.01030092,-0.09218764,0.9956884,-8.52372E-08,-0.975,10,target_4,0.1582588,
2240.822,-0.1061839,-0.04815795,-0.319472,5.339364,0.5998101,0.01688655,0.01042305,-0.09305466,0.9956064,-8.52372E-08,-0.975,10,target_4,0.20842,
2240.839,-0.1062203,-0.04822168,-0.318974,5.385399,0.6024232,0.03891513,0.01046766,-0.09385461,0.9955309,-8.52372E-08,-0.975,10,target_4,0.2533378,
2240.855,-0.1062286,-0.04829902,-0.3185875,5.428459,0.6104397,0.03824779,0.0106062,-0.0946028,0.9954586,-8.52372E-08,-0.975,10,target_4,0.2973941,
2240.872,-0.1062361,-0.04827146,-0.3181469,5.442127,0.6196923,0.02810364,0.01076671,-0.09484027,0.9954343,-8.52372E-08,-0.975,10,target_4,0.3121605,
2240.889,-0.1062558,-0.04823458,-0.3176997,5.395877,0.6076364,0.05409946,0.01055806,-0.09403668,0.9955127,-8.52372E-08,-0.975,10,target_4,0.2631872,
2240.905,-0.1063351,-0.04808586,-0.3172223,5.341064,0.5861829,0.03615468,0.01018622,-0.0930842,0.9956061,-8.52372E-08,-0.975,10,target_4,0.20842,
2240.922,-0.1064124,-0.04808924,-0.3168448,5.333192,0.5683739,-0.00546999,0.00987689,-0.0929474,0.995622,-8.52372E-08,-0.975,10,target_4,0.2007689,
2240.939,-0.1065253,-0.04819317,-0.3163681,5.385606,0.5583555,-0.04122925,0.00970197,-0.0938582,0.9955383,-8.52372E-08,-0.975,10,target_4,0.254109,
2240.955,-0.1066311,-0.04828891,-0.3160434,5.42075,0.5484605,-0.03808594,0.009529486,-0.09446886,0.9954822,-8.52372E-08,-0.975,10,target_4,0.2914124,
2240.972,-0.1067855,-0.04830257,-0.3156461,5.45028,0.5290157,-0.02508545,0.009191192,-0.09498194,0.9954365,-8.52372E-08,-0.975,10,target_4,0.3238513,
