#NEXT_T2_EU_PW_B3_C0_S207_0220151919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1847.469,-0.08906371,-0.04065006,-0.1901193,-0.1612854,0.7687711,0.9746687,0.01341713,0.002814953,0.999906,0.195,-8.52372E-09,1.809881,MixedRealityCamera,7.381344,
1847.485,-0.08899068,-0.04044166,-0.1895792,-0.307251,0.8585938,0.9376738,0.01498451,0.00536251,0.9998733,0.195,-8.52372E-09,1.810421,MixedRealityCamera,7.271113,
1847.503,-0.08866733,-0.04011593,-0.1890245,-0.5078125,1.059,0.9166525,0.01848126,0.008862632,0.99979,0.195,-8.52372E-09,1.810976,MixedRealityCamera,7.041078,
1847.519,-0.08821968,-0.03984991,-0.1885238,-0.6842346,1.337777,0.9153948,0.02334484,0.01194173,0.9996561,0.195,-8.52372E-09,1.811476,MixedRealityCamera,6.736214,
1847.535,-0.08770999,-0.03965638,-0.1880337,-0.8137817,1.660906,0.8929299,0.02898129,0.0142029,0.9994791,0.195,-8.52372E-09,1.811966,MixedRealityCamera,6.391509,
1847.552,-0.08721296,-0.03941228,-0.1875637,-0.9578247,1.982016,0.8505168,0.03458097,0.01671637,0.9992621,0.195,-8.52372E-09,1.812436,MixedRealityCamera,6.050872,
1847.569,-0.08667421,-0.03915359,-0.1870844,-1.108185,2.313945,0.8287666,0.04036742,0.01934001,0.9989977,0.195,-8.52372E-09,1.812916,MixedRealityCamera,5.701624,
1847.585,-0.08622158,-0.03889938,-0.1865285,-1.295715,2.6516,0.8028145,0.04625081,0.02261279,0.9986739,0.195,-8.52372E-09,1.813472,MixedRealityCamera,5.354598,
1847.602,-0.08566765,-0.03867683,-0.1860158,-1.441925,2.97239,0.7579621,0.05183831,0.02516357,0.9983384,0.195,-8.52372E-09,1.813984,MixedRealityCamera,5.02656,
1847.619,-0.0851313,-0.03849025,-0.1853676,-1.611115,3.264513,0.7223023,0.05692317,0.0281157,0.9979826,0.195,-8.52372E-09,1.814632,MixedRealityCamera,4.735986,
1847.636,-0.08457941,-0.03826536,-0.1847137,-1.762299,3.569865,0.6071693,0.06223613,0.03075286,0.9975876,0.195,-8.52372E-09,1.815286,MixedRealityCamera,4.438488,
1847.652,-0.08413276,-0.03808055,-0.1840585,-1.865204,3.897296,0.3938609,0.0679322,0.03254841,0.9971589,0.195,-8.52372E-09,1.815942,MixedRealityCamera,4.122031,
1847.669,-0.08365378,-0.03808754,-0.1834407,-1.856201,4.255474,0.202747,0.07416484,0.0323914,0.9967198,0.195,-8.52372E-09,1.816559,MixedRealityCamera,3.756036,
1847.686,-0.08321791,-0.03809193,-0.1828118,-1.827881,4.620328,0.08449246,0.08051159,0.03189699,0.9962432,0.195,-8.52372E-09,1.817188,MixedRealityCamera,3.381651,
1847.702,-0.0828164,-0.03801446,-0.182119,-1.898499,4.956896,0.003465215,0.08635885,0.03312919,0.9957131,0.195,-8.52372E-09,1.817881,MixedRealityCamera,3.062157,
1847.719,-0.08253915,-0.03785244,-0.1813535,-2.014526,5.273491,-0.07540894,0.09185308,0.03515271,0.9951519,0.195,-8.52372E-09,1.818647,MixedRealityCamera,2.789305,
1847.735,-0.08233293,-0.03772312,-0.1805697,-2.145447,5.578814,-0.1541138,0.09714673,0.03743649,0.9945657,0.195,-8.52372E-09,1.81943,MixedRealityCamera,2.552286,
1847.752,-0.08235587,-0.03762408,-0.179724,-2.241791,5.851571,-0.2412415,0.1018737,0.03911685,0.994028,0.195,-8.52372E-09,1.820276,MixedRealityCamera,2.356342,
1847.769,-0.08238714,-0.03759015,-0.1788769,-2.307861,6.073479,-0.2912903,0.105718,0.0402689,0.9935805,0.195,-8.52372E-09,1.821123,MixedRealityCamera,2.204691,
1847.785,-0.08253373,-0.03754405,-0.1779607,-2.344879,6.263233,-0.3148804,0.1090051,0.04091448,0.9931988,0.195,-8.52372E-09,1.822039,MixedRealityCamera,2.07726,
1847.802,-0.08273385,-0.0375359,-0.17707,-2.342529,6.403427,-0.3247986,0.1114352,0.04087364,0.9929308,0.195,-8.52372E-09,1.82293,MixedRealityCamera,1.971693,
1847.818,-0.08302838,-0.03754186,-0.1760961,-2.367676,6.510843,-0.3122559,0.1132944,0.04131191,0.9927022,0.195,-8.52372E-09,1.823904,MixedRealityCamera,1.914075,
1847.835,-0.08333169,-0.03752105,-0.1750698,-2.400909,6.594998,-0.3111877,0.1147496,0.04189175,0.9925107,0.195,-8.52372E-09,1.82493,MixedRealityCamera,1.883463,
1847.852,-0.08374107,-0.03750989,-0.1739639,-2.416718,6.647761,-0.3179016,0.1156622,0.04216716,0.9923931,0.195,-8.52372E-09,1.826036,MixedRealityCamera,1.86624,
1847.869,-0.08410943,-0.03757984,-0.1728401,-2.406281,6.689868,-0.3768005,0.1163924,0.04198527,0.9923155,0.195,-8.52372E-09,1.82716,MixedRealityCamera,1.83547,
1847.885,-0.08450481,-0.03767932,-0.1716582,-2.352112,6.767055,-0.4621887,0.1177337,0.04104032,0.9921968,0.195,-8.52372E-09,1.828342,MixedRealityCamera,1.748764,
1847.902,-0.08477458,-0.03783814,-0.1704913,-2.252411,6.858665,-0.5192261,0.1193283,0.03930195,0.9920766,0.195,-8.52372E-09,1.829509,MixedRealityCamera,1.615315,
1847.919,-0.08510545,-0.038029,-0.1692697,-2.125366,6.985355,-0.5566101,0.121532,0.03708605,0.9918944,0.195,-8.52372E-09,1.83073,MixedRealityCamera,1.438447,
1847.935,-0.08530085,-0.03826963,-0.1680387,-1.995392,7.109228,-0.583313,0.1236863,0.03481931,0.9917103,0.195,-8.52372E-09,1.831961,target_2,1.257722,
1847.951,-0.08556826,-0.0385158,-0.1667744,-1.883636,7.281967,-0.5799255,0.1266839,0.03286949,0.9913984,0.195,-8.52372E-09,1.833226,target_2,1.058694,
1847.969,-0.08562826,-0.03880434,-0.1654483,-1.797913,7.467328,-0.5715637,0.1298968,0.03137461,0.991031,0.195,-8.52372E-09,1.834552,target_2,0.8697567,
1847.984,-0.08572063,-0.03904896,-0.1640673,-1.737396,7.69148,-0.5884399,0.1337773,0.03031865,0.9905475,0.195,-8.52372E-09,1.835933,target_2,0.6966124,
1848.002,-0.08578982,-0.03925086,-0.1626652,-1.681824,7.898229,-0.6304932,0.1373547,0.02934919,0.990087,0.195,-8.52372E-09,1.837335,target_2,0.5760729,
1848.019,-0.08592755,-0.03944544,-0.1612172,-1.630249,8.074207,-0.6434021,0.1403987,0.02844927,0.9896863,0.195,-8.52372E-09,1.838783,target_2,0.5169988,
1848.035,-0.08619755,-0.03969417,-0.159774,-1.555328,8.194344,-0.6459045,0.1424787,0.02714235,0.9894257,0.195,-8.52372E-09,1.840226,target_2,0.4698059,
1848.052,-0.08657262,-0.03997494,-0.1582814,-1.477448,8.26418,-0.6127319,0.1436898,0.02578329,0.9892868,0.195,-8.52372E-09,1.841719,target_2,0.4256662,
1848.069,-0.08704062,-0.04026544,-0.156778,-1.399048,8.293607,-0.5663147,0.1442028,0.02441532,0.9892469,0.195,-8.52372E-09,1.843222,target_2,0.3706227,
1848.085,-0.08753409,-0.04055111,-0.1552013,-1.289795,8.303301,-0.5310059,0.1443766,0.02250949,0.9892668,0.195,-8.52372E-09,1.844799,target_2,0.2973941,
1848.102,-0.08809356,-0.04082211,-0.1535382,-1.217682,8.278537,-0.5370789,0.143953,0.02125083,0.9893563,0.195,-8.52372E-09,1.846462,target_2,0.2298502,
1848.119,-0.088681,-0.04102072,-0.1518362,-1.169434,8.251657,-0.5515137,0.1434914,0.02040929,0.9894411,0.195,-8.52372E-09,1.848164,target_2,0.1791368,
1848.135,-0.08931818,-0.04115599,-0.150053,-1.144501,8.206933,-0.5912476,0.1427202,0.01997401,0.9895615,0.195,-8.52372E-09,1.849947,target_2,0.1186941,
1848.152,-0.09006665,-0.04131833,-0.1482446,-1.103088,8.15706,-0.6474304,0.1418608,0.01925111,0.9896994,0.195,-8.52372E-09,1.851755,target_2,0.08156469,
1848.169,-0.09087931,-0.04147553,-0.1464388,-1.051636,8.103506,-0.6915588,0.1409381,0.01835353,0.9898483,0.195,-8.52372E-09,1.853561,target_2,0.1282043,
1848.184,-0.09174769,-0.04166057,-0.1445781,-1.014008,8.065864,-0.7137451,0.1402894,0.01769707,0.9899524,0.195,-8.52372E-09,1.855422,target_2,0.1907741,
1848.202,-0.09275673,-0.0417929,-0.1426573,-0.9859924,8.022794,-0.7498779,0.1395464,0.01720812,0.990066,0.195,-8.52372E-09,1.857343,target_2,0.2579304,
1848.219,-0.09374478,-0.04189974,-0.1406905,-0.9876404,7.98678,-0.7753296,0.138924,0.01723682,0.990153,0.195,-8.52372E-09,1.859309,target_2,0.3045456,
1848.235,-0.09480065,-0.04193051,-0.1386564,-1.029144,7.968883,-0.7821655,0.1386129,0.01796109,0.9901838,0.195,-8.52372E-09,1.861344,target_2,0.3183671,
1848.252,-0.0959046,-0.04195394,-0.1365466,-1.115204,7.953183,-0.752533,0.1383377,0.01946299,0.9901938,0.195,-8.52372E-09,1.863453,target_2,0.3310224,
1848.268,-0.09708423,-0.04177333,-0.134354,-1.265167,7.915512,-0.7224426,0.1376791,0.02207944,0.9902307,0.195,-8.52372E-09,1.865646,target_2,0.4020255,
1848.284,-0.09826787,-0.04159491,-0.1321079,-1.476166,7.862545,-0.6386719,0.1367516,0.02576107,0.9902704,0.195,-8.52372E-09,1.867892,target_2,0.5640592,
1848.301,-0.09941827,-0.0413984,-0.1298627,-1.668121,7.797996,-0.5804749,0.1356234,0.02911005,0.9903327,0.195,-8.52372E-09,1.870137,target_2,0.7592455,
1848.318,-0.1008097,-0.04090434,-0.1273419,-2.025116,7.729686,-0.6838989,0.1344156,0.03533761,0.9902948,0.195,-8.52372E-09,1.872658,target_2,1.103226,
1848.335,-0.102139,-0.04052424,-0.1248069,-2.332031,7.735662,-0.8173218,0.1344915,0.04069046,0.9900789,0.195,-8.52372E-09,1.875193,target_2,1.382818,
1848.351,-0.1032515,-0.04033416,-0.1221948,-2.588562,7.77061,-0.8641968,0.1350694,0.04516366,0.9898063,0.195,-8.52372E-09,1.877805,MixedRealityCamera,1.611069,
1848.368,-0.1042938,-0.04030012,-0.1195225,-2.808197,7.829269,-0.8753052,0.1360581,0.04899252,0.9894887,0.195,-8.52372E-09,1.880478,MixedRealityCamera,1.800376,
1848.384,-0.1052047,-0.04053797,-0.1166673,-3.003784,7.948709,-0.887085,0.1380966,0.05240178,0.9890316,0.195,-8.52372E-09,1.883333,MixedRealityCamera,1.946218,
1848.402,-0.1060405,-0.04101871,-0.1136372,-3.114136,8.128521,-0.9577332,0.1411852,0.05432513,0.9884915,0.195,-8.52372E-09,1.886363,MixedRealityCamera,1.999391,
1848.418,-0.1066911,-0.04170288,-0.1103578,-3.171265,8.368182,-1.041534,0.1453108,0.05532091,0.9878382,0.195,-8.52372E-09,1.889642,MixedRealityCamera,2.001152,
1848.435,-0.1072911,-0.04267945,-0.1066842,-3.198639,8.653646,-1.064819,0.1502266,0.05579799,0.9870757,0.195,-8.52372E-09,1.893316,MixedRealityCamera,1.990758,
1848.451,-0.1078107,-0.04371416,-0.1029457,-3.134918,8.90301,-1.033569,0.1545307,0.05468716,0.9864733,0.195,-8.52372E-09,1.897054,MixedRealityCamera,1.919283,
1848.468,-0.1080844,-0.0450444,-0.09833411,-2.729248,9.231866,-1.027832,0.1602482,0.04761641,0.9859276,0.195,-8.52372E-09,1.901666,MixedRealityCamera,1.578056,
1848.484,-0.1082939,-0.04610068,-0.0938732,-2.368256,9.5571,-1.000702,0.1658886,0.041322,0.9852784,0.195,-8.52372E-09,1.906127,target_2,1.414439,
1848.501,-0.1085222,-0.04744253,-0.08932494,-2.072235,9.816615,-0.921814,0.1703838,0.03615958,0.9847141,0.195,-8.52372E-09,1.910675,target_2,1.392548,
1848.518,-0.10852,-0.04967888,-0.08377335,-1.592712,10.02268,-0.7772217,0.1739707,0.0277944,0.9843585,0.195,-8.52372E-09,1.916227,target_2,1.404999,
1848.535,-0.1087355,-0.05149701,-0.07819796,-1.176117,10.15974,-0.7229004,0.176356,0.02052567,0.9841124,0.195,-8.52372E-09,1.921802,MixedRealityCamera,1.549776,
1848.551,-0.1089271,-0.05291733,-0.07232705,-0.8513489,10.25437,-0.7027283,0.177999,0.01485824,0.9839185,0.195,-8.52372E-09,1.927673,MixedRealityCamera,1.7381,
1848.568,-0.1092187,-0.05387969,-0.06603533,-0.615509,10.28606,-0.7148743,0.1785526,0.01074229,0.9838718,0.195,-8.52372E-09,1.933965,MixedRealityCamera,1.872626,
1848.584,-0.1094351,-0.05449389,-0.05945185,-0.4348755,10.22557,-0.6701965,0.1775188,0.007589896,0.9840881,0.195,-8.52372E-09,1.940548,MixedRealityCamera,1.921932,
1848.601,-0.1096847,-0.05503964,-0.05252855,-0.3285522,10.06067,-0.5342102,0.1746881,0.005734161,0.9846071,0.195,-8.52372E-09,1.947471,MixedRealityCamera,1.862251,
1848.618,-0.1097912,-0.05557387,-0.04531861,-0.2488403,9.846681,-0.3730164,0.1710107,0.00434324,0.9852596,0.195,-8.52372E-09,1.954681,MixedRealityCamera,1.775088,
1848.634,-0.1098517,-0.05596286,-0.03782494,-0.2976074,9.622425,-0.2442627,0.1671524,0.005194435,0.9859174,0.195,-8.52372E-09,1.962175,MixedRealityCamera,1.602788,
1848.652,-0.1097342,-0.05636683,-0.02985827,-0.485321,9.40409,-0.1707764,0.1633905,0.008470507,0.9865251,0.195,-8.52372E-09,1.970142,target_2,1.334862,
1848.668,-0.1095486,-0.0569552,-0.02149573,-0.7311401,9.20344,-0.1422729,0.1599274,0.01276057,0.9870463,0.195,-8.52372E-09,1.978504,target_2,1.036465,
1848.684,-0.1091701,-0.05784245,-0.01271053,-0.9362183,9.020302,-0.1174316,0.1567635,0.01633945,0.987501,0.195,-8.52372E-09,1.987289,target_2,0.7945082,
1848.702,-0.1086232,-0.05902145,-0.003537647,-1.065918,8.857342,-0.07556152,0.1539481,0.01860294,0.9879038,0.195,-8.52372E-09,1.996462,target_2,0.64589,
1848.719,-0.1078523,-0.0604225,0.0060095,-1.134552,8.711584,-0.06466675,0.151431,0.01980022,0.9882695,0.195,-8.52372E-09,2.00601,target_2,0.5851721,
1848.734,-0.1068584,-0.06190278,0.01611981,-1.196655,8.583521,-0.02349854,0.1492184,0.0208838,0.9885837,0.195,-8.52372E-09,2.01612,target_2,0.5567266,
1848.751,-0.1055329,-0.06331856,0.02662522,-1.290344,8.47829,-0.009979248,0.1473972,0.02251876,0.988821,0.195,-8.52372E-09,2.026625,target_2,0.5074486,
1848.768,-0.1039264,-0.06480844,0.03750958,-1.329376,8.426819,0.00825407,0.1465066,0.0232,0.9889376,0.195,-8.52372E-09,2.03751,target_2,0.5109072,
1848.784,-0.102005,-0.06637264,0.04861376,-1.279633,8.396411,0.04395665,0.1459847,0.02233171,0.9890348,0.195,-8.52372E-09,2.048614,target_2,0.6029587,
1848.801,-0.0998372,-0.0679283,0.06017413,-1.197571,8.368033,0.01995433,0.1454993,0.0208998,0.9891376,0.195,-8.52372E-09,2.060174,target_2,0.7271236,
1848.818,-0.09754114,-0.06937559,0.07194264,-1.235931,8.359111,-0.07324219,0.1453432,0.0215693,0.9891462,0.195,-8.52372E-09,2.071943,target_2,0.7306137,
1848.835,-0.09500857,-0.07078719,0.08431168,-1.373505,8.399076,-0.1685486,0.1460251,0.02396976,0.9889904,0.195,-8.52372E-09,2.084312,target_2,0.6498165,
1848.851,-0.09223816,-0.07178172,0.09664473,-1.500824,8.45865,-0.2128906,0.1470452,0.02619157,0.9887829,0.195,-8.52372E-09,2.096645,target_2,0.6055493,
1848.868,-0.08920594,-0.07268464,0.1095416,-1.576782,8.52683,-0.1656189,0.1482164,0.02751642,0.9885721,0.195,-8.52372E-09,2.109542,target_2,0.6531205,
1848.884,-0.08604775,-0.07347067,0.1224119,-1.647156,8.57096,-0.08306885,0.1489726,0.02874435,0.9884235,0.195,-8.52372E-09,2.122412,target_2,0.719005,
1848.901,-0.0827748,-0.07426387,0.1356969,-1.739075,8.591867,-0.04797363,0.1493262,0.03034769,0.9883221,0.195,-8.52372E-09,2.135697,target_2,0.7765731,
1848.917,-0.07978112,-0.07516713,0.148392,-1.848572,8.582846,-0.05371094,0.1491616,0.032258,0.9882865,0.195,-8.52372E-09,2.148392,target_2,0.8106001,
1848.936,-0.07646863,-0.07687566,0.1621377,-1.790466,8.484361,-0.02423096,0.1474674,0.03124456,0.9885733,0.195,-8.52372E-09,2.162138,target_2,0.8494976,
1848.951,-0.07334122,-0.0777272,0.1756321,-1.582306,8.353581,-0.03762817,0.1452261,0.02761297,0.9890131,0.195,-8.52372E-09,2.175632,target_2,0.9460534,
1848.968,-0.07010304,-0.07609399,0.1899309,-1.482147,8.25277,-0.2807617,0.1434925,0.02586549,0.9893134,0.195,-8.52372E-09,2.189931,target_2,0.9753835,
1848.984,-0.06696507,-0.07174872,0.2039794,-1.920685,8.206063,-0.5460815,0.1426535,0.03351586,0.9892051,0.195,-8.52372E-09,2.203979,target_2,0.7525149,
1849.001,-0.06374662,-0.06759527,0.2181437,-2.580688,8.132854,-0.4380188,0.1413254,0.04502602,0.9889387,0.195,-8.52372E-09,2.218144,target_2,1.007942,
1849.018,-0.06072187,-0.06514978,0.2314956,-2.52887,8.017962,-0.0201416,0.1393477,0.04412271,0.98926,0.195,-8.52372E-09,2.231496,target_2,0.9972074,
1849.034,-0.0577127,-0.0638188,0.2447867,-2.159485,7.873701,0.562916,0.1368926,0.03768144,0.9898689,0.195,-8.52372E-09,2.244787,target_2,0.7558876,
1849.051,-0.05490916,-0.06198231,0.2577984,-2.001495,7.724958,1.025831,0.1343359,0.03492562,0.9903202,0.195,-8.52372E-09,2.257798,target_2,0.6480073,
1849.068,-0.05250246,-0.06046201,0.2704411,-2.034241,7.530274,1.179004,0.1309675,0.03549653,0.990751,0.195,-8.52372E-09,2.270441,target_2,0.5706123,
1849.084,-0.05052752,-0.05985107,0.2827329,-1.997131,7.323461,1.064742,0.1273933,0.03484952,0.9912398,0.195,-8.52372E-09,2.282733,target_2,0.4392403,
1849.101,-0.04873652,-0.0605856,0.2950871,-1.86499,7.211866,0.7202595,0.1254722,0.0325445,0.9915632,0.195,-8.52372E-09,2.295087,target_2,0.2987072,
1849.118,-0.04727873,-0.0613468,0.3071418,-1.689972,7.213987,0.1913794,0.1255208,0.02949141,0.9916525,0.195,-8.52372E-09,2.307142,target_2,0.311533,
1849.135,-0.04597622,-0.0616292,0.319402,-1.548706,7.273844,-0.2640991,0.1265655,0.02702679,0.99159,0.195,-8.52372E-09,2.319402,target_2,0.4515415,
1849.151,-0.04519195,-0.06103862,0.3311871,-1.437836,7.321763,-0.5050659,0.1274012,0.02509213,0.9915338,0.195,-8.52372E-09,2.331187,target_2,0.5591815,
1849.167,-0.0444441,-0.06075429,0.3432645,-1.351196,7.338002,-0.4761658,0.1276869,0.02358055,0.9915342,0.195,-8.52372E-09,2.343265,target_2,0.6345818,
1849.184,-0.04426146,-0.06036827,0.3551208,-1.211304,7.316942,-0.3618164,0.1273294,0.02113987,0.9916352,0.195,-8.52372E-09,2.355121,target_2,0.7072059,
1849.2,-0.04409898,-0.05951786,0.3675226,-1.167908,7.324704,-0.2044373,0.1274658,0.02038255,0.9916335,0.195,-8.52372E-09,2.367523,target_2,0.7295417,
1849.218,-0.04418637,-0.05779687,0.379565,-1.278992,7.353746,0.01309503,0.1279631,0.02232052,0.9915277,0.195,-8.52372E-09,2.379565,target_2,0.6467983,
1849.234,-0.04422091,-0.05621609,0.3921227,-1.493591,7.34896,0.2934316,0.1278687,0.02606534,0.9914485,0.195,-8.52372E-09,2.392123,target_2,0.5385033,
1849.25,-0.04447321,-0.05508138,0.4048368,-1.660706,7.303113,0.5558262,0.1270651,0.02898074,0.9914709,0.195,-8.52372E-09,2.404837,target_2,0.4841639,
1849.267,-0.04468605,-0.05487126,0.4178901,-1.692627,7.235814,0.7350849,0.1258984,0.02953757,0.9916033,0.195,-8.52372E-09,2.41789,target_2,0.4224361,
1849.283,-0.04502672,-0.05485321,0.4309486,-1.648163,7.140074,0.8061547,0.1242441,0.02876209,0.9918348,0.195,-8.52372E-09,2.430948,target_2,0.3083766,
1849.301,-0.04530337,-0.05539056,0.4445141,-1.584595,7.06779,0.7547566,0.1229965,0.02765311,0.9920217,0.195,-8.52372E-09,2.444514,target_2,0.2158,
1849.318,-0.04573303,-0.05596995,0.4580732,-1.55191,7.006299,0.6133196,0.1219337,0.02708279,0.9921687,0.195,-8.52372E-09,2.458073,target_2,0.1467098,
1849.335,-0.04604813,-0.05709543,0.4724989,-1.622467,7.005276,0.4243366,0.1219118,0.02831357,0.992137,0.195,-8.52372E-09,2.472499,target_2,0.132704,
1849.351,-0.04664168,-0.05835257,0.4869117,-1.725311,7.040106,0.1898936,0.1225085,0.03010788,0.9920107,0.195,-8.52372E-09,2.486912,target_2,0.1643245,
1849.368,-0.04733972,-0.06014452,0.5017216,-1.786987,7.091846,-0.01242065,0.1234002,0.03118399,0.9918669,0.195,-8.52372E-09,2.501722,target_2,0.199792,
1849.383,-0.04823871,-0.06193718,0.516761,-1.749146,7.134131,-0.1177673,0.1241347,0.03052339,0.9917958,0.195,-8.52372E-09,2.516761,target_2,0.199792,
1849.401,-0.04933666,-0.06413703,0.5322945,-1.66626,7.140327,-0.08834839,0.1242473,0.02907787,0.9918251,0.195,-8.52372E-09,2.532295,target_2,0.235734,
1849.417,-0.05062574,-0.0665966,0.5476458,-1.523529,7.09961,-0.01992798,0.123551,0.02658765,0.991982,0.195,-8.52372E-09,2.547646,target_2,0.3815487,
1849.434,-0.05224724,-0.06949244,0.5636146,-1.347382,7.052297,0.02679325,0.1227413,0.02351386,0.9921601,0.195,-8.52372E-09,2.563615,target_2,0.6274496,
1849.451,-0.05400139,-0.07217368,0.5794944,-1.280853,7.0535,0.005918457,0.1227654,0.02235345,0.9921839,0.195,-8.52372E-09,2.579494,target_2,0.7712635,
1849.467,-0.05599261,-0.07481539,0.5961102,-1.495972,7.122562,0.005527407,0.12395,0.02610672,0.991945,0.195,-8.52372E-09,2.59611,target_2,0.6305605,
1849.483,-0.05792686,-0.07735619,0.6131344,-1.823334,7.258572,0.06586308,0.1262834,0.03181758,0.9914838,0.195,-8.52372E-09,2.613134,target_2,0.3774237,
1849.5,-0.06020145,-0.08038358,0.630137,-1.855133,7.381427,0.1428014,0.1284068,0.03237244,0.9911931,0.195,-8.52372E-09,2.630137,target_2,0.4419051,
1849.518,-0.06264214,-0.0830692,0.6474639,-1.437683,7.499099,0.0956931,0.1304695,0.02508978,0.9911348,0.195,-8.52372E-09,2.647464,target_2,0.9346082,
1849.534,-0.06550302,-0.08463226,0.6646005,-0.9457092,7.597576,-0.0009902521,0.1321964,0.0165052,0.9910861,0.195,-8.52372E-09,2.6646,MixedRealityCamera,1.467805,
1849.551,-0.06834505,-0.08476281,0.682171,-0.8064575,7.615554,-0.03085327,0.1325123,0.01407506,0.9910814,0.195,-8.52372E-09,2.682171,MixedRealityCamera,1.603643,
1849.568,-0.0713791,-0.08421645,0.7000922,-1.06131,7.569563,0.02233445,0.1317072,0.01852236,0.9911156,0.195,-8.52372E-09,2.700092,target_2,1.328985,
1849.583,-0.07440527,-0.08367279,0.717981,-1.277161,7.536065,-0.04840088,0.1311177,0.02228897,0.9911162,0.195,-8.52372E-09,2.717981,target_2,1.105353,
1849.601,-0.07760265,-0.08325908,0.7362158,-1.198792,7.550776,-0.219696,0.131376,0.02092124,0.9911118,0.195,-8.52372E-09,2.736216,target_2,1.182337,
