#NEXT_T2_EU_PS_B1_C4_S207_0220150550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1027.99,-0.09339089,-0.004775327,-0.03200669,-0.1428223,0.5529587,0.8771812,0.009650772,0.002492766,0.9999503,0.195,-8.52372E-09,1.967993,MixedRealityCamera,7.65222,
1028.006,-0.0934649,-0.004799411,-0.03182402,-0.1271973,0.535555,0.8919648,0.009347039,0.002220073,0.9999539,0.195,-8.52372E-09,1.968176,MixedRealityCamera,7.671738,
1028.023,-0.09360231,-0.00490272,-0.03161609,-0.1095581,0.5095193,0.9075133,0.008892657,0.001912233,0.9999586,0.195,-8.52372E-09,1.968384,MixedRealityCamera,7.701662,
1028.04,-0.09368625,-0.00490956,-0.03145437,-0.08911133,0.4918425,0.9054236,0.008584156,0.001555362,0.999962,0.195,-8.52372E-09,1.968546,MixedRealityCamera,7.721843,
1028.056,-0.09376191,-0.004945729,-0.03127423,-0.08917236,0.4722288,0.9009561,0.008241844,0.001556184,0.9999648,0.195,-8.52372E-09,1.968726,MixedRealityCamera,7.743545,
1028.073,-0.09374914,-0.004967831,-0.03113461,-0.07540894,0.4977702,0.8911231,0.008687613,0.001316111,0.9999614,0.195,-8.52372E-09,1.968865,MixedRealityCamera,7.717802,
1028.089,-0.09369102,-0.005023494,-0.03097639,-0.08508301,0.6112487,0.8432146,0.01066809,0.001485023,0.999942,0.195,-8.52372E-09,1.969024,MixedRealityCamera,7.602613,
1028.105,-0.0932183,-0.005036823,-0.03084755,-0.1099854,0.8866768,0.7494561,0.01547478,0.001919853,0.9998784,0.195,-8.52372E-09,1.969152,MixedRealityCamera,7.313784,
1028.123,-0.0924257,-0.00493411,-0.03072235,-0.1622009,1.353273,0.6802238,0.02361679,0.002830782,0.9997171,0.195,-8.52372E-09,1.969278,MixedRealityCamera,6.824898,
1028.14,-0.09131052,-0.004898056,-0.03060704,-0.1958923,2.006495,0.6530653,0.03501259,0.003418948,0.999381,0.195,-8.52372E-09,1.969393,MixedRealityCamera,6.140567,
1028.156,-0.09011575,-0.004846003,-0.03053036,-0.2193909,2.722646,0.5939807,0.04750092,0.003828827,0.9988639,0.195,-8.52372E-09,1.96947,MixedRealityCamera,5.391288,
1028.173,-0.08880985,-0.004856337,-0.03046821,-0.2492676,3.438797,0.5703851,0.05998174,0.004350494,0.99819,0.195,-8.52372E-09,1.969532,MixedRealityCamera,4.639119,
1028.19,-0.0875879,-0.004783332,-0.03034867,-0.2944031,4.143112,0.5080778,0.07224699,0.00513836,0.9973735,0.195,-8.52372E-09,1.969651,MixedRealityCamera,3.902391,
1028.205,-0.08641747,-0.00475597,-0.03021009,-0.35672,4.791582,0.4091128,0.08352982,0.006225988,0.9964858,0.195,-8.52372E-09,1.96979,MixedRealityCamera,3.225433,
1028.222,-0.08533703,-0.00479044,-0.03011839,-0.3417969,5.370317,0.2895002,0.09359088,0.005965204,0.9955929,0.195,-8.52372E-09,1.969882,MixedRealityCamera,2.616736,
1028.239,-0.08435977,-0.004959017,-0.0299591,-0.2625732,5.866156,0.2030155,0.1022039,0.004582533,0.9947529,0.195,-8.52372E-09,1.970041,MixedRealityCamera,2.08891,
1028.256,-0.08352916,-0.005077329,-0.02983889,-0.2032166,6.24146,0.1421374,0.108718,0.00354699,0.9940663,0.195,-8.52372E-09,1.970161,MixedRealityCamera,1.687832,
1028.272,-0.08293255,-0.00520815,-0.02965488,-0.1597595,6.546561,0.05941822,0.1140102,0.002788497,0.9934757,0.195,-8.52372E-09,1.970345,target_2,1.365014,
1028.289,-0.08236136,-0.005365599,-0.02952947,-0.08428955,6.771179,-0.02963257,0.1179044,0.001471098,0.9930239,0.195,-8.52372E-09,1.970471,target_2,1.126396,
1028.305,-0.08190804,-0.005583826,-0.0293221,0.02748312,6.981429,-0.125,0.1215476,-0.0004796709,0.9925855,0.195,-8.52372E-09,1.970678,target_2,0.9204736,
1028.323,-0.08144594,-0.005737595,-0.02921151,0.1290243,7.158748,-0.1763306,0.1246186,-0.002251897,0.9922022,0.195,-8.52372E-09,1.970788,target_2,0.7687222,
1028.339,-0.08109966,-0.00585188,-0.02892987,0.1687996,7.279396,-0.2220154,0.1267073,-0.002946105,0.9919358,0.195,-8.52372E-09,1.97107,target_2,0.66998,
1028.355,-0.08080662,-0.005804531,-0.02874072,0.1563536,7.326174,-0.2598572,0.1275172,-0.002728881,0.9918326,0.195,-8.52372E-09,1.971259,target_2,0.6161205,
1028.373,-0.08066992,-0.00573352,-0.02843234,0.1085714,7.334525,-0.276947,0.127662,-0.001894927,0.9918159,0.195,-8.52372E-09,1.971568,target_2,0.5808088,
1028.389,-0.08053726,-0.005685564,-0.02828772,0.0786445,7.339431,-0.3043823,0.1277471,-0.001372605,0.9918059,0.195,-8.52372E-09,1.971712,target_2,0.5588315,
1028.405,-0.08046997,-0.005796265,-0.02803123,0.09033152,7.313694,-0.3136902,0.1273015,-0.001576582,0.9918628,0.195,-8.52372E-09,1.971969,target_2,0.5868416,
1028.423,-0.08043662,-0.005848013,-0.02787675,0.09055642,7.270212,-0.3275452,0.1265488,-0.001580507,0.9919592,0.195,-8.52372E-09,1.972123,target_2,0.6262009,
1028.439,-0.08041664,-0.005854551,-0.02763737,0.05023383,7.260069,-0.3348694,0.1263733,-0.0008767456,0.9919824,0.195,-8.52372E-09,1.972363,target_2,0.6196041,
1028.456,-0.08032232,-0.005788822,-0.02747313,-0.002279969,7.290045,-0.3378906,0.1268923,3.979297E-05,0.9919165,0.195,-8.52372E-09,1.972527,target_2,0.5712977,
1028.472,-0.08026517,-0.005820747,-0.02723653,-0.00548474,7.295246,-0.3323059,0.1269823,9.572678E-05,0.991905,0.195,-8.52372E-09,1.972763,target_2,0.564406,
1028.489,-0.0802412,-0.005858958,-0.02706494,0.01533683,7.279216,-0.3245239,0.1267048,-0.0002676781,0.9919404,0.195,-8.52372E-09,1.972935,target_2,0.5855064,
1028.505,-0.08026415,-0.00592963,-0.02676709,0.03054873,7.254173,-0.3228149,0.1262712,-0.0005331759,0.9919956,0.195,-8.52372E-09,1.973233,target_2,0.615485,
1028.522,-0.08028299,-0.005935788,-0.02653605,0.02332849,7.241131,-0.3577881,0.1260454,-0.000407159,0.9920244,0.195,-8.52372E-09,1.973464,target_2,0.6258884,
1028.539,-0.08026886,-0.005979721,-0.02619353,-0.02416992,7.273,-0.3763428,0.1265972,0.0004219296,0.9919541,0.195,-8.52372E-09,1.973807,target_2,0.5818186,
1028.556,-0.08014439,-0.005989581,-0.02597589,-0.04421997,7.334906,-0.377594,0.1276688,0.0007718096,0.9918166,0.195,-8.52372E-09,1.974024,target_2,0.5135812,
1028.572,-0.08001578,-0.00606079,-0.02568458,-0.04489136,7.400064,-0.3756409,0.1287967,0.0007833313,0.9916707,0.195,-8.52372E-09,1.974315,target_2,0.4471871,
1028.589,-0.07991983,-0.006080221,-0.02546079,-0.0491333,7.445246,-0.4029846,0.1295786,0.0008576404,0.9915688,0.195,-8.52372E-09,1.974539,target_2,0.4010509,
1028.604,-0.07986979,-0.006152187,-0.02515771,-0.03521729,7.470782,-0.4350586,0.1300206,0.0006143976,0.9915111,0.195,-8.52372E-09,1.974842,target_2,0.3810355,
1028.622,-0.07987118,-0.006219994,-0.02493846,-0.0213623,7.474806,-0.4921875,0.1300902,0.000372859,0.9915021,0.195,-8.52372E-09,1.975062,target_2,0.3835945,
1028.639,-0.07989599,-0.006308556,-0.02467126,0.0168604,7.460328,-0.527771,0.1298397,-0.0002942695,0.9915349,0.195,-8.52372E-09,1.975329,target_2,0.4149588,
1028.656,-0.079969,-0.006375033,-0.02447605,0.06228614,7.420883,-0.5389099,0.1291569,-0.001087098,0.9916236,0.195,-8.52372E-09,1.975524,target_2,0.4743652,
1028.672,-0.08005411,-0.006524563,-0.02422324,0.1025565,7.373837,-0.552887,0.1283426,-0.001789948,0.9917283,0.195,-8.52372E-09,1.975777,target_2,0.5392296,
1028.689,-0.08015814,-0.006628964,-0.02402892,0.1464209,7.358572,-0.5582886,0.1280781,-0.002555523,0.9917608,0.195,-8.52372E-09,1.975971,target_2,0.5808088,
1028.705,-0.08019849,-0.006693732,-0.02377167,0.1597742,7.335098,-0.563385,0.1276717,-0.002788581,0.9918126,0.195,-8.52372E-09,1.976228,target_2,0.6094146,
1028.722,-0.08025357,-0.006696098,-0.02355386,0.1395306,7.327027,-0.5464478,0.1275321,-0.002435267,0.9918315,0.195,-8.52372E-09,1.976446,target_2,0.6065179,
1028.739,-0.08027925,-0.006713085,-0.02325082,0.121885,7.322632,-0.5308838,0.1274561,-0.002127293,0.9918419,0.195,-8.52372E-09,1.976749,target_2,0.6013339,
1028.755,-0.08028516,-0.006690715,-0.02302229,0.08110689,7.343062,-0.4976501,0.1278099,-0.001415582,0.9917977,0.195,-8.52372E-09,1.976978,target_2,0.5637122,
1028.772,-0.08024265,-0.006732177,-0.02277612,0.06787933,7.36963,-0.4644775,0.1282699,-0.001184718,0.9917386,0.195,-8.52372E-09,1.977224,target_2,0.533025,
1028.789,-0.08024862,-0.006798364,-0.02256244,0.08791508,7.385228,-0.4631958,0.1285398,-0.001534407,0.9917032,0.195,-8.52372E-09,1.977437,target_2,0.5308178,
1028.805,-0.08024516,-0.006915852,-0.02233382,0.1318338,7.394874,-0.4605408,0.1287065,-0.002300932,0.99168,0.195,-8.52372E-09,1.977666,target_2,0.5500081,
1028.822,-0.08027879,-0.00702557,-0.02212204,0.1742087,7.409475,-0.4732361,0.128959,-0.003040511,0.9916453,0.195,-8.52372E-09,1.977878,target_2,0.5678623,
1028.838,-0.08026689,-0.007180359,-0.02189305,0.2167335,7.420094,-0.4848022,0.1291424,-0.003782705,0.9916188,0.195,-8.52372E-09,1.978107,target_2,0.591822,
1028.855,-0.08024063,-0.007246893,-0.02168549,0.2497275,7.452848,-0.4880371,0.129709,-0.004358552,0.9915425,0.195,-8.52372E-09,1.978315,target_2,0.5947903,
1028.872,-0.08013186,-0.007298615,-0.02146183,0.2539194,7.478593,-0.4970398,0.1301545,-0.004431714,0.9914838,0.195,-8.52372E-09,1.978538,target_2,0.5814822,
1028.889,-0.08007631,-0.007282056,-0.0212317,0.2331289,7.526621,-0.526825,0.1309858,-0.004068856,0.9913759,0.195,-8.52372E-09,1.978768,target_2,0.5348573,
1028.904,-0.07990276,-0.007233538,-0.02100873,0.1810119,7.590903,-0.5328674,0.1320984,-0.003159248,0.9912316,0.195,-8.52372E-09,1.978991,target_2,0.4524074,
1028.922,-0.07973366,-0.007174745,-0.02078363,0.08784224,7.662455,-0.5145264,0.1333366,-0.001533136,0.9910696,0.195,-8.52372E-09,1.979216,target_2,0.332791,
1028.939,-0.07950271,-0.007051613,-0.02058643,0.03089085,7.766788,-0.5435181,0.1351412,-0.0005391471,0.9908262,0.195,-8.52372E-09,1.979414,target_2,0.235734,
1028.956,-0.07930205,-0.006956439,-0.02042919,-0.00970459,7.889558,-0.5882874,0.137264,0.0001693911,0.9905345,0.195,-8.52372E-09,1.979571,target_2,0.2036718,
1028.972,-0.07901251,-0.007033266,-0.02030397,0.0251137,8.000569,-0.6123352,0.1391829,-0.0004383168,0.9902666,0.195,-8.52372E-09,1.979696,target_2,0.3000144,
1028.989,-0.07887062,-0.00706948,-0.02018599,0.02791652,8.095023,-0.6513672,0.1408152,-0.0004872352,0.9900358,0.195,-8.52372E-09,1.979814,target_2,0.3753442,
1029.004,-0.07873391,-0.007011022,-0.02015334,-0.005304873,8.158143,-0.6812439,0.1419058,9.258749E-05,0.9898801,0.195,-8.52372E-09,1.979847,target_2,0.4125943,
1029.022,-0.07866624,-0.006986704,-0.02004905,-0.05682373,8.201928,-0.7123108,0.1426622,0.0009915503,0.9897709,0.195,-8.52372E-09,1.979951,target_2,0.4343124,
1029.039,-0.07853559,-0.006945096,-0.01993226,-0.1223755,8.224368,-0.7446594,0.1430496,0.002135729,0.9897132,0.195,-8.52372E-09,1.980068,target_2,0.4432315,
1029.055,-0.07846893,-0.006797407,-0.01982199,-0.2305298,8.259329,-0.7575073,0.1436526,0.004023318,0.98962,0.195,-8.52372E-09,1.980178,target_2,0.4743652,
1029.072,-0.07832931,-0.006676275,-0.01977686,-0.3078308,8.288845,-0.7782593,0.1441615,0.005372806,0.9895396,0.195,-8.52372E-09,1.980223,target_2,0.5207698,
1029.089,-0.07827766,-0.006611247,-0.01973002,-0.3321838,8.305693,-0.797699,0.1444521,0.005797462,0.9894948,0.195,-8.52372E-09,1.98027,target_2,0.5442861,
1029.104,-0.07819919,-0.006503105,-0.0196964,-0.3963623,8.326218,-0.8240051,0.1448055,0.006917764,0.989436,0.195,-8.52372E-09,1.980304,target_2,0.5868416,
1029.122,-0.07818362,-0.006363571,-0.01964241,-0.4690857,8.340397,-0.866333,0.145049,0.008186882,0.9893906,0.195,-8.52372E-09,1.980358,target_2,0.6321102,
1029.139,-0.07815472,-0.006329812,-0.01964075,-0.526123,8.334438,-0.885437,0.1449448,0.009182584,0.9893971,0.195,-8.52372E-09,1.980359,target_2,0.6561096,
1029.155,-0.07817431,-0.00633765,-0.01957107,-0.5705261,8.319554,-0.8881531,0.1446867,0.009957226,0.9894274,0.195,-8.52372E-09,1.980429,target_2,0.6679325,
1029.173,-0.07814965,-0.006358411,-0.0195044,-0.5886536,8.29046,-0.8982544,0.1441838,0.01027391,0.9894976,0.195,-8.52372E-09,1.980496,target_2,0.6561096,
1029.189,-0.0781968,-0.006372016,-0.01937826,-0.6064148,8.256135,-0.9137268,0.1435906,0.01058393,0.9895806,0.195,-8.52372E-09,1.980622,target_2,0.6394964,
1029.204,-0.07820381,-0.006440651,-0.01930528,-0.6059875,8.228456,-0.9344788,0.1431125,0.01057634,0.9896499,0.195,-8.52372E-09,1.980695,target_2,0.6173896,
1029.222,-0.07829531,-0.006522313,-0.01915662,-0.5708313,8.180815,-0.9214172,0.1422904,0.009962909,0.9897748,0.195,-8.52372E-09,1.980843,target_2,0.5549665,
1029.238,-0.07832896,-0.006609809,-0.01903266,-0.5161743,8.122384,-0.9123535,0.1412823,0.009008561,0.9899284,0.195,-8.52372E-09,1.980967,target_2,0.4731261,
1029.255,-0.07848665,-0.006667137,-0.01880341,-0.4909058,8.050968,-0.891449,0.1400488,0.008567727,0.9901075,0.195,-8.52372E-09,1.981197,target_2,0.4010509,
1029.271,-0.078577,-0.006769985,-0.018568,-0.4758606,7.960779,-0.8837585,0.1384904,0.008305196,0.990329,0.195,-8.52372E-09,1.981432,target_2,0.3316129,
1029.288,-0.07877113,-0.006837234,-0.01828112,-0.4620667,7.879186,-0.8640137,0.1370803,0.008064751,0.9905271,0.195,-8.52372E-09,1.981719,target_2,0.2811602,
1029.304,-0.07891756,-0.007010736,-0.01804829,-0.4374695,7.787935,-0.8514404,0.135503,0.007635055,0.9907475,0.195,-8.52372E-09,1.981952,target_2,0.2390311,
1029.321,-0.07911222,-0.007154502,-0.01774889,-0.3796082,7.712581,-0.8228455,0.1342008,0.006625206,0.990932,0.195,-8.52372E-09,1.982251,target_2,0.1988102,
1029.339,-0.07921587,-0.007282402,-0.01749249,-0.3287659,7.631724,-0.8110046,0.132803,0.005737888,0.9911258,0.195,-8.52372E-09,1.982507,target_2,0.2139789,
1029.355,-0.07939573,-0.007387824,-0.01716822,-0.2941589,7.58105,-0.7913513,0.1319268,0.005134066,0.9912462,0.195,-8.52372E-09,1.982832,target_2,0.2462884,
1029.372,-0.07946794,-0.007513326,-0.01690576,-0.2774353,7.544939,-0.7738647,0.1313022,0.004842142,0.9913306,0.195,-8.52372E-09,1.983094,target_2,0.2762456,
1029.389,-0.07959768,-0.007591549,-0.01658477,-0.2503662,7.524639,-0.7518005,0.1309513,0.004369706,0.9913792,0.195,-8.52372E-09,1.983415,target_2,0.2940859,
1029.404,-0.07959035,-0.007720567,-0.01634876,-0.2142334,7.497284,-0.7373962,0.1304783,0.003739244,0.9914441,0.195,-8.52372E-09,1.983651,target_2,0.3202056,
1029.422,-0.0797007,-0.007864252,-0.01603271,-0.175354,7.479364,-0.7324219,0.1301685,0.003060437,0.9914871,0.195,-8.52372E-09,1.983967,target_2,0.3443497,
1029.438,-0.07973126,-0.008012664,-0.01580049,-0.1178284,7.483768,-0.7272644,0.130245,0.002056378,0.9914797,0.195,-8.52372E-09,1.9842,target_2,0.3555328,
1029.454,-0.07982192,-0.008145563,-0.01549571,-0.07611084,7.46737,-0.7174377,0.1299614,0.00132858,0.9915181,0.195,-8.52372E-09,1.984504,target_2,0.3886621,
1029.471,-0.07980971,-0.008298997,-0.01529245,-0.0385437,7.468607,-0.7176208,0.1299829,0.0006725847,0.991516,0.195,-8.52372E-09,1.984708,target_2,0.4059006,
1029.488,-0.07990066,-0.008404903,-0.01500409,-0.004372639,7.452951,-0.7203369,0.129712,7.631694E-05,0.9915517,0.195,-8.52372E-09,1.984996,target_2,0.4410186,
1029.504,-0.079904,-0.008486126,-0.01482481,0.0240145,7.444907,-0.7119751,0.1295728,-0.0004191321,0.9915698,0.195,-8.52372E-09,1.985175,target_2,0.4643598,
1029.521,-0.07999086,-0.008559607,-0.0145987,0.06032481,7.438153,-0.7058105,0.1294558,-0.001052866,0.9915846,0.195,-8.52372E-09,1.985401,target_2,0.4945601,
1029.538,-0.08002495,-0.008644667,-0.01445689,0.08946314,7.439896,-0.6903381,0.1294859,-0.001561426,0.99158,0.195,-8.52372E-09,1.985543,target_2,0.513962,
1029.555,-0.08009668,-0.008676868,-0.01426812,0.1007335,7.437572,-0.6699829,0.1294457,-0.001758131,0.991585,0.195,-8.52372E-09,1.985732,target_2,0.5252593,
1029.571,-0.08006313,-0.008681219,-0.01418717,0.1007762,7.441951,-0.6404419,0.1295214,-0.001758875,0.9915751,0.195,-8.52372E-09,1.985813,target_2,0.5215207,
1029.588,-0.08010913,-0.008693941,-0.01399871,0.08174984,7.446668,-0.6381226,0.1296031,-0.001426803,0.9915649,0.195,-8.52372E-09,1.986001,target_2,0.5062904,
1029.604,-0.08008054,-0.00869555,-0.01387941,0.04973001,7.472037,-0.6456604,0.1300423,-0.0008679523,0.9915081,0.195,-8.52372E-09,1.986121,target_2,0.4660423,
1029.621,-0.08011344,-0.008699514,-0.01375988,0.03718558,7.484375,-0.6266174,0.1302558,-0.0006490106,0.9914802,0.195,-8.52372E-09,1.98624,target_2,0.4493696,
1029.638,-0.08005534,-0.008767772,-0.01360565,-0.003195958,7.488525,-0.6051025,0.1303276,5.577999E-05,0.991471,0.195,-8.52372E-09,1.986394,target_2,0.4215088,
1029.654,-0.080072,-0.008663014,-0.01343472,-0.05062866,7.499701,-0.6428833,0.130521,0.0008836106,0.9914452,0.195,-8.52372E-09,1.986565,target_2,0.3851218,
1029.671,-0.08000693,-0.008502681,-0.01338559,-0.08251953,7.53946,-0.677063,0.1312088,0.00144042,0.9913537,0.195,-8.52372E-09,1.986614,target_2,0.3304307,
1029.688,-0.07995996,-0.008561041,-0.01328993,-0.03366089,7.606102,-0.672821,0.1323619,0.0005873399,0.9912013,0.195,-8.52372E-09,1.98671,target_2,0.3058279,
1029.704,-0.0797949,-0.008611623,-0.01325691,-0.01745605,7.675987,-0.6656494,0.1335708,0.0003046081,0.9910392,0.195,-8.52372E-09,1.986743,target_2,0.2705197,
1029.721,-0.0797286,-0.008576479,-0.01312637,-0.05804443,7.746697,-0.653595,0.1347938,0.001013084,0.9908732,0.195,-8.52372E-09,1.986874,target_2,0.1988102,
1029.738,-0.07955989,-0.008533671,-0.01307774,-0.1148682,7.831668,-0.6401367,0.1362629,0.00200506,0.9906707,0.195,-8.52372E-09,1.986922,target_2,0.1297215,
1029.755,-0.07946965,-0.008534439,-0.01296736,-0.1480103,7.905084,-0.6198425,0.137532,0.002583275,0.990494,0.195,-8.52372E-09,1.987033,target_2,0.1297215,
1029.771,-0.07932394,-0.008538932,-0.01295917,-0.1712952,7.947925,-0.6196899,0.1382724,0.002989582,0.9903897,0.195,-8.52372E-09,1.987041,target_2,0.1545051,
1029.788,-0.0792774,-0.008514863,-0.01283116,-0.1988831,7.974648,-0.6381836,0.1387341,0.003471339,0.9903236,0.195,-8.52372E-09,1.987169,target_2,0.1701742,
1029.804,-0.07920796,-0.008441754,-0.01284243,-0.2062683,7.975236,-0.6863708,0.1387442,0.0035999,0.9903217,0.195,-8.52372E-09,1.987158,target_2,0.1713202,
1029.821,-0.07919512,-0.008440766,-0.01272176,-0.2055969,7.977741,-0.7359314,0.1387875,0.003588185,0.9903157,0.195,-8.52372E-09,1.987278,target_2,0.174713,
1029.838,-0.07913025,-0.008423012,-0.01265604,-0.1984863,7.97584,-0.7668457,0.1387547,0.003464035,0.9903207,0.195,-8.52372E-09,1.987344,target_2,0.1758294,
1029.854,-0.0791063,-0.008482274,-0.01250688,-0.2114868,7.971008,-0.774353,0.1386711,0.003691281,0.9903316,0.195,-8.52372E-09,1.987493,target_2,0.1701742,
1029.871,-0.07905269,-0.008534711,-0.01240509,-0.2139282,7.975171,-0.778595,0.138743,0.003733968,0.9903214,0.195,-8.52372E-09,1.987595,target_2,0.1758294,
1029.888,-0.0789986,-0.008511458,-0.01227297,-0.2301025,7.975879,-0.807373,0.1387551,0.004015992,0.9903186,0.195,-8.52372E-09,1.987727,target_2,0.174713,
1029.904,-0.07898472,-0.008570287,-0.01205784,-0.224823,8.006361,-0.8353271,0.139282,0.00392406,0.990245,0.195,-8.52372E-09,1.987942,target_2,0.2055842,
1029.921,-0.07886102,-0.008644905,-0.01192713,-0.2141113,8.003097,-0.8504944,0.1392256,0.003737109,0.9902536,0.195,-8.52372E-09,1.988073,target_2,0.2093567,
1029.938,-0.07886799,-0.0086996,-0.01169323,-0.1796875,8.008992,-0.8409424,0.1393278,0.003135885,0.9902413,0.195,-8.52372E-09,1.988307,target_2,0.2229358,
1029.954,-0.07880541,-0.008719213,-0.01148286,-0.1530457,7.996553,-0.8301697,0.139113,0.002671333,0.9902729,0.195,-8.52372E-09,1.988517,target_2,0.2220564,
1029.971,-0.07884893,-0.008771624,-0.01121398,-0.1302795,7.985,-0.8293152,0.1389135,0.002274069,0.9903019,0.195,-8.52372E-09,1.988786,target_2,0.2229358,
1029.987,-0.07878283,-0.008835271,-0.01100634,-0.112915,7.957074,-0.8319092,0.1384309,0.001970618,0.9903702,0.195,-8.52372E-09,1.988994,target_2,0.2121421,
1030.004,-0.0788328,-0.008888848,-0.01071779,-0.08587646,7.927298,-0.8279114,0.1379163,0.001498634,0.9904428,0.195,-8.52372E-09,1.989282,target_2,0.2121421,
1030.021,-0.07881885,-0.008929037,-0.01048825,-0.06954956,7.899117,-0.8344421,0.1374292,0.001213664,0.9905108,0.195,-8.52372E-09,1.989512,target_2,0.2102893,
1030.038,-0.07888502,-0.009043463,-0.01019559,-0.04458618,7.855505,-0.837677,0.1366753,0.0007779342,0.9906156,0.195,-8.52372E-09,1.989804,target_2,0.2185032,
1030.055,-0.07888708,-0.009123344,-0.009980738,-0.01715088,7.824852,-0.8427734,0.1361453,0.0002993159,0.9906889,0.195,-8.52372E-09,1.990019,target_2,0.2430897,
1030.071,-0.07893223,-0.009189807,-0.009707935,-0.00156346,7.804761,-0.8330078,0.1357979,2.728752E-05,0.9907365,0.195,-8.52372E-09,1.990292,target_2,0.2594432,
1030.088,-0.07894802,-0.00922551,-0.009540394,0.01113578,7.804454,-0.8281555,0.1357926,-0.000194356,0.9907373,0.195,-8.52372E-09,1.99046,target_2,0.2733977,
1030.103,-0.07898478,-0.009274155,-0.009283062,0.03579787,7.805344,-0.8124695,0.135808,-0.0006247907,0.990735,0.195,-8.52372E-09,1.990717,target_2,0.2993615,
1030.121,-0.07899384,-0.00929001,-0.009120185,0.03972289,7.80099,-0.8034668,0.1357327,-0.0006932951,0.9907452,0.195,-8.52372E-09,1.99088,target_2,0.3032579,
1030.137,-0.07902028,-0.009338796,-0.008863494,0.03895495,7.807399,-0.7907104,0.1358435,-0.0006798921,0.99073,0.195,-8.52372E-09,1.991137,target_2,0.3045456,
1030.154,-0.07902631,-0.009323288,-0.008716401,0.04422801,7.822172,-0.772644,0.1360989,-0.0007719243,0.9906949,0.195,-8.52372E-09,1.991284,target_2,0.309643,
1030.171,-0.07906782,-0.009385675,-0.00847657,0.04201163,7.818081,-0.7736816,0.1360282,-0.0007332413,0.9907047,0.195,-8.52372E-09,1.991523,target_2,0.3083766,
1030.188,-0.07908638,-0.00942779,-0.008320883,0.05239496,7.798705,-0.7599487,0.1356931,-0.0009144644,0.9907505,0.195,-8.52372E-09,1.991679,target_2,0.3195939,
1030.203,-0.07915656,-0.009490807,-0.008100394,0.06684542,7.789867,-0.7662048,0.1355403,-0.001166672,0.9907712,0.195,-8.52372E-09,1.9919,target_2,0.3368816,
1030.221,-0.07921725,-0.009475153,-0.007948183,0.07233772,7.78171,-0.7716675,0.1353992,-0.001262531,0.9907903,0.195,-8.52372E-09,1.992052,target_2,0.3426407,
