#NEXT_T3_EW_PW_B3_C7_S207_0220145843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
607.7582,-0.1084066,0.009931214,-0.01142606,0.375078,0.75024,0.02311595,0.0130935,-0.006546299,0.9998928,0.689429,-0.689429,10,MixedRealityCamera,5.242245,
607.7751,-0.1081689,0.009970263,-0.01120347,0.4614631,0.8401127,0.02684355,0.01466173,-0.008053963,0.99986,0.689429,-0.689429,10,MixedRealityCamera,5.11688,
607.7916,-0.1077405,0.009986572,-0.01091805,0.573644,0.9209861,0.04676303,0.01607274,-0.01001181,0.9998207,0.689429,-0.689429,10,MixedRealityCamera,4.979529,
607.8092,-0.1072966,0.009887867,-0.01050956,0.7007928,0.9827799,0.08752178,0.01715062,-0.01223084,0.9997781,0.689429,-0.689429,10,MixedRealityCamera,4.845654,
607.8255,-0.1066361,0.009722002,-0.009973533,0.8692338,1.063075,0.1205061,0.01855096,-0.01517041,0.9997128,0.689429,-0.689429,10,MixedRealityCamera,4.669883,
607.8428,-0.1057446,0.009457815,-0.009294886,1.056731,1.176415,0.1734992,0.02052738,-0.01844239,0.9996192,0.689429,-0.689429,10,MixedRealityCamera,4.456368,
607.858,-0.1046319,0.008963898,-0.008585777,1.317132,1.320007,0.1023268,0.02303035,-0.02298626,0.9994705,0.689429,-0.689429,10,MixedRealityCamera,4.172041,
607.8747,-0.1034485,0.008171629,-0.007760115,1.720392,1.543193,-0.06542969,0.02691841,-0.03002199,0.9991867,0.689429,-0.689429,10,MixedRealityCamera,3.739055,
607.8909,-0.1019166,0.007278707,-0.006957196,2.248624,1.864227,-0.13797,0.0325061,-0.03923582,0.9987011,0.689429,-0.689429,10,MixedRealityCamera,3.162917,
607.9081,-0.1003134,0.006345462,-0.006008856,2.780812,2.187767,-0.221405,0.03812951,-0.04851527,0.9980944,0.689429,-0.689429,10,MixedRealityCamera,2.605868,
607.9241,-0.09853477,0.005358424,-0.004867047,3.23799,2.499867,-0.2921753,0.04354743,-0.05648351,0.9974534,0.689429,-0.689429,10,MixedRealityCamera,2.125872,
607.9415,-0.09666468,0.004456211,-0.0034578,3.606087,2.829469,-0.3960266,0.04926575,-0.06289654,0.9968033,0.689429,-0.689429,10,MixedRealityCamera,1.696506,
607.9583,-0.09455071,0.003688909,-0.001871791,3.938825,3.193882,-0.4466553,0.0555833,-0.06869133,0.9960883,0.689429,-0.689429,10,target_3,1.284966,
607.9747,-0.09228742,0.002894945,-6.952137E-05,4.301969,3.561037,-0.513855,0.06193681,-0.075013,0.9952572,0.689429,-0.689429,10,target_3,0.9729732,
607.9909,-0.08982748,0.002283692,0.001899924,4.649268,3.95254,-0.5477295,0.06870332,-0.08105601,0.9943389,0.689429,-0.689429,10,target_3,0.8645667,
608.0078,-0.08730454,0.002057824,0.004073836,4.773786,4.324643,-0.6164246,0.07514603,-0.08322191,0.9936937,0.689429,-0.689429,10,target_3,0.8369665,
608.0242,-0.0847654,0.002154447,0.006304421,4.675957,4.640381,-0.6814575,0.08063216,-0.08152028,0.9934047,0.689429,-0.689429,10,target_3,0.758472,
608.0412,-0.08230394,0.002117578,0.008555271,4.603952,4.885114,-0.7241211,0.08488329,-0.08026768,0.9931525,0.689429,-0.689429,10,target_3,0.8057577,
608.0583,-0.07989909,0.001960635,0.01082756,4.562255,5.071198,-0.7980347,0.08811352,-0.07954225,0.9929295,0.689429,-0.689429,10,target_3,0.9059024,
608.0746,-0.07738657,0.001796436,0.01321925,4.520865,5.229123,-0.8803101,0.09085521,-0.07882214,0.9927399,0.689429,-0.689429,10,target_3,1.01375,
608.0917,-0.07485908,0.001582,0.01569652,4.510441,5.379265,-0.9425659,0.09345769,-0.07864076,0.9925126,0.689429,-0.689429,10,target_3,1.146713,
608.1086,-0.07227463,0.001325898,0.01834517,4.529665,5.491315,-0.9731445,0.09539598,-0.07897523,0.9923016,0.689429,-0.689429,10,target_3,1.26625,
608.1242,-0.06968486,0.0011396,0.02111489,4.532572,5.542212,-0.9632568,0.09627704,-0.07902581,0.9922125,0.689429,-0.689429,10,target_3,1.325004,
608.1412,-0.06713386,0.0009759068,0.02407513,4.494656,5.55896,-0.9478149,0.09657212,-0.07836611,0.9922361,0.689429,-0.689429,10,target_3,1.335741,
608.1578,-0.06450617,0.0007281937,0.02713764,4.456305,5.526766,-0.9200439,0.09601959,-0.07769879,0.9923422,0.689429,-0.689429,10,target_3,1.303713,
608.1786,-0.06187317,0.0004311055,0.03049826,4.42013,5.466724,-0.8628845,0.09498429,-0.07706931,0.9924909,0.689429,-0.689429,10,target_3,1.247097,
608.1914,-0.05920416,5.689636E-05,0.03360861,4.430498,5.466477,-0.8635864,0.09497869,-0.07724974,0.9924775,0.689429,-0.689429,10,target_3,1.264085,
608.2075,-0.05658272,-0.000545077,0.0370265,4.464363,5.434891,-0.8409424,0.0944272,-0.07783902,0.992484,0.689429,-0.689429,10,target_3,1.261605,
608.2246,-0.05388256,-0.001249533,0.04063752,4.496602,5.414153,-0.8152771,0.09406381,-0.07839997,0.9924744,0.689429,-0.689429,10,target_3,1.270416,
608.2407,-0.05135791,-0.002123863,0.04434579,4.485475,5.374162,-0.7645264,0.0933725,-0.07820635,0.992555,0.689429,-0.689429,10,target_3,1.242381,
608.2582,-0.04881967,-0.00324012,0.04822212,4.463195,5.297872,-0.7038574,0.09205361,-0.07781869,0.9927086,0.689429,-0.689429,10,target_3,1.178026,
608.2744,-0.04661424,-0.00462421,0.05228125,4.41155,5.175946,-0.6669312,0.0899472,-0.07692001,0.9929717,0.689429,-0.689429,10,target_3,1.058879,
608.2909,-0.04446323,-0.006140385,0.05649304,4.399601,4.995933,-0.6200256,0.08682842,-0.07671209,0.9932654,0.689429,-0.689429,10,target_3,0.9089215,
608.3081,-0.04270218,-0.007544793,0.06092833,4.395858,4.801046,-0.6231079,0.08344983,-0.07664695,0.99356,0.689429,-0.689429,10,target_3,0.7589878,
608.3241,-0.0408375,-0.008634143,0.0657711,4.330002,4.614746,-0.7290649,0.08022581,-0.07550088,0.9939132,0.689429,-0.689429,10,target_3,0.5865081,
608.3411,-0.03938211,-0.009314183,0.07082023,4.22094,4.447347,-0.8489075,0.07733262,-0.07360268,0.9942848,0.689429,-0.689429,10,target_3,0.3990945,
608.3573,-0.03786901,-0.009907398,0.07602409,4.148994,4.283736,-0.9565735,0.07449992,-0.07235034,0.994593,0.689429,-0.689429,10,target_3,0.2594432,
608.3743,-0.03680753,-0.01070268,0.08142795,4.2076,4.16785,-1.042175,0.07248269,-0.07337048,0.9946673,0.689429,-0.689429,10,target_3,0.3039024,
608.3922,-0.03572886,-0.01128047,0.08707552,4.458667,4.101052,-1.162262,0.07129933,-0.07773991,0.9944209,0.689429,-0.689429,10,target_3,0.5616257,
608.4075,-0.03501656,-0.0113063,0.09275354,4.628599,4.094637,-1.303467,0.07117122,-0.08069644,0.9941945,0.689429,-0.689429,10,target_3,0.7284679,
608.4245,-0.03412346,-0.0110916,0.09891329,4.680809,4.099595,-1.326569,0.07125195,-0.08160468,0.9941146,0.689429,-0.689429,10,target_3,0.7758168,
608.4408,-0.03361851,-0.01094908,0.1052346,4.672685,4.107185,-1.236145,0.07138447,-0.08146337,0.9941167,0.689429,-0.689429,10,target_3,0.7636142,
608.458,-0.03301456,-0.0111398,0.1120223,4.579942,4.074384,-1.135956,0.07082463,-0.07984997,0.9942876,0.689429,-0.689429,10,target_3,0.6740565,
608.4753,-0.03276699,-0.01155003,0.119049,4.518649,4.017671,-0.9822083,0.06984635,-0.07878358,0.9944419,0.689429,-0.689429,10,target_3,0.6258884,
608.4918,-0.03255761,-0.01217359,0.1264216,4.533016,3.950818,-0.9842834,0.06868462,-0.07903354,0.994503,0.689429,-0.689429,10,target_3,0.6611602,
608.5077,-0.03261473,-0.01322035,0.1339909,4.539622,3.8985,-0.9884949,0.06777589,-0.07914849,0.9945561,0.689429,-0.689429,10,target_3,0.6909717,
608.5244,-0.03253196,-0.01465196,0.1420175,4.595908,3.825448,-0.908905,0.06650254,-0.08012773,0.9945637,0.689429,-0.689429,10,target_3,0.7795909,
608.541,-0.03268608,-0.01621846,0.1502565,4.637939,3.719951,-0.8493347,0.06466734,-0.08085894,0.9946256,0.689429,-0.689429,10,target_3,0.8760335,
608.5571,-0.0327653,-0.01769809,0.1590264,4.661129,3.626253,-0.8462219,0.06303864,-0.08126235,0.9946972,0.689429,-0.689429,10,target_3,0.955111,
608.5745,-0.03309391,-0.01920298,0.1679578,4.659309,3.540735,-0.875824,0.06155407,-0.08123069,0.9947928,0.689429,-0.689429,10,target_3,1.014329,
608.5914,-0.03342902,-0.02084485,0.1773833,4.712679,3.462221,-0.9083862,0.06018622,-0.08215906,0.9948002,0.689429,-0.689429,10,target_3,1.114345,
608.6078,-0.03412004,-0.02251473,0.1868909,4.804082,3.388586,-0.9628296,0.05889986,-0.08374884,0.9947447,0.689429,-0.689429,10,target_3,1.241277,
608.6245,-0.03486823,-0.02411281,0.1969701,4.899658,3.331263,-1.03418,0.05789641,-0.08541097,0.9946622,0.689429,-0.689429,10,target_3,1.360562,
608.6406,-0.03582339,-0.02560938,0.2070032,4.990366,3.300501,-1.077026,0.05735452,-0.08698824,0.994557,0.689429,-0.689429,10,MixedRealityCamera,1.459515,
608.657,-0.03673391,-0.02695129,0.2176663,5.050592,3.303263,-1.056793,0.05739716,-0.08803535,0.9944623,0.689429,-0.689429,10,MixedRealityCamera,1.513619,
608.6741,-0.0376343,-0.02823249,0.2281767,5.082181,3.311275,-1.020081,0.05753341,-0.08858453,0.9944057,0.689429,-0.689429,10,MixedRealityCamera,1.542308,
608.6902,-0.03875784,-0.02920238,0.2398172,5.057726,3.378739,-0.9147339,0.05870647,-0.08815937,0.9943749,0.689429,-0.689429,10,MixedRealityCamera,1.490034,
608.7076,-0.03995285,-0.03037699,0.2513702,4.999192,3.453429,-0.8311768,0.06000808,-0.0871417,0.9943869,0.689429,-0.689429,10,target_3,1.40806,
608.7238,-0.04115346,-0.03163447,0.2633516,4.975342,3.562917,-0.7749329,0.06191042,-0.08672702,0.9943066,0.689429,-0.689429,10,target_3,1.335741,
608.7404,-0.04240216,-0.03274906,0.2753238,4.972448,3.726101,-0.7241516,0.06474233,-0.08667669,0.9941306,0.689429,-0.689429,10,target_3,1.259587,
608.7574,-0.043687,-0.0334971,0.288079,4.927015,3.907168,-0.6724548,0.06788832,-0.0858867,0.9939893,0.689429,-0.689429,10,target_3,1.148929,
608.7736,-0.04503503,-0.033858,0.3009653,4.804797,4.114213,-0.6715698,0.07149275,-0.08376127,0.9939179,0.689429,-0.689429,10,target_3,0.9731742,
608.7903,-0.04645065,-0.0338283,0.3145724,4.550582,4.332836,-0.6819458,0.07531203,-0.07933917,0.9939987,0.689429,-0.689429,10,target_3,0.6892704,
608.8074,-0.04801501,-0.03366639,0.3283623,4.189884,4.576206,-0.7371826,0.07957174,-0.07306211,0.994148,0.689429,-0.689429,10,target_3,0.3871488,
608.8241,-0.04969794,-0.03347041,0.3426864,3.902862,4.839734,-0.8629456,0.08417322,-0.06806512,0.9941238,0.689429,-0.689429,10,target_3,0.4626713,
608.8409,-0.05146141,-0.03334404,0.3569108,3.697494,5.159655,-1.05545,0.08974412,-0.06448866,0.9938748,0.689429,-0.689429,10,target_3,0.7860898,
608.8572,-0.0532987,-0.03345651,0.3717204,3.597418,5.502446,-1.181213,0.0956993,-0.06274553,0.9934307,0.689429,-0.689429,10,target_3,1.126744,
608.8745,-0.05527662,-0.03327924,0.3866176,3.681426,5.854983,-1.343353,0.1018005,-0.06420879,0.9927305,0.689429,-0.689429,10,target_3,1.437902,
608.8912,-0.05737505,-0.03178082,0.4019179,3.815202,6.190645,-1.480103,0.1075981,-0.06653864,0.9919654,0.689429,-0.689429,10,MixedRealityCamera,1.740013,
608.9075,-0.05937204,-0.02896731,0.4169451,3.873454,6.463203,-1.522095,0.112308,-0.06755304,0.9913746,0.689429,-0.689429,10,MixedRealityCamera,1.991544,
608.9241,-0.06156378,-0.02584422,0.4322227,3.868917,6.599378,-1.436584,0.1146645,-0.06747404,0.9911101,0.689429,-0.689429,10,MixedRealityCamera,2.108215,
608.9417,-0.06392169,-0.02342296,0.4473788,3.886341,6.582802,-1.306824,0.1143754,-0.06777745,0.9911228,0.689429,-0.689429,10,MixedRealityCamera,2.070559,
608.9573,-0.06619092,-0.02179255,0.4620133,4.036498,6.492238,-1.264893,0.1127881,-0.07039191,0.9911225,0.689429,-0.689429,10,MixedRealityCamera,1.958347,
608.9746,-0.06850795,-0.02065216,0.4769073,4.187246,6.487769,-1.376953,0.1126895,-0.07301619,0.9909438,0.689429,-0.689429,10,MixedRealityCamera,1.940881,
608.9902,-0.07057266,-0.02047615,0.4907334,4.477861,6.505971,-1.536926,0.1129609,-0.07807388,0.9905273,0.689429,-0.689429,10,MixedRealityCamera,1.986723,
609.0084,-0.07264074,-0.02073039,0.5049939,4.882779,6.539907,-1.520905,0.1134819,-0.08511745,0.9898873,0.689429,-0.689429,10,MixedRealityCamera,2.129736,
609.0233,-0.07434198,-0.02034397,0.5189871,4.984631,6.557887,-1.357941,0.1137751,-0.08688851,0.9896998,0.689429,-0.689429,10,MixedRealityCamera,2.170335,
609.0408,-0.0758912,-0.01946973,0.5329415,4.780506,6.508349,-1.174774,0.1129537,-0.0833388,0.990099,0.689429,-0.689429,10,MixedRealityCamera,2.023327,
609.0575,-0.07728367,-0.01886265,0.5466697,4.665255,6.416464,-0.9554138,0.1113842,-0.08133411,0.9904435,0.689429,-0.689429,10,MixedRealityCamera,1.880136,
609.074,-0.07847926,-0.01843817,0.5603578,4.734191,6.287757,-0.8089294,0.1091483,-0.08253323,0.9905932,0.689429,-0.689429,10,MixedRealityCamera,1.768793,
609.0906,-0.07942761,-0.01806785,0.573883,4.920981,6.166894,-0.7496948,0.1070289,-0.08578177,0.9905485,0.689429,-0.689429,10,MixedRealityCamera,1.728617,
609.1069,-0.08035581,-0.01767954,0.5877304,5.257285,6.104345,-0.848999,0.1058921,-0.09162823,0.990147,0.689429,-0.689429,10,MixedRealityCamera,1.85488,
609.1236,-0.08096937,-0.01712843,0.6015806,5.577266,6.146164,-0.9499817,0.1065584,-0.097188,0.9895452,0.689429,-0.689429,10,MixedRealityCamera,2.089097,
609.1403,-0.08111493,-0.01625921,0.6151011,5.789528,6.235986,-0.9637146,0.1080697,-0.1008745,0.9890123,0.689429,-0.689429,10,MixedRealityCamera,2.291747,
609.1575,-0.0813798,-0.0154941,0.6293455,5.900742,6.339808,-0.9463806,0.1098398,-0.1028054,0.9886184,0.689429,-0.689429,10,MixedRealityCamera,2.429708,
609.1729,-0.08167205,-0.01463047,0.6435525,5.976041,6.454971,-0.9118347,0.1118114,-0.1041126,0.9882605,0.689429,-0.689429,10,MixedRealityCamera,2.548372,
609.1898,-0.08206291,-0.01406708,0.6580471,6.004633,6.515496,-0.9361267,0.1128494,-0.1046089,0.9880901,0.689429,-0.689429,10,MixedRealityCamera,2.596763,
609.207,-0.08231387,-0.01376464,0.6721431,5.960621,6.501649,-0.9718628,0.1126196,-0.1038449,0.9881968,0.689429,-0.689429,10,MixedRealityCamera,2.54376,
609.2231,-0.08277649,-0.01400069,0.6870269,5.878638,6.40942,-0.9883118,0.1110453,-0.1024217,0.9885235,0.689429,-0.689429,10,MixedRealityCamera,2.410297,
609.2413,-0.0831067,-0.01478143,0.70156,5.842385,6.220202,-1.004028,0.1077871,-0.1017922,0.9889491,0.689429,-0.689429,10,MixedRealityCamera,2.249424,
609.2582,-0.08361976,-0.01620362,0.7168748,5.858455,5.979443,-1.042297,0.1036276,-0.1020712,0.9893649,0.689429,-0.689429,10,MixedRealityCamera,2.109421,
609.2746,-0.08378501,-0.01791141,0.7316068,5.971517,5.72323,-1.080627,0.09918206,-0.104034,0.989616,0.689429,-0.689429,10,MixedRealityCamera,2.072638,
609.2902,-0.08385356,-0.01990055,0.7471796,6.107764,5.497277,-1.134583,0.09525465,-0.1063988,0.9897504,0.689429,-0.689429,10,MixedRealityCamera,2.10905,
609.3085,-0.08352453,-0.02192242,0.7624707,6.194942,5.330682,-1.188019,0.09236127,-0.1079116,0.9898608,0.689429,-0.689429,10,MixedRealityCamera,2.146669,
609.3232,-0.08305534,-0.02430805,0.7785265,6.234258,5.210951,-1.269012,0.09028582,-0.1085937,0.9899777,0.689429,-0.689429,10,MixedRealityCamera,2.164465,
609.3405,-0.08218275,-0.02665528,0.7943197,6.219149,5.184053,-1.382324,0.08982364,-0.1083316,0.9900485,0.689429,-0.689429,10,MixedRealityCamera,2.151496,
609.3575,-0.0811474,-0.02886316,0.8105575,6.146044,5.21506,-1.493286,0.09037191,-0.1070631,0.9901366,0.689429,-0.689429,10,MixedRealityCamera,2.091344,
609.373,-0.07991162,-0.03109713,0.8265551,6.073178,5.267995,-1.497192,0.09129906,-0.1057986,0.9901874,0.689429,-0.689429,10,MixedRealityCamera,2.038073,
609.3903,-0.07861271,-0.03366138,0.8431206,5.992298,5.298846,-1.428345,0.09184593,-0.1043948,0.9902859,0.689429,-0.689429,10,MixedRealityCamera,1.975263,
609.407,-0.07717903,-0.03599481,0.8594791,5.842601,5.298481,-1.362091,0.09186448,-0.101796,0.9905546,0.689429,-0.689429,10,MixedRealityCamera,1.837921,
609.4233,-0.07561512,-0.03817277,0.8767378,5.462955,5.264657,-1.323608,0.0913396,-0.09520214,0.9912586,0.689429,-0.689429,10,target_3,1.471001,
609.44,-0.07386263,-0.0401147,0.8937946,5.019068,5.193331,-1.302887,0.09016958,-0.08748727,0.9920763,0.689429,-0.689429,10,target_3,1.035332,
609.4568,-0.07213748,-0.04195405,0.9113108,4.80332,5.138408,-1.38736,0.08924744,-0.08373559,0.9924834,0.689429,-0.689429,10,target_3,0.8199606,
609.4746,-0.06986931,-0.0436729,0.9286469,4.863211,5.124655,-1.484406,0.08900132,-0.08477717,0.992417,0.689429,-0.689429,10,target_3,0.8740209,
609.4897,-0.06764138,-0.04512361,0.9460535,4.93879,5.156969,-1.512177,0.08955089,-0.08609144,0.9922544,0.689429,-0.689429,10,target_3,0.9591998,
609.5074,-0.06453538,-0.04519431,0.964282,4.771392,5.260277,-1.480621,0.09136253,-0.08318029,0.9923376,0.689429,-0.689429,10,target_3,0.8595729,
609.5234,-0.06173463,-0.04460135,0.982519,4.225239,5.365955,-1.436188,0.09326257,-0.0736775,0.9929118,0.689429,-0.689429,10,target_3,0.6208661,
609.5408,-0.05880585,-0.04335305,1.000928,3.698919,5.526252,-1.413544,0.09610121,-0.06451347,0.9932787,0.689429,-0.689429,10,target_3,0.8659236,
609.5566,-0.05610195,-0.04176436,1.01957,3.648355,5.690533,-1.418091,0.09895439,-0.06363279,0.9930553,0.689429,-0.689429,10,target_3,1.049971,
609.5739,-0.05336919,-0.03886824,1.037934,3.762359,5.800358,-1.422729,0.1008447,-0.06561837,0.9927359,0.689429,-0.689429,10,target_3,1.12431,
609.59,-0.05075622,-0.03443933,1.056728,3.816708,5.825601,-1.39505,0.1012757,-0.06656486,0.992629,0.689429,-0.689429,10,target_3,1.148929,
609.6061,-0.04857662,-0.0301667,1.07436,3.696464,5.777621,-1.152985,0.1004583,-0.06447072,0.9928502,0.689429,-0.689429,10,target_3,1.167346,
609.623,-0.04671212,-0.02817528,1.0919,3.561038,5.653661,-0.8148499,0.09832474,-0.06211183,0.9932141,0.689429,-0.689429,10,target_3,1.14415,
609.6397,-0.04525088,-0.02811472,1.109241,3.798064,5.483151,-0.6314697,0.09534317,-0.06624018,0.9932381,0.689429,-0.689429,10,target_3,0.8767033,
609.6572,-0.04403863,-0.02760594,1.126187,4.223191,5.397343,-0.8260498,0.09380674,-0.07364187,0.9928631,0.689429,-0.689429,10,target_3,0.6708556,
609.6727,-0.04297185,-0.02545219,1.143191,4.21651,5.340508,-1.152344,0.09282262,-0.07352558,0.9929642,0.689429,-0.689429,10,target_3,0.614212,
609.6902,-0.04197728,-0.02341492,1.160355,3.971179,5.216939,-1.213623,0.0907087,-0.06925467,0.9934665,0.689429,-0.689429,10,target_3,0.5834977,
609.7059,-0.04152286,-0.02210924,1.177052,3.850475,4.984112,-1.370361,0.08668339,-0.0671529,0.99397,0.689429,-0.689429,10,target_3,0.5222706,
609.7236,-0.04107665,-0.02151601,1.193775,3.925416,4.756832,-1.45462,0.08273249,-0.06845784,0.9942177,0.689429,-0.689429,10,target_3,0.3976209,
609.7408,-0.04084601,-0.02123807,1.209846,4.301783,4.628884,-1.553619,0.08047406,-0.07500975,0.9939303,0.689429,-0.689429,10,target_3,0.1235407,
609.7563,-0.0404721,-0.02067826,1.225798,4.959777,4.574707,-1.638123,0.07946024,-0.08645637,0.9930817,0.689429,-0.689429,10,target_3,0.6419396,
609.7736,-0.04024708,-0.01931185,1.241341,5.599036,4.606893,-1.511475,0.07993565,-0.09756615,0.9920137,0.689429,-0.689429,10,target_3,1.248508,
609.7898,-0.03991966,-0.01761591,1.256627,5.978184,4.678385,-1.316986,0.08111896,-0.1041498,0.991248,0.689429,-0.689429,10,target_3,1.602055,
609.8055,-0.04002091,-0.01589879,1.271939,6.143355,4.737863,-1.12912,0.08212276,-0.1070164,0.9908599,0.689429,-0.689429,10,MixedRealityCamera,1.7463,
609.8237,-0.04015443,-0.01439564,1.287082,6.064861,4.757386,-0.9405518,0.08247247,-0.1056542,0.990977,0.689429,-0.689429,10,MixedRealityCamera,1.650312,
609.8406,-0.04071979,-0.01310649,1.302113,5.877477,4.707615,-0.7916565,0.08163954,-0.1024015,0.9913874,0.689429,-0.689429,10,target_3,1.449694,
609.8569,-0.04130457,-0.01221218,1.317417,5.680672,4.607202,-0.7598572,0.07992974,-0.09898407,0.9918737,0.689429,-0.689429,10,target_3,1.252733,
609.8726,-0.04213427,-0.01172147,1.332582,5.550743,4.475584,-0.7224426,0.07766835,-0.09672727,0.9922759,0.689429,-0.689429,10,target_3,1.14944,
609.8899,-0.04271203,-0.01160158,1.348079,5.476364,4.373418,-0.6210938,0.07590839,-0.09543511,0.9925372,0.689429,-0.689429,10,target_3,1.112939,
609.9076,-0.04342674,-0.01180317,1.363711,5.339868,4.331842,-0.5633545,0.07520511,-0.09306341,0.9928159,0.689429,-0.689429,10,target_3,1.011044,
609.9232,-0.04398876,-0.01250079,1.379457,5.158631,4.325172,-0.5560913,0.07511135,-0.08991349,0.9931132,0.689429,-0.689429,10,target_3,0.8695317,
609.9394,-0.04489784,-0.0138259,1.395257,5.032843,4.336804,-0.5736694,0.07532772,-0.08772677,0.9932924,0.689429,-0.689429,10,target_3,0.7770769,
609.9572,-0.04585692,-0.01573807,1.411322,4.98329,4.326935,-0.5515442,0.07516232,-0.0868652,0.9933806,0.689429,-0.689429,10,target_3,0.7636142,
609.9744,-0.04714967,-0.01809309,1.427329,5.008567,4.287557,-0.4907532,0.07447669,-0.0873047,0.9933937,0.689429,-0.689429,10,target_3,0.8280347,
609.9894,-0.04842528,-0.02067984,1.443808,5.027663,4.214081,-0.400116,0.07320058,-0.0876367,0.9934593,0.689429,-0.689429,10,target_3,0.9153573,
610.0054,-0.04999465,-0.02316239,1.460024,4.969369,4.142353,-0.3300171,0.07196321,-0.08662315,0.9936386,0.689429,-0.689429,10,target_3,0.9598116,
610.0225,-0.05153125,-0.02596081,1.476763,4.854294,4.0712,-0.3087769,0.07074142,-0.08462209,0.9938987,0.689429,-0.689429,10,target_3,0.9879416,
610.0397,-0.05325192,-0.02875584,1.493567,4.729301,4.057224,-0.3630066,0.07051186,-0.08244818,0.9940978,0.689429,-0.689429,10,target_3,0.9781881,
