#NEXT_T1_EW_PS_B4_C3_S207_0220153207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2604.601,-0.1023492,-0.03482854,-0.3603094,-4.640442,5.256754,-0.0612793,0.09131868,0.08090265,0.9925299,0.689429,0.689429,10,target_1,1.099139,
2604.616,-0.102351,-0.0347788,-0.3604891,-4.667816,5.2337,-0.1063232,0.09091578,0.08137857,0.992528,0.689429,0.689429,10,target_1,1.097536,
2604.634,-0.1024897,-0.03490197,-0.3606005,-4.557922,5.150783,-0.1679077,0.08949316,0.07946685,0.9928122,0.689429,0.689429,10,target_1,0.9644893,
2604.651,-0.1025628,-0.03499513,-0.3607163,-4.485504,5.118283,-0.2066956,0.08893889,0.07820702,0.992962,0.689429,0.689429,10,target_1,0.8959111,
2604.667,-0.10266,-0.03502925,-0.3608158,-4.448639,5.067919,-0.2027283,0.08807046,0.07756527,0.9930897,0.689429,0.689429,10,target_1,0.8332174,
2604.685,-0.1027428,-0.03510149,-0.3609189,-4.409637,5.048673,-0.1981201,0.08774148,0.07688666,0.9931716,0.689429,0.689429,10,target_1,0.7954926,
2604.7,-0.102811,-0.03514453,-0.3610058,-4.366302,5.036383,-0.1747131,0.08753352,0.07613252,0.993248,0.689429,0.689429,10,target_1,0.7620752,
2604.717,-0.1028693,-0.03517986,-0.3611044,-4.35672,5.023451,-0.122467,0.08731046,0.07596591,0.9932805,0.689429,0.689429,10,target_1,0.7457234,
2604.733,-0.1029743,-0.03516692,-0.3611622,-4.340485,5.01311,-0.05435181,0.08713305,0.07568354,0.9933176,0.689429,0.689429,10,target_1,0.7281993,
2604.75,-0.1030783,-0.03518803,-0.3612471,-4.332947,4.959077,-0.0008184133,0.08619714,0.07555212,0.9934093,0.689429,0.689429,10,target_1,0.6775311,
2604.767,-0.1032293,-0.03509912,-0.3612761,-4.318848,4.906891,0.02343671,0.08529387,0.07530681,0.9935058,0.689429,0.689429,10,target_1,0.6249498,
2604.783,-0.1033925,-0.0350651,-0.3613243,-4.335938,4.81778,0.02136223,0.08374668,0.07560443,0.9936149,0.689429,0.689429,10,target_1,0.5619739,
2604.801,-0.1035651,-0.03498925,-0.3613358,-4.362183,4.731431,0.03529299,0.08224628,0.07606116,0.9937053,0.689429,0.689429,10,target_1,0.5151029,
2604.817,-0.1037041,-0.03501601,-0.36138,-4.355133,4.651747,0.01543232,0.08086497,0.07593827,0.9938281,0.689429,0.689429,10,target_1,0.4584226,
2604.833,-0.1038071,-0.03501085,-0.3613801,-4.349731,4.60253,0.003448586,0.08001181,0.07584419,0.9939043,0.689429,0.689429,10,target_1,0.4256662,
2604.851,-0.1038854,-0.03504518,-0.3613902,-4.331299,4.582264,-0.02670288,0.07966221,0.07552332,0.9939568,0.689429,0.689429,10,target_1,0.3990945,
2604.867,-0.1038569,-0.03501539,-0.3613805,-4.30957,4.584758,-0.03405762,0.07970775,0.07514506,0.9939818,0.689429,0.689429,10,target_1,0.3820612,
2604.883,-0.1038386,-0.03501785,-0.3613421,-4.303253,4.60359,-0.03149414,0.08003513,0.07503537,0.9939638,0.689429,0.689429,10,target_1,0.3876539,
2604.9,-0.1037542,-0.03495184,-0.3612984,-4.326355,4.64701,-0.01278687,0.08078589,0.07543727,0.9938726,0.689429,0.689429,10,target_1,0.4325065,
2604.917,-0.10373,-0.03497717,-0.361284,-4.309845,4.691804,0.01140035,0.08156464,0.07515005,0.9938308,0.689429,0.689429,10,target_1,0.4493696,
2604.934,-0.1036544,-0.03496542,-0.3612886,-4.261078,4.718542,0.0166113,0.08203366,0.07430117,0.993856,0.689429,0.689429,10,target_1,0.4365593,
2604.95,-0.1036709,-0.03502117,-0.3612931,-4.214142,4.727088,0.03500467,0.08218689,0.0734841,0.9939041,0.689429,0.689429,10,target_1,0.416371,
2604.967,-0.1036532,-0.03503627,-0.3612418,-4.185669,4.713829,0.03116339,0.08195987,0.0729888,0.9939594,0.689429,0.689429,10,target_1,0.3896677,
2604.983,-0.1037067,-0.03509302,-0.3612218,-4.165558,4.692661,0.01677715,0.08159474,0.07263889,0.994015,0.689429,0.689429,10,target_1,0.3609945,
2605,-0.1036929,-0.03512549,-0.3611971,-4.129425,4.68027,-0.001223405,0.08138348,0.07200994,0.9940781,0.689429,0.689429,10,target_1,0.3339648,
2605.016,-0.10372,-0.03520378,-0.3611834,-4.087921,4.663968,-0.00982666,0.08110487,0.07128706,0.994153,0.689429,0.689429,10,target_1,0.3019647,
2605.033,-0.1037235,-0.03526936,-0.3611604,-4.008209,4.66755,-0.03240967,0.081175,0.06989934,0.9942458,0.689429,0.689429,10,target_1,0.289391,
2605.05,-0.1037105,-0.03535571,-0.3611359,-3.959137,4.679852,-0.02261353,0.08139335,0.06904498,0.9942877,0.689429,0.689429,10,target_1,0.302612,
2605.067,-0.1036782,-0.03534851,-0.3610745,-3.930298,4.712471,-0.02502441,0.08196222,0.06854276,0.9942757,0.689429,0.689429,10,target_1,0.3397734,
2605.083,-0.1036689,-0.03541162,-0.3610597,-3.894836,4.739828,-0.01449585,0.08244044,0.06792537,0.9942785,0.689429,0.689429,10,target_1,0.373777,
2605.101,-0.103615,-0.03548351,-0.3610202,-3.846619,4.76967,-0.02005005,0.08296301,0.0670855,0.994292,0.689429,0.689429,10,target_1,0.4173099,
2605.117,-0.1035978,-0.03557206,-0.3610081,-3.798065,4.801359,-0.02047729,0.08351765,0.0662404,0.9943023,0.689429,0.689429,10,target_1,0.4656223,
2605.133,-0.1035293,-0.03559843,-0.360981,-3.749176,4.826076,-0.02453613,0.08395129,0.06538885,0.9943221,0.689429,0.689429,10,target_1,0.5093729,
2605.15,-0.1035439,-0.03560087,-0.3609749,-3.737244,4.843505,-0.04278564,0.08425491,0.06518114,0.9943101,0.689429,0.689429,10,target_1,0.5308178,
2605.166,-0.1035046,-0.03556648,-0.3609541,-3.744141,4.824431,-0.05075073,0.08392324,0.06530107,0.9943302,0.689429,0.689429,10,target_1,0.5109072,
2605.183,-0.1035529,-0.03556095,-0.3609709,-3.742493,4.817043,-0.05523682,0.08379517,0.06527258,0.9943429,0.689429,0.689429,10,target_1,0.5051297,
2605.2,-0.1035763,-0.0355013,-0.3609487,-3.746979,4.805221,-0.06442261,0.08358958,0.06535041,0.9943551,0.689429,0.689429,10,target_1,0.4917827,
2605.217,-0.1036282,-0.03544675,-0.3610073,-3.750305,4.797918,-0.06564331,0.08346252,0.06540859,0.994362,0.689429,0.689429,10,target_1,0.4833549,
2605.234,-0.1036261,-0.03536762,-0.3610248,-3.75882,4.803403,-0.03656006,0.08355689,0.06555655,0.9943443,0.689429,0.689429,10,target_1,0.4841639,
2605.25,-0.1036579,-0.03530104,-0.3610197,-3.819885,4.789791,-0.002901753,0.08331479,0.06661996,0.9942939,0.689429,0.689429,10,target_1,0.4454334,
2605.267,-0.103662,-0.03513064,-0.3609806,-3.873505,4.769467,-0.02838135,0.08295687,0.06755412,0.9942608,0.689429,0.689429,10,target_1,0.4078243,
2605.283,-0.1036994,-0.03506937,-0.3610103,-3.898163,4.779792,-0.05404663,0.08313361,0.06798324,0.9942168,0.689429,0.689429,10,target_1,0.4116447,
2605.3,-0.1037228,-0.03508121,-0.3609778,-3.885681,4.795209,-0.08969116,0.08340236,0.06776576,0.9942092,0.689429,0.689429,10,target_1,0.4288719,
2605.317,-0.1037624,-0.03502972,-0.3610488,-3.886871,4.794733,-0.0730896,0.08339397,0.06778678,0.9942085,0.689429,0.689429,10,target_1,0.4279585,
2605.333,-0.1037859,-0.03497311,-0.3610696,-3.8974,4.802295,-0.06240845,0.08352416,0.06796986,0.994185,0.689429,0.689429,10,target_1,0.4325065,
2605.35,-0.1038534,-0.03492442,-0.3611479,-3.917328,4.818211,-0.04470825,0.08379832,0.06831715,0.9941381,0.689429,0.689429,10,target_1,0.4445539,
2605.366,-0.1038477,-0.03485706,-0.3611754,-3.95462,4.815082,-0.01971436,0.08374028,0.06896629,0.9940982,0.689429,0.689429,10,target_1,0.4374548,
2605.383,-0.1039298,-0.03476708,-0.3612531,-3.984009,4.799492,0.01356357,0.08346684,0.0694778,0.9940856,0.689429,0.689429,10,target_1,0.4201138,
2605.4,-0.1039981,-0.03473853,-0.3612979,-4.022003,4.774832,0.03124077,0.08303513,0.07013959,0.9940752,0.689429,0.689429,10,target_1,0.3966355,
2605.416,-0.1040842,-0.03466087,-0.3613703,-4.034149,4.749456,0.02781644,0.0825936,0.07035089,0.9940971,0.689429,0.689429,10,target_1,0.3722032,
2605.434,-0.1040996,-0.03462902,-0.3613653,-4.043549,4.72711,0.006917217,0.08220493,0.07051487,0.9941177,0.689429,0.689429,10,target_1,0.3516591,
2605.45,-0.1041544,-0.03457711,-0.361429,-4.041718,4.702976,-0.007629395,0.08178638,0.07048281,0.9941545,0.689429,0.689429,10,target_1,0.3268584,
2605.466,-0.1041659,-0.03456125,-0.3614741,-4.064575,4.706644,-0.0196228,0.0818477,0.07088082,0.9941211,0.689429,0.689429,10,target_1,0.3351346,
2605.483,-0.1041774,-0.03452063,-0.3614989,-4.082642,4.735058,-0.03131104,0.08233885,0.07119539,0.9940581,0.689429,0.689429,10,target_1,0.3674413,
2605.5,-0.104099,-0.03455547,-0.3614727,-4.084045,4.761994,-0.06396484,0.08280602,0.07121982,0.9940175,0.689429,0.689429,10,target_1,0.3941611,
2605.516,-0.1040887,-0.03455093,-0.3614715,-4.082733,4.801026,-0.07443237,0.08348329,0.07119707,0.9939625,0.689429,0.689429,10,target_1,0.4320539,
2605.533,-0.1040177,-0.03457708,-0.361405,-4.062195,4.831047,-0.05029297,0.08400623,0.07083927,0.993944,0.689429,0.689429,10,target_1,0.4575681,
2605.55,-0.104053,-0.03458404,-0.36138,-4.06134,4.829799,-0.05126953,0.08398467,0.07082456,0.9939469,0.689429,0.689429,10,target_1,0.4558544,
2605.566,-0.1040754,-0.03458947,-0.3613116,-4.050568,4.833381,-0.04782104,0.08404794,0.07063679,0.9939549,0.689429,0.689429,10,target_1,0.4575681,
2605.583,-0.1041573,-0.03458089,-0.3612855,-4.047089,4.818055,-0.03216553,0.0837824,0.07057649,0.9939816,0.689429,0.689429,10,target_1,0.4414621,
2605.6,-0.1042524,-0.03459214,-0.3612497,-4.038269,4.802586,-0.01516724,0.08351496,0.07042299,0.994015,0.689429,0.689429,10,target_1,0.4242849,
2605.616,-0.1043587,-0.03458982,-0.3612407,-4.029297,4.775358,-0.001934711,0.08304349,0.07026642,0.9940656,0.689429,0.689429,10,target_1,0.3961419,
2605.633,-0.1044231,-0.03460537,-0.3612048,-4.016876,4.742867,0.001424793,0.08248103,0.07005014,0.9941277,0.689429,0.689429,10,target_1,0.3620769,
2605.65,-0.1045304,-0.03456192,-0.3612019,-4.020111,4.722805,0.0137165,0.0821326,0.07010664,0.9941525,0.689429,0.689429,10,target_1,0.3420692,
2605.666,-0.1045932,-0.03456561,-0.3611797,-4.02478,4.69552,0.01577093,0.08165869,0.07018779,0.9941859,0.689429,0.689429,10,target_1,0.315279,
2605.683,-0.1047046,-0.03454182,-0.3611677,-4.025696,4.683148,0.01996087,0.08144393,0.07020381,0.9942024,0.689429,0.689429,10,target_1,0.3019647,
2605.7,-0.1047295,-0.03453273,-0.3611095,-4.050507,4.672315,0.02926826,0.08125347,0.07063564,0.9941874,0.689429,0.689429,10,target_1,0.2960753,
2605.716,-0.1047873,-0.03447648,-0.3610879,-4.084778,4.670851,0.05051148,0.08122462,0.07123234,0.9941471,0.689429,0.689429,10,target_1,0.3032579,
2605.732,-0.1047654,-0.0344344,-0.3610319,-4.095734,4.668913,0.0664427,0.08118986,0.07142334,0.9941363,0.689429,0.689429,10,target_1,0.3058279,
2605.75,-0.1048261,-0.03439508,-0.3610095,-4.114105,4.666776,0.07605958,0.08115093,0.07174293,0.9941164,0.689429,0.689429,10,target_1,0.3109043,
2605.766,-0.1048498,-0.03442951,-0.3609089,-4.109528,4.675998,0.06578967,0.0813114,0.07166316,0.9941091,0.689429,0.689429,10,target_1,0.3171355,
2605.782,-0.1048939,-0.03442172,-0.3608614,-4.099274,4.68826,0.07325761,0.0815252,0.07148455,0.9941044,0.689429,0.689429,10,target_1,0.3238513,
2605.8,-0.1048272,-0.03442147,-0.3607521,-4.086304,4.690646,0.07901865,0.08156791,0.07125888,0.9941171,0.689429,0.689429,10,target_1,0.3220336,
2605.816,-0.1048549,-0.03442088,-0.3606728,-4.089844,4.701023,0.08199119,0.08174759,0.07132062,0.9940979,0.689429,0.689429,10,target_1,0.3333784,
2605.833,-0.104793,-0.03441059,-0.3605526,-4.081146,4.717458,0.08742193,0.08203365,0.07116903,0.9940853,0.689429,0.689429,10,target_1,0.3466151,
2605.85,-0.1048238,-0.0344404,-0.3604798,-4.073547,4.727121,0.0898367,0.08220206,0.07103705,0.9940808,0.689429,0.689429,10,target_1,0.3533245,
2605.865,-0.1047909,-0.03449785,-0.3603068,-4.043396,4.738123,0.1150015,0.08239603,0.07051209,0.9941021,0.689429,0.689429,10,target_1,0.3577275,
2605.883,-0.104822,-0.03452227,-0.3602291,-4.003937,4.759758,0.1033165,0.08277541,0.06982503,0.994119,0.689429,0.689429,10,target_1,0.3753442,
2605.9,-0.1047888,-0.03460374,-0.3600721,-3.971893,4.776098,0.1134836,0.08306215,0.06926687,0.9941342,0.689429,0.689429,10,target_1,0.3911712,
2605.916,-0.1047555,-0.03465775,-0.3599226,-3.964783,4.785809,0.1584244,0.08323135,0.0691433,0.9941286,0.689429,0.689429,10,target_1,0.4020255,
2605.932,-0.1046658,-0.03471406,-0.3596364,-3.988525,4.808851,0.1405236,0.08362874,0.06955668,0.9940665,0.689429,0.689429,10,target_1,0.4242849,
2605.949,-0.1046355,-0.03469564,-0.3594759,-3.980896,4.847022,0.1177245,0.08429175,0.06942359,0.9940197,0.689429,0.689429,10,target_1,0.4626713,
2605.965,-0.1045588,-0.03472505,-0.3593507,-3.885681,4.880265,0.0896939,0.08487817,0.06776617,0.9940842,0.689429,0.689429,10,target_1,0.5062904,
2605.983,-0.1045113,-0.03484596,-0.3591874,-3.809662,4.912541,0.08441063,0.08544579,0.06644197,0.994125,0.689429,0.689429,10,target_1,0.55778,
2605.999,-0.104483,-0.03488041,-0.3590834,-3.786438,4.955575,0.09315881,0.08619475,0.06603754,0.9940873,0.689429,0.689429,10,target_1,0.6061952,
2606.016,-0.1044276,-0.03496766,-0.358928,-3.786987,4.999202,0.1058777,0.08695161,0.06604725,0.9940207,0.689429,0.689429,10,target_1,0.6474031,
2606.033,-0.1043569,-0.03500583,-0.358829,-3.777863,5.044318,0.1375859,0.0877352,0.06588834,0.9939624,0.689429,0.689429,10,target_1,0.6935157,
2606.049,-0.1042467,-0.0350158,-0.3586356,-3.783569,5.092874,0.158656,0.08857694,0.06598761,0.9938812,0.689429,0.689429,10,target_1,0.7388696,
2606.065,-0.1041925,-0.03500114,-0.3585385,-3.769562,5.109825,0.177394,0.0888724,0.06574386,0.9938709,0.689429,0.689429,10,target_1,0.7592455,
2606.083,-0.1041699,-0.03503317,-0.3583862,-3.75766,5.121541,0.1599026,0.08907685,0.06553674,0.9938663,0.689429,0.689429,10,target_1,0.774302,
2606.099,-0.1041736,-0.03501605,-0.358336,-3.735443,5.122871,0.125706,0.0891022,0.0651494,0.9938895,0.689429,0.689429,10,target_1,0.782347,
2606.116,-0.104173,-0.03505753,-0.3582267,-3.746399,5.106265,0.1329516,0.088813,0.06534068,0.9939029,0.689429,0.689429,10,target_1,0.7631016,
2606.133,-0.1041562,-0.0349879,-0.3581421,-3.792023,5.089689,0.1378135,0.08852082,0.06613511,0.9938763,0.689429,0.689429,10,target_1,0.7335538,
2606.149,-0.1041233,-0.03489452,-0.3580234,-3.812347,5.090503,0.1391183,0.08853286,0.06648912,0.9938517,0.689429,0.689429,10,target_1,0.7295417,
2606.165,-0.1040672,-0.03486669,-0.3579524,-3.833801,5.110744,0.1360227,0.08888174,0.06686252,0.9937955,0.689429,0.689429,10,target_1,0.7446731,
2606.182,-0.1040173,-0.03482439,-0.3578896,-3.84967,5.134835,0.1216875,0.08929792,0.06713899,0.9937395,0.689429,0.689429,10,target_1,0.7651502,
2606.199,-0.1039046,-0.03473125,-0.3577561,-3.874908,5.139824,0.1261802,0.08938179,0.06757844,0.9937022,0.689429,0.689429,10,target_1,0.7664279,
2606.215,-0.1038398,-0.0347301,-0.3576061,-3.90094,5.147798,0.1305038,0.08951731,0.06803148,0.9936591,0.689429,0.689429,10,target_1,0.7715172,
2606.233,-0.1037838,-0.03467535,-0.3575346,-3.918549,5.145827,0.1250696,0.08948127,0.06833845,0.9936413,0.689429,0.689429,10,target_1,0.7674484,
2606.25,-0.1037446,-0.03467862,-0.3573997,-3.932037,5.145661,0.1113594,0.08947693,0.06857324,0.9936255,0.689429,0.689429,10,target_1,0.7664279,
2606.265,-0.1036956,-0.03464966,-0.3572783,-3.957703,5.12907,0.09947962,0.08918644,0.06902017,0.9936206,0.689429,0.689429,10,target_1,0.7488656,
2606.282,-0.1036434,-0.0346399,-0.3571205,-3.965271,5.120829,0.07920826,0.08904272,0.0691518,0.9936244,0.689429,0.689429,10,target_1,0.7404569,
2606.299,-0.1036103,-0.03464425,-0.3569897,-3.959656,5.110071,0.05538363,0.08885676,0.06905406,0.9936478,0.689429,0.689429,10,target_1,0.7300779,
2606.316,-0.1036056,-0.03469655,-0.3568176,-3.934448,5.084061,0.03431708,0.08840836,0.06861537,0.9937182,0.689429,0.689429,10,target_1,0.7058211,
2606.332,-0.1035849,-0.0347032,-0.3566874,-3.907806,5.062119,0.02767396,0.0880306,0.06815118,0.9937837,0.689429,0.689429,10,target_1,0.6864257,
2606.349,-0.1035808,-0.03475257,-0.3564758,-3.908875,5.051041,0.03675249,0.08783834,0.06816988,0.9937994,0.689429,0.689429,10,target_1,0.6755064,
2606.365,-0.1035452,-0.03472977,-0.3563398,-3.907196,5.055735,0.04639751,0.08791993,0.06814036,0.9937942,0.689429,0.689429,10,target_1,0.680413,
2606.382,-0.1034516,-0.03472785,-0.3561503,-3.915131,5.053493,0.06226284,0.08788021,0.06827869,0.9937882,0.689429,0.689429,10,target_1,0.6775311,
2606.399,-0.1033907,-0.03469858,-0.3560019,-3.923126,5.072043,0.0678892,0.08820111,0.06841779,0.9937503,0.689429,0.689429,10,target_1,0.6952065,
2606.416,-0.1032893,-0.03474427,-0.3557755,-3.930145,5.080679,0.07146244,0.08835016,0.06853998,0.9937286,0.689429,0.689429,10,target_1,0.7035998,
2606.432,-0.1032181,-0.03474757,-0.3556107,-3.923248,5.097411,0.05837328,0.08864108,0.06842012,0.9937109,0.689429,0.689429,10,target_1,0.7214502,
2606.449,-0.1031207,-0.03473168,-0.3553617,-3.923309,5.103869,0.05058847,0.08875307,0.06842124,0.9937009,0.689429,0.689429,10,target_1,0.7284679,
2606.465,-0.1030636,-0.03472744,-0.3551733,-3.935455,5.082387,0.03150317,0.08837922,0.06863277,0.9937196,0.689429,0.689429,10,target_1,0.7063754,
2606.482,-0.1030404,-0.03478915,-0.354941,-3.921265,5.083085,0.011879,0.08839281,0.06838548,0.9937354,0.689429,0.689429,10,target_1,0.7083117,
2606.499,-0.1029932,-0.03480545,-0.3547701,-3.900208,5.087076,-0.005081115,0.08846427,0.06801877,0.9937543,0.689429,0.689429,10,target_1,0.7146374,
2606.515,-0.1029348,-0.03483474,-0.3545572,-3.881012,5.090005,-0.01757813,0.08851709,0.06768481,0.9937723,0.689429,0.689429,10,target_1,0.7206361,
2606.532,-0.1028589,-0.03481277,-0.3543697,-3.894287,5.115995,-0.002586489,0.08896647,0.0679158,0.9937165,0.689429,0.689429,10,target_1,0.7444103,
