#NEXT_T7_EW_PS_B0_C7_S207_0220152707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2304.602,-0.1161444,-0.03507394,-0.3286812,-2.643372,-2.119507,0.9098457,-0.03694472,0.04611921,0.9982525,-0.6894288,0.6894293,10,MixedRealityCamera,1.723742,
2304.619,-0.1164951,-0.03489369,-0.3288888,-2.74823,-2.238251,0.9689159,-0.03900995,0.04794736,0.9980878,-0.6894288,0.6894293,10,MixedRealityCamera,1.56648,
2304.635,-0.1167034,-0.03471571,-0.3291013,-2.894287,-2.344696,1.001776,-0.04085911,0.0504932,0.9978883,-0.6894288,0.6894293,10,MixedRealityCamera,1.384232,
2304.652,-0.1170442,-0.03442474,-0.3292536,-3.069489,-2.435516,1.024835,-0.04243404,0.05354702,0.9976633,-0.6894288,0.6894293,10,target_7,1.187621,
2304.669,-0.117248,-0.03421351,-0.329434,-3.213318,-2.558472,1.063377,-0.0445685,0.05605332,0.9974325,-0.6894288,0.6894293,10,target_7,0.9972074,
2304.685,-0.1176243,-0.03401854,-0.3296134,-3.313019,-2.680359,1.089681,-0.04668595,0.05779081,0.9972365,-0.6894288,0.6894293,10,target_7,0.8423266,
2304.702,-0.1179105,-0.03392125,-0.3298218,-3.386108,-2.83429,1.111828,-0.04936145,0.05906434,0.997033,-0.6894288,0.6894293,10,target_7,0.6974546,
2304.719,-0.1183257,-0.03382384,-0.3300039,-3.438934,-3.000092,1.120117,-0.05224312,0.05998475,0.9968312,-0.6894288,0.6894293,10,target_7,0.5831623,
2304.735,-0.1186851,-0.03381868,-0.3301947,-3.467041,-3.137787,1.141239,-0.05463729,0.0604743,0.9966733,-0.6894288,0.6894293,10,target_7,0.5326577,
2304.751,-0.1190535,-0.03373462,-0.3303472,-3.512329,-3.269989,1.164652,-0.05693419,0.06126306,0.9964966,-0.6894288,0.6894293,10,target_7,0.4977152,
2304.769,-0.1193041,-0.03360096,-0.3305054,-3.603333,-3.381592,1.208848,-0.05886899,0.06284858,0.9962854,-0.6894288,0.6894293,10,target_7,0.4524074,
2304.785,-0.1196636,-0.0333325,-0.3305897,-3.772858,-3.509888,1.224067,-0.06108819,0.06580129,0.9959611,-0.6894288,0.6894293,10,target_7,0.4168407,
2304.802,-0.1199355,-0.03306999,-0.3307599,-3.936951,-3.639618,1.256387,-0.06333058,0.06865866,0.9956281,-0.6894288,0.6894293,10,target_7,0.4869847,
2304.819,-0.1202269,-0.03283828,-0.3308378,-4.06488,-3.778717,1.320861,-0.06573769,0.07088623,0.9953158,-0.6894288,0.6894293,10,target_7,0.6274496,
2304.835,-0.1203994,-0.0326397,-0.3309982,-4.194336,-3.87384,1.355971,-0.06737892,0.07313948,0.995043,-0.6894288,0.6894293,10,target_7,0.7472962,
2304.852,-0.120595,-0.03248207,-0.3311188,-4.270813,-3.940582,1.372351,-0.06853135,0.07447078,0.9948656,-0.6894288,0.6894293,10,target_7,0.835094,
2304.868,-0.1207229,-0.03243434,-0.3312821,-4.329407,-3.972321,1.400151,-0.06907669,0.07549028,0.994751,-0.6894288,0.6894293,10,target_7,0.8866904,
2304.885,-0.1208157,-0.03234404,-0.3313757,-4.386597,-3.956726,1.414393,-0.06880073,0.07648552,0.9946941,-0.6894288,0.6894293,10,target_7,0.8965662,
2304.902,-0.1207766,-0.03228781,-0.3315188,-4.451477,-3.938293,1.431527,-0.06847494,0.07761468,0.9946291,-0.6894288,0.6894293,10,target_7,0.9112865,
2304.919,-0.1207685,-0.03223418,-0.3316126,-4.489594,-3.879791,1.450839,-0.06745601,0.07827818,0.9946468,-0.6894288,0.6894293,10,target_7,0.8827091,
2304.935,-0.1207176,-0.03225469,-0.3317838,-4.481781,-3.781525,1.479574,-0.06575061,0.07814229,0.9947717,-0.6894288,0.6894293,10,target_7,0.798929,
2304.951,-0.1206408,-0.03230837,-0.3318801,-4.45343,-3.690887,1.518736,-0.06417913,0.07764854,0.9949129,-0.6894288,0.6894293,10,target_7,0.7105184,
2304.968,-0.1205381,-0.03237004,-0.3319964,-4.42804,-3.62619,1.583507,-0.06305799,0.07720691,0.995019,-0.6894288,0.6894293,10,target_7,0.644677,
2304.984,-0.1203798,-0.03249624,-0.3320348,-4.347565,-3.520691,1.582792,-0.06123221,0.07580665,0.9952407,-0.6894288,0.6894293,10,target_7,0.5120549,
2305.002,-0.1202885,-0.03262147,-0.3321189,-4.285004,-3.419586,1.559679,-0.05948078,0.07471762,0.9954292,-0.6894288,0.6894293,10,target_7,0.3961419,
2305.018,-0.1201573,-0.03277206,-0.3321456,-4.205231,-3.33493,1.522138,-0.05801581,0.0733294,0.9956189,-0.6894288,0.6894293,10,target_7,0.2790645,
2305.035,-0.1200491,-0.03289022,-0.3321648,-4.146698,-3.252136,1.499873,-0.05658126,0.07231039,0.9957759,-0.6894288,0.6894293,10,target_7,0.1823843,
2305.052,-0.1199194,-0.03300907,-0.3321597,-4.105713,-3.183838,1.482216,-0.0553972,0.07159713,0.9958941,-0.6894288,0.6894293,10,target_7,0.1153499,
2305.068,-0.1198819,-0.03311843,-0.3321809,-4.064941,-3.113922,1.466146,-0.05418494,0.07088686,0.9960116,-0.6894288,0.6894293,10,target_7,0.08156469,
2305.084,-0.1198323,-0.03316733,-0.3322385,-4.026733,-3.043335,1.447721,-0.05296035,0.07022183,0.9961246,-0.6894288,0.6894293,10,target_7,0.1136409,
2305.101,-0.1197147,-0.03323108,-0.3322353,-3.993927,-2.983063,1.440958,-0.05191438,0.0696509,0.9962197,-0.6894288,0.6894293,10,target_7,0.1724585,
2305.118,-0.1197179,-0.03329917,-0.3322423,-3.951324,-2.94577,1.441939,-0.05126883,0.06890914,0.9963047,-0.6894288,0.6894293,10,target_7,0.2148914,
2305.135,-0.1196705,-0.03335503,-0.3322493,-3.918304,-2.934143,1.43634,-0.05106829,0.06833426,0.9963546,-0.6894288,0.6894293,10,target_7,0.234068,
2305.151,-0.1197965,-0.03335563,-0.3322928,-3.899719,-2.928467,1.435564,-0.05097061,0.06801017,0.9963818,-0.6894288,0.6894293,10,target_7,0.2462884,
2305.168,-0.1198096,-0.03338125,-0.332309,-3.904144,-2.940247,1.425221,-0.05117545,0.06808735,0.996366,-0.6894288,0.6894293,10,target_7,0.234068,
2305.185,-0.1199089,-0.03337387,-0.3323063,-3.911926,-2.985657,1.431703,-0.05196477,0.06822312,0.9963158,-0.6894288,0.6894293,10,target_7,0.1887116,
2305.202,-0.1199316,-0.03339118,-0.3323414,-3.90979,-3.026917,1.441539,-0.05268218,0.06818599,0.9962807,-0.6894288,0.6894293,10,target_7,0.1545051,
2305.218,-0.1200431,-0.03341109,-0.3324244,-3.901672,-3.063782,1.434385,-0.05332365,0.06804457,0.9962562,-0.6894288,0.6894293,10,target_7,0.1297215,
2305.235,-0.1200561,-0.03342217,-0.332469,-3.879486,-3.085297,1.417389,-0.05369928,0.06765784,0.9962624,-0.6894288,0.6894293,10,target_7,0.1341704,
2305.252,-0.1200996,-0.03340039,-0.3324944,-3.870178,-3.111572,1.415635,-0.05415687,0.06749608,0.9962486,-0.6894288,0.6894293,10,target_7,0.132704,
2305.268,-0.120076,-0.03341885,-0.3325192,-3.861115,-3.116364,1.413733,-0.05424051,0.06733829,0.9962547,-0.6894288,0.6894293,10,target_7,0.1412742,
2305.284,-0.1201135,-0.03342265,-0.3325433,-3.833618,-3.122101,1.42319,-0.05434187,0.0668593,0.9962815,-0.6894288,0.6894293,10,target_7,0.165511,
2305.301,-0.120066,-0.03349953,-0.3325779,-3.797394,-3.115662,1.423385,-0.05423229,0.06622846,0.9963296,-0.6894288,0.6894293,10,target_7,0.2027088,
2305.318,-0.1200165,-0.03357195,-0.3326102,-3.750275,-3.126221,1.431632,-0.0544189,0.06540805,0.9963736,-0.6894288,0.6894293,10,target_7,0.2486604,
2305.334,-0.1200554,-0.03360142,-0.3326452,-3.701385,-3.151306,1.42072,-0.05485842,0.06455658,0.9964051,-0.6894288,0.6894293,10,target_7,0.2954137,
2305.352,-0.1201499,-0.03358862,-0.3326823,-3.681,-3.197693,1.403278,-0.05566623,0.06420117,0.9963832,-0.6894288,0.6894293,10,target_7,0.3189811,
2305.368,-0.1201353,-0.03362093,-0.332708,-3.677612,-3.215271,1.387783,-0.0559722,0.06414218,0.9963698,-0.6894288,0.6894293,10,target_7,0.3250574,
2305.384,-0.1201634,-0.03361721,-0.3327309,-3.664124,-3.233124,1.37227,-0.05628355,0.0639073,0.9963674,-0.6894288,0.6894293,10,target_7,0.3420692,
2305.402,-0.1200887,-0.03362842,-0.332804,-3.643311,-3.224792,1.356075,-0.05613995,0.06354491,0.9963987,-0.6894288,0.6894293,10,target_7,0.360452,
2305.419,-0.1199916,-0.03362994,-0.3328988,-3.620544,-3.197784,1.375032,-0.05567165,0.0631485,0.9964502,-0.6894288,0.6894293,10,target_7,0.3784592,
2305.434,-0.1198285,-0.03363474,-0.3329996,-3.601105,-3.151276,1.384803,-0.05486408,0.06280962,0.9965163,-0.6894288,0.6894293,10,target_7,0.3956476,
2305.451,-0.1196705,-0.03360718,-0.3331427,-3.599609,-3.096405,1.366653,-0.05390975,0.0627837,0.9965701,-0.6894288,0.6894293,10,target_7,0.4010509,
2305.468,-0.1195119,-0.03353505,-0.3332842,-3.619171,-3.047424,1.351356,-0.05305671,0.06312451,0.9965944,-0.6894288,0.6894293,10,target_7,0.392669,
2305.484,-0.1193981,-0.03344799,-0.3333419,-3.673676,-3.040955,1.371322,-0.05294062,0.064074,0.99654,-0.6894288,0.6894293,10,target_7,0.3414966,
2305.501,-0.119334,-0.03329514,-0.3333943,-3.753296,-3.071228,1.342421,-0.05346261,0.0654604,0.9964219,-0.6894288,0.6894293,10,target_7,0.2571706,
2305.518,-0.1193918,-0.0331533,-0.3334985,-3.797882,-3.112244,1.266444,-0.05417303,0.06623708,0.9963322,-0.6894288,0.6894293,10,target_7,0.2007689,
2305.534,-0.1193504,-0.03319207,-0.3336021,-3.781494,-3.134979,1.201197,-0.05456923,0.06595169,0.9963295,-0.6894288,0.6894293,10,target_7,0.2130625,
2305.551,-0.1194262,-0.03317793,-0.3337388,-3.746643,-3.176117,1.182239,-0.05528694,0.0653448,0.99633,-0.6894288,0.6894293,10,target_7,0.2478722,
2305.568,-0.1194196,-0.03316119,-0.3338687,-3.732574,-3.204163,1.179071,-0.05577574,0.06509945,0.9963188,-0.6894288,0.6894293,10,target_7,0.2654082,
2305.584,-0.119475,-0.03316658,-0.3340084,-3.724121,-3.198059,1.18839,-0.05567012,0.06495246,0.9963343,-0.6894288,0.6894293,10,target_7,0.272681,
2305.602,-0.1193946,-0.03313403,-0.334152,-3.739532,-3.160095,1.211482,-0.05500878,0.06522061,0.9963535,-0.6894288,0.6894293,10,target_7,0.2533378,
2305.618,-0.1192755,-0.03304334,-0.3343199,-3.782196,-3.135986,1.258246,-0.05458704,0.06596404,0.9963278,-0.6894288,0.6894293,10,target_7,0.2121421,
2305.634,-0.1191881,-0.03293366,-0.3344705,-3.845612,-3.12616,1.31506,-0.05441215,0.06706819,0.9962636,-0.6894288,0.6894293,10,target_7,0.1493534,
2305.651,-0.1191301,-0.03283275,-0.3346394,-3.886414,-3.130676,1.316168,-0.05448795,0.06777862,0.9962114,-0.6894288,0.6894293,10,target_7,0.1101434,
2305.668,-0.1190832,-0.03273268,-0.3348331,-3.910889,-3.151154,1.310442,-0.05484219,0.06820496,0.9961628,-0.6894288,0.6894293,10,target_7,0.08156469,
2305.684,-0.1190648,-0.03269394,-0.3350297,-3.922638,-3.185028,1.276555,-0.0554306,0.06840924,0.9961163,-0.6894288,0.6894293,10,target_7,0.07401875,
2305.701,-0.1190392,-0.03262616,-0.3351808,-3.955872,-3.221954,1.256464,-0.05607025,0.0689884,0.9960405,-0.6894288,0.6894293,10,target_7,0.07401875,
2305.718,-0.1190422,-0.0325324,-0.3353429,-3.996674,-3.25293,1.22923,-0.05660586,0.0696984,0.9959608,-0.6894288,0.6894293,10,target_7,0.09278741,
2305.734,-0.1189711,-0.03248072,-0.335441,-4.025299,-3.260132,1.221318,-0.0567288,0.07019714,0.9959188,-0.6894288,0.6894293,10,target_7,0.1065312,
2305.75,-0.1189055,-0.03248786,-0.335529,-4.025482,-3.246674,1.218247,-0.05649516,0.07019993,0.9959319,-0.6894288,0.6894293,10,target_7,0.09487279,
2305.768,-0.1188225,-0.03249437,-0.3355764,-4.00946,-3.23642,1.227199,-0.05631809,0.06992137,0.9959615,-0.6894288,0.6894293,10,target_7,0.07912937,
2305.785,-0.1188316,-0.03254381,-0.3356074,-3.978943,-3.227692,1.242497,-0.05616824,0.06938978,0.9960071,-0.6894288,0.6894293,10,target_7,0.06852804,
2305.801,-0.1187671,-0.03255134,-0.3355895,-3.965393,-3.211121,1.234971,-0.05588113,0.06915411,0.9960397,-0.6894288,0.6894293,10,target_7,0.05595291,
2305.818,-0.1187302,-0.03259789,-0.3356238,-3.952637,-3.203491,1.227593,-0.05574967,0.06893184,0.9960625,-0.6894288,0.6894293,10,target_7,0.05934703,
2305.834,-0.1186677,-0.03263354,-0.335588,-3.918732,-3.210785,1.221121,-0.05587846,0.06834151,0.9960959,-0.6894288,0.6894293,10,target_7,0.08846933,
2305.851,-0.1186511,-0.03266982,-0.3355638,-3.896576,-3.225983,1.213318,-0.05614433,0.06795564,0.9961073,-0.6894288,0.6894293,10,target_7,0.1136409,
2305.869,-0.1186251,-0.03270285,-0.3355042,-3.872894,-3.242981,1.194431,-0.05644126,0.06754312,0.9961186,-0.6894288,0.6894293,10,target_7,0.1426525,
2305.884,-0.1186455,-0.03279562,-0.3354623,-3.834167,-3.272949,1.184003,-0.05696486,0.06686886,0.9961343,-0.6894288,0.6894293,10,target_7,0.1928145,
2305.901,-0.1186249,-0.0328678,-0.3353705,-3.806061,-3.303009,1.159551,-0.05748914,0.0663793,0.9961369,-0.6894288,0.6894293,10,target_7,0.2332305,
2305.917,-0.1186447,-0.03294851,-0.3353541,-3.765594,-3.322327,1.135777,-0.05782774,0.06567445,0.996164,-0.6894288,0.6894293,10,target_7,0.2783625,
2305.934,-0.1186455,-0.03301525,-0.3352745,-3.732208,-3.340424,1.11956,-0.05814463,0.06509344,0.9961838,-0.6894288,0.6894293,10,target_7,0.315279,
2305.951,-0.118662,-0.03308751,-0.3352392,-3.706848,-3.357422,1.119461,-0.05844223,0.0646515,0.9961951,-0.6894288,0.6894293,10,target_7,0.3466151,
2305.968,-0.1186658,-0.03311648,-0.3351806,-3.691803,-3.375977,1.119529,-0.05876562,0.06438953,0.9961931,-0.6894288,0.6894293,10,target_7,0.3700944,
2305.984,-0.1186561,-0.0331367,-0.3351434,-3.685272,-3.390045,1.117755,-0.05901041,0.06427569,0.996186,-0.6894288,0.6894293,10,target_7,0.3830841,
2306.001,-0.1186494,-0.03310914,-0.3351183,-3.6745,-3.38504,1.110789,-0.05892434,0.06408809,0.9962031,-0.6894288,0.6894293,10,target_7,0.3886621,
2306.017,-0.118644,-0.03314649,-0.3351322,-3.665344,-3.395782,1.106295,-0.05911184,0.06392881,0.9962022,-0.6894288,0.6894293,10,target_7,0.403483,
2306.034,-0.1186769,-0.03315128,-0.3351315,-3.650421,-3.413544,1.115124,-0.05942129,0.06366882,0.9962005,-0.6894288,0.6894293,10,target_7,0.4252063,
2306.051,-0.1187197,-0.03314189,-0.3351586,-3.647461,-3.444733,1.100514,-0.05996392,0.06361712,0.9961712,-0.6894288,0.6894293,10,target_7,0.4467493,
2306.067,-0.1188325,-0.03310458,-0.3351672,-3.651367,-3.484955,1.091218,-0.06066329,0.06368513,0.9961246,-0.6894288,0.6894293,10,target_7,0.4706381,
2306.084,-0.1189743,-0.03314871,-0.3351721,-3.663116,-3.540405,1.089993,-0.06162626,0.06388998,0.9960523,-0.6894288,0.6894293,10,target_7,0.5035778,
2306.1,-0.1190882,-0.03311877,-0.3352118,-3.66394,-3.556366,1.102892,-0.06190343,0.0639042,0.9960343,-0.6894288,0.6894293,10,target_7,0.5151029,
2306.117,-0.1191631,-0.03308116,-0.3352552,-3.685516,-3.599487,1.121127,-0.06265184,0.06427994,0.9959633,-0.6894288,0.6894293,10,target_7,0.5366834,
2306.134,-0.1192868,-0.03302165,-0.3353106,-3.708954,-3.622894,1.121241,-0.063057,0.06468818,0.9959112,-0.6894288,0.6894293,10,target_7,0.5439265,
2306.151,-0.1194152,-0.03292779,-0.3354507,-3.728027,-3.65506,1.15922,-0.06361461,0.06502031,0.9958542,-0.6894288,0.6894293,10,target_7,0.5630175,
2306.167,-0.1195093,-0.03289669,-0.3354794,-3.75531,-3.68335,1.213565,-0.06410439,0.06549547,0.9957916,-0.6894288,0.6894293,10,target_7,0.5767518,
2306.183,-0.1196969,-0.0327419,-0.3354929,-3.828308,-3.707764,1.208269,-0.06452332,0.06676678,0.9956802,-0.6894288,0.6894293,10,target_7,0.5747126,
2306.201,-0.1198489,-0.03264011,-0.3355479,-3.864838,-3.723114,1.175228,-0.06478727,0.06740322,0.9956201,-0.6894288,0.6894293,10,target_7,0.5808088,
2306.217,-0.1199882,-0.03274198,-0.3356264,-3.827118,-3.743439,1.17268,-0.06514353,0.0667463,0.9956411,-0.6894288,0.6894293,10,target_7,0.6113381,
2306.235,-0.1201648,-0.0327097,-0.3357075,-3.820038,-3.766022,1.193527,-0.06553647,0.06662294,0.9956236,-0.6894288,0.6894293,10,target_7,0.635814,
2306.25,-0.1203633,-0.03262698,-0.3357674,-3.877472,-3.804321,1.209282,-0.06619713,0.067623,0.9955125,-0.6894288,0.6894293,10,target_7,0.6611602,
2306.267,-0.1205495,-0.03255548,-0.3358253,-3.915955,-3.835388,1.255199,-0.06673383,0.0682929,0.9954309,-0.6894288,0.6894293,10,target_7,0.687565,
2306.283,-0.1207036,-0.03254523,-0.3358588,-3.94812,-3.855377,1.299901,-0.06707893,0.06885294,0.9953691,-0.6894288,0.6894293,10,target_7,0.7052664,
2306.3,-0.1208857,-0.03250629,-0.3358921,-3.954071,-3.859833,1.364635,-0.06715558,0.06895676,0.9953567,-0.6894288,0.6894293,10,target_7,0.7105184,
2306.317,-0.121085,-0.03243796,-0.3359309,-3.978851,-3.884613,1.397097,-0.06758418,0.06938832,0.9952978,-0.6894288,0.6894293,10,target_7,0.7354187,
2306.334,-0.1212587,-0.03233785,-0.3359554,-3.998962,-3.910645,1.425958,-0.06803443,0.06973824,0.9952427,-0.6894288,0.6894293,10,target_7,0.7625886,
2306.35,-0.1214083,-0.03226859,-0.3359823,-4.035919,-3.944061,1.43375,-0.06861199,0.07038202,0.9951577,-0.6894288,0.6894293,10,target_7,0.7979487,
2306.367,-0.1215845,-0.03219598,-0.3359881,-4.076141,-3.98465,1.461651,-0.06931335,0.07108225,0.9950593,-0.6894288,0.6894293,10,target_7,0.8425589,
2306.383,-0.1217512,-0.03215538,-0.3359637,-4.116058,-4.019104,1.481552,-0.06990848,0.07177715,0.9949678,-0.6894288,0.6894293,10,target_7,0.8827091,
2306.4,-0.1218568,-0.032108,-0.3359247,-4.146637,-4.010498,1.503218,-0.06975642,0.07230932,0.9949399,-0.6894288,0.6894293,10,target_7,0.8798226,
2306.417,-0.1219215,-0.03216244,-0.3358615,-4.151825,-3.984985,1.505765,-0.06931271,0.07239943,0.9949644,-0.6894288,0.6894293,10,target_7,0.8559229,
2306.435,-0.1219641,-0.0321895,-0.3357638,-4.152863,-3.941315,1.514025,-0.06855404,0.07241777,0.9950156,-0.6894288,0.6894293,10,target_7,0.8137322,
2306.45,-0.1219537,-0.03220856,-0.3357176,-4.132294,-3.905396,1.537495,-0.06793224,0.07205976,0.9950842,-0.6894288,0.6894293,10,target_7,0.774302,
2306.468,-0.1219512,-0.03220971,-0.3355797,-4.09256,-3.852661,1.554542,-0.06701964,0.07136817,0.9951959,-0.6894288,0.6894293,10,target_7,0.7160051,
2306.483,-0.1219649,-0.03217447,-0.335462,-4.110809,-3.817871,1.553736,-0.06641404,0.07168582,0.9952137,-0.6894288,0.6894293,10,target_7,0.6847132,
2306.5,-0.1219858,-0.032146,-0.3353218,-4.124756,-3.780518,1.559612,-0.06576369,0.07192829,0.9952394,-0.6894288,0.6894293,10,target_7,0.6507192,
2306.517,-0.1220099,-0.03218051,-0.3351283,-4.129669,-3.752808,1.567632,-0.06528208,0.07201387,0.9952649,-0.6894288,0.6894293,10,target_7,0.6249498,
2306.534,-0.122025,-0.03221597,-0.334997,-4.09967,-3.728394,1.561223,-0.06486037,0.07149192,0.9953301,-0.6894288,0.6894293,10,target_7,0.5947903,
2306.551,-0.122069,-0.03235473,-0.3348553,-4.058044,-3.723419,1.555541,-0.06477743,0.07076716,0.9953873,-0.6894288,0.6894293,10,target_7,0.583833,
2306.567,-0.1221049,-0.03241864,-0.3347266,-4.008118,-3.710754,1.539697,-0.06456111,0.06989765,0.9954628,-0.6894288,0.6894293,10,target_7,0.5678623,
