#NEXT_T6_EW_PS_B4_C1_S207_0220153146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2583.035,-0.1057661,-0.04179277,-0.348116,-0.08465576,1.427244,0.1946826,0.02490751,0.001477786,0.9996887,-0.975,1.162676E-08,10,MixedRealityCamera,6.230454,
2583.052,-0.1058212,-0.04187475,-0.3481229,-0.05984497,1.421643,0.2331177,0.02480979,0.00104449,0.9996917,-0.975,1.162676E-08,10,MixedRealityCamera,6.225166,
2583.069,-0.1058609,-0.04191573,-0.3480972,-0.04425049,1.404335,0.267268,0.0245078,0.0007720906,0.9996994,-0.975,1.162676E-08,10,MixedRealityCamera,6.208136,
2583.085,-0.1059622,-0.0419874,-0.3480932,-0.02767944,1.361374,0.2773384,0.02375823,0.0004832625,0.9997176,-0.975,1.162676E-08,10,MixedRealityCamera,6.165197,
2583.102,-0.1060556,-0.04203868,-0.34809,0.02221866,1.295558,0.2526114,0.02260983,-0.0003877888,0.9997443,-0.975,1.162676E-08,10,MixedRealityCamera,6.100754,
2583.119,-0.1061711,-0.04213314,-0.3481054,0.0717332,1.215319,0.227797,0.02120971,-0.00125198,0.9997743,-0.975,1.162676E-08,10,MixedRealityCamera,6.022295,
2583.135,-0.1063339,-0.04222231,-0.3480818,0.1184173,1.105023,0.2087951,0.01928505,-0.00206677,0.9998119,-0.975,1.162676E-08,10,MixedRealityCamera,5.913905,
2583.152,-0.1065711,-0.04227163,-0.3480907,0.1513079,0.9691902,0.180415,0.0169147,-0.002640818,0.9998534,-0.975,1.162676E-08,10,MixedRealityCamera,5.779096,
2583.168,-0.1068858,-0.0423243,-0.3480634,0.1710702,0.7856803,0.1704999,0.01371222,-0.002985734,0.9999015,-0.975,1.162676E-08,10,MixedRealityCamera,5.595695,
2583.185,-0.1073199,-0.04236115,-0.3480163,0.1557279,0.5405568,0.1588853,0.009434323,-0.002717962,0.9999518,-0.975,1.162676E-08,10,MixedRealityCamera,5.347787,
2583.202,-0.1078295,-0.04232228,-0.3479889,0.1201193,0.2407664,0.1651281,0.004202145,-0.002096475,0.999989,-0.975,1.162676E-08,10,MixedRealityCamera,5.043448,
2583.219,-0.1084569,-0.04221473,-0.3479713,0.05622269,-0.1246033,0.1777113,-0.002174652,-0.0009812709,0.9999971,-0.975,1.162676E-08,10,MixedRealityCamera,4.671141,
2583.235,-0.109202,-0.04204448,-0.3479812,-0.03692627,-0.5445251,0.1820703,-0.009503817,0.0006443876,0.9999546,-0.975,1.162676E-08,10,MixedRealityCamera,4.24261,
2583.251,-0.1100642,-0.04181844,-0.348046,-0.1796875,-1.022034,0.1976365,-0.01783683,0.003136343,0.999836,-0.975,1.162676E-08,10,MixedRealityCamera,3.756193,
2583.269,-0.1110962,-0.04151751,-0.3481133,-0.3273926,-1.688446,0.2486587,-0.02946403,0.005714181,0.9995495,-0.975,1.162676E-08,10,MixedRealityCamera,3.085277,
2583.285,-0.1125184,-0.0412419,-0.3482417,-0.5001831,-2.522736,0.1741011,-0.0440144,0.008729949,0.9989927,-0.975,1.162676E-08,10,MixedRealityCamera,2.258021,
2583.302,-0.1139408,-0.04099962,-0.3483959,-0.649292,-3.359985,0.08189452,-0.05860526,0.01133178,0.9982169,-0.975,1.162676E-08,10,MixedRealityCamera,1.458979,
2583.319,-0.1152307,-0.04089519,-0.3486282,-0.7366333,-4.109955,0.01534504,-0.07166478,0.01285658,0.9973459,-0.975,1.162676E-08,10,target_6,0.8182884,
2583.335,-0.1164149,-0.04081199,-0.3488458,-0.7601624,-4.786163,-0.0118103,-0.08343005,0.01326688,0.9964253,-0.975,1.162676E-08,10,target_6,0.5366834,
2583.352,-0.1174256,-0.04085699,-0.3490883,-0.7565918,-5.388763,0.01648234,-0.09390473,0.01320481,0.9954936,-0.975,1.162676E-08,10,target_6,0.8409316,
2583.368,-0.1183244,-0.0409188,-0.3493008,-0.669281,-5.884247,0.04327231,-0.1025118,0.01168098,0.9946632,-0.975,1.162676E-08,10,target_6,1.234639,
2583.385,-0.118981,-0.04117925,-0.3494587,-0.6081543,-6.243896,0.2100431,-0.1087547,0.01061407,0.9940119,-0.975,1.162676E-08,10,MixedRealityCamera,1.562728,
2583.402,-0.1195842,-0.04118549,-0.3495793,-0.5718384,-6.511902,0.2345822,-0.1134042,0.00998039,0.9934988,-0.975,1.162676E-08,10,MixedRealityCamera,1.819945,
2583.418,-0.1196245,-0.04124723,-0.3497342,-0.4974365,-6.466888,0.3769532,-0.112625,0.008681773,0.9935997,-0.975,1.162676E-08,10,MixedRealityCamera,1.76303,
2583.435,-0.1197429,-0.04136729,-0.3497645,-0.4186096,-6.410614,0.5118762,-0.1116503,0.007306211,0.9937207,-0.975,1.162676E-08,10,MixedRealityCamera,1.697313,
2583.452,-0.1195725,-0.04155688,-0.3498755,-0.3228149,-6.217712,0.6325805,-0.1083052,0.005634066,0.9941017,-0.975,1.162676E-08,10,MixedRealityCamera,1.495802,
2583.468,-0.1194951,-0.04162738,-0.3498777,-0.2474365,-6.061401,0.7419412,-0.1055933,0.004318314,0.9944,-0.975,1.162676E-08,10,target_6,1.336181,
2583.484,-0.1189762,-0.04167736,-0.3498798,-0.2234497,-5.689087,0.8657636,-0.09912968,0.003899997,0.9950669,-0.975,1.162676E-08,10,target_6,0.9610341,
2583.502,-0.1184323,-0.0416988,-0.3498069,-0.1981506,-5.218994,0.9536162,-0.09096213,0.003458241,0.9958484,-0.975,1.162676E-08,10,target_6,0.4889896,
2583.519,-0.1180185,-0.04179339,-0.3498726,-0.160614,-4.921844,0.9830241,-0.08579632,0.002803148,0.9963087,-0.975,1.162676E-08,10,target_6,0.2017412,
2583.535,-0.1177621,-0.04184946,-0.3498887,-0.1052551,-4.718445,0.9891988,-0.0822593,0.00183711,0.9966093,-0.975,1.162676E-08,10,target_6,0.1266688,
2583.552,-0.117557,-0.04191281,-0.349932,-0.07275391,-4.559418,0.9766146,-0.07949259,0.001269624,0.9968346,-0.975,1.162676E-08,10,target_6,0.2373883,
2583.569,-0.1174294,-0.04189523,-0.3499488,-0.07266235,-4.44693,0.904014,-0.0775357,0.001268405,0.9969888,-0.975,1.162676E-08,10,target_6,0.3304307,
2583.584,-0.1173574,-0.04189259,-0.3499884,-0.1053467,-4.370117,0.8440096,-0.07619879,0.001838694,0.9970909,-0.975,1.162676E-08,10,target_6,0.3881583,
2583.602,-0.1173276,-0.04176917,-0.3499174,-0.1679382,-4.322327,0.7843025,-0.07536719,0.002931152,0.9971516,-0.975,1.162676E-08,10,target_6,0.4191812,
2583.618,-0.117403,-0.04171241,-0.3499506,-0.1997681,-4.268402,0.7292539,-0.07442815,0.003486395,0.9972203,-0.975,1.162676E-08,10,target_6,0.4689721,
2583.635,-0.1174485,-0.04177486,-0.3499586,-0.160614,-4.225311,0.6712312,-0.07367823,0.002803426,0.9972782,-0.975,1.162676E-08,10,target_6,0.5158621,
2583.651,-0.1175115,-0.04189081,-0.3500113,-0.1011658,-4.213531,0.6724793,-0.0734738,0.001765808,0.9972956,-0.975,1.162676E-08,10,target_6,0.5385033,
2583.668,-0.1175729,-0.04195923,-0.3500324,-0.07565308,-4.185181,0.720461,-0.07298012,0.001320628,0.9973325,-0.975,1.162676E-08,10,target_6,0.5719823,
2583.685,-0.1176938,-0.04203576,-0.3500569,-0.05548096,-4.146942,0.7677602,-0.07231466,0.0009683209,0.9973814,-0.975,1.162676E-08,10,target_6,0.6138933,
2583.701,-0.1177263,-0.04200897,-0.3500943,-0.04476929,-4.087921,0.8226034,-0.07128694,0.0007811555,0.9974555,-0.975,1.162676E-08,10,target_6,0.6734757,
2583.718,-0.117832,-0.04200624,-0.350173,-0.0479126,-4.051422,0.8895967,-0.07065193,0.0008361578,0.9975007,-0.975,1.162676E-08,10,target_6,0.7069291,
2583.734,-0.117877,-0.04198291,-0.3502228,-0.07723999,-4.031738,0.975071,-0.0703092,0.00134787,0.9975243,-0.975,1.162676E-08,10,target_6,0.7192771,
2583.751,-0.1179852,-0.04195535,-0.3503001,-0.08483887,-4.052338,1.019103,-0.07066736,0.00148069,0.9974988,-0.975,1.162676E-08,10,target_6,0.6966124,
2583.768,-0.1180198,-0.04189771,-0.3503701,-0.105896,-4.05249,1.047501,-0.07066996,0.001848003,0.997498,-0.975,1.162676E-08,10,target_6,0.6921035,
2583.783,-0.1181123,-0.04193285,-0.3504657,-0.1104431,-4.049164,1.064678,-0.07061236,0.001927697,0.997502,-0.975,1.162676E-08,10,target_6,0.6940797,
2583.801,-0.1180666,-0.04192657,-0.350553,-0.1049805,-4.057343,1.062956,-0.07075477,0.001832266,0.9974921,-0.975,1.162676E-08,10,target_6,0.6867107,
2583.818,-0.1181435,-0.04186971,-0.350653,-0.1357117,-4.075806,1.048236,-0.07107623,0.002368754,0.9974681,-0.975,1.162676E-08,10,target_6,0.6632286,
2583.834,-0.1180802,-0.04181806,-0.3507068,-0.1642761,-4.091705,1.034844,-0.07135255,0.002867115,0.997447,-0.975,1.162676E-08,10,target_6,0.6443735,
2583.851,-0.1181091,-0.04183187,-0.3508096,-0.1649475,-4.07312,0.9900017,-0.07102932,0.002878922,0.9974701,-0.975,1.162676E-08,10,target_6,0.6626383,
2583.868,-0.1180164,-0.04181285,-0.350861,-0.1708679,-4.048798,0.9424773,-0.07060581,0.002982364,0.9974998,-0.975,1.162676E-08,10,target_6,0.6869956,
2583.884,-0.1179766,-0.04182677,-0.3509365,-0.1603394,-4.031158,0.9102309,-0.07029864,0.002798326,0.9975221,-0.975,1.162676E-08,10,target_6,0.7058211,
2583.901,-0.1178687,-0.04180649,-0.3509534,-0.1694641,-4.000397,0.8948914,-0.06976289,0.002957865,0.9975592,-0.975,1.162676E-08,10,target_6,0.7359507,
2583.918,-0.1178347,-0.04179715,-0.3510196,-0.1741028,-3.979828,0.8793263,-0.06940506,0.003038645,0.9975839,-0.975,1.162676E-08,10,target_6,0.7558876,
2583.934,-0.1177453,-0.04178349,-0.3510436,-0.1569519,-3.977356,0.8727551,-0.06936216,0.002739235,0.9975878,-0.975,1.162676E-08,10,target_6,0.760533,
2583.951,-0.1177607,-0.04181582,-0.3510878,-0.1538696,-3.987579,0.8573595,-0.06953996,0.002685663,0.9975756,-0.975,1.162676E-08,10,target_6,0.7506924,
2583.968,-0.1177326,-0.04178895,-0.351088,-0.1585083,-4.009766,0.849098,-0.06992606,0.002766644,0.9975483,-0.975,1.162676E-08,10,target_6,0.7281993,
2583.984,-0.1178258,-0.0417661,-0.3511059,-0.1747131,-4.042847,0.8393646,-0.07050214,0.003049287,0.997507,-0.975,1.162676E-08,10,target_6,0.6932335,
2584.001,-0.1178197,-0.0417224,-0.3510716,-0.1956482,-4.084625,0.8409313,-0.07122928,0.003414624,0.9974541,-0.975,1.162676E-08,10,target_6,0.6501176,
2584.017,-0.1178949,-0.04172854,-0.3510509,-0.2114258,-4.122253,0.8369613,-0.07188428,0.003690099,0.9974061,-0.975,1.162676E-08,10,target_6,0.6116581,
2584.034,-0.1179057,-0.04172912,-0.3510271,-0.178894,-4.135223,0.8259906,-0.07211033,0.0031221,0.9973918,-0.975,1.162676E-08,10,target_6,0.6003569,
2584.051,-0.1179662,-0.04176988,-0.3510287,-0.1662903,-4.169067,0.8226141,-0.07269929,0.002902402,0.9973497,-0.975,1.162676E-08,10,target_6,0.5678623,
2584.067,-0.1179594,-0.04177933,-0.3509896,-0.1559448,-4.158386,0.8244896,-0.07251378,0.002721647,0.9973637,-0.975,1.162676E-08,10,target_6,0.5797972,
2584.083,-0.1180341,-0.04181455,-0.3510032,-0.1480713,-4.169891,0.823925,-0.07271361,0.002584344,0.9973495,-0.975,1.162676E-08,10,target_6,0.5688952,
2584.102,-0.1180045,-0.04180302,-0.350967,-0.1454773,-4.158661,0.8285131,-0.07251853,0.002539209,0.9973638,-0.975,1.162676E-08,10,target_6,0.5808088,
2584.117,-0.1180833,-0.04182426,-0.3510041,-0.144165,-4.167816,0.8374997,-0.07267797,0.002516303,0.9973523,-0.975,1.162676E-08,10,target_6,0.5709552,
2584.135,-0.1180723,-0.04180614,-0.3510192,-0.13797,-4.159302,0.840178,-0.07252939,0.002408217,0.9973634,-0.975,1.162676E-08,10,target_6,0.5804718,
2584.151,-0.1181485,-0.04180856,-0.3510589,-0.1404114,-4.15918,0.8450907,-0.07252762,0.002450645,0.9973634,-0.975,1.162676E-08,10,target_6,0.5797972,
2584.168,-0.1181271,-0.0417596,-0.3510873,-0.153656,-4.142334,0.8332664,-0.07223421,0.002682038,0.9973841,-0.975,1.162676E-08,10,target_6,0.5944612,
2584.184,-0.1181481,-0.04171403,-0.3511721,-0.1610413,-4.128326,0.8494942,-0.07199044,0.002810672,0.9974014,-0.975,1.162676E-08,10,target_6,0.6074851,
2584.201,-0.118108,-0.0416473,-0.3511958,-0.1940613,-4.118256,0.8798337,-0.07181467,0.003386921,0.9974123,-0.975,1.162676E-08,10,target_6,0.6145305,
2584.217,-0.1181594,-0.04164409,-0.3512892,-0.2068787,-4.097687,0.8929296,-0.07145659,0.003610879,0.9974372,-0.975,1.162676E-08,10,target_6,0.6348901,
2584.234,-0.1180893,-0.04161493,-0.3513425,-0.2037659,-4.071533,0.9317171,-0.07100133,0.003556328,0.9974699,-0.975,1.162676E-08,10,target_6,0.661456,
2584.251,-0.1180438,-0.04164014,-0.3513374,-0.212738,-4.062256,0.9712004,-0.07084008,0.003713067,0.9974808,-0.975,1.162676E-08,10,target_6,0.6702721,
2584.267,-0.1179952,-0.04153237,-0.3512583,-0.2657166,-4.046204,0.9596082,-0.07056022,0.004637456,0.9974967,-0.975,1.162676E-08,10,target_6,0.687565,
2584.284,-0.1180131,-0.04151595,-0.3511826,-0.2698059,-4.036011,0.9320655,-0.07038274,0.00470916,0.9975089,-0.975,1.162676E-08,10,target_6,0.6980155,
2584.301,-0.1179494,-0.04160696,-0.3511108,-0.2207336,-4.007751,0.8874479,-0.06989074,0.003852459,0.9975472,-0.975,1.162676E-08,10,target_6,0.7252374,
2584.318,-0.1179096,-0.04169922,-0.3510233,-0.1713257,-3.989594,0.8838217,-0.0695752,0.002990185,0.9975722,-0.975,1.162676E-08,10,target_6,0.7462481,
2584.334,-0.1178246,-0.04174057,-0.3509364,-0.140564,-3.964752,0.889555,-0.06914239,0.002453064,0.9976038,-0.975,1.162676E-08,10,target_6,0.774302,
2584.351,-0.1177851,-0.04182452,-0.3508446,-0.08682251,-3.938446,0.8865407,-0.06868485,0.001515084,0.9976373,-0.975,1.162676E-08,10,target_6,0.8089085,
2584.366,-0.1177003,-0.0418953,-0.3507722,-0.04223633,-3.894562,0.8864626,-0.06792065,0.0007372472,0.9976904,-0.975,1.162676E-08,10,target_6,0.8609378,
2584.384,-0.1176721,-0.04199872,-0.3507009,0.0005356662,-3.891205,0.9189752,-0.06786199,-9.34914E-06,0.9976947,-0.975,1.162676E-08,10,target_6,0.8751395,
2584.401,-0.1176602,-0.04209826,-0.350647,0.02881626,-3.888977,0.9377173,-0.06782313,-0.0005029386,0.9976972,-0.975,1.162676E-08,10,target_6,0.8853652,
2584.417,-0.117611,-0.04214742,-0.3505734,0.06315878,-3.915436,0.9214522,-0.06828409,-0.001102328,0.9976653,-0.975,1.162676E-08,10,target_6,0.8715547,
2584.434,-0.117634,-0.04216057,-0.3505812,0.09665376,-3.934448,0.8788419,-0.06861516,-0.001686926,0.9976418,-0.975,1.162676E-08,10,target_6,0.8656976,
2584.451,-0.1175959,-0.0421515,-0.3505783,0.1104856,-3.965851,0.8487401,-0.06916162,-0.001928336,0.9976036,-0.975,1.162676E-08,10,target_6,0.8425589,
2584.467,-0.1175373,-0.04212449,-0.350547,0.1089019,-3.994904,0.843405,-0.06966771,-0.001900695,0.9975684,-0.975,1.162676E-08,10,target_6,0.8156537,
2584.484,-0.117592,-0.04207237,-0.3506115,0.07276508,-4.009186,0.8246096,-0.06991634,-0.00126999,0.997552,-0.975,1.162676E-08,10,target_6,0.7875819,
2584.501,-0.117614,-0.04207969,-0.3506151,0.03579574,-4.01651,0.8065595,-0.07004409,-0.0006247534,0.9975437,-0.975,1.162676E-08,10,target_6,0.7669383,
2584.517,-0.1175598,-0.04202672,-0.3506548,0.01050456,-3.999146,0.7870803,-0.06974186,-0.0001833392,0.997565,-0.975,1.162676E-08,10,target_6,0.7750598,
2584.534,-0.1175292,-0.04200347,-0.3507101,0.006112704,-3.999542,0.7981967,-0.06974876,-0.0001066868,0.9975646,-0.975,1.162676E-08,10,target_6,0.7735435,
2584.551,-0.1174903,-0.04198345,-0.3507727,0.003887298,-4.008209,0.7821227,-0.06989939,-6.784615E-05,0.9975541,-0.975,1.162676E-08,10,target_6,0.7646385,
2584.568,-0.1175021,-0.04196413,-0.3508515,-0.01904297,-4.018738,0.7829617,-0.07008296,0.0003323666,0.9975411,-0.975,1.162676E-08,10,target_6,0.7478197,
2584.583,-0.1174797,-0.04190206,-0.3509114,-0.04278564,-4.011383,0.774891,-0.0699549,0.0007465307,0.9975499,-0.975,1.162676E-08,10,target_6,0.7486043,
2584.6,-0.1174782,-0.04183003,-0.3510109,-0.0592041,-4.017944,0.7745236,-0.07006869,0.001033236,0.9975416,-0.975,1.162676E-08,10,target_6,0.7380747,
2584.617,-0.1174508,-0.04175593,-0.3510683,-0.08364868,-4.0159,0.7757222,-0.07003325,0.001460207,0.9975436,-0.975,1.162676E-08,10,target_6,0.7348864,
2584.634,-0.1174361,-0.04172129,-0.3511197,-0.1115723,-4.015198,0.7819983,-0.07002116,0.001947403,0.9975436,-0.975,1.162676E-08,10,target_6,0.7303458,
2584.651,-0.1174082,-0.04164933,-0.3511905,-0.1419067,-4.028839,0.7956263,-0.07025821,0.002476505,0.9975258,-0.975,1.162676E-08,10,target_6,0.7127182,
2584.667,-0.1174136,-0.04164277,-0.3513166,-0.1524658,-4.036163,0.7821293,-0.07038561,0.002661277,0.9975163,-0.975,1.162676E-08,10,target_6,0.7038778,
2584.683,-0.1174188,-0.04160004,-0.3514083,-0.1546021,-4.032166,0.7727851,-0.0703161,0.002698047,0.9975211,-0.975,1.162676E-08,10,target_6,0.707759,
2584.701,-0.1173616,-0.04155897,-0.3515555,-0.1696777,-4.039001,0.7620752,-0.07043497,0.002961215,0.997512,-0.975,1.162676E-08,10,target_6,0.6994157,
2584.718,-0.1173583,-0.04149533,-0.3516225,-0.2011108,-4.035736,0.7651657,-0.07037844,0.003510143,0.9975142,-0.975,1.162676E-08,10,target_6,0.7008132,
2584.734,-0.1173759,-0.04143624,-0.3517065,-0.2104187,-4.038116,0.7529444,-0.07041983,0.003672732,0.9975107,-0.975,1.162676E-08,10,target_6,0.6980155,
2584.75,-0.1173685,-0.04138407,-0.3517576,-0.2298584,-4.03125,0.7582632,-0.07030011,0.004012014,0.9975178,-0.975,1.162676E-08,10,target_6,0.7049889,
2584.767,-0.1174089,-0.04137909,-0.3518595,-0.241394,-4.024048,0.7723201,-0.07017432,0.004213116,0.9975259,-0.975,1.162676E-08,10,target_6,0.711894,
2584.783,-0.1174228,-0.04135352,-0.3518997,-0.250885,-4.024536,0.7805197,-0.07018274,0.004378756,0.9975246,-0.975,1.162676E-08,10,target_6,0.7113441,
2584.801,-0.1174479,-0.04134705,-0.3519705,-0.2545166,-4.020355,0.7959896,-0.07011028,0.004442392,0.9975293,-0.975,1.162676E-08,10,target_6,0.7154584,
2584.817,-0.1174672,-0.04132362,-0.3520093,-0.250061,-4.019592,0.7990708,-0.07009692,0.004364616,0.9975306,-0.975,1.162676E-08,10,target_6,0.7162784,
2584.833,-0.1175153,-0.04137473,-0.35208,-0.2446289,-4.015045,0.8048432,-0.07001752,0.004269392,0.9975366,-0.975,1.162676E-08,10,target_6,0.7200928,
2584.851,-0.1175266,-0.04136075,-0.3521154,-0.2309265,-4.019135,0.8022981,-0.0700888,0.004030581,0.9975326,-0.975,1.162676E-08,10,target_6,0.7157319,
2584.867,-0.1175338,-0.04128663,-0.3522265,-0.2042847,-4.004761,0.8058413,-0.06983898,0.003565205,0.9975519,-0.975,1.162676E-08,10,target_6,0.7306137,
2584.883,-0.1175449,-0.04126157,-0.3522447,-0.2052002,-3.989624,0.8454048,-0.06957533,0.003581542,0.9975703,-0.975,1.162676E-08,10,target_6,0.7457234,
2584.9,-0.1175411,-0.04125373,-0.3522741,-0.2148743,-3.966614,0.8324576,-0.06917461,0.003750213,0.9975975,-0.975,1.162676E-08,10,target_6,0.7684676,
2584.917,-0.1175226,-0.04120493,-0.3522868,-0.2457275,-3.962433,0.8682069,-0.0691019,0.004288553,0.9976004,-0.975,1.162676E-08,10,target_6,0.772531,
2584.934,-0.1175215,-0.0412576,-0.3521965,-0.2971191,-3.975128,0.8786008,-0.06932275,0.005185477,0.9975808,-0.975,1.162676E-08,10,target_6,0.7628451,
2584.95,-0.117557,-0.04117015,-0.352119,-0.3310852,-3.986511,0.8385596,-0.06952046,0.005778291,0.9975638,-0.975,1.162676E-08,10,target_6,0.7556288,
2584.966,-0.1176303,-0.04118407,-0.3520834,-0.2976379,-3.995575,0.7898748,-0.06967823,0.005194626,0.997556,-0.975,1.162676E-08,10,target_6,0.7420408,
2584.983,-0.1176931,-0.04131231,-0.3520777,-0.2145386,-4.010132,0.7297728,-0.06993263,0.003744363,0.9975447,-0.975,1.162676E-08,10,target_6,0.7241574,
2585,-0.1177644,-0.04138222,-0.3520923,-0.1631165,-4.021576,0.7334351,-0.07013205,0.002846932,0.9975337,-0.975,1.162676E-08,10,target_6,0.7149112,
2585.017,-0.117841,-0.04137634,-0.3520828,-0.1475525,-4.038086,0.7588019,-0.07041943,0.002575351,0.9975141,-0.975,1.162676E-08,10,target_6,0.699975,
2585.034,-0.1179289,-0.04147743,-0.3520824,-0.1393433,-4.040985,0.7905738,-0.07046971,0.002431984,0.997511,-0.975,1.162676E-08,10,target_6,0.6974546,
2585.051,-0.117973,-0.04152382,-0.3520965,-0.1077576,-4.033081,0.8338681,-0.07033242,0.001880473,0.9975218,-0.975,1.162676E-08,10,target_6,0.7099674,
2585.066,-0.118031,-0.04155013,-0.3521084,-0.097229,-4.036346,0.8615564,-0.07038916,0.001697017,0.9975182,-0.975,1.162676E-08,10,target_6,0.7080355,
2585.084,-0.1181051,-0.0415423,-0.3521453,-0.08865356,-4.056641,0.8777509,-0.07074231,0.001547265,0.9974934,-0.975,1.162676E-08,10,target_6,0.6895542,
2585.101,-0.1182176,-0.04152313,-0.3522194,-0.08828735,-4.089325,0.8662714,-0.07131147,0.001540861,0.9974529,-0.975,1.162676E-08,10,target_6,0.6570037,
2585.116,-0.1183175,-0.04142964,-0.3523211,-0.103241,-4.138062,0.8578698,-0.07216006,0.001802045,0.9973915,-0.975,1.162676E-08,10,target_6,0.605226,
2585.134,-0.1184275,-0.0413925,-0.3524258,-0.1592102,-4.19577,0.8718904,-0.07316422,0.002778705,0.9973161,-0.975,1.162676E-08,10,target_6,0.5381398,
2585.15,-0.1185169,-0.04126692,-0.3525153,-0.2141418,-4.240967,0.874068,-0.07395068,0.003737416,0.9972549,-0.975,1.162676E-08,10,target_6,0.4885893,
2585.166,-0.1185986,-0.04122416,-0.3525993,-0.2485962,-4.26593,0.8736516,-0.07438517,0.004338827,0.9972202,-0.975,1.162676E-08,10,target_6,0.463094,
2585.184,-0.1186376,-0.04116333,-0.3526558,-0.2815247,-4.271759,0.8723937,-0.0744863,0.004913734,0.9972099,-0.975,1.162676E-08,10,target_6,0.4601268,
2585.2,-0.1186657,-0.04110837,-0.3527232,-0.3140869,-4.266541,0.8800623,-0.07439528,0.005481726,0.9972138,-0.975,1.162676E-08,10,target_6,0.4698059,
2585.217,-0.1186619,-0.04107241,-0.3527701,-0.3159485,-4.260651,0.9140241,-0.07429296,0.005514403,0.9972212,-0.975,1.162676E-08,10,target_6,0.4764233,
2585.233,-0.1186755,-0.04104813,-0.3528332,-0.3181458,-4.264526,0.9274371,-0.0743603,0.00555288,0.997216,-0.975,1.162676E-08,10,target_6,0.4727124,
2585.25,-0.1186818,-0.04102186,-0.3528656,-0.3119812,-4.255676,0.9091464,-0.07420641,0.005445217,0.997228,-0.975,1.162676E-08,10,target_6,0.4801054,
2585.266,-0.1187317,-0.04098677,-0.3529441,-0.333374,-4.247833,0.9107952,-0.07406937,0.005818298,0.9972361,-0.975,1.162676E-08,10,target_6,0.4921804,
2585.283,-0.118747,-0.04094803,-0.3529684,-0.3429565,-4.252869,0.9158987,-0.07415725,0.005985631,0.9972286,-0.975,1.162676E-08,10,target_6,0.4889896,
2585.301,-0.1187915,-0.04097177,-0.35304,-0.3442688,-4.254608,0.9225454,-0.07418741,0.006008508,0.9972262,-0.975,1.162676E-08,10,target_6,0.4873863,
