#NEXT_T1_EW_PS_B0_C6_S207_0220152655
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2293.994,-0.1009357,-0.03521093,-0.3345593,-2.704376,4.58059,0.8591095,0.07977229,0.04718288,0.9956958,0.689429,0.689429,10,target_1,1.311346,
2294.011,-0.1004997,-0.03497334,-0.3346425,-2.855927,4.80453,0.8632239,0.0836526,0.04982445,0.9952486,0.689429,0.689429,10,target_1,1.221092,
2294.027,-0.1001066,-0.03476148,-0.3347102,-2.984253,5.034792,0.8739265,0.08764164,0.05206157,0.9947907,0.689429,0.689429,10,target_1,1.211277,
2294.043,-0.09973181,-0.03452139,-0.33479,-3.130859,5.238822,0.8824539,0.09117107,0.05461672,0.9943364,0.689429,0.689429,10,target_1,1.226848,
2294.061,-0.09942196,-0.03413104,-0.3348748,-3.341644,5.425197,0.9136789,0.09438537,0.05828962,0.9938278,0.689429,0.689429,10,target_1,1.242696,
2294.077,-0.09911709,-0.03371246,-0.3349823,-3.582336,5.577445,0.9357262,0.09700121,0.06248305,0.993321,0.689429,0.689429,10,target_1,1.278707,
2294.094,-0.09894286,-0.03333427,-0.3351044,-3.758148,5.683399,0.9544346,0.09881848,0.06554525,0.9929445,0.689429,0.689429,10,target_1,1.338229,
2294.111,-0.09878551,-0.032948,-0.335229,-3.950989,5.748715,0.9578415,0.09992769,0.06890289,0.9926061,0.689429,0.689429,10,MixedRealityCamera,1.384656,
2294.127,-0.09871234,-0.03251546,-0.335344,-4.175079,5.803388,0.9757951,0.1008468,0.07280426,0.9922346,0.689429,0.689429,10,MixedRealityCamera,1.451583,
2294.144,-0.09860524,-0.03209631,-0.3354437,-4.419922,5.826643,1.001981,0.101217,0.07706593,0.991875,0.689429,0.689429,10,MixedRealityCamera,1.52675,
2294.161,-0.09852495,-0.03166626,-0.3354452,-4.667877,5.823839,0.9887663,0.1011337,0.08137961,0.9915389,0.689429,0.689429,10,MixedRealityCamera,1.613982,
2294.177,-0.09851494,-0.03121338,-0.3355154,-4.90509,5.806832,0.9459448,0.1008044,0.08550567,0.9912251,0.689429,0.689429,10,MixedRealityCamera,1.715548,
2294.194,-0.0985858,-0.03096112,-0.3355706,-5.047546,5.777073,0.921521,0.1002678,0.08798256,0.9910628,0.689429,0.689429,10,MixedRealityCamera,1.773323,
2294.211,-0.09867495,-0.03086114,-0.3356609,-5.104034,5.710265,0.8943413,0.0991035,0.08896426,0.9910923,0.689429,0.689429,10,MixedRealityCamera,1.75658,
2294.227,-0.09878282,-0.03081373,-0.3356614,-5.135437,5.64584,0.8739991,0.0979842,0.08951008,0.9911544,0.689429,0.689429,10,MixedRealityCamera,1.72839,
2294.243,-0.09891602,-0.03075793,-0.3356979,-5.157166,5.569593,0.8721794,0.09666183,0.08988802,0.99125,0.689429,0.689429,10,MixedRealityCamera,1.687716,
2294.261,-0.09907394,-0.03074349,-0.3357055,-5.157837,5.48119,0.8636702,0.09513219,0.08989972,0.991397,0.689429,0.689429,10,MixedRealityCamera,1.626062,
2294.277,-0.09921437,-0.03081961,-0.3356814,-5.131073,5.390923,0.8665394,0.0935741,0.08943427,0.9915873,0.689429,0.689429,10,MixedRealityCamera,1.54459,
2294.294,-0.09939487,-0.0309665,-0.3356308,-5.065155,5.295734,0.8763316,0.09193604,0.08828828,0.9918432,0.689429,0.689429,10,MixedRealityCamera,1.431491,
2294.311,-0.09954654,-0.03105303,-0.335535,-4.99826,5.208737,0.8976317,0.09043923,0.08712547,0.9920836,0.689429,0.689429,10,target_1,1.323526,
2294.328,-0.09971934,-0.0311908,-0.3354062,-4.9263,5.117476,0.8830863,0.0888686,0.08587444,0.9923346,0.689429,0.689429,10,target_1,1.209175,
2294.343,-0.09984283,-0.03135055,-0.3352645,-4.835388,5.059054,0.8635971,0.08786863,0.08429339,0.9925592,0.689429,0.689429,10,target_1,1.100562,
2294.361,-0.09994172,-0.03155558,-0.3351205,-4.76712,5.013176,0.8670645,0.08708254,0.08310623,0.9927285,0.689429,0.689429,10,target_1,1.017603,
2294.377,-0.1000125,-0.03164,-0.3349431,-4.737,4.990722,0.8677712,0.08669727,0.08258228,0.992806,0.689429,0.689429,10,target_1,0.9793876,
2294.394,-0.1000449,-0.03167725,-0.3347318,-4.731018,4.989944,0.8717937,0.08668455,0.08247823,0.9928157,0.689429,0.689429,10,target_1,0.9739782,
2294.41,-0.1000445,-0.03173206,-0.3345414,-4.706696,4.980733,0.8790581,0.08652797,0.08205479,0.9928645,0.689429,0.689429,10,target_1,0.9489449,
2294.427,-0.1000268,-0.03189927,-0.3343289,-4.641876,5.03889,0.8824736,0.08754382,0.08092719,0.992868,0.689429,0.689429,10,target_1,0.939828,
2294.443,-0.1000037,-0.03204955,-0.3341936,-4.564178,5.070992,0.899621,0.08810971,0.07957554,0.9929272,0.689429,0.689429,10,target_1,0.910857,
2294.461,-0.1000103,-0.03219663,-0.3339907,-4.472168,5.08639,0.8986465,0.08838776,0.07797503,0.9930295,0.689429,0.689429,10,target_1,0.8670527,
2294.477,-0.1000264,-0.03232037,-0.3338114,-4.408569,5.088311,0.8852682,0.08842868,0.0768684,0.9931121,0.689429,0.689429,10,target_1,0.8341562,
2294.494,-0.1000425,-0.03240255,-0.3335951,-4.377472,5.090635,0.8815114,0.08847265,0.07632701,0.9931499,0.689429,0.689429,10,target_1,0.8201992,
2294.511,-0.1000239,-0.03246879,-0.3333954,-4.357849,5.077113,0.8698745,0.08824056,0.07598576,0.9931967,0.689429,0.689429,10,target_1,0.798684,
2294.527,-0.1000537,-0.0325335,-0.3332015,-4.339417,5.067003,0.8631428,0.08806747,0.07566486,0.9932366,0.689429,0.689429,10,target_1,0.7810954,
2294.543,-0.1000566,-0.0326334,-0.333047,-4.306824,5.043216,0.8580462,0.08765887,0.07509761,0.9933158,0.689429,0.689429,10,target_1,0.7449358,
2294.56,-0.1000878,-0.03268244,-0.3328773,-4.259674,5.023262,0.8771247,0.08731831,0.07427704,0.9934075,0.689429,0.689429,10,target_1,0.7072059,
2294.577,-0.1001513,-0.03271825,-0.3327292,-4.24292,4.988255,0.8499628,0.08671322,0.073985,0.9934823,0.689429,0.689429,10,target_1,0.6682253,
2294.594,-0.1002028,-0.03272469,-0.3325643,-4.239624,4.960813,0.8622959,0.08623776,0.07392766,0.9935279,0.689429,0.689429,10,target_1,0.6410245,
2294.611,-0.1002173,-0.03271786,-0.3324369,-4.250214,4.953673,0.867774,0.08611277,0.07411205,0.993525,0.689429,0.689429,10,target_1,0.6385778,
2294.628,-0.100236,-0.03271975,-0.3322977,-4.236359,4.931787,0.8856785,0.08573478,0.07387106,0.9935757,0.689429,0.689429,10,target_1,0.6129363,
2294.643,-0.1002591,-0.03280544,-0.332173,-4.218628,4.932718,0.9182535,0.0857529,0.07356266,0.993597,0.689429,0.689429,10,target_1,0.6065179,
2294.66,-0.1002925,-0.03285836,-0.332042,-4.179626,4.920844,0.9453707,0.08555124,0.07288358,0.9936644,0.689429,0.689429,10,target_1,0.5811456,
2294.677,-0.1003179,-0.03286799,-0.3319304,-4.160675,4.915277,0.9411099,0.08545677,0.07255363,0.9936967,0.689429,0.689429,10,target_1,0.5695826,
2294.695,-0.1003442,-0.03290818,-0.3317757,-4.139374,4.908612,0.9468231,0.08534347,0.07218301,0.9937334,0.689429,0.689429,10,target_1,0.5570779,
2294.71,-0.1003902,-0.03299425,-0.3316405,-4.108856,4.882698,0.9413166,0.08489728,0.07165155,0.9938101,0.689429,0.689429,10,target_1,0.5237671,
2294.727,-0.1004629,-0.03304723,-0.3314707,-4.067139,4.857913,0.9425874,0.08447176,0.07092525,0.9938985,0.689429,0.689429,10,target_1,0.4913847,
2294.743,-0.1005737,-0.03309753,-0.3313406,-4.033295,4.82558,0.9609572,0.08391438,0.07033641,0.9939875,0.689429,0.689429,10,target_1,0.4541341,
2294.76,-0.1006342,-0.03317454,-0.3311334,-3.984955,4.793476,0.9864725,0.08336236,0.06949431,0.9940932,0.689429,0.689429,10,target_1,0.4191812,
2294.777,-0.1006986,-0.03327022,-0.3310143,-3.916962,4.791575,1.011101,0.0833362,0.06831084,0.9941774,0.689429,0.689429,10,target_1,0.4233615,
2294.794,-0.1007046,-0.03342121,-0.3308323,-3.850555,4.79031,1.052058,0.0833208,0.06715431,0.9942575,0.689429,0.689429,10,target_1,0.4387946,
2294.811,-0.1006909,-0.03348925,-0.3306112,-3.827362,4.789795,1.072117,0.08331413,0.06675018,0.9942853,0.689429,0.689429,10,target_1,0.4463111,
2294.827,-0.1007098,-0.03350305,-0.3303966,-3.790405,4.767926,1.055281,0.08293819,0.06610681,0.9943597,0.689429,0.689429,10,target_1,0.4414621,
2294.844,-0.100772,-0.03368001,-0.3302292,-3.734283,4.764022,1.012103,0.08287577,0.06512943,0.9944293,0.689429,0.689429,10,target_1,0.4668813,
2294.861,-0.1007876,-0.03386486,-0.3300301,-3.62326,4.763087,0.9822478,0.08286985,0.06319582,0.9945546,0.689429,0.689429,10,target_1,0.5359538,
2294.877,-0.1007784,-0.03406039,-0.3298821,-3.507416,4.761446,1.008418,0.0828518,0.06117756,0.9946823,0.689429,0.689429,10,target_1,0.6214961,
2294.894,-0.1008073,-0.03419225,-0.3296545,-3.446442,4.756498,1.012836,0.08277126,0.06011572,0.9947537,0.689429,0.689429,10,target_1,0.6682253,
2294.91,-0.1008412,-0.03425418,-0.3295103,-3.418182,4.773589,1.026435,0.08307044,0.05962324,0.9947584,0.689429,0.689429,10,target_1,0.7013714,
2294.926,-0.1008524,-0.03431316,-0.3293647,-3.370422,4.7843,1.034234,0.08326053,0.05879094,0.9947921,0.689429,0.689429,10,target_1,0.7472962,
2294.943,-0.1008274,-0.03438668,-0.3292623,-3.34549,4.779023,1.067011,0.08317102,0.05835673,0.9948251,0.689429,0.689429,10,target_1,0.7659171,
2294.96,-0.1008698,-0.03439474,-0.3291346,-3.338379,4.756212,1.098412,0.08277555,0.0582328,0.9948654,0.689429,0.689429,10,target_1,0.7600183,
2294.976,-0.1009532,-0.03438568,-0.3290834,-3.333435,4.729997,1.111758,0.08232076,0.05814642,0.9949082,0.689429,0.689429,10,target_1,0.751474,
2294.993,-0.1009904,-0.03436407,-0.3289919,-3.341583,4.693261,1.098209,0.08168218,0.05828841,0.9949525,0.689429,0.689429,10,target_1,0.7279305,
2295.01,-0.1010471,-0.03434657,-0.3289638,-3.341675,4.681841,1.083965,0.08148387,0.05829027,0.9949687,0.689429,0.689429,10,target_1,0.7225344,
2295.027,-0.101022,-0.03426281,-0.3288989,-3.38855,4.65279,1.075136,0.08097547,0.05910707,0.994962,0.689429,0.689429,10,target_1,0.6673463,
2295.043,-0.1010034,-0.03416188,-0.3289106,-3.431793,4.655505,1.059148,0.08101896,0.05986024,0.9949134,0.689429,0.689429,10,target_1,0.629007,
2295.06,-0.1009683,-0.03405838,-0.3288525,-3.481812,4.681165,1.051606,0.08146024,0.06073185,0.9948245,0.689429,0.689429,10,target_1,0.5967609,
2295.076,-0.1009091,-0.03399572,-0.3288108,-3.520691,4.712146,1.02613,0.08199474,0.06140878,0.9947391,0.689429,0.689429,10,target_1,0.5811456,
2295.093,-0.1008346,-0.03391835,-0.3287386,-3.546997,4.740397,1.022002,0.08248288,0.06186721,0.9946703,0.689429,0.689429,10,target_1,0.5767518,
2295.11,-0.1007567,-0.03385682,-0.3286879,-3.571228,4.773949,1.021185,0.08306314,0.06228956,0.9945956,0.689429,0.689429,10,target_1,0.5804718,
2295.125,-0.1007123,-0.03382189,-0.3285907,-3.581665,4.806,1.021601,0.08361855,0.06247119,0.9945377,0.689429,0.689429,10,target_1,0.5961047,
2295.143,-0.1006734,-0.03382551,-0.3285365,-3.587067,4.810678,1.008963,0.08369925,0.06256542,0.994525,0.689429,0.689429,10,target_1,0.5961047,
2295.16,-0.1006563,-0.03381288,-0.3284118,-3.602692,4.823663,0.9950297,0.08392321,0.06283734,0.994489,0.689429,0.689429,10,target_1,0.5951191,
2295.177,-0.1006323,-0.03380889,-0.3283378,-3.617401,4.828392,0.9832289,0.08400392,0.06309339,0.9944659,0.689429,0.689429,10,target_1,0.5891711,
2295.193,-0.1006282,-0.03380932,-0.3282011,-3.618011,4.805536,0.9833477,0.08360717,0.06310428,0.9944987,0.689429,0.689429,10,target_1,0.5716401,
2295.209,-0.1006672,-0.03382843,-0.328118,-3.59491,4.801469,0.973482,0.08353869,0.06270163,0.99453,0.689429,0.689429,10,target_1,0.583833,
2295.228,-0.1006956,-0.03385842,-0.3279698,-3.584259,4.795543,0.9689909,0.0834368,0.06251635,0.9945502,0.689429,0.689429,10,target_1,0.5868416,
2295.243,-0.1006724,-0.03383588,-0.3278543,-3.57724,4.794971,0.9606746,0.08342751,0.06239402,0.9945586,0.689429,0.689429,10,target_1,0.5914913,
2295.26,-0.1006886,-0.03382728,-0.3277083,-3.585358,4.796952,0.9824936,0.08346117,0.06253531,0.9945469,0.689429,0.689429,10,target_1,0.5868416,
2295.276,-0.1006966,-0.03385764,-0.327597,-3.569885,4.808347,1.011425,0.08366036,0.06226575,0.9945471,0.689429,0.689429,10,target_1,0.6058724,
2295.293,-0.1007135,-0.0338891,-0.3274595,-3.553528,4.817966,1.017217,0.08382882,0.06198099,0.9945507,0.689429,0.689429,10,target_1,0.6243232,
2295.31,-0.1007065,-0.03394596,-0.3273377,-3.529541,4.827016,1.024194,0.08398809,0.06156309,0.9945632,0.689429,0.689429,10,target_1,0.6483091,
2295.325,-0.1007381,-0.03393402,-0.3271745,-3.536224,4.817571,1.024401,0.08382352,0.06167983,0.9945698,0.689429,0.689429,10,target_1,0.6367366,
2295.343,-0.1007471,-0.03387082,-0.3270508,-3.574005,4.802234,1.027853,0.08355388,0.06233764,0.9945515,0.689429,0.689429,10,target_1,0.598725,
2295.36,-0.1008011,-0.03384374,-0.3269013,-3.597107,4.783596,1.02154,0.08322825,0.06274024,0.9945535,0.689429,0.689429,10,target_1,0.5688952,
2295.376,-0.1008683,-0.03386827,-0.3268362,-3.5802,4.766747,1.016876,0.0829373,0.06244574,0.9945964,0.689429,0.689429,10,target_1,0.569239,
2295.393,-0.1008918,-0.03388914,-0.3267379,-3.55188,4.766315,1.02806,0.08293238,0.06195247,0.9946277,0.689429,0.689429,10,target_1,0.5898349,
2295.41,-0.1008888,-0.03394856,-0.3266714,-3.53891,4.75912,1.037633,0.08280864,0.06172656,0.994652,0.689429,0.689429,10,target_1,0.5951191,
2295.427,-0.1008981,-0.03389568,-0.3265844,-3.546692,4.770762,1.049186,0.08301003,0.06186218,0.9946268,0.689429,0.689429,10,target_1,0.5967609,
2295.443,-0.1009127,-0.03379732,-0.3265468,-3.567322,4.783019,1.03801,0.08322094,0.06222107,0.9945868,0.689429,0.689429,10,target_1,0.5891711,
2295.46,-0.1008737,-0.03373104,-0.3265056,-3.605896,4.790184,1.058656,0.08334179,0.06289297,0.9945344,0.689429,0.689429,10,target_1,0.5668277,
2295.476,-0.1008061,-0.0336812,-0.3264056,-3.658325,4.79043,1.063576,0.08334122,0.06380648,0.9944763,0.689429,0.689429,10,target_1,0.5326577,
2295.493,-0.1007952,-0.0335561,-0.3263193,-3.734161,4.793087,1.019255,0.08338023,0.06512727,0.9943873,0.689429,0.689429,10,target_1,0.4901886,
2295.51,-0.1007804,-0.03353352,-0.3262996,-3.752747,4.812918,0.9676736,0.08372261,0.06545104,0.9943373,0.689429,0.689429,10,target_1,0.4977152,
2295.526,-0.1007425,-0.03353307,-0.3262529,-3.741241,4.83193,0.9303176,0.08405365,0.06525041,0.9943225,0.689429,0.689429,10,target_1,0.5200178,
2295.543,-0.1006958,-0.03347157,-0.3262172,-3.779694,4.852533,0.9470201,0.08440747,0.06592043,0.9942484,0.689429,0.689429,10,target_1,0.5218958,
2295.559,-0.1006758,-0.03338846,-0.3261623,-3.829529,4.859412,0.9678957,0.08452196,0.06678797,0.9941808,0.689429,0.689429,10,target_1,0.5093729,
2295.576,-0.1006458,-0.0333705,-0.3261445,-3.837646,4.887209,0.9908536,0.08500347,0.06692926,0.9941302,0.689429,0.689429,10,target_1,0.533392,
2295.593,-0.1006451,-0.03335006,-0.3261377,-3.83493,4.895566,0.9946602,0.08514873,0.06688242,0.994121,0.689429,0.689429,10,target_1,0.5424856,
2295.61,-0.1006167,-0.03332028,-0.3261138,-3.861877,4.886484,1.015903,0.08498845,0.06735142,0.994103,0.689429,0.689429,10,target_1,0.5263757,
2295.626,-0.1006373,-0.03322408,-0.3260647,-3.907654,4.87763,1.030024,0.08483024,0.06814872,0.9940622,0.689429,0.689429,10,target_1,0.5082192,
2295.643,-0.1006383,-0.0332176,-0.3260114,-3.939758,4.842798,1.031123,0.08422267,0.06870767,0.9940754,0.689429,0.689429,10,target_1,0.4689721,
2295.659,-0.1006471,-0.03318714,-0.3259563,-3.944031,4.813466,1.022254,0.08371332,0.0687822,0.9941132,0.689429,0.689429,10,target_1,0.4396856,
2295.676,-0.1006331,-0.03324311,-0.3258464,-3.941986,4.781112,0.9815996,0.08315216,0.06874618,0.9941628,0.689429,0.689429,10,target_1,0.4083038,
2295.693,-0.1006357,-0.03326144,-0.3257509,-3.925049,4.760499,0.9682474,0.08279616,0.06845169,0.9942129,0.689429,0.689429,10,target_1,0.3906707,
2295.709,-0.1006225,-0.03334037,-0.3256882,-3.900482,4.74839,0.9465054,0.08258846,0.06802389,0.9942595,0.689429,0.689429,10,target_1,0.3835945,
2295.725,-0.1005711,-0.03336534,-0.3255546,-3.899231,4.768387,0.9233077,0.08293559,0.06800189,0.9942321,0.689429,0.689429,10,target_1,0.4029978,
2295.743,-0.100425,-0.03332939,-0.3254367,-3.909424,4.809848,0.9136054,0.08365402,0.06817925,0.9941598,0.689429,0.689429,10,target_1,0.4423477,
2295.76,-0.1003269,-0.03333669,-0.3252926,-3.900116,4.862247,0.9143388,0.08456412,0.06801738,0.9940938,0.689429,0.689429,10,target_1,0.4957456,
2295.776,-0.1001681,-0.03340172,-0.325157,-3.882019,4.89995,0.9244971,0.08522006,0.06770216,0.9940593,0.689429,0.689429,10,target_1,0.5370479,
2295.793,-0.1000835,-0.03343043,-0.3250109,-3.851074,4.951479,0.9117156,0.08611719,0.06716323,0.9940186,0.689429,0.689429,10,target_1,0.5947903,
2295.809,-0.09993371,-0.03347595,-0.3248919,-3.825287,4.986036,0.8939561,0.08671931,0.06671436,0.9939964,0.689429,0.689429,10,target_1,0.6351982,
2295.826,-0.09985211,-0.03349516,-0.3247291,-3.814026,5.014624,0.8918172,0.08721641,0.06651796,0.9939661,0.689429,0.689429,10,target_1,0.6664661,
2295.843,-0.09977058,-0.03343221,-0.3245736,-3.829651,5.02724,0.8847243,0.08743367,0.06679036,0.9939288,0.689429,0.689429,10,target_1,0.6746368,
2295.86,-0.09973612,-0.03340042,-0.3244015,-3.860504,5.030521,0.8743107,0.08748744,0.06732745,0.9938878,0.689429,0.689429,10,target_1,0.6714388,
2295.882,-0.09972888,-0.03348301,-0.3242151,-3.859161,5.007131,0.8296689,0.08708183,0.0673042,0.993925,0.689429,0.689429,10,target_1,0.6486109,
2295.894,-0.09972368,-0.03346496,-0.3240633,-3.869446,4.996028,0.808827,0.08688817,0.06748332,0.9939298,0.689429,0.689429,10,target_1,0.6355062,
2295.91,-0.09973189,-0.03347018,-0.3239474,-3.884949,4.978818,0.8016231,0.08658803,0.06775319,0.9939376,0.689429,0.689429,10,target_1,0.6161205,
2295.926,-0.09972051,-0.03346679,-0.323827,-3.866699,4.994729,0.8218416,0.0868659,0.06743554,0.993935,0.689429,0.689429,10,target_1,0.6351982,
2295.942,-0.09968335,-0.03351687,-0.3236983,-3.855835,5.005845,0.8427564,0.08705984,0.06724644,0.9939308,0.689429,0.689429,10,target_1,0.6483091,
2295.959,-0.09961389,-0.03349544,-0.3235858,-3.844147,5.052318,0.8599196,0.08786722,0.06704249,0.9938735,0.689429,0.689429,10,target_1,0.6963314,
2295.976,-0.09954353,-0.03349755,-0.3235009,-3.867493,5.105628,0.874461,0.08878948,0.06744923,0.993764,0.689429,0.689429,10,target_1,0.7444103,
2295.992,-0.0994806,-0.03349638,-0.3234118,-3.867096,5.138427,0.8545141,0.0893584,0.06744222,0.9937136,0.689429,0.689429,10,target_1,0.7770769,
