#NEXT_T7_EW_PW_B1_C5_S207_0220145313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
278.8508,-0.07552999,0.06929954,0.01060487,0.4026187,0.1405895,-0.3410034,0.002453687,-0.007026965,0.9999723,-0.6894288,0.6894293,10,MixedRealityCamera,5.380409,
278.867,-0.07555769,0.06931584,0.01066625,0.3630943,0.1559971,-0.3480225,0.002722604,-0.006337148,0.9999762,-0.6894288,0.6894293,10,MixedRealityCamera,5.361876,
278.8845,-0.07552627,0.06932982,0.01072509,0.3277727,0.1415164,-0.3279724,0.002469885,-0.005720681,0.9999806,-0.6894288,0.6894293,10,MixedRealityCamera,5.326308,
278.9016,-0.07566692,0.06927732,0.01080695,0.3117801,0.09984443,-0.297821,0.001742588,-0.005441562,0.9999837,-0.6894288,0.6894293,10,MixedRealityCamera,5.285833,
278.918,-0.0757848,0.06925848,0.01097699,0.3148043,0.02559973,-0.2733154,0.0004467928,-0.005494345,0.9999848,-0.6894288,0.6894293,10,MixedRealityCamera,5.237309,
278.9341,-0.07608874,0.06939349,0.01111663,0.2828808,-0.06756592,-0.2638245,-0.001179312,-0.004937181,0.9999871,-0.6894288,0.6894293,10,MixedRealityCamera,5.149438,
278.9497,-0.0764436,0.069479,0.0112493,0.2214817,-0.1752625,-0.2612915,-0.003058924,-0.003865575,0.9999878,-0.6894288,0.6894293,10,MixedRealityCamera,5.0303,
278.9674,-0.0769669,0.06958321,0.01148419,0.1382134,-0.3222656,-0.2368469,-0.005624704,-0.002412277,0.9999813,-0.6894288,0.6894293,10,MixedRealityCamera,4.868564,
278.9837,-0.0775805,0.06991355,0.01168096,0.009801487,-0.5204163,-0.1769104,-0.009083018,-0.0001710682,0.9999588,-0.6894288,0.6894293,10,MixedRealityCamera,4.638654,
279.001,-0.07835054,0.07041165,0.01199617,-0.2198181,-0.7348938,-0.099823,-0.01282589,0.003836279,0.9999104,-0.6894288,0.6894293,10,MixedRealityCamera,4.320148,
279.0174,-0.07910702,0.07099882,0.01232641,-0.5358887,-0.9416809,-0.01016235,-0.01643404,0.009353004,0.9998212,-0.6894288,0.6894293,10,MixedRealityCamera,3.939996,
279.0344,-0.07982525,0.07154322,0.01270128,-0.8436584,-1.136719,0.09375118,-0.0198361,0.01472399,0.9996948,-0.6894288,0.6894293,10,MixedRealityCamera,3.574729,
279.0497,-0.08045463,0.07203799,0.01310004,-1.109344,-1.322174,0.1821519,-0.02306968,0.0193603,0.9995464,-0.6894288,0.6894293,10,MixedRealityCamera,3.248476,
279.0672,-0.08105358,0.07270169,0.01365251,-1.421326,-1.52417,0.1887962,-0.02659061,0.02480418,0.9993386,-0.6894288,0.6894293,10,MixedRealityCamera,2.877052,
279.0836,-0.08155163,0.07352376,0.01421288,-1.790466,-1.692017,0.09586512,-0.02951239,0.03124424,0.999076,-0.6894288,0.6894293,10,MixedRealityCamera,2.490729,
279.1002,-0.08191557,0.07422452,0.01497537,-2.153961,-1.817261,0.1105234,-0.03168967,0.03758504,0.9987909,-0.6894288,0.6894293,10,MixedRealityCamera,2.151132,
279.1174,-0.08206135,0.07495006,0.01575324,-2.472473,-1.951385,0.1768865,-0.03401981,0.04313921,0.9984897,-0.6894288,0.6894293,10,MixedRealityCamera,1.849809,
279.1345,-0.08213159,0.07564287,0.01671689,-2.718689,-2.102661,0.3008902,-0.03664907,0.04743239,0.9982019,-0.6894288,0.6894293,10,MixedRealityCamera,1.588315,
279.1498,-0.08187557,0.07632171,0.01765293,-2.883667,-2.251221,0.4406378,-0.0392316,0.05030812,0.9979629,-0.6894288,0.6894293,10,target_7,1.379275,
279.1666,-0.08145811,0.07661623,0.01883078,-2.997955,-2.39679,0.5880139,-0.04176252,0.05230013,0.9977578,-0.6894288,0.6894293,10,target_7,1.200241,
279.1832,-0.08076285,0.07674973,0.02010415,-3.069092,-2.585724,0.7542456,-0.0450494,0.05354001,0.997549,-0.6894288,0.6894293,10,target_7,1.003467,
279.2015,-0.07996517,0.07678847,0.02162637,-3.135529,-2.794189,0.8774785,-0.04867543,0.05469802,0.9973158,-0.6894288,0.6894293,10,target_7,0.7922885,
279.2164,-0.07880227,0.07648221,0.02318472,-3.195923,-2.964813,1.009899,-0.05164196,0.05575024,0.9971083,-0.6894288,0.6894293,10,target_7,0.6211812,
279.2339,-0.0774189,0.07555176,0.02507617,-3.168365,-3.114136,1.169744,-0.05424225,0.0552701,0.996997,-0.6894288,0.6894293,10,target_7,0.5263757,
279.2498,-0.07578991,0.07450875,0.0270581,-3.048279,-3.280029,1.348547,-0.05713518,0.05317717,0.9969493,-0.6894288,0.6894293,10,target_7,0.5308178,
279.2667,-0.07401891,0.07369301,0.02919349,-2.920197,-3.445557,1.504311,-0.060022,0.05094493,0.9968961,-0.6894288,0.6894293,10,target_7,0.6129363,
279.2839,-0.07181714,0.0732681,0.03134577,-2.805664,-3.586151,1.618864,-0.06247438,0.04894826,0.9968455,-0.6894288,0.6894293,10,target_7,0.7257769,
279.2999,-0.06934902,0.0729122,0.03377169,-2.773773,-3.677368,1.687262,-0.06406275,0.0483924,0.9967719,-0.6894288,0.6894293,10,target_7,0.7679582,
279.3173,-0.06655797,0.07272722,0.03626872,-2.824249,-3.741028,1.679255,-0.06516746,0.04927248,0.9966571,-0.6894288,0.6894293,10,target_7,0.729005,
279.3335,-0.06374308,0.0726579,0.03899929,-2.980591,-3.763672,1.656584,-0.06555262,0.05199748,0.9964934,-0.6894288,0.6894293,10,target_7,0.5808088,
279.3493,-0.06071507,0.07268635,0.04179595,-3.148163,-3.784424,1.686736,-0.06590311,0.05491826,0.9963136,-0.6894288,0.6894293,10,target_7,0.4252063,
279.3669,-0.05766098,0.07271048,0.04482552,-3.317749,-3.811768,1.772499,-0.06636743,0.05787342,0.9961154,-0.6894288,0.6894293,10,target_7,0.2839303,
279.3844,-0.05454092,0.07266108,0.04820177,-3.487183,-3.850616,1.935928,-0.06703109,0.06082501,0.9958951,-0.6894288,0.6894293,10,target_7,0.2065338,
279.3993,-0.05125011,0.07257156,0.0517295,-3.631226,-3.911316,2.140998,-0.06807525,0.06333424,0.9956679,-0.6894288,0.6894293,10,target_7,0.2564087,
279.4163,-0.04805285,0.07219648,0.05564473,-3.793457,-4.001862,2.334162,-0.06963591,0.06616002,0.9953762,-0.6894288,0.6894293,10,target_7,0.3981127,
279.4335,-0.04477294,0.07147788,0.05992844,-3.987732,-4.142273,2.491928,-0.0720586,0.06954306,0.994973,-0.6894288,0.6894293,10,target_7,0.6138933,
279.4503,-0.0416775,0.07029612,0.06440771,-4.127991,-4.27298,2.621272,-0.07431528,0.07198446,0.9946333,-0.6894288,0.6894293,10,target_7,0.7860898,
279.467,-0.0384547,0.06844197,0.06910537,-4.086456,-4.378754,2.713048,-0.07615508,0.07126188,0.9945462,-0.6894288,0.6894293,10,target_7,0.8120472,
279.484,-0.03537669,0.06615272,0.0739799,-3.90799,-4.429871,2.76123,-0.07705919,0.06815456,0.9946944,-0.6894288,0.6894293,10,target_7,0.7330202,
279.5001,-0.03252871,0.06425658,0.07888514,-3.762878,-4.506256,2.754641,-0.07839832,0.06562715,0.9947597,-0.6894288,0.6894293,10,target_7,0.7354187,
279.5171,-0.03000006,0.06271148,0.08450163,-3.5979,-4.616028,2.677882,-0.080319,0.06275412,0.9947918,-0.6894288,0.6894293,10,target_7,0.8096339,
279.5338,-0.02770107,0.0620457,0.09005757,-3.510773,-4.736053,2.543247,-0.08241082,0.06123626,0.9947153,-0.6894288,0.6894293,10,target_7,0.9200482,
279.5515,-0.02566979,0.06187616,0.09580758,-3.43988,-4.801208,2.3932,-0.08354802,0.06000118,0.9946957,-0.6894288,0.6894293,10,target_7,0.9813836,
279.5663,-0.02377266,0.06163419,0.101719,-3.38678,-4.822021,2.218212,-0.08391425,0.05907585,0.9947203,-0.6894288,0.6894293,10,target_7,1.000538,
279.5834,-0.02226149,0.06141219,0.1079344,-3.301056,-4.810425,2.056951,-0.08372016,0.05758262,0.9948242,-0.6894288,0.6894293,10,target_7,1.003857,
279.6002,-0.02096092,0.061651,0.114183,-3.215424,-4.77951,1.886278,-0.08319027,0.05609013,0.9949539,-0.6894288,0.6894293,10,target_7,0.9975998,
279.6161,-0.01970027,0.0621199,0.1203575,-3.197968,-4.74939,1.776949,-0.08266892,0.05578598,0.9950144,-0.6894288,0.6894293,10,target_7,0.9691444,
279.6328,-0.01888183,0.06334542,0.1274751,-3.240265,-4.704254,1.787708,-0.08188163,0.05652338,0.9950379,-0.6894288,0.6894293,10,target_7,0.9011378,
279.6505,-0.01816407,0.06393501,0.134444,-3.271667,-4.742493,1.891353,-0.08254264,0.05707061,0.9949521,-0.6894288,0.6894293,10,target_7,0.9170658,
279.6663,-0.0174087,0.06396797,0.1413327,-3.241547,-4.811432,2.036621,-0.08374267,0.05654569,0.9948817,-0.6894288,0.6894293,10,target_7,0.9863558,
279.6834,-0.01714745,0.06338432,0.1491196,-3.120636,-4.945526,2.218633,-0.08608055,0.05443857,0.9947998,-0.6894288,0.6894293,10,target_7,1.156737,
279.6997,-0.01680414,0.06265935,0.1570495,-3.155273,-5.045532,2.307989,-0.08781388,0.05504183,0.9946151,-0.6894288,0.6894293,10,target_7,1.231306,
279.7165,-0.01652387,0.06179564,0.1652198,-3.327972,-5.13797,2.385612,-0.08940342,0.05805155,0.9943023,-0.6894288,0.6894293,10,target_7,1.261605,
279.7346,-0.01616108,0.06056064,0.1740362,-3.499298,-5.234375,2.487062,-0.09105995,0.06103641,0.9939731,-0.6894288,0.6894293,10,target_7,1.321158,
279.7493,-0.01589625,0.05915542,0.1828943,-3.595551,-5.311157,2.501318,-0.09238227,0.06271321,0.9937468,-0.6894288,0.6894293,10,target_7,1.38508,
279.7666,-0.0156849,0.05765893,0.1921637,-3.563324,-5.341339,2.444142,-0.09290891,0.06215166,0.9937329,-0.6894288,0.6894293,10,target_7,1.413332,
279.7834,-0.01564116,0.05614626,0.2014723,-3.459412,-5.343262,2.312882,-0.09295265,0.06034169,0.9938404,-0.6894288,0.6894293,10,target_7,1.425464,
279.7993,-0.01570037,0.05451405,0.2112646,-3.312317,-5.320526,2.134653,-0.09257228,0.05777859,0.9940282,-0.6894288,0.6894293,10,target_7,1.434632,
279.8167,-0.01593118,0.05288978,0.2209754,-3.162506,-5.262238,1.944786,-0.09157443,0.05516833,0.9942689,-0.6894288,0.6894293,10,target_7,1.431218,
279.833,-0.01630662,0.05138639,0.2313627,-3.097626,-5.16864,1.811293,-0.08995587,0.05403719,0.9944787,-0.6894288,0.6894293,10,target_7,1.37743,
279.8498,-0.01678254,0.0502812,0.2417698,-3.208435,-5.03949,1.694429,-0.08770481,0.05596846,0.994573,-0.6894288,0.6894293,10,target_7,1.215953,
279.8667,-0.01748345,0.04923875,0.2526063,-3.451721,-4.883179,1.625724,-0.08496991,0.06020734,0.9945628,-0.6894288,0.6894293,10,target_7,0.9839723,
279.8837,-0.01815404,0.04805292,0.2637706,-3.617706,-4.70282,1.617257,-0.08182416,0.0630989,0.9946473,-0.6894288,0.6894293,10,target_7,0.7702479,
279.9019,-0.01889408,0.04670552,0.2752592,-3.601196,-4.48877,1.607472,-0.07810939,0.06281122,0.9949642,-0.6894288,0.6894293,10,target_7,0.569239,
279.9169,-0.01968953,0.04543438,0.2867011,-3.500122,-4.26004,1.559341,-0.07414442,0.06105075,0.995377,-0.6894288,0.6894293,10,target_7,0.4238235,
279.9328,-0.02055747,0.04427121,0.2985433,-3.454132,-4.042328,1.450251,-0.07036537,0.06024939,0.9957001,-0.6894288,0.6894293,10,target_7,0.354982,
279.9493,-0.02169544,0.04355055,0.3110802,-3.43454,-3.741058,1.254417,-0.06513011,0.05990825,0.9960768,-0.6894288,0.6894293,10,target_7,0.4210443,
279.9661,-0.02291346,0.04280492,0.3239351,-3.488678,-3.439056,1.067981,-0.05987566,0.06085107,0.9963493,-0.6894288,0.6894293,10,target_7,0.5970887,
279.9836,-0.02415012,0.04228508,0.336788,-3.577484,-3.119507,0.8924696,-0.05431293,0.06239827,0.9965724,-0.6894288,0.6894293,10,target_7,0.8527163,
279.9995,-0.02570523,0.04173615,0.3500797,-3.647034,-2.771271,0.713376,-0.04825102,0.06360983,0.9968077,-0.6894288,0.6894293,10,target_7,1.175365,
280.0167,-0.02730441,0.04115948,0.3633223,-3.622467,-2.40274,0.4864209,-0.04183981,0.06318179,0.9971246,-0.6894288,0.6894293,10,MixedRealityCamera,1.539895,
280.0343,-0.02912419,0.04067482,0.3772979,-3.443665,-1.997559,0.2089633,-0.03479375,0.06006724,0.9975877,-0.6894288,0.6894293,10,MixedRealityCamera,1.965928,
280.0491,-0.03095509,0.04176074,0.390914,-3.177734,-1.528412,-0.07989502,-0.02663169,0.05543345,0.9981071,-0.6894288,0.6894293,10,MixedRealityCamera,2.479229,
280.0672,-0.03301422,0.0444015,0.4046995,-3.065186,-1.047516,-0.27005,-0.01825537,0.05347193,0.9984025,-0.6894288,0.6894293,10,MixedRealityCamera,2.962996,
280.0829,-0.03488133,0.04804114,0.4183367,-3.162384,-0.6592712,-0.1904602,-0.01148858,0.05516608,0.9984111,-0.6894288,0.6894293,10,MixedRealityCamera,3.308787,
280.0999,-0.03698841,0.05160848,0.4319138,-3.363892,-0.4720764,0.08209808,-0.008225261,0.05867745,0.9982431,-0.6894288,0.6894293,10,MixedRealityCamera,3.450428,
280.1169,-0.03928882,0.05443969,0.444954,-3.576447,-0.5190125,0.2453083,-0.009040587,0.06238044,0.9980115,-0.6894288,0.6894293,10,MixedRealityCamera,3.373536,
280.1345,-0.0418527,0.05620098,0.4586221,-3.814636,-0.6759033,0.2884626,-0.01177007,0.06652867,0.9977151,-0.6894288,0.6894293,10,MixedRealityCamera,3.199839,
280.1491,-0.04409961,0.05718411,0.4713973,-3.822998,-0.8486938,0.1320012,-0.01477911,0.06667418,0.9976653,-0.6894288,0.6894293,10,MixedRealityCamera,3.01928,
280.1662,-0.04621462,0.05703443,0.4840201,-3.431458,-0.9289856,-0.02166748,-0.01618386,0.05985461,0.9980759,-0.6894288,0.6894293,10,MixedRealityCamera,2.954328,
280.1839,-0.04793347,0.05668269,0.4962637,-2.955566,-0.9988403,-0.08862305,-0.01740918,0.05156147,0.998518,-0.6894288,0.6894293,10,MixedRealityCamera,2.979927,
280.1996,-0.0496992,0.05693131,0.5086346,-2.841614,-1.081207,-0.1009827,-0.01884649,0.04957535,0.9985926,-0.6894288,0.6894293,10,MixedRealityCamera,2.932447,
280.2171,-0.05114936,0.05796841,0.5205576,-3.081665,-1.198639,-0.1165161,-0.0208885,0.0537593,0.9983354,-0.6894288,0.6894293,10,MixedRealityCamera,2.745022,
280.2327,-0.05251868,0.05872114,0.5325576,-3.316711,-1.339508,-0.1340637,-0.02333752,0.05785517,0.9980522,-0.6894288,0.6894293,10,MixedRealityCamera,2.551059,
280.249,-0.05357196,0.05937091,0.5440271,-3.367645,-1.437897,-0.2574463,-0.02505,0.05874242,0.9979588,-0.6894288,0.6894293,10,MixedRealityCamera,2.443525,
280.2661,-0.05460335,0.05987757,0.5557506,-3.170563,-1.552582,-0.3897705,-0.02705272,0.05530828,0.9981028,-0.6894288,0.6894293,10,MixedRealityCamera,2.374958,
280.2823,-0.05530333,0.06081041,0.5668283,-2.951294,-1.629852,-0.453064,-0.02840458,0.05148685,0.9982696,-0.6894288,0.6894293,10,MixedRealityCamera,2.370751,
280.2996,-0.05597831,0.06215807,0.5783217,-2.855499,-1.694611,-0.4801331,-0.0295354,0.04981704,0.9983215,-0.6894288,0.6894293,10,MixedRealityCamera,2.346853,
280.317,-0.0563613,0.06395987,0.5895212,-2.858795,-1.700287,-0.4194031,-0.02963457,0.04987472,0.9983158,-0.6894288,0.6894293,10,MixedRealityCamera,2.339754,
280.3346,-0.056725,0.06565082,0.6012167,-2.886169,-1.661926,-0.3516541,-0.02896548,0.05035204,0.9983114,-0.6894288,0.6894293,10,MixedRealityCamera,2.364551,
280.3492,-0.05699357,0.06711176,0.6125361,-2.933441,-1.613281,-0.2771606,-0.02811641,0.0511756,0.9982938,-0.6894288,0.6894293,10,MixedRealityCamera,2.393347,
280.3666,-0.05734283,0.06816366,0.624419,-3.012085,-1.590759,-0.1991577,-0.02772222,0.05254633,0.9982336,-0.6894288,0.6894293,10,MixedRealityCamera,2.389746,
280.3825,-0.05775534,0.06896015,0.6361616,-3.23114,-1.625031,-0.1196594,-0.02831332,0.05636416,0.9980087,-0.6894288,0.6894293,10,MixedRealityCamera,2.297206,
280.3996,-0.0582492,0.06917071,0.6484722,-3.521759,-1.755737,-0.01956177,-0.03058081,0.06142745,0.9976429,-0.6894288,0.6894293,10,MixedRealityCamera,2.117755,
280.4182,-0.05872218,0.06922117,0.6607475,-3.796143,-1.942261,0.05584696,-0.03381793,0.06620689,0.9972327,-0.6894288,0.6894293,10,MixedRealityCamera,1.917038,
280.4327,-0.05919155,0.06882021,0.6737742,-4.032654,-2.174103,0.0404797,-0.03784198,0.07032511,0.9968061,-0.6894288,0.6894293,10,MixedRealityCamera,1.704102,
280.4483,-0.05952824,0.06844521,0.6862589,-4.173462,-2.357239,0.04512967,-0.04102092,0.07277634,0.9965043,-0.6894288,0.6894293,10,MixedRealityCamera,1.552426,
280.4653,-0.05945975,0.06650874,0.6997709,-4.094177,-2.517883,0.01582853,-0.04381892,0.07139608,0.9964851,-0.6894288,0.6894293,10,target_7,1.380835,
280.4826,-0.05931603,0.06466444,0.712898,-3.887604,-2.612854,0.03116183,-0.04548223,0.06779949,0.9966617,-0.6894288,0.6894293,10,target_7,1.266714,
280.5007,-0.05891313,0.06270478,0.7264723,-3.72287,-2.615082,0.07358997,-0.04552982,0.06493062,0.9968506,-0.6894288,0.6894293,10,target_7,1.27886,
280.5165,-0.05824487,0.06125376,0.7400678,-3.687103,-2.56665,0.1537845,-0.04468899,0.06430782,0.996929,-0.6894288,0.6894293,10,target_7,1.342463,
280.5326,-0.05732656,0.05992437,0.7540332,-3.806,-2.510376,0.2487307,-0.04370374,0.06637855,0.996837,-0.6894288,0.6894293,10,target_7,1.399697,
280.5488,-0.05629715,0.05843548,0.7677337,-3.97348,-2.464722,0.3798981,-0.04290076,0.06929476,0.9966733,-0.6894288,0.6894293,10,target_7,1.456831,
280.566,-0.05513252,0.05627686,0.7818915,-4.073669,-2.436249,0.4654184,-0.04240043,0.07103908,0.996572,-0.6894288,0.6894293,10,target_7,1.504282,
280.5834,-0.05411808,0.05414734,0.795783,-4.058014,-2.476166,0.4650954,-0.04309561,0.07076649,0.9965615,-0.6894288,0.6894293,10,target_7,1.473659,
280.599,-0.05321801,0.05233688,0.8098568,-4.029327,-2.60553,0.4182341,-0.04534683,0.07026726,0.996497,-0.6894288,0.6894293,10,target_7,1.353352,
280.6169,-0.05247975,0.05098522,0.8239249,-4.071228,-2.89505,0.4233752,-0.05037907,0.07099669,0.9962035,-0.6894288,0.6894293,10,target_7,1.077745,
280.6319,-0.05166421,0.04971713,0.8386762,-4.197083,-3.312378,0.4706087,-0.05762488,0.07318734,0.995652,-0.6894288,0.6894293,10,target_7,0.7010924,
280.6491,-0.05086031,0.04880894,0.853268,-4.379761,-3.763123,0.5091443,-0.06544003,0.07636674,0.99493,-0.6894288,0.6894293,10,target_7,0.4467493,
280.667,-0.04977709,0.04770872,0.8679644,-4.436523,-4.140564,0.5296586,-0.07198732,0.07735442,0.9944014,-0.6894288,0.6894293,10,target_7,0.4467493,
280.682,-0.04842974,0.04632897,0.8826432,-4.167999,-4.415771,0.5893558,-0.07678959,0.07268098,0.9943947,-0.6894288,0.6894293,10,target_7,0.4182466,
280.6984,-0.04709527,0.04473475,0.897072,-3.682037,-4.596893,0.7003356,-0.0799792,0.0642195,0.9947257,-0.6894288,0.6894293,10,target_7,0.6647022,
280.7162,-0.04536817,0.04361412,0.9114591,-2.833649,-4.795441,0.9666131,-0.08349632,0.04943651,0.995281,-0.6894288,0.6894293,10,target_7,1.427933,
280.7321,-0.04377176,0.04315824,0.9259182,-2.360352,-5.089478,1.413432,-0.08863601,0.04118447,0.9952123,-0.6894288,0.6894293,10,MixedRealityCamera,1.98416,
280.7491,-0.04253995,0.04431744,0.9406022,-2.042999,-5.442352,1.809114,-0.09478377,0.03564953,0.9948593,-0.6894288,0.6894293,10,MixedRealityCamera,2.432848,
280.7657,-0.04135933,0.04744202,0.9555372,-2.133575,-5.813782,2.025621,-0.1012251,0.03722934,0.9941667,-0.6894288,0.6894293,10,MixedRealityCamera,2.570017,
280.7823,-0.04015964,0.05113836,0.9695617,-2.538177,-6.065216,2.244997,-0.1055568,0.04428499,0.9934267,-0.6894288,0.6894293,10,MixedRealityCamera,2.456467,
280.7993,-0.03843534,0.05295363,0.9838609,-2.776245,-6.131653,2.528093,-0.1066881,0.04843565,0.9931121,-0.6894288,0.6894293,10,MixedRealityCamera,2.357753,
280.816,-0.03678789,0.05356335,0.9978142,-2.587769,-6.102539,2.80582,-0.1061996,0.04514964,0.9933193,-0.6894288,0.6894293,10,MixedRealityCamera,2.42729,
280.8333,-0.03525091,0.05438704,1.011915,-2.356812,-6.131622,2.929423,-0.1067223,0.04112239,0.9934381,-0.6894288,0.6894293,10,MixedRealityCamera,2.581947,
280.8485,-0.03420366,0.05621978,1.02561,-2.499603,-6.221924,2.949886,-0.1082767,0.04361259,0.9931637,-0.6894288,0.6894293,10,MixedRealityCamera,2.549601,
280.8664,-0.03320398,0.05812101,1.03996,-2.81958,-6.406708,2.767749,-0.1114504,0.04919122,0.9925518,-0.6894288,0.6894293,10,MixedRealityCamera,2.518162,
280.882,-0.03248966,0.05987979,1.053859,-2.98468,-6.557465,2.34488,-0.1140447,0.05206873,0.9921102,-0.6894288,0.6894293,10,MixedRealityCamera,2.568646,
280.8991,-0.03134167,0.06071649,1.067871,-2.844727,-6.592285,1.974429,-0.1146621,0.04962967,0.992164,-0.6894288,0.6894293,10,MixedRealityCamera,2.647154,
280.9154,-0.0302747,0.06118056,1.08115,-2.481812,-6.520416,1.717247,-0.1134505,0.04330247,0.9925995,-0.6894288,0.6894293,10,MixedRealityCamera,2.757686,
280.9319,-0.02896658,0.06131827,1.094812,-1.993134,-6.359741,1.613675,-0.1107038,0.03477984,0.9932447,-0.6894288,0.6894293,10,MixedRealityCamera,2.93198,
280.9487,-0.02796834,0.06240727,1.108025,-1.717896,-6.147675,1.600685,-0.1070433,0.02997831,0.9938023,-0.6894288,0.6894293,10,MixedRealityCamera,2.981043,
280.9658,-0.02692433,0.0638387,1.121264,-1.775299,-5.988708,1.573511,-0.1042822,0.0309797,0.9940651,-0.6894288,0.6894293,10,MixedRealityCamera,2.82674,
280.9823,-0.02627227,0.06508571,1.134386,-1.941803,-5.848572,1.573734,-0.1018413,0.03388444,0.9942234,-0.6894288,0.6894293,10,MixedRealityCamera,2.601432,
280.9996,-0.02565237,0.06545874,1.147582,-2.035126,-5.770264,1.5315,-0.1004764,0.03551195,0.9943055,-0.6894288,0.6894293,10,MixedRealityCamera,2.476386,
281.0168,-0.02540044,0.0655219,1.160577,-2.0271,-5.721039,1.48275,-0.09962264,0.03537222,0.9943964,-0.6894288,0.6894293,10,MixedRealityCamera,2.453676,
281.032,-0.02510378,0.06532403,1.173674,-2.056091,-5.673553,1.421021,-0.09879701,0.03587791,0.9944606,-0.6894288,0.6894293,10,MixedRealityCamera,2.403792,
281.0491,-0.02495547,0.06558907,1.186796,-2.20047,-5.624023,1.378075,-0.09792807,0.03839604,0.9944525,-0.6894288,0.6894293,10,MixedRealityCamera,2.25646,
281.0652,-0.02474228,0.06565442,1.200266,-2.447845,-5.560394,1.295383,-0.09680676,0.04271017,0.9943864,-0.6894288,0.6894293,10,MixedRealityCamera,2.019842,
281.0823,-0.02471574,0.06559727,1.213506,-2.672577,-5.478455,1.180404,-0.09536763,0.04662816,0.9943495,-0.6894288,0.6894293,10,MixedRealityCamera,1.794278,
