#NEXT_T3_EW_PW_B1_C4_S207_0220145255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
260.0991,-0.06239267,0.07157235,0.005518969,0.1503344,0.2922024,-0.3163757,0.005099854,-0.002623828,0.9999835,0.689429,-0.689429,10,MixedRealityCamera,5.797957,
260.1161,-0.06237529,0.07136799,0.006326925,0.2619056,0.3186547,-0.4078979,0.005561487,-0.004571099,0.9999741,0.689429,-0.689429,10,MixedRealityCamera,5.698839,
260.133,-0.06222842,0.07113899,0.007284656,0.3913496,0.3905619,-0.4681702,0.00681638,-0.006830286,0.9999534,0.689429,-0.689429,10,MixedRealityCamera,5.555132,
260.1486,-0.06219559,0.07079543,0.008289505,0.5729795,0.5113418,-0.5439453,0.008924033,-0.01000021,0.9999102,0.689429,-0.689429,10,MixedRealityCamera,5.34027,
260.166,-0.06207711,0.07035674,0.009408157,0.8332119,0.6201788,-0.5904541,0.01082281,-0.01454178,0.9998357,0.689429,-0.689429,10,MixedRealityCamera,5.079062,
260.1838,-0.06209078,0.06978215,0.01069428,1.147677,0.7447262,-0.6031494,0.01299495,-0.0200294,0.9997149,0.689429,-0.689429,10,MixedRealityCamera,4.772575,
260.1999,-0.06217116,0.06923712,0.0120308,1.547107,0.9031845,-0.7218323,0.01575714,-0.02699882,0.9995112,0.689429,-0.689429,10,MixedRealityCamera,4.391106,
260.2157,-0.06228635,0.06847365,0.01352175,2.062708,1.089743,-0.87677,0.01900613,-0.03599327,0.9991713,0.689429,-0.689429,10,MixedRealityCamera,3.928548,
260.2332,-0.06242103,0.06747472,0.01514335,2.706336,1.341171,-0.9995422,0.02337961,-0.04721691,0.998611,0.689429,-0.689429,10,MixedRealityCamera,3.372027,
260.2492,-0.06258332,0.06616887,0.01686629,3.470913,1.610041,-1.140045,0.02804527,-0.06054181,0.9977716,0.689429,-0.689429,10,MixedRealityCamera,2.821125,
260.2655,-0.0627427,0.06468792,0.01886769,4.243905,1.894921,-1.325287,0.03297591,-0.07400239,0.9967127,0.689429,-0.689429,10,MixedRealityCamera,2.408835,
260.2832,-0.063068,0.06334108,0.02112786,4.903079,2.224415,-1.471619,0.03867158,-0.08547046,0.9955899,0.689429,-0.689429,10,MixedRealityCamera,2.166273,
260.3005,-0.0635599,0.06255828,0.02385351,5.170507,2.574085,-1.5495,0.0447284,-0.09011994,0.994926,0.689429,-0.689429,10,MixedRealityCamera,1.942997,
260.3166,-0.06434177,0.06226556,0.02688349,5.052327,2.861551,-1.625031,0.04972877,-0.08806551,0.9948726,0.689429,-0.689429,10,MixedRealityCamera,1.639605,
260.333,-0.06546184,0.06197664,0.02989359,4.910752,3.048035,-1.647949,0.05297797,-0.08560389,0.9949198,0.689429,-0.689429,10,target_3,1.417065,
260.3492,-0.06687807,0.06120991,0.03286245,5.039408,3.155895,-1.653259,0.05484011,-0.08784089,0.9946238,0.689429,-0.689429,10,target_3,1.394795,
260.3665,-0.06844878,0.06013922,0.03578169,5.403821,3.211248,-1.65918,0.05576855,-0.09417471,0.9939924,0.689429,-0.689429,10,MixedRealityCamera,1.589916,
260.3825,-0.0702095,0.059155,0.03873911,5.789617,3.247618,-1.657257,0.0563623,-0.100876,0.9933012,0.689429,-0.689429,10,MixedRealityCamera,1.86886,
260.4001,-0.07203832,0.05832291,0.04190748,6.012749,3.321996,-1.616333,0.05762849,-0.1047497,0.9928275,0.689429,-0.689429,10,MixedRealityCamera,2.02265,
260.4155,-0.07399844,0.05776234,0.04518944,6.113733,3.41288,-1.537811,0.05919219,-0.1065024,0.992549,0.689429,-0.689429,10,MixedRealityCamera,2.073865,
260.4327,-0.07615461,0.05736284,0.04861863,6.147973,3.526275,-1.494873,0.06115252,-0.1070966,0.9923662,0.689429,-0.689429,10,MixedRealityCamera,2.061086,
260.4485,-0.07841098,0.05692284,0.0520359,6.227258,3.622095,-1.46759,0.06280262,-0.1084723,0.9921137,0.689429,-0.689429,10,MixedRealityCamera,2.102544,
260.4673,-0.08077876,0.05627522,0.05546127,6.391956,3.694117,-1.454834,0.06402932,-0.1113294,0.9917187,0.689429,-0.689429,10,MixedRealityCamera,2.239133,
260.4829,-0.08327304,0.05555161,0.05900572,6.638936,3.757292,-1.466125,0.06509072,-0.1156122,0.9911594,0.689429,-0.689429,10,MixedRealityCamera,2.462992,
260.4993,-0.08580437,0.05471314,0.06268558,6.901356,3.813011,-1.463318,0.06601866,-0.1201603,0.990557,0.689429,-0.689429,10,MixedRealityCamera,2.709494,
260.5162,-0.08835854,0.0539002,0.06645864,7.131599,3.906054,-1.455719,0.06759371,-0.1241487,0.9899587,0.689429,-0.689429,10,MixedRealityCamera,2.920876,
260.5329,-0.09092852,0.05323355,0.07042865,7.22808,4.014424,-1.44693,0.06945127,-0.1258194,0.9896191,0.689429,-0.689429,10,MixedRealityCamera,3.001853,
260.5485,-0.09349287,0.05277051,0.07455009,7.193879,4.091815,-1.411194,0.07079326,-0.1252272,0.9895991,0.689429,-0.689429,10,MixedRealityCamera,2.959955,
260.5659,-0.09613939,0.05241243,0.07863462,7.138284,4.123441,-1.411133,0.07134818,-0.1242645,0.9896806,0.689429,-0.689429,10,MixedRealityCamera,2.903331,
260.5824,-0.09900365,0.0519608,0.08266564,7.079939,4.079503,-1.495697,0.07059818,-0.123254,0.9898608,0.689429,-0.689429,10,MixedRealityCamera,2.85595,
260.5995,-0.1018719,0.05132531,0.08671829,7.025294,4.010268,-1.586609,0.06941018,-0.1223075,0.9900622,0.689429,-0.689429,10,MixedRealityCamera,2.819667,
260.6157,-0.1046466,0.05052286,0.09075479,6.967735,3.918019,-1.653076,0.06782442,-0.1213104,0.9902947,0.689429,-0.689429,10,MixedRealityCamera,2.790077,
260.6328,-0.1072703,0.04966354,0.09491824,6.887579,3.834776,-1.661133,0.06639685,-0.1199216,0.9905606,0.689429,-0.689429,10,MixedRealityCamera,2.741383,
260.6487,-0.1096997,0.04865219,0.0990874,6.749541,3.786373,-1.669891,0.06557892,-0.1175294,0.9909017,0.689429,-0.689429,10,MixedRealityCamera,2.632324,
260.6654,-0.1119421,0.04761896,0.1035631,6.534381,3.75811,-1.754333,0.06511858,-0.1137994,0.9913674,0.689429,-0.689429,10,MixedRealityCamera,2.447686,
260.6825,-0.1141026,0.04684849,0.1082289,6.270942,3.79577,-1.919159,0.06580412,-0.1092302,0.991836,0.689429,-0.689429,10,MixedRealityCamera,2.196954,
260.6992,-0.1159972,0.04660935,0.1133932,6.074097,3.850245,-2.092041,0.0667719,-0.1058145,0.9921415,0.689429,-0.689429,10,MixedRealityCamera,1.998999,
260.7158,-0.1176346,0.04669699,0.1185372,5.802859,3.978006,-2.075195,0.06901804,-0.1011059,0.9924788,0.689429,-0.689429,10,MixedRealityCamera,1.702034,
260.7327,-0.1190373,0.04637992,0.1241487,5.4886,4.097802,-1.968048,0.07113156,-0.0956477,0.9928705,0.689429,-0.689429,10,target_3,1.370593,
260.749,-0.1201921,0.04576898,0.1298134,5.369933,4.240558,-1.819885,0.07361962,-0.09358586,0.9928856,0.689429,-0.689429,10,target_3,1.209984,
260.7654,-0.1211992,0.04539384,0.1356883,5.519284,4.407084,-1.747498,0.07648607,-0.09618077,0.9924209,0.689429,-0.689429,10,target_3,1.305663,
260.7827,-0.1220918,0.04537167,0.1419291,5.62048,4.604645,-1.688141,0.07989378,-0.09793862,0.9919804,0.689429,-0.689429,10,target_3,1.375582,
260.7992,-0.1228873,0.04555306,0.1487303,5.628495,4.781389,-1.635956,0.08295228,-0.09807784,0.9917155,0.689429,-0.689429,10,target_3,1.377714,
260.8163,-0.1236055,0.04535587,0.1560703,5.671834,4.921567,-1.557678,0.08537195,-0.09883057,0.9914354,0.689429,-0.689429,10,target_3,1.431355,
260.8321,-0.1242239,0.04454162,0.1633351,5.805156,5.008776,-1.447632,0.08686058,-0.1011458,0.9910725,0.689429,-0.689429,10,MixedRealityCamera,1.577188,
260.8495,-0.1248481,0.0433765,0.1711706,6.104775,5.054296,-1.42807,0.08760014,-0.1063469,0.9904628,0.689429,-0.689429,10,MixedRealityCamera,1.882216,
260.8657,-0.1253084,0.04211493,0.1791127,6.433782,5.057462,-1.447113,0.08759959,-0.1120548,0.9898334,0.689429,-0.689429,10,MixedRealityCamera,2.21072,
260.8824,-0.1256437,0.04105793,0.1878437,6.578184,5.047842,-1.492188,0.08740827,-0.1145589,0.9895636,0.689429,-0.689429,10,MixedRealityCamera,2.354015,
260.899,-0.1258208,0.04003377,0.1968712,6.62795,5.034604,-1.596985,0.08717087,-0.1154217,0.9894843,0.689429,-0.689429,10,MixedRealityCamera,2.403222,
260.9153,-0.1257883,0.03894249,0.2063141,6.683276,5.022633,-1.594482,0.08695433,-0.1163808,0.989391,0.689429,-0.689429,10,MixedRealityCamera,2.458617,
260.9319,-0.125506,0.03772767,0.2159329,6.693488,5.003669,-1.500061,0.08662504,-0.1165579,0.989399,0.689429,-0.689429,10,MixedRealityCamera,2.46942,
260.9491,-0.1249865,0.03633834,0.2260117,6.735391,4.99942,-1.42627,0.08654422,-0.1172842,0.9893202,0.689429,-0.689429,10,MixedRealityCamera,2.51435,
260.9651,-0.1243409,0.03468072,0.2358242,6.89686,5.00337,-1.357208,0.08658325,-0.1200824,0.9889811,0.689429,-0.689429,10,MixedRealityCamera,2.680733,
260.9827,-0.123393,0.03332236,0.246066,7.048548,5.046511,-1.317261,0.08729961,-0.1227103,0.9885954,0.689429,-0.689429,10,MixedRealityCamera,2.839315,
260.999,-0.1222933,0.03253718,0.2562726,7.005239,5.110133,-1.292572,0.08840554,-0.1219601,0.98859,0.689429,-0.689429,10,MixedRealityCamera,2.803655,
261.0156,-0.1211802,0.03198168,0.2664232,6.829967,5.190508,-1.245117,0.08982559,-0.1189233,0.9888319,0.689429,-0.689429,10,MixedRealityCamera,2.640713,
261.0321,-0.1193553,0.03179156,0.2778016,6.366746,5.302787,-1.260193,0.09184903,-0.1108921,0.989579,0.689429,-0.689429,10,MixedRealityCamera,2.206998,
261.0484,-0.1176231,0.03118358,0.2890232,6.087684,5.391282,-1.261688,0.09342698,-0.1060503,0.989962,0.689429,-0.689429,10,MixedRealityCamera,1.964832,
261.0647,-0.1161252,0.03042524,0.2998618,5.891231,5.462973,-1.266693,0.09469965,-0.1026403,0.9902005,0.689429,-0.689429,10,MixedRealityCamera,1.807969,
261.0824,-0.1141409,0.02984226,0.3120327,5.757798,5.456633,-1.359161,0.09461256,-0.1003235,0.9904462,0.689429,-0.689429,10,MixedRealityCamera,1.684234,
261.0996,-0.1124885,0.0293817,0.3236076,5.705258,5.384725,-1.401855,0.09337803,-0.09941107,0.9906553,0.689429,-0.689429,10,MixedRealityCamera,1.606447,
261.1159,-0.1106033,0.02912934,0.3358557,5.630341,5.276484,-1.361328,0.09151825,-0.0981099,0.9909586,0.689429,-0.689429,10,MixedRealityCamera,1.494362,
261.1321,-0.1088222,0.02901411,0.3481257,5.468171,5.152787,-1.255676,0.0894032,-0.09529276,0.9914264,0.689429,-0.689429,10,target_3,1.29679,
261.1488,-0.1067667,0.02901485,0.3607983,5.249419,4.99586,-1.094055,0.08671852,-0.09149152,0.9920228,0.689429,-0.689429,10,target_3,1.037786,
261.1659,-0.1048525,0.02913754,0.3734486,4.983172,4.81978,-0.9144287,0.08370427,-0.08686315,0.9926975,0.689429,-0.689429,10,target_3,0.7359507,
261.1822,-0.1026846,0.02928453,0.3863213,4.679683,4.630555,-0.7368164,0.08046135,-0.0815851,0.9934132,0.689429,-0.689429,10,target_3,0.4256662,
261.1989,-0.1005454,0.02951837,0.3991982,4.530135,4.41432,-0.5435791,0.07672776,-0.07898341,0.9939187,0.689429,-0.689429,10,target_3,0.3901695,
261.2151,-0.09808448,0.03093352,0.4123432,4.436332,4.186309,-0.4819031,0.07278116,-0.07735125,0.9943439,0.689429,-0.689429,10,target_3,0.530449,
261.2324,-0.09582324,0.03347648,0.4255103,4.170277,3.961411,-0.4034729,0.06890169,-0.07272081,0.9949695,0.689429,-0.689429,10,target_3,0.7370135,
261.2493,-0.09324591,0.03662191,0.4388281,3.961445,3.718425,-0.1860046,0.06469826,-0.06908518,0.9955106,0.689429,-0.689429,10,target_3,1.026601,
261.2653,-0.09095552,0.03938108,0.4513249,3.898715,3.529141,0.07602173,0.06141374,-0.06799293,0.9957938,0.689429,-0.689429,10,target_3,1.22621,
261.2824,-0.0882516,0.04138715,0.4643437,3.762793,3.354974,0.4338705,0.05839574,-0.06562593,0.9961341,0.689429,-0.689429,10,target_3,1.437902,
261.2986,-0.08594665,0.04251844,0.4766209,3.674557,3.218051,0.7579726,0.05602065,-0.06408916,0.9963706,0.689429,-0.689429,10,MixedRealityCamera,1.597652,
261.3156,-0.08347103,0.04325804,0.48938,3.771265,3.090828,0.8596345,0.05380221,-0.06577346,0.9963831,0.689429,-0.689429,10,MixedRealityCamera,1.67035,
261.3321,-0.08143844,0.0441905,0.5015149,3.856701,3.007525,0.7241488,0.0523483,-0.06726131,0.9963611,0.689429,-0.689429,10,MixedRealityCamera,1.716916,
261.3523,-0.07920249,0.04546506,0.5140795,3.689551,2.958741,0.5877526,0.05150985,-0.06435031,0.9965971,0.689429,-0.689429,10,MixedRealityCamera,1.82059,
261.366,-0.07738217,0.04677508,0.5263603,3.331043,2.897822,0.4521001,0.05046956,-0.05810493,0.9970339,0.689429,-0.689429,10,MixedRealityCamera,2.045453,
261.3822,-0.07535708,0.04785925,0.5392811,2.955178,2.855563,0.2960594,0.04975209,-0.05155472,0.9974301,0.689429,-0.689429,10,MixedRealityCamera,2.305541,
261.3982,-0.07374839,0.04877457,0.5514416,2.774965,2.863687,0.181294,0.04990137,-0.04841334,0.9975801,0.689429,-0.689429,10,MixedRealityCamera,2.42487,
261.4152,-0.07187018,0.04928823,0.5639622,2.788055,2.965697,0.1377287,0.05167682,-0.04864155,0.9974786,0.689429,-0.689429,10,MixedRealityCamera,2.345852,
261.4321,-0.07047962,0.04962913,0.5762209,2.987204,3.103311,0.0979678,0.05406296,-0.05211293,0.9971767,0.689429,-0.689429,10,MixedRealityCamera,2.111647,
261.4486,-0.06902583,0.05025417,0.5888292,3.230314,3.221208,0.03994133,0.05610179,-0.05634976,0.9968336,0.689429,-0.689429,10,MixedRealityCamera,1.863827,
261.4654,-0.06807823,0.05132952,0.6013788,3.397306,3.325842,-0.03973389,0.05791236,-0.05925944,0.9965613,0.689429,-0.689429,10,MixedRealityCamera,1.683537,
261.4815,-0.06690124,0.05212088,0.6141574,3.505581,3.376794,-0.07571411,0.05879185,-0.06114576,0.9963959,0.689429,-0.689429,10,MixedRealityCamera,1.581277,
261.4984,-0.06651515,0.05222014,0.6269226,3.736838,3.376642,0.01420418,0.05877419,-0.06517389,0.9961416,0.689429,-0.689429,10,target_3,1.453334,
261.5163,-0.06586922,0.05226076,0.6402086,3.951068,3.316719,0.1339203,0.05771783,-0.0689045,0.9959522,0.689429,-0.689429,10,target_3,1.411392,
261.5316,-0.06538102,0.05218439,0.6531298,4.106384,3.256053,0.2971479,0.05665245,-0.07160859,0.9958226,0.689429,-0.689429,10,target_3,1.419135,
261.548,-0.06466983,0.05217933,0.6667707,4.159666,3.238457,0.3836289,0.05634285,-0.0725361,0.9957731,0.689429,-0.689429,10,target_3,1.425464,
261.5653,-0.06408517,0.05204651,0.680233,4.117356,3.28065,0.2916836,0.05707918,-0.07179958,0.9957845,0.689429,-0.689429,10,target_3,1.401094,
261.5814,-0.06344618,0.05153653,0.6945187,4.076352,3.415642,0.08572215,0.05942818,-0.07108576,0.9956983,0.689429,-0.689429,10,target_3,1.291801,
261.5984,-0.06297227,0.0504498,0.7084039,4.107428,3.595021,-0.04257202,0.06254274,-0.07162676,0.9954687,0.689429,-0.689429,10,target_3,1.117676,
261.615,-0.06243002,0.04883045,0.7230874,4.231629,3.787041,-0.05581665,0.06586817,-0.07378874,0.9950963,0.689429,-0.689429,10,target_3,0.8970026,
261.6309,-0.06214038,0.04667051,0.7377071,4.473176,3.974227,-0.06167603,0.06909663,-0.07799235,0.9945566,0.689429,-0.689429,10,target_3,0.6647022,
261.6484,-0.06188705,0.04430275,0.7529439,4.80487,4.207898,-0.09719849,0.07311781,-0.08376253,0.9937996,0.689429,-0.689429,10,target_3,0.5196414,
261.6648,-0.0619169,0.04219708,0.7679943,5.025517,4.427451,-0.2075195,0.07689995,-0.08759939,0.9931831,0.689429,-0.689429,10,target_3,0.5567266,
261.6815,-0.06217147,0.04027359,0.7841212,4.998361,4.59936,-0.3191833,0.07988287,-0.08712725,0.9929892,0.689429,-0.689429,10,target_3,0.4897892,
261.6974,-0.06256996,0.03838725,0.7998431,4.898785,4.72909,-0.4164429,0.08214335,-0.0853958,0.9929552,0.689429,-0.689429,10,target_3,0.3951527,
261.7147,-0.06382251,0.0357654,0.8165598,4.7687,4.794928,-0.4914551,0.08330028,-0.08313346,0.9930508,0.689429,-0.689429,10,target_3,0.2887141,
261.7314,-0.06496109,0.03288009,0.8328855,4.781517,4.896005,-0.5228271,0.08505043,-0.08335637,0.9928837,0.689429,-0.689429,10,target_3,0.3483046,
261.7481,-0.06626789,0.02971451,0.8497515,4.695208,5.006489,-0.4955444,0.08697572,-0.08185516,0.9928418,0.689429,-0.689429,10,target_3,0.3571801,
261.7647,-0.06769738,0.02681999,0.8666873,4.651715,5.138627,-0.5301208,0.08927076,-0.08109858,0.9927002,0.689429,-0.689429,10,target_3,0.4387946,
261.7813,-0.06945555,0.02425925,0.8843054,4.767185,5.28568,-0.6598206,0.09180304,-0.08310711,0.9923031,0.689429,-0.689429,10,target_3,0.607807,
261.7989,-0.07126972,0.02217539,0.90165,4.960011,5.426495,-0.7550354,0.09421454,-0.08646044,0.9917904,0.689429,-0.689429,10,target_3,0.8182884,
261.8149,-0.07343233,0.02062831,0.9197159,5.038188,5.529252,-0.8595581,0.09598166,-0.08781969,0.9915015,0.689429,-0.689429,10,target_3,0.9293592,
261.8319,-0.07580807,0.01997655,0.9380637,4.910284,5.566226,-1.039734,0.09664024,-0.08559575,0.991632,0.689429,-0.689429,10,target_3,0.8629809,
261.8483,-0.07857899,0.01995396,0.9566395,4.751801,5.541454,-1.247498,0.09623399,-0.08283954,0.9919056,0.689429,-0.689429,10,target_3,0.7409853,
261.8658,-0.08135337,0.01954637,0.9748991,4.789968,5.538821,-1.499329,0.09618307,-0.08350335,0.9918548,0.689429,-0.689429,10,target_3,0.7268545,
261.8817,-0.08430528,0.01935279,0.993649,5.110095,5.617059,-1.856964,0.09749018,-0.08906978,0.9912428,0.689429,-0.689429,10,target_3,0.9429458,
261.899,-0.08680589,0.02109377,1.011859,5.341346,5.845212,-2.232666,0.1013991,-0.0930891,0.990481,0.689429,-0.689429,10,target_3,1.234163,
261.9168,-0.08942229,0.02501076,1.03081,5.279734,6.092781,-2.561493,0.1056885,-0.09201838,0.9901326,0.689429,-0.689429,10,target_3,1.348572,
261.931,-0.09191518,0.03023088,1.048825,4.956833,6.2528,-2.587372,0.1085081,-0.08640518,0.9903333,0.689429,-0.689429,10,target_3,1.31522,
261.9483,-0.09468599,0.03422571,1.066647,4.59621,6.284545,-2.321747,0.1091142,-0.08013298,0.990794,0.689429,-0.689429,10,target_3,1.26424,
261.967,-0.09732185,0.03581365,1.083322,4.48787,6.176689,-1.955383,0.107265,-0.07824804,0.9911466,0.689429,-0.689429,10,target_3,1.139866,
261.9828,-0.1000559,0.03515461,1.100035,4.774361,6.065417,-1.490662,0.1052972,-0.08323192,0.9909515,0.689429,-0.689429,10,target_3,1.002296,
261.9986,-0.1022823,0.03523116,1.116365,5.179098,5.936117,-1.475311,0.1029973,-0.09026927,0.9905771,0.689429,-0.689429,10,target_3,0.9956363,
262.015,-0.1043166,0.03708029,1.13289,5.183805,5.930284,-1.582855,0.1028957,-0.09035109,0.9905802,0.689429,-0.689429,10,target_3,0.9634743,
262.0304,-0.1058281,0.03963943,1.149404,4.773882,5.972167,-1.756989,0.1036844,-0.08322358,0.9911223,0.689429,-0.689429,10,target_3,0.839068,
262.0488,-0.1072723,0.04128559,1.166052,4.42652,6.03482,-1.75415,0.1048192,-0.07718053,0.9914919,0.689429,-0.689429,10,target_3,0.923021,
262.0657,-0.108495,0.04236473,1.181804,4.454947,6.016737,-1.753204,0.1045023,-0.07767516,0.9914867,0.689429,-0.689429,10,target_3,0.8858072,
262.0816,-0.1098633,0.04301897,1.197628,4.87054,5.961551,-1.698883,0.103486,-0.08490461,0.9910004,0.689429,-0.689429,10,target_3,0.7820969,
262.0977,-0.1108576,0.04372132,1.212847,5.431919,5.919936,-1.632813,0.1026755,-0.09466291,0.9902003,0.689429,-0.689429,10,target_3,0.9869508,
262.1148,-0.111733,0.04491316,1.228651,5.877123,5.927142,-1.595306,0.102721,-0.1023954,0.9894259,0.689429,-0.689429,10,target_3,1.316112,
262.131,-0.1123043,0.04672642,1.243683,6.042297,5.975719,-1.572174,0.1035286,-0.1052626,0.9890407,0.689429,-0.689429,10,target_3,1.45871,
262.1487,-0.1128724,0.04847889,1.259551,6.00661,6.053397,-1.553528,0.1048763,-0.1046432,0.9889645,0.689429,-0.689429,10,target_3,1.44591,
262.1645,-0.1131426,0.05007152,1.27482,5.816528,6.213885,-1.504181,0.107683,-0.1013433,0.9890065,0.689429,-0.689429,10,target_3,1.376577,
262.1805,-0.1135435,0.0513068,1.290824,5.522618,6.375439,-1.432861,0.1105275,-0.09623869,0.9892026,0.689429,-0.689429,10,target_3,1.29679,
262.1979,-0.1137579,0.05199381,1.306463,5.239077,6.510991,-1.358459,0.1129201,-0.09131178,0.9893994,0.689429,-0.689429,10,target_3,1.286488,
262.215,-0.1141348,0.05183065,1.322519,5.071534,6.597727,-1.355011,0.1144479,-0.08839943,0.9894884,0.689429,-0.689429,10,target_3,1.318934,
262.2303,-0.1144404,0.05104733,1.338419,5.004166,6.630256,-1.42395,0.1150216,-0.08722818,0.9895258,0.689429,-0.689429,10,target_3,1.33031,
262.2481,-0.1150069,0.04975991,1.354715,4.943748,6.574432,-1.526886,0.1140679,-0.08617764,0.9897282,0.689429,-0.689429,10,target_3,1.256009,
262.2654,-0.1154983,0.04810597,1.371238,4.813306,6.413537,-1.560089,0.1113098,-0.08390925,0.990237,0.689429,-0.689429,10,target_3,1.081732,
262.2807,-0.1161515,0.04648789,1.387951,4.705585,6.222663,-1.602081,0.1080272,-0.08203565,0.9907574,0.689429,-0.689429,10,target_3,0.8895546,
262.2975,-0.1162872,0.04365553,1.404941,4.56248,5.942265,-1.620819,0.1031982,-0.07954616,0.9914749,0.689429,-0.689429,10,target_3,0.65342,
262.3143,-0.1162144,0.04099125,1.422058,4.436845,5.774663,-1.597534,0.1003148,-0.07736018,0.9919437,0.689429,-0.689429,10,target_3,0.5777687,
262.3316,-0.1158008,0.03819339,1.439403,4.327238,5.626935,-1.562775,0.09777123,-0.07545277,0.9923446,0.689429,-0.689429,10,target_3,0.5688952,
262.3471,-0.1151835,0.03499983,1.456953,4.224735,5.517176,-1.544861,0.09588289,-0.07366875,0.9926628,0.689429,-0.689429,10,target_3,0.616438,
262.3651,-0.114385,0.03139149,1.474318,4.186137,5.431525,-1.581909,0.09440354,-0.07299688,0.9928542,0.689429,-0.689429,10,target_3,0.6271377,
262.3844,-0.113233,0.02739903,1.492404,4.172882,5.345298,-1.525848,0.09291082,-0.07276616,0.9930119,0.689429,-0.689429,10,target_3,0.6236961,
262.3983,-0.1118929,0.02397653,1.510506,4.044591,5.257999,-1.411835,0.09141242,-0.07053281,0.9933121,0.689429,-0.689429,10,target_3,0.7499101,
262.4152,-0.1102453,0.02107015,1.528933,3.862978,5.15869,-1.297058,0.08971025,-0.06737062,0.9936867,0.689429,-0.689429,10,target_3,0.939828,
262.4312,-0.1086116,0.01890247,1.547554,3.88783,5.048367,-1.286438,0.08779415,-0.06780338,0.9938284,0.689429,-0.689429,10,target_3,0.9460534,
