#NEXT_T6_EU_PW_B2_C6_S207_0220151840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1808.702,-0.1238769,-0.056554,0.1160481,-0.831604,-2.067505,1.929161,-0.03607318,0.01451393,0.9992437,-0.195,2.325352E-09,2.116048,target_6,0.7880787,
1808.719,-0.1235716,-0.05754858,0.1242312,-0.8459167,-2.211212,1.910666,-0.03857937,0.01476367,0.9991465,-0.195,2.325352E-09,2.124231,target_6,0.8180492,
1808.734,-0.1229932,-0.05859512,0.1327705,-0.8293152,-2.342255,1.922558,-0.04086461,0.01447384,0.9990599,-0.195,2.325352E-09,2.132771,target_6,0.8928481,
1808.751,-0.1223082,-0.05947064,0.1414541,-0.8234253,-2.448792,1.934967,-0.0427221,0.01437102,0.9989836,-0.195,2.325352E-09,2.141454,target_6,0.9524438,
1808.768,-0.1213208,-0.06033455,0.1504689,-0.8598938,-2.508331,1.9276,-0.04375964,0.01500727,0.9989294,-0.195,2.325352E-09,2.150469,target_6,0.9540861,
1808.785,-0.1203388,-0.06112893,0.1594804,-0.8580933,-2.547607,1.878338,-0.04444461,0.01497605,0.9988996,-0.195,2.325352E-09,2.15948,target_6,0.9811842,
1808.802,-0.1191458,-0.06176877,0.1689114,-0.8988342,-2.605743,1.856049,-0.04545763,0.01568719,0.9988431,-0.195,2.325352E-09,2.168911,target_6,0.9711614,
1808.818,-0.1179555,-0.06210358,0.1783382,-1.004791,-2.665314,1.840289,-0.04649453,0.01753624,0.9987646,-0.195,2.325352E-09,2.178338,target_6,0.8987461,
1808.835,-0.1165085,-0.06237704,0.1883433,-1.165009,-2.703033,1.817729,-0.04714971,0.02033198,0.9986809,-0.195,2.325352E-09,2.188343,target_6,0.7689767,
1808.852,-0.1149478,-0.06262712,0.198378,-1.34726,-2.710602,1.807608,-0.0472782,0.02351191,0.998605,-0.195,2.325352E-09,2.198378,target_6,0.6110179,
1808.868,-0.1130895,-0.06301723,0.2089367,-1.582245,-2.686401,1.847549,-0.04685147,0.02761208,0.9985201,-0.195,2.325352E-09,2.208937,target_6,0.4068635,
1808.885,-0.1111667,-0.0633155,0.2197773,-1.857025,-2.637512,1.881879,-0.04599277,0.03240531,0.998416,-0.195,2.325352E-09,2.219777,target_6,0.2414744,
1808.902,-0.1089705,-0.06360779,0.2309717,-2.111725,-2.568634,1.910831,-0.04478573,0.03684815,0.9983168,-0.195,2.325352E-09,2.230972,target_6,0.3102743,
1808.918,-0.106708,-0.06383746,0.2422882,-2.302155,-2.467072,1.903355,-0.04301032,0.04016956,0.9982668,-0.195,2.325352E-09,2.242288,target_6,0.4796977,
1808.936,-0.1040735,-0.06420086,0.254235,-2.467133,-2.367645,1.906626,-0.04127302,0.04304614,0.9982202,-0.195,2.325352E-09,2.254235,target_6,0.6728944,
1808.951,-0.101607,-0.06459547,0.2660823,-2.561951,-2.298492,1.92436,-0.04006529,0.04469972,0.9981967,-0.195,2.325352E-09,2.266082,target_6,0.8062432,
1808.968,-0.09883266,-0.06511361,0.2785546,-2.595001,-2.2612,2.003736,-0.03941488,0.0452758,0.9981967,-0.195,2.325352E-09,2.278554,target_6,0.8820438,
1808.984,-0.09623042,-0.06556876,0.2909937,-2.578888,-2.284515,2.175783,-0.03982145,0.04499492,0.9981932,-0.195,2.325352E-09,2.290994,target_6,0.8880135,
1809.001,-0.09340021,-0.06573438,0.3039862,-2.520782,-2.373169,2.356173,-0.04136752,0.043982,0.9981755,-0.195,2.325352E-09,2.303986,target_6,0.8341562,
1809.017,-0.09080659,-0.06506642,0.3167444,-2.513031,-2.519684,2.534575,-0.04392012,0.04384661,0.9980724,-0.195,2.325352E-09,2.316744,target_6,0.7994187,
1809.035,-0.08802008,-0.0639336,0.3302841,-2.529938,-2.717377,2.670042,-0.04736297,0.04414122,0.997902,-0.195,2.325352E-09,2.330284,target_6,0.7813459,
1809.051,-0.08552978,-0.06195606,0.3435674,-2.51413,-2.888397,2.693582,-0.05034212,0.04386581,0.9977682,-0.195,2.325352E-09,2.343567,target_6,0.7813459,
1809.068,-0.08281411,-0.05980621,0.3569551,-2.478485,-3.049683,2.707968,-0.05315201,0.04324448,0.9976496,-0.195,2.325352E-09,2.356955,target_6,0.7850935,
1809.085,-0.08039381,-0.05822206,0.3699195,-2.339508,-3.175842,2.812235,-0.05535425,0.04082075,0.997632,-0.195,2.325352E-09,2.36992,target_6,0.6827098,
1809.101,-0.07771082,-0.05766634,0.3830127,-2.005463,-3.301056,2.938899,-0.05754724,0.03499455,0.9977292,-0.195,2.325352E-09,2.383013,target_6,0.360452,
1809.119,-0.07547551,-0.05737229,0.3955066,-1.716766,-3.4263,3.050076,-0.05973766,0.02995865,0.9977645,-0.195,2.325352E-09,2.395507,target_6,0.07401875,
1809.135,-0.07302467,-0.05752514,0.408427,-1.550354,-3.588898,3.141036,-0.06257418,0.02705556,0.9976735,-0.195,2.325352E-09,2.408427,target_6,0.1370561,
1809.152,-0.07106759,-0.05784953,0.4208845,-1.362183,-3.732544,3.088933,-0.06508083,0.02377231,0.9975968,-0.195,2.325352E-09,2.420885,target_6,0.3466151,
1809.168,-0.06896207,-0.05803293,0.4333425,-1.20517,-3.874634,2.979362,-0.06755865,0.02103283,0.9974936,-0.195,2.325352E-09,2.433342,target_6,0.5271187,
1809.184,-0.06732852,-0.05749961,0.4457808,-1.234406,-4.033783,2.862375,-0.07032828,0.02154262,0.9972913,-0.195,2.325352E-09,2.445781,target_6,0.5588315,
1809.202,-0.06556753,-0.0566843,0.4581561,-1.39389,-4.156219,2.801122,-0.07245474,0.02432571,0.997075,-0.195,2.325352E-09,2.458156,target_6,0.5059038,
1809.218,-0.06418435,-0.05593335,0.4702678,-1.491791,-4.245148,2.832018,-0.07399918,0.02603381,0.9969184,-0.195,2.325352E-09,2.470268,target_6,0.513962,
1809.234,-0.06254081,-0.0555511,0.4825405,-1.427856,-4.286407,2.861769,-0.07471877,0.02491823,0.9968933,-0.195,2.325352E-09,2.482541,target_6,0.5222706,
1809.251,-0.06135221,-0.05512656,0.4946355,-1.258759,-4.318359,2.858707,-0.07528014,0.02196796,0.9969204,-0.195,2.325352E-09,2.494636,target_6,0.5875081,
1809.268,-0.06004915,-0.05436327,0.506941,-1.124786,-4.337341,2.78386,-0.07561395,0.0196301,0.996944,-0.195,2.325352E-09,2.506941,target_6,0.6413296,
1809.284,-0.05916879,-0.05332211,0.5190108,-1.00705,-4.37265,2.717287,-0.07623132,0.01757563,0.9969352,-0.195,2.325352E-09,2.519011,target_6,0.7099674,
1809.301,-0.05794434,-0.05288465,0.5315646,-0.913269,-4.405182,2.686525,-0.07679932,0.0159391,0.9969192,-0.195,2.325352E-09,2.531565,target_6,0.7697397,
1809.318,-0.05714697,-0.05281299,0.543957,-0.8336182,-4.419647,2.680473,-0.07705264,0.01454867,0.9969209,-0.195,2.325352E-09,2.543957,target_6,0.8266156,
1809.334,-0.05602023,-0.05302385,0.556968,-0.8420715,-4.4104,2.619479,-0.07689185,0.0146963,0.9969311,-0.195,2.325352E-09,2.556968,target_6,0.8013745,
1809.351,-0.05537535,-0.0533308,0.5697295,-0.8978577,-4.363251,2.587144,-0.07606993,0.01566985,0.9969794,-0.195,2.325352E-09,2.56973,target_6,0.7271236,
1809.369,-0.05439993,-0.05385701,0.5830771,-0.9674377,-4.325836,2.603921,-0.07541763,0.01688428,0.9970091,-0.195,2.325352E-09,2.583077,target_6,0.6467983,
1809.384,-0.05394068,-0.054765,0.5962715,-0.980072,-4.289948,2.606626,-0.0747928,0.0171046,0.9970524,-0.195,2.325352E-09,2.596272,target_6,0.6379647,
1809.401,-0.05326095,-0.05612921,0.6100168,-0.9621582,-4.214203,2.625625,-0.07347491,0.0167922,0.9971557,-0.195,2.325352E-09,2.610017,target_6,0.6611602,
1809.417,-0.05290714,-0.0576917,0.6236903,-0.9231873,-4.085571,2.631342,-0.07123713,0.01611212,0.9973293,-0.195,2.325352E-09,2.62369,target_6,0.7252374,
1809.434,-0.05254867,-0.05918759,0.6381478,-0.9424438,-3.958496,2.589238,-0.06902444,0.01644815,0.9974794,-0.195,2.325352E-09,2.638148,target_6,0.7574393,
1809.451,-0.05256798,-0.06081076,0.6525652,-0.9853821,-3.851471,2.568704,-0.06716019,0.01719742,0.997594,-0.195,2.325352E-09,2.652565,target_6,0.7835966,
1809.467,-0.05247233,-0.06279063,0.6675512,-0.8974609,-3.776459,2.545825,-0.06585571,0.0156631,0.9977062,-0.195,2.325352E-09,2.667551,target_6,0.9450188,
1809.484,-0.05285835,-0.06486958,0.6824399,-0.7585144,-3.701965,2.508049,-0.06456113,0.01323832,0.9978259,-0.195,2.325352E-09,2.68244,target_6,1.153349,
1809.501,-0.0532514,-0.06705507,0.6978084,-0.656189,-3.65863,2.486361,-0.06380765,0.01145264,0.9978965,-0.195,2.325352E-09,2.697808,target_6,1.319676,
1809.518,-0.05400512,-0.06938517,0.7132225,-0.6229858,-3.626923,2.479138,-0.06325556,0.01087307,0.9979382,-0.195,2.325352E-09,2.713223,MixedRealityCamera,1.418307,
1809.535,-0.05485176,-0.07178216,0.7289806,-0.6718445,-3.613617,2.474216,-0.06302346,0.01172558,0.9979432,-0.195,2.325352E-09,2.728981,MixedRealityCamera,1.43395,
1809.551,-0.05600877,-0.07425339,0.7451124,-0.8293152,-3.585876,2.423989,-0.06253797,0.01447376,0.9979376,-0.195,2.325352E-09,2.745112,target_6,1.349152,
1809.568,-0.05728284,-0.07676362,0.7616007,-0.973053,-3.538452,2.316981,-0.06170967,0.0169823,0.9979497,-0.195,2.325352E-09,2.761601,target_6,1.283899,
1809.583,-0.05885141,-0.07899538,0.7779425,-1.014709,-3.483643,2.269749,-0.06075409,0.01770921,0.9979957,-0.195,2.325352E-09,2.777943,target_6,1.307909,
1809.6,-0.06054022,-0.08097643,0.7951578,-1.042786,-3.462311,2.298312,-0.06038184,0.01819888,0.9980094,-0.195,2.325352E-09,2.795158,target_6,1.327364,
1809.619,-0.06263302,-0.08227922,0.8122638,-1.115967,-3.477509,2.275994,-0.06064523,0.01947607,0.9979693,-0.195,2.325352E-09,2.812264,target_6,1.272724,
1809.635,-0.06500743,-0.08284315,0.830207,-1.303741,-3.518066,2.220793,-0.06134721,0.02275239,0.9978572,-0.195,2.325352E-09,2.830207,target_6,1.081913,
1809.651,-0.06759971,-0.08272447,0.8480946,-1.561432,-3.604614,2.176421,-0.06284773,0.02724861,0.9976511,-0.195,2.325352E-09,2.848094,target_6,0.8033255,
1809.668,-0.07037191,-0.08263332,0.866333,-1.786194,-3.715057,2.090092,-0.06476319,0.03116969,0.9974138,-0.195,2.325352E-09,2.866333,target_6,0.5941319,
1809.684,-0.07310432,-0.08245488,0.8845138,-1.757416,-3.741638,1.977792,-0.06522699,0.03066814,0.9973991,-0.195,2.325352E-09,2.884514,target_6,0.6507192,
1809.701,-0.07575227,-0.08109447,0.9030842,-1.639648,-3.633575,1.876195,-0.0633494,0.02861314,0.9975811,-0.195,2.325352E-09,2.903084,target_6,0.7132671,
1809.717,-0.07815513,-0.07734499,0.9214284,-1.722687,-3.42627,1.77056,-0.05973713,0.03006199,0.9977614,-0.195,2.325352E-09,2.921428,target_6,0.4953507,
1809.734,-0.08056577,-0.07161842,0.939851,-2.044037,-3.228699,1.72034,-0.056286,0.03566774,0.9977774,-0.195,2.325352E-09,2.939851,target_6,0.04423466,
