#NEXT_T6_EU_PS_B2_C5_S207_0220150726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1124.242,-0.08585469,-0.003009643,-0.04913579,-0.38797,0.9349258,0.2217291,0.01631643,0.006771306,0.999844,-0.195,2.325352E-09,1.950864,MixedRealityCamera,4.069819,
1124.259,-0.08572678,-0.003000706,-0.04925745,-0.3930664,0.967444,0.2162856,0.01688388,0.0068603,0.9998339,-0.195,2.325352E-09,1.950743,MixedRealityCamera,4.106275,
1124.275,-0.08569473,-0.002942696,-0.04932105,-0.4396973,0.9912282,0.1954558,0.01729883,0.007674075,0.9998209,-0.195,2.325352E-09,1.950679,MixedRealityCamera,4.134791,
1124.292,-0.08573769,-0.002713382,-0.0494306,-0.5681152,0.9254835,0.1570498,0.01615124,0.00991508,0.9998204,-0.195,2.325352E-09,1.950569,MixedRealityCamera,4.082023,
1124.308,-0.08599046,-0.002409466,-0.04950592,-0.7542419,0.8017648,0.1223433,0.01399177,0.01316366,0.9998155,-0.195,2.325352E-09,1.950494,MixedRealityCamera,3.980839,
1124.325,-0.0863731,-0.002106279,-0.04961758,-0.9655457,0.577064,0.1235224,0.01007007,0.01685122,0.9998073,-0.195,2.325352E-09,1.950382,MixedRealityCamera,3.795244,
1124.342,-0.08687657,-0.001925245,-0.04982572,-1.08432,0.3314183,0.1837614,0.005783272,0.01892374,0.9998042,-0.195,2.325352E-09,1.950174,MixedRealityCamera,3.577029,
1124.359,-0.087467,-0.001874462,-0.0500334,-1.133667,0.0831394,0.2808499,0.001450772,0.01978515,0.9998032,-0.195,2.325352E-09,1.949967,MixedRealityCamera,3.339999,
1124.375,-0.08811104,-0.001865897,-0.05027391,-1.135712,-0.1707153,0.4791898,-0.002978736,0.01982042,0.9997991,-0.195,2.325352E-09,1.949726,MixedRealityCamera,3.084388,
1124.392,-0.08886675,-0.001932457,-0.0504345,-1.10257,-0.4709778,0.7546973,-0.00821872,0.01924245,0.9997811,-0.195,2.325352E-09,1.949566,MixedRealityCamera,2.771917,
1124.408,-0.08974673,-0.002050143,-0.05061479,-1.01181,-0.8034058,1.030739,-0.01401933,0.01765828,0.9997458,-0.195,2.325352E-09,1.949385,MixedRealityCamera,2.405908,
1124.424,-0.09067471,-0.002266742,-0.05074044,-0.8851624,-1.146271,1.250591,-0.02000232,0.01544842,0.9996806,-0.195,2.325352E-09,1.94926,MixedRealityCamera,2.014214,
1124.442,-0.09154955,-0.002503619,-0.05088468,-0.7209167,-1.447235,1.402863,-0.02525434,0.01258214,0.9996019,-0.195,2.325352E-09,1.949115,MixedRealityCamera,1.647107,
1124.458,-0.09231465,-0.002739694,-0.05100765,-0.5840149,-1.71701,1.512155,-0.02996163,0.01019268,0.9994991,-0.195,2.325352E-09,1.948992,target_6,1.32249,
1124.475,-0.09301826,-0.002961919,-0.05121923,-0.4552002,-1.99884,1.543112,-0.03487814,0.007944433,0.99936,-0.195,2.325352E-09,1.948781,target_6,0.9916978,
1124.492,-0.09390457,-0.003178533,-0.05139453,-0.333374,-2.396545,1.490964,-0.04181459,0.005818539,0.9991084,-0.195,2.325352E-09,1.948605,target_6,0.5535544,
1124.508,-0.09482614,-0.00332965,-0.0515903,-0.2747803,-2.805084,1.386387,-0.04893805,0.004795643,0.9987903,-0.195,2.325352E-09,1.94841,target_6,0.1887116,
1124.524,-0.09568037,-0.00337673,-0.05174182,-0.258667,-3.18515,1.311939,-0.05556209,0.004514329,0.998445,-0.195,2.325352E-09,1.948258,target_6,0.3784592,
1124.542,-0.09639175,-0.003278218,-0.05193405,-0.3001709,-3.504059,1.276799,-0.06111859,0.005238963,0.9981168,-0.195,2.325352E-09,1.948066,target_6,0.711894,
1124.558,-0.09700104,-0.003110241,-0.05208284,-0.3952332,-3.756714,1.282359,-0.06551865,0.006897838,0.9978275,-0.195,2.325352E-09,1.947917,target_6,0.9993636,
1124.575,-0.09747178,-0.002935126,-0.05231189,-0.4704895,-3.927277,1.328704,-0.06848818,0.008211268,0.9976181,-0.195,2.325352E-09,1.947688,target_6,1.199426,
1124.592,-0.09785105,-0.002814949,-0.05251183,-0.539093,-4.017273,1.383369,-0.07005421,0.009408664,0.9974988,-0.195,2.325352E-09,1.947488,target_6,1.318637,
1124.608,-0.09809481,-0.002680797,-0.05274564,-0.590332,-4.042419,1.428917,-0.07049108,0.01030283,0.9974592,-0.195,2.325352E-09,1.947254,target_6,1.36845,
1124.624,-0.09827453,-0.002522059,-0.05297866,-0.6437988,-4.027924,1.502919,-0.07023831,0.01123643,0.997467,-0.195,2.325352E-09,1.947021,target_6,1.382676,
1124.642,-0.0984145,-0.00247211,-0.05321767,-0.7353516,-4.014191,1.593263,-0.06999755,0.01283388,0.9974646,-0.195,2.325352E-09,1.946782,target_6,1.415269,
1124.659,-0.0986503,-0.002300024,-0.05331934,-0.8429565,-4.028198,1.689503,-0.07024001,0.01471184,0.9974216,-0.195,2.325352E-09,1.946681,MixedRealityCamera,1.488983,
1124.676,-0.09881206,-0.002020948,-0.05348894,-0.9766541,-4.00824,1.793073,-0.06988967,0.01704498,0.9974091,-0.195,2.325352E-09,1.946511,MixedRealityCamera,1.555071,
1124.692,-0.09891986,-0.001881886,-0.05361107,-1.029114,-3.94635,1.851024,-0.06881125,0.01796036,0.997468,-0.195,2.325352E-09,1.946389,MixedRealityCamera,1.543196,
1124.708,-0.0989809,-0.001861218,-0.05374734,-1.018188,-3.880371,1.930295,-0.06766278,0.01777003,0.99755,-0.195,2.325352E-09,1.946253,MixedRealityCamera,1.487011,
1124.724,-0.09902588,-0.001819547,-0.05390834,-1.032684,-3.847626,1.981592,-0.06709222,0.01802303,0.997584,-0.195,2.325352E-09,1.946092,MixedRealityCamera,1.473659,
1124.742,-0.09910446,-0.001765992,-0.05405769,-1.042999,-3.832245,2.00662,-0.06682446,0.0182027,0.9975987,-0.195,2.325352E-09,1.945942,MixedRealityCamera,1.471799,
1124.758,-0.0992002,-0.001716729,-0.05412707,-1.073944,-3.839722,2.019131,-0.06695378,0.0187425,0.9975801,-0.195,2.325352E-09,1.945873,MixedRealityCamera,1.501417,
1124.776,-0.09927231,-0.001651816,-0.05423008,-1.123688,-3.846252,2.045013,-0.06706637,0.0196106,0.9975558,-0.195,2.325352E-09,1.94577,MixedRealityCamera,1.543196,
1124.791,-0.09933554,-0.001604967,-0.05427784,-1.163269,-3.841278,2.08427,-0.06697893,0.02030128,0.9975478,-0.195,2.325352E-09,1.945722,MixedRealityCamera,1.569725,
1124.808,-0.09925053,-0.001533519,-0.05432562,-1.179871,-3.834259,2.09236,-0.06685646,0.02059097,0.9975501,-0.195,2.325352E-09,1.945674,MixedRealityCamera,1.576443,
1124.824,-0.09918283,-0.001514401,-0.05434494,-1.170593,-3.802643,2.077325,-0.06630592,0.02042916,0.9975902,-0.195,2.325352E-09,1.945655,MixedRealityCamera,1.547249,
1124.842,-0.09907104,-0.001477547,-0.0543767,-1.151855,-3.745117,2.055948,-0.06530508,0.02010256,0.9976628,-0.195,2.325352E-09,1.945623,MixedRealityCamera,1.493052,
1124.859,-0.09892282,-0.001472946,-0.05435368,-1.139008,-3.661316,2.035203,-0.06384612,0.01987795,0.9977618,-0.195,2.325352E-09,1.945646,target_6,1.425738,
1124.875,-0.09869064,-0.001470134,-0.0543246,-1.147614,-3.568237,2.040696,-0.06222461,0.02002831,0.9978612,-0.195,2.325352E-09,1.945675,target_6,1.371307,
1124.891,-0.09846465,-0.001471203,-0.05422934,-1.158722,-3.45694,2.025828,-0.06028596,0.02022215,0.9979763,-0.195,2.325352E-09,1.945771,target_6,1.314327,
1124.908,-0.098278,-0.001506869,-0.05416653,-1.152222,-3.337952,1.988685,-0.05821358,0.02010846,0.9981016,-0.195,2.325352E-09,1.945833,target_6,1.246626,
1124.924,-0.09801888,-0.001572672,-0.05405904,-1.114899,-3.234039,1.98906,-0.05640407,0.01945737,0.9982184,-0.195,2.325352E-09,1.945941,target_6,1.163652,
1124.942,-0.09784067,-0.00171889,-0.05398203,-1.06012,-3.134918,1.975833,-0.05467784,0.01850144,0.9983326,-0.195,2.325352E-09,1.946018,target_6,1.071189,
1124.958,-0.09764384,-0.001798768,-0.05385176,-1.009155,-3.065765,1.951139,-0.05347371,0.01761236,0.9984139,-0.195,2.325352E-09,1.946148,target_6,0.9974037,
1124.974,-0.0975313,-0.001882143,-0.05375035,-0.9714355,-3.007843,1.921886,-0.05246514,0.01695374,0.9984788,-0.195,2.325352E-09,1.94625,target_6,0.9433607,
1124.992,-0.09736365,-0.001965027,-0.05360635,-0.9206543,-2.968872,1.904604,-0.05178653,0.0160678,0.9985289,-0.195,2.325352E-09,1.946394,target_6,0.8818219,
1125.008,-0.09728272,-0.00208535,-0.05347873,-0.8668518,-2.941406,1.88379,-0.05130863,0.01512895,0.9985682,-0.195,2.325352E-09,1.946521,target_6,0.8199606,
1125.024,-0.09715293,-0.002174348,-0.05333452,-0.8084412,-2.909576,1.85047,-0.05075469,0.01410959,0.9986115,-0.195,2.325352E-09,1.946666,target_6,0.7540734,
1125.041,-0.09709927,-0.002306003,-0.05315853,-0.7777405,-2.876831,1.842291,-0.0501844,0.01357349,0.9986477,-0.195,2.325352E-09,1.946841,target_6,0.7151849,
1125.058,-0.09698854,-0.002364904,-0.05298145,-0.7495422,-2.851288,1.781863,-0.04973979,0.01308146,0.9986765,-0.195,2.325352E-09,1.947019,target_6,0.6829963,
1125.075,-0.09696306,-0.002459712,-0.05280332,-0.7080994,-2.826874,1.756832,-0.04931463,0.0123586,0.9987068,-0.195,2.325352E-09,1.947197,target_6,0.6379647,
1125.091,-0.09687192,-0.00263134,-0.05264504,-0.6189575,-2.816589,1.736735,-0.04913607,0.0108025,0.9987337,-0.195,2.325352E-09,1.947355,target_6,0.5435666,
1125.108,-0.09690729,-0.00283096,-0.05248099,-0.5172729,-2.80719,1.722939,-0.04897323,0.009028087,0.9987593,-0.195,2.325352E-09,1.947519,target_6,0.4356619,
1125.124,-0.096865,-0.002966277,-0.05230369,-0.453186,-2.80777,1.691019,-0.0489835,0.00790943,0.9987683,-0.195,2.325352E-09,1.947696,target_6,0.3679734,
1125.141,-0.09693798,-0.002992772,-0.0521703,-0.4341431,-2.821075,1.665139,-0.04921583,0.007577335,0.9987594,-0.195,2.325352E-09,1.94783,target_6,0.3477423,
1125.158,-0.09695521,-0.003011528,-0.05207733,-0.4046326,-2.841034,1.655242,-0.04956371,0.007062182,0.998746,-0.195,2.325352E-09,1.947923,target_6,0.3202056,
1125.174,-0.09707683,-0.003133085,-0.05198962,-0.3695984,-2.869843,1.6564,-0.0500661,0.006450795,0.9987251,-0.195,2.325352E-09,1.94801,target_6,0.2880355,
1125.192,-0.09710917,-0.003210634,-0.05191951,-0.324585,-2.908142,1.658728,-0.05073431,0.005664837,0.9986961,-0.195,2.325352E-09,1.948081,target_6,0.2556444,
1125.208,-0.09723946,-0.003331199,-0.05185346,-0.2835999,-2.932037,1.6627,-0.05115055,0.004949571,0.9986787,-0.195,2.325352E-09,1.948147,target_6,0.2306999,
1125.224,-0.09727249,-0.003398009,-0.05176234,-0.2667236,-2.956055,1.665781,-0.0515692,0.004655101,0.9986586,-0.195,2.325352E-09,1.948238,target_6,0.23239,
1125.241,-0.09741697,-0.003388107,-0.05170686,-0.2657166,-2.974792,1.652397,-0.05189609,0.004637663,0.9986417,-0.195,2.325352E-09,1.948293,target_6,0.2478722,
1125.258,-0.09746256,-0.003406588,-0.05166021,-0.2493896,-2.988159,1.641668,-0.05212914,0.004352683,0.9986309,-0.195,2.325352E-09,1.94834,target_6,0.2478722,
1125.274,-0.09759027,-0.003490701,-0.05162086,-0.2131042,-3.004944,1.642027,-0.05242168,0.0037192,0.9986181,-0.195,2.325352E-09,1.948379,target_6,0.2446942,
1125.291,-0.0976387,-0.003553048,-0.05159561,-0.1662903,-3.000916,1.647815,-0.05235155,0.002902366,0.9986245,-0.195,2.325352E-09,1.948404,target_6,0.2229358,
1125.308,-0.09775433,-0.003636368,-0.05155284,-0.1409302,-2.998352,1.655157,-0.05230695,0.002459797,0.998628,-0.195,2.325352E-09,1.948447,target_6,0.2176059,
1125.324,-0.09779717,-0.003644835,-0.05150408,-0.1229858,-2.994934,1.677835,-0.0522478,0.002146392,0.9986318,-0.195,2.325352E-09,1.948496,target_6,0.2148914,
1125.341,-0.09792125,-0.003595315,-0.0514594,-0.1367798,-2.996063,1.674467,-0.05226738,0.002387329,0.9986303,-0.195,2.325352E-09,1.948541,target_6,0.220287,
1125.358,-0.09791213,-0.003643285,-0.05146672,-0.114563,-2.9841,1.732705,-0.05205881,0.001999507,0.998642,-0.195,2.325352E-09,1.948533,target_6,0.2046302,
1125.374,-0.09792498,-0.003716771,-0.0513889,-0.1276855,-2.972443,1.736881,-0.05185548,0.002228513,0.9986521,-0.195,2.325352E-09,1.948611,target_6,0.1948336,
1125.391,-0.09792288,-0.00362841,-0.05134624,-0.1633301,-2.958801,1.710316,-0.05161782,0.002850661,0.9986628,-0.195,2.325352E-09,1.948654,target_6,0.1907741,
1125.408,-0.09798997,-0.003651515,-0.05130693,-0.1420288,-2.927277,1.647432,-0.05106828,0.002479129,0.9986921,-0.195,2.325352E-09,1.948693,target_6,0.1545051,
1125.423,-0.09796022,-0.003762059,-0.05129429,-0.07492065,-2.892395,1.646826,-0.05046011,0.001307703,0.9987252,-0.195,2.325352E-09,1.948706,target_6,0.1186941,
1125.442,-0.09798691,-0.003798567,-0.05125562,-0.04962158,-2.84848,1.665466,-0.0496949,0.0008659796,0.9987641,-0.195,2.325352E-09,1.948744,target_6,0.09065409,
1125.457,-0.09797974,-0.003800683,-0.05122516,-0.05093384,-2.799957,1.660591,-0.04884914,0.0008887251,0.9988058,-0.195,2.325352E-09,1.948775,target_6,0.0656106,
1125.474,-0.09799136,-0.003792662,-0.05119385,-0.04473877,-2.752289,1.658301,-0.04801779,0.0007806592,0.9988462,-0.195,2.325352E-09,1.948806,target_6,0.06852804,
1125.491,-0.0979939,-0.003829718,-0.05119037,-0.03027344,-2.703033,1.68965,-0.04715921,0.000528216,0.9988872,-0.195,2.325352E-09,1.94881,target_6,0.1083524,
1125.508,-0.09807315,-0.003845543,-0.05118101,-0.02960205,-2.700745,1.744055,-0.0471196,0.0005168066,0.9988891,-0.195,2.325352E-09,1.948819,target_6,0.1083524,
1125.523,-0.09809856,-0.003866263,-0.05119013,-0.005028964,-2.685455,1.776406,-0.046853,8.777197E-05,0.9989018,-0.195,2.325352E-09,1.94881,target_6,0.1384764,
1125.541,-0.09817997,-0.003887277,-0.05117847,0.01013706,-2.685608,1.759716,-0.04685574,-0.0001769251,0.9989017,-0.195,2.325352E-09,1.948822,target_6,0.1493534,
1125.557,-0.09819286,-0.003871866,-0.05115066,0.01351269,-2.693726,1.747704,-0.0469972,-0.0002358409,0.998895,-0.195,2.325352E-09,1.948849,target_6,0.1467098,
1125.574,-0.09830363,-0.003833063,-0.05115348,-0.006896973,-2.699554,1.718111,-0.04709866,0.0001204529,0.9988902,-0.195,2.325352E-09,1.948846,target_6,0.1235407,
1125.591,-0.09832904,-0.003825258,-0.05113236,-0.03347778,-2.718689,1.718278,-0.04743227,0.0005841636,0.9988743,-0.195,2.325352E-09,1.948868,target_6,0.09065409,
1125.608,-0.09842393,-0.003771037,-0.05111464,-0.07653809,-2.724915,1.755859,-0.04754053,0.001335584,0.9988684,-0.195,2.325352E-09,1.948885,target_6,0.04845664,
1125.624,-0.09842834,-0.003736988,-0.05111143,-0.09295654,-2.700226,1.759629,-0.04711021,0.001622431,0.9988884,-0.195,2.325352E-09,1.948889,target_6,0.0656106,
1125.641,-0.09845956,-0.003794555,-0.05109931,-0.07669067,-2.675507,1.760193,-0.04667951,0.001338301,0.998909,-0.195,2.325352E-09,1.948901,target_6,0.09278741,
1125.657,-0.09844354,-0.0038771,-0.05108865,-0.04013062,-2.646759,1.764852,-0.0461783,0.0007005883,0.998933,-0.195,2.325352E-09,1.948911,target_6,0.1370561,
1125.674,-0.09844325,-0.003875431,-0.05107713,-0.01019287,-2.633087,1.78043,-0.04594002,0.0001779643,0.9989442,-0.195,2.325352E-09,1.948923,target_6,0.165511,
1125.69,-0.09846482,-0.003845405,-0.05102636,-0.019104,-2.638672,1.782832,-0.0460375,0.0003332961,0.9989396,-0.195,2.325352E-09,1.948974,target_6,0.1532334,
1125.709,-0.09851609,-0.003777452,-0.05094918,-0.04040527,-2.657043,1.793538,-0.04635735,0.0007054264,0.9989247,-0.195,2.325352E-09,1.949051,target_6,0.1266688,
1125.723,-0.09854004,-0.003780551,-0.05090607,-0.05453491,-2.689484,1.790328,-0.04692291,0.000951585,0.9988981,-0.195,2.325352E-09,1.949094,target_6,0.08846933,
1125.74,-0.098618,-0.003776692,-0.05085098,-0.05349731,-2.734741,1.778113,-0.0477119,0.0009339493,0.9988607,-0.195,2.325352E-09,1.949149,target_6,0.05934703,
1125.757,-0.09865019,-0.003787499,-0.05083041,-0.04226685,-2.765411,1.773269,-0.04824669,0.0007375824,0.9988352,-0.195,2.325352E-09,1.94917,target_6,0.06852804,
1125.774,-0.09870166,-0.003794923,-0.05076797,-0.03359985,-2.798767,1.778475,-0.04882805,0.0005863391,0.998807,-0.195,2.325352E-09,1.949232,target_6,0.08622923,
1125.791,-0.0986895,-0.003876258,-0.05072743,-0.02087402,-2.829437,1.763862,-0.0493628,0.0003643809,0.9987808,-0.195,2.325352E-09,1.949273,target_6,0.1136409,
1125.807,-0.09868829,-0.0038855,-0.05068244,-0.01501465,-2.844757,1.754537,-0.04963005,0.0002621121,0.9987676,-0.195,2.325352E-09,1.949318,target_6,0.1282043,
1125.823,-0.09867322,-0.003886368,-0.0506427,-0.01956177,-2.846466,1.734182,-0.04965959,0.0003416633,0.9987661,-0.195,2.325352E-09,1.949357,target_6,0.1266688,
1125.841,-0.09863544,-0.003862388,-0.05062639,-0.02987671,-2.831451,1.727598,-0.04939825,0.0005216464,0.998779,-0.195,2.325352E-09,1.949374,target_6,0.1083524,
1125.857,-0.09856119,-0.003851008,-0.05059265,-0.0149231,-2.818695,1.742227,-0.04917587,0.0002606718,0.9987901,-0.195,2.325352E-09,1.949407,target_6,0.1119058,
1125.875,-0.09848393,-0.003872804,-0.05052382,-0.002749478,-2.801453,1.735971,-0.04887491,4.798744E-05,0.9988049,-0.195,2.325352E-09,1.949476,target_6,0.1153499,
1125.891,-0.09842371,-0.003877528,-0.05046972,0.005541712,-2.791168,1.733503,-0.04869578,-9.672111E-05,0.9988136,-0.195,2.325352E-09,1.94953,target_6,0.1203313,
1125.907,-0.09838788,-0.003891174,-0.0503793,-0.0007472554,-2.792999,1.725297,-0.0487276,1.304207E-05,0.9988121,-0.195,2.325352E-09,1.949621,target_6,0.1136409,
1125.923,-0.09835424,-0.003909122,-0.05030951,-0.006469727,-2.792908,1.709091,-0.04872623,0.0001128585,0.9988121,-0.195,2.325352E-09,1.94969,target_6,0.1083524,
1125.941,-0.09833829,-0.003969457,-0.05025372,-0.001869841,-2.800659,1.692969,-0.0488614,3.263488E-05,0.9988056,-0.195,2.325352E-09,1.949746,target_6,0.1153499,
1125.957,-0.09831268,-0.004036848,-0.0501903,0.03056369,-2.815369,1.68585,-0.04911789,-0.0005334369,0.9987928,-0.195,2.325352E-09,1.94981,target_6,0.1545051,
1125.974,-0.09828677,-0.004078563,-0.05012589,0.06441211,-2.824493,1.674062,-0.04927666,-0.001124203,0.9987845,-0.195,2.325352E-09,1.949874,target_6,0.1887116,
1125.991,-0.09824568,-0.004130021,-0.0500649,0.1013122,-2.83075,1.677069,-0.04938559,-0.001768231,0.9987782,-0.195,2.325352E-09,1.949935,target_6,0.2272819,
1126.007,-0.09822829,-0.004150372,-0.05001268,0.1260891,-2.826569,1.67107,-0.04931282,-0.002200669,0.998781,-0.195,2.325352E-09,1.949987,target_6,0.25101,
1126.023,-0.09818318,-0.004155613,-0.04996271,0.136836,-2.818176,1.668525,-0.0491663,-0.002388237,0.9987878,-0.195,2.325352E-09,1.950037,target_6,0.2594432,
1126.04,-0.09815492,-0.00415368,-0.04988757,0.1254742,-2.799683,1.665704,-0.04884399,-0.002189937,0.998804,-0.195,2.325352E-09,1.950112,target_6,0.2454926,
1126.057,-0.09809032,-0.004086606,-0.04984675,0.09239188,-2.775055,1.680627,-0.04841466,-0.001612542,0.998826,-0.195,2.325352E-09,1.950153,target_6,0.20842,
1126.074,-0.09800468,-0.004027203,-0.04975585,0.05263241,-2.758881,1.683725,-0.0481327,-0.0009186087,0.9988405,-0.195,2.325352E-09,1.950244,target_6,0.1690205,
1126.09,-0.09795509,-0.003972851,-0.04976397,0.0249611,-2.736969,1.702692,-0.04775115,-0.0004356534,0.9988592,-0.195,2.325352E-09,1.950236,target_6,0.14537,
1126.107,-0.09791864,-0.003974166,-0.0496944,-0.007171631,-2.746063,1.716084,-0.04790964,0.0001250126,0.9988517,-0.195,2.325352E-09,1.950306,target_6,0.1101434,
1126.123,-0.09789036,-0.003846209,-0.04963416,-0.05270386,-2.744751,1.7119,-0.04788649,0.000919876,0.9988524,-0.195,2.325352E-09,1.950366,target_6,0.0656106,
1126.141,-0.09784794,-0.003735565,-0.0496081,-0.09893799,-2.73877,1.67018,-0.04778239,0.001726997,0.9988563,-0.195,2.325352E-09,1.950392,target_6,0.04423466,
1126.157,-0.09783395,-0.003775656,-0.04958362,-0.08172607,-2.721222,1.608173,-0.04747664,0.001426644,0.9988713,-0.195,2.325352E-09,1.950416,target_6,0.0656106,
1126.174,-0.09781658,-0.003819238,-0.04961175,-0.02249146,-2.704346,1.594286,-0.04718196,0.0003925741,0.9988862,-0.195,2.325352E-09,1.950388,target_6,0.1170339,
1126.191,-0.0977879,-0.003753226,-0.04966026,-0.01132202,-2.709808,1.604738,-0.04727755,0.0001975844,0.9988818,-0.195,2.325352E-09,1.95034,target_6,0.1203313,
1126.207,-0.09781165,-0.003749438,-0.04970734,-0.03753662,-2.706848,1.621513,-0.04722604,0.0006553375,0.998884,-0.195,2.325352E-09,1.950293,target_6,0.1008706,
1126.223,-0.09791477,-0.003749419,-0.04996122,-0.04977417,-2.698853,1.630188,-0.04708662,0.0008689648,0.9988905,-0.195,2.325352E-09,1.950039,target_6,0.09691329,
1126.24,-0.09794137,-0.003744233,-0.05003402,-0.07440186,-2.695587,1.672935,-0.04702942,0.001298654,0.9988927,-0.195,2.325352E-09,1.949966,target_6,0.08846933,
1126.257,-0.09803084,-0.003708601,-0.05024276,-0.1105347,-2.698334,1.708634,-0.04707706,0.001928964,0.9988894,-0.195,2.325352E-09,1.949757,target_6,0.07661668,
1126.274,-0.09805982,-0.003652193,-0.05034195,-0.138092,-2.72467,1.731581,-0.04753629,0.002409956,0.9988666,-0.195,2.325352E-09,1.949658,target_6,0.05934703,
1126.29,-0.09814353,-0.003568795,-0.05059491,-0.157959,-2.741638,1.734367,-0.0478324,0.002756887,0.9988516,-0.195,2.325352E-09,1.949405,target_6,0.05934703,
1126.307,-0.09818372,-0.003492005,-0.05071934,-0.181488,-2.760223,1.728905,-0.04815636,0.003167396,0.9988348,-0.195,2.325352E-09,1.949281,target_6,0.08392937,
1126.323,-0.09826632,-0.003391359,-0.05098143,-0.2142029,-2.776245,1.729312,-0.04843508,0.003738467,0.9988194,-0.195,2.325352E-09,1.949019,target_6,0.1153499,
1126.34,-0.09825802,-0.003313459,-0.05106818,-0.2789307,-2.794922,1.726724,-0.0487606,0.004867983,0.9987986,-0.195,2.325352E-09,1.948932,target_6,0.1855749,
1126.357,-0.09826256,-0.003166202,-0.05127276,-0.3465576,-2.782257,1.727155,-0.04853983,0.006048623,0.998803,-0.195,2.325352E-09,1.948727,target_6,0.2548778,
1126.373,-0.09823931,-0.003075708,-0.05132347,-0.412323,-2.771698,1.706913,-0.04835492,0.007196473,0.9988043,-0.195,2.325352E-09,1.948677,target_6,0.3238513,
1126.39,-0.09819774,-0.003046263,-0.05140666,-0.437439,-2.752289,1.688067,-0.04801642,0.007634711,0.9988174,-0.195,2.325352E-09,1.948593,target_6,0.3505445,
