#NEXT_T2_EW_PW_B0_C2_S207_0220144936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
56.05366,-0.00490969,0.07844073,0.04849452,0.384205,0.1635535,-0.8511963,0.002854479,-0.006705591,0.9999734,0.975,-4.26186E-08,10,MixedRealityCamera,5.46038,
56.07008,-0.005052598,0.07842664,0.04859314,0.3979554,0.1419326,-0.8287964,0.002477129,-0.006945575,0.9999728,0.975,-4.26186E-08,10,MixedRealityCamera,5.482693,
56.08776,-0.005189235,0.07838832,0.04867168,0.4409714,0.123369,-0.8053589,0.00215313,-0.007696327,0.9999681,0.975,-4.26186E-08,10,MixedRealityCamera,5.501853,
56.10441,-0.005307853,0.07838655,0.04877342,0.4728498,0.1154021,-0.7958679,0.002014076,-0.008252692,0.9999639,0.975,-4.26186E-08,10,MixedRealityCamera,5.510573,
56.12038,-0.005363654,0.07835743,0.04885738,0.4912928,0.1240127,-0.805603,0.002164348,-0.008574572,0.9999609,0.975,-4.26186E-08,10,MixedRealityCamera,5.502459,
56.13779,-0.005307636,0.0783311,0.04897552,0.4871502,0.1992219,-0.8424377,0.003476946,-0.008502272,0.9999578,0.975,-4.26186E-08,10,MixedRealityCamera,5.427009,
56.15398,-0.005034173,0.0782751,0.049111,0.4722794,0.3630286,-0.8815918,0.006335786,-0.008242737,0.9999459,0.975,-4.26186E-08,10,MixedRealityCamera,5.261571,
56.17066,-0.004606592,0.07822356,0.04926285,0.4870278,0.6108652,-0.9427795,0.01066102,-0.008500136,0.999907,0.975,-4.26186E-08,10,MixedRealityCamera,5.011531,
56.18786,-0.004111016,0.07807595,0.04940255,0.5644335,0.8696258,-1.018616,0.01517652,-0.009851064,0.9998363,0.975,-4.26186E-08,10,MixedRealityCamera,4.751266,
56.20421,-0.003584021,0.07793728,0.04959003,0.6309066,1.14411,-1.102142,0.01996595,-0.01101118,0.99974,0.975,-4.26186E-08,10,MixedRealityCamera,4.476234,
56.2206,-0.002991804,0.07782035,0.04976355,0.6926447,1.416593,-1.189301,0.0247199,-0.01208864,0.9996213,0.975,-4.26186E-08,10,MixedRealityCamera,4.203934,
56.23677,-0.002347979,0.07775065,0.04996375,0.7342642,1.713508,-1.299316,0.02989944,-0.01281498,0.9994708,0.975,-4.26186E-08,10,MixedRealityCamera,3.906855,
56.25365,-0.001636535,0.07773643,0.05016012,0.7295809,2.055171,-1.420715,0.0358589,-0.01273325,0.9992757,0.975,-4.26186E-08,10,MixedRealityCamera,3.561944,
56.26989,-0.0008185646,0.07774691,0.05036186,0.7243986,2.455322,-1.510529,0.04283692,-0.0126428,0.9990021,0.975,-4.26186E-08,10,MixedRealityCamera,3.158209,
56.28731,0.0001375899,0.07768743,0.05059067,0.7289477,2.947437,-1.624664,0.05141562,-0.01272219,0.9985963,0.975,-4.26186E-08,10,MixedRealityCamera,2.663593,
56.30326,0.001238566,0.07761332,0.05079359,0.7350441,3.516757,-1.730316,0.06133542,-0.01282859,0.9980348,0.975,-4.26186E-08,10,MixedRealityCamera,2.093215,
56.32045,0.002485215,0.07747437,0.05099448,0.8128101,4.143806,-1.752136,0.07225277,-0.01418574,0.9972855,0.975,-4.26186E-08,10,MixedRealityCamera,1.485562,
56.33759,0.003654328,0.07729892,0.05118061,0.9180382,4.736755,-1.822357,0.08256723,-0.0160221,0.9964567,0.975,-4.26186E-08,10,target_2,0.9644893,
56.35366,0.004714074,0.07714786,0.05138088,1.012711,5.241522,-1.887817,0.09134001,-0.01767423,0.9956629,0.975,-4.26186E-08,10,target_2,0.6584912,
56.36924,0.005657451,0.07696818,0.05156675,1.097837,5.685313,-1.924316,0.0990465,-0.0191597,0.9948983,0.975,-4.26186E-08,10,target_2,0.6673463,
56.38691,0.006451159,0.07676149,0.05175078,1.225823,6.024117,-1.966553,0.1049231,-0.02139302,0.9942502,0.975,-4.26186E-08,10,target_2,0.9121451,
56.40353,0.007181273,0.07653751,0.05195465,1.340105,6.351538,-2.024963,0.1105981,-0.02338711,0.99359,0.975,-4.26186E-08,10,target_2,1.201708,
56.41984,0.007931342,0.07632974,0.05214658,1.451657,6.682846,-2.102875,0.116336,-0.02533348,0.9928868,0.975,-4.26186E-08,10,MixedRealityCamera,1.518395,
56.43724,0.008632594,0.07619337,0.05237338,1.503438,6.953332,-2.150635,0.1210192,-0.02623693,0.9923034,0.975,-4.26186E-08,10,MixedRealityCamera,1.763585,
56.4543,0.009238468,0.0761878,0.05261131,1.461865,7.175807,-2.210663,0.1248737,-0.02551159,0.9918446,0.975,-4.26186E-08,10,MixedRealityCamera,1.925798,
56.47005,0.009645329,0.07625337,0.05285897,1.401237,7.297881,-2.285797,0.1269899,-0.02445376,0.9916025,0.975,-4.26186E-08,10,MixedRealityCamera,2.001836,
56.48693,0.009956626,0.07630216,0.05305263,1.379439,7.354094,-2.333374,0.1279639,-0.02407343,0.9914866,0.975,-4.26186E-08,10,MixedRealityCamera,2.042581,
56.50335,0.01013085,0.07630002,0.05322592,1.380378,7.351661,-2.385742,0.1279218,-0.02408981,0.9914917,0.975,-4.26186E-08,10,MixedRealityCamera,2.041527,
56.52045,0.01027898,0.07635754,0.05338331,1.344689,7.303037,-2.423859,0.1270822,-0.02346709,0.9916145,0.975,-4.26186E-08,10,MixedRealityCamera,1.982582,
56.53651,0.0104256,0.07641684,0.05355166,1.313034,7.286943,-2.467834,0.1268053,-0.02291476,0.9916629,0.975,-4.26186E-08,10,MixedRealityCamera,1.954446,
56.5528,0.01045343,0.07647268,0.05369072,1.296727,7.20349,-2.515228,0.1253616,-0.02263023,0.991853,0.975,-4.26186E-08,10,MixedRealityCamera,1.872626,
56.56934,0.0104797,0.07644116,0.05376376,1.26783,7.116504,-2.516815,0.123857,-0.022126,0.9920534,0.975,-4.26186E-08,10,MixedRealityCamera,1.78224,
56.58698,0.010567,0.07642619,0.0538604,1.273796,7.076239,-2.498291,0.1231595,-0.0222301,0.9921378,0.975,-4.26186E-08,10,MixedRealityCamera,1.749995,
56.60336,0.01061166,0.07648288,0.05407382,1.211004,7.034783,-2.512115,0.1224445,-0.02113444,0.9922503,0.975,-4.26186E-08,10,MixedRealityCamera,1.683885,
56.61957,0.0106983,0.07652806,0.05423853,1.193963,7.008117,-2.528076,0.1219835,-0.02083708,0.9923134,0.975,-4.26186E-08,10,MixedRealityCamera,1.652682,
56.63739,0.01072573,0.07646818,0.05433904,1.234343,6.971695,-2.540009,0.1213508,-0.02154168,0.9923759,0.975,-4.26186E-08,10,MixedRealityCamera,1.639844,
56.65366,0.01070337,0.07638779,0.05438542,1.320409,6.933163,-2.527863,0.1206794,-0.02304344,0.9924241,0.975,-4.26186E-08,10,MixedRealityCamera,1.650668,
56.66971,0.01059256,0.07628843,0.05446135,1.368448,6.857536,-2.503967,0.119367,-0.02388164,0.9925629,0.975,-4.26186E-08,10,MixedRealityCamera,1.614346,
56.68662,0.0104889,0.07631241,0.0545277,1.363809,6.785399,-2.48111,0.1181175,-0.02380071,0.9927143,0.975,-4.26186E-08,10,MixedRealityCamera,1.552678,
56.70341,0.01033261,0.07636886,0.05461608,1.301801,6.720957,-2.47699,0.1170038,-0.02271876,0.9928716,0.975,-4.26186E-08,10,MixedRealityCamera,1.462863,
56.71981,0.01021464,0.07651076,0.05466691,1.244467,6.647164,-2.442535,0.1157275,-0.02171834,0.9930435,0.975,-4.26186E-08,10,target_2,1.368593,
56.73661,0.009990719,0.07655233,0.05470023,1.185569,6.556654,-2.405121,0.1141612,-0.02069061,0.9932467,0.975,-4.26186E-08,10,target_2,1.259587,
56.75362,0.009763538,0.07666317,0.0546768,1.17293,6.460175,-2.360962,0.112489,-0.02047006,0.9934421,0.975,-4.26186E-08,10,target_2,1.173865,
56.76948,0.009488391,0.0767234,0.054643,1.132345,6.34234,-2.319244,0.1104472,-0.01976186,0.9936855,0.975,-4.26186E-08,10,target_2,1.056103,
56.7866,0.00919564,0.07686947,0.05455518,1.066814,6.216204,-2.277802,0.1082618,-0.01861833,0.993948,0.975,-4.26186E-08,10,target_2,0.916639,
56.80359,0.008873559,0.07696463,0.05445035,1.019524,6.095409,-2.259094,0.1061676,-0.01779311,0.994189,0.975,-4.26186E-08,10,target_2,0.7959845,
56.82008,0.008656001,0.07717131,0.05438402,0.9129432,6.011306,-2.217255,0.1047114,-0.01593319,0.994375,0.975,-4.26186E-08,10,target_2,0.6587883,
56.83741,0.008473202,0.07732829,0.05428904,0.8253298,5.971498,-2.174225,0.1040229,-0.01440422,0.9944706,0.975,-4.26186E-08,10,target_2,0.5682068,
56.85318,0.008409334,0.07753405,0.05420155,0.7613906,5.967906,-2.117371,0.1039622,-0.01328838,0.9944925,0.975,-4.26186E-08,10,target_2,0.5237671,
56.86934,0.00831704,0.07760845,0.05411963,0.7184052,5.987971,-2.078156,0.1043115,-0.01253821,0.9944656,0.975,-4.26186E-08,10,target_2,0.5147229,
56.88722,0.008280364,0.07779023,0.05404073,0.671522,6.037927,-2.035645,0.1051795,-0.01172,0.9943842,0.975,-4.26186E-08,10,target_2,0.5359538,
56.903,0.00823946,0.07785764,0.05397518,0.6414731,6.075396,-2.015198,0.1058304,-0.01119558,0.9943212,0.975,-4.26186E-08,10,target_2,0.5584812,
56.9199,0.008209703,0.07795158,0.05391235,0.6563998,6.094272,-2.007477,0.1061577,-0.01145609,0.9942833,0.975,-4.26186E-08,10,target_2,0.5814822,
56.93669,0.008082565,0.07791517,0.05385013,0.6840395,6.084932,-1.992981,0.105995,-0.01193846,0.994295,0.975,-4.26186E-08,10,target_2,0.5828267,
56.95327,0.008010197,0.07801767,0.05378615,0.6745724,6.05795,-1.961243,0.105527,-0.01177324,0.9943467,0.975,-4.26186E-08,10,target_2,0.5539077,
56.96919,0.007902117,0.0780644,0.05373455,0.6390459,6.0423,-1.945526,0.1052561,-0.01115322,0.9943826,0.975,-4.26186E-08,10,target_2,0.5245137,
56.98657,0.007842405,0.07833478,0.05366667,0.5628127,6.019374,-1.932037,0.1048597,-0.009822776,0.9944385,0.975,-4.26186E-08,10,target_2,0.4788812,
57.00294,0.007745893,0.07843986,0.05363746,0.4568193,6.004837,-1.914978,0.1046091,-0.007972917,0.9944814,0.975,-4.26186E-08,10,target_2,0.4502396,
57.01993,0.007674764,0.07851692,0.05351504,0.3776586,6.003982,-1.895142,0.1045953,-0.006591338,0.994493,0.975,-4.26186E-08,10,target_2,0.4554249,
57.03776,0.007562801,0.0784052,0.05341694,0.372664,5.997044,-1.886749,0.1044749,-0.006504169,0.9945062,0.975,-4.26186E-08,10,target_2,0.4484978,
57.0527,0.007453016,0.07843787,0.05332156,0.4465379,5.96583,-1.91806,0.1039322,-0.007793477,0.9945539,0.975,-4.26186E-08,10,target_2,0.4102162,
57.06885,0.007349733,0.07852478,0.05317482,0.4818679,5.949999,-1.909698,0.1036569,-0.008410082,0.9945776,0.975,-4.26186E-08,10,target_2,0.3946573,
57.08662,0.007348018,0.07852814,0.05314319,0.4639021,5.949539,-1.853851,0.1036491,-0.00809653,0.994581,0.975,-4.26186E-08,10,target_2,0.393167,
57.10311,0.007315885,0.07839753,0.0530897,0.5064266,5.959848,-1.85791,0.1038274,-0.008838695,0.9945561,0.975,-4.26186E-08,10,target_2,0.4068635,
57.1196,0.007321219,0.07849818,0.05306815,0.5121311,5.975281,-1.888214,0.1040952,-0.008938255,0.9945272,0.975,-4.26186E-08,10,target_2,0.4228991,
57.1366,0.007276059,0.07856369,0.05304713,0.5012127,5.987894,-1.911041,0.1043143,-0.008747701,0.9945059,0.975,-4.26186E-08,10,target_2,0.4338616,
57.15296,0.007257821,0.07855548,0.05303527,0.4947036,5.972998,-1.899475,0.1040559,-0.008634099,0.994534,0.975,-4.26186E-08,10,target_2,0.4187142,
57.16939,0.007172534,0.07847661,0.05301297,0.5135785,5.955078,-1.903381,0.1037445,-0.008963516,0.9945636,0.975,-4.26186E-08,10,target_2,0.4029978,
57.18635,0.007105438,0.07852173,0.05293228,0.5461037,5.940418,-1.882477,0.1034895,-0.009531163,0.9945849,0.975,-4.26186E-08,10,target_2,0.3941611,
57.20302,0.007030425,0.07854561,0.05293279,0.5458331,5.931957,-1.845978,0.1033426,-0.009526439,0.9946002,0.975,-4.26186E-08,10,target_2,0.3856296,
57.21923,0.006982803,0.0787003,0.05286643,0.5320478,5.928657,-1.82785,0.1032856,-0.009285852,0.9946084,0.975,-4.26186E-08,10,target_2,0.3784592,
57.23648,0.006905001,0.07872577,0.05281089,0.4804073,5.917747,-1.818481,0.103097,-0.008384591,0.9946359,0.975,-4.26186E-08,10,target_2,0.360452,
57.25308,0.006831139,0.07874227,0.05277042,0.4475128,5.885415,-1.797638,0.1025362,-0.007810492,0.9946986,0.975,-4.26186E-08,10,target_2,0.3256589,
57.2692,0.006738989,0.07886524,0.05277989,0.3967487,5.860252,-1.84314,0.1021,-0.006924516,0.99475,0.975,-4.26186E-08,10,target_2,0.3058279,
57.28687,0.006628916,0.07903731,0.05280007,0.3624458,5.838984,-1.880829,0.1017312,-0.00632583,0.9947918,0.975,-4.26186E-08,10,target_2,0.2934199,
57.30292,0.006522106,0.07893918,0.05275603,0.4049139,5.805972,-1.850189,0.1011575,-0.007067022,0.9948453,0.975,-4.26186E-08,10,target_2,0.2502292,
57.32026,0.006369587,0.07883173,0.0527023,0.4724625,5.758988,-1.816864,0.1003407,-0.008245934,0.9949189,0.975,-4.26186E-08,10,target_2,0.1988102,
57.33776,0.006187527,0.07885538,0.05266983,0.4947562,5.705747,-1.805969,0.09941585,-0.008635018,0.9950085,0.975,-4.26186E-08,10,target_2,0.1480375,
57.35249,0.006015199,0.07885714,0.05258681,0.5321299,5.657846,-1.806519,0.09858338,-0.009287286,0.9950855,0.975,-4.26186E-08,10,target_2,0.1235407,
57.36878,0.005873885,0.07877256,0.05253392,0.5488223,5.61167,-1.786499,0.09778114,-0.00957861,0.9951618,0.975,-4.26186E-08,10,target_2,0.1083524,
57.38596,0.005711366,0.0788746,0.05249398,0.5254362,5.534751,-1.767151,0.09644543,-0.009170462,0.995296,0.975,-4.26186E-08,10,target_2,0.07912937,
57.40328,0.005501108,0.07900468,0.05245494,0.4576213,5.451092,-1.734772,0.09499302,-0.007986914,0.9954459,0.975,-4.26186E-08,10,target_2,0.1170339,
57.41978,0.00526656,0.07909349,0.05233809,0.4280218,5.355743,-1.697449,0.09333667,-0.00747032,0.9956066,0.975,-4.26186E-08,10,target_2,0.2139789,
57.43664,0.005039912,0.07914287,0.0522619,0.408497,5.268217,-1.686768,0.0918159,-0.007129557,0.9957505,0.975,-4.26186E-08,10,target_2,0.3045456,
57.45288,0.004760025,0.07930203,0.05215436,0.380067,5.140594,-1.685486,0.089598,-0.006633372,0.9959559,0.975,-4.26186E-08,10,target_2,0.4361108,
57.47004,0.004519565,0.07937407,0.0520496,0.3589211,5.029043,-1.662079,0.08765899,-0.006264315,0.9961308,0.975,-4.26186E-08,10,target_2,0.5510744,
57.48664,0.004345242,0.07946006,0.05197853,0.2726079,4.937513,-1.633759,0.08606827,-0.004757888,0.9962779,0.975,-4.26186E-08,10,target_2,0.6608641,
57.50267,0.004182929,0.07965934,0.05188654,0.2372699,4.866817,-1.646484,0.08483914,-0.004141129,0.9963861,0.975,-4.26186E-08,10,target_2,0.7401926,
57.52,0.004045645,0.07968269,0.05168744,0.2693143,4.780626,-1.647797,0.08333997,-0.004700405,0.9965101,0.975,-4.26186E-08,10,target_2,0.8158936,
57.53659,0.003829177,0.0793089,0.0515363,0.4403993,4.666659,-1.675659,0.08135614,-0.007686342,0.9966555,0.975,-4.26186E-08,10,target_2,0.9091367,
57.55267,0.003713692,0.07925427,0.05145689,0.4560897,4.592668,-1.705353,0.08006883,-0.007960184,0.9967576,0.975,-4.26186E-08,10,target_2,0.9831765,
57.56908,0.003607227,0.07945102,0.0514029,0.4147004,4.530084,-1.714233,0.07898047,-0.007237824,0.9968499,0.975,-4.26186E-08,10,target_2,1.047545,
57.58741,0.003459021,0.07938452,0.0512477,0.4891304,4.481314,-1.733765,0.07813111,-0.008536832,0.9969065,0.975,-4.26186E-08,10,target_2,1.096644,
57.60266,0.003411724,0.07915363,0.05115547,0.6323553,4.44944,-1.691956,0.07757462,-0.01103646,0.9969255,0.975,-4.26186E-08,10,target_2,1.142267,
57.61942,0.003444053,0.07925457,0.05107445,0.5729406,4.460487,-1.670288,0.07776769,-0.009999533,0.9969214,0.975,-4.26186E-08,10,target_2,1.123265,
57.63608,0.003493411,0.07958297,0.05111612,0.3754893,4.511721,-1.643158,0.07866134,-0.006553478,0.9968799,0.975,-4.26186E-08,10,target_2,1.068445,
57.65294,0.003653632,0.07984096,0.05110195,0.2612746,4.563831,-1.616821,0.07956886,-0.004560087,0.996819,0.975,-4.26186E-08,10,target_2,1.031355,
57.66901,0.003761732,0.08006366,0.05104893,0.1979549,4.646919,-1.62738,0.08101468,-0.003454957,0.9967069,0.975,-4.26186E-08,10,target_2,0.9646922,
57.68583,0.003944747,0.0801499,0.05093474,0.1171647,4.728865,-1.603363,0.08244042,-0.002044909,0.9965939,0.975,-4.26186E-08,10,target_2,0.9123595,
57.70257,0.004137066,0.07981886,0.05070319,0.3323679,4.838133,-1.570892,0.08433963,-0.005800881,0.9964202,0.975,-4.26186E-08,10,target_2,0.745461,
57.71932,0.004333776,0.07980968,0.05057487,0.3591722,4.930894,-1.591797,0.08595245,-0.006268697,0.9962795,0.975,-4.26186E-08,10,target_2,0.6489125,
57.73613,0.004493616,0.08001193,0.0504665,0.2919835,5.028275,-1.584229,0.08764621,-0.005096051,0.9961386,0.975,-4.26186E-08,10,target_2,0.5675176,
57.75272,0.004722893,0.07995588,0.05028565,0.2655374,5.12402,-1.577271,0.0893109,-0.004634486,0.995993,0.975,-4.26186E-08,10,target_2,0.4857778,
57.76842,0.004855178,0.07983558,0.05018048,0.3146581,5.188007,-1.622589,0.09042276,-0.005491793,0.9958884,0.975,-4.26186E-08,10,target_2,0.4068635,
57.78645,0.004986786,0.07988249,0.05004054,0.3428202,5.245632,-1.664276,0.09142406,-0.005983305,0.9957941,0.975,-4.26186E-08,10,target_2,0.3426407,
57.80262,0.005099125,0.08006756,0.04997766,0.266304,5.287336,-1.705475,0.09214952,-0.004647865,0.9957343,0.975,-4.26186E-08,10,target_2,0.3397734,
57.81976,0.005159964,0.07997759,0.04989971,0.2914859,5.332657,-1.707794,0.09293691,-0.005087366,0.995659,0.975,-4.26186E-08,10,target_2,0.2880355,
57.83671,0.005247905,0.07987992,0.04981676,0.3472619,5.367705,-1.744629,0.09354543,-0.006060827,0.9955966,0.975,-4.26186E-08,10,target_2,0.2281412,
57.85242,0.005381181,0.07985677,0.04969323,0.3534647,5.442133,-1.755737,0.09483859,-0.006169083,0.9954736,0.975,-4.26186E-08,10,target_2,0.1607126,
57.8688,0.005495934,0.07986435,0.0496146,0.3717154,5.520461,-1.724091,0.0961992,-0.006487611,0.9953409,0.975,-4.26186E-08,10,target_2,0.09691329,
57.8866,0.005575435,0.07974158,0.0495064,0.426984,5.564392,-1.69577,0.09696168,-0.007452207,0.9952602,0.975,-4.26186E-08,10,target_2,0.03426402,
57.90285,0.005662328,0.07950129,0.04939543,0.4497295,5.598116,-1.70108,0.09754717,-0.007849179,0.9952,0.975,-4.26186E-08,10,target_2,0.03426402,
57.91981,0.00572792,0.07948224,0.04935812,0.4355885,5.603304,-1.710144,0.09763746,-0.007602381,0.995193,0.975,-4.26186E-08,10,target_2,0.04423466,
57.93663,0.005808843,0.07940617,0.04922205,0.3929383,5.610186,-1.748169,0.09775754,-0.006858015,0.9951866,0.975,-4.26186E-08,10,target_2,0.07912937,
57.95229,0.005829982,0.07946627,0.0490959,0.374023,5.59418,-1.803986,0.09747973,-0.006527886,0.9952161,0.975,-4.26186E-08,10,target_2,0.08622923,
57.96832,0.005827893,0.07945462,0.04904893,0.4192523,5.564052,-1.826965,0.09695587,-0.007317267,0.9952618,0.975,-4.26186E-08,10,target_2,0.03426402,
57.98595,0.00582942,0.07925965,0.0489211,0.4606894,5.519635,-1.810394,0.09618375,-0.00804046,0.9953311,0.975,-4.26186E-08,10,target_2,0.03956468,
58.00253,0.005745855,0.07924681,0.04894119,0.4558618,5.456613,-1.828644,0.09508896,-0.007956206,0.995437,0.975,-4.26186E-08,10,target_2,0.1065312,
58.02038,0.005725934,0.07924069,0.04886924,0.4329405,5.438148,-1.864655,0.09476843,-0.007556165,0.9954706,0.975,-4.26186E-08,10,target_2,0.1251145,
58.03576,0.005881725,0.07913826,0.04882216,0.4737959,5.529297,-1.884491,0.09635143,-0.008269204,0.995313,0.975,-4.26186E-08,10,target_2,0.03956468,
58.05191,0.006228898,0.07893749,0.04869389,0.5393372,5.693036,-1.885254,0.09919441,-0.009413071,0.9950235,0.975,-4.26186E-08,10,target_2,0.1582588,
58.06981,0.006574875,0.07891577,0.04865916,0.5500568,5.85111,-1.891998,0.1019391,-0.009600155,0.9947443,0.975,-4.26186E-08,10,target_2,0.3090104,
58.08564,0.006846623,0.07890327,0.04855527,0.5273482,5.972089,-1.945679,0.1040396,-0.009203831,0.9945306,0.975,-4.26186E-08,10,target_2,0.4224361,
58.10278,0.007100507,0.07893158,0.04851694,0.537369,6.064106,-1.983215,0.1056365,-0.009378719,0.9943606,0.975,-4.26186E-08,10,target_2,0.5154827,
58.11852,0.007311722,0.07887948,0.04837685,0.5860745,6.11151,-2.011383,0.1064583,-0.01022875,0.9942645,0.975,-4.26186E-08,10,target_2,0.5733491,
58.13589,0.007397661,0.0787825,0.04831825,0.6094756,6.087858,-2.048889,0.1060473,-0.01063716,0.9943042,0.975,-4.26186E-08,10,target_2,0.55778,
58.15169,0.007400667,0.07865062,0.04821688,0.6180036,6.046956,-2.078949,0.1053373,-0.01078599,0.994378,0.975,-4.26186E-08,10,target_2,0.5211454,
58.16838,0.007398219,0.07866745,0.04819887,0.6373544,5.960176,-2.123444,0.1038308,-0.0111237,0.9945328,0.975,-4.26186E-08,10,target_2,0.4476244,
58.18639,0.007338695,0.07867417,0.0481315,0.6607779,5.881622,-2.155823,0.1024667,-0.01153249,0.9946696,0.975,-4.26186E-08,10,target_2,0.3891652,
58.2022,0.007345972,0.07851592,0.0481289,0.6970476,5.814729,-2.163605,0.1013045,-0.01216548,0.9947811,0.975,-4.26186E-08,10,target_2,0.3599087,
58.2194,0.007327778,0.07845727,0.04814876,0.7066905,5.762152,-2.177002,0.1003914,-0.01233376,0.9948716,0.975,-4.26186E-08,10,target_2,0.3310224,
58.23565,0.007302811,0.07854936,0.04819251,0.6708229,5.736162,-2.193909,0.09994092,-0.0117078,0.9949245,0.975,-4.26186E-08,10,target_2,0.2866737,
58.25251,0.007226512,0.07855209,0.04818176,0.6832232,5.717757,-2.176605,0.09962106,-0.01192421,0.994954,0.975,-4.26186E-08,10,target_2,0.2846186,
58.26918,0.007202339,0.0784401,0.04816152,0.7279536,5.682578,-2.117218,0.09900919,-0.01270485,0.9950054,0.975,-4.26186E-08,10,target_2,0.3064671,
58.28561,0.007132297,0.07837676,0.04810968,0.7590776,5.662822,-2.081909,0.09866539,-0.01324802,0.9950325,0.975,-4.26186E-08,10,target_2,0.3280534,
58.30222,0.007128594,0.07843614,0.04807821,0.7344137,5.659288,-2.063538,0.09860459,-0.01281759,0.9950442,0.975,-4.26186E-08,10,target_2,0.3032579,
58.31854,0.00718727,0.07842349,0.04799327,0.7390571,5.667458,-2.042419,0.09874637,-0.01289862,0.995029,0.975,-4.26186E-08,10,target_2,0.3109043,
58.33604,0.007214626,0.07840921,0.04791916,0.7426303,5.679571,-2.051788,0.09895665,-0.01296098,0.9950073,0.975,-4.26186E-08,10,target_2,0.3189811,
