#NEXT_T5_EW_PW_B1_C7_S207_0220145350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
314.6704,-0.08981568,0.03043624,-0.01955141,0.4009493,0.3390461,0.1429938,0.005917291,-0.006997828,0.999958,-0.6894292,-0.689429,10,MixedRealityCamera,5.276149,
314.6869,-0.09051193,0.03004792,-0.01880954,0.7325023,0.1861343,0.2458063,0.003248386,-0.01278423,0.999913,-0.6894292,-0.689429,10,MixedRealityCamera,4.93217,
314.7029,-0.09136486,0.0294814,-0.01798474,1.12094,0.040911,0.305211,0.0007138948,-0.01956285,0.9998084,-0.6894292,-0.689429,10,MixedRealityCamera,4.559047,
314.7206,-0.09216912,0.02860336,-0.01707219,1.598069,-0.07754517,0.3962273,-0.00135276,-0.02788795,0.9996101,-0.6894292,-0.689429,10,MixedRealityCamera,4.161089,
314.7368,-0.09312637,0.02743552,-0.0161133,2.22913,-0.2103271,0.4964919,-0.003668084,-0.03889585,0.9992365,-0.6894292,-0.689429,10,MixedRealityCamera,3.692842,
314.7544,-0.09419446,0.02621652,-0.01500787,2.914237,-0.3944397,0.5318559,-0.006875177,-0.05084111,0.9986831,-0.6894292,-0.689429,10,MixedRealityCamera,3.219783,
314.7703,-0.09550855,0.02512658,-0.01373889,3.504036,-0.6787415,0.483226,-0.01182381,-0.06111886,0.9980605,-0.6894292,-0.689429,10,MixedRealityCamera,2.768878,
314.7868,-0.09692629,0.02426899,-0.012291,3.906534,-1.024231,0.3657924,-0.01783349,-0.06812906,0.9975171,-0.6894292,-0.689429,10,MixedRealityCamera,2.362397,
314.8034,-0.09846844,0.02336295,-0.01078264,4.338092,-1.416351,0.2005126,-0.02464651,-0.07564168,0.9968304,-0.6894292,-0.689429,10,MixedRealityCamera,1.975561,
314.8206,-0.09999163,0.0223291,-0.009296592,4.910849,-1.782745,0.03210972,-0.03099557,-0.08560557,0.9958469,-0.6894292,-0.689429,10,MixedRealityCamera,1.796676,
314.8368,-0.1015171,0.02121268,-0.007780582,5.572917,-2.142426,-0.1634216,-0.03720707,-0.09711245,0.9945777,-0.6894292,-0.689429,10,MixedRealityCamera,1.944709,
314.8534,-0.103103,0.02039337,-0.006018136,6.064298,-2.457855,-0.3440857,-0.0426445,-0.1056445,0.9934891,-0.6894292,-0.689429,10,MixedRealityCamera,2.202382,
314.87,-0.104543,0.0200734,-0.004002433,6.186608,-2.666199,-0.3642883,-0.04624607,-0.107767,0.9931,-0.6894292,-0.689429,10,MixedRealityCamera,2.241492,
314.8879,-0.1059813,0.02014141,-0.001900233,6.092878,-2.780243,-0.3248596,-0.04823129,-0.1061405,0.9931807,-0.6894292,-0.689429,10,MixedRealityCamera,2.116091,
314.9028,-0.1074733,0.02017979,0.0001707263,5.98234,-2.843689,-0.2478333,-0.04934115,-0.1042219,0.9933293,-0.6894292,-0.689429,10,MixedRealityCamera,1.990168,
314.9201,-0.1089852,0.02011078,0.002203159,5.939959,-2.857086,-0.1387939,-0.04957738,-0.1034862,0.9933946,-0.6894292,-0.689429,10,MixedRealityCamera,1.943501,
314.9365,-0.1105052,0.01987455,0.004163425,5.934219,-2.838104,0.008874333,-0.04924866,-0.1033866,0.9934213,-0.6894292,-0.689429,10,MixedRealityCamera,1.941082,
314.9539,-0.1120863,0.01969988,0.006168939,5.957535,-2.796051,0.1572055,-0.04851737,-0.1037913,0.9934151,-0.6894292,-0.689429,10,MixedRealityCamera,1.97209,
314.9701,-0.1137203,0.019495,0.008179806,5.978942,-2.756531,0.2696485,-0.04783042,-0.1041629,0.9934095,-0.6894292,-0.689429,10,MixedRealityCamera,2.001152,
314.9874,-0.1154033,0.01942325,0.01027521,5.953827,-2.743286,0.3198317,-0.04760314,-0.103727,0.993466,-0.6894292,-0.689429,10,MixedRealityCamera,1.977838,
315.0037,-0.1172704,0.01937367,0.01240535,5.921136,-2.759949,0.3260136,-0.04789476,-0.1031595,0.9935111,-0.6894292,-0.689429,10,MixedRealityCamera,1.938358,
315.0203,-0.1192084,0.01945759,0.01457819,5.855056,-2.798553,0.3106376,-0.04856961,-0.1020122,0.9935967,-0.6894292,-0.689429,10,MixedRealityCamera,1.860674,
315.0365,-0.1212214,0.01947968,0.01678897,5.768702,-2.856293,0.2928866,-0.0495786,-0.1005128,0.9936997,-0.6894292,-0.689429,10,MixedRealityCamera,1.759586,
315.053,-0.1232105,0.01954295,0.01911187,5.709443,-2.923187,0.2924999,-0.05074423,-0.09948374,0.9937444,-0.6894292,-0.689429,10,MixedRealityCamera,1.684002,
315.0701,-0.1254824,0.0195324,0.0215818,5.589633,-3.006531,0.2430574,-0.05220032,-0.09740283,0.9938751,-0.6894292,-0.689429,10,MixedRealityCamera,1.548892,
315.0859,-0.1275948,0.01953747,0.02419403,5.469475,-3.043304,0.2066233,-0.05284879,-0.09531543,0.9940432,-0.6894292,-0.689429,10,target_5,1.422165,
315.1033,-0.129702,0.01944243,0.02681005,5.362169,-3.00882,0.1576159,-0.05226004,-0.09345094,0.9942514,-0.6894292,-0.689429,10,target_5,1.318786,
315.1199,-0.131679,0.01931124,0.02958168,5.295475,-2.90979,0.1050459,-0.0505471,-0.09229194,0.9944482,-0.6894292,-0.689429,10,target_5,1.269646,
315.1365,-0.1336805,0.01917914,0.03234143,5.197458,-2.762665,0.0458623,-0.04800055,-0.09058839,0.9947309,-0.6894292,-0.689429,10,target_5,1.214987,
315.1532,-0.1356282,0.01910482,0.03520736,5.098594,-2.600494,-0.01663208,-0.04519232,-0.08886985,0.9950175,-0.6894292,-0.689429,10,target_5,1.188115,
315.1699,-0.1375774,0.01892056,0.03809075,5.023793,-2.445435,-0.04602051,-0.04250391,-0.08756942,0.9952512,-0.6894292,-0.689429,10,target_5,1.203985,
315.1858,-0.1395804,0.01881581,0.04113649,4.879532,-2.290619,-0.05740356,-0.03982342,-0.085061,0.9955796,-0.6894292,-0.689429,10,target_5,1.191897,
315.2042,-0.1417078,0.01880001,0.04426717,4.62137,-2.191101,-0.07513428,-0.03810852,-0.0805707,0.9960201,-0.6894292,-0.689429,10,target_5,1.106414,
315.2194,-0.1438838,0.01863028,0.04743166,4.368376,-2.138,-0.1089478,-0.03719805,-0.07616871,0.9964008,-0.6894292,-0.689429,10,target_5,1.042489,
315.2371,-0.1461364,0.01813992,0.05055097,4.283629,-2.09906,-0.1702881,-0.03652482,-0.07469379,0.9965374,-0.6894292,-0.689429,10,target_5,1.047545,
315.2537,-0.1483261,0.01731573,0.05379537,4.301153,-2.083008,-0.2243958,-0.03624516,-0.07499879,0.9965247,-0.6894292,-0.689429,10,target_5,1.056659,
315.2694,-0.1505076,0.01639697,0.05707473,4.344259,-2.082977,-0.2933044,-0.03624249,-0.075749,0.9964681,-0.6894292,-0.689429,10,target_5,1.057029,
315.286,-0.1526342,0.01539507,0.06060103,4.397108,-2.101868,-0.3546753,-0.03656811,-0.0766687,0.9963858,-0.6894292,-0.689429,10,target_5,1.04605,
315.3033,-0.1547138,0.01426391,0.0643236,4.394102,-2.114655,-0.3933716,-0.03679108,-0.07661639,0.9963816,-0.6894292,-0.689429,10,target_5,1.024311,
315.3196,-0.1567412,0.01301564,0.06843121,4.427446,-2.135406,-0.4503784,-0.03715006,-0.07719663,0.9963235,-0.6894292,-0.689429,10,target_5,1.009494,
315.3368,-0.1585905,0.01188321,0.07252884,4.55884,-2.128784,-0.4764099,-0.03702839,-0.07948283,0.9961483,-0.6894292,-0.689429,10,target_5,1.066795,
315.3535,-0.1602565,0.01105522,0.07695045,4.765305,-2.083435,-0.468811,-0.03622919,-0.08307441,0.9958846,-0.6894292,-0.689429,10,target_5,1.212892,
315.3698,-0.1617405,0.01037883,0.08135073,4.962116,-2.024261,-0.3944092,-0.03519044,-0.08649704,0.9956304,-0.6894292,-0.689429,10,target_5,1.380126,
315.386,-0.1630834,0.009710785,0.08611748,5.114642,-1.979858,-0.3207703,-0.03441068,-0.08914883,0.9954237,-0.6894292,-0.689429,10,MixedRealityCamera,1.514912,
315.4033,-0.1643685,0.009315621,0.09097425,5.162787,-1.903076,-0.2984924,-0.03307404,-0.08998576,0.9953938,-0.6894292,-0.689429,10,MixedRealityCamera,1.598876,
315.4198,-0.1655124,0.009119313,0.09613126,5.112,-1.852966,-0.254303,-0.03220607,-0.08910291,0.9955016,-0.6894292,-0.689429,10,MixedRealityCamera,1.595323,
315.4363,-0.166585,0.009065501,0.1012917,5.090949,-1.841644,-0.2028809,-0.03201062,-0.08873695,0.9955406,-0.6894292,-0.689429,10,MixedRealityCamera,1.584738,
315.453,-0.1676087,0.009078234,0.1067141,5.175482,-1.853455,-0.2047424,-0.03221165,-0.09020642,0.995402,-0.6894292,-0.689429,10,MixedRealityCamera,1.629548,
315.4691,-0.1686177,0.009005837,0.1118581,5.340884,-1.875305,-0.2099304,-0.03258222,-0.09308106,0.9951253,-0.6894292,-0.689429,10,MixedRealityCamera,1.730992,
315.4857,-0.1693457,0.008903686,0.1174933,5.559775,-1.912659,-0.2565002,-0.03321876,-0.09688417,0.9947411,-0.6894292,-0.689429,10,MixedRealityCamera,1.876697,
315.5031,-0.1700641,0.008738913,0.1230053,5.668517,-1.937256,-0.3109741,-0.03363963,-0.09877297,0.9945412,-0.6894292,-0.689429,10,MixedRealityCamera,1.949935,
315.5197,-0.1707166,0.008686047,0.1288512,5.640558,-1.944916,-0.3167114,-0.03377417,-0.09828737,0.9945848,-0.6894292,-0.689429,10,MixedRealityCamera,1.919589,
315.5361,-0.1712233,0.008711811,0.1346735,5.512864,-1.968628,-0.289032,-0.03419337,-0.09606922,0.9947872,-0.6894292,-0.689429,10,MixedRealityCamera,1.797983,
315.5528,-0.1717194,0.008517314,0.1408809,5.374121,-2.007874,-0.2480469,-0.03488276,-0.09365864,0.9949931,-0.6894292,-0.689429,10,MixedRealityCamera,1.661068,
315.57,-0.1721252,0.008111782,0.1470643,5.270416,-2.076721,-0.2228394,-0.03608435,-0.09185643,0.9951183,-0.6894292,-0.689429,10,MixedRealityCamera,1.536588,
315.5859,-0.1724636,0.007527623,0.1535582,5.15837,-2.150909,-0.2375793,-0.03737967,-0.08990898,0.9952483,-0.6894292,-0.689429,10,target_5,1.403188,
315.6031,-0.1726999,0.006915431,0.1602345,5.043928,-2.242065,-0.2261047,-0.03897012,-0.08791949,0.995365,-0.6894292,-0.689429,10,target_5,1.258188,
315.6199,-0.172714,0.006244961,0.1671963,4.964563,-2.33432,-0.1993408,-0.04057772,-0.08653958,0.9954217,-0.6894292,-0.689429,10,target_5,1.141753,
315.6365,-0.1726608,0.005536437,0.1741932,4.845241,-2.414978,-0.1846619,-0.04198624,-0.08446465,0.9955415,-0.6894292,-0.689429,10,target_5,1.000538,
315.6528,-0.172517,0.004761897,0.1816759,4.707038,-2.547485,-0.1453552,-0.04429727,-0.08206094,0.9956424,-0.6894292,-0.689429,10,target_5,0.8139727,
315.6692,-0.1724745,0.003946748,0.1891527,4.580481,-2.738007,-0.1387634,-0.04761625,-0.07985934,0.9956682,-0.6894292,-0.689429,10,target_5,0.6100564,
315.6855,-0.1723156,0.003031794,0.1970254,4.456865,-2.949371,-0.1349792,-0.05129769,-0.07770854,0.9956555,-0.6894292,-0.689429,10,target_5,0.427501,
315.7031,-0.1721537,0.002042606,0.2050614,4.344581,-3.184021,-0.1626587,-0.05538321,-0.0757546,0.9955872,-0.6894292,-0.689429,10,target_5,0.3511023,
315.7192,-0.1718633,0.0009876825,0.2136385,4.232625,-3.457092,-0.1605835,-0.06013678,-0.07380605,0.9954578,-0.6894292,-0.689429,10,target_5,0.4739525,
315.7361,-0.1714991,2.891943E-05,0.2221304,4.184247,-3.751068,-0.1512146,-0.06524715,-0.07296399,0.995198,-0.6894292,-0.689429,10,target_5,0.7340872,
315.7526,-0.1708293,-0.001041848,0.2311352,4.16527,-4.024231,-0.1278687,-0.06999309,-0.07263367,0.9948996,-0.6894292,-0.689429,10,target_5,0.9926839,
315.7694,-0.1701078,-0.002223469,0.2402242,4.213515,-4.267334,-0.1034851,-0.07420922,-0.07347344,0.9945323,-0.6894292,-0.689429,10,target_5,1.233211,
315.7858,-0.1690422,-0.00335579,0.2496905,4.325473,-4.494385,-0.06964111,-0.07813819,-0.07542206,0.9940855,-0.6894292,-0.689429,10,MixedRealityCamera,1.467805,
315.803,-0.1678809,-0.004172623,0.2594617,4.425388,-4.677185,-0.01867676,-0.08129839,-0.07716083,0.9936985,-0.6894292,-0.689429,10,MixedRealityCamera,1.658592,
315.8198,-0.1663264,-0.004747041,0.2696935,4.432996,-4.832214,0.02294509,-0.08398614,-0.07729322,0.9934647,-0.6894292,-0.689429,10,MixedRealityCamera,1.798309,
315.8363,-0.1646252,-0.005201571,0.2800941,4.372794,-4.922638,0.09401807,-0.08556057,-0.07624559,0.9934113,-0.6894292,-0.689429,10,MixedRealityCamera,1.860674,
315.8524,-0.162635,-0.005605888,0.2910986,4.232912,-4.990051,0.1785101,-0.08674549,-0.07381106,0.9934924,-0.6894292,-0.689429,10,MixedRealityCamera,1.891034,
315.8694,-0.1604511,-0.005783562,0.3022646,4.082723,-5.031555,0.2724031,-0.08748168,-0.07119667,0.9936186,-0.6894292,-0.689429,10,MixedRealityCamera,1.905365,
315.8856,-0.1580197,-0.005765621,0.313913,3.906179,-5.052826,0.4022216,-0.08786967,-0.06812288,0.9937999,-0.6894292,-0.689429,10,MixedRealityCamera,1.912132,
315.9027,-0.1552329,-0.00562086,0.326077,3.694016,-5.081146,0.5347609,-0.08838266,-0.06442808,0.9940008,-0.6894292,-0.689429,10,MixedRealityCamera,1.94662,
315.9194,-0.1522553,-0.005605936,0.3386509,3.543296,-5.134216,0.6623133,-0.08931804,-0.06180278,0.9940839,-0.6894292,-0.689429,10,MixedRealityCamera,2.010616,
315.936,-0.1493312,-0.005246531,0.3510311,3.46361,-5.205261,0.7406135,-0.0905585,-0.06041459,0.9940569,-0.6894292,-0.689429,10,MixedRealityCamera,2.081307,
315.9527,-0.146164,-0.004270487,0.3638394,3.379576,-5.316132,0.7558758,-0.0924899,-0.05895052,0.9939671,-0.6894292,-0.689429,10,MixedRealityCamera,2.193299,
315.9697,-0.1430385,-0.003522854,0.3765576,3.42125,-5.47522,0.7876562,-0.09524497,-0.05967659,0.9936635,-0.6894292,-0.689429,10,MixedRealityCamera,2.313676,
315.9864,-0.1399208,-0.002144691,0.3894325,3.509116,-5.64743,0.832733,-0.09822229,-0.06120735,0.9932805,-0.6894292,-0.689429,10,MixedRealityCamera,2.438473,
316.002,-0.137086,-0.0002450235,0.4019872,3.475146,-5.800446,0.9003023,-0.1008784,-0.06061556,0.9930505,-0.6894292,-0.689429,10,MixedRealityCamera,2.578229,
316.0199,-0.1338273,0.002258666,0.4150743,3.479489,-5.920654,0.9640042,-0.102961,-0.06069123,0.9928321,-0.6894292,-0.689429,10,MixedRealityCamera,2.675471,
316.0362,-0.1310244,0.003405225,0.4273862,3.672935,-5.982666,1.011845,-0.1040135,-0.06406092,0.9925107,-0.6894292,-0.689429,10,MixedRealityCamera,2.677738,
316.0526,-0.1280882,0.003886692,0.4397811,4.055409,-5.992615,1.100783,-0.1041387,-0.07072116,0.9920452,-0.6894292,-0.689429,10,MixedRealityCamera,2.626964,
316.0695,-0.1252886,0.004389338,0.4517436,4.432149,-5.939606,1.230134,-0.1031705,-0.07727847,0.9916571,-0.6894292,-0.689429,10,MixedRealityCamera,2.566892,
316.085,-0.122205,0.005177639,0.4638159,4.621283,-5.790405,1.453809,-0.1005619,-0.08056918,0.9916632,-0.6894292,-0.689429,10,MixedRealityCamera,2.423982,
316.1024,-0.1193232,0.006280225,0.4760421,4.535664,-5.633606,1.654813,-0.09785911,-0.07907961,0.9920534,-0.6894292,-0.689429,10,MixedRealityCamera,2.231691,
316.1191,-0.1164688,0.007062465,0.4883859,4.267924,-5.452179,1.798149,-0.09475145,-0.07442047,0.9927154,-0.6894292,-0.689429,10,MixedRealityCamera,2.001347,
316.136,-0.1138969,0.007501218,0.5007375,4.100747,-5.283264,1.76863,-0.09184416,-0.07151044,0.9932023,-0.6894292,-0.689429,10,MixedRealityCamera,1.813589,
316.1526,-0.1113524,0.007590484,0.513317,4.194374,-5.102661,1.605556,-0.08870211,-0.07314026,0.9933692,-0.6894292,-0.689429,10,MixedRealityCamera,1.611434,
316.1695,-0.1092158,0.007441118,0.5256445,4.499107,-4.896393,1.316154,-0.08509135,-0.07844355,0.9932805,-0.6894292,-0.689429,10,target_5,1.419962,
316.1859,-0.1070637,0.007316463,0.5382082,4.766005,-4.656372,1.064409,-0.08089866,-0.08308658,0.9932532,-0.6894292,-0.689429,10,target_5,1.262846,
316.2024,-0.1052786,0.007593926,0.5509896,4.878459,-4.437592,0.8982684,-0.07709291,-0.08504232,0.9933904,-0.6894292,-0.689429,10,target_5,1.118201,
316.2191,-0.1035537,0.008185107,0.5642817,4.982278,-4.221313,0.7879681,-0.07333102,-0.08684762,0.993519,-0.6894292,-0.689429,10,target_5,1.012011,
316.2357,-0.1021412,0.008982882,0.5772859,5.063705,-4.01474,0.669404,-0.06973972,-0.08826333,0.9936528,-0.6894292,-0.689429,10,target_5,0.9450188,
316.2531,-0.1007898,0.009032268,0.590492,5.310089,-3.851746,0.5976639,-0.0668866,-0.09254591,0.9934593,-0.6894292,-0.689429,10,target_5,1.106768,
316.2689,-0.0996572,0.008523859,0.6034434,5.700066,-3.699646,0.528114,-0.06420725,-0.09932089,0.9929818,-0.6894292,-0.689429,10,target_5,1.464334,
316.2854,-0.09862974,0.007797576,0.616673,6.00627,-3.576294,0.4845046,-0.06203525,-0.1046373,0.9925737,-0.6894292,-0.689429,10,MixedRealityCamera,1.765249,
316.3018,-0.09757289,0.007489987,0.6299719,6.1364,-3.459351,0.4780926,-0.05999478,-0.1068957,0.9924585,-0.6894292,-0.689429,10,MixedRealityCamera,1.897439,
316.3192,-0.09708001,0.007152893,0.6438819,5.913069,-3.413086,0.527613,-0.05921782,-0.1030194,0.992915,-0.6894292,-0.689429,10,MixedRealityCamera,1.676548,
316.3356,-0.09647107,0.006610252,0.6575499,5.674107,-3.392792,0.5218838,-0.05889073,-0.09887005,0.9933562,-0.6894292,-0.689429,10,target_5,1.441708,
316.3523,-0.09597561,0.005587045,0.6719328,5.508071,-3.349701,0.4319215,-0.05816022,-0.09598596,0.9936821,-0.6894292,-0.689429,10,target_5,1.288615,
316.3696,-0.09572998,0.004134886,0.6859164,5.51138,-3.295959,0.2859556,-0.05722768,-0.09604345,0.9937307,-0.6894292,-0.689429,10,target_5,1.309105,
316.3857,-0.09571376,0.002279881,0.7000632,5.667363,-3.264679,0.1357585,-0.05667023,-0.09875292,0.993497,-0.6894292,-0.689429,10,target_5,1.474057,
316.4022,-0.09582266,0.0003071316,0.7143394,5.790774,-3.227936,0.04972504,-0.056021,-0.1008961,0.9933185,-0.6894292,-0.689429,10,MixedRealityCamera,1.609368,
316.4196,-0.09615371,-0.001605459,0.7292428,5.758964,-3.201569,0.02025799,-0.055567,-0.1003437,0.9933999,-0.6894292,-0.689429,10,MixedRealityCamera,1.591884,
316.4355,-0.09664398,-0.003339257,0.7440326,5.539201,-3.174347,0.02679809,-0.05511568,-0.09652676,0.9938032,-0.6894292,-0.689429,10,target_5,1.396758,
316.4522,-0.0974438,-0.005155187,0.75974,5.279353,-3.160522,0.02832259,-0.05489957,-0.09201176,0.9942434,-0.6894292,-0.689429,10,target_5,1.167011,
316.4688,-0.09845072,-0.007159337,0.7750868,5.068648,-3.169403,0.009396933,-0.05507195,-0.08834926,0.994566,-0.6894292,-0.689429,10,target_5,0.9811842,
316.4852,-0.09969044,-0.009566989,0.7909796,4.928951,-3.203766,0.01243003,-0.05568069,-0.08592036,0.9947449,-0.6894292,-0.689429,10,target_5,0.8499581,
316.5015,-0.1007677,-0.01211911,0.8064208,4.827461,-3.211456,0.02728824,-0.05582263,-0.08415543,0.9948878,-0.6894292,-0.689429,10,target_5,0.7687222,
316.5189,-0.1024756,-0.01554013,0.8229804,4.765831,-3.182953,0.07012445,-0.05533242,-0.08308357,0.9950052,-0.6894292,-0.689429,10,target_5,0.745461,
316.5356,-0.1040562,-0.01836491,0.8388866,4.783664,-3.136383,0.1456418,-0.05452235,-0.08339372,0.995024,-0.6894292,-0.689429,10,target_5,0.7947544,
316.5522,-0.1059403,-0.02076762,0.8556451,4.866152,-3.106537,0.1804058,-0.05399749,-0.0848283,0.9949313,-0.6894292,-0.689429,10,target_5,0.8798226,
316.5688,-0.1080309,-0.02237152,0.8720882,4.934597,-3.117828,0.177591,-0.05418814,-0.08601853,0.9948188,-0.6894292,-0.689429,10,target_5,0.9264069,
316.5843,-0.1101434,-0.02354024,0.8889982,4.905567,-3.139313,0.1081685,-0.05456354,-0.08551372,0.9948418,-0.6894292,-0.689429,10,target_5,0.8862489,
316.6023,-0.1128357,-0.02321468,0.9063035,4.651285,-3.225555,0.03324945,-0.05608147,-0.08109109,0.9951277,-0.6894292,-0.689429,10,target_5,0.6173896,
316.6182,-0.115194,-0.02322777,0.9237547,4.417659,-3.237427,-0.01672363,-0.05630606,-0.07702632,0.9954379,-0.6894292,-0.689429,10,target_5,0.4441136,
316.6356,-0.1178355,-0.02169992,0.941354,4.221867,-3.221649,-0.1026001,-0.05604649,-0.07361882,0.9957103,-0.6894292,-0.689429,10,target_5,0.3881583,
316.6513,-0.120262,-0.02014976,0.9589922,4.13313,-3.13266,-0.1690674,-0.05450591,-0.07207417,0.9959089,-0.6894292,-0.689429,10,target_5,0.4768338,
316.6691,-0.1223908,-0.01548246,0.9769467,3.94792,-2.861603,-0.2490234,-0.049805,-0.0688497,0.9963831,-0.6894292,-0.689429,10,target_5,0.7974581,
316.6846,-0.1246856,-0.009984184,0.994841,3.692626,-2.69165,-0.4050293,-0.04686321,-0.06440387,0.996823,-0.6894292,-0.689429,10,target_5,1.084803,
316.7023,-0.1266599,-0.004802857,1.011925,3.302564,-2.54718,-0.4905701,-0.04436807,-0.0576087,0.9973528,-0.6894292,-0.689429,10,target_5,1.469404,
316.7189,-0.1285693,-0.001628567,1.029073,3.124284,-2.479218,-0.3338623,-0.04319258,-0.05450202,0.997579,-0.6894292,-0.689429,10,MixedRealityCamera,1.663305,
316.7353,-0.1302133,-0.0009386167,1.045264,3.33953,-2.42865,-0.04251099,-0.04230349,-0.05825279,0.9974052,-0.6894292,-0.689429,10,target_5,1.550407,
316.7518,-0.1317858,-0.00138374,1.061455,3.789727,-2.416931,0.2345061,-0.04207869,-0.066095,0.9969257,-0.6894292,-0.689429,10,target_5,1.29875,
316.7697,-0.1329716,-0.001117803,1.077299,4.130953,-2.4104,0.5161411,-0.04194781,-0.07203627,0.9965195,-0.6894292,-0.689429,10,target_5,1.186467,
316.7859,-0.1341851,0.0008377768,1.093927,3.919883,-2.442841,0.6160741,-0.04252299,-0.06836151,0.996754,-0.6894292,-0.689429,10,target_5,1.229397,
316.8018,-0.1350881,0.003155865,1.110111,3.536074,-2.454498,0.664317,-0.04274449,-0.06167697,0.9971805,-0.6894292,-0.689429,10,target_5,1.436132,
