#NEXT_T2_EW_PS_B2_C7_S207_0220152959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2476.641,-0.1090477,-0.04176253,-0.3472962,-0.4065857,0.374294,0.110421,0.006532451,0.007096099,0.9999535,0.975,-4.26186E-08,10,MixedRealityCamera,5.609233,
2476.658,-0.1086793,-0.04178053,-0.3474456,-0.385376,0.5691506,0.1000812,0.009933163,0.006725912,0.9999281,0.975,-4.26186E-08,10,MixedRealityCamera,5.411749,
2476.675,-0.1082203,-0.04181149,-0.3475568,-0.3604736,0.793979,0.05664566,0.01385683,0.006291631,0.9998842,0.975,-4.26186E-08,10,MixedRealityCamera,5.183759,
2476.691,-0.1077125,-0.04183894,-0.3477105,-0.3685608,1.064173,-0.007659912,0.01857186,0.006432392,0.9998068,0.975,-4.26186E-08,10,MixedRealityCamera,4.910953,
2476.708,-0.1070555,-0.04184584,-0.3478296,-0.3977051,1.443188,-0.08721924,0.02518511,0.006941336,0.9996587,0.975,-4.26186E-08,10,MixedRealityCamera,4.529435,
2476.723,-0.1062269,-0.04183337,-0.3480623,-0.4120178,1.96606,-0.2438965,0.0343066,0.007190992,0.9993855,0.975,-4.26186E-08,10,MixedRealityCamera,4.002963,
2476.741,-0.1050229,-0.04188952,-0.3483076,-0.3500366,2.682941,-0.2076111,0.04680817,0.006109047,0.9988852,0.975,-4.26186E-08,10,MixedRealityCamera,3.277456,
2476.757,-0.1036214,-0.04198886,-0.348627,-0.2852173,3.520676,-0.1538086,0.06140797,0.00497771,0.9981003,0.975,-4.26186E-08,10,MixedRealityCamera,2.430272,
2476.774,-0.1021417,-0.04214847,-0.3489077,-0.201355,4.393046,-0.1399536,0.07659753,0.003514319,0.9970559,0.975,-4.26186E-08,10,MixedRealityCamera,1.549397,
2476.791,-0.1006622,-0.0421987,-0.3491984,-0.1847229,5.279244,-0.1272278,0.0920094,0.00322388,0.9957529,0.975,-4.26186E-08,10,target_2,0.6561096,
2476.808,-0.09931231,-0.04222739,-0.3495145,-0.1471558,6.087125,-0.1022339,0.1060403,0.002568436,0.9943585,0.975,-4.26186E-08,10,target_2,0.1813082,
2476.824,-0.09805586,-0.04224006,-0.3498338,-0.1568604,6.788957,-0.1364746,0.1182121,0.002737978,0.9929846,0.975,-4.26186E-08,10,target_2,0.8731248,
2476.841,-0.09703075,-0.0422027,-0.3500686,-0.164917,7.357499,-0.1268311,0.1280594,0.002878087,0.9917623,0.975,-4.26186E-08,10,MixedRealityCamera,1.445504,
2476.858,-0.0961289,-0.04215404,-0.3503845,-0.1865234,7.796185,-0.1719971,0.1356489,0.003255627,0.9907516,0.975,-4.26186E-08,10,MixedRealityCamera,1.888444,
2476.875,-0.09544811,-0.04210116,-0.3506132,-0.2058105,8.17315,-0.2258911,0.1421642,0.003592232,0.9898366,0.975,-4.26186E-08,10,MixedRealityCamera,2.26883,
2476.891,-0.09487056,-0.04207555,-0.3509237,-0.2129211,8.430416,-0.311554,0.1466072,0.003716414,0.9891878,0.975,-4.26186E-08,10,MixedRealityCamera,2.52933,
2476.908,-0.09454081,-0.04207431,-0.3510836,-0.2159424,8.624096,-0.3987732,0.1499501,0.003768794,0.9886864,0.975,-4.26186E-08,10,MixedRealityCamera,2.724839,
2476.924,-0.09421628,-0.04203803,-0.3513495,-0.2301941,8.729978,-0.4386597,0.1517768,0.004017387,0.9884067,0.975,-4.26186E-08,10,MixedRealityCamera,2.832619,
2476.941,-0.09406856,-0.04201395,-0.351377,-0.2550659,8.759092,-0.4613647,0.1522787,0.004451807,0.9883276,0.975,-4.26186E-08,10,MixedRealityCamera,2.862591,
2476.958,-0.09395754,-0.04195284,-0.3515858,-0.2965088,8.717493,-0.4833374,0.1515606,0.005175023,0.9884344,0.975,-4.26186E-08,10,MixedRealityCamera,2.822443,
2476.974,-0.09404613,-0.04198061,-0.3516297,-0.3085022,8.626111,-0.4882202,0.1499838,0.005384151,0.9886738,0.975,-4.26186E-08,10,MixedRealityCamera,2.73101,
2476.991,-0.09413445,-0.04198296,-0.3517241,-0.3377686,8.467476,-0.4958496,0.1472454,0.005895072,0.9890824,0.975,-4.26186E-08,10,MixedRealityCamera,2.572985,
2477.007,-0.09434395,-0.04195445,-0.3516058,-0.3562622,8.259614,-0.5291138,0.1436559,0.006217809,0.9896082,0.975,-4.26186E-08,10,MixedRealityCamera,2.365047,
2477.024,-0.09461693,-0.04196601,-0.3516723,-0.3377686,8.029792,-0.5783691,0.1396856,0.00589524,0.9901783,0.975,-4.26186E-08,10,MixedRealityCamera,2.133041,
2477.041,-0.09496891,-0.04209844,-0.3516121,-0.2669983,7.799413,-0.6303711,0.135704,0.004659836,0.9907385,0.975,-4.26186E-08,10,MixedRealityCamera,1.898573,
2477.057,-0.09524789,-0.04216924,-0.3517091,-0.2485352,7.583855,-0.6348267,0.1319759,0.004337556,0.9912434,0.975,-4.26186E-08,10,MixedRealityCamera,1.681094,
2477.074,-0.09547025,-0.04220095,-0.3516456,-0.2832031,7.402007,-0.6133423,0.1288288,0.00494273,0.9916545,0.975,-4.26186E-08,10,MixedRealityCamera,1.498939,
2477.091,-0.09565004,-0.04216332,-0.3517494,-0.3176575,7.296626,-0.5736389,0.1270043,0.005543936,0.9918867,0.975,-4.26186E-08,10,MixedRealityCamera,1.394374,
2477.107,-0.09579687,-0.04214634,-0.3517564,-0.3529053,7.233876,-0.5092163,0.1259174,0.006159152,0.9920216,0.975,-4.26186E-08,10,target_2,1.333542,
2477.124,-0.09587421,-0.04210712,-0.3518504,-0.4091492,7.183744,-0.4564819,0.1250486,0.007141088,0.9921249,0.975,-4.26186E-08,10,target_2,1.28983,
2477.141,-0.09589554,-0.04204336,-0.351861,-0.4367371,7.149461,-0.4231873,0.1244544,0.00762233,0.992196,0.975,-4.26186E-08,10,target_2,1.260053,
2477.158,-0.09594704,-0.04197951,-0.3519789,-0.45224,7.109893,-0.4171753,0.123769,0.007893255,0.9922796,0.975,-4.26186E-08,10,target_2,1.223493,
2477.174,-0.09596345,-0.04192063,-0.3520043,-0.4752502,7.068594,-0.4223633,0.1230533,0.008294843,0.9923654,0.975,-4.26186E-08,10,target_2,1.187456,
2477.191,-0.09605374,-0.04188344,-0.3521038,-0.5175781,7.003418,-0.4475403,0.1219236,0.009033055,0.9924984,0.975,-4.26186E-08,10,target_2,1.133324,
2477.207,-0.09611087,-0.04182958,-0.3521057,-0.5480957,6.928618,-0.4796448,0.1206272,0.009565835,0.9926518,0.975,-4.26186E-08,10,target_2,1.069543,
2477.223,-0.09623462,-0.04182425,-0.3521587,-0.5727234,6.85235,-0.5154724,0.1193052,0.009995763,0.9928073,0.975,-4.26186E-08,10,target_2,1.004442,
2477.241,-0.0962924,-0.04187799,-0.352082,-0.575592,6.802234,-0.5493469,0.1184367,0.01004604,0.9929108,0.975,-4.26186E-08,10,target_2,0.9581792,
2477.257,-0.09639497,-0.04193725,-0.3520897,-0.5505066,6.757609,-0.5617676,0.1176638,0.009607827,0.993007,0.975,-4.26186E-08,10,target_2,0.9069818,
2477.274,-0.09644369,-0.04200068,-0.3520136,-0.5048218,6.727614,-0.5458069,0.1171448,0.008810811,0.9930757,0.975,-4.26186E-08,10,target_2,0.8629809,
2477.29,-0.09655292,-0.04208441,-0.3519903,-0.4650574,6.699965,-0.532135,0.1166663,0.008116522,0.993138,0.975,-4.26186E-08,10,target_2,0.82377,
2477.308,-0.0965984,-0.04213445,-0.3518794,-0.4587708,6.678446,-0.5128784,0.1162934,0.008006738,0.9931827,0.975,-4.26186E-08,10,target_2,0.800886,
2477.323,-0.09672628,-0.042172,-0.3518223,-0.4613647,6.656982,-0.4941101,0.1159213,0.008052016,0.9932258,0.975,-4.26186E-08,10,target_2,0.7803435,
2477.341,-0.09678578,-0.0422149,-0.3517135,-0.4388733,6.624046,-0.4590149,0.1153507,0.007659975,0.9932953,0.975,-4.26186E-08,10,target_2,0.7423044,
2477.358,-0.09694082,-0.04226091,-0.3516618,-0.427124,6.574605,-0.4317322,0.1144937,0.007454424,0.993396,0.975,-4.26186E-08,10,target_2,0.6906884,
2477.374,-0.0969912,-0.04227901,-0.3515432,-0.4354553,6.518383,-0.4004822,0.1135187,0.007600065,0.9935068,0.975,-4.26186E-08,10,target_2,0.6388841,
2477.39,-0.09716661,-0.0423016,-0.3514834,-0.4426575,6.474671,-0.3934631,0.1127606,0.007725625,0.9935921,0.975,-4.26186E-08,10,target_2,0.5990517,
2477.407,-0.09725109,-0.04231042,-0.3514223,-0.4421387,6.438103,-0.3842468,0.1121265,0.007716732,0.993664,0.975,-4.26186E-08,10,target_2,0.564406,
2477.423,-0.09739283,-0.04235687,-0.3513699,-0.4337158,6.406171,-0.3581848,0.1115728,0.007569642,0.9937274,0.975,-4.26186E-08,10,target_2,0.5308178,
2477.44,-0.09740742,-0.0423605,-0.3512771,-0.4297791,6.378466,-0.3238525,0.1110923,0.007501252,0.9937818,0.975,-4.26186E-08,10,target_2,0.5035778,
2477.458,-0.0975588,-0.0423898,-0.3512137,-0.4360962,6.366454,-0.3075256,0.1108839,0.007611235,0.9938042,0.975,-4.26186E-08,10,target_2,0.4945601,
2477.474,-0.09757484,-0.04238029,-0.3511369,-0.4210815,6.328784,-0.2858276,0.1102307,0.007349275,0.9938788,0.975,-4.26186E-08,10,target_2,0.453703,
2477.49,-0.09768455,-0.04243473,-0.3511061,-0.4047852,6.32244,-0.2705383,0.1101209,0.007064851,0.9938931,0.975,-4.26186E-08,10,target_2,0.4405747,
2477.507,-0.09772645,-0.04246302,-0.3510903,-0.4084167,6.307463,-0.2578125,0.109861,0.007128279,0.9939214,0.975,-4.26186E-08,10,target_2,0.4279585,
2477.523,-0.09787477,-0.04245842,-0.3510825,-0.4015503,6.287837,-0.2435608,0.1095206,0.007008072,0.9939598,0.975,-4.26186E-08,10,target_2,0.4063823,
2477.54,-0.09793016,-0.04242007,-0.351057,-0.4179993,6.251977,-0.2423401,0.1088983,0.007295453,0.9940261,0.975,-4.26186E-08,10,target_2,0.3820612,
2477.558,-0.09803632,-0.04238515,-0.3510395,-0.4541016,6.230277,-0.2199707,0.1085213,0.007925628,0.9940625,0.975,-4.26186E-08,10,target_2,0.3815487,
2477.574,-0.09809705,-0.04238397,-0.3510463,-0.4824829,6.208388,-0.2215271,0.1081411,0.00842082,0.9940999,0.975,-4.26186E-08,10,target_2,0.3820612,
2477.59,-0.09821807,-0.04239085,-0.3510432,-0.4838867,6.178026,-0.2010193,0.1076142,0.008445546,0.9941568,0.975,-4.26186E-08,10,target_2,0.360452,
2477.607,-0.09827675,-0.04238188,-0.3510612,-0.4775696,6.154153,-0.1899109,0.1072001,0.008335107,0.9942026,0.975,-4.26186E-08,10,target_2,0.3380413,
2477.624,-0.09837274,-0.0424293,-0.3510649,-0.4586792,6.15366,-0.1743164,0.1071918,0.008005609,0.9942061,0.975,-4.26186E-08,10,target_2,0.324455,
2477.64,-0.09841612,-0.04243596,-0.3510776,-0.4456787,6.144974,-0.1551819,0.1070413,0.007778292,0.9942241,0.975,-4.26186E-08,10,target_2,0.3083766,
2477.657,-0.09848994,-0.04243433,-0.3510723,-0.4454956,6.133654,-0.1564636,0.1068449,0.007775299,0.9942453,0.975,-4.26186E-08,10,target_2,0.3000144,
2477.674,-0.09849167,-0.04244715,-0.3510184,-0.4797363,6.129667,-0.1405945,0.1067752,0.008372956,0.9942479,0.975,-4.26186E-08,10,target_2,0.3232465,
2477.69,-0.0985354,-0.04241041,-0.3509387,-0.511322,6.113805,-0.134552,0.1064994,0.008923916,0.9942727,0.975,-4.26186E-08,10,target_2,0.3380413,
2477.707,-0.09846035,-0.0422978,-0.3509066,-0.5159607,6.13098,-0.1696472,0.1067974,0.009005018,0.99424,0.975,-4.26186E-08,10,target_2,0.3527702,
2477.723,-0.09848715,-0.04241131,-0.3508698,-0.4381409,6.153609,-0.2046814,0.1071912,0.007646994,0.994209,0.975,-4.26186E-08,10,target_2,0.309643,
2477.74,-0.09844768,-0.04259676,-0.3508394,-0.3615112,6.177192,-0.2163086,0.1076015,0.006309635,0.9941741,0.975,-4.26186E-08,10,target_2,0.2853053,
2477.757,-0.09842848,-0.04271334,-0.350758,-0.29599,6.202306,-0.209259,0.1080379,0.005165835,0.9941334,0.975,-4.26186E-08,10,target_2,0.2887141,
2477.773,-0.09835389,-0.04284633,-0.3506914,-0.2485962,6.245883,-0.2105103,0.1087944,0.004338759,0.9940548,0.975,-4.26186E-08,10,target_2,0.3262592,
2477.79,-0.09828855,-0.04302385,-0.3505871,-0.1858826,6.292375,-0.2067871,0.1096014,0.0032444,0.9939703,0.975,-4.26186E-08,10,target_2,0.3758652,
2477.807,-0.09817885,-0.04319971,-0.3504696,-0.0993042,6.354833,-0.1828613,0.1106853,0.001732934,0.993854,0.975,-4.26186E-08,10,target_2,0.456712,
2477.823,-0.09811968,-0.04340681,-0.3503199,-0.0118103,6.396959,-0.1652527,0.1114162,0.0002061666,0.9937738,0.975,-4.26186E-08,10,target_2,0.5289715,
2477.84,-0.09804603,-0.04348377,-0.3501666,0.03662192,6.411466,-0.1643066,0.1116678,-0.000639173,0.9937454,0.975,-4.26186E-08,10,target_2,0.5647526,
2477.857,-0.09806262,-0.04357021,-0.3499871,0.06449582,6.385393,-0.1785278,0.1112155,-0.001125664,0.9937957,0.975,-4.26186E-08,10,target_2,0.5567266,
2477.874,-0.09804791,-0.04360088,-0.3498331,0.07868654,6.36167,-0.2250977,0.110804,-0.001373339,0.9938414,0.975,-4.26186E-08,10,target_2,0.5450047,
2477.891,-0.09808721,-0.04367644,-0.3496656,0.08759399,6.311456,-0.2427063,0.1099329,-0.001528803,0.9939378,0.975,-4.26186E-08,10,target_2,0.5109072,
2477.907,-0.09816855,-0.04370848,-0.3495536,0.1170923,6.280078,-0.2709656,0.1093885,-0.002043646,0.993997,0.975,-4.26186E-08,10,target_2,0.5078341,
2477.923,-0.09819333,-0.04382869,-0.3493974,0.158465,6.257975,-0.2584534,0.1090048,-0.002765733,0.9940374,0.975,-4.26186E-08,10,target_2,0.5233933,
2477.94,-0.09820125,-0.04392773,-0.3492295,0.1833739,6.284575,-0.3010559,0.1094662,-0.003200473,0.9939854,0.975,-4.26186E-08,10,target_2,0.5595313,
2477.957,-0.09818934,-0.044041,-0.3490826,0.2389008,6.30486,-0.2850037,0.1098177,-0.004169594,0.993943,0.975,-4.26186E-08,10,target_2,0.6161205,
2477.973,-0.09814052,-0.04409168,-0.348908,0.2252498,6.313254,-0.2733765,0.1099634,-0.00393134,0.9939278,0.975,-4.26186E-08,10,target_2,0.6110179,
2477.99,-0.09818175,-0.04409756,-0.3487664,0.2001637,6.314309,-0.2556763,0.1099819,-0.003493509,0.9939275,0.975,-4.26186E-08,10,target_2,0.5924829,
2478.006,-0.0981924,-0.04406828,-0.3486572,0.2140927,6.295812,-0.2581787,0.1096609,-0.003736613,0.993962,0.975,-4.26186E-08,10,target_2,0.5911604,
2478.023,-0.09828521,-0.04409995,-0.3485905,0.2347571,6.27892,-0.2522278,0.1093677,-0.004097273,0.9939929,0.975,-4.26186E-08,10,target_2,0.5964329,
2478.04,-0.09833372,-0.04405563,-0.3484831,0.2280175,6.240254,-0.2437439,0.1086969,-0.003979646,0.994067,0.975,-4.26186E-08,10,target_2,0.5685511,
2478.057,-0.09841663,-0.04403911,-0.3484238,0.1916367,6.211911,-0.2443542,0.1082054,-0.003344685,0.9941229,0.975,-4.26186E-08,10,target_2,0.5218958,
2478.074,-0.09844248,-0.04400843,-0.3483407,0.161345,6.202967,-0.251709,0.1080504,-0.002815998,0.9941415,0.975,-4.26186E-08,10,target_2,0.4917827,
2478.09,-0.09850184,-0.04395868,-0.348318,0.1324661,6.181291,-0.2448425,0.1076744,-0.002311968,0.9941835,0.975,-4.26186E-08,10,target_2,0.4554249,
2478.107,-0.09849936,-0.04388697,-0.3483043,0.09804732,6.171257,-0.2408447,0.1075005,-0.001711248,0.9942036,0.975,-4.26186E-08,10,target_2,0.4210443,
2478.123,-0.09854017,-0.04386872,-0.3483128,0.07770903,6.179449,-0.227356,0.1076427,-0.001356278,0.9941887,0.975,-4.26186E-08,10,target_2,0.4092611,
2478.14,-0.09851685,-0.04379693,-0.3483145,0.05014214,6.18787,-0.21521,0.1077888,-0.0008751453,0.9941734,0.975,-4.26186E-08,10,target_2,0.3936644,
2478.156,-0.09855106,-0.04373592,-0.3483211,0.0137552,6.200325,-0.2224426,0.108005,-0.0002400735,0.9941503,0.975,-4.26186E-08,10,target_2,0.3763854,
2478.173,-0.09851079,-0.04360713,-0.3483437,-0.03179932,6.206444,-0.2070007,0.1081111,0.0005550994,0.9941387,0.975,-4.26186E-08,10,target_2,0.3522151,
2478.189,-0.09854087,-0.04354157,-0.3483565,-0.07608032,6.205963,-0.1995239,0.1081027,0.001327695,0.9941388,0.975,-4.26186E-08,10,target_2,0.3274564,
2478.206,-0.0985015,-0.0434301,-0.3483632,-0.1438904,6.195527,-0.1849976,0.1079214,0.00251159,0.9941562,0.975,-4.26186E-08,10,target_2,0.289391,
2478.223,-0.0984641,-0.04331979,-0.3483731,-0.1910706,6.179642,-0.1866455,0.1076455,0.003334799,0.9941837,0.975,-4.26186E-08,10,target_2,0.261696,
2478.24,-0.09847233,-0.04327485,-0.3483604,-0.2243042,6.166075,-0.1907349,0.1074099,0.003914726,0.9942071,0.975,-4.26186E-08,10,target_2,0.2430897,
2478.257,-0.09844343,-0.04321758,-0.3483344,-0.2472534,6.153808,-0.2001953,0.1071968,0.004315463,0.9942285,0.975,-4.26186E-08,10,target_2,0.2315465,
2478.273,-0.09841431,-0.0432237,-0.3483033,-0.2619324,6.146598,-0.2150574,0.1070716,0.00457165,0.9942408,0.975,-4.26186E-08,10,target_2,0.2255535,
2478.29,-0.09833455,-0.0431742,-0.3482707,-0.2617188,6.157146,-0.2298279,0.1072546,0.004568039,0.9942211,0.975,-4.26186E-08,10,target_2,0.235734,
2478.306,-0.09825145,-0.04315006,-0.3482248,-0.278595,6.170682,-0.2355957,0.1074894,0.004862274,0.9941943,0.975,-4.26186E-08,10,target_2,0.2525642,
2478.323,-0.09814084,-0.04308647,-0.3481311,-0.3129578,6.193023,-0.2372742,0.1078767,0.005462029,0.9941493,0.975,-4.26186E-08,10,target_2,0.2832403,
2478.339,-0.0980422,-0.04307597,-0.3480563,-0.3326111,6.208814,-0.2583923,0.1081505,0.005805086,0.9941176,0.975,-4.26186E-08,10,target_2,0.3039024,
2478.356,-0.09789307,-0.04309184,-0.3479963,-0.3154602,6.242258,-0.2623901,0.1087309,0.005505544,0.994056,0.975,-4.26186E-08,10,target_2,0.3322025,
2478.373,-0.09775496,-0.04312746,-0.3478162,-0.3226929,6.264715,-0.2593079,0.1091204,0.005632202,0.9940126,0.975,-4.26186E-08,10,target_2,0.3560827,
2478.39,-0.09763512,-0.04302484,-0.3476914,-0.3526611,6.290422,-0.2993774,0.1095661,0.006154818,0.9939604,0.975,-4.26186E-08,10,target_2,0.3896677,
2478.406,-0.09753522,-0.04308635,-0.3475029,-0.3389587,6.298338,-0.3421631,0.1097036,0.005915728,0.9939467,0.975,-4.26186E-08,10,target_2,0.3941611,
2478.423,-0.0974544,-0.04320217,-0.3473505,-0.2673645,6.312683,-0.3805542,0.1099531,0.00466657,0.9939258,0.975,-4.26186E-08,10,target_2,0.3966355,
2478.44,-0.09737372,-0.04332382,-0.3471641,-0.228363,6.312008,-0.3687134,0.1099418,0.003985827,0.99393,0.975,-4.26186E-08,10,target_2,0.3946573,
2478.457,-0.09730091,-0.04338335,-0.347005,-0.1912537,6.326451,-0.3548279,0.1101926,0.00333808,0.9939047,0.975,-4.26186E-08,10,target_2,0.4125943,
2478.473,-0.09723914,-0.04345916,-0.346831,-0.1702271,6.347762,-0.3360901,0.1105623,0.002971146,0.9938648,0.975,-4.26186E-08,10,target_2,0.4365593,
2478.49,-0.09716605,-0.04348386,-0.3467054,-0.164856,6.372521,-0.3121643,0.1109919,0.002877379,0.9938172,0.975,-4.26186E-08,10,target_2,0.4622481,
2478.506,-0.09710743,-0.04353587,-0.3465478,-0.1633301,6.363673,-0.2799683,0.1108384,0.002850529,0.9938344,0.975,-4.26186E-08,10,target_2,0.4541341,
2478.523,-0.09704347,-0.04351086,-0.3464004,-0.1632385,6.346622,-0.2460632,0.1105426,0.002848795,0.9938673,0.975,-4.26186E-08,10,target_2,0.4379019,
2478.539,-0.09699847,-0.04350672,-0.3462656,-0.1793213,6.348345,-0.2607727,0.1105724,0.003129633,0.9938632,0.975,-4.26186E-08,10,target_2,0.4370072,
2478.556,-0.09693805,-0.04342971,-0.346184,-0.1917114,6.349434,-0.2869568,0.1105912,0.003345906,0.9938604,0.975,-4.26186E-08,10,target_2,0.4365593,
2478.573,-0.096857,-0.04340927,-0.3460921,-0.2051392,6.3485,-0.3161011,0.1105749,0.003580288,0.9938613,0.975,-4.26186E-08,10,target_2,0.4352126,
2478.59,-0.09674273,-0.04331563,-0.3459764,-0.2387695,6.347573,-0.3370667,0.1105586,0.00416719,0.9938608,0.975,-4.26186E-08,10,target_2,0.4338616,
2478.605,-0.09661047,-0.04327517,-0.3458768,-0.27005,6.373141,-0.3726501,0.1110018,0.00471317,0.993809,0.975,-4.26186E-08,10,target_2,0.4605518,
2478.623,-0.09646715,-0.04327638,-0.345772,-0.2799072,6.440949,-0.3897095,0.1121778,0.004885401,0.9936761,0.975,-4.26186E-08,10,target_2,0.5297108,
2478.639,-0.09630369,-0.04331413,-0.3456738,-0.2755127,6.499879,-0.4079895,0.1131998,0.004808594,0.9935606,0.975,-4.26186E-08,10,target_2,0.5888388,
2478.656,-0.09612142,-0.04332425,-0.3455939,-0.2755127,6.575308,-0.4345398,0.1145077,0.004808623,0.9934107,0.975,-4.26186E-08,10,target_2,0.6655847,
2478.673,-0.09599002,-0.04331759,-0.3454736,-0.2914429,6.613502,-0.4347839,0.1151697,0.005086354,0.9933328,0.975,-4.26186E-08,10,target_2,0.7049889,
2478.689,-0.09590355,-0.04324929,-0.345366,-0.3009949,6.632594,-0.4365845,0.1155006,0.005253566,0.9932935,0.975,-4.26186E-08,10,target_2,0.7252374,
2478.706,-0.09583704,-0.04323447,-0.345226,-0.3178101,6.643003,-0.452301,0.1156809,0.005546845,0.9932709,0.975,-4.26186E-08,10,target_2,0.7378095,
2478.723,-0.0957901,-0.04318694,-0.3450883,-0.3312378,6.663285,-0.4524536,0.1160324,0.005781283,0.9932286,0.975,-4.26186E-08,10,target_2,0.7595032,
2478.74,-0.09572164,-0.04320498,-0.3449326,-0.3416748,6.671742,-0.4655151,0.1161788,0.005963529,0.9932104,0.975,-4.26186E-08,10,target_2,0.7694854,
2478.756,-0.0956691,-0.04320148,-0.3447753,-0.3281555,6.677886,-0.4793396,0.1162855,0.005727478,0.9931993,0.975,-4.26186E-08,10,target_2,0.774302,
2478.772,-0.09562676,-0.04325843,-0.3446094,-0.3345337,6.676039,-0.4912415,0.1162534,0.005838786,0.9932024,0.975,-4.26186E-08,10,target_2,0.7732905,
2478.789,-0.09554907,-0.04325496,-0.3444682,-0.3051147,6.67581,-0.5119019,0.1162498,0.005325187,0.9932057,0.975,-4.26186E-08,10,target_2,0.7702479,
