#NEXT_T6_EW_PS_B3_C7_S207_0220153124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2561.587,-0.1072946,-0.04237003,-0.3603203,-0.02346802,0.5849112,0.7164953,0.01020845,0.0004096675,0.9999478,-0.975,1.162676E-08,10,MixedRealityCamera,5.376511,
2561.603,-0.107318,-0.04244591,-0.3602517,0.01165531,0.5997382,0.6939519,0.01046722,-0.0002034235,0.9999452,-0.975,1.162676E-08,10,MixedRealityCamera,5.392705,
2561.621,-0.1073694,-0.04241223,-0.3602006,0.0249852,0.5842411,0.6996108,0.01019675,-0.000436074,0.9999479,-0.975,1.162676E-08,10,MixedRealityCamera,5.377604,
2561.636,-0.1073812,-0.04240466,-0.3601499,0.02768305,0.5731493,0.7077386,0.01000317,-0.0004831603,0.9999499,-0.975,1.162676E-08,10,MixedRealityCamera,5.366551,
2561.653,-0.1074511,-0.04235612,-0.3600978,0.0180416,0.5532363,0.6968635,0.009655644,-0.0003148854,0.9999533,-0.975,1.162676E-08,10,MixedRealityCamera,5.345881,
2561.67,-0.1075445,-0.04232827,-0.3599985,0.006777891,0.52402,0.6845197,0.009145747,-0.0001182965,0.9999582,-0.975,1.162676E-08,10,MixedRealityCamera,5.315739,
2561.686,-0.1075617,-0.04230205,-0.3599284,-0.008361816,0.5031999,0.6721215,0.008782383,0.0001461227,0.9999614,-0.975,1.162676E-08,10,MixedRealityCamera,5.294168,
2561.702,-0.1076248,-0.0422438,-0.3598396,-0.03167725,0.487489,0.6525263,0.008508185,0.0005530184,0.9999636,-0.975,1.162676E-08,10,MixedRealityCamera,5.277226,
2561.72,-0.1076143,-0.04222533,-0.3597482,-0.05285645,0.463879,0.6466447,0.008096124,0.0009222975,0.9999668,-0.975,1.162676E-08,10,MixedRealityCamera,5.252961,
2561.736,-0.1076439,-0.04223249,-0.3596594,-0.05093384,0.4528012,0.6289735,0.007902786,0.0008888406,0.9999683,-0.975,1.162676E-08,10,MixedRealityCamera,5.241796,
2561.753,-0.1077059,-0.04227708,-0.3595702,-0.03689575,0.4191859,0.6064327,0.007316107,0.0006438258,0.9999731,-0.975,1.162676E-08,10,MixedRealityCamera,5.208459,
2561.77,-0.1078007,-0.04227203,-0.3594945,-0.00769043,0.3664986,0.5899777,0.006396563,0.0001343438,0.9999796,-0.975,1.162676E-08,10,MixedRealityCamera,5.156511,
2561.787,-0.108015,-0.04226335,-0.359412,-0.0007459766,0.2389823,0.5835336,0.004171016,1.301975E-05,0.9999913,-0.975,1.162676E-08,10,MixedRealityCamera,5.028275,
2561.802,-0.1083491,-0.04222783,-0.3593299,-0.02307129,0.05193095,0.5750433,0.0009063659,0.0004025919,0.9999995,-0.975,1.162676E-08,10,MixedRealityCamera,4.838614,
2561.82,-0.1087974,-0.0421977,-0.3592727,-0.03942871,-0.2015991,0.5616452,-0.003518496,0.0006882503,0.9999936,-0.975,1.162676E-08,10,MixedRealityCamera,4.58219,
2561.836,-0.1093828,-0.04216307,-0.3592207,-0.06454468,-0.4804993,0.5607509,-0.008386253,0.001126667,0.9999642,-0.975,1.162676E-08,10,MixedRealityCamera,4.299334,
2561.853,-0.1099834,-0.04211096,-0.3592107,-0.09133911,-0.8340759,0.625495,-0.01455709,0.001593924,0.9998928,-0.975,1.162676E-08,10,MixedRealityCamera,3.941636,
2561.87,-0.1106717,-0.04201617,-0.3591883,-0.1285706,-1.219849,0.624001,-0.02128864,0.002244202,0.9997709,-0.975,1.162676E-08,10,MixedRealityCamera,3.551099,
2561.885,-0.1114451,-0.04200418,-0.3592492,-0.1451416,-1.633911,0.6498996,-0.02851307,0.002532937,0.9995902,-0.975,1.162676E-08,10,MixedRealityCamera,3.132441,
2561.902,-0.1122658,-0.04205801,-0.3593521,-0.09564209,-2.071198,0.649514,-0.03614137,0.001669252,0.9993453,-0.975,1.162676E-08,10,MixedRealityCamera,2.6929,
2561.92,-0.1131299,-0.0421121,-0.359414,-0.08346558,-2.589813,0.7064718,-0.04518548,0.001456958,0.9989775,-0.975,1.162676E-08,10,MixedRealityCamera,2.171236,
2561.937,-0.1142004,-0.04205813,-0.3595254,-0.09259033,-3.180389,0.6920054,-0.05547956,0.001615816,0.9984585,-0.975,1.162676E-08,10,MixedRealityCamera,1.575698,
2561.956,-0.1153273,-0.04208096,-0.3596189,-0.08306885,-3.806641,0.7032888,-0.06638966,0.001449663,0.9977927,-0.975,1.162676E-08,10,target_6,0.9487386,
2561.97,-0.1164562,-0.04217291,-0.3597253,-0.04748535,-4.398438,0.6691076,-0.07669201,0.0008288554,0.9970545,-0.975,1.162676E-08,10,target_6,0.3861367,
2561.986,-0.1174832,-0.04219446,-0.3598848,-0.003357952,-4.954773,0.70503,-0.0863692,5.860731E-05,0.9962632,-0.975,1.162676E-08,10,target_6,0.3202056,
2562.003,-0.1183395,-0.04224191,-0.3599347,-0.07009888,-5.392822,0.815671,-0.09398362,0.001223328,0.995573,-0.975,1.162676E-08,10,target_6,0.6855699,
2562.019,-0.1190769,-0.04219025,-0.3600735,-0.08105469,-5.742004,0.930488,-0.1000492,0.001414503,0.9949815,-0.975,1.162676E-08,10,target_6,1.030216,
2562.036,-0.1195865,-0.04216918,-0.360206,-0.0880127,-6.042786,1.05261,-0.1052708,0.001536263,0.9944424,-0.975,1.162676E-08,10,target_6,1.330604,
2562.053,-0.1199346,-0.04211194,-0.3603571,-0.1087341,-6.129242,1.171619,-0.1067716,0.001898013,0.9942818,-0.975,1.162676E-08,10,MixedRealityCamera,1.416512,
2562.07,-0.1200601,-0.04202477,-0.3605009,-0.1510925,-6.184601,1.31523,-0.1077317,0.002637276,0.9941765,-0.975,1.162676E-08,10,MixedRealityCamera,1.469404,
2562.085,-0.1202079,-0.04193239,-0.3606019,-0.2171631,-6.153473,1.444721,-0.1071912,0.003790126,0.9942312,-0.975,1.162676E-08,10,MixedRealityCamera,1.437086,
2562.103,-0.1200958,-0.0418697,-0.3606902,-0.2605286,-6.029572,1.554295,-0.1050407,0.004546875,0.9944575,-0.975,1.162676E-08,10,target_6,1.312837,
2562.119,-0.1199095,-0.04178901,-0.3607753,-0.3022461,-5.812073,1.660107,-0.1012648,0.00527501,0.9948455,-0.975,1.162676E-08,10,target_6,1.096465,
2562.136,-0.1195079,-0.04174705,-0.360824,-0.3208618,-5.585785,1.750559,-0.09733444,0.00559981,0.995236,-0.975,1.162676E-08,10,target_6,0.8704314,
2562.153,-0.1192781,-0.04169471,-0.360893,-0.3514709,-5.406891,1.794504,-0.09422634,0.00613419,0.9955319,-0.975,1.162676E-08,10,target_6,0.6960504,
2562.169,-0.1190479,-0.04168857,-0.3609404,-0.3708801,-5.266632,1.79072,-0.09178881,0.006473209,0.9957575,-0.975,1.162676E-08,10,target_6,0.5616257,
2562.186,-0.1189741,-0.04165904,-0.3609843,-0.3959656,-5.199799,1.721964,-0.09062677,0.006911007,0.9958609,-0.975,1.162676E-08,10,target_6,0.5051297,
2562.203,-0.1189053,-0.0417028,-0.3610309,-0.4134827,-5.1698,1.638599,-0.09010524,0.007216489,0.9959061,-0.975,1.162676E-08,10,target_6,0.4829499,
2562.219,-0.1188723,-0.04170107,-0.3610496,-0.4036255,-5.156219,1.567498,-0.08986953,0.007044644,0.9959286,-0.975,1.162676E-08,10,target_6,0.4660423,
2562.236,-0.1188909,-0.0417602,-0.3610674,-0.3923035,-5.143036,1.515883,-0.08964016,0.006846994,0.9959507,-0.975,1.162676E-08,10,target_6,0.4498048,
2562.252,-0.1188299,-0.04182163,-0.3610391,-0.3572388,-5.132843,1.490268,-0.08946367,0.006234848,0.9959705,-0.975,1.162676E-08,10,target_6,0.4279585,
2562.269,-0.1187396,-0.0419227,-0.3610614,-0.3006897,-5.073914,1.477055,-0.08843962,0.005248147,0.9960677,-0.975,1.162676E-08,10,target_6,0.3566318,
2562.285,-0.1186252,-0.04203685,-0.3610262,-0.2526855,-5.005951,1.503844,-0.08725858,0.004410399,0.9961759,-0.975,1.162676E-08,10,target_6,0.2811602,
2562.303,-0.118531,-0.04213179,-0.3609956,-0.203949,-4.916595,1.544906,-0.08570506,0.003559669,0.9963142,-0.975,1.162676E-08,10,target_6,0.1938267,
2562.32,-0.1183534,-0.04219474,-0.3609543,-0.177124,-4.82019,1.585058,-0.08402845,0.003091602,0.9964585,-0.975,1.162676E-08,10,target_6,0.1083524,
2562.336,-0.1182193,-0.04223975,-0.3609529,-0.1428223,-4.722687,1.621356,-0.08233278,0.002492502,0.9966018,-0.975,1.162676E-08,10,target_6,0.08846933,
2562.353,-0.1180221,-0.04229664,-0.3609158,-0.1173401,-4.625488,1.644533,-0.08064238,0.002047869,0.996741,-0.975,1.162676E-08,10,target_6,0.1545051,
2562.369,-0.1178922,-0.04233555,-0.3608826,-0.0930481,-4.536957,1.657671,-0.07910218,0.001623843,0.9968652,-0.975,1.162676E-08,10,target_6,0.2382111,
2562.385,-0.1177062,-0.0423711,-0.3608361,-0.08129883,-4.450562,1.667873,-0.07759877,0.001418863,0.9969836,-0.975,1.162676E-08,10,target_6,0.3183671,
2562.402,-0.1175901,-0.04237659,-0.3607404,-0.09585571,-4.383331,1.672012,-0.07642869,0.001672972,0.9970737,-0.975,1.162676E-08,10,target_6,0.373777,
2562.419,-0.1174247,-0.04236843,-0.360667,-0.1020813,-4.35495,1.638592,-0.07593493,0.001781577,0.9971112,-0.975,1.162676E-08,10,target_6,0.3990945,
2562.436,-0.1174173,-0.04239506,-0.3605806,-0.09744263,-4.328186,1.607135,-0.07546928,0.00170054,0.9971467,-0.975,1.162676E-08,10,target_6,0.4261257,
2562.452,-0.1173204,-0.04243743,-0.3604965,-0.07244873,-4.326874,1.569233,-0.07544629,0.001264505,0.9971491,-0.975,1.162676E-08,10,target_6,0.4370072,
2562.468,-0.1173472,-0.04248577,-0.3604337,-0.06185913,-4.335724,1.539647,-0.07560021,0.001079652,0.9971376,-0.975,1.162676E-08,10,target_6,0.4320539,
2562.485,-0.1172927,-0.0425815,-0.3603652,-0.003615211,-4.362518,1.486042,-0.07606653,6.309734E-05,0.9971027,-0.975,1.162676E-08,10,target_6,0.4361108,
2562.502,-0.1173402,-0.0427042,-0.3603113,0.05607435,-4.354584,1.462978,-0.07592838,-0.0009786818,0.9971128,-0.975,1.162676E-08,10,target_6,0.477244,
2562.52,-0.1172519,-0.04276534,-0.3602722,0.09238271,-4.336975,1.438371,-0.07562198,-0.001612382,0.9971353,-0.975,1.162676E-08,10,target_6,0.513962,
2562.535,-0.1172901,-0.04277758,-0.3602713,0.1065145,-4.30896,1.448011,-0.07513433,-0.001859028,0.9971717,-0.975,1.162676E-08,10,target_6,0.5450047,
2562.552,-0.1172318,-0.04274877,-0.3602721,0.1143145,-4.278625,1.430694,-0.07460669,-0.001995163,0.997211,-0.975,1.162676E-08,10,target_6,0.5733491,
2562.569,-0.1173103,-0.04275958,-0.3603148,0.1061646,-4.266449,1.447548,-0.07439447,-0.001852921,0.9972272,-0.975,1.162676E-08,10,target_6,0.5781073,
2562.585,-0.1172756,-0.04273205,-0.3602656,0.06066474,-4.279938,1.472421,-0.07462962,-0.001058799,0.9972107,-0.975,1.162676E-08,10,target_6,0.5406791,
2562.602,-0.1174343,-0.04259242,-0.3602452,-0.0218811,-4.317963,1.450818,-0.07529154,0.0003821176,0.9971615,-0.975,1.162676E-08,10,target_6,0.4656223,
2562.619,-0.1174687,-0.04250124,-0.3602516,-0.05380249,-4.347015,1.413699,-0.07579685,0.0009390468,0.9971228,-0.975,1.162676E-08,10,target_6,0.4252063,
2562.635,-0.1176331,-0.04254121,-0.3603561,-0.005859375,-4.355988,1.373603,-0.07595299,0.0001024708,0.9971114,-0.975,1.162676E-08,10,target_6,0.4387946,
2562.652,-0.1176429,-0.04256528,-0.3604109,0.01116501,-4.374939,1.356835,-0.07628301,-0.0001948662,0.9970862,-0.975,1.162676E-08,10,target_6,0.4320539,
2562.669,-0.1177569,-0.04254368,-0.360489,0.0167192,-4.374207,1.372506,-0.07627001,-0.0002918051,0.9970872,-0.975,1.162676E-08,10,target_6,0.4356619,
2562.685,-0.1178438,-0.0425321,-0.360559,6.073132E-05,-4.348358,1.38742,-0.07582047,-1.059962E-06,0.9971215,-0.975,1.162676E-08,10,target_6,0.4476244,
2562.702,-0.1178114,-0.04252027,-0.3606024,-0.01208496,-4.328491,1.399606,-0.07547477,0.0002107031,0.9971477,-0.975,1.162676E-08,10,target_6,0.4584226,
2562.718,-0.1178029,-0.04250425,-0.3606345,-0.02981567,-4.314819,1.404956,-0.07523655,0.0005204549,0.9971656,-0.975,1.162676E-08,10,target_6,0.4622481,
2562.735,-0.1178666,-0.04244893,-0.3606752,-0.06271362,-4.322144,1.440575,-0.07536431,0.001094708,0.9971555,-0.975,1.162676E-08,10,target_6,0.4414621,
2562.752,-0.1179177,-0.04240924,-0.3606801,-0.07592773,-4.342438,1.460937,-0.07571734,0.001325158,0.9971284,-0.975,1.162676E-08,10,target_6,0.4173099,
2562.769,-0.1179545,-0.04238147,-0.3606884,-0.08563232,-4.361267,1.436383,-0.07604507,0.001494689,0.9971033,-0.975,1.162676E-08,10,target_6,0.3961419,
2562.785,-0.1180349,-0.0423658,-0.3606167,-0.1094055,-4.419861,1.426229,-0.07706457,0.001909436,0.9970243,-0.975,1.162676E-08,10,target_6,0.3322025,
2562.802,-0.1181008,-0.04231881,-0.3605786,-0.1202698,-4.450043,1.410545,-0.07758974,0.002098923,0.9969832,-0.975,1.162676E-08,10,target_6,0.2993615,
2562.819,-0.1182862,-0.04233918,-0.3604866,-0.1259766,-4.496552,1.413382,-0.07839903,0.002198881,0.9969196,-0.975,1.162676E-08,10,target_6,0.2548778,
2562.836,-0.1183091,-0.0423802,-0.3603895,-0.1260681,-4.511322,1.402762,-0.07865592,0.002200203,0.9968994,-0.975,1.162676E-08,10,target_6,0.2406627,
2562.852,-0.1184281,-0.04240739,-0.3602557,-0.1212463,-4.506378,1.410567,-0.07856999,0.002116396,0.9969063,-0.975,1.162676E-08,10,target_6,0.2462884,
2562.869,-0.1183908,-0.0424398,-0.3601282,-0.1030579,-4.473297,1.457356,-0.07799455,0.001798802,0.9969522,-0.975,1.162676E-08,10,target_6,0.2846186,
2562.885,-0.1183928,-0.04249179,-0.3599946,-0.07369995,-4.43512,1.487229,-0.07733011,0.001286179,0.9970047,-0.975,1.162676E-08,10,target_6,0.3333784,
2562.902,-0.1183285,-0.04254249,-0.3598763,-0.04504395,-4.393829,1.510138,-0.07661182,0.0007862113,0.9970607,-0.975,1.162676E-08,10,target_6,0.3835945,
2562.918,-0.1183267,-0.04260628,-0.3597758,-0.02008057,-4.348602,1.52492,-0.0758247,0.0003502326,0.9971211,-0.975,1.162676E-08,10,target_6,0.4352126,
2562.936,-0.1182864,-0.0426561,-0.3596657,0.01187606,-4.326538,1.519033,-0.07544076,-0.0002072763,0.9971502,-0.975,1.162676E-08,10,target_6,0.4710537,
2562.952,-0.1183667,-0.04272179,-0.359534,0.02514356,-4.30603,1.517402,-0.07508392,-0.000438838,0.9971771,-0.975,1.162676E-08,10,target_6,0.4953507,
2562.97,-0.1183239,-0.0427499,-0.3594216,0.03868105,-4.282623,1.516521,-0.07467639,-0.0006751115,0.9972076,-0.975,1.162676E-08,10,target_6,0.5226451,
2562.984,-0.1182691,-0.04278373,-0.3593141,0.04152046,-4.262817,1.527281,-0.07433151,-0.0007246686,0.9972333,-0.975,1.162676E-08,10,target_6,0.5410409,
2563.002,-0.1183343,-0.04281145,-0.3592388,0.06542922,-4.231537,1.531512,-0.07378706,-0.001141955,0.9972734,-0.975,1.162676E-08,10,target_6,0.5801346,
2563.019,-0.1183506,-0.04285311,-0.3591869,0.09194513,-4.196259,1.53601,-0.07317293,-0.001604744,0.997318,-0.975,1.162676E-08,10,target_6,0.6243232,
2563.035,-0.1182861,-0.0428398,-0.3591167,0.09480406,-4.161835,1.532202,-0.07257355,-0.001654642,0.9973617,-0.975,1.162676E-08,10,target_6,0.6555129,
2563.052,-0.1182515,-0.04278187,-0.3590286,0.06742781,-4.117218,1.539103,-0.07179689,-0.001176837,0.9974186,-0.975,1.162676E-08,10,target_6,0.6818494,
2563.069,-0.1181773,-0.04273007,-0.3589621,0.04030524,-4.070251,1.548082,-0.07097971,-0.0007034591,0.9974775,-0.975,1.162676E-08,10,target_6,0.7132671,
2563.085,-0.1180952,-0.04270018,-0.3589347,0.01944457,-4.03302,1.564862,-0.07033114,-0.0003393717,0.9975237,-0.975,1.162676E-08,10,target_6,0.7407211,
2563.102,-0.1180396,-0.04265264,-0.3588891,-0.002677438,-4.005188,1.577965,-0.06984666,4.67301E-05,0.9975578,-0.975,1.162676E-08,10,target_6,0.7602757,
2563.119,-0.1180472,-0.04261966,-0.3587862,-0.02456665,-3.985718,1.60087,-0.06950802,0.0004289563,0.9975813,-0.975,1.162676E-08,10,target_6,0.7727842,
2563.136,-0.1179965,-0.04254232,-0.3587189,-0.0710144,-3.960999,1.605982,-0.06907748,0.001239652,0.9976105,-0.975,1.162676E-08,10,target_6,0.7855918,
2563.152,-0.1179655,-0.04250056,-0.3586372,-0.1065979,-3.939392,1.608108,-0.06870108,0.001860652,0.9976355,-0.975,1.162676E-08,10,target_6,0.8006416,
2563.168,-0.1178812,-0.0424635,-0.3585662,-0.1226501,-3.921112,1.603174,-0.06838257,0.002140773,0.9976569,-0.975,1.162676E-08,10,target_6,0.8166127,
2563.185,-0.1178545,-0.04242687,-0.3585213,-0.1305847,-3.883728,1.600456,-0.06773157,0.002279031,0.997701,-0.975,1.162676E-08,10,target_6,0.8529457,
2563.202,-0.1177408,-0.04240233,-0.3584363,-0.1405945,-3.85141,1.587156,-0.06716876,0.002453797,0.9977386,-0.975,1.162676E-08,10,target_6,0.8842595,
2563.219,-0.1176926,-0.04233019,-0.3583434,-0.1535339,-3.814026,1.569161,-0.06651805,0.002679702,0.9977816,-0.975,1.162676E-08,10,target_6,0.9206861,
2563.235,-0.1175957,-0.04228482,-0.3582807,-0.1739502,-3.79953,1.576864,-0.06626517,0.003035807,0.9977974,-0.975,1.162676E-08,10,target_6,0.9341894,
2563.251,-0.1175562,-0.04230585,-0.3580521,-0.217804,-3.797821,1.600364,-0.0662354,0.003801145,0.9977968,-0.975,1.162676E-08,10,target_6,0.9343988,
2563.269,-0.1175226,-0.0421728,-0.3579042,-0.2728577,-3.799042,1.527046,-0.06625633,0.004762428,0.9977913,-0.975,1.162676E-08,10,target_6,0.9339799,
2563.285,-0.117516,-0.04210814,-0.3577685,-0.2841492,-3.791199,1.502654,-0.06611996,0.004959476,0.9977993,-0.975,1.162676E-08,10,target_6,0.9427382,
2563.302,-0.1174799,-0.04213281,-0.3577054,-0.245636,-3.762604,1.466558,-0.06562187,0.004286881,0.9978353,-0.975,1.162676E-08,10,target_6,0.9701535,
2563.319,-0.1175168,-0.04212674,-0.3576294,-0.2407837,-3.754272,1.470433,-0.06547673,0.004202478,0.9978452,-0.975,1.162676E-08,10,target_6,0.9785881,
2563.335,-0.1175012,-0.04209397,-0.3575458,-0.2534485,-3.74942,1.476184,-0.06539236,0.00442355,0.9978498,-0.975,1.162676E-08,10,target_6,0.9835745,
2563.351,-0.1175057,-0.04209967,-0.3574204,-0.2806396,-3.734558,1.48836,-0.06513324,0.004897991,0.9978645,-0.975,1.162676E-08,10,target_6,0.9993636,
2563.368,-0.1174992,-0.04211956,-0.3573099,-0.3024292,-3.746124,1.537605,-0.0653349,0.005278545,0.9978494,-0.975,1.162676E-08,10,target_6,0.9891293,
2563.385,-0.117534,-0.04212017,-0.3572083,-0.3169556,-3.760559,1.539492,-0.06558605,0.005531734,0.9978316,-0.975,1.162676E-08,10,target_6,0.9755841,
2563.401,-0.1175486,-0.04208818,-0.3571099,-0.3197021,-3.783905,1.555745,-0.06599253,0.0055799,0.9978045,-0.975,1.162676E-08,10,target_6,0.9528548,
2563.418,-0.1176106,-0.04207161,-0.3570501,-0.3164063,-3.807861,1.523029,-0.06640963,0.005522159,0.9977772,-0.975,1.162676E-08,10,target_6,0.9283059,
2563.435,-0.1176123,-0.04203506,-0.356981,-0.320343,-3.831787,1.513759,-0.06682637,0.005591263,0.997749,-0.975,1.162676E-08,10,target_6,0.9048218,
2563.452,-0.1175995,-0.04205747,-0.3568683,-0.3538818,-3.831268,1.522283,-0.06681707,0.006176433,0.9977461,-0.975,1.162676E-08,10,target_6,0.9091367,
2563.468,-0.1175717,-0.04198503,-0.3567617,-0.3922729,-3.847961,1.525704,-0.06710777,0.006846631,0.9977223,-0.975,1.162676E-08,10,target_6,0.899399,
2563.484,-0.117546,-0.04200134,-0.3566777,-0.4043884,-3.838593,1.515602,-0.0669442,0.007057744,0.9977317,-0.975,1.162676E-08,10,target_6,0.910857,
2563.501,-0.1174864,-0.04200537,-0.3565385,-0.4153748,-3.822876,1.485625,-0.06667074,0.007249733,0.9977487,-0.975,1.162676E-08,10,target_6,0.9285166,
2563.519,-0.1173921,-0.04197586,-0.3564404,-0.4303284,-3.793793,1.475096,-0.06616396,0.00751035,0.9977805,-0.975,1.162676E-08,10,target_6,0.9608305,
2563.535,-0.1173277,-0.04194308,-0.3563026,-0.4391479,-3.772583,1.478386,-0.06579452,0.007664357,0.9978037,-0.975,1.162676E-08,10,target_6,0.9839723,
2563.552,-0.1172641,-0.041944,-0.3561573,-0.4551392,-3.753754,1.477218,-0.06546637,0.007943552,0.9978232,-0.975,1.162676E-08,10,target_6,1.005999,
2563.568,-0.1172193,-0.04192456,-0.3560216,-0.4621582,-3.71994,1.462487,-0.06487774,0.008065918,0.9978606,-0.975,1.162676E-08,10,target_6,1.040799,
2563.584,-0.1171366,-0.04192965,-0.355873,-0.4718323,-3.714752,1.467198,-0.06478714,0.008235129,0.9978651,-0.975,1.162676E-08,10,target_6,1.048665,
2563.602,-0.1171023,-0.04192644,-0.355705,-0.4745789,-3.710938,1.446543,-0.06472043,0.008282855,0.9978691,-0.975,1.162676E-08,10,target_6,1.05332,
2563.618,-0.1171092,-0.0419606,-0.3555449,-0.4730225,-3.714203,1.452328,-0.06477761,0.00825581,0.9978656,-0.975,1.162676E-08,10,target_6,1.049598,
2563.635,-0.1170941,-0.04198091,-0.3553615,-0.477478,-3.720093,1.440439,-0.0648801,0.008333244,0.9978583,-0.975,1.162676E-08,10,target_6,1.045301,
2563.651,-0.1171201,-0.04199726,-0.3552331,-0.4615479,-3.715942,1.435484,-0.06480813,0.008055358,0.9978653,-0.975,1.162676E-08,10,target_6,1.045301,
2563.668,-0.1171123,-0.04204071,-0.3550453,-0.4630432,-3.716766,1.420329,-0.06482212,0.00808153,0.9978641,-0.975,1.162676E-08,10,target_6,1.044927,
2563.684,-0.1171228,-0.04208519,-0.3548771,-0.4495239,-3.703918,1.41228,-0.06459866,0.007845597,0.9978805,-0.975,1.162676E-08,10,target_6,1.05462,
2563.701,-0.1170943,-0.04212223,-0.3546863,-0.4225464,-3.695648,1.421482,-0.06445453,0.007374595,0.9978934,-0.975,1.162676E-08,10,target_6,1.057954,
2563.719,-0.1171059,-0.04217463,-0.3544989,-0.4036255,-3.689148,1.422979,-0.0643419,0.007044381,0.997903,-0.975,1.162676E-08,10,target_6,1.061094,
2563.734,-0.1171065,-0.04225618,-0.3543011,-0.3700562,-3.679352,1.431402,-0.06417155,0.006458617,0.997918,-0.975,1.162676E-08,10,target_6,1.065878,
2563.752,-0.1171237,-0.04235567,-0.3540834,-0.3248291,-3.684692,1.433674,-0.06426454,0.005669139,0.9979168,-0.975,1.162676E-08,10,target_6,1.055362,
2563.768,-0.1171386,-0.04244697,-0.3538807,-0.2782898,-3.674835,1.437647,-0.06409333,0.004856946,0.9979321,-0.975,1.162676E-08,10,target_6,1.062384,
2563.784,-0.1172133,-0.04251792,-0.3538052,-0.2558899,-3.675903,1.432222,-0.06411204,0.004466336,0.9979327,-0.975,1.162676E-08,10,target_6,1.060171,
2563.801,-0.1172347,-0.04256717,-0.3536105,-0.2371216,-3.679382,1.433915,-0.06417284,0.004138417,0.9979302,-0.975,1.162676E-08,10,target_6,1.056659,
2563.818,-0.1173082,-0.04261258,-0.3535752,-0.2158813,-3.681671,1.434716,-0.06421245,0.00376805,0.9979292,-0.975,1.162676E-08,10,target_6,1.053877,
