#NEXT_T1_EW_PW_B1_C1_S207_0220145146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
189.8421,-0.05304623,0.07394111,0.04979907,0.553456,0.5640259,-0.489624,0.009843491,-0.009659479,0.9999049,0.689429,0.689429,10,MixedRealityCamera,5.511213,
189.859,-0.05292779,0.07397752,0.049857,0.4899091,0.5827252,-0.4761047,0.01016993,-0.008550423,0.9999117,0.689429,0.689429,10,MixedRealityCamera,5.451077,
189.8748,-0.05292653,0.07398511,0.04989141,0.4537891,0.5920828,-0.4526672,0.01033329,-0.007920031,0.9999152,0.689429,0.689429,10,MixedRealityCamera,5.418155,
189.8915,-0.05282352,0.07397047,0.04987149,0.4510453,0.5834047,-0.4473572,0.01018184,-0.007872144,0.9999171,0.689429,0.689429,10,MixedRealityCamera,5.421626,
189.9085,-0.05284749,0.0739679,0.04990831,0.4655666,0.5482547,-0.4784546,0.009568387,-0.008125581,0.9999212,0.689429,0.689429,10,MixedRealityCamera,5.456251,
189.925,-0.05283546,0.07397653,0.04999106,0.4694103,0.5181689,-0.5128174,0.009043328,-0.008192664,0.9999256,0.689429,0.689429,10,MixedRealityCamera,5.479618,
189.9423,-0.05293398,0.07398017,0.05007218,0.4482639,0.4810583,-0.5210266,0.008395696,-0.007823601,0.9999341,0.689429,0.689429,10,MixedRealityCamera,5.490051,
189.9586,-0.05297476,0.07394373,0.05023735,0.4097145,0.4578834,-0.4725952,0.007991283,-0.007150805,0.9999425,0.689429,0.689429,10,MixedRealityCamera,5.478652,
189.9754,-0.05312204,0.07400505,0.05045295,0.3353052,0.4380881,-0.459198,0.007645873,-0.005852146,0.9999536,0.689429,0.689429,10,MixedRealityCamera,5.43974,
189.9917,-0.05317861,0.07413511,0.05075005,0.23087,0.4683834,-0.4819336,0.008174676,-0.004029431,0.9999585,0.689429,0.689429,10,MixedRealityCamera,5.344341,
190.0091,-0.05320231,0.07424721,0.05110442,0.1467917,0.5566002,-0.5200195,0.009714322,-0.002561996,0.9999495,0.689429,0.689429,10,MixedRealityCamera,5.222322,
190.0253,-0.05302742,0.07442382,0.05149781,0.1166169,0.6932743,-0.5633545,0.0120996,-0.002035348,0.9999247,0.689429,0.689429,10,MixedRealityCamera,5.103384,
190.0424,-0.0529739,0.07466555,0.05194259,0.06298202,0.8724706,-0.6119995,0.01522689,-0.001099243,0.9998835,0.689429,0.689429,10,MixedRealityCamera,4.939513,
190.0583,-0.05287791,0.07497238,0.05256439,-0.05883789,1.072724,-0.6882019,0.01872147,0.001027065,0.9998242,0.689429,0.689429,10,MixedRealityCamera,4.712558,
190.0748,-0.05295783,0.07556742,0.05328557,-0.2885437,1.311135,-0.8127136,0.02288134,0.005036209,0.9997255,0.689429,0.689429,10,MixedRealityCamera,4.380253,
190.0909,-0.05304896,0.07626987,0.05410297,-0.6277466,1.602423,-0.8728027,0.02796224,0.01095617,0.9995489,0.689429,0.689429,10,MixedRealityCamera,3.931289,
190.1078,-0.05337783,0.0768422,0.05496699,-0.8697815,1.871519,-0.9788208,0.03265461,0.01517993,0.9993514,0.689429,0.689429,10,MixedRealityCamera,3.5704,
190.125,-0.05384433,0.07739851,0.05597602,-1.13858,2.15202,-1.105499,0.03754359,0.01987093,0.9990974,0.689429,0.689429,10,MixedRealityCamera,3.183031,
190.1421,-0.05454101,0.07796948,0.05709409,-1.526794,2.420181,-1.197632,0.04221256,0.02664451,0.9987533,0.689429,0.689429,10,MixedRealityCamera,2.716421,
190.1578,-0.05540728,0.07835627,0.0583939,-1.950348,2.671508,-1.319672,0.04658271,0.03403342,0.9983345,0.689429,0.689429,10,MixedRealityCamera,2.240706,
190.1755,-0.05655644,0.07863867,0.05981803,-2.334747,2.875198,-1.427002,0.05011898,0.04073786,0.997912,0.689429,0.689429,10,MixedRealityCamera,1.836963,
190.191,-0.05779266,0.07882382,0.06140619,-2.706299,3.099215,-1.459503,0.05400483,0.04721626,0.9974237,0.689429,0.689429,10,MixedRealityCamera,1.440893,
190.2086,-0.05915493,0.07916842,0.06311835,-3.115509,3.385141,-1.476959,0.05896023,0.0543492,0.9967797,0.689429,0.689429,10,target_1,1.000147,
190.2255,-0.06078531,0.07935674,0.06501836,-3.552734,3.713851,-1.550201,0.06464907,0.06196731,0.9959822,0.689429,0.689429,10,target_1,0.605226,
190.2422,-0.06268632,0.07935761,0.06707484,-3.910339,4.058445,-1.612274,0.07060925,0.06819556,0.9951702,0.689429,0.689429,10,target_1,0.4881886,
190.258,-0.06481342,0.07918787,0.0693211,-4.223022,4.400048,-1.650513,0.07651155,0.07363919,0.9943457,0.689429,0.689429,10,target_1,0.719005,
190.2744,-0.06714042,0.07927862,0.07174885,-4.561157,4.698342,-1.615997,0.08165028,0.07952307,0.9934834,0.689429,0.689429,10,target_1,1.107828,
190.2915,-0.06966954,0.07949468,0.07443333,-4.941711,4.973562,-1.569641,0.08637379,0.08614234,0.9925317,0.689429,0.689429,10,MixedRealityCamera,1.555322,
190.3077,-0.0722757,0.07983962,0.07716103,-5.323395,5.228263,-1.506927,0.0907308,0.09277694,0.9915444,0.689429,0.689429,10,MixedRealityCamera,2.00125,
190.3244,-0.07510345,0.0799792,0.08015557,-5.657532,5.438338,-1.507385,0.0943128,0.0985821,0.9906496,0.689429,0.689429,10,MixedRealityCamera,2.384908,
190.3416,-0.07804084,0.08002,0.08321694,-5.829834,5.611378,-1.571106,0.09727482,0.1015742,0.9900607,0.689429,0.689429,10,MixedRealityCamera,2.607069,
190.3577,-0.08100863,0.07970881,0.08661478,-5.919525,5.75276,-1.652496,0.0997015,0.1031316,0.9896582,0.689429,0.689429,10,MixedRealityCamera,2.740883,
190.374,-0.08382757,0.07929775,0.08990882,-5.965851,5.896196,-1.734253,0.1021701,0.1039357,0.9893223,0.689429,0.689429,10,MixedRealityCamera,2.839591,
190.3908,-0.08679238,0.07809995,0.09387741,-5.738495,5.986548,-1.848022,0.1037723,0.09998838,0.9895623,0.689429,0.689429,10,MixedRealityCamera,2.678103,
190.408,-0.08948126,0.07719997,0.09753086,-5.615479,6.109849,-1.954651,0.1059242,0.09785158,0.989548,0.689429,0.689429,10,MixedRealityCamera,2.635222,
190.4241,-0.0922011,0.07547442,0.101766,-5.438751,6.212254,-2.165375,0.1077248,0.09478144,0.9896524,0.689429,0.689429,10,MixedRealityCamera,2.544375,
190.4419,-0.0948375,0.07355506,0.1059021,-5.342377,6.289635,-2.308563,0.1090786,0.09310676,0.9896631,0.689429,0.689429,10,MixedRealityCamera,2.506006,
190.4581,-0.09751214,0.07162812,0.1101104,-5.22641,6.329249,-2.431976,0.1097834,0.09109153,0.9897727,0.689429,0.689429,10,MixedRealityCamera,2.432043,
190.4746,-0.09996395,0.07013326,0.1145751,-5.132324,6.352171,-2.574127,0.1101957,0.08945605,0.989876,0.689429,0.689429,10,MixedRealityCamera,2.367033,
190.4906,-0.1022485,0.06943409,0.1190686,-5.093201,6.439954,-2.615082,0.111719,0.08877625,0.9897665,0.689429,0.689429,10,MixedRealityCamera,2.393592,
190.5079,-0.1040769,0.06922553,0.123888,-5.094208,6.544968,-2.541107,0.1135328,0.08879359,0.9895585,0.689429,0.689429,10,MixedRealityCamera,2.464342,
190.5247,-0.105809,0.06928248,0.1287185,-5.03183,6.656956,-2.355591,0.1154778,0.08770905,0.9894301,0.689429,0.689429,10,MixedRealityCamera,2.506241,
190.5411,-0.1073028,0.06886385,0.1336742,-4.828003,6.732118,-2.063416,0.1168115,0.08416497,0.9895814,0.689429,0.689429,10,MixedRealityCamera,2.447286,
190.5574,-0.1089602,0.06826416,0.1384906,-4.555481,6.773611,-1.862091,0.117574,0.07942459,0.9898829,0.689429,0.689429,10,MixedRealityCamera,2.346269,
190.5743,-0.1101759,0.06786332,0.1437787,-4.119354,6.841426,-1.778625,0.1188141,0.07183462,0.9903146,0.689429,0.689429,10,MixedRealityCamera,2.259581,
190.592,-0.1115379,0.06788914,0.1489901,-3.781677,6.924042,-1.751892,0.1202909,0.06595465,0.9905453,0.689429,0.689429,10,MixedRealityCamera,2.278385,
190.6074,-0.1127921,0.06780712,0.1544059,-3.418671,6.96069,-1.696228,0.1209727,0.05963185,0.9908631,0.689429,0.689429,10,MixedRealityCamera,2.305371,
190.6253,-0.1141488,0.06754912,0.1600407,-3.017883,6.918476,-1.605164,0.1202899,0.05264742,0.9913418,0.689429,0.689429,10,MixedRealityCamera,2.321277,
190.6407,-0.1154265,0.06711017,0.1658642,-2.648926,6.791306,-1.50827,0.118127,0.04621593,0.9919224,0.689429,0.689429,10,MixedRealityCamera,2.31748,
190.6578,-0.1168659,0.06682521,0.1718133,-2.400879,6.595719,-1.409698,0.1147621,0.04189088,0.9925094,0.689429,0.689429,10,MixedRealityCamera,2.256113,
190.6747,-0.1182217,0.06625539,0.1780025,-2.338745,6.374421,-1.36676,0.1109328,0.04080757,0.9929898,0.689429,0.689429,10,MixedRealityCamera,2.10487,
190.6904,-0.1196424,0.06564814,0.1843564,-2.324371,6.119673,-1.315857,0.1065178,0.04055702,0.9934833,0.689429,0.689429,10,MixedRealityCamera,1.914484,
190.7073,-0.1209906,0.06483384,0.1908389,-2.258575,5.834608,-1.288574,0.1015782,0.03940942,0.9940466,0.689429,0.689429,10,MixedRealityCamera,1.765249,
190.724,-0.1223026,0.0640862,0.1974475,-2.074036,5.533005,-1.200104,0.09635598,0.03619086,0.9946887,0.689429,0.689429,10,MixedRealityCamera,1.755577,
190.7411,-0.1232962,0.06315088,0.2042027,-1.874481,5.251627,-1.047546,0.09148093,0.03270986,0.9952695,0.689429,0.689429,10,MixedRealityCamera,1.8426,
190.7579,-0.1241007,0.06239564,0.211086,-1.7612,4.990256,-0.8720093,0.08694524,0.03073368,0.9957389,0.689429,0.689429,10,MixedRealityCamera,1.906289,
190.7743,-0.1245577,0.06160993,0.2181166,-1.780151,4.798521,-0.7833862,0.08361174,0.03106462,0.9960141,0.689429,0.689429,10,MixedRealityCamera,1.879927,
190.7901,-0.1247508,0.06113442,0.2253416,-1.887207,4.659419,-0.7748108,0.08118853,0.03293211,0.9961545,0.689429,0.689429,10,MixedRealityCamera,1.780812,
190.8073,-0.1246043,0.0604649,0.2326006,-1.997406,4.590859,-0.7531128,0.07999127,0.03485437,0.996186,0.689429,0.689429,10,MixedRealityCamera,1.683188,
190.8245,-0.124215,0.05998766,0.2400043,-2.088379,4.539039,-0.7004395,0.07908577,0.03644123,0.9962015,0.689429,0.689429,10,MixedRealityCamera,1.604862,
190.8412,-0.1236078,0.05929392,0.2476289,-2.169281,4.522101,-0.6788025,0.07878715,0.03785219,0.9961725,0.689429,0.689429,10,MixedRealityCamera,1.534294,
190.8572,-0.1227332,0.05863639,0.2554353,-2.256287,4.537339,-0.6612549,0.07904743,0.03936925,0.9960932,0.689429,0.689429,10,target_1,1.452526,
190.8738,-0.121626,0.0577828,0.2634044,-2.357483,4.591415,-0.6534424,0.07998183,0.04113447,0.9959472,0.689429,0.689429,10,target_1,1.35205,
190.8903,-0.1202578,0.05721205,0.2718363,-2.5177,4.675789,-0.6965027,0.08143868,0.04392796,0.9957098,0.689429,0.689429,10,target_1,1.190747,
190.9077,-0.1187392,0.05652229,0.2804004,-2.729523,4.757698,-0.7496948,0.082848,0.04762128,0.9954237,0.689429,0.689429,10,target_1,0.9833755,
190.9239,-0.1170208,0.05596338,0.2893846,-2.950012,4.82236,-0.7636719,0.08395532,0.0514647,0.9951397,0.689429,0.689429,10,target_1,0.7730374,
190.9412,-0.1153425,0.05533829,0.2985984,-3.16925,4.864829,-0.7795715,0.0846756,0.05528541,0.9948736,0.689429,0.689429,10,target_1,0.5709552,
190.9579,-0.1136483,0.05485239,0.3081679,-3.355316,4.860677,-0.879364,0.08458784,0.0585281,0.9946956,0.689429,0.689429,10,target_1,0.3981127,
190.9749,-0.1118954,0.05424666,0.3179237,-3.426392,4.833694,-0.9796753,0.0841132,0.05976595,0.9946622,0.689429,0.689429,10,target_1,0.3304307,
190.9904,-0.1099083,0.05396852,0.327835,-3.428253,4.800777,-1.045654,0.08354159,0.05979871,0.9947085,0.689429,0.689429,10,target_1,0.3262592,
191.007,-0.107875,0.0538386,0.3379756,-3.465851,4.719112,-1.013885,0.08212048,0.06045361,0.9947872,0.689429,0.689429,10,target_1,0.2846186,
191.0241,-0.1056926,0.05380186,0.3485306,-3.536346,4.582819,-0.9942932,0.07974787,0.06168175,0.9949048,0.689429,0.689429,10,target_1,0.2533378,
191.0415,-0.1036754,0.05385475,0.3592826,-3.612213,4.424646,-1.031128,0.07699465,0.06300315,0.9950389,0.689429,0.689429,10,target_1,0.3134116,
191.0574,-0.1014362,0.05476139,0.3705179,-3.726471,4.268239,-1.167786,0.07426859,0.06499314,0.9951181,0.689429,0.689429,10,target_1,0.4270431,
191.074,-0.09932003,0.05585675,0.3815305,-3.922729,4.132424,-1.24411,0.07189308,0.06841108,0.9950635,0.689429,0.689429,10,target_1,0.5787839,
191.0905,-0.09690064,0.05648923,0.3931386,-3.929169,3.99117,-1.253601,0.06943914,0.06852313,0.99523,0.689429,0.689429,10,target_1,0.7080355,
191.1073,-0.09468748,0.05778045,0.4045522,-3.776642,3.880304,-1.331238,0.06752538,0.06586715,0.995541,0.689429,0.689429,10,target_1,0.7900625,
191.1242,-0.09214333,0.05974645,0.4159245,-3.729736,3.824029,-1.315277,0.0665511,0.06505021,0.9956603,0.689429,0.689429,10,target_1,0.8362648,
191.1408,-0.08981851,0.06133676,0.4271967,-3.665283,3.821604,-1.146179,0.0665138,0.06392751,0.9957355,0.689429,0.689429,10,target_1,0.8339216,
191.157,-0.08738515,0.06244763,0.4386523,-3.457611,3.80258,-0.966156,0.06619811,0.06031031,0.9959822,0.689429,0.689429,10,target_1,0.8866904,
191.1735,-0.08535384,0.06365283,0.4496491,-3.239441,3.772346,-0.8127136,0.06568718,0.05650878,0.9962389,0.689429,0.689429,10,target_1,0.9968149,
191.1903,-0.08311382,0.06492761,0.4608512,-3.07843,3.721462,-0.6209412,0.06481244,0.05370313,0.9964514,0.689429,0.689429,10,target_1,1.118726,
191.2069,-0.08117689,0.06606846,0.4715614,-2.97226,3.633821,-0.4949341,0.06329437,0.05185257,0.9966469,0.689429,0.689429,10,target_1,1.245684,
191.2238,-0.07912932,0.06670536,0.4825992,-2.876373,3.581999,-0.440979,0.06239825,0.05018097,0.996789,0.689429,0.689429,10,target_1,1.341151,
191.2413,-0.07739411,0.06739418,0.4931183,-2.795837,3.560221,-0.5091248,0.06202368,0.0487774,0.9968821,0.689429,0.689429,10,target_1,1.405835,
191.2577,-0.07552638,0.0681489,0.5037538,-2.831879,3.621271,-0.5940857,0.06308389,0.04940561,0.9967846,0.689429,0.689429,10,target_1,1.331927,
191.2734,-0.07396043,0.06902394,0.5140874,-2.987244,3.735437,-0.6121216,0.06506098,0.0521138,0.9965196,0.689429,0.689429,10,target_1,1.139351,
191.2902,-0.07227415,0.06981501,0.5249009,-3.215973,3.839103,-0.5838013,0.06684941,0.05609997,0.9961847,0.689429,0.689429,10,target_1,0.9134313,
191.3069,-0.07089436,0.07058536,0.5353197,-3.353485,3.925288,-0.5539246,0.0683384,0.05849583,0.9959458,0.689429,0.689429,10,target_1,0.7648944,
191.324,-0.0696727,0.07103615,0.5459228,-3.45929,4.038216,-0.6092224,0.07029352,0.06033922,0.9956998,0.689429,0.689429,10,target_1,0.614212,
191.3407,-0.06855805,0.07160679,0.5563655,-3.503601,4.101792,-0.6634827,0.07139496,0.06111127,0.9955743,0.689429,0.689429,10,target_1,0.5366834,
191.3572,-0.06770603,0.07198483,0.5673227,-3.527649,4.123227,-0.7666626,0.07176555,0.06153008,0.9955218,0.689429,0.689429,10,target_1,0.5082192,
191.3738,-0.06703329,0.07293074,0.5779282,-3.624603,4.113836,-0.922699,0.07159482,0.06321888,0.9954283,0.689429,0.689429,10,target_1,0.4869847,
191.3898,-0.06629223,0.07385448,0.5890508,-3.77771,4.113949,-1.066711,0.0715844,0.06588551,0.9952561,0.689429,0.689429,10,target_1,0.4784724,
191.4069,-0.06576389,0.07436586,0.5998814,-3.774597,4.116064,-1.134644,0.0716214,0.06583134,0.9952571,0.689429,0.689429,10,target_1,0.4780633,
191.4237,-0.06508186,0.07439428,0.6112475,-3.736115,4.140914,-1.177002,0.07205623,0.06516121,0.9952698,0.689429,0.689429,10,target_1,0.4528397,
191.4406,-0.06472395,0.07479919,0.6224182,-3.820496,4.203047,-1.234558,0.07312836,0.06663083,0.9950942,0.689429,0.689429,10,target_1,0.4029978,
191.4587,-0.06422135,0.07519984,0.6341342,-4.011017,4.303781,-1.332489,0.07486071,0.06994825,0.9947377,0.689429,0.689429,10,target_1,0.4015385,
191.4737,-0.06402086,0.0756831,0.6456273,-4.232574,4.416943,-1.410126,0.07680381,0.07380517,0.9943108,0.689429,0.689429,10,target_1,0.5252593,
191.4904,-0.06368466,0.07571547,0.6578552,-4.454468,4.53885,-1.455353,0.07889601,0.07766659,0.9938528,0.689429,0.689429,10,target_1,0.7116191,
191.5073,-0.06373548,0.07554544,0.6699048,-4.574127,4.634645,-1.4664,0.08054428,0.07974862,0.9935556,0.689429,0.689429,10,target_1,0.8218675,
191.5238,-0.06372032,0.07492392,0.6823945,-4.594666,4.721023,-1.4599,0.08203969,0.08010595,0.9934045,0.689429,0.689429,10,target_1,0.8397673,
191.5403,-0.06405874,0.07435752,0.6947324,-4.624237,4.801833,-1.421295,0.08343724,0.08062039,0.9932465,0.689429,0.689429,10,target_1,0.8720036,
191.5565,-0.06430233,0.07346714,0.7078801,-4.718353,4.854457,-1.342896,0.08433814,0.08225783,0.9930361,0.689429,0.689429,10,target_1,0.963068,
191.5735,-0.06486808,0.07229699,0.7210822,-4.831116,4.845036,-1.295502,0.08416101,0.08421925,0.9928867,0.689429,0.689429,10,target_1,1.057214,
191.59,-0.06578484,0.07102783,0.7343939,-4.863983,4.780717,-1.269684,0.08304234,0.0847906,0.9929323,0.689429,0.689429,10,target_1,1.065143,
191.6065,-0.06679951,0.06928675,0.748234,-4.86908,4.655959,-1.291351,0.08087948,0.08487938,0.9931032,0.689429,0.689429,10,target_1,1.047171,
191.6235,-0.06814291,0.06760997,0.7618164,-4.881592,4.516988,-1.360535,0.07846899,0.08509678,0.993278,0.689429,0.689429,10,target_1,1.057584,
191.6402,-0.06946243,0.06553259,0.7762713,-4.950958,4.402873,-1.418213,0.07648259,0.08630278,0.9933289,0.689429,0.689429,10,target_1,1.134877,
191.657,-0.07088438,0.06361543,0.7905703,-5.08548,4.350852,-1.450623,0.0755651,0.08864174,0.9931931,0.689429,0.689429,10,target_1,1.265477,
191.6735,-0.07218963,0.06181851,0.8047673,-5.245483,4.343379,-1.461761,0.07541653,0.09142298,0.9929523,0.689429,0.689429,10,target_1,1.40931,
191.6903,-0.07365811,0.05942181,0.8204987,-5.462128,4.437338,-1.31778,0.07701744,0.09518793,0.9924755,0.689429,0.689429,10,MixedRealityCamera,1.580906,
191.7069,-0.07516436,0.05727132,0.8359711,-5.562408,4.573678,-1.245544,0.07936551,0.09692994,0.9921218,0.689429,0.689429,10,MixedRealityCamera,1.641514,
191.7234,-0.07685951,0.05540605,0.8512692,-5.508484,4.740315,-1.199585,0.08225813,0.0959931,0.9919773,0.689429,0.689429,10,MixedRealityCamera,1.558716,
191.7406,-0.0787743,0.05337184,0.8672741,-5.349182,4.894685,-1.123291,0.08495292,0.09322553,0.9920141,0.689429,0.689429,10,target_1,1.381827,
191.7573,-0.08095051,0.05218775,0.8834442,-5.251801,4.987089,-1.098267,0.08656632,0.0915331,0.9920322,0.689429,0.689429,10,target_1,1.277328,
191.773,-0.08334605,0.05152811,0.9000776,-5.255371,4.997533,-1.150299,0.08674666,0.09159504,0.9920108,0.689429,0.689429,10,target_1,1.267795,
191.7897,-0.08604812,0.05168895,0.9166635,-5.283386,4.96388,-1.348602,0.0861601,0.09208207,0.9920168,0.689429,0.689429,10,target_1,1.284509,
191.8066,-0.08897042,0.05120979,0.933943,-5.213104,4.977156,-1.595856,0.08639969,0.09086022,0.9921086,0.689429,0.689429,10,target_1,1.202847,
191.8227,-0.09146559,0.05050767,0.9504362,-4.988953,5.063036,-1.762115,0.08791734,0.08696339,0.9923245,0.689429,0.689429,10,target_1,0.9743798,
191.8402,-0.0942813,0.04984955,0.9682546,-4.548737,5.35923,-1.905151,0.09310568,0.07930726,0.9924927,0.689429,0.689429,10,target_1,0.6501176,
191.8567,-0.09679435,0.0501946,0.9854343,-4.261963,5.72051,-1.937622,0.0994003,0.07431652,0.9922684,0.689429,0.689429,10,target_1,0.7666831,
191.8732,-0.09940292,0.05118607,1.002932,-3.954437,6.07167,-1.832916,0.1055206,0.06896315,0.9920229,0.689429,0.689429,10,target_1,1.062016,
191.89,-0.1019007,0.05396079,1.020414,-3.674835,6.321013,-1.666168,0.1098725,0.064094,0.991877,0.689429,0.689429,10,target_1,1.330898,
191.9068,-0.1046412,0.05710611,1.037461,-3.690613,6.373021,-1.428497,0.1107708,0.06436859,0.9917593,0.689429,0.689429,10,target_1,1.347846,
191.924,-0.107298,0.05912385,1.05411,-3.814362,6.268606,-1.20105,0.1089478,0.06652424,0.991819,0.689429,0.689429,10,target_1,1.193538,
191.9405,-0.1102005,0.05893169,1.070965,-3.633209,6.08875,-1.111511,0.1058557,0.06336904,0.9923603,0.689429,0.689429,10,target_1,1.044552,
191.9563,-0.1127443,0.05872905,1.087001,-3.226044,5.889385,-1.278259,0.1024456,0.05627535,0.9931455,0.689429,0.689429,10,target_1,1.097001,
191.9738,-0.1151108,0.05984791,1.103008,-3.176636,5.781295,-1.491882,0.1005767,0.05541454,0.9933849,0.689429,0.689429,10,target_1,1.051833,
191.9899,-0.1167993,0.06220549,1.11877,-3.486145,5.796753,-1.498413,0.100813,0.06080713,0.9930454,0.689429,0.689429,10,target_1,0.8115651,
192.0066,-0.1184226,0.06392525,1.134778,-3.712402,5.859975,-1.375763,0.1018834,0.06474858,0.9926869,0.689429,0.689429,10,target_1,0.7203645,
192.0229,-0.119835,0.06519747,1.150197,-3.63385,5.859217,-1.354187,0.1018792,0.06338001,0.9927757,0.689429,0.689429,10,target_1,0.7401926,
192.04,-0.1214817,0.06621373,1.165645,-3.333832,5.811107,-1.451172,0.1010778,0.05815334,0.9931775,0.689429,0.689429,10,target_1,0.8877931,
192.0563,-0.1227988,0.06755888,1.180166,-2.979584,5.750843,-1.539856,0.1000672,0.05198017,0.9936219,0.689429,0.689429,10,target_1,1.14603,
192.0732,-0.1241532,0.06927162,1.194908,-2.829346,5.699131,-1.615662,0.0991836,0.04936158,0.9938441,0.689429,0.689429,10,target_1,1.25445,
192.0896,-0.1251009,0.07180111,1.209465,-2.94162,5.659522,-1.639343,0.0984868,0.05131837,0.9938142,0.689429,0.689429,10,target_1,1.121347,
192.1069,-0.1261334,0.07397676,1.224148,-3.138489,5.663011,-1.611603,0.09852934,0.05474954,0.9936269,0.689429,0.689429,10,target_1,0.9257729,
192.1232,-0.1268079,0.0755579,1.238345,-3.248657,5.679251,-1.53241,0.09880037,0.05666959,0.9934924,0.689429,0.689429,10,target_1,0.8228193,
192.1394,-0.1277004,0.0763379,1.253092,-3.270782,5.723423,-1.511414,0.09956408,0.05705506,0.993394,0.689429,0.689429,10,target_1,0.81781,
192.1569,-0.1283126,0.07682093,1.267645,-3.30838,5.792981,-1.504761,0.1007662,0.05770983,0.993235,0.689429,0.689429,10,target_1,0.8173313,
192.1735,-0.1289925,0.0765834,1.282498,-3.39151,5.877753,-1.460602,0.102227,0.05915853,0.9930004,0.689429,0.689429,10,target_1,0.798929,
192.1898,-0.1294807,0.07610573,1.297464,-3.491486,5.906343,-1.368286,0.1027117,0.06090017,0.9928451,0.689429,0.689429,10,target_1,0.7436213,
192.2068,-0.1299688,0.07521509,1.312994,-3.656158,5.885282,-1.270905,0.1023283,0.06376845,0.9927046,0.689429,0.689429,10,target_1,0.618656,
192.2228,-0.1302388,0.07431911,1.328566,-3.855896,5.834857,-1.206177,0.1014314,0.06724726,0.9925671,0.689429,0.689429,10,target_1,0.4706381,
192.2396,-0.1303998,0.07268896,1.34458,-3.962097,5.766989,-1.189697,0.1002429,0.06909651,0.9925609,0.689429,0.689429,10,target_1,0.3674413,
192.2564,-0.1301553,0.07042959,1.360442,-3.874634,5.750585,-1.205139,0.0999692,0.06757341,0.9926933,0.689429,0.689429,10,target_1,0.3886621,
192.273,-0.1297716,0.06741504,1.376455,-3.640198,5.750419,-1.26474,0.09999318,0.06349069,0.9929604,0.689429,0.689429,10,target_1,0.5678623,
192.2895,-0.1291482,0.0644152,1.392795,-3.433289,5.767944,-1.31308,0.1003193,0.05988617,0.9931514,0.689429,0.689429,10,target_1,0.7770769,
192.3066,-0.1283363,0.06145321,1.409311,-3.430084,5.796358,-1.329224,0.1008121,0.05983053,0.9931048,0.689429,0.689429,10,target_1,0.8146936,
192.3231,-0.1274371,0.05891614,1.425756,-3.578064,5.826609,-1.354248,0.1013204,0.06240819,0.9928945,0.689429,0.689429,10,target_1,0.7192771,
192.3397,-0.1264323,0.05619851,1.442833,-3.680389,5.791344,-1.384338,0.1006979,0.06419072,0.9928442,0.689429,0.689429,10,target_1,0.6342734,
192.3566,-0.1253434,0.05367707,1.459459,-3.694489,5.732107,-1.404205,0.09966977,0.06443629,0.992932,0.689429,0.689429,10,target_1,0.612617,
