#NEXT_T1_EU_PS_B3_C6_S207_0220150903
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1220.944,-0.09234467,-0.002152417,-0.06412803,-0.1399536,0.4661088,0.3963723,0.008135021,0.002442487,0.9999639,0.1378858,0.1378858,1.935872,MixedRealityCamera,7.203777,
1220.961,-0.09231447,-0.002185982,-0.06407326,-0.1397095,0.46659,0.3713154,0.008143418,0.002438446,0.9999639,0.1378858,0.1378858,1.935927,MixedRealityCamera,7.203259,
1220.979,-0.0923117,-0.002196237,-0.06405437,-0.1306458,0.4756811,0.3823119,0.008302083,0.002279942,0.9999629,0.1378858,0.1378858,1.935946,MixedRealityCamera,7.200562,
1220.994,-0.09228339,-0.002324481,-0.06397837,-0.1405334,0.4651805,0.3899715,0.008118817,0.002452691,0.9999641,0.1378858,0.1378858,1.936022,MixedRealityCamera,7.205329,
1221.011,-0.09228335,-0.002296675,-0.06386211,-0.1615295,0.4729922,0.3731379,0.008255145,0.002819162,0.999962,0.1378858,0.1378858,1.936138,MixedRealityCamera,7.18709,
1221.027,-0.0922998,-0.002153642,-0.06380569,-0.1630249,0.4967111,0.3135779,0.008669101,0.002845447,0.9999584,0.1378858,0.1378858,1.936194,MixedRealityCamera,7.164508,
1221.043,-0.0922825,-0.002274644,-0.06374859,-0.09060669,0.535911,0.275394,0.009353263,0.00158134,0.999955,0.1378858,0.1378858,1.936251,MixedRealityCamera,7.171897,
1221.061,-0.0922565,-0.002413049,-0.06371112,0.0397231,0.5857314,0.3089447,0.01022276,-0.0006932989,0.9999475,0.1378858,0.1378858,1.936289,MixedRealityCamera,7.203831,
1221.077,-0.09221955,-0.002517555,-0.06365593,0.08313403,0.6347789,0.321547,0.01107874,-0.001450962,0.9999376,0.1378858,0.1378858,1.936344,MixedRealityCamera,7.188591,
1221.094,-0.09214754,-0.002505634,-0.063604,0.08406827,0.7251053,0.3022009,0.01265512,-0.001467268,0.9999188,0.1378858,0.1378858,1.936396,MixedRealityCamera,7.113092,
1221.111,-0.0920244,-0.002328124,-0.06347936,-0.0249939,0.8345116,0.3265609,0.01456446,0.0004364909,0.9998938,0.1378858,0.1378858,1.936521,MixedRealityCamera,6.955279,
1221.127,-0.09184127,-0.001935281,-0.06333108,-0.2484436,0.9810262,0.3591914,0.01712114,0.004336354,0.999844,0.1378858,0.1378858,1.936669,MixedRealityCamera,6.69779,
1221.143,-0.09153396,-0.001525309,-0.06325489,-0.5143738,1.19585,0.3972509,0.02086916,0.008977649,0.9997419,0.1378858,0.1378858,1.936745,MixedRealityCamera,6.358476,
1221.161,-0.09109731,-0.001206841,-0.06330434,-0.670105,1.484208,0.4006686,0.02589964,0.01169535,0.9995961,0.1378858,0.1378858,1.936696,MixedRealityCamera,6.016694,
1221.177,-0.09058367,-0.000849016,-0.06336432,-0.826416,1.816907,0.3471372,0.0317024,0.01442316,0.9993933,0.1378858,0.1378858,1.936636,MixedRealityCamera,5.635273,
1221.194,-0.08998457,-0.0004556514,-0.06348269,-1.041962,2.179345,0.2867812,0.03802129,0.01818459,0.9991115,0.1378858,0.1378858,1.936517,MixedRealityCamera,5.194031,
1221.211,-0.08927961,-4.888698E-05,-0.06358035,-1.258301,2.589244,0.237949,0.04516455,0.02195965,0.9987382,0.1378858,0.1378858,1.93642,MixedRealityCamera,4.710646,
1221.227,-0.08838437,0.0003407188,-0.06370695,-1.470886,3.128728,0.2294214,0.0545615,0.025669,0.9981804,0.1378858,0.1378858,1.936293,MixedRealityCamera,4.120938,
1221.243,-0.08741899,0.0006788634,-0.06388049,-1.670135,3.740315,0.2418331,0.06520674,0.02914531,0.9974461,0.1378858,0.1378858,1.93612,MixedRealityCamera,3.489249,
1221.26,-0.08650513,0.0009046942,-0.06404127,-1.820099,4.306321,0.2105221,0.07505085,0.03176127,0.9966738,0.1378858,0.1378858,1.935959,MixedRealityCamera,2.945968,
1221.277,-0.08563498,0.001211934,-0.06419137,-1.982941,4.844717,0.2182515,0.08440497,0.0346018,0.9958306,0.1378858,0.1378858,1.935809,MixedRealityCamera,2.4412,
1221.294,-0.08484158,0.00162565,-0.06425501,-2.213104,5.371123,0.2357495,0.09353673,0.0386161,0.9948667,0.1378858,0.1378858,1.935745,MixedRealityCamera,1.929148,
1221.311,-0.08402724,0.002123214,-0.06434328,-2.506989,5.892966,0.2214542,0.1025722,0.04374123,0.9937634,0.1378858,0.1378858,1.935657,MixedRealityCamera,1.42189,
1221.326,-0.08331276,0.002596233,-0.06441104,-2.809906,6.355249,0.2195533,0.1105596,0.04902264,0.9926597,0.1378858,0.1378858,1.935589,target_1,1.037409,
1221.344,-0.08269306,0.002987176,-0.06457689,-3.060028,6.737716,0.2111514,0.1171572,0.05338221,0.9916776,0.1378858,0.1378858,1.935423,target_1,0.8932863,
1221.36,-0.08224595,0.003241301,-0.06470622,-3.249023,7.03617,0.1748435,0.122299,0.05667555,0.9908738,0.1378858,0.1378858,1.935294,target_1,0.9505931,
1221.377,-0.08184259,0.003615428,-0.06488657,-3.47403,7.279138,0.1563577,0.1264706,0.06059635,0.9901178,0.1378858,0.1378858,1.935113,target_1,1.064408,
1221.394,-0.08153363,0.003885679,-0.06500228,-3.689026,7.474644,0.1400048,0.1298179,0.0643411,0.9894481,0.1378858,0.1378858,1.934998,target_1,1.21724,
1221.411,-0.08131882,0.004121657,-0.06517901,-3.827209,7.61386,0.1078182,0.1322007,0.06674782,0.9889731,0.1378858,0.1378858,1.934821,target_1,1.356241,
1221.427,-0.08120698,0.004239418,-0.06526414,-3.903015,7.672163,0.08043939,0.1331951,0.06806758,0.9887497,0.1378858,0.1378858,1.934736,MixedRealityCamera,1.421202,
1221.445,-0.08117561,0.004427787,-0.06547096,-4.021729,7.699717,0.06585442,0.1336514,0.07013476,0.9885436,0.1378858,0.1378858,1.934529,MixedRealityCamera,1.463398,
1221.461,-0.08111493,0.004405197,-0.06557988,-4.04776,7.679514,0.08791255,0.1332985,0.07058791,0.988559,0.1378858,0.1378858,1.93442,MixedRealityCamera,1.449019,
1221.477,-0.0811594,0.004404888,-0.06575871,-4.052063,7.657587,0.09068698,0.1329195,0.07066265,0.9886047,0.1378858,0.1378858,1.934241,MixedRealityCamera,1.427385,
1221.494,-0.08120511,0.004413757,-0.06580643,-4.070343,7.59868,0.08088657,0.1319,0.07098106,0.9887184,0.1378858,0.1378858,1.934194,target_1,1.371735,
1221.51,-0.08136962,0.004504845,-0.06593715,-4.104767,7.500473,0.06285679,0.1301995,0.07158064,0.9889005,0.1378858,0.1378858,1.934063,target_1,1.27993,
1221.527,-0.08150209,0.004486825,-0.06587143,-4.129852,7.382173,0.05134545,0.1281534,0.07201697,0.9891361,0.1378858,0.1378858,1.934129,target_1,1.169021,
1221.543,-0.08173733,0.004551575,-0.06590372,-4.135895,7.232429,0.008041692,0.1255669,0.07212239,0.9894601,0.1378858,0.1378858,1.934096,target_1,1.023355,
1221.561,-0.08190943,0.004529852,-0.06575084,-4.163544,7.084034,-9.167576E-05,0.1229995,0.0726037,0.9897473,0.1378858,0.1378858,1.934249,target_1,0.8919711,
1221.577,-0.08213092,0.004512973,-0.06574032,-4.143463,6.961857,0.001553606,0.1208918,0.07225405,0.9900326,0.1378858,0.1378858,1.93426,target_1,0.7671934,
1221.594,-0.08223131,0.004361838,-0.06561738,-4.084259,6.850397,0.02077465,0.1189744,0.07122362,0.9903395,0.1378858,0.1378858,1.934383,target_1,0.6370438,
1221.611,-0.0824264,0.004282273,-0.06558575,-4.016022,6.763587,0.04042588,0.1174837,0.07003564,0.9906021,0.1378858,0.1378858,1.934414,target_1,0.5237671,
1221.627,-0.08248744,0.004135538,-0.06545351,-3.978912,6.695213,0.08557694,0.1163067,0.06938915,0.9907865,0.1378858,0.1378858,1.934546,target_1,0.4423477,
1221.643,-0.08263111,0.004067559,-0.06530219,-3.961884,6.64229,0.08411136,0.1153939,0.06909285,0.9909139,0.1378858,0.1378858,1.934698,target_1,0.3830841,
1221.661,-0.08265743,0.003983222,-0.06506035,-3.947174,6.607128,0.04748178,0.1147878,0.06883665,0.9910021,0.1378858,0.1378858,1.93494,target_1,0.343781,
1221.677,-0.08282185,0.003902558,-0.0649208,-3.870422,6.592178,0.02585368,0.1145397,0.06750045,0.9911228,0.1378858,0.1378858,1.935079,target_1,0.3006659,
1221.694,-0.08288567,0.003682718,-0.06470372,-3.770691,6.572102,0.06089951,0.1142057,0.06576373,0.9912781,0.1378858,0.1378858,1.935296,target_1,0.2755364,
1221.71,-0.08308212,0.00356631,-0.06451324,-3.731445,6.527326,0.09860159,0.1134361,0.06508016,0.9914115,0.1378858,0.1378858,1.935487,target_1,0.2390311,
1221.727,-0.08321659,0.003518332,-0.06426083,-3.721008,6.483889,0.1398929,0.1126858,0.06489798,0.991509,0.1378858,0.1378858,1.935739,target_1,0.2007689,
1221.744,-0.08347793,0.003481325,-0.06410551,-3.722656,6.43753,0.1694514,0.1118833,0.06492677,0.991598,0.1378858,0.1378858,1.935894,target_1,0.1570175,
1221.76,-0.08365546,0.003357723,-0.06388661,-3.673065,6.363308,0.2293616,0.1106049,0.06406293,0.9917976,0.1378858,0.1378858,1.936113,target_1,0.1570175,
1221.776,-0.08390466,0.003293816,-0.06372342,-3.652557,6.274304,0.3146079,0.1090665,0.06370586,0.9919909,0.1378858,0.1378858,1.936277,target_1,0.1823843,
1221.794,-0.0840607,0.003294379,-0.06348042,-3.656281,6.196766,0.3531106,0.1077235,0.06377073,0.9921335,0.1378858,0.1378858,1.93652,target_1,0.2167048,
1221.81,-0.08425819,0.003284283,-0.06332403,-3.634827,6.139168,0.390113,0.1067287,0.06339733,0.992265,0.1378858,0.1378858,1.936676,target_1,0.2762456,
1221.827,-0.08429347,0.003147189,-0.06314962,-3.561737,6.09553,0.4432496,0.1059814,0.06212402,0.9924256,0.1378858,0.1378858,1.93685,target_1,0.3620769,
1221.843,-0.08442175,0.002975103,-0.06302534,-3.467743,6.070833,0.4404128,0.1055642,0.06048637,0.9925712,0.1378858,0.1378858,1.936975,target_1,0.4571402,
1221.86,-0.08444691,0.002873965,-0.06285551,-3.401886,6.047362,0.4549049,0.1051649,0.05933921,0.9926828,0.1378858,0.1378858,1.937145,target_1,0.5271187,
1221.877,-0.08450052,0.002782729,-0.06273075,-3.353333,6.051934,0.4624961,0.1052494,0.05849323,0.9927241,0.1378858,0.1378858,1.937269,target_1,0.5688952,
1221.893,-0.08446848,0.002623051,-0.06257205,-3.295959,6.07532,0.4596148,0.1056607,0.05749336,0.9927388,0.1378858,0.1378858,1.937428,target_1,0.6110179,
1221.91,-0.08445547,0.00259795,-0.06244141,-3.293549,6.111651,0.4691876,0.1062904,0.05745185,0.992674,0.1378858,0.1378858,1.937559,target_1,0.5993783,
1221.926,-0.08435371,0.002621472,-0.0623265,-3.283813,6.134557,0.4765178,0.1066883,0.05728184,0.9926412,0.1378858,0.1378858,1.937673,target_1,0.598071,
1221.943,-0.0843411,0.002589017,-0.062245,-3.271851,6.139652,0.4703403,0.1067778,0.05707354,0.9926435,0.1378858,0.1378858,1.937755,target_1,0.6084505,
1221.96,-0.08430313,0.002575167,-0.06217408,-3.286316,6.15924,0.4525391,0.1071157,0.05732537,0.9925926,0.1378858,0.1378858,1.937826,target_1,0.5888388,
1221.976,-0.08431836,0.002662644,-0.06209604,-3.336151,6.158997,0.4378005,0.1071061,0.05819388,0.9925431,0.1378858,0.1378858,1.937904,target_1,0.5388666,
1221.994,-0.08424717,0.002759423,-0.06200357,-3.387421,6.134515,0.4451505,0.1066763,0.05908739,0.9925365,0.1378858,0.1378858,1.937996,target_1,0.4977152,
1222.01,-0.08424604,0.002826348,-0.06193998,-3.432587,6.124814,0.4545973,0.1065033,0.05987388,0.992508,0.1378858,0.1378858,1.93806,target_1,0.4597013,
1222.026,-0.08418235,0.002749186,-0.06185654,-3.428986,6.116237,0.4503762,0.1063551,0.0598114,0.9925277,0.1378858,0.1378858,1.938143,target_1,0.4677188,
1222.043,-0.08418301,0.002726007,-0.06179291,-3.413055,6.11594,0.4340557,0.1063517,0.05953362,0.9925447,0.1378858,0.1378858,1.938207,target_1,0.4825446,
1222.06,-0.08409019,0.002708029,-0.06169954,-3.427704,6.128457,0.4399295,0.1065669,0.05978922,0.9925063,0.1378858,0.1378858,1.9383,target_1,0.463094,
1222.077,-0.08404916,0.002781067,-0.06162092,-3.455017,6.143095,0.4532033,0.1068174,0.06026478,0.9924506,0.1378858,0.1378858,1.938379,target_1,0.429328,
1222.093,-0.08390878,0.002829034,-0.06152854,-3.497925,6.140662,0.4536302,0.1067704,0.06101216,0.99241,0.1378858,0.1378858,1.938471,target_1,0.3891652,
1222.11,-0.08389848,0.002919789,-0.06144011,-3.560547,6.121408,0.4234825,0.1064298,0.06210302,0.9923789,0.1378858,0.1378858,1.93856,target_1,0.3449174,
1222.125,-0.08386301,0.002953295,-0.06139448,-3.608459,6.1032,0.4087463,0.1061088,0.06293792,0.9923607,0.1378858,0.1378858,1.938606,target_1,0.3183671,
1222.143,-0.08383138,0.002953663,-0.06134705,-3.597382,6.08726,0.4291076,0.105834,0.0627447,0.9924023,0.1378858,0.1378858,1.938653,target_1,0.3380413,
1222.16,-0.0837409,0.00292949,-0.06126488,-3.592133,6.080125,0.4266527,0.1057111,0.06265327,0.9924212,0.1378858,0.1378858,1.938735,target_1,0.3449174,
1222.177,-0.08372638,0.002949376,-0.06116601,-3.621613,6.067587,0.3894526,0.1054905,0.06316692,0.9924121,0.1378858,0.1378858,1.938834,target_1,0.332791,
1222.193,-0.08365657,0.002915155,-0.06106518,-3.628174,6.055851,0.3563675,0.1052864,0.06328123,0.9924265,0.1378858,0.1378858,1.938935,target_1,0.3374619,
1222.21,-0.08362857,0.00293313,-0.0609152,-3.654999,6.042653,0.3685991,0.1050547,0.06374866,0.9924211,0.1378858,0.1378858,1.939085,target_1,0.3316129,
1222.226,-0.0835795,0.002948109,-0.06081605,-3.649628,6.036913,0.3531415,0.1049559,0.0636551,0.9924375,0.1378858,0.1378858,1.939184,target_1,0.3374619,
1222.242,-0.08354453,0.002880979,-0.06068578,-3.611145,6.036405,0.3663948,0.1049515,0.06298473,0.9924808,0.1378858,0.1378858,1.939314,target_1,0.3615361,
1222.259,-0.08347183,0.002786558,-0.06051166,-3.588989,6.044085,0.3699162,0.1050871,0.06259862,0.9924909,0.1378858,0.1378858,1.939488,target_1,0.3700944,
1222.276,-0.08341644,0.002824973,-0.06028553,-3.637268,6.060586,0.3397223,0.1053674,0.06343982,0.9924077,0.1378858,0.1378858,1.939714,target_1,0.3232465,
1222.293,-0.08333483,0.002903719,-0.06005968,-3.689331,6.084707,0.2672401,0.105779,0.06434675,0.9923055,0.1378858,0.1378858,1.93994,target_1,0.2712421,
1222.309,-0.08329216,0.002902113,-0.05988989,-3.668213,6.117495,0.2198337,0.1063494,0.06397882,0.9922684,0.1378858,0.1378858,1.94011,target_1,0.2571706,
1222.326,-0.08324254,0.002819814,-0.05971855,-3.642548,6.156385,0.2443299,0.1070259,0.0635317,0.9922243,0.1378858,0.1378858,1.940281,target_1,0.2502292,
1222.343,-0.0832486,0.00281335,-0.05957064,-3.630585,6.166132,0.2584276,0.1071961,0.06332337,0.9922193,0.1378858,0.1378858,1.940429,target_1,0.2525642,
1222.36,-0.08326641,0.002762638,-0.05939914,-3.623199,6.166837,0.25844,0.1072092,0.06319484,0.9922261,0.1378858,0.1378858,1.940601,target_1,0.2609472,
1222.376,-0.08331056,0.002762888,-0.05924569,-3.642151,6.177558,0.2826347,0.1073926,0.06352457,0.9921852,0.1378858,0.1378858,1.940754,target_1,0.2398483,
1222.393,-0.08332468,0.002799001,-0.05909678,-3.691376,6.183117,0.3250138,0.107483,0.064382,0.9921201,0.1378858,0.1378858,1.940903,target_1,0.1978235,
1222.41,-0.08339493,0.002866376,-0.05894199,-3.757416,6.164557,0.3622172,0.1071535,0.06553244,0.9920805,0.1378858,0.1378858,1.941058,target_1,0.1690205,
1222.426,-0.08344496,0.002881326,-0.05883345,-3.772827,6.13125,0.4060899,0.1065749,0.06580072,0.992125,0.1378858,0.1378858,1.941167,target_1,0.1948336,
1222.443,-0.08348755,0.00288596,-0.05871732,-3.772919,6.11109,0.414099,0.1062258,0.06580221,0.9921623,0.1378858,0.1378858,1.941283,target_1,0.2148914,
1222.46,-0.08353923,0.002856154,-0.05859422,-3.772217,6.120373,0.4008248,0.1063866,0.06578995,0.992146,0.1378858,0.1378858,1.941406,target_1,0.2065338,
1222.478,-0.08354948,0.002800841,-0.05842823,-3.763458,6.124385,0.3757555,0.1064572,0.06563744,0.9921485,0.1378858,0.1378858,1.941572,target_1,0.2093567,
1222.493,-0.08352055,0.002868325,-0.05824337,-3.800446,6.141003,0.3446721,0.1067404,0.06628186,0.9920752,0.1378858,0.1378858,1.941757,target_1,0.1813082,
1222.51,-0.0834617,0.003028974,-0.05807691,-3.873901,6.198081,0.3275201,0.1077194,0.067561,0.9918831,0.1378858,0.1378858,1.941923,target_1,0.1219466,
1222.526,-0.08337988,0.003061533,-0.05790957,-3.914215,6.270805,0.2948095,0.108973,0.06826286,0.9916981,0.1378858,0.1378858,1.94209,target_1,0.09278741,
1222.543,-0.08327057,0.003022075,-0.05773173,-3.923553,6.336914,0.3109402,0.110116,0.06842539,0.9915606,0.1378858,0.1378858,1.942268,target_1,0.09278741,
1222.559,-0.083253,0.003006738,-0.05758115,-3.917999,6.372054,0.2954311,0.1107248,0.06832861,0.9914995,0.1378858,0.1378858,1.942419,target_1,0.1027921,
1222.576,-0.08325332,0.003006846,-0.05742718,-3.901245,6.398931,0.2933614,0.1111921,0.06803689,0.9914672,0.1378858,0.1378858,1.942573,target_1,0.1101434,
1222.593,-0.08325461,0.003000274,-0.05723803,-3.902374,6.407762,0.301008,0.1113448,0.06805657,0.9914488,0.1378858,0.1378858,1.942762,target_1,0.1186941,
1222.609,-0.08330621,0.002989195,-0.0570389,-3.912811,6.399856,0.2959372,0.1112066,0.06823844,0.9914517,0.1378858,0.1378858,1.942961,target_1,0.1186941,
1222.625,-0.0833753,0.002983138,-0.05683131,-3.912323,6.396235,0.284405,0.111144,0.06822991,0.9914594,0.1378858,0.1378858,1.943169,target_1,0.1119058,
1222.643,-0.08346519,0.00298696,-0.05662571,-3.914978,6.390213,0.291094,0.1110395,0.06827611,0.9914679,0.1378858,0.1378858,1.943374,target_1,0.1119058,
1222.659,-0.08349188,0.002971556,-0.05643031,-3.913239,6.394862,0.3192419,0.1111201,0.06824601,0.9914609,0.1378858,0.1378858,1.94357,target_1,0.1101434,
1222.677,-0.08350395,0.002876777,-0.05624276,-3.889343,6.390246,0.3470057,0.1110434,0.0678297,0.9914981,0.1378858,0.1378858,1.943757,target_1,0.08846933,
1222.693,-0.08355474,0.002785608,-0.056074,-3.827454,6.373536,0.3467394,0.1107623,0.0667522,0.9916027,0.1378858,0.1378858,1.943926,target_1,0.05595291,
1222.709,-0.08357548,0.002737366,-0.05587041,-3.797424,6.368619,0.3595269,0.1106811,0.06622899,0.9916468,0.1378858,0.1378858,1.94413,target_1,0.07132626,
1222.726,-0.0836236,0.002694447,-0.05565753,-3.772095,6.351898,0.3430428,0.1103949,0.06578816,0.991708,0.1378858,0.1378858,1.944342,target_1,0.07661668,
1222.743,-0.08365048,0.002608888,-0.05542093,-3.739777,6.33675,0.3309115,0.1101368,0.06522487,0.991774,0.1378858,0.1378858,1.944579,target_1,0.1065312,
1222.759,-0.08366882,0.002550237,-0.0551934,-3.718109,6.327526,0.3370855,0.1099798,0.06484777,0.9918161,0.1378858,0.1378858,1.944807,target_1,0.1297215,
1222.776,-0.08365156,0.002498195,-0.0549257,-3.676941,6.337982,0.3077221,0.110166,0.06413072,0.9918421,0.1378858,0.1378858,1.945074,target_1,0.1735894,
1222.793,-0.08361684,0.00242912,-0.05468884,-3.644745,6.34883,0.3045049,0.1103577,0.06356966,0.9918569,0.1378858,0.1378858,1.945311,target_1,0.20842,
1222.809,-0.08353081,0.002299327,-0.05443056,-3.578888,6.363632,0.3127688,0.110622,0.06242285,0.9919003,0.1378858,0.1378858,1.945569,target_1,0.2797648,
1222.825,-0.08351466,0.00221258,-0.05419442,-3.537048,6.366312,0.3181718,0.1106734,0.06169378,0.9919401,0.1378858,0.1378858,1.945806,target_1,0.3238513,
1222.843,-0.08348073,0.002181303,-0.05397024,-3.510956,6.363105,0.2993804,0.110621,0.0612393,0.9919742,0.1378858,0.1378858,1.94603,target_1,0.3511023,
1222.86,-0.08344765,0.00215859,-0.0537491,-3.506775,6.365529,0.3046182,0.1106634,0.06116661,0.9919739,0.1378858,0.1378858,1.946251,target_1,0.3560827,
1222.876,-0.08339332,0.002104461,-0.05346002,-3.537415,6.369417,0.2881039,0.1107271,0.06170033,0.9919338,0.1378858,0.1378858,1.94654,target_1,0.3280534,
1222.893,-0.0833551,0.002200209,-0.05318242,-3.574921,6.367852,0.2264725,0.1106955,0.06235383,0.9918964,0.1378858,0.1378858,1.946818,target_1,0.2880355,
1222.909,-0.08329076,0.002184302,-0.05290607,-3.598389,6.378092,0.1593587,0.1108699,0.06276232,0.9918512,0.1378858,0.1378858,1.947094,target_1,0.268341,
1222.925,-0.083258,0.002099253,-0.05271045,-3.509766,6.40357,0.1458785,0.1113217,0.0612188,0.991897,0.1378858,0.1378858,1.94729,target_1,0.3631561,
1222.943,-0.08320213,0.002001725,-0.0525,-3.453674,6.419565,0.1609334,0.1116052,0.06024161,0.991925,0.1378858,0.1378858,1.9475,target_1,0.4247459,
1222.959,-0.08320212,0.001975685,-0.052272,-3.450897,6.440252,0.1670288,0.1119637,0.06019334,0.9918876,0.1378858,0.1378858,1.947728,target_1,0.4334104,
1222.976,-0.08318078,0.001980882,-0.05203724,-3.45459,6.473417,0.1837676,0.1125374,0.06025752,0.9918187,0.1378858,0.1378858,1.947963,target_1,0.4414621,
1222.993,-0.08314585,0.001967557,-0.05183445,-3.4664,6.489835,0.2165771,0.1128202,0.06046327,0.9917741,0.1378858,0.1378858,1.948166,target_1,0.4383485,
1223.009,-0.08310192,0.0019239,-0.05162198,-3.484222,6.50556,0.2487981,0.1130902,0.06077367,0.9917243,0.1378858,0.1378858,1.948378,target_1,0.4297835,
1223.026,-0.08309498,0.001944188,-0.0514357,-3.495483,6.504195,0.2489758,0.1130652,0.06096962,0.9917151,0.1378858,0.1378858,1.948564,target_1,0.4196478,
1223.043,-0.08312202,0.001959942,-0.05125429,-3.505035,6.48614,0.2285862,0.1127516,0.06113633,0.9917406,0.1378858,0.1378858,1.948746,target_1,0.4015385,
1223.059,-0.08316369,0.001975376,-0.05108298,-3.510742,6.462084,0.1674235,0.1123345,0.06123575,0.9917818,0.1378858,0.1378858,1.948917,target_1,0.3856296,
1223.076,-0.0832092,0.001963664,-0.05090132,-3.517426,6.441796,0.1441673,0.1119825,0.0613519,0.9918144,0.1378858,0.1378858,1.949099,target_1,0.3716771,
1223.092,-0.08323266,0.002034675,-0.05073348,-3.54776,6.423066,0.1250569,0.1116546,0.06188066,0.9918185,0.1378858,0.1378858,1.949267,target_1,0.3351346,
1223.109,-0.08323801,0.002115108,-0.05056806,-3.594543,6.425749,0.1138672,0.1116954,0.06269544,0.9917628,0.1378858,0.1378858,1.949432,target_1,0.2900664,
1223.125,-0.08322178,0.00212476,-0.05038482,-3.620148,6.453218,0.09159521,0.1121677,0.06314136,0.9916812,0.1378858,0.1378858,1.949615,target_1,0.2790645,
1223.143,-0.08315647,0.002122954,-0.05020843,-3.620972,6.494473,0.09868319,0.1128816,0.06315563,0.9915993,0.1378858,0.1378858,1.949792,target_1,0.3039024,
1223.159,-0.08316489,0.0021207,-0.05002086,-3.627411,6.528279,0.1039011,0.1134658,0.06326811,0.9915254,0.1378858,0.1378858,1.949979,target_1,0.3202056,
1223.176,-0.08317055,0.002129644,-0.04983242,-3.635681,6.533458,0.1199189,0.1135544,0.063412,0.9915061,0.1378858,0.1378858,1.950168,target_1,0.3177519,
1223.193,-0.08323443,0.002141636,-0.04964079,-3.639618,6.543578,0.1359708,0.113729,0.06348064,0.9914817,0.1378858,0.1378858,1.950359,target_1,0.3208161,
1223.209,-0.08332057,0.002197202,-0.04944625,-3.65271,6.517616,0.1493356,0.1132781,0.0637084,0.9915187,0.1378858,0.1378858,1.950554,target_1,0.2900664,
1223.225,-0.08343496,0.002220444,-0.04926293,-3.664368,6.480543,0.1655144,0.1126351,0.06391177,0.9915789,0.1378858,0.1378858,1.950737,target_1,0.2533378,
1223.242,-0.08354673,0.002214864,-0.04907091,-3.67569,6.438094,0.1817593,0.111899,0.06410877,0.9916494,0.1378858,0.1378858,1.950929,target_1,0.2176059,
1223.259,-0.08363818,0.002214342,-0.04888883,-3.669586,6.412271,0.1853724,0.1114528,0.06400251,0.9917066,0.1378858,0.1378858,1.951111,target_1,0.2093567,
1223.276,-0.08365443,0.002225071,-0.04870316,-3.699066,6.39279,0.1918622,0.1111119,0.0645163,0.9917116,0.1378858,0.1378858,1.951297,target_1,0.1735894,
1223.292,-0.083676,0.00225158,-0.04850423,-3.722412,6.393158,0.1855079,0.1111153,0.06492267,0.9916846,0.1378858,0.1378858,1.951496,target_1,0.1506579,
1223.309,-0.08362993,0.00223631,-0.04833091,-3.715424,6.403836,0.1917241,0.111301,0.064801,0.9916718,0.1378858,0.1378858,1.951669,target_1,0.1643245,
