#NEXT_T1_EU_PS_B4_C4_S207_0220151007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1284.907,-0.09691162,-0.002061822,-0.07304633,-0.2495117,0.6045362,0.6463563,0.01055085,0.00435492,0.9999349,0.1378858,0.1378858,1.926954,MixedRealityCamera,7.136001,
1284.923,-0.09685542,-0.002076719,-0.07296278,-0.2425537,0.6163322,0.669827,0.01075672,0.004233255,0.9999332,0.1378858,0.1378858,1.927037,MixedRealityCamera,7.128492,
1284.941,-0.09686857,-0.002118286,-0.07288422,-0.2454529,0.613523,0.6733714,0.0107077,0.004283754,0.9999335,0.1378858,0.1378858,1.927116,MixedRealityCamera,7.130336,
1284.957,-0.09686299,-0.002125245,-0.0727848,-0.246582,0.6023474,0.6748676,0.01051266,0.004303876,0.9999355,0.1378858,0.1378858,1.927215,MixedRealityCamera,7.139162,
1284.974,-0.09687942,-0.002176411,-0.07270448,-0.2479553,0.5833399,0.6711563,0.01018093,0.004327615,0.9999388,0.1378858,0.1378858,1.927296,MixedRealityCamera,7.155768,
1284.99,-0.096884,-0.002125744,-0.07261897,-0.2672119,0.5827423,0.6630033,0.01017049,0.004663953,0.9999374,0.1378858,0.1378858,1.927381,MixedRealityCamera,7.145617,
1285.007,-0.09679186,-0.001971323,-0.0724853,-0.3641357,0.6308197,0.6869411,0.01100944,0.006355153,0.9999192,0.1378858,0.1378858,1.927515,MixedRealityCamera,7.049932,
1285.023,-0.09659262,-0.001557749,-0.07235524,-0.600708,0.7948762,0.7259542,0.013872,0.01048396,0.9998488,0.1378858,0.1378858,1.927645,MixedRealityCamera,6.778097,
1285.04,-0.09618662,-0.001108319,-0.07228373,-0.8733215,1.085181,0.7875527,0.01893665,0.01524186,0.9997045,0.1378858,0.1378858,1.927716,MixedRealityCamera,6.37526,
1285.057,-0.09561828,-0.000671044,-0.07225282,-1.10907,1.433538,0.8969871,0.02501267,0.01935569,0.9994997,0.1378858,0.1378858,1.927747,MixedRealityCamera,5.936632,
1285.074,-0.09507662,-0.0003316104,-0.07234579,-1.322327,1.800035,0.9536622,0.031403,0.02307677,0.9992404,0.1378858,0.1378858,1.927654,MixedRealityCamera,5.494868,
1285.09,-0.09449252,5.744025E-05,-0.07244387,-1.557526,2.157403,0.9891622,0.03763099,0.02718046,0.998922,0.1378858,0.1378858,1.927556,MixedRealityCamera,5.049272,
1285.107,-0.09391743,0.0004156977,-0.07263976,-1.769867,2.496846,1.005286,0.0435436,0.03088531,0.998574,0.1378858,0.1378858,1.92736,MixedRealityCamera,4.631089,
1285.123,-0.09333462,0.0007822961,-0.07285001,-1.950043,2.819929,0.9968148,0.04916869,0.0340282,0.9982107,0.1378858,0.1378858,1.92715,MixedRealityCamera,4.242148,
1285.14,-0.09277827,0.001101654,-0.07307251,-2.130157,3.146233,0.993888,0.0548466,0.03716995,0.9978027,0.1378858,0.1378858,1.926927,MixedRealityCamera,3.851733,
1285.157,-0.09223321,0.001505475,-0.07323512,-2.370483,3.496244,0.9636803,0.06093093,0.04136101,0.9972847,0.1378858,0.1378858,1.926765,MixedRealityCamera,3.412428,
1285.174,-0.09166677,0.001859602,-0.07345249,-2.591309,3.854003,0.9460319,0.0671456,0.04521125,0.9967183,0.1378858,0.1378858,1.926548,MixedRealityCamera,2.975851,
1285.19,-0.09111497,0.002165958,-0.0736274,-2.766418,4.18301,0.9397566,0.07285745,0.04826435,0.9961739,0.1378858,0.1378858,1.926373,MixedRealityCamera,2.586113,
1285.206,-0.09061695,0.002418425,-0.07386266,-2.903442,4.483405,0.9356721,0.07807,0.0506532,0.9956602,0.1378858,0.1378858,1.926137,MixedRealityCamera,2.240618,
1285.224,-0.09019543,0.00265646,-0.07404334,-3.065674,4.758023,0.9365476,0.08282905,0.05348055,0.9951277,0.1378858,0.1378858,1.925957,MixedRealityCamera,1.910084,
1285.241,-0.08981507,0.002853617,-0.07425229,-3.184357,4.975341,0.9044939,0.08659308,0.05554879,0.9946939,0.1378858,0.1378858,1.925748,MixedRealityCamera,1.651498,
1285.257,-0.08949754,0.002960596,-0.07444169,-3.254761,5.155465,0.8596386,0.08971352,0.05677564,0.994348,0.1378858,0.1378858,1.925558,MixedRealityCamera,1.449154,
1285.274,-0.08927292,0.00298832,-0.07461613,-3.30957,5.272244,0.8281901,0.09173497,0.05773102,0.9941086,0.1378858,0.1378858,1.925384,target_1,1.314327,
1285.29,-0.08913238,0.003109187,-0.0746881,-3.387115,5.347798,0.7541735,0.09303842,0.05908205,0.993908,0.1378858,0.1378858,1.925312,target_1,1.209984,
1285.306,-0.08899949,0.003271244,-0.07479963,-3.478973,5.446328,0.6611873,0.09473836,0.06068199,0.993651,0.1378858,0.1378858,1.9252,target_1,1.080827,
1285.323,-0.08884734,0.00336061,-0.07486042,-3.505005,5.569321,0.5925832,0.09686846,0.06113547,0.9934178,0.1378858,0.1378858,1.92514,target_1,0.9514161,
1285.341,-0.08866106,0.003376946,-0.07498175,-3.490387,5.681705,0.5683234,0.09881836,0.06088104,0.9932414,0.1378858,0.1378858,1.925018,target_1,0.8474219,
1285.357,-0.08848131,0.003473505,-0.0749581,-3.545715,5.808092,0.5488041,0.1010031,0.06184486,0.992962,0.1378858,0.1378858,1.925042,target_1,0.7038778,
1285.374,-0.08826644,0.003660906,-0.07499075,-3.686707,5.928869,0.5201205,0.10308,0.06430075,0.9925925,0.1378858,0.1378858,1.925009,target_1,0.5370479,
1285.391,-0.08799741,0.003851533,-0.07493014,-3.856018,6.147153,0.4738053,0.1068399,0.06724955,0.9919994,0.1378858,0.1378858,1.92507,target_1,0.3000144,
1285.407,-0.08757688,0.003997017,-0.07496782,-4.003021,6.414848,0.4384089,0.1114539,0.06980893,0.9913146,0.1378858,0.1378858,1.925032,target_1,0.1968319,
1285.423,-0.08705761,0.004135363,-0.07496277,-4.091522,6.685134,0.4315601,0.1161164,0.07135005,0.9906695,0.1378858,0.1378858,1.925037,target_1,0.3941611,
1285.44,-0.08666974,0.004172459,-0.07506049,-4.114502,6.930245,0.4255421,0.1203499,0.07174966,0.9901353,0.1378858,0.1378858,1.92494,target_1,0.6090934,
1285.458,-0.08630286,0.004164718,-0.07503746,-4.12677,7.123813,0.4049741,0.1236924,0.07196373,0.9897078,0.1378858,0.1378858,1.924963,target_1,0.7954926,
1285.473,-0.0860945,0.004186731,-0.07509215,-4.143555,7.271136,0.3616125,0.1262341,0.0722554,0.9893655,0.1378858,0.1378858,1.924908,target_1,0.9435682,
1285.49,-0.08595327,0.004170127,-0.0749531,-4.156006,7.356275,0.3130372,0.1277021,0.07247264,0.9891612,0.1378858,0.1378858,1.925047,target_1,1.030976,
1285.506,-0.08584273,0.004201151,-0.07486212,-4.210815,7.400493,0.2889266,0.1284564,0.07342628,0.9889932,0.1378858,0.1378858,1.925138,target_1,1.095037,
1285.524,-0.08573779,0.004248001,-0.07461923,-4.267273,7.431587,0.2365362,0.1289837,0.07440891,0.9888511,0.1378858,0.1378858,1.925381,target_1,1.148759,
1285.54,-0.08570198,0.004181255,-0.07446663,-4.278809,7.452313,0.1726009,0.1293395,0.07460994,0.9887895,0.1378858,0.1378858,1.925533,target_1,1.172531,
1285.557,-0.08564579,0.004058562,-0.07419669,-4.219849,7.42041,0.1279285,0.1287987,0.07358371,0.988937,0.1378858,0.1378858,1.925803,target_1,1.120474,
1285.574,-0.0857438,0.003912371,-0.07402777,-4.141083,7.360641,0.09540216,0.1277799,0.07221282,0.9891701,0.1378858,0.1378858,1.925972,target_1,1.033251,
1285.59,-0.08581467,0.003723025,-0.0737443,-4.029968,7.297039,0.0877422,0.1266993,0.07027808,0.9894485,0.1378858,0.1378858,1.926256,target_1,0.9381608,
1285.606,-0.08592583,0.003559347,-0.07353168,-3.943787,7.217333,0.09803818,0.1253359,0.06877749,0.9897276,0.1378858,0.1378858,1.926468,target_1,0.8397673,
1285.623,-0.08603851,0.003464766,-0.07316878,-3.897552,7.143962,0.1171613,0.1240752,0.06797267,0.989942,0.1378858,0.1378858,1.926831,target_1,0.7576976,
1285.64,-0.08621232,0.003405668,-0.07288149,-3.888519,7.054287,0.1453196,0.122527,0.06781556,0.9901456,0.1378858,0.1378858,1.927119,target_1,0.6629335,
1285.657,-0.08637013,0.00334058,-0.07260644,-3.869415,6.987966,0.2007344,0.1213836,0.06748252,0.9903091,0.1378858,0.1378858,1.927394,target_1,0.5908293,
1285.673,-0.08649895,0.003217112,-0.07236141,-3.826111,6.949983,0.2352621,0.1207331,0.06672854,0.9904397,0.1378858,0.1378858,1.927639,target_1,0.5471546,
1285.69,-0.08664016,0.00304145,-0.07210565,-3.749023,6.928666,0.2834797,0.1203754,0.06538623,0.9905728,0.1378858,0.1378858,1.927894,target_1,0.5289715,
1285.706,-0.08673448,0.002921082,-0.07178447,-3.70462,6.919169,0.3279965,0.1202173,0.06461293,0.9906427,0.1378858,0.1378858,1.928216,target_1,0.5267473,
1285.723,-0.08684544,0.002857417,-0.07155062,-3.680267,6.905369,0.3630846,0.1199819,0.06418849,0.9906988,0.1378858,0.1378858,1.928449,target_1,0.5173771,
1285.74,-0.08693583,0.00279301,-0.0712545,-3.677399,6.89508,0.3950218,0.1198044,0.06413873,0.9907236,0.1378858,0.1378858,1.928746,target_1,0.5070629,
1285.757,-0.08701371,0.002769724,-0.07102427,-3.672729,6.866188,0.4101309,0.1193054,0.06405725,0.990789,0.1378858,0.1378858,1.928976,target_1,0.4796977,
1285.773,-0.08711389,0.002483454,-0.07054725,-3.671234,6.818408,0.4129167,0.1184794,0.06403153,0.9908898,0.1378858,0.1378858,1.929453,target_1,0.4361108,
1285.79,-0.08725229,0.002433598,-0.07036835,-3.656952,6.765293,0.4228503,0.1175626,0.06378269,0.991015,0.1378858,0.1378858,1.929632,target_1,0.392669,
1285.806,-0.08732449,0.002315473,-0.07002392,-3.657135,6.729108,0.4226868,0.1169367,0.06378586,0.9910889,0.1378858,0.1378858,1.929976,target_1,0.3615361,
1285.823,-0.08746088,0.002330933,-0.06981024,-3.671906,6.670681,0.4187499,0.115924,0.06404292,0.9911913,0.1378858,0.1378858,1.93019,target_1,0.3019647,
1285.84,-0.08753353,0.00227977,-0.06946594,-3.728455,6.619768,0.4183738,0.1150359,0.06502772,0.9912306,0.1378858,0.1378858,1.930534,target_1,0.2264194,
1285.856,-0.08769679,0.002266739,-0.06927881,-3.733734,6.574744,0.4152295,0.1142562,0.06512004,0.9913147,0.1378858,0.1378858,1.930721,target_1,0.183454,
1285.873,-0.08779449,0.002116852,-0.06896977,-3.709747,6.547224,0.4163067,0.1137832,0.06470187,0.9913965,0.1378858,0.1378858,1.93103,target_1,0.1855749,
1285.89,-0.08793566,0.002068628,-0.06878345,-3.710968,6.530007,0.4352501,0.1134851,0.06472334,0.9914293,0.1378858,0.1378858,1.931217,target_1,0.174713,
1285.906,-0.08798942,0.001982357,-0.06848133,-3.731628,6.52045,0.4844099,0.1133171,0.06508331,0.9914249,0.1378858,0.1378858,1.931519,target_1,0.1519511,
1285.923,-0.08810838,0.001983553,-0.06827059,-3.744598,6.514656,0.5178159,0.1132151,0.06530889,0.9914218,0.1378858,0.1378858,1.931729,target_1,0.1370561,
1285.94,-0.0881351,0.001943365,-0.06800804,-3.769958,6.493989,0.5695637,0.1128542,0.06575097,0.9914337,0.1378858,0.1378858,1.931992,target_1,0.1065312,
1285.956,-0.08827939,0.00190815,-0.06777686,-3.816803,6.459719,0.6041942,0.1122551,0.06656644,0.9914473,0.1378858,0.1378858,1.932223,target_1,0.04423466,
1285.973,-0.0883831,0.001919154,-0.06744184,-3.868652,6.415699,0.5846456,0.1114866,0.0674692,0.991473,0.1378858,0.1378858,1.932558,target_1,0.03956468,
1285.99,-0.08853803,0.002037723,-0.06723858,-3.907013,6.383733,0.5595703,0.1109284,0.06813759,0.9914899,0.1378858,0.1378858,1.932761,target_1,0.09065409,
1286.005,-0.08858906,0.001978237,-0.06700788,-3.876099,6.340939,0.5656999,0.1101919,0.06759932,0.9916089,0.1378858,0.1378858,1.932992,target_1,0.1186941,
1286.023,-0.0887472,0.001851186,-0.06684878,-3.811157,6.292005,0.5894542,0.1093533,0.06646797,0.9917781,0.1378858,0.1378858,1.933151,target_1,0.1823843,
1286.04,-0.08885334,0.001768555,-0.06664457,-3.79248,6.258975,0.59742,0.1087838,0.06614281,0.9918625,0.1378858,0.1378858,1.933355,target_1,0.2220564,
1286.057,-0.08899192,0.001734696,-0.06646503,-3.807983,6.227808,0.6153438,0.1082424,0.06641313,0.9919037,0.1378858,0.1378858,1.933535,target_1,0.25101,
1286.073,-0.08905677,0.001717277,-0.06622659,-3.852539,6.205632,0.6490055,0.1078528,0.06718901,0.9918938,0.1378858,0.1378858,1.933773,target_1,0.2676108,
1286.09,-0.08910917,0.001723856,-0.06601935,-3.891388,6.186964,0.6907076,0.1075247,0.06786542,0.9918834,0.1378858,0.1378858,1.933981,target_1,0.2880355,
1286.105,-0.0891929,0.001744799,-0.06584725,-3.913147,6.168126,0.7102164,0.1071958,0.06824396,0.9918931,0.1378858,0.1378858,1.934153,target_1,0.311533,
1286.123,-0.08915737,0.00175257,-0.06568477,-3.919434,6.165316,0.7186416,0.1071463,0.06835366,0.9918908,0.1378858,0.1378858,1.934315,target_1,0.3146578,
1286.141,-0.08920299,0.001762304,-0.06552644,-3.910858,6.157994,0.7248366,0.1070207,0.06820451,0.9919147,0.1378858,0.1378858,1.934474,target_1,0.3220336,
1286.156,-0.08918767,0.001747157,-0.06538455,-3.931702,6.143605,0.7115924,0.1067689,0.06856713,0.9919168,0.1378858,0.1378858,1.934615,target_1,0.3386196,
1286.172,-0.08924164,0.001690369,-0.06520241,-3.952637,6.129776,0.6983789,0.1065268,0.06893174,0.9919176,0.1378858,0.1378858,1.934798,target_1,0.3577275,
1286.189,-0.08921586,0.001670606,-0.06503746,-3.970734,6.126013,0.7025805,0.1064593,0.069247,0.9919028,0.1378858,0.1378858,1.934963,target_1,0.3642322,
1286.205,-0.08925236,0.001645625,-0.0648378,-3.987915,6.109276,0.692504,0.1061674,0.06954609,0.9919132,0.1378858,0.1378858,1.935162,target_1,0.386643,
1286.223,-0.08923104,0.001613788,-0.06465849,-3.974152,6.095338,0.6645373,0.1059278,0.06930638,0.9919556,0.1378858,0.1378858,1.935341,target_1,0.3956476,
1286.24,-0.08923309,0.001550987,-0.06445163,-3.949921,6.111143,0.6831519,0.1062046,0.06888468,0.9919554,0.1378858,0.1378858,1.935548,target_1,0.3743001,
1286.256,-0.08918566,0.001510043,-0.06427545,-3.909821,6.11915,0.7054874,0.1063483,0.06818607,0.9919882,0.1378858,0.1378858,1.935724,target_1,0.3588198,
1286.273,-0.08918602,0.001438715,-0.06404176,-3.877441,6.131596,0.7018509,0.1065679,0.06762239,0.9920033,0.1378858,0.1378858,1.935958,target_1,0.3454843,
1286.289,-0.08916255,0.001419205,-0.06383523,-3.842957,6.144249,0.7055163,0.1067913,0.0670221,0.99202,0.1378858,0.1378858,1.936165,target_1,0.3333784,
1286.305,-0.08916136,0.001352523,-0.06355441,-3.838684,6.145707,0.7231113,0.1068171,0.06694762,0.9920222,0.1378858,0.1378858,1.936446,target_1,0.332791,
1286.323,-0.0891315,0.001303073,-0.06328563,-3.828461,6.152217,0.752516,0.1069311,0.06676936,0.992022,0.1378858,0.1378858,1.936714,target_1,0.3268584,
1286.339,-0.0890971,0.001201238,-0.06299826,-3.801147,6.143771,0.7648645,0.1067882,0.06629407,0.9920692,0.1378858,0.1378858,1.937002,target_1,0.3409232,
1286.355,-0.08907136,0.001096141,-0.06271534,-3.771301,6.156777,0.7545204,0.1070171,0.06577421,0.9920792,0.1378858,0.1378858,1.937285,target_1,0.3374619,
1286.373,-0.08894783,0.001009066,-0.06241864,-3.744385,6.166134,0.7355578,0.1071824,0.06530534,0.9920923,0.1378858,0.1378858,1.937581,target_1,0.3368816,
1286.389,-0.08884721,0.0009637102,-0.06217667,-3.699524,6.196225,0.7050969,0.1077089,0.06452405,0.9920864,0.1378858,0.1378858,1.937823,target_1,0.3322025,
1286.405,-0.08874585,0.0008683801,-0.06186398,-3.661285,6.211869,0.6821407,0.1079845,0.06385794,0.9920995,0.1378858,0.1378858,1.938136,target_1,0.343781,
1286.423,-0.08864409,0.0007598363,-0.06154916,-3.618958,6.246511,0.668475,0.1085894,0.06312074,0.9920807,0.1378858,0.1378858,1.938451,target_1,0.3522151,
1286.439,-0.08850773,0.0006058253,-0.06127525,-3.569641,6.275232,0.6675427,0.1090926,0.06226179,0.9920798,0.1378858,0.1378858,1.938725,target_1,0.3789758,
1286.456,-0.08836117,0.0005428977,-0.06098875,-3.524384,6.328193,0.6536986,0.1100149,0.06147331,0.9920271,0.1378858,0.1378858,1.939011,target_1,0.3995845,
1286.473,-0.08819181,0.0004238561,-0.06066169,-3.498077,6.37713,0.6575931,0.1108653,0.06101513,0.9919607,0.1378858,0.1378858,1.939338,target_1,0.4149588,
1286.489,-0.08800586,0.0003654435,-0.06042217,-3.463531,6.429791,0.6490057,0.1117811,0.06041344,0.9918948,0.1378858,0.1378858,1.939578,target_1,0.4449939,
1286.505,-0.08785644,0.0003231578,-0.06010135,-3.469574,6.473218,0.6422315,0.1125321,0.06051864,0.9918034,0.1378858,0.1378858,1.939899,target_1,0.4414621,
1286.522,-0.08770756,0.0002776682,-0.05985102,-3.474487,6.504866,0.6174903,0.1130794,0.06060404,0.9917359,0.1378858,0.1378858,1.940149,target_1,0.4419051,
1286.539,-0.08758535,0.0001989305,-0.05960209,-3.438751,6.526847,0.6080852,0.1134641,0.05998167,0.9917299,0.1378858,0.1378858,1.940398,target_1,0.4841639,
1286.556,-0.08743958,0.0001302175,-0.05938734,-3.383972,6.532131,0.5966774,0.113562,0.05902697,0.9917759,0.1378858,0.1378858,1.940613,target_1,0.5414024,
1286.573,-0.08736701,7.778406E-05,-0.05915595,-3.358337,6.528094,0.5804514,0.1134951,0.05858028,0.9918101,0.1378858,0.1378858,1.940844,target_1,0.5675176,
1286.59,-0.08732102,0.000143297,-0.05897968,-3.375305,6.534645,0.5578571,0.1136066,0.05887619,0.9917798,0.1378858,0.1378858,1.94102,target_1,0.5507192,
1286.605,-0.08722741,0.0002002157,-0.05877134,-3.409882,6.546943,0.5448703,0.1138154,0.05947878,0.9917199,0.1378858,0.1378858,1.941229,target_1,0.5188877,
1286.622,-0.08714209,0.0001728907,-0.058634,-3.455963,6.547864,0.5606906,0.1138258,0.06028127,0.9916703,0.1378858,0.1378858,1.941366,target_1,0.4760123,
1286.639,-0.08704717,0.0001638271,-0.05839787,-3.493408,6.546299,0.5397439,0.1137942,0.06093397,0.991634,0.1378858,0.1378858,1.941602,target_1,0.4410186,
1286.656,-0.08699088,0.0003149137,-0.05822997,-3.530945,6.554924,0.470095,0.1139389,0.06158781,0.991577,0.1378858,0.1378858,1.94177,target_1,0.4039677,
1286.673,-0.08693377,0.0003413819,-0.05806833,-3.525482,6.56254,0.4139272,0.1140714,0.06149247,0.9915677,0.1378858,0.1378858,1.941932,target_1,0.4116447,
1286.689,-0.0869008,0.0003050193,-0.05800107,-3.473755,6.547638,0.407622,0.1138198,0.06059147,0.991652,0.1378858,0.1378858,1.941999,target_1,0.4571402,
1286.706,-0.0868982,0.000296697,-0.05789106,-3.45343,6.517206,0.4089596,0.1132955,0.06023728,0.9917336,0.1378858,0.1378858,1.942109,target_1,0.4693892,
1286.723,-0.08695154,0.0003637932,-0.05781008,-3.493744,6.509208,0.4057297,0.1131522,0.06093941,0.9917071,0.1378858,0.1378858,1.94219,target_1,0.4261257,
1286.739,-0.08693136,0.0004056357,-0.0577061,-3.542542,6.512175,0.4173781,0.1131976,0.06178972,0.9916493,0.1378858,0.1378858,1.942294,target_1,0.3779418,
1286.756,-0.08690546,0.0004796088,-0.05763804,-3.603912,6.502557,0.4401483,0.1130236,0.06285877,0.9916019,0.1378858,0.1378858,1.942362,target_1,0.3146578,
1286.772,-0.08690318,0.0005321465,-0.05755341,-3.653717,6.49732,0.4683311,0.1129267,0.06372611,0.9915577,0.1378858,0.1378858,1.942447,target_1,0.2639296,
1286.789,-0.08692259,0.0006597117,-0.05748535,-3.686371,6.48845,0.4768866,0.1127691,0.06429498,0.9915388,0.1378858,0.1378858,1.942515,target_1,0.2272819,
1286.805,-0.08689445,0.0007350482,-0.05742366,-3.722321,6.488261,0.4743457,0.1127613,0.06492103,0.9914989,0.1378858,0.1378858,1.942576,target_1,0.1907741,
1286.822,-0.08687118,0.0008675531,-0.05741435,-3.755188,6.480471,0.4617564,0.1126222,0.06549373,0.9914771,0.1378858,0.1378858,1.942586,target_1,0.1570175,
1286.839,-0.08686762,0.0008951984,-0.05736277,-3.800293,6.464592,0.4528096,0.1123416,0.06627912,0.9914567,0.1378858,0.1378858,1.942637,target_1,0.1065312,
1286.856,-0.08690579,0.000954397,-0.05730925,-3.829529,6.457162,0.4583565,0.1122092,0.06678802,0.9914376,0.1378858,0.1378858,1.942691,target_1,0.07661668,
1286.872,-0.0868697,0.0009719245,-0.05721794,-3.867096,6.458614,0.4400044,0.1122294,0.06744212,0.991391,0.1378858,0.1378858,1.942782,target_1,0.05233916,
1286.889,-0.08683652,0.0009940788,-0.05710306,-3.89209,6.490909,0.4214363,0.1127848,0.06787773,0.9912983,0.1378858,0.1378858,1.942897,target_1,0.08156469,
1286.905,-0.08676841,0.0009620972,-0.05696341,-3.882324,6.518808,0.4125167,0.1132688,0.06770775,0.9912547,0.1378858,0.1378858,1.943037,target_1,0.1101434,
1286.922,-0.08670513,0.000974305,-0.0568685,-3.864136,6.539118,0.4308077,0.1136227,0.06739082,0.9912358,0.1378858,0.1378858,1.943131,target_1,0.132704,
1286.939,-0.08667511,0.0009218454,-0.05670724,-3.838165,6.550946,0.4332073,0.1138308,0.06693847,0.9912425,0.1378858,0.1378858,1.943293,target_1,0.1532334,
1286.956,-0.08669932,0.0009258203,-0.05654146,-3.841766,6.555125,0.4259585,0.1139026,0.06700125,0.9912301,0.1378858,0.1378858,1.943459,target_1,0.1570175,
1286.972,-0.08669024,0.0009144917,-0.05635234,-3.832581,6.564824,0.4199875,0.1140716,0.06684105,0.9912214,0.1378858,0.1378858,1.943648,target_1,0.1678588,
1286.989,-0.08667191,0.0008914582,-0.0561725,-3.824524,6.561765,0.4227979,0.1140197,0.06670118,0.9912368,0.1378858,0.1378858,1.943828,target_1,0.1690205,
1287.005,-0.08664715,0.0007995032,-0.05596706,-3.803833,6.552311,0.4300784,0.1138589,0.06634053,0.9912795,0.1378858,0.1378858,1.944033,target_1,0.1724585,
1287.022,-0.08664788,0.0007394142,-0.05578942,-3.747345,6.553044,0.4296798,0.113879,0.06535677,0.9913425,0.1378858,0.1378858,1.944211,target_1,0.2112177,
1287.039,-0.08663289,0.0006446913,-0.05556479,-3.723328,6.532966,0.4172866,0.1135347,0.06493849,0.9914095,0.1378858,0.1378858,1.944435,target_1,0.2193969,
1287.056,-0.08661599,0.0005914457,-0.05535812,-3.701416,6.523232,0.4124257,0.1133691,0.06455696,0.9914534,0.1378858,0.1378858,1.944642,target_1,0.2332305,
1287.072,-0.08660792,0.0005120188,-0.05513168,-3.684296,6.528172,0.403801,0.1134568,0.06425884,0.9914628,0.1378858,0.1378858,1.944868,target_1,0.2525642,
1287.089,-0.08654851,0.0004878081,-0.05492065,-3.654633,6.528969,0.4179045,0.1134743,0.06374216,0.9914941,0.1378858,0.1378858,1.945079,target_1,0.2804634,
1287.105,-0.08652933,0.0004371703,-0.05469426,-3.653748,6.529128,0.4406269,0.1134772,0.0637266,0.9914948,0.1378858,0.1378858,1.945306,target_1,0.2832403,
1287.122,-0.08654734,0.0004310049,-0.05450289,-3.63681,6.533565,0.458737,0.1135561,0.06343196,0.9915046,0.1378858,0.1378858,1.945497,target_1,0.3006659,
1287.139,-0.08654994,0.000371296,-0.05432946,-3.611877,6.519786,0.4881375,0.1133208,0.06299735,0.9915593,0.1378858,0.1378858,1.94567,target_1,0.3183671,
1287.156,-0.08657615,0.00033224,-0.05417164,-3.58316,6.496186,0.497811,0.1129159,0.06249714,0.9916371,0.1378858,0.1378858,1.945828,target_1,0.3386196,
1287.171,-0.08658531,0.0002628341,-0.05401761,-3.548096,6.464181,0.4997093,0.1123663,0.06188652,0.9917378,0.1378858,0.1378858,1.945982,target_1,0.3690354,
1287.189,-0.08665111,0.0002452694,-0.05389663,-3.523254,6.433863,0.4941207,0.1118445,0.06145365,0.9918237,0.1378858,0.1378858,1.946103,target_1,0.3896677,
1287.204,-0.08666608,0.0002326891,-0.05376866,-3.502136,6.413415,0.4804539,0.111493,0.06108555,0.991886,0.1378858,0.1378858,1.946231,target_1,0.410693,
