#NEXT_T4_EU_PS_B1_C7_S207_0220150623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1060.845,-0.08690953,-0.01509868,-0.02559758,5.109317,1.978583,0.1320201,0.03438875,-0.08905628,0.9954328,-1.704744E-08,-0.195,1.974402,target_4,0.5082192,
1060.862,-0.08693902,-0.01516465,-0.02543788,5.122053,1.998462,0.1468374,0.03473342,-0.08927766,0.995401,-1.704744E-08,-0.195,1.974562,target_4,0.4893896,
1060.878,-0.08694591,-0.0152236,-0.02535544,5.156894,2.02169,0.1572699,0.03513504,-0.08988331,0.9953324,-1.704744E-08,-0.195,1.974645,target_4,0.4668813,
1060.895,-0.08702424,-0.01522484,-0.02520875,5.156476,2.011697,0.1310888,0.03496146,-0.08987605,0.9953392,-1.704744E-08,-0.195,1.974791,target_4,0.4780633,
1060.911,-0.08708134,-0.01517034,-0.02513825,5.142547,1.990741,0.107949,0.03459816,-0.08963392,0.9953737,-1.704744E-08,-0.195,1.974862,target_4,0.5004597,
1060.929,-0.08715191,-0.01518486,-0.0250298,5.122167,1.983342,0.1090649,0.03447072,-0.08927964,0.9954099,-1.704744E-08,-0.195,1.97497,target_4,0.5101407,
1060.944,-0.08719097,-0.01515771,-0.02497052,5.092299,1.981691,0.09466551,0.03444365,-0.08876043,0.9954573,-1.704744E-08,-0.195,1.975029,target_4,0.5143426,
1060.962,-0.08717996,-0.01515147,-0.02490736,5.091426,1.993291,0.1139855,0.03464524,-0.08874524,0.9954516,-1.704744E-08,-0.195,1.975093,target_4,0.5024107,
1060.978,-0.08716563,-0.01520624,-0.02481568,5.086468,2.010175,0.1340061,0.03493885,-0.08865906,0.9954491,-1.704744E-08,-0.195,1.975184,target_4,0.4853748,
1060.995,-0.08715636,-0.01521964,-0.02464003,5.083603,2.034813,0.1300324,0.03536706,-0.08860926,0.9954384,-1.704744E-08,-0.195,1.97536,target_4,0.4605518,
1061.011,-0.08712452,-0.01517336,-0.02448678,5.076147,2.071849,0.0995044,0.03601092,-0.08847962,0.9954268,-1.704744E-08,-0.195,1.975513,target_4,0.4247459,
1061.028,-0.08709894,-0.01524616,-0.02434086,5.108982,2.126535,0.08436237,0.0369591,-0.08905044,0.9953412,-1.704744E-08,-0.195,1.975659,target_4,0.3663747,
1061.044,-0.08706976,-0.01532177,-0.02419535,5.138568,2.155633,0.1068008,0.03746286,-0.08956476,0.9952762,-1.704744E-08,-0.195,1.975805,target_4,0.3351346,
1061.062,-0.087103,-0.01541281,-0.02403495,5.161907,2.163876,0.1115775,0.03760466,-0.08997045,0.9952343,-1.704744E-08,-0.195,1.975965,target_4,0.3304307,
1061.078,-0.08712687,-0.01548567,-0.02389995,5.175675,2.166421,0.1164806,0.03764804,-0.09020977,0.9952109,-1.704744E-08,-0.195,1.9761,target_4,0.3304307,
1061.095,-0.08713628,-0.01560376,-0.02374196,5.213651,2.165287,0.1127864,0.03762608,-0.09086985,0.9951517,-1.704744E-08,-0.195,1.976258,target_4,0.3403488,
1061.111,-0.08716715,-0.01565029,-0.02358872,5.227314,2.147412,0.1118882,0.0373148,-0.09110732,0.9951417,-1.704744E-08,-0.195,1.976411,target_4,0.3631561,
1061.129,-0.0872054,-0.0156997,-0.02338465,5.217374,2.111634,0.1240619,0.03669397,-0.09093456,0.9951806,-1.704744E-08,-0.195,1.976615,target_4,0.3956476,
1061.144,-0.08724482,-0.01568762,-0.0232402,5.226329,2.07004,0.1222217,0.03597099,-0.09109021,0.9951928,-1.704744E-08,-0.195,1.97676,target_4,0.4396856,
1061.161,-0.08721514,-0.01572059,-0.02309044,5.236226,2.048502,0.1060874,0.03559632,-0.09126223,0.9951905,-1.704744E-08,-0.195,1.97691,target_4,0.4618246,
1061.178,-0.08721636,-0.01575007,-0.02299085,5.2586,2.041308,0.0888852,0.03547009,-0.09165108,0.9951593,-1.704744E-08,-0.195,1.977009,target_4,0.4760123,
1061.194,-0.08711829,-0.01582309,-0.02281097,5.268782,2.042331,0.08120099,0.03548727,-0.09182803,0.9951423,-1.704744E-08,-0.195,1.977189,target_4,0.4751895,
1061.211,-0.08707422,-0.01583207,-0.02268656,5.260313,2.056801,0.09006416,0.03573908,-0.09168085,0.9951469,-1.704744E-08,-0.195,1.977313,target_4,0.4584226,
1061.228,-0.0869557,-0.01585671,-0.02253611,5.235255,2.057289,0.07777175,0.035749,-0.09124535,0.9951866,-1.704744E-08,-0.195,1.977464,target_4,0.4471871,
1061.244,-0.08689752,-0.01587394,-0.02240876,5.234192,2.081327,0.05960057,0.03616657,-0.09122688,0.9951732,-1.704744E-08,-0.195,1.977591,target_4,0.4224361,
1061.261,-0.08676517,-0.01588335,-0.02224714,5.234773,2.109159,0.04036639,0.03664996,-0.09123697,0.9951546,-1.704744E-08,-0.195,1.977753,target_4,0.393167,
1061.278,-0.08670075,-0.01589015,-0.02213848,5.242829,2.111139,0.03327185,0.03668388,-0.09137698,0.9951404,-1.704744E-08,-0.195,1.977862,target_4,0.3916712,
1061.295,-0.08657452,-0.01595628,-0.02201407,5.265077,2.130502,0.03183871,0.03701886,-0.09176365,0.9950925,-1.704744E-08,-0.195,1.977986,target_4,0.3794918,
1061.311,-0.08652042,-0.01599634,-0.02194387,5.298075,2.137548,0.02050596,0.03713925,-0.09233714,0.9950349,-1.704744E-08,-0.195,1.978056,target_4,0.386643,
1061.328,-0.08638525,-0.01603281,-0.02184081,5.314733,2.155427,0.01144895,0.03744874,-0.09262662,0.9949964,-1.704744E-08,-0.195,1.978159,target_4,0.3774237,
1061.344,-0.0863377,-0.01604606,-0.02178016,5.332106,2.165483,-0.000571741,0.0376223,-0.09292854,0.9949617,-1.704744E-08,-0.195,1.97822,target_4,0.3784592,
1061.362,-0.08619654,-0.01608572,-0.02164138,5.323894,2.185822,-0.0177002,0.03797601,-0.09278581,0.9949616,-1.704744E-08,-0.195,1.978359,target_4,0.354982,
1061.378,-0.08613268,-0.01610286,-0.0215749,5.310782,2.202468,-0.01693726,0.03826588,-0.09255797,0.9949718,-1.704744E-08,-0.195,1.978425,target_4,0.332791,
1061.395,-0.08599085,-0.01614956,-0.02149565,5.317047,2.232668,-0.02737427,0.03878992,-0.09266683,0.9949413,-1.704744E-08,-0.195,1.978504,target_4,0.311533,
1061.412,-0.08591831,-0.01614309,-0.02143402,5.313766,2.252763,-0.03939819,0.03913908,-0.09260981,0.9949329,-1.704744E-08,-0.195,1.978566,target_4,0.2927522,
1061.428,-0.08576049,-0.01612918,-0.02134658,5.281946,2.283982,-0.04867554,0.03968322,-0.09205683,0.9949627,-1.704744E-08,-0.195,1.978653,target_4,0.2454926,
1061.444,-0.08568667,-0.01610186,-0.02129018,5.254542,2.313212,-0.05950928,0.04019258,-0.09158055,0.9949862,-1.704744E-08,-0.195,1.97871,target_4,0.2027088,
1061.461,-0.08557653,-0.0161138,-0.02124995,5.265039,2.341203,-0.0607605,0.04067798,-0.091763,0.9949497,-1.704744E-08,-0.195,1.97875,target_4,0.191797,
1061.478,-0.08552642,-0.01613596,-0.02122142,5.281826,2.372105,-0.05981445,0.04121348,-0.09205474,0.9949007,-1.704744E-08,-0.195,1.978779,target_4,0.191797,
1061.494,-0.08540555,-0.01618349,-0.02114484,5.287145,2.392634,-0.04644775,0.04156958,-0.09214718,0.9948773,-1.704744E-08,-0.195,1.978855,target_4,0.1887116,
1061.511,-0.08536898,-0.0161919,-0.0210793,5.272235,2.401985,-0.04165649,0.04173296,-0.09188806,0.9948944,-1.704744E-08,-0.195,1.978921,target_4,0.1735894,
1061.528,-0.0853072,-0.0162024,-0.0209727,5.250373,2.405758,-0.04937744,0.04179996,-0.0915081,0.9949266,-1.704744E-08,-0.195,1.979027,target_4,0.1519511,
1061.544,-0.08531179,-0.01619932,-0.02089414,5.22788,2.386588,-0.06704712,0.04146856,-0.09111717,0.9949764,-1.704744E-08,-0.195,1.979106,target_4,0.1356209,
1061.561,-0.08528952,-0.01621722,-0.02079375,5.214483,2.372049,-0.08779907,0.04121696,-0.09088431,0.9950082,-1.704744E-08,-0.195,1.979206,target_4,0.1297215,
1061.578,-0.08530091,-0.0162378,-0.02075987,5.224295,2.378541,-0.09008789,0.04132904,-0.09105486,0.9949879,-1.704744E-08,-0.195,1.97924,target_4,0.1384764,
1061.595,-0.08520597,-0.01629018,-0.02071718,5.249544,2.379886,-0.08557129,0.04135074,-0.0914937,0.9949467,-1.704744E-08,-0.195,1.979283,target_4,0.1594904,
1061.611,-0.08517588,-0.01632116,-0.02069904,5.262074,2.388932,-0.07537842,0.04150699,-0.09171146,0.9949202,-1.704744E-08,-0.195,1.979301,target_4,0.1678588,
1061.628,-0.08511568,-0.01632032,-0.0206638,5.279934,2.413576,-0.0930481,0.04193371,-0.09202186,0.9948736,-1.704744E-08,-0.195,1.979336,target_4,0.1813082,
1061.644,-0.08510694,-0.01628927,-0.02064652,5.263371,2.434823,-0.09332275,0.04230377,-0.09173399,0.9948846,-1.704744E-08,-0.195,1.979353,target_4,0.1619255,
1061.661,-0.0850305,-0.0163608,-0.02057635,5.221348,2.441629,-0.07781982,0.0424248,-0.09100364,0.9949465,-1.704744E-08,-0.195,1.979424,target_4,0.1235407,
1061.677,-0.08504772,-0.01633824,-0.02047365,5.18185,2.456009,-0.08251953,0.04267719,-0.09031711,0.9949982,-1.704744E-08,-0.195,1.979526,target_4,0.08392937,
1061.694,-0.08501881,-0.0162396,-0.02037376,5.167079,2.467894,-0.1262817,0.04288458,-0.09006035,0.9950126,-1.704744E-08,-0.195,1.979626,target_4,0.07401875,
1061.711,-0.08507961,-0.01626594,-0.02035008,5.196929,2.46073,-0.1523132,0.04275816,-0.09057919,0.9949709,-1.704744E-08,-0.195,1.97965,target_4,0.09891172,
1061.728,-0.08509542,-0.01632979,-0.02033973,5.230931,2.429759,-0.1583862,0.04221803,-0.09117018,0.99494,-1.704744E-08,-0.195,1.97966,target_4,0.1282043,
1061.745,-0.08520533,-0.0163201,-0.02036481,5.244458,2.407264,-0.159668,0.0418265,-0.0914053,0.994935,-1.704744E-08,-0.195,1.979635,target_4,0.1480375,
1061.761,-0.08526416,-0.01629761,-0.02037377,5.224535,2.403505,-0.158844,0.04176255,-0.09105902,0.9949694,-1.704744E-08,-0.195,1.979626,target_4,0.1297215,
1061.778,-0.08532673,-0.0162817,-0.02038816,5.195737,2.413195,-0.1504211,0.04193274,-0.09055848,0.9950079,-1.704744E-08,-0.195,1.979612,target_4,0.1008706,
1061.794,-0.08530869,-0.01628579,-0.02042389,5.16434,2.44099,-0.1207581,0.04241754,-0.09001275,0.9950369,-1.704744E-08,-0.195,1.979576,target_4,0.06255726,
1061.811,-0.08533123,-0.01630142,-0.02043548,5.164416,2.483099,-0.08258057,0.0431488,-0.09001406,0.9950054,-1.704744E-08,-0.195,1.979565,target_4,0.07401875,
1061.828,-0.08530039,-0.01632219,-0.02043952,5.168261,2.515581,-0.06549072,0.04371263,-0.0900809,0.9949747,-1.704744E-08,-0.195,1.97956,target_4,0.1008706,
1061.844,-0.08532576,-0.01631355,-0.02042557,5.174499,2.546168,-0.06039429,0.04424335,-0.09018932,0.9949414,-1.704744E-08,-0.195,1.979574,target_4,0.1266688,
1061.86,-0.08528626,-0.01625073,-0.02041996,5.145329,2.550406,-0.06091309,0.04431897,-0.08968228,0.9949839,-1.704744E-08,-0.195,1.97958,target_4,0.1170339,
1061.877,-0.08536623,-0.01622393,-0.02043057,5.132098,2.552347,-0.06964111,0.04435361,-0.08945228,0.995003,-1.704744E-08,-0.195,1.979569,target_4,0.1136409,
1061.895,-0.08535711,-0.01622205,-0.02043502,5.114772,2.51353,-0.05722046,0.04368067,-0.08915109,0.9950598,-1.704744E-08,-0.195,1.979565,target_4,0.07401875,
1061.911,-0.08541872,-0.01619235,-0.02044732,5.107363,2.487413,-0.06057739,0.04322761,-0.0890223,0.9950911,-1.704744E-08,-0.195,1.979553,target_4,0.03956468,
1061.927,-0.08538996,-0.01619937,-0.02042996,5.099462,2.48479,-0.06738281,0.04318257,-0.08888493,0.9951054,-1.704744E-08,-0.195,1.97957,target_4,0.04423466,
1061.943,-0.08538237,-0.01624178,-0.02042367,5.105717,2.497666,-0.07473755,0.04340579,-0.08899368,0.995086,-1.704744E-08,-0.195,1.979576,target_4,0.05595291,
1061.961,-0.08528668,-0.01625796,-0.02042939,5.124285,2.534157,-0.07119751,0.04403825,-0.08931646,0.9950293,-1.704744E-08,-0.195,1.979571,target_4,0.09691329,
1061.977,-0.08524378,-0.01628376,-0.02040915,5.147969,2.565694,-0.0715332,0.04458428,-0.08972817,0.9949679,-1.704744E-08,-0.195,1.979591,target_4,0.132704,
1061.994,-0.08510638,-0.01628936,-0.02036019,5.124826,2.592122,-0.08099365,0.04504483,-0.08932587,0.9949833,-1.704744E-08,-0.195,1.97964,target_4,0.1557664,
1062.011,-0.08507584,-0.01627107,-0.02031427,5.098551,2.623129,-0.09310913,0.04558516,-0.08886912,0.9949996,-1.704744E-08,-0.195,1.979686,target_4,0.1866263,
1062.027,-0.08496577,-0.01624495,-0.02026215,5.087142,2.621096,-0.09710693,0.04555067,-0.08867076,0.9950189,-1.704744E-08,-0.195,1.979738,target_4,0.1876719,
1062.043,-0.08496872,-0.01625036,-0.02024119,5.096163,2.617314,-0.1074829,0.04548436,-0.08882759,0.9950079,-1.704744E-08,-0.195,1.979759,target_4,0.1823843,
1062.061,-0.08492524,-0.01629435,-0.02021611,5.098021,2.618898,-0.1216431,0.04551172,-0.08885988,0.9950038,-1.704744E-08,-0.195,1.979784,target_4,0.1876719,
1062.078,-0.08491296,-0.01633099,-0.02019289,5.127947,2.621996,-0.1283569,0.0455634,-0.08938012,0.9949549,-1.704744E-08,-0.195,1.979807,target_4,0.191797,
1062.094,-0.08485125,-0.01633842,-0.02016663,5.12187,2.627281,-0.1208496,0.0456556,-0.08927448,0.9949601,-1.704744E-08,-0.195,1.979833,target_4,0.1978235,
1062.111,-0.08484878,-0.0163275,-0.02011875,5.102715,2.62495,-0.1368713,0.0456165,-0.08894149,0.9949917,-1.704744E-08,-0.195,1.979881,target_4,0.1958353,
1062.127,-0.08477738,-0.01629665,-0.02013603,5.08937,2.623186,-0.1392822,0.0455868,-0.0887095,0.9950138,-1.704744E-08,-0.195,1.979864,target_4,0.1958353,
1062.143,-0.08479112,-0.01632218,-0.02013906,5.097358,2.604936,-0.1499023,0.0452693,-0.08884837,0.9950159,-1.704744E-08,-0.195,1.979861,target_4,0.1769387,
1062.161,-0.0847663,-0.01633422,-0.02016251,5.113842,2.584183,-0.1733398,0.04490774,-0.08913493,0.9950067,-1.704744E-08,-0.195,1.979838,target_4,0.1570175,
1062.177,-0.08478688,-0.01636567,-0.02016892,5.120455,2.559525,-0.1813965,0.04447906,-0.08924989,0.9950156,-1.704744E-08,-0.195,1.979831,target_4,0.1341704,
1062.194,-0.08473626,-0.01636077,-0.02016741,5.131418,2.543608,-0.1810303,0.04420188,-0.08944046,0.9950109,-1.704744E-08,-0.195,1.979833,target_4,0.1203313,
1062.211,-0.08474471,-0.01635924,-0.02015139,5.125985,2.5275,-0.175415,0.04392253,-0.08934601,0.9950317,-1.704744E-08,-0.195,1.979849,target_4,0.1027921,
1062.227,-0.08464733,-0.01632354,-0.02011273,5.099508,2.507028,-0.1853027,0.04356879,-0.08888575,0.9950885,-1.704744E-08,-0.195,1.979887,target_4,0.08156469,
1062.243,-0.08467138,-0.01629071,-0.02009083,5.070755,2.494379,-0.1927795,0.04335104,-0.08838589,0.9951425,-1.704744E-08,-0.195,1.979909,target_4,0.07661668,
1062.261,-0.08461354,-0.01623413,-0.02010249,5.058065,2.481159,-0.1968994,0.04312228,-0.08816528,0.995172,-1.704744E-08,-0.195,1.979897,target_4,0.07401875,
1062.277,-0.08464937,-0.01626736,-0.02011311,5.061653,2.470526,-0.1915894,0.04293735,-0.08822764,0.9951745,-1.704744E-08,-0.195,1.979887,target_4,0.06255726,
1062.294,-0.08460327,-0.01629994,-0.02011473,5.066484,2.456127,-0.1806641,0.04268694,-0.08831164,0.9951778,-1.704744E-08,-0.195,1.979885,target_4,0.05233916,
1062.311,-0.08464997,-0.01628908,-0.02013203,5.085515,2.447746,-0.1852112,0.04254012,-0.08864249,0.9951547,-1.704744E-08,-0.195,1.979868,target_4,0.02797646,
1062.327,-0.08454098,-0.01623523,-0.02016205,5.063104,2.424679,-0.1558228,0.04214093,-0.08825287,0.9952063,-1.704744E-08,-0.195,1.979838,target_4,0.04423466,
1062.343,-0.08456534,-0.01620218,-0.02008787,5.017803,2.399116,-0.1366882,0.04169982,-0.08746528,0.9952944,-1.704744E-08,-0.195,1.979912,target_4,0.08846933,
1062.361,-0.08453061,-0.0160948,-0.02000842,4.949718,2.37415,-0.1750183,0.0412704,-0.08628146,0.9954156,-1.704744E-08,-0.195,1.979992,target_4,0.165511,
1062.377,-0.08457613,-0.01608838,-0.0199735,4.947845,2.373492,-0.2281494,0.04125909,-0.0862489,0.9954189,-1.704744E-08,-0.195,1.980026,target_4,0.166689,
1062.394,-0.08454514,-0.01623755,-0.01997574,5.022045,2.379856,-0.2357483,0.04136497,-0.08753902,0.9953019,-1.704744E-08,-0.195,1.980024,target_4,0.09065409,
1062.411,-0.08456153,-0.01632924,-0.01999975,5.076132,2.386002,-0.1938782,0.04146828,-0.08847935,0.9952145,-1.704744E-08,-0.195,1.98,target_4,0.03956468,
