#NEXT_T4_EU_PW_B4_C4_S207_0220152258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2062.255,-0.1065154,-0.05369329,-0.1111877,3.486299,2.40179,-0.5767212,0.04182931,-0.06080986,0.9972725,-1.704744E-08,-0.195,1.888812,target_4,0.8476528,
2062.272,-0.1072786,-0.0538075,-0.1098118,3.530923,2.512782,-0.6552124,0.04375904,-0.06158723,0.997142,-1.704744E-08,-0.195,1.890188,target_4,0.7488656,
2062.289,-0.1080856,-0.05398902,-0.1083612,3.615228,2.598899,-0.6723328,0.04525356,-0.06305578,0.9969835,-1.704744E-08,-0.195,1.891639,target_4,0.6422443,
2062.305,-0.1090547,-0.05428535,-0.106819,3.713051,2.676162,-0.683136,0.04659286,-0.06475961,0.9968126,-1.704744E-08,-0.195,1.893181,target_4,0.5385033,
2062.322,-0.1101386,-0.05454778,-0.1052078,3.802552,2.779927,-0.6871033,0.04839308,-0.06631835,0.9966243,-1.704744E-08,-0.195,1.894792,target_4,0.4261257,
2062.339,-0.1113385,-0.05486675,-0.1034803,3.881224,2.877699,-0.7210388,0.05008907,-0.06768835,0.9964484,-1.704744E-08,-0.195,1.89652,target_4,0.3310224,
2062.355,-0.112625,-0.05514969,-0.1016182,3.944763,2.965525,-0.7112732,0.05161251,-0.06879472,0.9962949,-1.704744E-08,-0.195,1.898382,target_4,0.261696,
2062.372,-0.1140358,-0.05545457,-0.09966287,3.99753,3.02448,-0.6788025,0.05263424,-0.06971346,0.9961776,-1.704744E-08,-0.195,1.900337,target_4,0.2382111,
2062.389,-0.1156194,-0.05573694,-0.0976287,4.06062,3.08166,-0.6894226,0.05362423,-0.07081188,0.9960473,-1.704744E-08,-0.195,1.902371,target_4,0.2406627,
2062.405,-0.1172746,-0.05602108,-0.09549038,4.105465,3.138407,-0.7137756,0.05460767,-0.07159259,0.995938,-1.704744E-08,-0.195,1.90451,target_4,0.2571706,
2062.422,-0.1189996,-0.05633082,-0.09318474,4.140091,3.194168,-0.7251587,0.05557448,-0.07219536,0.995841,-1.704744E-08,-0.195,1.906815,target_4,0.276953,
2062.439,-0.1207854,-0.05662991,-0.09079307,4.197065,3.260823,-0.7275696,0.05672883,-0.07318711,0.9957035,-1.704744E-08,-0.195,1.909207,target_4,0.3140353,
2062.455,-0.1225908,-0.05689513,-0.0882518,4.247648,3.323655,-0.7283325,0.05781696,-0.07406755,0.9955758,-1.704744E-08,-0.195,1.911748,target_4,0.3560827,
2062.472,-0.1245106,-0.05719347,-0.08561899,4.280028,3.403756,-0.7355957,0.05920623,-0.07463112,0.995452,-1.704744E-08,-0.195,1.914381,target_4,0.3800071,
2062.489,-0.1264965,-0.05752632,-0.08285715,4.312452,3.481691,-0.7095337,0.06055765,-0.07519544,0.9953283,-1.704744E-08,-0.195,1.917143,target_4,0.4111691,
2062.505,-0.1285383,-0.0580043,-0.08009528,4.379463,3.544501,-0.6989136,0.06164326,-0.07636163,0.9951729,-1.704744E-08,-0.195,1.919905,target_4,0.4873863,
2062.522,-0.1306734,-0.05854259,-0.07716189,4.462215,3.596654,-0.6855164,0.06254209,-0.07780163,0.9950052,-1.704744E-08,-0.195,1.922838,target_4,0.5845029,
2062.538,-0.1327867,-0.05901385,-0.07430625,4.521013,3.647032,-0.7137146,0.06341182,-0.07882471,0.9948696,-1.704744E-08,-0.195,1.925694,target_4,0.6573014,
2062.555,-0.1351266,-0.05938562,-0.07113675,4.554968,3.679153,-0.7762146,0.06396654,-0.07941547,0.9947872,-1.704744E-08,-0.195,1.928863,target_4,0.7091401,
2062.572,-0.1374035,-0.05969109,-0.06803236,4.573249,3.700964,-0.8128357,0.06434359,-0.07973352,0.9947374,-1.704744E-08,-0.195,1.931968,target_4,0.747558,
2062.588,-0.1396557,-0.05992918,-0.0647859,4.52608,3.69818,-0.8357849,0.06429947,-0.07891285,0.9948057,-1.704744E-08,-0.195,1.935214,target_4,0.7340872,
2062.604,-0.1419706,-0.06006925,-0.061483,4.436507,3.68977,-0.8681946,0.06416131,-0.0773543,0.994937,-1.704744E-08,-0.195,1.938517,target_4,0.6935157,
2062.622,-0.144336,-0.06015193,-0.05808452,4.316387,3.667997,-0.9192505,0.06379345,-0.07526392,0.9951209,-1.704744E-08,-0.195,1.941916,target_4,0.6561096,
2062.639,-0.1466056,-0.06024767,-0.05461035,4.150801,3.671689,-1.003052,0.06387124,-0.07238179,0.9953297,-1.704744E-08,-0.195,1.94539,target_4,0.6032831,
2062.656,-0.1488215,-0.06035496,-0.05104589,3.946046,3.702665,-1.103363,0.06442563,-0.06881706,0.9955469,-1.704744E-08,-0.195,1.948954,target_4,0.5616257,
2062.672,-0.1509667,-0.06061076,-0.0473191,3.667711,3.78932,-1.198059,0.06595255,-0.06396991,0.9957701,-1.704744E-08,-0.195,1.952681,target_4,0.5517841,
2062.689,-0.1530349,-0.06109043,-0.04355306,3.350289,3.898613,-1.306,0.06787495,-0.05844026,0.9959808,-1.704744E-08,-0.195,1.956447,target_4,0.6685182,
2062.704,-0.1549169,-0.06187008,-0.03968789,3.081469,4.032503,-1.36026,0.07022068,-0.05375585,0.996082,-1.704744E-08,-0.195,1.960312,target_4,0.81781,
2062.723,-0.1567706,-0.06299742,-0.03566551,2.933069,4.179792,-1.406433,0.07279097,-0.05116936,0.9960337,-1.704744E-08,-0.195,1.964334,target_4,0.8844808,
2062.739,-0.1584777,-0.06430566,-0.03155373,2.939027,4.30382,-1.466003,0.0749465,-0.0512732,0.9958685,-1.704744E-08,-0.195,1.968446,target_4,0.8199606,
2062.755,-0.1600891,-0.06546628,-0.02728588,3.081006,4.454946,-1.557007,0.07756288,-0.05374778,0.9955376,-1.704744E-08,-0.195,1.972714,target_4,0.6246366,
2062.772,-0.1614682,-0.06596671,-0.02268204,3.243873,4.62221,-1.64624,0.08045619,-0.05658602,0.9951506,-1.704744E-08,-0.195,1.977318,target_4,0.4361108,
2062.789,-0.1627048,-0.06621167,-0.01788541,3.308472,4.818249,-1.63327,0.08385523,-0.05771164,0.9948053,-1.704744E-08,-0.195,1.982115,target_4,0.4005627,
2062.804,-0.1636627,-0.06697859,-0.01280857,3.328413,5.010482,-1.481049,0.08719067,-0.05805909,0.9944983,-1.704744E-08,-0.195,1.987191,target_4,0.4618246,
2062.822,-0.1645187,-0.06817378,-0.007533982,3.543265,5.204874,-1.324371,0.09054388,-0.06180223,0.993973,-1.704744E-08,-0.195,1.992466,target_4,0.5066768,
2062.839,-0.1652251,-0.06897736,-0.002086613,3.819367,5.384461,-1.223816,0.09362989,-0.06661117,0.9933763,-1.704744E-08,-0.195,1.997913,target_4,0.6980155,
2062.855,-0.1659775,-0.06930374,0.003636546,4.006624,5.571943,-1.251373,0.09685825,-0.0698718,0.9928426,-1.704744E-08,-0.195,2.003637,target_4,0.9280951,
2062.872,-0.1667771,-0.06932907,0.009812564,4.089506,5.748954,-1.398987,0.09991485,-0.07131475,0.992437,-1.704744E-08,-0.195,2.009813,target_4,1.103049,
2062.889,-0.1675337,-0.06939353,0.01619532,4.107327,5.865357,-1.44101,0.1019286,-0.071625,0.9922099,-1.704744E-08,-0.195,2.016195,target_4,1.196485,
2062.904,-0.1683009,-0.06958102,0.02251711,4.100198,5.925593,-1.364136,0.1029726,-0.0715009,0.992111,-1.704744E-08,-0.195,2.022517,target_4,1.230511,
2062.922,-0.1690835,-0.06995922,0.02966667,4.084498,5.835071,-1.245728,0.101407,-0.07122757,0.9922919,-1.704744E-08,-0.195,2.029667,target_4,1.127264,
2062.938,-0.1699061,-0.07060699,0.03663068,4.147151,5.753354,-1.210144,0.09998383,-0.07231824,0.9923574,-1.704744E-08,-0.195,2.036631,target_4,1.07829,
2062.954,-0.1707951,-0.07143497,0.04391817,4.21435,5.64132,-1.245514,0.09803481,-0.07348798,0.992466,-1.704744E-08,-0.195,2.043918,target_4,1.02641,
2062.971,-0.1716174,-0.0721228,0.05150626,4.169261,5.482893,-1.24765,0.0952957,-0.07270312,0.9927905,-1.704744E-08,-0.195,2.051506,target_4,0.8813781,
2062.988,-0.1724281,-0.07282555,0.05947062,4.024155,5.264551,-1.172119,0.0915283,-0.07017703,0.9933266,-1.704744E-08,-0.195,2.059471,target_4,0.6376578,
2063.004,-0.1730748,-0.07377024,0.06751544,3.880532,5.022867,-1.069885,0.08735259,-0.06767628,0.993876,-1.704744E-08,-0.195,2.067515,target_4,0.4316007,
2063.022,-0.1735655,-0.07510968,0.07590632,3.826854,4.784923,-0.9236145,0.08322962,-0.06674154,0.9942929,-1.704744E-08,-0.195,2.075906,target_4,0.4445539,
2063.039,-0.1738196,-0.07668577,0.08446001,3.832045,4.546432,-0.7562256,0.07908975,-0.06683195,0.9946247,-1.704744E-08,-0.195,2.08446,target_4,0.6224399,
2063.055,-0.173811,-0.07834728,0.09337585,3.87959,4.317328,-0.6009216,0.0751078,-0.06765988,0.9948773,-1.704744E-08,-0.195,2.093376,target_4,0.8524867,
2063.072,-0.1735128,-0.07975468,0.1025092,3.924492,4.124099,-0.5145569,0.07174833,-0.06844176,0.9950718,-1.704744E-08,-0.195,2.102509,target_4,1.049412,
2063.089,-0.1728995,-0.08098904,0.1122092,3.991013,3.964669,-0.477478,0.06897365,-0.0696,0.9951876,-1.704744E-08,-0.195,2.112209,target_4,1.223653,
2063.104,-0.1719976,-0.08211305,0.1220388,4.056719,3.860469,-0.4602966,0.06715824,-0.07074396,0.9952312,-1.704744E-08,-0.195,2.122039,target_4,1.345521,
2063.121,-0.1710514,-0.08341156,0.1318316,4.156238,3.763124,-0.4111938,0.06545909,-0.07247643,0.9952197,-1.704744E-08,-0.195,2.131832,MixedRealityCamera,1.486616,
2063.138,-0.1693595,-0.08477123,0.1426573,4.346646,3.721986,-0.4187927,0.06472853,-0.07579053,0.9950206,-1.704744E-08,-0.195,2.142657,MixedRealityCamera,1.641037,
2063.155,-0.1676058,-0.08586736,0.1534311,4.476196,3.711755,-0.433197,0.0645396,-0.07804491,0.9948586,-1.704744E-08,-0.195,2.153431,MixedRealityCamera,1.737312,
2063.172,-0.1656205,-0.0866309,0.1645547,4.455548,3.742276,-0.4317017,0.06507137,-0.07768563,0.9948521,-1.704744E-08,-0.195,2.164555,MixedRealityCamera,1.685512,
2063.188,-0.1633329,-0.08740723,0.1762597,4.341278,3.813689,-0.425293,0.06632147,-0.07569711,0.9949228,-1.704744E-08,-0.195,2.17626,MixedRealityCamera,1.531868,
2063.204,-0.1609437,-0.08815482,0.1880603,4.2239,3.894068,-0.4747009,0.06772754,-0.07365421,0.9949814,-1.704744E-08,-0.195,2.18806,target_4,1.371164,
2063.221,-0.1583202,-0.08888818,0.200309,4.133518,4.004587,-0.5733337,0.06965467,-0.07208094,0.9949636,-1.704744E-08,-0.195,2.200309,target_4,1.222213,
2063.239,-0.1556225,-0.08935876,0.2127705,4.058033,4.141511,-0.6776123,0.07203902,-0.07076682,0.9948881,-1.704744E-08,-0.195,2.21277,target_4,1.087865,
2063.255,-0.1527342,-0.08979357,0.2255795,3.996969,4.278874,-0.7742004,0.07442958,-0.06970371,0.9947872,-1.704744E-08,-0.195,2.22558,target_4,0.9985801,
2063.271,-0.1499753,-0.09017716,0.2386999,3.946708,4.38015,-0.8119202,0.07619248,-0.06882859,0.9947147,-1.704744E-08,-0.195,2.2387,target_4,0.9589957,
2063.288,-0.1471741,-0.09067652,0.252148,3.882364,4.432393,-0.7680969,0.07710536,-0.06770819,0.9947212,-1.704744E-08,-0.195,2.252148,target_4,0.9314623,
2063.304,-0.1445101,-0.09085618,0.2656372,3.818475,4.38254,-0.6408691,0.07624555,-0.06659563,0.9948626,-1.704744E-08,-0.195,2.265637,target_4,0.8816,
2063.321,-0.1417841,-0.09080806,0.2794837,3.785614,4.229339,-0.4634094,0.07358796,-0.06602337,0.9951009,-1.704744E-08,-0.195,2.279484,target_4,0.8294513,
2063.338,-0.1392301,-0.09008831,0.2932268,3.868478,3.952515,-0.2539063,0.06877264,-0.06746638,0.9953485,-1.704744E-08,-0.195,2.293227,target_4,0.873573,
2063.355,-0.1366121,-0.08862267,0.3072422,3.932011,3.610628,-0.02529907,0.0628274,-0.06857269,0.9956658,-1.704744E-08,-0.195,2.307242,target_4,0.9421154,
2063.372,-0.1341873,-0.08627085,0.3211748,3.944039,3.186881,0.1933793,0.05546123,-0.06878212,0.9960889,-1.704744E-08,-0.195,2.321175,target_4,1.061647,
2063.388,-0.1317687,-0.08378657,0.3352141,3.89947,2.74866,0.365332,0.04784375,-0.06800607,0.9965371,-1.704744E-08,-0.195,2.335214,target_4,1.249605,
2063.404,-0.1293846,-0.0819282,0.3486435,3.965794,2.352002,0.5762373,0.04094039,-0.06916091,0.9967651,-1.704744E-08,-0.195,2.348644,MixedRealityCamera,1.535186,
2063.421,-0.1267344,-0.08136326,0.36201,4.194343,2.044591,0.8197386,0.03558173,-0.07313973,0.9966868,-1.704744E-08,-0.195,2.36201,MixedRealityCamera,1.841113,
2063.438,-0.1242612,-0.08158049,0.3745046,4.666643,1.835604,1.032737,0.03192566,-0.08135826,0.9961735,-1.704744E-08,-0.195,2.374505,MixedRealityCamera,2.231603,
2063.454,-0.1216341,-0.08199503,0.3871272,5.114776,1.66994,1.125301,0.02902579,-0.08915117,0.9955951,-1.704744E-08,-0.195,2.387127,MixedRealityCamera,2.61142,
2063.471,-0.1192976,-0.08190357,0.3997231,5.342253,1.578419,1.11611,0.02742547,-0.09310485,0.9952785,-1.704744E-08,-0.195,2.399723,MixedRealityCamera,2.794073,
2063.488,-0.1169968,-0.08126198,0.4123631,5.344727,1.568933,0.9024904,0.02726059,-0.09314784,0.995279,-1.704744E-08,-0.195,2.412363,MixedRealityCamera,2.745521,
2063.504,-0.1151064,-0.08015787,0.4248829,5.238263,1.649805,0.6722181,0.02867031,-0.09129762,0.9954109,-1.704744E-08,-0.195,2.424883,MixedRealityCamera,2.553283,
2063.521,-0.1132153,-0.07910888,0.4377461,5.103999,1.73721,0.5336097,0.03019519,-0.08896382,0.995577,-1.704744E-08,-0.195,2.437746,MixedRealityCamera,2.336657,
2063.537,-0.1118219,-0.07830952,0.4500354,5.064645,1.82081,0.5192186,0.03164972,-0.08827966,0.9955928,-1.704744E-08,-0.195,2.450035,MixedRealityCamera,2.210808,
2063.555,-0.110393,-0.07787833,0.4625284,5.140471,1.889913,0.6099854,0.03284658,-0.08959784,0.9954363,-1.704744E-08,-0.195,2.462528,MixedRealityCamera,2.195796,
2063.571,-0.1093336,-0.07723285,0.4747615,5.318015,1.954539,0.7121702,0.03395973,-0.09268366,0.9951163,-1.704744E-08,-0.195,2.474761,MixedRealityCamera,2.277268,
2063.587,-0.1082463,-0.0759979,0.48772,5.411856,2.034026,0.7305875,0.03533478,-0.09431431,0.9949152,-1.704744E-08,-0.195,2.48772,MixedRealityCamera,2.274258,
2063.604,-0.1074652,-0.07459597,0.5003301,5.334291,2.050528,0.786111,0.03562587,-0.09296649,0.9950317,-1.704744E-08,-0.195,2.50033,MixedRealityCamera,2.152223,
2063.621,-0.1065981,-0.07372794,0.5134665,5.266465,2.049808,0.8620585,0.03561728,-0.09178778,0.9951414,-1.704744E-08,-0.195,2.513466,MixedRealityCamera,2.059376,
2063.638,-0.1059067,-0.07350257,0.5262742,5.265265,2.057959,0.9608399,0.03575892,-0.09176692,0.9951382,-1.704744E-08,-0.195,2.526274,MixedRealityCamera,2.03932,
2063.655,-0.1051484,-0.07363534,0.5393928,5.26498,2.073858,1.076645,0.03603507,-0.09176196,0.9951288,-1.704744E-08,-0.195,2.539393,MixedRealityCamera,2.024971,
2063.67,-0.1043659,-0.07362852,0.5526263,5.205117,2.122758,1.152313,0.0368879,-0.09072153,0.9951929,-1.704744E-08,-0.195,2.552626,MixedRealityCamera,1.939065,
2063.688,-0.1037151,-0.07408337,0.5664688,4.990806,2.219849,1.150462,0.03858713,-0.08699588,0.995461,-1.704744E-08,-0.195,2.566469,MixedRealityCamera,1.707429,
2063.704,-0.1032014,-0.07471861,0.5801116,4.755306,2.320423,1.101916,0.04034859,-0.0829005,0.9957407,-1.704744E-08,-0.195,2.580112,target_4,1.461659,
2063.721,-0.1027324,-0.07560736,0.5944862,4.547647,2.440244,1.044177,0.04244338,-0.07928811,0.9959478,-1.704744E-08,-0.195,2.594486,target_4,1.240489,
2063.738,-0.1024816,-0.0766625,0.6089611,4.353287,2.570949,0.968865,0.04472705,-0.07590611,0.9961113,-1.704744E-08,-0.195,2.608961,target_4,1.036465,
2063.755,-0.1024454,-0.07790309,0.6234329,4.103002,2.692486,0.8916347,0.04685505,-0.07154969,0.9963359,-1.704744E-08,-0.195,2.623433,target_4,0.7932757,
2063.771,-0.1026136,-0.07935642,0.6386179,3.850343,2.784441,0.7779158,0.0484689,-0.06715059,0.9965649,-1.704744E-08,-0.195,2.638618,target_4,0.5664824,
2063.787,-0.1029933,-0.08074845,0.6538181,3.617056,2.868185,0.7088383,0.04993868,-0.06308761,0.9967578,-1.704744E-08,-0.195,2.653818,target_4,0.3609945,
2063.803,-0.1036443,-0.08208793,0.6694152,3.281885,2.904625,0.6812742,0.05059046,-0.05724837,0.9970773,-1.704744E-08,-0.195,2.669415,target_4,0.08156469,
2063.821,-0.1045128,-0.0837518,0.6854185,2.899345,2.894778,0.7304619,0.05043726,-0.05058152,0.9974455,-1.704744E-08,-0.195,2.685419,target_4,0.2973941,
2063.837,-0.1057361,-0.08579021,0.7016034,2.588403,2.856745,0.7538424,0.0497881,-0.04516079,0.9977382,-1.704744E-08,-0.195,2.701603,target_4,0.5588315,
2063.854,-0.1070944,-0.0882304,0.717984,2.349505,2.82963,0.8032091,0.04932479,-0.04099511,0.9979411,-1.704744E-08,-0.195,2.717984,target_4,0.7404569,
2063.871,-0.108748,-0.09094682,0.7350618,2.185488,2.815813,0.7946785,0.0490897,-0.0381347,0.9980661,-1.704744E-08,-0.195,2.735062,target_4,0.8418618,
2063.887,-0.1104089,-0.09366341,0.7520201,2.089866,2.841181,0.7732748,0.04953468,-0.03646695,0.9981064,-1.704744E-08,-0.195,2.75202,target_4,0.866827,
2063.903,-0.1122917,-0.09597963,0.7697691,2.086618,2.889918,0.78145,0.05038377,-0.03641031,0.998066,-1.704744E-08,-0.195,2.769769,target_4,0.8108415,
2063.92,-0.1141741,-0.09766352,0.7875881,2.11241,2.905078,0.8232959,0.05064702,-0.03686015,0.9980362,-1.704744E-08,-0.195,2.787588,target_4,0.760533,
2063.938,-0.1162932,-0.09882855,0.8059938,2.070624,2.895862,0.8274669,0.05048782,-0.03613134,0.9980709,-1.704744E-08,-0.195,2.805994,target_4,0.8038125,
2063.954,-0.1185026,-0.09946122,0.8244455,1.894661,2.91432,0.7193694,0.05081475,-0.03306205,0.9981607,-1.704744E-08,-0.195,2.824445,target_4,0.9618481,
