#NEXT_T4_EU_PW_B0_C4_S207_0220151310
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1475.265,-0.06236532,-0.003089622,-0.1530086,0.2461184,0.2600807,0.6353956,0.004539207,-0.004295563,0.9999804,-1.704744E-08,-0.195,1.846991,MixedRealityCamera,5.44953,
1475.282,-0.06213373,-0.002979383,-0.1529229,0.1844492,0.2932345,0.6116523,0.00511786,-0.003219239,0.9999817,-1.704744E-08,-0.195,1.847077,MixedRealityCamera,5.501034,
1475.298,-0.0618455,-0.002871573,-0.1527508,0.08682162,0.31232,0.6249751,0.005450978,-0.001515322,0.999984,-1.704744E-08,-0.195,1.847249,MixedRealityCamera,5.590895,
1475.317,-0.06162594,-0.002678119,-0.1525969,-0.01348877,0.3291169,0.5852755,0.005744142,0.0002356278,0.9999835,-1.704744E-08,-0.195,1.847403,MixedRealityCamera,5.687272,
1475.331,-0.06145716,-0.002553925,-0.1524265,-0.0489502,0.3463132,0.4794803,0.006044266,0.0008545207,0.9999813,-1.704744E-08,-0.195,1.847574,MixedRealityCamera,5.71954,
1475.347,-0.0612731,-0.002631605,-0.1523285,-0.05502319,0.3724618,0.4855563,0.006500635,0.0009601359,0.9999784,-1.704744E-08,-0.195,1.847672,MixedRealityCamera,5.715666,
1475.364,-0.06105676,-0.002760496,-0.1521349,-0.000327763,0.382217,0.5449408,0.006670896,5.720543E-06,0.9999778,-1.704744E-08,-0.195,1.847865,MixedRealityCamera,5.655166,
1475.381,-0.06092918,-0.002692211,-0.1519637,0.05871655,0.3949101,0.5452345,0.006892424,-0.001024797,0.9999757,-1.704744E-08,-0.195,1.848036,MixedRealityCamera,5.595871,
1475.398,-0.06076246,-0.002645012,-0.1517829,0.07386076,0.4465136,0.5124092,0.007793047,-0.001289113,0.9999688,-1.704744E-08,-0.195,1.848217,MixedRealityCamera,5.56912,
1475.415,-0.06049241,-0.002678502,-0.1515276,0.07608853,0.5352827,0.5594736,0.009342302,-0.001327995,0.9999555,-1.704744E-08,-0.195,1.848472,MixedRealityCamera,5.544538,
1475.433,-0.06014646,-0.002677642,-0.151216,0.1123846,0.6305948,0.5918106,0.01100571,-0.00196148,0.9999375,-1.704744E-08,-0.195,1.848784,MixedRealityCamera,5.48723,
1475.448,-0.05977646,-0.002683163,-0.150858,0.186783,0.7342874,0.5905312,0.01281531,-0.003259972,0.9999126,-1.704744E-08,-0.195,1.849142,MixedRealityCamera,5.392451,
1475.466,-0.05942604,-0.002986517,-0.1504639,0.3225722,0.8245746,0.5906425,0.01439082,-0.005629917,0.9998806,-1.704744E-08,-0.195,1.849536,MixedRealityCamera,5.232855,
1475.481,-0.05912287,-0.003525306,-0.1500068,0.5668448,0.9108154,0.5954272,0.01589528,-0.009893147,0.9998247,-1.704744E-08,-0.195,1.849993,MixedRealityCamera,4.961358,
1475.497,-0.05881306,-0.004119977,-0.1494377,0.8730415,0.970993,0.5866924,0.01694425,-0.01523686,0.9997403,-1.704744E-08,-0.195,1.850562,MixedRealityCamera,4.63147,
1475.515,-0.0584979,-0.004640158,-0.1489003,1.191027,1.011295,0.604535,0.0176457,-0.02078584,0.9996282,-1.704744E-08,-0.195,1.8511,MixedRealityCamera,4.295141,
1475.531,-0.0580257,-0.005195558,-0.1482193,1.575458,1.069893,0.6490376,0.01866502,-0.02749346,0.9994477,-1.704744E-08,-0.195,1.851781,MixedRealityCamera,3.888668,
1475.549,-0.05752633,-0.005816009,-0.1475304,2.008618,1.133023,0.6798024,0.01976154,-0.03504983,0.9991902,-1.704744E-08,-0.195,1.85247,MixedRealityCamera,3.431366,
1475.563,-0.0569702,-0.006634522,-0.1466877,2.573986,1.170987,0.6462507,0.02041554,-0.04490942,0.9987825,-1.704744E-08,-0.195,1.853312,MixedRealityCamera,2.841658,
1475.58,-0.05633521,-0.007587053,-0.1457987,3.287936,1.161818,0.5932485,0.02024279,-0.05735382,0.9981487,-1.704744E-08,-0.195,1.854201,MixedRealityCamera,2.111832,
1475.598,-0.05564553,-0.008559313,-0.1447042,4.029619,1.116686,0.5052995,0.01944044,-0.07027216,0.9973384,-1.704744E-08,-0.195,1.855296,target_4,1.378566,
1475.614,-0.05485623,-0.009218484,-0.1432653,4.54919,0.9944946,0.3899932,0.01730166,-0.07931494,0.9966995,-1.704744E-08,-0.195,1.856735,target_4,0.9493572,
1475.631,-0.05380718,-0.009232096,-0.1412977,4.579277,0.8697191,0.3471466,0.01513043,-0.07983839,0.996693,-1.704744E-08,-0.195,1.858702,target_4,0.9865541,
1475.647,-0.05267901,-0.008944005,-0.139288,4.364577,0.775678,0.4442512,0.01349846,-0.07610258,0.9970086,-1.704744E-08,-0.195,1.860712,target_4,1.19714,
1475.664,-0.05101966,-0.008384969,-0.1367501,3.776824,0.662901,0.6622018,0.01154442,-0.06587028,0.9977614,-1.704744E-08,-0.195,1.86325,MixedRealityCamera,1.744282,
1475.68,-0.04946702,-0.008661792,-0.134649,3.653468,0.6124071,0.6811001,0.0106666,-0.06372184,0.9979107,-1.704744E-08,-0.195,1.865351,MixedRealityCamera,1.850443,
1475.698,-0.04759027,-0.009451851,-0.1324654,3.734403,0.6430674,0.6510893,0.01119958,-0.06513149,0.9978138,-1.704744E-08,-0.195,1.867535,MixedRealityCamera,1.721242,
1475.714,-0.04546827,-0.01028319,-0.130124,3.86459,0.7374914,0.6637921,0.01284203,-0.06739869,0.9976435,-1.704744E-08,-0.195,1.869876,MixedRealityCamera,1.51904,
1475.73,-0.04317766,-0.01102503,-0.1277793,4.019061,0.8141547,0.7442117,0.01417426,-0.07008833,0.9974401,-1.704744E-08,-0.195,1.872221,target_4,1.305363,
1475.748,-0.04073001,-0.01168047,-0.1252103,4.151508,0.8810269,0.8145439,0.01533587,-0.0723941,0.9972582,-1.704744E-08,-0.195,1.87479,target_4,1.121347,
1475.764,-0.03816202,-0.01236298,-0.1225851,4.329303,0.9248514,0.8717144,0.01609495,-0.0754887,0.9970167,-1.704744E-08,-0.195,1.877415,target_4,0.90309,
1475.78,-0.03547054,-0.01296944,-0.1198726,4.554721,0.9786325,0.9143727,0.01702559,-0.07941117,0.9966965,-1.704744E-08,-0.195,1.880127,target_4,0.646193,
1475.799,-0.03271801,-0.01354305,-0.11693,4.747688,1.018684,0.8810333,0.01771746,-0.08276799,0.9964113,-1.704744E-08,-0.195,1.88307,target_4,0.4432315,
1475.814,-0.02988298,-0.01385676,-0.1137509,4.897683,1.020437,0.7840388,0.01774402,-0.08537664,0.9961907,-1.704744E-08,-0.195,1.886249,target_4,0.3220336,
1475.83,-0.027118,-0.01402644,-0.1104199,4.8892,0.9998085,0.6935589,0.01738557,-0.08522911,0.9962097,-1.704744E-08,-0.195,1.88958,target_4,0.3577275,
1475.847,-0.0242229,-0.01413122,-0.1067668,4.778025,0.9551904,0.6555972,0.01661251,-0.08329565,0.9963864,-1.704744E-08,-0.195,1.893233,target_4,0.4685547,
1475.865,-0.02136549,-0.01442087,-0.1029643,4.668497,0.9167846,0.6498663,0.01594714,-0.08139051,0.9965547,-1.704744E-08,-0.195,1.897036,target_4,0.5767518,
1475.881,-0.01841261,-0.01488713,-0.09900584,4.647814,0.8699211,0.6940257,0.01513248,-0.08103071,0.9965968,-1.704744E-08,-0.195,1.900994,target_4,0.6036074,
1475.898,-0.01548545,-0.01563602,-0.0949375,4.719814,0.8594965,0.7550435,0.01494962,-0.08228315,0.9964969,-1.704744E-08,-0.195,1.905062,target_4,0.5791218,
1475.915,-0.01246896,-0.01654939,-0.09063284,4.796605,0.8466545,0.8364704,0.01472462,-0.08361879,0.996389,-1.704744E-08,-0.195,1.909367,target_4,0.5736903,
1475.931,-0.009607406,-0.0176133,-0.08628136,4.842788,0.8214871,0.9641868,0.01428598,-0.08442198,0.9963277,-1.704744E-08,-0.195,1.913719,target_4,0.5888388,
1475.948,-0.006807258,-0.01885171,-0.08174346,4.912775,0.7866894,1.068616,0.01367945,-0.08563907,0.9962323,-1.704744E-08,-0.195,1.918257,target_4,0.6016592,
1475.964,-0.004142561,-0.02025002,-0.07733223,5.033454,0.75385,1.128135,0.01310605,-0.08773739,0.9960574,-1.704744E-08,-0.195,1.922668,target_4,0.6342734,
1475.981,-0.001669354,-0.02226803,-0.07247397,5.272417,0.7047923,1.241511,0.01224859,-0.09189121,0.9956937,-1.704744E-08,-0.195,1.927526,target_4,0.7354187,
1475.997,0.0006871177,-0.02386892,-0.0676531,5.529747,0.61191,1.449512,0.01062994,-0.09636254,0.9952896,-1.704744E-08,-0.195,1.932347,target_4,0.8965662,
1476.014,0.002656702,-0.02505437,-0.06279376,5.705883,0.4558787,1.585998,0.00791708,-0.09942192,0.9950139,-1.704744E-08,-0.195,1.937206,target_4,1.000929,
1476.031,0.004341053,-0.02573152,-0.05758291,5.786857,0.2324468,1.606106,0.004036277,-0.1008281,0.9948957,-1.704744E-08,-0.195,1.942417,target_4,1.013557,
1476.047,0.00563908,-0.02597648,-0.05230873,5.791268,-0.02084351,1.560357,-0.0003617697,-0.1009047,0.9948961,-1.704744E-08,-0.195,1.947691,target_4,0.9707584,
1476.063,0.006731198,-0.026133,-0.04675729,5.65273,-0.2867432,1.490057,-0.004980434,-0.09849878,0.9951247,-1.704744E-08,-0.195,1.953243,target_4,0.8320423,
1476.08,0.007588346,-0.02644196,-0.04104054,5.547095,-0.5454102,1.498365,-0.009474244,-0.0966639,0.995272,-1.704744E-08,-0.195,1.958959,target_4,0.7999081,
1476.097,0.00840836,-0.02667798,-0.03513037,5.6289,-0.78302,1.488232,-0.01359999,-0.09808487,0.9950851,-1.704744E-08,-0.195,1.96487,target_4,0.9801866,
1476.114,0.00908137,-0.02659325,-0.02914416,5.763554,-0.9708252,1.47743,-0.01685765,-0.1004234,0.994802,-1.704744E-08,-0.195,1.970856,target_4,1.185147,
1476.13,0.009768127,-0.02615552,-0.02275184,5.872259,-1.104156,1.475618,-0.01916888,-0.1023109,0.9945678,-1.704744E-08,-0.195,1.977248,target_4,1.330163,
1476.147,0.01034388,-0.02559571,-0.01627289,5.872165,-1.205688,1.565896,-0.02093125,-0.1023093,0.9945324,-1.704744E-08,-0.195,1.983727,target_4,1.371878,
1476.163,0.01096767,-0.02554081,-0.009426344,5.872431,-1.273682,1.693177,-0.02211165,-0.1023139,0.9945064,-1.704744E-08,-0.195,1.990574,target_4,1.404442,
1476.181,0.01151101,-0.02587618,-0.00252188,5.906408,-1.279724,1.806751,-0.02221509,-0.1029038,0.9944432,-1.704744E-08,-0.195,1.997478,target_4,1.430124,
1476.196,0.01211514,-0.02647425,0.004742958,5.934741,-1.221832,1.873488,-0.0212089,-0.1033957,0.9944142,-1.704744E-08,-0.195,2.004743,target_4,1.417479,
1476.213,0.01267225,-0.02711315,0.01220802,5.914032,-1.123291,1.926545,-0.01949974,-0.1030361,0.9944865,-1.704744E-08,-0.195,2.012208,target_4,1.348282,
1476.23,0.01315314,-0.02792021,0.01997084,5.882551,-1.004852,1.960948,-0.0174445,-0.1024896,0.9945811,-1.704744E-08,-0.195,2.019971,target_4,1.271494,
1476.246,0.01359926,-0.02908964,0.02805687,5.844105,-0.8762207,1.961608,-0.0152126,-0.1018221,0.9946863,-1.704744E-08,-0.195,2.028057,target_4,1.203823,
1476.265,0.01396016,-0.03053007,0.03651541,5.898476,-0.7233887,1.915877,-0.01255825,-0.1027661,0.9946263,-1.704744E-08,-0.195,2.036515,target_4,1.239858,
1476.28,0.0142539,-0.0317382,0.04478865,5.930844,-0.5903625,1.836517,-0.0102482,-0.103328,0.9945945,-1.704744E-08,-0.195,2.044789,target_4,1.277175,
1476.297,0.01410882,-0.03295563,0.05421824,5.831581,-0.4276123,1.698061,-0.007424655,-0.1016046,0.9947972,-1.704744E-08,-0.195,2.054218,target_4,1.199752,
1476.313,0.01387347,-0.03405632,0.06361438,5.646346,-0.3253784,1.582314,-0.005651176,-0.0983879,0.9951321,-1.704744E-08,-0.195,2.063614,target_4,1.048292,
1476.331,0.01342184,-0.03530826,0.07363869,5.530712,-0.2453003,1.432209,-0.004261257,-0.09637929,0.9953356,-1.704744E-08,-0.195,2.073639,target_4,0.9755841,
1476.347,0.01274894,-0.03657617,0.083631,5.51071,-0.1662598,1.26023,-0.00288822,-0.09603181,0.9953741,-1.704744E-08,-0.195,2.083631,target_4,1.001515,
1476.363,0.01190905,-0.03809996,0.09385176,5.597978,-0.0696106,1.094784,-0.001209009,-0.09754778,0.9952301,-1.704744E-08,-0.195,2.093852,target_4,1.144834,
1476.38,0.01087188,-0.03980866,0.1043467,5.7412,0.04663593,0.995266,0.0008098676,-0.1000353,0.9949836,-1.704744E-08,-0.195,2.104347,target_4,1.352195,
1476.397,0.009652589,-0.0415038,0.1152413,5.851187,0.1915463,0.9633926,0.00332569,-0.1019451,0.9947845,-1.704744E-08,-0.195,2.115241,MixedRealityCamera,1.535059,
1476.414,0.008231346,-0.0429283,0.1263573,5.796976,0.3542452,1.001285,0.006151089,-0.1010038,0.994867,-1.704744E-08,-0.195,2.126357,MixedRealityCamera,1.563479,
1476.43,0.006465387,-0.04436426,0.1379625,5.672216,0.4827586,1.058878,0.008384372,-0.09883721,0.9950683,-1.704744E-08,-0.195,2.137963,MixedRealityCamera,1.518395,
1476.446,0.004456189,-0.04560902,0.1499354,5.542959,0.608352,1.097808,0.0105679,-0.09659205,0.9952679,-1.704744E-08,-0.195,2.149935,target_4,1.467404,
1476.464,0.002144426,-0.04675932,0.1623787,5.438772,0.7377086,1.116025,0.01281712,-0.09478199,0.9954156,-1.704744E-08,-0.195,2.162379,target_4,1.439942,
1476.48,-0.0003335662,-0.04770272,0.1748232,5.410023,0.8577165,1.085789,0.01490274,-0.09428248,0.9954339,-1.704744E-08,-0.195,2.174823,MixedRealityCamera,1.46607,
1476.498,-0.003050175,-0.04869215,0.1877119,5.433241,0.9574877,1.083404,0.01663546,-0.09468588,0.9953682,-1.704744E-08,-0.195,2.187712,MixedRealityCamera,1.520842,
1476.513,-0.005998229,-0.0495244,0.2008906,5.496861,1.026152,1.030828,0.01782643,-0.09579121,0.9952418,-1.704744E-08,-0.195,2.200891,MixedRealityCamera,1.584738,
1476.531,-0.009150757,-0.05036063,0.2145103,5.557705,1.094349,0.9501784,0.01900905,-0.09684821,0.9951176,-1.704744E-08,-0.195,2.21451,MixedRealityCamera,1.645681,
1476.546,-0.01239875,-0.05093973,0.2281175,5.58543,1.186711,0.8440534,0.0206122,-0.0973298,0.9950387,-1.704744E-08,-0.195,2.228117,MixedRealityCamera,1.683653,
1476.565,-0.01574259,-0.05138004,0.2422453,5.64172,1.307514,0.7639689,0.02270791,-0.09830755,0.9948969,-1.704744E-08,-0.195,2.242245,MixedRealityCamera,1.756023,
1476.58,-0.01892307,-0.05081891,0.2565562,5.742509,1.470122,0.7266766,0.0255269,-0.100058,0.9946541,-1.704744E-08,-0.195,2.256556,MixedRealityCamera,1.864561,
1476.597,-0.02222709,-0.04917001,0.2713763,5.798119,1.670091,0.6288331,0.02899536,-0.1010236,0.9944614,-1.704744E-08,-0.195,2.271376,MixedRealityCamera,1.926306,
1476.614,-0.02538629,-0.04665246,0.2859055,5.830757,1.842411,0.5231513,0.03198427,-0.1015903,0.994312,-1.704744E-08,-0.195,2.285905,MixedRealityCamera,1.938863,
1476.629,-0.02875761,-0.04414493,0.3006374,5.934069,1.919677,0.4170628,0.03331892,-0.103384,0.9940833,-1.704744E-08,-0.195,2.300637,MixedRealityCamera,1.954346,
1476.647,-0.03204303,-0.04149496,0.3145306,5.973661,1.877054,0.3197775,0.03257705,-0.1040713,0.9940362,-1.704744E-08,-0.195,2.314531,MixedRealityCamera,1.850655,
1476.663,-0.03544624,-0.03940489,0.3283376,5.93622,1.784291,0.1724681,0.03096975,-0.1034213,0.9941553,-1.704744E-08,-0.195,2.328338,MixedRealityCamera,1.673861,
1476.679,-0.03846913,-0.03779075,0.3417105,5.961921,1.772038,0.03989602,0.0307557,-0.1038675,0.9941155,-1.704744E-08,-0.195,2.341711,MixedRealityCamera,1.612648,
1476.696,-0.04147157,-0.03668959,0.3551665,6.015163,1.844318,-0.1266785,0.03200667,-0.1047917,0.993979,-1.704744E-08,-0.195,2.355166,MixedRealityCamera,1.627265,
1476.713,-0.04403367,-0.0360016,0.3677177,6.008539,1.972624,-0.08773804,0.03423288,-0.1046767,0.9939169,-1.704744E-08,-0.195,2.367718,MixedRealityCamera,1.626543,
1476.73,-0.04654955,-0.03549507,0.3806359,5.851709,2.082765,0.06136556,0.03615373,-0.1019541,0.9941319,-1.704744E-08,-0.195,2.380636,MixedRealityCamera,1.493052,
1476.746,-0.04886292,-0.03433559,0.3933998,5.491743,2.197873,0.1614372,0.03817468,-0.0957023,0.9946777,-1.704744E-08,-0.195,2.3934,target_4,1.201382,
1476.764,-0.05107797,-0.03334768,0.4061217,5.122887,2.335504,0.2714034,0.04058816,-0.08929216,0.9951781,-1.704744E-08,-0.195,2.406122,target_4,1.004831,
1476.78,-0.05286342,-0.03295204,0.4183815,4.995841,2.470879,0.3700245,0.04294783,-0.08708343,0.9952748,-1.704744E-08,-0.195,2.418381,target_4,1.020867,
1476.797,-0.05453316,-0.03298587,0.4305416,5.122814,2.602477,0.4989344,0.0452248,-0.08929089,0.9949783,-1.704744E-08,-0.195,2.430542,target_4,1.148247,
1476.814,-0.05588476,-0.03281095,0.442324,5.303061,2.709959,0.5876284,0.0470777,-0.09242378,0.9946062,-1.704744E-08,-0.195,2.442324,target_4,1.291649,
1476.831,-0.05718504,-0.03231446,0.4542405,5.404461,2.795422,0.6280805,0.04855317,-0.09418584,0.99437,-1.704744E-08,-0.195,2.454241,target_4,1.378708,
1476.846,-0.05826019,-0.03139091,0.4661583,5.423567,2.893022,0.5528647,0.05024536,-0.0945178,0.9942544,-1.704744E-08,-0.195,2.466158,target_4,1.431218,
1476.864,-0.05928277,-0.03028642,0.4780645,5.462586,3.017677,0.4738691,0.05240498,-0.09519574,0.9940782,-1.704744E-08,-0.195,2.478065,MixedRealityCamera,1.516719,
1476.88,-0.06012799,-0.02901455,0.489794,5.40812,3.133093,0.4041112,0.05441225,-0.0942494,0.9940605,-1.704744E-08,-0.195,2.489794,MixedRealityCamera,1.555322,
1476.897,-0.06100294,-0.02798744,0.5016914,5.34382,3.226747,0.3533716,0.05604296,-0.09313209,0.9940752,-1.704744E-08,-0.195,2.501691,MixedRealityCamera,1.581277,
1476.913,-0.06174822,-0.02721298,0.5133344,5.249832,3.314867,0.3243541,0.05758052,-0.09149869,0.9941391,-1.704744E-08,-0.195,2.513334,MixedRealityCamera,1.606812,
1476.93,-0.06259303,-0.02663903,0.5253299,5.101,3.392828,0.2841416,0.05894704,-0.08891169,0.9942937,-1.704744E-08,-0.195,2.52533,MixedRealityCamera,1.620879,
1476.946,-0.06339847,-0.02624264,0.5373009,4.878079,3.424662,0.2545553,0.05951968,-0.08503573,0.9945986,-1.704744E-08,-0.195,2.537301,MixedRealityCamera,1.604253,
1476.963,-0.06430437,-0.02613531,0.5499548,4.651793,3.390739,0.2682936,0.05895021,-0.08109994,0.9949611,-1.704744E-08,-0.195,2.549955,MixedRealityCamera,1.553434,
1476.979,-0.06518622,-0.0264368,0.5624431,4.504472,3.276648,0.2921867,0.05698058,-0.07853691,0.9952815,-1.704744E-08,-0.195,2.562443,target_4,1.439127,
1476.997,-0.06622149,-0.02709325,0.5754266,4.441123,3.12223,0.3056106,0.05430268,-0.07743463,0.9955175,-1.704744E-08,-0.195,2.575427,target_4,1.272417,
1477.015,-0.06703785,-0.02823329,0.5886151,4.426655,2.9404,0.3470651,0.05114412,-0.07718286,0.9957043,-1.704744E-08,-0.195,2.588615,target_4,1.071737,
1477.03,-0.06791727,-0.0296887,0.6023481,4.480322,2.726372,0.4173227,0.04742086,-0.07811671,0.9958158,-1.704744E-08,-0.195,2.602348,target_4,0.8154138,
1477.046,-0.06850731,-0.0313465,0.6162836,4.556387,2.500264,0.455978,0.04348612,-0.07944018,0.9958907,-1.704744E-08,-0.195,2.616284,target_4,0.5496522,
1477.063,-0.06906505,-0.03297565,0.6308768,4.595727,2.268039,0.4499496,0.03944716,-0.08012459,0.996004,-1.704744E-08,-0.195,2.630877,target_4,0.2914124,
1477.079,-0.06930865,-0.03478491,0.6454217,4.595843,2.053983,0.4441679,0.03572586,-0.0801266,0.9961442,-1.704744E-08,-0.195,2.645422,target_4,0.07132626,
1477.096,-0.06940494,-0.03681087,0.6607342,4.589197,1.85099,0.4473587,0.0321967,-0.08001098,0.9962739,-1.704744E-08,-0.195,2.660734,target_4,0.1519511,
1477.114,-0.06919719,-0.03917095,0.676245,4.581488,1.680148,0.4571693,0.02922623,-0.07987687,0.9963762,-1.704744E-08,-0.195,2.676245,target_4,0.3268584,
1477.13,-0.06884764,-0.04165964,0.6920097,4.588532,1.557185,0.4734151,0.02708756,-0.07999941,0.9964268,-1.704744E-08,-0.195,2.69201,target_4,0.4614008,
1477.146,-0.06821077,-0.04447697,0.7078404,4.6366,1.426613,0.4737767,0.02481505,-0.08083565,0.9964185,-1.704744E-08,-0.195,2.70784,target_4,0.6224399,
1477.163,-0.0674129,-0.04758741,0.7243707,4.754571,1.342836,0.4994276,0.02335412,-0.08288772,0.9962852,-1.704744E-08,-0.195,2.724371,target_4,0.7977034,
1477.181,-0.06628943,-0.05078012,0.7408061,4.970544,1.27346,0.5229792,0.02214066,-0.08664358,0.9959933,-1.704744E-08,-0.195,2.740806,target_4,1.052391,
1477.197,-0.06494616,-0.05336037,0.7577641,5.19684,1.238938,0.5188539,0.02153298,-0.09057766,0.9956565,-1.704744E-08,-0.195,2.757764,target_4,1.304163,
1477.214,-0.06339421,-0.05516412,0.7747924,5.337807,1.227641,0.4877712,0.02133183,-0.09302761,0.995435,-1.704744E-08,-0.195,2.774792,target_4,1.462863,
1477.229,-0.06159566,-0.05627488,0.7925833,5.336915,1.265072,0.4403403,0.02198217,-0.09301209,0.9954223,-1.704744E-08,-0.195,2.792583,target_4,1.458308,
1477.247,-0.05953906,-0.05693531,0.8104053,5.166259,1.35487,0.4038436,0.02354869,-0.0900461,0.9956592,-1.704744E-08,-0.195,2.810405,target_4,1.268103,
1477.262,-0.05731087,-0.05749183,0.8281676,5.011779,1.475496,0.4439644,0.02565097,-0.08736055,0.9958465,-1.704744E-08,-0.195,2.828167,target_4,1.092711,
1477.279,-0.05508179,-0.05810791,0.8459274,5.059735,1.584388,0.5968156,0.02754153,-0.0881943,0.9957225,-1.704744E-08,-0.195,2.845927,target_4,1.145688,
1477.296,-0.05295872,-0.05814759,0.8638553,5.245067,1.637444,0.7487741,0.02845524,-0.09141588,0.9954062,-1.704744E-08,-0.195,2.863855,target_4,1.337498,
1477.313,-0.05112032,-0.05688334,0.8817576,5.341082,1.606947,0.8335186,0.02792108,-0.09308451,0.9952666,-1.704744E-08,-0.195,2.881758,target_4,1.399137,
1477.33,-0.04934236,-0.05458091,0.8999547,5.246176,1.475093,0.8336439,0.02563454,-0.09143515,0.995481,-1.704744E-08,-0.195,2.899955,target_4,1.232735,
1477.346,-0.04760233,-0.05145964,0.9181786,5.183458,1.343785,0.9296383,0.02335541,-0.09034505,0.9956366,-1.704744E-08,-0.195,2.918179,target_4,1.079378,
1477.363,-0.04576263,-0.04802838,0.9357907,5.046912,1.269906,0.9639875,0.02207631,-0.08797137,0.9958783,-1.704744E-08,-0.195,2.935791,target_4,0.8462666,
1477.38,-0.0440516,-0.04532134,0.9532216,4.707626,1.255252,1.028793,0.02183262,-0.08207116,0.9963873,-1.704744E-08,-0.195,2.953222,target_4,0.4288719,
1477.396,-0.04250626,-0.04417986,0.9704757,4.399604,1.337217,1.042645,0.02326796,-0.07671214,0.9967818,-1.704744E-08,-0.195,2.970476,target_4,0.1480375,
1477.413,-0.041449,-0.04351953,0.9873364,4.541206,1.426646,0.9406383,0.02481894,-0.07917605,0.9965516,-1.704744E-08,-0.195,2.987336,target_4,0.3189811,
1477.429,-0.04070143,-0.04164037,1.004064,4.759189,1.480029,0.8370229,0.02573945,-0.08296803,0.9962198,-1.704744E-08,-0.195,3.004064,target_4,0.4885893,
1477.446,-0.04054392,-0.03926113,1.02074,4.54448,1.439841,0.8506262,0.02504833,-0.07923299,0.9965414,-1.704744E-08,-0.195,3.02074,target_4,0.2934199,
1477.463,-0.04044269,-0.03762061,1.037962,4.235488,1.317451,0.9732903,0.02292904,-0.0738559,0.9970053,-1.704744E-08,-0.195,3.037961,target_4,0.3064671,
1477.479,-0.04063278,-0.03651817,1.054875,4.158032,1.194043,1.100095,0.02078362,-0.07250766,0.9971513,-1.704744E-08,-0.195,3.054875,target_4,0.3732531,
1477.496,-0.04076061,-0.03544717,1.072333,4.214893,1.083215,1.178429,0.01885341,-0.07349742,0.9971172,-1.704744E-08,-0.195,3.072333,target_4,0.354982,
1477.512,-0.04116795,-0.03457071,1.089391,4.371417,0.9843767,1.151255,0.01712979,-0.07622162,0.9969438,-1.704744E-08,-0.195,3.089391,target_4,0.2887141,
1477.53,-0.04145681,-0.03356073,1.106932,4.600143,0.905471,1.095602,0.01575189,-0.08020141,0.9966542,-1.704744E-08,-0.195,3.106932,target_4,0.2825486,
1477.546,-0.04207408,-0.03224269,1.124353,4.775061,0.8191352,1.078166,0.0142465,-0.08324409,0.9964274,-1.704744E-08,-0.195,3.124353,target_4,0.4044518,
