#NEXT_T7_EW_PW_B4_C2_S207_0220145936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
662.7959,-0.1045161,-0.01057481,1.208316,-5.637421,-3.062408,-0.9055481,-0.05316518,0.09823278,0.9937423,-0.6894288,0.6894293,10,target_7,1.322046,
662.8135,-0.1064131,-0.01008443,1.223486,-5.10318,-3.184967,-0.8257141,-0.05533929,0.08894951,0.9944977,-0.6894288,0.6894293,10,target_7,0.8277984,
662.8286,-0.107795,-0.009293631,1.238364,-4.545807,-3.272095,-0.6606445,-0.05689849,0.07925612,0.9952291,-0.6894288,0.6894293,10,target_7,0.5241405,
662.8444,-0.1088495,-0.008044802,1.253503,-4.167969,-3.321136,-0.5601807,-0.05777927,0.07268067,0.9956802,-0.6894288,0.6894293,10,target_7,0.6090934,
662.8618,-0.1099349,-0.006691221,1.268657,-3.908112,-3.346893,-0.4853821,-0.05824528,0.0681565,0.995973,-0.6894288,0.6894293,10,target_7,0.7818466,
662.8786,-0.1111821,-0.005693831,1.283819,-3.719574,-3.332336,-0.4886169,-0.05800515,0.06487304,0.9962062,-0.6894288,0.6894293,10,target_7,0.9501812,
662.895,-0.1121706,-0.005086571,1.298927,-3.559296,-3.306458,-0.5585327,-0.05756528,0.06208173,0.9964096,-0.6894288,0.6894293,10,target_7,1.107828,
662.9124,-0.113259,-0.00505795,1.313795,-3.420563,-3.293427,-0.6152344,-0.05734716,0.05966482,0.9965698,-0.6894288,0.6894293,10,target_7,1.245527,
662.929,-0.1141885,-0.005683679,1.329121,-3.26416,-3.318298,-0.6936035,-0.05778895,0.05693967,0.9967037,-0.6894288,0.6894293,10,target_7,1.39297,
662.9451,-0.1147638,-0.006882131,1.344836,-3.062805,-3.355865,-0.8042908,-0.05845388,0.05343068,0.9968592,-0.6894288,0.6894293,10,target_7,1.589178,
662.9615,-0.1154716,-0.008056834,1.360638,-2.927307,-3.441528,-0.8789978,-0.05995147,0.05106908,0.9968941,-0.6894288,0.6894293,10,MixedRealityCamera,1.716118,
662.9789,-0.1158795,-0.009111173,1.37673,-3.032288,-3.552948,-0.9059448,-0.06188408,0.05289881,0.9966806,-0.6894288,0.6894293,10,target_7,1.608395,
662.9958,-0.1161914,-0.0102797,1.393049,-3.262939,-3.664459,-0.8413391,-0.06380992,0.05691811,0.9963376,-0.6894288,0.6894293,10,target_7,1.382252,
663.0121,-0.1161929,-0.01195567,1.409158,-3.304474,-3.710663,-0.7984009,-0.06461016,0.05764216,0.9962444,-0.6894288,0.6894293,10,target_7,1.356818,
663.0283,-0.1158044,-0.01442007,1.425535,-3.228882,-3.668945,-0.7857666,-0.06389007,0.05632475,0.9963662,-0.6894288,0.6894293,10,target_7,1.46206,
663.0453,-0.1148827,-0.01674508,1.442708,-3.180573,-3.584351,-0.7698669,-0.06242183,0.05548281,0.9965065,-0.6894288,0.6894293,10,target_7,1.547628,
663.0618,-0.1138861,-0.01950295,1.459414,-3.230469,-3.496094,-0.6975403,-0.06088352,0.05635244,0.9965529,-0.6894288,0.6894293,10,target_7,1.545983,
663.0789,-0.1129287,-0.02255161,1.477237,-3.398132,-3.435791,-0.649292,-0.05982446,0.05927367,0.9964475,-0.6894288,0.6894293,10,target_7,1.433268,
663.0945,-0.1118664,-0.0254349,1.494415,-3.528473,-3.414825,-0.5905762,-0.05945179,0.0615443,0.9963322,-0.6894288,0.6894293,10,target_7,1.348717,
663.1116,-0.11067,-0.02877944,1.512705,-3.669525,-3.421509,-0.5875854,-0.05955861,0.0640014,0.9961709,-0.6894288,0.6894293,10,target_7,1.251483,
663.1284,-0.1090486,-0.03168612,1.530679,-3.697815,-3.454163,-0.5690308,-0.06012475,0.06449445,0.9961051,-0.6894288,0.6894293,10,target_7,1.247254,
663.1448,-0.1071003,-0.0340933,1.54928,-3.67569,-3.522003,-0.5869751,-0.06130551,0.06410915,0.996058,-0.6894288,0.6894293,10,target_7,1.276869,
663.1617,-0.1051815,-0.03574437,1.567731,-3.65274,-3.611328,-0.679657,-0.06285999,0.06370921,0.9959868,-0.6894288,0.6894293,10,target_7,1.299202,
663.1781,-0.1032218,-0.03677199,1.586677,-3.793976,-3.719604,-0.7659302,-0.06473183,0.06616902,0.9957065,-0.6894288,0.6894293,10,target_7,1.158258,
663.1947,-0.1008872,-0.03705901,1.605806,-4.122986,-3.792114,-0.7847595,-0.06596559,0.07189769,0.9952282,-0.6894288,0.6894293,10,target_7,0.8397673,
663.2116,-0.09852468,-0.0372774,1.624953,-4.374725,-3.811768,-0.671814,-0.06628488,0.07627937,0.9948808,-0.6894288,0.6894293,10,target_7,0.6138933,
663.2281,-0.09600908,-0.03742971,1.643859,-4.265991,-3.787964,-0.5431213,-0.06588152,0.07438704,0.9950508,-0.6894288,0.6894293,10,target_7,0.7446731,
663.2452,-0.09325218,-0.03679265,1.663334,-3.951843,-3.764221,-0.4660339,-0.06549446,0.06891783,0.9954702,-0.6894288,0.6894293,10,target_7,1.06496,
663.2614,-0.09102073,-0.03389645,1.682189,-3.802765,-3.800598,-0.4836121,-0.06613833,0.06632195,0.9956039,-0.6894288,0.6894293,10,target_7,1.196322,
663.2779,-0.08888248,-0.03075041,1.701084,-3.756348,-3.864716,-0.4692078,-0.06725602,0.06551354,0.9955825,-0.6894288,0.6894293,10,target_7,1.221252,
663.2949,-0.08706253,-0.02420662,1.719896,-3.917328,-4.062622,-0.2611084,-0.07068118,0.06831703,0.9951568,-0.6894288,0.6894293,10,target_7,1.000342,
663.3114,-0.08537194,-0.0207369,1.737593,-4.151031,-4.204407,0.1053772,-0.07312237,0.07238559,0.9946926,-0.6894288,0.6894293,10,target_7,0.7491269,
663.3276,-0.08391628,-0.01995018,1.755309,-4.080536,-4.335693,0.4636275,-0.07540828,0.07115845,0.9946105,-0.6894288,0.6894293,10,target_7,0.8346253,
663.3442,-0.08251254,-0.02069855,1.77266,-3.507263,-4.377136,0.5541667,-0.07617844,0.06117531,0.9952158,-0.6894288,0.6894293,10,target_7,1.421202,
663.3621,-0.08167568,-0.01979613,1.789938,-3.127899,-4.416412,0.3826886,-0.07689011,0.05456504,0.9955454,-0.6894288,0.6894293,10,MixedRealityCamera,1.805044,
663.3781,-0.08109478,-0.01728102,1.807214,-3.316162,-4.482513,0.2907036,-0.07802378,0.0578457,0.9952719,-0.6894288,0.6894293,10,target_7,1.617615,
663.3947,-0.08076225,-0.0144032,1.824728,-3.70993,-4.587891,0.3426734,-0.0798206,0.06470526,0.9947069,-0.6894288,0.6894293,10,target_7,1.241435,
663.4117,-0.08051057,-0.0127735,1.84193,-3.896118,-4.685242,0.2449246,-0.08149276,0.06794782,0.9943551,-0.6894288,0.6894293,10,target_7,1.091995,
663.4281,-0.08042355,-0.01145564,1.858641,-3.783539,-4.72818,0.2063648,-0.08224911,0.06598723,0.9944248,-0.6894288,0.6894293,10,target_7,1.20966,
663.4443,-0.0803244,-0.01023898,1.87565,-3.527374,-4.753815,0.1212781,-0.08271772,0.06152558,0.994672,-0.6894288,0.6894293,10,target_7,1.457368,
663.4615,-0.08057993,-0.008821845,1.892218,-3.273224,-4.750641,0.1033278,-0.08268427,0.05709738,0.9949388,-0.6894288,0.6894293,10,target_7,1.697198,
663.478,-0.08094507,-0.007549778,1.908877,-3.08606,-4.737183,0.287082,-0.08246526,0.053836,0.9951388,-0.6894288,0.6894293,10,MixedRealityCamera,1.874715,
663.4947,-0.08132935,-0.006635915,1.925658,-2.911621,-4.741333,0.5157161,-0.08255074,0.05079569,0.9952915,-0.6894288,0.6894293,10,MixedRealityCamera,2.048035,
663.5109,-0.08172015,-0.006436124,1.94258,-2.765839,-4.725128,0.7079081,-0.08227945,0.04825446,0.9954404,-0.6894288,0.6894293,10,MixedRealityCamera,2.194905,
663.5282,-0.08227761,-0.006148662,1.959363,-2.728821,-4.721771,0.7994995,-0.08222386,0.04760866,0.9954761,-0.6894288,0.6894293,10,MixedRealityCamera,2.237909,
663.5435,-0.082675,-0.005843911,1.976503,-2.732422,-4.769196,0.8665399,-0.08304776,0.04767192,0.9954047,-0.6894288,0.6894293,10,MixedRealityCamera,2.250206,
663.5609,-0.0836944,-0.006887108,1.993926,-2.799988,-4.836578,0.8743763,-0.08421315,0.04884943,0.9952496,-0.6894288,0.6894293,10,MixedRealityCamera,2.215849,
663.5776,-0.08444808,-0.00796422,2.0111,-2.843781,-4.899292,0.8903105,-0.08529942,0.04961292,0.9951194,-0.6894288,0.6894293,10,MixedRealityCamera,2.205401,
663.5948,-0.08537461,-0.00954983,2.028443,-2.908417,-4.937836,0.9261875,-0.08596407,0.05073973,0.9950054,-0.6894288,0.6894293,10,MixedRealityCamera,2.173759,
663.6112,-0.08610296,-0.01105667,2.046343,-3.04422,-4.913513,0.9905383,-0.08553086,0.05310654,0.9949192,-0.6894288,0.6894293,10,MixedRealityCamera,2.056332,
663.6274,-0.08694868,-0.01255267,2.06432,-3.211639,-4.841064,0.9864626,-0.08425935,0.05602422,0.9948677,-0.6894288,0.6894293,10,MixedRealityCamera,1.895685,
663.6437,-0.08778419,-0.01479269,2.082477,-3.348419,-4.694183,1.004124,-0.08169752,0.05840748,0.9949443,-0.6894288,0.6894293,10,target_7,1.754685,
663.6614,-0.08896469,-0.01772066,2.100778,-3.421906,-4.559296,1.043872,-0.07934925,0.05968814,0.9950583,-0.6894288,0.6894293,10,target_7,1.692348,
663.6786,-0.09030863,-0.0205936,2.11886,-3.495544,-4.481323,1.116345,-0.07798868,0.06097092,0.9950881,-0.6894288,0.6894293,10,target_7,1.643063,
663.6946,-0.09206943,-0.02382975,2.137273,-3.683685,-4.443848,1.179987,-0.07732172,0.064248,0.994934,-0.6894288,0.6894293,10,target_7,1.488195,
663.7118,-0.09406766,-0.02702435,2.155882,-3.975586,-4.471741,1.178422,-0.07777981,0.06933117,0.9945569,-0.6894288,0.6894293,10,target_7,1.235272,
663.7273,-0.09641887,-0.03059552,2.174485,-4.119263,-4.515625,1.152515,-0.07852748,0.07183258,0.9943206,-0.6894288,0.6894293,10,target_7,1.137288,
663.7439,-0.09878096,-0.03432966,2.193646,-4.080078,-4.515808,1.046519,-0.0785348,0.07115062,0.9943691,-0.6894288,0.6894293,10,target_7,1.216436,
663.7612,-0.1012515,-0.03684879,2.212892,-4.014709,-4.447571,0.9906209,-0.07735664,0.07001282,0.9945422,-0.6894288,0.6894293,10,target_7,1.304913,
663.7776,-0.1038694,-0.03780513,2.232093,-4.076813,-4.361328,0.9576595,-0.07585368,0.07109378,0.9945813,-0.6894288,0.6894293,10,target_7,1.257566,
663.7943,-0.10644,-0.03753744,2.251456,-4.376373,-4.279327,1.01185,-0.07440142,0.07630774,0.9943045,-0.6894288,0.6894293,10,target_7,0.9687405,
663.8105,-0.1093411,-0.03650177,2.271358,-4.871185,-4.240173,1.074794,-0.07367034,0.0849156,0.9936609,-0.6894288,0.6894293,10,target_7,0.4825446,
663.8282,-0.1125142,-0.03473864,2.291314,-5.380676,-4.238953,1.014704,-0.07359057,0.09377239,0.9928702,-0.6894288,0.6894293,10,target_7,0.05233916,
663.844,-0.1157164,-0.03325512,2.31161,-5.636108,-4.188751,0.8016748,-0.07268909,0.0982099,0.9925075,-0.6894288,0.6894293,10,target_7,0.2920831,
663.8609,-0.11888,-0.03042202,2.331232,-5.558136,-4.083374,0.5875875,-0.0708734,0.09685592,0.9927718,-0.6894288,0.6894293,10,target_7,0.2705197,
663.8776,-0.121786,-0.0252462,2.351259,-5.440704,-3.945618,0.3518544,-0.06849936,0.09481563,0.9931353,-0.6894288,0.6894293,10,target_7,0.3195939,
663.8949,-0.124506,-0.01885782,2.370208,-5.565125,-3.879272,0.2370564,-0.06733521,0.09697703,0.9930062,-0.6894288,0.6894293,10,target_7,0.4484978,
663.9114,-0.1272119,-0.0140054,2.389478,-5.921021,-3.985107,0.2872593,-0.06912645,0.1031572,0.9922601,-0.6894288,0.6894293,10,target_7,0.6966124,
663.9274,-0.1300133,-0.01206743,2.408381,-6.093323,-4.12735,0.4960881,-0.07156683,0.106148,0.9917715,-0.6894288,0.6894293,10,target_7,0.8327476,
663.9443,-0.132129,-0.01287729,2.428083,-5.938934,-4.219055,0.6469021,-0.07317498,0.1034685,0.9919373,-0.6894288,0.6894293,10,target_7,0.6540186,
663.9613,-0.133933,-0.0126506,2.446922,-5.592468,-4.187042,0.564408,-0.07266536,0.09745206,0.9925839,-0.6894288,0.6894293,10,target_7,0.2967354,
663.9776,-0.1352063,-0.009889606,2.465432,-5.489044,-4.086273,0.4156912,-0.07093179,0.09565561,0.992884,-0.6894288,0.6894293,10,target_7,0.234068,
663.994,-0.1363784,-0.006397668,2.483612,-5.657166,-3.972168,0.3306887,-0.06893472,0.09857603,0.992739,-0.6894288,0.6894293,10,target_7,0.4484978,
664.0107,-0.1373362,-0.003521398,2.502306,-5.806061,-3.927979,0.3322698,-0.06815126,0.1011617,0.992533,-0.6894288,0.6894293,10,target_7,0.6090934,
664.0277,-0.1388007,-0.0007003024,2.520711,-5.7547,-4.006531,0.3364088,-0.06951828,0.1002694,0.9925287,-0.6894288,0.6894293,10,target_7,0.5366834,
664.0436,-0.1397959,0.001328174,2.538589,-5.410065,-4.129395,0.3774143,-0.07168856,0.09428317,0.9929609,-0.6894288,0.6894293,10,target_7,0.1769387,
664.0613,-0.1405821,0.003262598,2.556662,-4.956238,-4.200592,0.3767736,-0.07297465,0.08639493,0.9935848,-0.6894288,0.6894293,10,target_7,0.2967354,
664.0773,-0.1411579,0.005147316,2.574616,-4.572266,-4.203949,0.3756091,-0.07307359,0.07971648,0.9941356,-0.6894288,0.6894293,10,target_7,0.6789736,
664.0944,-0.141661,0.006362211,2.591884,-4.309052,-4.148407,0.4634462,-0.07213566,0.07513614,0.9945607,-0.6894288,0.6894293,10,target_7,0.9481196,
664.1102,-0.1420033,0.007563885,2.609966,-4.176575,-4.069427,0.5957177,-0.0707767,0.07283058,0.9948298,-0.6894288,0.6894293,10,target_7,1.093606,
664.1274,-0.1423054,0.008301862,2.6282,-4.277893,-3.916626,0.7130517,-0.06811426,0.0745941,0.994885,-0.6894288,0.6894293,10,target_7,1.039293,
664.144,-0.142396,0.007577684,2.64646,-4.274506,-3.806976,0.7490826,-0.06621064,0.07453521,0.9950179,-0.6894288,0.6894293,10,target_7,1.102694,
664.1613,-0.1426835,0.005787414,2.664879,-4.195404,-3.763214,0.6947011,-0.06545746,0.07315797,0.9951699,-0.6894288,0.6894293,10,target_7,1.220771,
664.1773,-0.1428833,0.003745202,2.683376,-4.145599,-3.80423,0.6018943,-0.06617374,0.07229131,0.9951859,-0.6894288,0.6894293,10,target_7,1.281306,
664.1942,-0.1432579,0.00126214,2.701648,-4.203003,-3.912354,0.531005,-0.06804676,0.07329021,0.9949865,-0.6894288,0.6894293,10,target_7,1.224613,
664.2109,-0.1433322,-0.001332935,2.720591,-4.380798,-4.054779,0.5058028,-0.0705034,0.07638488,0.9945827,-0.6894288,0.6894293,10,target_7,1.051088,
664.2274,-0.1436047,-0.003668249,2.739633,-4.633606,-4.195618,0.4814885,-0.07292292,0.08078378,0.9940605,-0.6894288,0.6894293,10,target_7,0.8108415,
664.2437,-0.1433915,-0.00708589,2.759144,-4.843262,-4.352783,0.411954,-0.07562613,0.08443023,0.9935554,-0.6894288,0.6894293,10,target_7,0.6367366,
664.261,-0.1429486,-0.01077004,2.778911,-5.024445,-4.459015,0.2997744,-0.07744706,0.0875807,0.9931422,-0.6894288,0.6894293,10,target_7,0.5151029,
664.2775,-0.1420933,-0.01520439,2.798401,-5.124603,-4.496582,0.2688023,-0.07808608,0.08932198,0.9929371,-0.6894288,0.6894293,10,target_7,0.4718838,
664.2933,-0.1411824,-0.01983731,2.817857,-5.13324,-4.508148,0.3156622,-0.0782857,0.08947209,0.9929079,-0.6894288,0.6894293,10,target_7,0.5101407,
664.3105,-0.1393895,-0.02425336,2.838413,-5.134125,-4.423706,0.4339232,-0.07682195,0.08948763,0.9930208,-0.6894288,0.6894293,10,target_7,0.5410409,
664.3275,-0.137839,-0.02670263,2.858843,-5.199677,-4.362793,0.4797051,-0.07575843,0.09062683,0.9929992,-0.6894288,0.6894293,10,target_7,0.5124369,
664.3438,-0.1361302,-0.02841809,2.879642,-5.212677,-4.324738,0.4513939,-0.07509761,0.09085286,0.9930288,-0.6894288,0.6894293,10,target_7,0.5403171,
664.3606,-0.1345204,-0.0300235,2.9013,-5.225861,-4.337372,0.322002,-0.07531492,0.0910823,0.9929913,-0.6894288,0.6894293,10,target_7,0.5598809,
664.3776,-0.1329563,-0.03009021,2.922162,-5.500458,-4.366486,0.1662521,-0.07578523,0.09585369,0.9925063,-0.6894288,0.6894293,10,target_7,0.3134116,
664.3938,-0.131144,-0.03026811,2.942849,-5.981445,-4.368195,0.1575231,-0.07575098,0.1042063,0.9916667,-0.6894288,0.6894293,10,target_7,0.234068,
664.4106,-0.1292866,-0.03040573,2.9639,-6.137238,-4.341034,0.3962686,-0.07525914,0.1069103,0.9914163,-0.6894288,0.6894293,10,target_7,0.3774237,
664.4259,-0.1275683,-0.03022902,2.984727,-5.875,-4.310852,0.598203,-0.07477274,0.1023585,0.9919333,-0.6894288,0.6894293,10,target_7,0.2697954,
664.444,-0.1259708,-0.02710639,3.00534,-5.232147,-4.31781,0.7464778,-0.07497486,0.09119137,0.993007,-0.6894288,0.6894293,10,target_7,0.6632286,
664.4601,-0.1247058,-0.02328289,3.026022,-5.074097,-4.424103,0.8946148,-0.07683633,0.08844388,0.9931132,-0.6894288,0.6894293,10,target_7,0.7699938,
664.4774,-0.1235427,-0.01787053,3.046223,-5.2276,-4.581177,1.238204,-0.07953925,0.09111214,0.9926591,-0.6894288,0.6894293,10,target_7,0.5654452,
664.4937,-0.1221707,-0.01347926,3.065247,-5.665588,-4.695587,1.560424,-0.08146182,0.09872184,0.9917752,-0.6894288,0.6894293,10,target_7,0.1065312,
664.5105,-0.1209051,-0.01194254,3.084368,-5.847046,-4.714539,1.931456,-0.0817638,0.101873,0.9914316,-0.6894288,0.6894293,10,target_7,0.07661668,
664.5273,-0.1197591,-0.01162956,3.104473,-5.568604,-4.670624,2.110997,-0.08104329,0.0970377,0.9919757,-0.6894288,0.6894293,10,target_7,0.2229358,
664.5433,-0.1190903,-0.009378113,3.123796,-5.52832,-4.643829,1.875856,-0.08058494,0.09633751,0.9920812,-0.6894288,0.6894293,10,target_7,0.272681,
664.5602,-0.119198,-0.005781874,3.14373,-6.048859,-4.822357,1.568165,-0.08359876,0.1053767,0.9909122,-0.6894288,0.6894293,10,target_7,0.2866737,
664.5773,-0.1192587,-0.002109375,3.162658,-6.483704,-5.057373,1.411351,-0.08758961,0.1129208,0.9897358,-0.6894288,0.6894293,10,target_7,0.7833468,
664.5934,-0.119505,-0.0003871471,3.180912,-6.63504,-5.343018,1.228215,-0.0924947,0.1155448,0.9889864,-0.6894288,0.6894293,10,target_7,1.043052,
664.6097,-0.1194786,0.0011051,3.199944,-6.496826,-5.415894,1.116057,-0.09377827,0.1131484,0.9891426,-0.6894288,0.6894293,10,target_7,0.9638805,
664.627,-0.1192976,0.002500162,3.218576,-5.995056,-5.233551,1.119833,-0.09071664,0.1044427,0.9903849,-0.6894288,0.6894293,10,target_7,0.4845679,
664.6433,-0.1194675,0.003994953,3.236911,-5.600647,-5.113556,1.139832,-0.08870462,0.09759413,0.9912653,-0.6894288,0.6894293,10,target_7,0.3380413,
664.6604,-0.1199462,0.004895709,3.256323,-5.237976,-4.984985,1.062431,-0.08653171,0.09129251,0.9920574,-0.6894288,0.6894293,10,target_7,0.5602303,
664.677,-0.1205276,0.005426642,3.274617,-4.914581,-4.814514,1.077623,-0.08362193,0.08567057,0.9928081,-0.6894288,0.6894293,10,target_7,0.872228,
664.6935,-0.1210043,0.005226348,3.292337,-4.824524,-4.699829,1.122313,-0.08164544,0.08410413,0.9931065,-0.6894288,0.6894293,10,target_7,0.989525,
664.7095,-0.1217757,0.005591679,3.311137,-4.875671,-4.605438,1.257253,-0.08000306,0.08499377,0.9931644,-0.6894288,0.6894293,10,target_7,0.9721684,
664.7269,-0.1231221,0.005131278,3.330287,-5.04715,-4.598328,1.487725,-0.079859,0.08797552,0.9929163,-0.6894288,0.6894293,10,target_7,0.8296872,
664.743,-0.124475,0.003683165,3.349136,-5.020447,-4.648132,1.703369,-0.08072514,0.08751129,0.9928873,-0.6894288,0.6894293,10,target_7,0.8702065,
664.7611,-0.1258965,0.001845069,3.369091,-4.937317,-4.683075,1.840977,-0.0813413,0.08606559,0.9929634,-0.6894288,0.6894293,10,target_7,0.9771874,
664.7772,-0.1274084,-0.0002154857,3.388191,-4.941101,-4.712067,1.91261,-0.08184323,0.08613145,0.9929165,-0.6894288,0.6894293,10,target_7,1.003077,
664.7928,-0.1288344,-0.002445165,3.407048,-5.00531,-4.740509,1.978426,-0.08232818,0.08724812,0.9927788,-0.6894288,0.6894293,10,target_7,0.9711614,
664.8103,-0.1307575,-0.005707312,3.42671,-5.138977,-4.793427,2.05348,-0.08322765,0.08957165,0.9924969,-0.6894288,0.6894293,10,target_7,0.8784871,
664.8271,-0.1325316,-0.008353069,3.446735,-5.162506,-4.843689,2.219085,-0.0840949,0.08998091,0.9923868,-0.6894288,0.6894293,10,target_7,0.8939433,
664.843,-0.1344991,-0.01189609,3.466279,-5.149597,-4.930664,2.404489,-0.08560348,0.08975649,0.9922781,-0.6894288,0.6894293,10,target_7,0.9581792,
664.8602,-0.1367294,-0.01605073,3.487321,-5.213257,-5.045776,2.524261,-0.08758781,0.09086304,0.9920042,-0.6894288,0.6894293,10,target_7,0.9667184,
664.8766,-0.139109,-0.02037618,3.50737,-5.319519,-5.163452,2.530394,-0.08960948,0.09270991,0.9916527,-0.6894288,0.6894293,10,target_7,0.9518273,
664.8932,-0.1417892,-0.02510169,3.527434,-5.458191,-5.262726,2.45918,-0.09130699,0.0951194,0.9912695,-0.6894288,0.6894293,10,target_7,0.9223848,
664.91,-0.1443963,-0.02852957,3.548022,-5.609619,-5.332397,2.4601,-0.09248875,0.09775011,0.990904,-0.6894288,0.6894293,10,target_7,0.8753631,
664.9271,-0.1474281,-0.03061756,3.569535,-5.717072,-5.388031,2.456687,-0.09343304,0.09961608,0.9906296,-0.6894288,0.6894293,10,target_7,0.8623004,
664.9424,-0.150237,-0.03231107,3.59023,-5.825317,-5.404388,2.45067,-0.09369797,0.1014961,0.9904137,-0.6894288,0.6894293,10,target_7,0.8270888,
664.9596,-0.1535854,-0.03205107,3.612147,-6.185333,-5.43219,2.473216,-0.09411662,0.1077447,0.9897137,-0.6894288,0.6894293,10,target_7,0.6760855,
664.9768,-0.156876,-0.03098522,3.633452,-6.803101,-5.481567,2.434528,-0.09485318,0.1184577,0.9884183,-0.6894288,0.6894293,10,target_7,0.7870849,
664.9935,-0.160507,-0.03012543,3.653837,-7.485321,-5.513855,2.181422,-0.09526756,0.1302724,0.9868907,-0.6894288,0.6894293,10,target_7,1.277635,
665.0095,-0.1638472,-0.02860149,3.674913,-7.804321,-5.430115,1.83122,-0.09375489,0.1357904,0.9862915,-0.6894288,0.6894293,10,target_7,1.508958,
665.0261,-0.1670739,-0.02524532,3.696169,-7.947571,-5.211731,1.559322,-0.08996389,0.1382667,0.9863006,-0.6894288,0.6894293,10,target_7,1.573585,
665.0435,-0.1697298,-0.02026218,3.716348,-8.351807,-4.905212,1.386568,-0.0846006,0.1452511,0.9857712,-0.6894288,0.6894293,10,target_7,1.937752,
665.0592,-0.1722643,-0.01557503,3.737598,-8.85199,-4.680054,1.291213,-0.08061972,0.1538823,0.9847947,-0.6894288,0.6894293,10,MixedRealityCamera,2.450723,
665.0764,-0.1744271,-0.01049989,3.757239,-9.277893,-4.419189,1.318589,-0.07604474,0.1612231,0.9839839,-0.6894288,0.6894293,10,MixedRealityCamera,2.916986,
665.0932,-0.1766054,-0.01049701,3.776122,-9.194519,-4.216431,1.432726,-0.07257973,0.1597867,0.9844798,-0.6894288,0.6894293,10,MixedRealityCamera,2.842002,
665.1096,-0.1780674,-0.01252806,3.79581,-8.434021,-4.05072,1.589282,-0.06987547,0.1466705,0.9867143,-0.6894288,0.6894293,10,target_7,2.105149,
665.126,-0.1796369,-0.0135943,3.815113,-7.39798,-3.891785,1.634962,-0.06730715,0.1287605,0.9893889,-0.6894288,0.6894293,10,target_7,1.2397,
665.1428,-0.1807744,-0.01266742,3.833904,-6.922943,-3.722382,1.641276,-0.06444901,0.1205342,0.9906149,-0.6894288,0.6894293,10,target_7,1.083901,
665.1603,-0.1812505,-0.009425905,3.853048,-6.876373,-3.505219,1.60656,-0.06069988,0.1197274,0.9909495,-0.6894288,0.6894293,10,target_7,1.280542,
665.1766,-0.1818824,-0.006317321,3.871718,-6.856659,-3.410431,1.592009,-0.05906259,0.119386,0.9910896,-0.6894288,0.6894293,10,target_7,1.375012,
665.1925,-0.1830063,-0.004171569,3.889573,-6.659485,-3.354034,1.600703,-0.05811083,0.1159682,0.9915516,-0.6894288,0.6894293,10,target_7,1.389876,
665.2103,-0.1834233,-0.002002604,3.907192,-6.062592,-3.434357,1.566162,-0.05956987,0.1056147,0.9926212,-0.6894288,0.6894293,10,target_7,1.362287,
665.2258,-0.1840007,0.0003081411,3.924793,-5.379639,-3.417908,1.501523,-0.05935588,0.09375454,0.9938244,-0.6894288,0.6894293,10,target_7,1.707315,
665.2433,-0.1842206,0.002314176,3.942353,-4.777252,-3.377777,1.464474,-0.05871469,0.08328202,0.9947948,-0.6894288,0.6894293,10,target_7,2.169703,
665.2601,-0.1841605,0.004539721,3.960134,-4.466217,-3.306488,1.386276,-0.05750199,0.07787122,0.9953038,-0.6894288,0.6894293,10,MixedRealityCamera,2.46601,
665.2764,-0.184265,0.006331522,3.977936,-4.364777,-3.245667,1.412093,-0.05645313,0.07610631,0.9955003,-0.6894288,0.6894293,10,MixedRealityCamera,2.592991,
665.2928,-0.1847028,0.007077217,3.995442,-4.415863,-3.211456,1.430689,-0.0558546,0.07699504,0.9954658,-0.6894288,0.6894293,10,MixedRealityCamera,2.587777,
665.3094,-0.1847785,0.006767347,4.013638,-4.444031,-3.18515,1.443568,-0.0553957,0.07748546,0.9954533,-0.6894288,0.6894293,10,MixedRealityCamera,2.607745,
665.3259,-0.1849948,0.006205611,4.031973,-4.451569,-3.181732,1.414105,-0.05533595,0.07761654,0.9954464,-0.6894288,0.6894293,10,MixedRealityCamera,2.631283,
665.3426,-0.1850438,0.004458945,4.050578,-4.481445,-3.196838,1.310542,-0.05559569,0.07813617,0.9953913,-0.6894288,0.6894293,10,MixedRealityCamera,2.636262,
665.36,-0.1850234,0.002682153,4.069821,-4.590027,-3.230957,1.233645,-0.05618041,0.08002529,0.9952084,-0.6894288,0.6894293,10,MixedRealityCamera,2.56956,
665.3765,-0.1854446,0.0003719516,4.088386,-4.799286,-3.368652,1.216894,-0.05855395,0.08366539,0.9947721,-0.6894288,0.6894293,10,target_7,2.360491,
665.3936,-0.1855694,-0.001906101,4.107315,-5.05603,-3.566925,1.265609,-0.06197246,0.08813013,0.9941793,-0.6894288,0.6894293,10,target_7,2.078767,
665.4095,-0.1855928,-0.004529908,4.127151,-5.326202,-3.812012,1.263302,-0.06619593,0.09282594,0.9934795,-0.6894288,0.6894293,10,target_7,1.762253,
665.4256,-0.1854625,-0.007999722,4.146605,-5.535187,-4.040985,1.209464,-0.07014164,0.09645683,0.9928626,-0.6894288,0.6894293,10,target_7,1.513231,
665.4432,-0.1852398,-0.01198063,4.166563,-5.648193,-4.273804,1.163935,-0.07416118,0.09842022,0.9923778,-0.6894288,0.6894293,10,target_7,1.355519,
