#NEXT_T1_EU_PS_B1_C2_S207_0220150528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1005.724,-0.09505874,-0.007527079,-0.04169302,-0.05105591,0.5294417,0.1836923,0.009240365,0.0008909455,0.9999569,0.1378858,0.1378858,1.958307,MixedRealityCamera,7.345638,
1005.741,-0.09493916,-0.007344007,-0.04194373,-0.08328247,0.5662753,0.190175,0.009883198,0.001453639,0.9999501,0.1378858,0.1378858,1.958056,MixedRealityCamera,7.29143,
1005.758,-0.09485383,-0.00721468,-0.04209537,-0.137085,0.5624813,0.1884425,0.009816964,0.002392645,0.999949,0.1378858,0.1378858,1.957905,MixedRealityCamera,7.260852,
1005.774,-0.09475715,-0.006873753,-0.04228847,-0.2216492,0.5892576,0.1462144,0.01028423,0.003868738,0.9999396,0.1378858,0.1378858,1.957712,MixedRealityCamera,7.184688,
1005.791,-0.09466408,-0.0067528,-0.04243675,-0.2830811,0.6175351,0.08702618,0.01077768,0.004940585,0.9999297,0.1378858,0.1378858,1.957563,MixedRealityCamera,7.123675,
1005.808,-0.09444337,-0.006791051,-0.04256826,-0.2630005,0.6886417,0.05603336,0.01201865,0.004590166,0.9999172,0.1378858,0.1378858,1.957432,MixedRealityCamera,7.070132,
1005.824,-0.09429471,-0.006817054,-0.04270392,-0.2239685,0.7630049,0.05275002,0.01331645,0.003909189,0.9999037,0.1378858,0.1378858,1.957296,MixedRealityCamera,7.026409,
1005.841,-0.09405405,-0.006797004,-0.04274418,-0.2163696,0.8544577,0.03385864,0.01491244,0.003776212,0.9998817,0.1378858,0.1378858,1.957256,MixedRealityCamera,6.948846,
1005.858,-0.09386314,-0.006854754,-0.04276543,-0.1954651,0.9743316,0.01213336,0.01700438,0.00341161,0.9998496,0.1378858,0.1378858,1.957235,MixedRealityCamera,6.858383,
1005.874,-0.09354656,-0.006795943,-0.04268772,-0.1983337,1.138002,-0.003313334,0.01986045,0.003461519,0.9997967,0.1378858,0.1378858,1.957312,MixedRealityCamera,6.714956,
1005.891,-0.0932239,-0.006692968,-0.04261025,-0.274231,1.325253,0.004230294,0.0231277,0.004786062,0.9997211,0.1378858,0.1378858,1.95739,MixedRealityCamera,6.509756,
1005.908,-0.09274627,-0.006358676,-0.04245952,-0.4352722,1.584149,0.01618394,0.0276443,0.007597054,0.999589,0.1378858,0.1378858,1.957541,MixedRealityCamera,6.189286,
1005.924,-0.09224935,-0.005894046,-0.04230649,-0.6839905,1.893943,0.007254958,0.03304717,0.01193749,0.9993825,0.1378858,0.1378858,1.957693,MixedRealityCamera,5.773396,
1005.941,-0.09157067,-0.005160768,-0.04213339,-1.080475,2.228927,0.001147514,0.03888538,0.01885651,0.9990658,0.1378858,0.1378858,1.957867,MixedRealityCamera,5.24303,
1005.957,-0.09100088,-0.00447084,-0.04208504,-1.484009,2.565061,0.02177774,0.0447388,0.02589796,0.9986629,0.1378858,0.1378858,1.957915,MixedRealityCamera,4.714927,
1005.974,-0.09030728,-0.003720798,-0.04223196,-1.888763,2.916743,0.01645942,0.05085714,0.0329591,0.9981619,0.1378858,0.1378858,1.957768,MixedRealityCamera,4.174716,
1005.992,-0.08977561,-0.003406692,-0.04246194,-2.078186,3.224863,0.01172975,0.05621777,0.03626333,0.9977598,0.1378858,0.1378858,1.957538,MixedRealityCamera,3.795863,
1006.008,-0.08906021,-0.002986446,-0.04261312,-2.307465,3.653362,0.03960429,0.06366834,0.04026192,0.9971586,0.1378858,0.1378858,1.957387,MixedRealityCamera,3.287357,
1006.024,-0.08831435,-0.002379987,-0.04285384,-2.63559,4.126186,0.07972217,0.07187719,0.04598335,0.996353,0.1378858,0.1378858,1.957146,MixedRealityCamera,2.686787,
1006.041,-0.08756901,-0.00179249,-0.04297139,-2.975922,4.552292,0.1011099,0.07926188,0.0519162,0.995501,0.1378858,0.1378858,1.957029,MixedRealityCamera,2.122924,
1006.058,-0.08698332,-0.001299165,-0.04324845,-3.258026,4.929524,0.1120106,0.08579145,0.05683284,0.9946908,0.1378858,0.1378858,1.956752,MixedRealityCamera,1.63865,
1006.074,-0.08639935,-0.0008798726,-0.04344373,-3.481598,5.260999,0.175211,0.09152356,0.06072785,0.9939495,0.1378858,0.1378858,1.956556,target_1,1.225731,
1006.091,-0.08595951,-0.0005319491,-0.04374883,-3.671417,5.508299,0.1868996,0.09579293,0.0640344,0.9933395,0.1378858,0.1378858,1.956251,target_1,0.9145018,
1006.108,-0.08555714,-0.0002178103,-0.04395666,-3.838776,5.721133,0.2026887,0.0994631,0.06694923,0.9927864,0.1378858,0.1378858,1.956043,target_1,0.6581939,
1006.123,-0.08525085,-2.333149E-05,-0.04424595,-3.971283,5.880116,0.2040161,0.1022013,0.06925625,0.99235,0.1378858,0.1378858,1.955754,target_1,0.4877876,
1006.141,-0.08502852,6.433576E-06,-0.0443767,-4.015594,5.984113,0.1514058,0.1039968,0.07002823,0.9921092,0.1378858,0.1378858,1.955623,target_1,0.386643,
1006.157,-0.0848568,5.489215E-05,-0.04458698,-4.039032,6.058574,0.1025407,0.105283,0.07043615,0.9919447,0.1378858,0.1378858,1.955413,target_1,0.3202056,
1006.174,-0.08474183,6.371364E-05,-0.04462186,-4.05426,6.117077,0.02755465,0.1062938,0.07070106,0.991818,0.1378858,0.1378858,1.955378,target_1,0.2712421,
1006.191,-0.08456812,6.554648E-05,-0.04478905,-4.052155,6.194774,-0.06472778,0.1076389,0.07066457,0.9916756,0.1378858,0.1378858,1.955211,target_1,0.2027088,
1006.208,-0.08431323,-2.110749E-05,-0.04477159,-4.016602,6.307925,-0.151886,0.1096019,0.07004575,0.9915044,0.1378858,0.1378858,1.955228,target_1,0.1008706,
1006.224,-0.08396349,-0.0001081079,-0.04490438,-3.952637,6.466328,-0.2035828,0.1123514,0.06893186,0.9912747,0.1378858,0.1378858,1.955096,target_1,0.1384764,
1006.241,-0.0835715,-0.0002245419,-0.04481852,-3.896667,6.623104,-0.26474,0.1150711,0.06795739,0.99103,0.1378858,0.1378858,1.955181,target_1,0.3051875,
1006.258,-0.08329942,-0.0002729073,-0.04489104,-3.845734,6.748176,-0.3339539,0.1172412,0.0670702,0.9908361,0.1378858,0.1378858,1.955109,target_1,0.4441136,
1006.274,-0.08307134,-0.0003703572,-0.04483975,-3.819824,6.811709,-0.3859253,0.1183434,0.06661891,0.9907355,0.1378858,0.1378858,1.95516,target_1,0.518133,
1006.291,-0.08295099,-0.0003933348,-0.04486536,-3.789154,6.8252,-0.4510498,0.1185809,0.06608488,0.9907428,0.1378858,0.1378858,1.955135,target_1,0.5417637,
1006.308,-0.08286847,-0.0003810041,-0.04468953,-3.798462,6.784389,-0.5087891,0.1178739,0.06624724,0.9908164,0.1378858,0.1378858,1.95531,target_1,0.5024107,
1006.324,-0.0828862,-0.0002501979,-0.04467991,-3.861542,6.743912,-0.5524902,0.1171653,0.06734572,0.9908264,0.1378858,0.1378858,1.95532,target_1,0.4489339,
1006.341,-0.08281071,-0.0002198257,-0.0445177,-3.914185,6.723032,-0.5743713,0.1167969,0.06826247,0.9908071,0.1378858,0.1378858,1.955482,target_1,0.4252063,
1006.357,-0.0828272,-0.000242278,-0.04457791,-3.897369,6.719977,-0.5836182,0.1167464,0.06796967,0.9908332,0.1378858,0.1378858,1.955422,target_1,0.4224361,
1006.374,-0.08279353,-0.0003605708,-0.04448653,-3.844086,6.722936,-0.5667725,0.1168049,0.06704149,0.9908895,0.1378858,0.1378858,1.955513,target_1,0.4343124,
1006.39,-0.08283082,-0.0004129373,-0.04442304,-3.810822,6.708295,-0.559082,0.1165562,0.06646221,0.9909579,0.1378858,0.1378858,1.955577,target_1,0.427501,
1006.408,-0.08290526,-0.0003560744,-0.04441296,-3.846008,6.677848,-0.5327759,0.1160249,0.0670753,0.9909789,0.1378858,0.1378858,1.955587,target_1,0.386643,
1006.423,-0.08301274,-0.0003462732,-0.04427201,-3.881836,6.635421,-0.5180054,0.1152862,0.06769907,0.9910226,0.1378858,0.1378858,1.955728,target_1,0.3357179,
1006.441,-0.08317422,-0.000327602,-0.04425383,-3.902313,6.569897,-0.5028992,0.11415,0.06805557,0.9911298,0.1378858,0.1378858,1.955746,target_1,0.2639296,
1006.458,-0.08332526,-0.0003246367,-0.04405654,-3.935913,6.478213,-0.4787292,0.1125593,0.06864084,0.9912713,0.1378858,0.1378858,1.955943,target_1,0.1678588,
1006.474,-0.0835163,-0.0002403669,-0.04395862,-3.98407,6.395186,-0.4927673,0.1111163,0.06947901,0.9913757,0.1378858,0.1378858,1.956041,target_1,0.09487279,
1006.49,-0.08369283,-0.0002499856,-0.04373234,-4.004944,6.321433,-0.5293274,0.1098372,0.06984256,0.9914927,0.1378858,0.1378858,1.956268,target_1,0.07661668,
1006.507,-0.08387917,-0.0002716817,-0.04364405,-3.973083,6.245698,-0.5566711,0.1085308,0.06928791,0.9916755,0.1378858,0.1378858,1.956356,target_1,0.09487279,
1006.523,-0.08406997,-0.0003513582,-0.04346241,-3.953491,6.176147,-0.5375061,0.1073295,0.06894657,0.99183,0.1378858,0.1378858,1.956538,target_1,0.1570175,
1006.541,-0.08425426,-0.000362359,-0.04337833,-3.938202,6.117071,-0.4990234,0.1063087,0.06868046,0.9919584,0.1378858,0.1378858,1.956622,target_1,0.2193969,
1006.558,-0.08442064,-0.0003995486,-0.04326719,-3.907166,6.084626,-0.4562378,0.1057509,0.06814004,0.9920553,0.1378858,0.1378858,1.956733,target_1,0.2579304,
1006.574,-0.08455684,-0.0004470684,-0.04320188,-3.876007,6.07625,-0.4093323,0.1056098,0.06759723,0.9921075,0.1378858,0.1378858,1.956798,target_1,0.2755364,
1006.591,-0.08462559,-0.000546623,-0.04303763,-3.864471,6.07363,-0.3556824,0.1055658,0.06739673,0.9921257,0.1378858,0.1378858,1.956962,target_1,0.2825486,
1006.606,-0.08472647,-0.0005497783,-0.04295349,-3.864594,6.067308,-0.3052979,0.1054564,0.0673985,0.9921373,0.1378858,0.1378858,1.957047,target_1,0.2920831,
1006.624,-0.08476076,-0.0005796254,-0.04279301,-3.877838,6.082378,-0.2732239,0.1057157,0.06762922,0.992094,0.1378858,0.1378858,1.957207,target_1,0.2748253,
1006.641,-0.08480162,-0.0005550645,-0.04270566,-3.89917,6.093072,-0.2595825,0.1058981,0.06800087,0.9920491,0.1378858,0.1378858,1.957294,target_1,0.2624426,
1006.657,-0.08477385,-0.000530526,-0.0426027,-3.897339,6.100124,-0.2451477,0.1060205,0.06796919,0.9920382,0.1378858,0.1378858,1.957397,target_1,0.254109,
1006.673,-0.08480046,-0.0005552284,-0.04257883,-3.880615,6.105142,-0.2343445,0.1061095,0.06767794,0.9920486,0.1378858,0.1378858,1.957421,target_1,0.254109,
1006.691,-0.08472922,-0.0006790012,-0.04256063,-3.829803,6.131855,-0.2174377,0.1065783,0.06679306,0.9920583,0.1378858,0.1378858,1.957439,target_1,0.2438933,
1006.707,-0.08468656,-0.0006885119,-0.04254534,-3.820282,6.151226,-0.2123718,0.1069149,0.06662698,0.9920333,0.1378858,0.1378858,1.957455,target_1,0.2306999,
1006.723,-0.08459943,-0.0006786995,-0.04249496,-3.828033,6.167398,-0.2280884,0.107194,0.06676189,0.9919941,0.1378858,0.1378858,1.957505,target_1,0.2112177,
1006.74,-0.08451899,-0.0006764717,-0.0424397,-3.834442,6.205582,-0.2506714,0.1078542,0.06687354,0.991915,0.1378858,0.1378858,1.95756,target_1,0.1735894,
1006.758,-0.08433677,-0.000648059,-0.04231258,-3.862457,6.238166,-0.2854309,0.1084148,0.06736165,0.9918209,0.1378858,0.1378858,1.957687,target_1,0.1266688,
1006.774,-0.08422378,-0.0005692206,-0.04224584,-3.894653,6.281989,-0.3003235,0.1091691,0.06792214,0.9916999,0.1378858,0.1378858,1.957754,target_1,0.06852804,
1006.79,-0.08408559,-0.000552129,-0.0421289,-3.913757,6.309178,-0.3189392,0.1096373,0.06825508,0.9916254,0.1378858,0.1378858,1.957871,target_1,0.02797646,
1006.806,-0.08399278,-0.0005653948,-0.04206056,-3.905182,6.351961,-0.3309937,0.1103788,0.06810528,0.9915534,0.1378858,0.1378858,1.957939,target_1,0.03426402,
1006.824,-0.08386833,-0.0005534664,-0.04193991,-3.897095,6.395865,-0.3215637,0.1111396,0.06796484,0.9914781,0.1378858,0.1378858,1.95806,target_1,0.08156469,
1006.84,-0.08379031,-0.0005352497,-0.04184393,-3.889893,6.422317,-0.3099976,0.1115983,0.06783908,0.9914352,0.1378858,0.1378858,1.958156,target_1,0.1065312,
1006.857,-0.08368221,-0.0005512424,-0.04166772,-3.917236,6.434669,-0.3143616,0.1118084,0.06831565,0.9913788,0.1378858,0.1378858,1.958332,target_1,0.1136409,
1006.873,-0.08368178,-0.0005485676,-0.04152272,-3.937866,6.428619,-0.3262634,0.111701,0.06867439,0.9913661,0.1378858,0.1378858,1.958477,target_1,0.1065312,
1006.89,-0.08370691,-0.000590466,-0.04137275,-3.922119,6.405215,-0.3147583,0.1112981,0.06840021,0.9914303,0.1378858,0.1378858,1.958627,target_1,0.08622923,
1006.907,-0.08372345,-0.0006861873,-0.04122383,-3.87323,6.384488,-0.3112488,0.1109459,0.06754915,0.9915282,0.1378858,0.1378858,1.958776,target_1,0.09065409,
1006.923,-0.08371362,-0.0007826798,-0.04105996,-3.822052,6.370502,-0.2903137,0.1107105,0.066658,0.9916148,0.1378858,0.1378858,1.95894,target_1,0.1282043,
1006.941,-0.08372803,-0.0008261092,-0.04090805,-3.792145,6.362282,-0.2812805,0.1105721,0.0661369,0.9916651,0.1378858,0.1378858,1.959092,target_1,0.1557664,
1006.957,-0.08369644,-0.0008899309,-0.04074311,-3.766541,6.347625,-0.2805786,0.1103216,0.06569108,0.9917226,0.1378858,0.1378858,1.959257,target_1,0.1802258,
1006.974,-0.08371335,-0.0009027272,-0.04059945,-3.76416,6.346731,-0.2826233,0.1103065,0.06564973,0.9917271,0.1378858,0.1378858,1.959401,target_1,0.183454,
1006.991,-0.08367609,-0.0009157024,-0.04045738,-3.782776,6.31766,-0.2766724,0.1098009,0.06597394,0.9917617,0.1378858,0.1378858,1.959543,target_1,0.1619255,
1007.006,-0.08367452,-0.000885617,-0.04031781,-3.790222,6.305963,-0.2609558,0.1095975,0.06610335,0.9917756,0.1378858,0.1378858,1.959682,target_1,0.1557664,
1007.024,-0.0836242,-0.0008511022,-0.04014033,-3.83078,6.286239,-0.2616882,0.1092509,0.06680979,0.9917665,0.1378858,0.1378858,1.95986,target_1,0.1186941,
1007.04,-0.08359492,-0.0008485094,-0.04000645,-3.834961,6.287258,-0.2537231,0.109268,0.06688286,0.9917597,0.1378858,0.1378858,1.959994,target_1,0.1119058,
1007.057,-0.08356108,-0.0009023584,-0.03983012,-3.818665,6.29049,-0.2633667,0.1093261,0.06659874,0.9917724,0.1378858,0.1378858,1.96017,target_1,0.1282043,
1007.073,-0.08354329,-0.0009504147,-0.03969672,-3.792908,6.277886,-0.2656555,0.1091112,0.06615052,0.991826,0.1378858,0.1378858,1.960303,target_1,0.1594904,
1007.09,-0.0835655,-0.0009801015,-0.0395893,-3.75824,6.272849,-0.2700195,0.1090283,0.06554679,0.9918752,0.1378858,0.1378858,1.960411,target_1,0.1948336,
1007.106,-0.08353424,-0.0009944849,-0.03944132,-3.746094,6.257382,-0.2504272,0.1087621,0.06533529,0.9919184,0.1378858,0.1378858,1.960559,target_1,0.2112177,
1007.123,-0.08352339,-0.001003645,-0.03929503,-3.756989,6.243679,-0.2292175,0.1085235,0.06552491,0.991932,0.1378858,0.1378858,1.960705,target_1,0.2036718,
1007.14,-0.08349889,-0.001000352,-0.03916126,-3.750641,6.236318,-0.2190552,0.1083968,0.06541429,0.9919532,0.1378858,0.1378858,1.960839,target_1,0.2130625,
1007.156,-0.08346911,-0.001054015,-0.03904406,-3.75885,6.218052,-0.2127991,0.1080796,0.06555744,0.9919783,0.1378858,0.1378858,1.960956,target_1,0.2139789,
1007.174,-0.08340738,-0.0009746701,-0.03883558,-3.809204,6.194991,-0.2259827,0.107674,0.06643414,0.9919641,0.1378858,0.1378858,1.961164,target_1,0.183454,
1007.19,-0.08338736,-0.0008596517,-0.0386725,-3.8815,6.188518,-0.2798462,0.1075529,0.06769327,0.9918922,0.1378858,0.1378858,1.961328,target_1,0.1384764,
1007.206,-0.08334272,-0.0008447021,-0.03849263,-3.893372,6.172417,-0.3348083,0.1072726,0.06789961,0.9919084,0.1378858,0.1378858,1.961507,target_1,0.1480375,
1007.224,-0.083331,-0.0009518564,-0.03837106,-3.843018,6.178857,-0.3577881,0.1073905,0.06702277,0.9919553,0.1378858,0.1378858,1.961629,target_1,0.1678588,
1007.241,-0.08324662,-0.001010284,-0.03820968,-3.811646,6.179956,-0.3155518,0.1074134,0.06647666,0.9919895,0.1378858,0.1378858,1.96179,target_1,0.1887116,
1007.257,-0.08320847,-0.001109682,-0.03806232,-3.78418,6.203812,-0.2987671,0.1078299,0.06599814,0.9919763,0.1378858,0.1378858,1.961938,target_1,0.1978235,
1007.273,-0.08314139,-0.001195468,-0.03789424,-3.745026,6.246861,-0.3018799,0.1085801,0.06531634,0.9919396,0.1378858,0.1378858,1.962106,target_1,0.2167048,
1007.29,-0.08307026,-0.001247581,-0.0377866,-3.712158,6.282321,-0.2960815,0.109198,0.06474426,0.9919093,0.1378858,0.1378858,1.962213,target_1,0.2430897,
1007.306,-0.08300764,-0.001278769,-0.03761377,-3.715393,6.293881,-0.2811584,0.1093977,0.06480054,0.9918836,0.1378858,0.1378858,1.962386,target_1,0.2414744,
1007.323,-0.08295585,-0.001305223,-0.03750183,-3.719391,6.282931,-0.2659912,0.1092077,0.06487009,0.9919,0.1378858,0.1378858,1.962498,target_1,0.2390311,
1007.34,-0.08293027,-0.001292262,-0.03737466,-3.726959,6.266963,-0.2759094,0.1089303,0.06500189,0.9919218,0.1378858,0.1378858,1.962625,target_1,0.23239,
1007.357,-0.08288196,-0.00133637,-0.03727866,-3.731964,6.232139,-0.307251,0.1083268,0.06508887,0.9919822,0.1378858,0.1378858,1.962721,target_1,0.2365626,
1007.373,-0.08287442,-0.001314662,-0.03717316,-3.735413,6.214847,-0.3383484,0.108027,0.06514889,0.992011,0.1378858,0.1378858,1.962827,target_1,0.2365626,
1007.389,-0.08286512,-0.001328804,-0.03711376,-3.74353,6.208622,-0.3433228,0.1079182,0.06529029,0.9920135,0.1378858,0.1378858,1.962886,target_1,0.2332305,
1007.408,-0.08276973,-0.001300041,-0.03697516,-3.778046,6.221377,-0.3428955,0.1081348,0.06589171,0.9919502,0.1378858,0.1378858,1.963025,target_1,0.1928145,
1007.422,-0.08264384,-0.001232225,-0.03690495,-3.814484,6.263382,-0.3267212,0.1088574,0.06652616,0.9918288,0.1378858,0.1378858,1.963095,target_1,0.1426525,
1007.44,-0.08251867,-0.001229331,-0.03677201,-3.83667,6.297054,-0.324707,0.1094374,0.06691274,0.991739,0.1378858,0.1378858,1.963228,target_1,0.1170339,
1007.456,-0.08242099,-0.001253068,-0.03666423,-3.826843,6.364128,-0.3466492,0.1105996,0.06674114,0.9916216,0.1378858,0.1378858,1.963336,target_1,0.1506579,
1007.473,-0.08231839,-0.001239713,-0.03652103,-3.828094,6.407975,-0.3527222,0.1113582,0.06676289,0.9915352,0.1378858,0.1378858,1.963479,target_1,0.1780411,
1007.49,-0.08220281,-0.001230713,-0.03638468,-3.827484,6.423867,-0.3528748,0.1116333,0.06675269,0.991505,0.1378858,0.1378858,1.963615,target_1,0.1928145,
1007.506,-0.08216681,-0.001207162,-0.03619536,-3.84552,6.429783,-0.3717651,0.1117334,0.06706649,0.9914725,0.1378858,0.1378858,1.963805,target_1,0.1876719,
1007.523,-0.08218598,-0.00113428,-0.03603752,-3.878143,6.427177,-0.3858032,0.111684,0.06763456,0.9914395,0.1378858,0.1378858,1.963962,target_1,0.165511,
1007.54,-0.08216509,-0.0010603,-0.03583746,-3.91452,6.407732,-0.3783264,0.1113427,0.06826787,0.9914345,0.1378858,0.1378858,1.964163,target_1,0.132704,
1007.557,-0.08215183,-0.001089375,-0.03563819,-3.938843,6.402325,-0.3702698,0.1112459,0.06869182,0.991416,0.1378858,0.1378858,1.964362,target_1,0.1235407,
1007.573,-0.0821525,-0.00113197,-0.03543055,-3.937347,6.391909,-0.378418,0.1110658,0.06866549,0.9914381,0.1378858,0.1378858,1.964569,target_1,0.1119058,
1007.59,-0.08215678,-0.001192283,-0.03525252,-3.918335,6.397761,-0.3744202,0.1111696,0.06833433,0.9914493,0.1378858,0.1378858,1.964747,target_1,0.1251145,
1007.606,-0.08211905,-0.001223512,-0.03506313,-3.888733,6.399224,-0.3894958,0.1111989,0.06781925,0.9914814,0.1378858,0.1378858,1.964937,target_1,0.1370561,
1007.623,-0.08206657,-0.001272801,-0.03491469,-3.856598,6.431666,-0.3725891,0.1117645,0.0672596,0.9914559,0.1378858,0.1378858,1.965085,target_1,0.1855749,
1007.64,-0.08202401,-0.001322038,-0.03470211,-3.834686,6.471624,-0.3741455,0.1124588,0.06687782,0.9914032,0.1378858,0.1378858,1.965298,target_1,0.2315465,
1007.656,-0.08197819,-0.001342747,-0.03452144,-3.826447,6.506609,-0.362915,0.1130652,0.06673468,0.9913439,0.1378858,0.1378858,1.965479,target_1,0.2668786,
1007.673,-0.08195436,-0.001381721,-0.03429898,-3.814728,6.544737,-0.3590393,0.1137264,0.0665302,0.991282,0.1378858,0.1378858,1.965701,target_1,0.3064671,
1007.69,-0.08192542,-0.001487426,-0.03412122,-3.80011,6.565,-0.3378906,0.1140789,0.0662756,0.9912586,0.1378858,0.1378858,1.965879,target_1,0.3339648,
1007.706,-0.08191957,-0.001563948,-0.03392375,-3.748688,6.579659,-0.3257141,0.1143393,0.06538044,0.991288,0.1378858,0.1378858,1.966076,target_1,0.3758652,
1007.723,-0.0819407,-0.001613166,-0.03375233,-3.704346,6.589534,-0.3263245,0.114516,0.06460795,0.9913183,0.1378858,0.1378858,1.966248,target_1,0.410693,
1007.74,-0.08196774,-0.001678221,-0.03354532,-3.679352,6.578884,-0.3318481,0.1143349,0.06417251,0.9913675,0.1378858,0.1378858,1.966455,target_1,0.4201138,
1007.757,-0.08201629,-0.001726344,-0.03333161,-3.6651,6.566862,-0.3477783,0.1141287,0.0639246,0.9914072,0.1378858,0.1378858,1.966668,target_1,0.4215088,
1007.773,-0.08208567,-0.001735646,-0.03311817,-3.681885,6.537359,-0.3380432,0.1136161,0.0642167,0.9914472,0.1378858,0.1378858,1.966882,target_1,0.3886621,
1007.79,-0.08224444,-0.001735434,-0.03292459,-3.68924,6.506495,-0.3253784,0.113081,0.06434487,0.9915001,0.1378858,0.1378858,1.967075,target_1,0.3593647,
1007.806,-0.08231246,-0.001725353,-0.03275575,-3.672272,6.482858,-0.3045654,0.1126741,0.06404924,0.9915655,0.1378858,0.1378858,1.967244,target_1,0.3577275,
1007.823,-0.0823769,-0.001682475,-0.03260623,-3.674805,6.469544,-0.2744141,0.1124434,0.06409357,0.9915889,0.1378858,0.1378858,1.967394,target_1,0.3466151,
1007.84,-0.08241142,-0.00164713,-0.03244987,-3.685699,6.468407,-0.2554016,0.1124223,0.06428303,0.991579,0.1378858,0.1378858,1.96755,target_1,0.3351346,
1007.856,-0.08244611,-0.001653165,-0.03229422,-3.716034,6.464553,-0.2630615,0.1123518,0.06481139,0.9915526,0.1378858,0.1378858,1.967706,target_1,0.3077414,
1007.873,-0.08245604,-0.001626659,-0.03212325,-3.742188,6.487698,-0.2766724,0.112749,0.06526719,0.9914776,0.1378858,0.1378858,1.967877,target_1,0.3000144,
1007.89,-0.08238646,-0.001562685,-0.03192675,-3.779724,6.495173,-0.2626038,0.1128734,0.06592105,0.9914202,0.1378858,0.1378858,1.968073,target_1,0.2790645,
1007.905,-0.08238836,-0.001449931,-0.03165858,-3.864502,6.48631,-0.2657471,0.1127089,0.06739742,0.9913396,0.1378858,0.1378858,1.968341,target_1,0.2229358,
1007.923,-0.0824514,-0.001235344,-0.03143765,-3.933197,6.48289,-0.3220215,0.1126406,0.06859355,0.9912654,0.1378858,0.1378858,1.968562,target_1,0.1968319,
1007.939,-0.08247344,-0.001205709,-0.03121877,-3.935547,6.479292,-0.3478088,0.112578,0.06863423,0.9912696,0.1378858,0.1378858,1.968781,target_1,0.191797,
1007.956,-0.08250047,-0.001339603,-0.03102224,-3.896606,6.467872,-0.3317566,0.1123857,0.06795624,0.9913382,0.1378858,0.1378858,1.968978,target_1,0.1876719,
1007.973,-0.08255348,-0.00136723,-0.03082487,-3.853607,6.457685,-0.3257751,0.1122151,0.06720769,0.9914085,0.1378858,0.1378858,1.969175,target_1,0.1978235,
