#NEXT_T1_EW_PW_B2_C2_S207_0220145444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
373.288,-0.123031,0.02346304,1.328182,-4.946655,5.108022,-2.233124,0.08870214,0.08622818,0.9923188,0.689429,0.689429,10,target_1,0.6233823,
373.3041,-0.1229938,0.02240577,1.344487,-5.361053,4.971837,-2.180847,0.08628696,0.09343131,0.9918796,0.689429,0.689429,10,target_1,1.048479,
373.3214,-0.1228033,0.02028838,1.361123,-5.592285,4.848737,-2.14035,0.08412316,0.09744883,0.9916789,0.689429,0.689429,10,target_1,1.291952,
373.3382,-0.1223393,0.01795276,1.377612,-5.782654,4.770142,-2.09198,0.08273537,0.1007552,0.9914652,0.689429,0.689429,10,target_1,1.478961,
373.3549,-0.1216093,0.01518328,1.394472,-5.98465,4.750149,-2.031464,0.08235946,0.1042619,0.9911339,0.689429,0.689429,10,target_1,1.649838,
373.3712,-0.1205298,0.01248298,1.411148,-6.158844,4.801734,-1.938812,0.08322487,0.1072854,0.9907389,0.689429,0.689429,10,MixedRealityCamera,1.770894,
373.3877,-0.1194422,0.009862341,1.42827,-6.341553,4.851497,-1.900208,0.08405596,0.110455,0.9903203,0.689429,0.689429,10,MixedRealityCamera,1.905775,
373.4035,-0.1176561,0.006002236,1.445716,-6.382599,4.988411,-1.961517,0.08641528,0.1111672,0.9900375,0.689429,0.689429,10,MixedRealityCamera,1.877948,
373.4211,-0.1157142,0.002026729,1.463673,-6.285614,5.102599,-1.988647,0.08840483,0.1094846,0.9900494,0.689429,0.689429,10,MixedRealityCamera,1.725557,
373.4378,-0.1136831,-0.001694068,1.481377,-6.007294,5.197157,-1.968048,0.09008574,0.1046548,0.9904201,0.689429,0.689429,10,target_1,1.401932,
373.4543,-0.1113499,-0.00524547,1.499661,-5.525879,5.307621,-2.048309,0.09207314,0.09629532,0.9910851,0.689429,0.689429,10,target_1,0.8775957,
373.4712,-0.1089821,-0.007272702,1.517867,-4.988617,5.429837,-2.249329,0.0942683,0.08695769,0.9917418,0.689429,0.689429,10,target_1,0.3177519,
373.4883,-0.1062716,-0.008676767,1.536317,-4.69519,5.568846,-2.415497,0.09671611,0.08185486,0.9919404,0.689429,0.689429,10,target_1,0.1968319,
373.5036,-0.1036336,-0.009025142,1.555143,-4.848022,5.702238,-2.437286,0.09900314,0.08451325,0.9914917,0.689429,0.689429,10,target_1,0.364769,
373.5223,-0.1007359,-0.00913829,1.574417,-5.25824,5.854335,-2.374298,0.1015705,0.09164492,0.9905981,0.689429,0.689429,10,target_1,0.7316842,
373.538,-0.09798475,-0.008380838,1.593226,-5.384003,6.002764,-2.247314,0.1041151,0.09383037,0.9901292,0.689429,0.689429,10,target_1,0.9255615,
373.5547,-0.09511676,-0.006968379,1.612382,-5.179626,6.130778,-2.225983,0.1063621,0.09027862,0.9902206,0.689429,0.689429,10,target_1,0.9061184,
373.571,-0.09261207,-0.003145568,1.631168,-5.249695,6.214735,-2.334991,0.1078009,0.0914962,0.9899532,0.689429,0.689429,10,target_1,1.026029,
373.588,-0.09016664,0.002326507,1.650309,-5.740936,6.228286,-2.355957,0.107946,0.1000308,0.9891115,0.689429,0.689429,10,target_1,1.381827,
373.6037,-0.08809383,0.007815052,1.668981,-6.29422,6.163105,-2.226715,0.106712,0.1096341,0.9882271,0.689429,0.689429,10,MixedRealityCamera,1.834297,
373.6211,-0.08621691,0.01001073,1.687254,-6.287811,6.088227,-1.995514,0.1054217,0.1095228,0.988378,0.689429,0.689429,10,MixedRealityCamera,1.800919,
373.6375,-0.08486158,0.009401627,1.705149,-5.546417,6.070233,-1.844971,0.1052524,0.09665193,0.9897375,0.689429,0.689429,10,target_1,1.146201,
373.6541,-0.08349118,0.008918654,1.723183,-4.656616,6.139746,-1.917084,0.1066008,0.08118384,0.9909821,0.689429,0.689429,10,target_1,0.8025945,
373.6706,-0.08241464,0.01160829,1.740936,-4.799866,6.297031,-2.100555,0.1092982,0.08367566,0.9904808,0.689429,0.689429,10,target_1,0.9632712,
373.6874,-0.08143187,0.01528116,1.758602,-5.601563,6.322411,-2.156555,0.1095972,0.09761026,0.9891717,0.689429,0.689429,10,target_1,1.357971,
373.7038,-0.08123194,0.01805521,1.776508,-6.240601,6.14025,-2.24588,0.1063287,0.1087038,0.9883713,0.689429,0.689429,10,MixedRealityCamera,1.775419,
373.7209,-0.08120392,0.01906848,1.793882,-6.229004,5.919449,-2.434845,0.1025213,0.1085024,0.9887955,0.689429,0.689429,10,target_1,1.673042,
373.7376,-0.08133277,0.01938086,1.811198,-5.782745,5.764124,-2.59494,0.09992224,0.1007567,0.9898806,0.689429,0.689429,10,target_1,1.189597,
373.7541,-0.08140346,0.02007873,1.828468,-5.31778,5.672087,-2.694489,0.09840959,0.09267934,0.9908209,0.689429,0.689429,10,target_1,0.7138155,
373.771,-0.08154699,0.0216129,1.845306,-5.077576,5.653082,-2.700012,0.09811835,0.08850423,0.9912314,0.689429,0.689429,10,target_1,0.4869847,
373.7885,-0.08146344,0.02299761,1.862216,-4.942078,5.678559,-2.538727,0.09857953,0.08614843,0.9913932,0.689429,0.689429,10,target_1,0.386643,
373.8036,-0.08163636,0.02371762,1.879378,-4.81076,5.721146,-2.371582,0.0993358,0.08386486,0.9915136,0.689429,0.689429,10,target_1,0.329838,
373.8202,-0.08172787,0.02431171,1.896233,-4.736328,5.716836,-2.313995,0.09927199,0.08257027,0.9916286,0.689429,0.689429,10,target_1,0.2873554,
373.8375,-0.08250651,0.02459573,1.91338,-4.902039,5.706845,-2.278503,0.09907489,0.08545242,0.9914041,0.689429,0.689429,10,target_1,0.3368816,
373.854,-0.08341743,0.0248598,1.930552,-5.130432,5.589399,-2.281311,0.09700856,0.08942321,0.9912582,0.689429,0.689429,10,target_1,0.4592754,
373.8704,-0.08454391,0.0246485,1.947731,-5.301056,5.41595,-2.272522,0.09398177,0.09238886,0.9912778,0.689429,0.689429,10,target_1,0.6074851,
373.8873,-0.08568293,0.02381176,1.964802,-5.372803,5.233767,-2.215393,0.0908187,0.09363583,0.9914557,0.689429,0.689429,10,target_1,0.7143636,
373.9034,-0.08690327,0.02250513,1.982125,-5.415649,5.068535,-2.101349,0.08795294,0.0943803,0.9916434,0.689429,0.689429,10,target_1,0.8232948,
373.9204,-0.08809726,0.0207741,1.999506,-5.487793,4.968915,-1.917206,0.08621828,0.09563348,0.9916757,0.689429,0.689429,10,target_1,0.9337703,
373.9373,-0.08931673,0.01872518,2.017158,-5.629089,4.898294,-1.776794,0.0849755,0.09808826,0.9915432,0.689429,0.689429,10,target_1,1.081732,
373.9563,-0.09066594,0.01646279,2.034905,-5.744141,4.861717,-1.737823,0.08432563,0.1000864,0.991399,0.689429,0.689429,10,target_1,1.187456,
373.9709,-0.092194,0.01402292,2.052783,-5.807007,4.832856,-1.734894,0.08381692,0.1011778,0.9913313,0.689429,0.689429,10,target_1,1.247254,
373.9873,-0.09387283,0.01160434,2.070662,-5.93988,4.793054,-1.821198,0.08310843,0.1034849,0.9911528,0.689429,0.689429,10,target_1,1.369308,
374.0029,-0.09562417,0.009226449,2.088466,-6.055939,4.764369,-1.84079,0.08259462,0.1054993,0.9909834,0.689429,0.689429,10,target_1,1.471799,
374.0209,-0.09762165,0.005568217,2.106993,-6.123291,4.79349,-1.708038,0.08308785,0.1066685,0.990817,0.689429,0.689429,10,target_1,1.494624,
374.0372,-0.09950646,0.002277076,2.125411,-6.139282,4.878487,-1.454315,0.08455508,0.106946,0.9906629,0.689429,0.689429,10,target_1,1.445097,
374.0543,-0.10144,-0.000404276,2.144036,-6.187866,5.043141,-1.274872,0.08739365,0.1077887,0.9903252,0.689429,0.689429,10,target_1,1.385786,
374.0702,-0.1034819,-0.00232026,2.16282,-6.303955,5.251479,-1.227264,0.09097388,0.1098032,0.9897813,0.689429,0.689429,10,target_1,1.387621,
374.0871,-0.1054946,-0.003844153,2.181662,-6.403198,5.421213,-1.196869,0.09388752,0.1115245,0.9893166,0.689429,0.689429,10,target_1,1.414439,
374.1035,-0.1079489,-0.003955431,2.201247,-6.649872,5.581504,-1.331329,0.09660728,0.1158017,0.9885631,0.689429,0.689429,10,target_1,1.615558,
374.1208,-0.1103724,-0.00372706,2.220672,-6.974884,5.663737,-1.523132,0.0979596,0.121434,0.9877539,0.689429,0.689429,10,MixedRealityCamera,1.920608,
374.1383,-0.1127823,-0.003610298,2.240122,-7.207581,5.704835,-1.639221,0.09861825,0.1254643,0.9871845,0.689429,0.689429,10,MixedRealityCamera,2.139912,
374.1537,-0.1156043,-0.003147222,2.259627,-7.000427,5.688792,-1.795319,0.09838615,0.121877,0.9876569,0.689429,0.689429,10,MixedRealityCamera,1.93067,
374.1705,-0.117949,-0.001505665,2.27939,-6.434235,5.789965,-2.075226,0.1002466,0.1120624,0.9886317,0.689429,0.689429,10,target_1,1.359843,
374.1879,-0.1201209,0.003215734,2.298471,-6.187958,6.056077,-2.573181,0.1048871,0.1077902,0.9886253,0.689429,0.689429,10,target_1,1.125353,
374.2027,-0.1221896,0.007714562,2.317363,-6.221893,6.340436,-2.900024,0.1097853,0.1083795,0.9880289,0.689429,0.689429,10,target_1,1.218686,
374.2202,-0.1243684,0.01101141,2.335799,-6.169617,6.505878,-2.722412,0.1126489,0.1074724,0.9878056,0.689429,0.689429,10,target_1,1.222213,
374.237,-0.1265126,0.01028612,2.353833,-5.772949,6.431857,-2.332886,0.1114533,0.1005866,0.988666,0.689429,0.689429,10,target_1,0.800886,
374.2538,-0.1286486,0.00832361,2.372238,-5.119568,6.330734,-1.894043,0.1098276,0.08923425,0.9899369,0.689429,0.689429,10,target_1,0.2130625,
374.2702,-0.1301628,0.00889976,2.390154,-4.737427,6.36138,-1.88913,0.1104205,0.08258956,0.9904475,0.689429,0.689429,10,target_1,0.4044518,
374.2873,-0.1314462,0.01191918,2.407871,-5.000885,6.54107,-2.013397,0.1134817,0.08717099,0.9897086,0.689429,0.689429,10,target_1,0.3748225,
374.303,-0.1325032,0.01499474,2.425297,-5.374908,6.682908,-2.132202,0.1158628,0.09367257,0.9888383,0.689429,0.689429,10,target_1,0.5814822,
374.3197,-0.1337585,0.01647829,2.442708,-5.312439,6.692455,-2.131714,0.1160394,0.09258671,0.9889199,0.689429,0.689429,10,target_1,0.5377761,
374.3376,-0.1350994,0.0170286,2.459344,-4.757355,6.523632,-2.00705,0.1132216,0.0829362,0.9901022,0.689429,0.689429,10,target_1,0.4182466,
374.3539,-0.1362246,0.01827122,2.47572,-4.297302,6.385791,-1.896545,0.1109098,0.07493185,0.9910016,0.689429,0.689429,10,target_1,0.7795909,
374.3708,-0.1368077,0.02073134,2.491781,-4.103699,6.329567,-1.924408,0.1099646,0.07156169,0.991356,0.689429,0.689429,10,target_1,0.9565441,
374.3862,-0.1373791,0.0233295,2.508223,-4.020782,6.331477,-2.023163,0.1100089,0.07011845,0.9914542,0.689429,0.689429,10,target_1,1.030026,
374.4038,-0.1376666,0.02588449,2.524013,-4.096619,6.449467,-2.199249,0.1120399,0.0714386,0.9911325,0.689429,0.689429,10,target_1,0.9544962,
374.4199,-0.1380892,0.02740986,2.540097,-4.099945,6.610153,-2.323151,0.1148186,0.07149662,0.9908102,0.689429,0.689429,10,target_1,0.9813836,
374.4369,-0.138441,0.02851871,2.5559,-4.107056,6.763409,-2.482147,0.1174674,0.07162036,0.9904907,0.689429,0.689429,10,target_1,1.023929,
374.4534,-0.139171,0.0290832,2.572128,-4.169769,6.877141,-2.58139,0.1194238,0.07271197,0.9901772,0.689429,0.689429,10,target_1,1.016833,
374.4696,-0.1397638,0.02967363,2.588353,-4.265381,6.932703,-2.582306,0.1203692,0.07437612,0.9899391,0.689429,0.689429,10,target_1,0.9610341,
374.4872,-0.1407125,0.02915557,2.604835,-4.576019,6.848296,-2.535278,0.1188608,0.07978176,0.9897004,0.689429,0.689429,10,target_1,0.6632286,
374.5023,-0.1415087,0.0288991,2.621365,-4.758972,6.750253,-2.524902,0.1171366,0.08296452,0.9896443,0.689429,0.689429,10,target_1,0.4584226,
374.5202,-0.1424795,0.02723017,2.638145,-4.967682,6.51541,-2.535889,0.1130442,0.08659393,0.9898093,0.689429,0.689429,10,target_1,0.1545051,
374.5363,-0.1431326,0.02602833,2.654957,-5.087952,6.332851,-2.523529,0.1098696,0.08868469,0.9899817,0.689429,0.689429,10,target_1,0.1398823,
374.5531,-0.143408,0.02322639,2.672203,-5.177734,6.10429,-2.489044,0.1059046,0.09024536,0.9902727,0.689429,0.689429,10,target_1,0.3784592,
374.5704,-0.1433513,0.0206174,2.689382,-5.211304,5.966753,-2.415009,0.1035217,0.09082885,0.9904713,0.689429,0.689429,10,target_1,0.5297108,
374.5871,-0.1429138,0.01771036,2.70684,-5.278717,5.880973,-2.351654,0.1020276,0.09200057,0.9905182,0.689429,0.689429,10,target_1,0.6293179,
374.6029,-0.14223,0.01447911,2.724506,-5.370361,5.866378,-2.356567,0.1017602,0.09359345,0.9903964,0.689429,0.689429,10,target_1,0.6602717,
374.6201,-0.141511,0.01121949,2.742203,-5.480652,5.888087,-2.363922,0.1021167,0.09550988,0.9901768,0.689429,0.689429,10,target_1,0.6641131,
374.637,-0.1400366,0.006900482,2.760641,-5.566895,5.975395,-2.421997,0.1036104,0.09700793,0.9898759,0.689429,0.689429,10,target_1,0.598725,
374.6533,-0.1386764,0.003380604,2.778885,-5.6073,5.993241,-2.509064,0.1039115,0.09770965,0.9897754,0.689429,0.689429,10,target_1,0.587175,
374.6699,-0.1371626,0.0006533824,2.79741,-5.486145,6.018137,-2.594269,0.104363,0.09560525,0.9899333,0.689429,0.689429,10,target_1,0.5293413,
374.6869,-0.1354186,-0.001373027,2.815783,-5.208679,6.075356,-2.65921,0.1053993,0.09078326,0.9902774,0.689429,0.689429,10,target_1,0.533392,
374.7028,-0.1335043,-0.002386495,2.834526,-5.090393,6.158274,-2.678925,0.1068522,0.08872724,0.990308,0.689429,0.689429,10,target_1,0.5517841,
374.7201,-0.131395,-0.00242915,2.853638,-5.455872,6.284166,-2.66803,0.1089637,0.09507895,0.9894882,0.689429,0.689429,10,target_1,0.2697954,
374.7371,-0.1290071,-0.001762025,2.873172,-6.027893,6.517113,-2.552155,0.1128724,0.1050128,0.9880446,0.689429,0.689429,10,target_1,0.5256317,
374.7529,-0.1264531,-0.001969632,2.89232,-6.12973,6.777791,-2.296326,0.1173443,0.1067802,0.987334,0.689429,0.689429,10,target_1,0.6510199,
374.771,-0.1240679,-0.002204508,2.911298,-5.64563,6.980796,-2.158752,0.1209471,0.09837543,0.9877723,0.689429,0.689429,10,target_1,0.4454334,
374.786,-0.1218033,-0.0008456632,2.930524,-5.278748,7.151301,-2.200714,0.123962,0.09200151,0.9880127,0.689429,0.689429,10,target_1,0.6570037,
374.8033,-0.1200157,0.001858868,2.949189,-5.238495,7.177574,-2.290344,0.1244231,0.09130175,0.9880197,0.689429,0.689429,10,target_1,0.6918207,
374.8194,-0.1182183,0.004559323,2.9684,-5.189667,7.150538,-2.304688,0.1239665,0.09045303,0.9881551,0.689429,0.689429,10,target_1,0.6844273,
374.8368,-0.1168024,0.01070907,2.987192,-5.448181,7.104034,-2.330322,0.1231127,0.09494568,0.9878404,0.689429,0.689429,10,target_1,0.5450047,
374.8528,-0.1153081,0.01423128,3.005185,-5.820923,7.160373,-1.992828,0.1240043,0.1014194,0.9870851,0.689429,0.689429,10,target_1,0.6864257,
374.8698,-0.1140842,0.01544835,3.023277,-5.895325,7.203749,-1.641693,0.1247349,0.1027116,0.9868594,0.689429,0.689429,10,target_1,0.7540734,
374.8868,-0.1132038,0.01610379,3.041435,-5.76059,7.223572,-1.703644,0.1251064,0.1003721,0.9870531,0.689429,0.689429,10,target_1,0.6954879,
374.9028,-0.1129322,0.01848268,3.059379,-5.859436,7.235804,-2.221252,0.1252951,0.102088,0.9868532,0.689429,0.689429,10,target_1,0.7396637,
374.9197,-0.1127132,0.02133328,3.077081,-6.145874,7.204733,-2.662445,0.1246944,0.1070601,0.9864023,0.689429,0.689429,10,target_1,0.8943809,
374.9366,-0.1127165,0.02392633,3.094994,-6.449371,7.099421,-2.882996,0.1228093,0.1123254,0.9860532,0.689429,0.689429,10,target_1,1.087865,
374.9534,-0.1127056,0.02568541,3.112716,-6.555145,6.98456,-3.08844,0.1208069,0.1141596,0.9860899,0.689429,0.689429,10,target_1,1.139008,
374.9708,-0.1128065,0.02701114,3.130364,-6.315125,6.997318,-3.159851,0.1210837,0.1099965,0.9865291,0.689429,0.689429,10,target_1,0.9080599,
374.9856,-0.1125342,0.02816163,3.147855,-5.980743,7.06787,-3.188721,0.1223752,0.104194,0.9869995,0.689429,0.689429,10,target_1,0.6388841,
375.0029,-0.1130159,0.02896051,3.164933,-5.419556,7.262003,-3.151154,0.1258417,0.09444828,0.9875441,0.689429,0.689429,10,target_1,0.5668277,
375.0193,-0.1132676,0.02960203,3.182036,-5.106781,7.385496,-3.097107,0.1280343,0.08901208,0.9877672,0.689429,0.689429,10,target_1,0.7699938,
375.0363,-0.1144665,0.03000604,3.199265,-4.940216,7.505434,-2.926239,0.130135,0.0861164,0.9877494,0.689429,0.689429,10,target_1,0.9446045,
375.0532,-0.1156055,0.03033992,3.216368,-5.034637,7.510511,-2.752472,0.1302038,0.08775777,0.9875959,0.689429,0.689429,10,target_1,0.8796002,
375.0699,-0.1171167,0.03034168,3.233624,-5.174408,7.405385,-2.512177,0.1283636,0.09018781,0.9876179,0.689429,0.689429,10,target_1,0.6994157,
375.0859,-0.1185608,0.02988479,3.250812,-5.19458,7.244443,-2.332581,0.1255849,0.09053843,0.9879429,0.689429,0.689429,10,target_1,0.5417637,
375.1025,-0.1207801,0.02860198,3.268267,-5.246307,6.901211,-2.223328,0.1196545,0.0914374,0.988596,0.689429,0.689429,10,target_1,0.3226406,
375.1196,-0.1225058,0.02741884,3.285388,-5.317261,6.654202,-2.15274,0.1153782,0.09267072,0.9889894,0.689429,0.689429,10,target_1,0.3631561,
375.1372,-0.1247335,0.02508486,3.303425,-5.4534,6.339864,-2.127594,0.109926,0.0950363,0.9893858,0.689429,0.689429,10,target_1,0.6138933,
375.1533,-0.1268615,0.02272885,3.32081,-5.510162,6.092059,-2.097229,0.1056359,0.09602254,0.9897579,0.689429,0.689429,10,target_1,0.8842595,
375.1694,-0.12893,0.02009625,3.338614,-5.552002,5.882507,-2.003082,0.102008,0.09674925,0.9900677,0.689429,0.689429,10,target_1,1.125006,
375.1868,-0.1311015,0.01720427,3.356763,-5.584656,5.739145,-1.958221,0.09952491,0.09731621,0.9902648,0.689429,0.689429,10,target_1,1.304313,
375.202,-0.1332338,0.01445757,3.374993,-5.669891,5.683666,-2.022278,0.09855156,0.09879661,0.9902155,0.689429,0.689429,10,target_1,1.391564,
375.2192,-0.1355637,0.01128997,3.392938,-5.804108,5.67144,-2.089935,0.09831712,0.1011274,0.9900035,0.689429,0.689429,10,target_1,1.438583,
375.2361,-0.1379551,0.00778088,3.411415,-5.914459,5.662962,-2.075195,0.09815122,0.1030436,0.9898224,0.689429,0.689429,10,target_1,1.487669,
375.2529,-0.1405556,0.004426844,3.429677,-6.093109,5.705168,-2.058258,0.09884791,0.1061445,0.9894253,0.689429,0.689429,10,target_1,1.498155,
375.2694,-0.1429188,0.0018594,3.448267,-6.209656,5.858696,-2.074005,0.1014765,0.1081666,0.9889401,0.689429,0.689429,10,target_1,1.399277,
375.2855,-0.1453958,-0.0003726408,3.466958,-6.148193,6.061477,-2.10376,0.1049881,0.1071005,0.9886895,0.689429,0.689429,10,target_1,1.225571,
375.3028,-0.1478626,-0.00133729,3.485474,-6.066864,6.306711,-2.192657,0.1092355,0.1056889,0.9883813,0.689429,0.689429,10,target_1,1.013363,
375.3194,-0.1505572,-0.001066305,3.504018,-6.363739,6.53067,-2.342834,0.1130342,0.1108399,0.9873894,0.689429,0.689429,10,target_1,0.9013549,
375.3365,-0.153452,0.0003286637,3.523048,-6.967438,6.704319,-2.617584,0.1158835,0.1213052,0.9858276,0.689429,0.689429,10,target_1,1.179188,
375.3527,-0.1567596,0.001613718,3.541749,-7.556244,6.82188,-2.989471,0.1177517,0.1314993,0.9842979,0.689429,0.689429,10,target_1,1.656113,
375.3691,-0.1599978,0.0025529,3.560409,-7.737488,6.947553,-3.28363,0.1198594,0.1346345,0.9836195,0.689429,0.689429,10,target_1,1.791659,
375.3868,-0.1630864,0.00401653,3.579013,-7.527649,7.138354,-3.476166,0.1231948,0.1310045,0.9836975,0.689429,0.689429,10,target_1,1.545857,
375.4027,-0.1655375,0.007468898,3.596788,-7.288727,7.559626,-3.651154,0.1304948,0.1268694,0.9832982,0.689429,0.689429,10,target_1,1.263156,
375.4191,-0.167885,0.01230144,3.614536,-7.343597,8.071777,-3.798187,0.1392618,0.1278191,0.9819717,0.689429,0.689429,10,target_1,1.408477,
375.4364,-0.1700383,0.01718701,3.63167,-7.900543,8.502781,-3.777588,0.146454,0.1374537,0.9796212,0.689429,0.689429,10,target_1,2.091812,
375.4524,-0.172556,0.01894633,3.648506,-8.559235,8.675396,-3.558838,0.1491564,0.1488318,0.9775487,0.689429,0.689429,10,MixedRealityCamera,2.752713,
375.4691,-0.174848,0.01865894,3.666144,-8.883972,8.673225,-3.266357,0.1489898,0.1544338,0.9767048,0.689429,0.689429,10,MixedRealityCamera,3.029184,
375.4855,-0.1773723,0.01816091,3.683683,-9.008484,8.632067,-3.464264,0.1482374,0.1565805,0.9764774,0.689429,0.689429,10,MixedRealityCamera,3.105767,
375.5022,-0.1793334,0.01958226,3.700948,-9.13443,8.701732,-3.816315,0.1493721,0.1587511,0.9759539,0.689429,0.689429,10,MixedRealityCamera,3.232345,
375.5193,-0.1808107,0.02091438,3.717363,-9.223206,8.816843,-4.092468,0.1512947,0.1602812,0.9754075,0.689429,0.689429,10,MixedRealityCamera,3.33648,
375.5359,-0.1820802,0.02196633,3.734787,-9.020264,8.810786,-4.107544,0.1512776,0.1567836,0.9759785,0.689429,0.689429,10,MixedRealityCamera,3.124369,
375.5531,-0.1835463,0.02238576,3.751948,-8.461243,8.67464,-3.982727,0.1491817,0.1471402,0.9778009,0.689429,0.689429,10,MixedRealityCamera,2.52871,
375.5699,-0.1847115,0.02328436,3.76841,-7.773621,8.492593,-3.837952,0.1463244,0.1352597,0.9799459,0.689429,0.689429,10,target_1,1.802548,
375.5859,-0.1856788,0.02445286,3.785149,-7.135712,8.401255,-3.66861,0.1449731,0.1242201,0.981607,0.689429,0.689429,10,target_1,1.153179,
375.6027,-0.1861923,0.02621788,3.801455,-6.606598,8.424233,-3.731171,0.1455286,0.1150514,0.9826416,0.689429,0.689429,10,target_1,0.6766641,
375.6189,-0.1866905,0.02797724,3.818013,-6.279907,8.565194,-3.846466,0.148041,0.1093856,0.9829134,0.689429,0.689429,10,target_1,0.5478694,
375.6363,-0.1869207,0.02956538,3.83452,-6.078003,8.758187,-3.9711,0.1514087,0.1058824,0.982784,0.689429,0.689429,10,target_1,0.6655847,
375.6527,-0.1872436,0.03044824,3.851216,-5.980927,8.951112,-4.050323,0.1547447,0.1041974,0.9824444,0.689429,0.689429,10,target_1,0.8355626,
375.6689,-0.1876077,0.03071637,3.867699,-5.93454,9.085775,-4.077728,0.1570666,0.1033923,0.9821609,0.689429,0.689429,10,target_1,0.9510047,
375.6856,-0.1883198,0.03014738,3.884899,-5.82959,9.147184,-4.094635,0.158149,0.10157,0.9821774,0.689429,0.689429,10,target_1,1.008136,
375.7025,-0.1889412,0.0292591,3.901815,-5.71524,9.12279,-4.15509,0.1577627,0.09958458,0.9824428,0.689429,0.689429,10,target_1,1.004636,
375.7191,-0.1897326,0.02782102,3.919152,-5.626923,9.064171,-4.193024,0.1567815,0.09805047,0.9827541,0.689429,0.689429,10,target_1,0.9815831,
375.7356,-0.1903792,0.02591443,3.936875,-5.559998,9.00687,-4.180725,0.1558164,0.09688788,0.9830229,0.689429,0.689429,10,target_1,0.9711614,
375.7529,-0.190881,0.02377475,3.954271,-5.504486,8.901755,-4.127014,0.1540271,0.09592385,0.9833993,0.689429,0.689429,10,target_1,0.9414921,
375.7699,-0.1915797,0.02122728,3.972153,-5.45874,8.718775,-4.072113,0.1508973,0.09512919,0.9839616,0.689429,0.689429,10,target_1,0.8959111,
375.786,-0.191915,0.01840356,3.989821,-5.445435,8.521455,-3.984344,0.147511,0.09489794,0.9844972,0.689429,0.689429,10,target_1,0.8764802,
375.8033,-0.1920752,0.01510252,4.00787,-5.461304,8.341122,-3.900818,0.1444079,0.09517321,0.9849307,0.689429,0.689429,10,target_1,0.8921905,
375.8196,-0.1917935,0.01160241,4.025715,-5.460785,8.26017,-3.894501,0.1430163,0.09516435,0.9851345,0.689429,0.689429,10,target_1,0.9524438,
375.8362,-0.1912969,0.007555857,4.043921,-5.464142,8.24586,-3.959015,0.1427694,0.09522299,0.9851647,0.689429,0.689429,10,target_1,1.010463,
375.8523,-0.1904875,0.003698297,4.062328,-5.453552,8.266438,-4.035858,0.1431257,0.09503881,0.9851308,0.689429,0.689429,10,target_1,1.07611,
375.8686,-0.1897743,0.0005331486,4.080363,-5.484772,8.261157,-4.104492,0.1430275,0.095581,0.9850926,0.689429,0.689429,10,target_1,1.097714,
375.885,-0.1885174,-0.002545234,4.099082,-5.513214,8.253103,-4.065582,0.1428822,0.09607531,0.9850656,0.689429,0.689429,10,target_1,1.122393,
375.9023,-0.187281,-0.005153507,4.117715,-5.430176,8.245685,-4.11264,0.1427745,0.0946325,0.9852208,0.689429,0.689429,10,target_1,1.252421,
375.9184,-0.1860712,-0.007030677,4.135912,-5.371979,8.241956,-4.210876,0.1427241,0.09362125,0.9853247,0.689429,0.689429,10,target_1,1.350457,
375.9354,-0.184192,-0.007425267,4.155237,-5.681427,8.316688,-4.264648,0.1439339,0.09899721,0.9846231,0.689429,0.689429,10,target_1,1.059802,
375.9523,-0.1822144,-0.007232964,4.173937,-6.180359,8.423318,-4.154602,0.1456343,0.1076586,0.9834634,0.689429,0.689429,10,target_1,0.5706123,
375.9683,-0.1803265,-0.007564723,4.192867,-6.478851,8.5285,-4.031372,0.1473542,0.1128365,0.9826264,0.689429,0.689429,10,target_1,0.2907402,
375.985,-0.1780573,-0.007829495,4.211983,-6.330017,8.723871,-3.863373,0.1507479,0.1102551,0.9824046,0.689429,0.689429,10,target_1,0.5043544,
376.0031,-0.176099,-0.006968174,4.230487,-6.046173,8.899725,-3.882629,0.1538451,0.1053299,0.9824649,0.689429,0.689429,10,target_1,0.844183,
376.0188,-0.1741441,-0.004493088,4.248812,-5.966858,9.021592,-3.91748,0.1559571,0.1039534,0.9822785,0.689429,0.689429,10,target_1,0.9646922,
376.0362,-0.1722351,-0.0006734096,4.267316,-5.930542,9.10769,-3.828369,0.1574434,0.1033229,0.9821079,0.689429,0.689429,10,target_1,1.02259,
376.0524,-0.1704997,0.005090535,4.285391,-6.397186,9.229618,-3.889404,0.1593928,0.1114203,0.9809074,0.689429,0.689429,10,target_1,0.7569224,
376.0695,-0.1690007,0.009544622,4.30267,-7.173584,9.392806,-3.653534,0.1619246,0.124876,0.97887,0.689429,0.689429,10,target_1,0.930832,
376.0851,-0.1679174,0.01094024,4.320709,-7.473877,9.49245,-3.28717,0.1635166,0.1300742,0.9779279,0.689429,0.689429,10,target_1,1.163652,
376.1021,-0.1672646,0.0111274,4.338522,-7.281982,9.539435,-3.127808,0.1643897,0.1267528,0.9782177,0.689429,0.689429,10,target_1,1.066245,
376.1184,-0.1667875,0.01289465,4.355793,-7.360718,9.607972,-3.417786,0.1655305,0.1281158,0.9778476,0.689429,0.689429,10,target_1,1.145859,
