#NEXT_T4_EU_PW_B2_C7_S207_0220151901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1826.636,-0.1041644,-0.04798412,0.01095611,3.582428,2.027655,1.474457,0.03531274,-0.06248443,0.997421,-1.704744E-08,-0.195,2.010956,target_4,1.133669,
1826.653,-0.1028926,-0.04808773,0.01250904,3.601633,2.031979,1.454175,0.03538727,-0.06281896,0.9973974,-1.704744E-08,-0.195,2.012509,target_4,1.087505,
1826.67,-0.1014581,-0.04806499,0.01415218,3.582702,2.025983,1.483067,0.03528361,-0.06248921,0.9974217,-1.704744E-08,-0.195,2.014152,target_4,1.069726,
1826.686,-0.1000226,-0.0480597,0.01590381,3.562086,2.021648,1.394509,0.03520894,-0.06213008,0.9974468,-1.704744E-08,-0.195,2.015904,target_4,1.052391,
1826.704,-0.09853169,-0.04817159,0.01767834,3.618145,2.044806,1.2272,0.0356099,-0.06310657,0.9973713,-1.704744E-08,-0.195,2.017678,target_4,0.9644893,
1826.72,-0.09695043,-0.0484852,0.01947578,3.733162,2.064803,1.143052,0.03595336,-0.06510988,0.9972302,-1.704744E-08,-0.195,2.019476,target_4,0.8402332,
1826.736,-0.09519829,-0.04873229,0.02134434,3.810751,2.078779,1.170612,0.03619337,-0.06646112,0.9971324,-1.704744E-08,-0.195,2.021344,target_4,0.7423044,
1826.753,-0.09347649,-0.04890465,0.02333854,3.832714,2.068266,1.222811,0.0360095,-0.06684361,0.9971135,-1.704744E-08,-0.195,2.023339,target_4,0.6954879,
1826.77,-0.09160136,-0.04906385,0.02542724,3.841881,2.061889,1.239413,0.03589813,-0.06700323,0.9971067,-1.704744E-08,-0.195,2.025427,target_4,0.6474031,
1826.786,-0.0898035,-0.04928058,0.0276117,3.86557,2.049268,1.17741,0.03567749,-0.06741576,0.9970869,-1.704744E-08,-0.195,2.027612,target_4,0.5993783,
1826.803,-0.08784351,-0.04940512,0.02994765,3.858237,2.03931,1.135474,0.03550451,-0.06728806,0.9971017,-1.704744E-08,-0.195,2.029948,target_4,0.5619739,
1826.82,-0.08592734,-0.04945996,0.03243363,3.820867,2.006577,1.120589,0.03493639,-0.06663729,0.9971654,-1.704744E-08,-0.195,2.032434,target_4,0.5647526,
1826.836,-0.08389322,-0.04943333,0.03501449,3.793341,1.968898,1.137053,0.03428172,-0.06615794,0.9972201,-1.704744E-08,-0.195,2.035014,target_4,0.5657911,
1826.853,-0.08182351,-0.04949814,0.03771262,3.791563,1.934131,1.15296,0.03367668,-0.06612697,0.9972427,-1.704744E-08,-0.195,2.037713,target_4,0.5478694,
1826.87,-0.07961653,-0.04960665,0.04050207,3.796054,1.921308,1.188487,0.0334533,-0.06620517,0.9972451,-1.704744E-08,-0.195,2.040502,target_4,0.5066768,
1826.886,-0.07738863,-0.04984278,0.04346444,3.780563,1.924373,1.230915,0.03350725,-0.0659354,0.9972612,-1.704744E-08,-0.195,2.043464,target_4,0.468137,
1826.904,-0.07503706,-0.05002985,0.04661177,3.7531,1.932288,1.238426,0.03364608,-0.06545712,0.997288,-1.704744E-08,-0.195,2.046612,target_4,0.4454334,
1826.919,-0.07278936,-0.0503062,0.04980443,3.74283,1.920686,1.265565,0.03344452,-0.06527825,0.9973065,-1.704744E-08,-0.195,2.049804,target_4,0.4252063,
1826.936,-0.07043379,-0.05066522,0.05315365,3.769742,1.898244,1.281965,0.03305288,-0.06574694,0.9972888,-1.704744E-08,-0.195,2.053154,target_4,0.3748225,
1826.953,-0.06825475,-0.05120284,0.05654486,3.834732,1.856636,1.327616,0.0323262,-0.06687874,0.9972373,-1.704744E-08,-0.195,2.056545,target_4,0.2927522,
1826.969,-0.06604836,-0.05179325,0.0599874,3.944933,1.807988,1.420471,0.03147535,-0.06879768,0.997134,-1.704744E-08,-0.195,2.059987,target_4,0.1713202,
1826.985,-0.06379656,-0.05245582,0.06351596,4.068262,1.754584,1.589919,0.03054133,-0.07094491,0.9970126,-1.704744E-08,-0.195,2.063516,target_4,0.07401875,
1827.003,-0.06153128,-0.05299715,0.06708314,4.151618,1.707331,1.809179,0.02971596,-0.07239602,0.9969332,-1.704744E-08,-0.195,2.067083,target_4,0.1083524,
1827.019,-0.0593642,-0.05366596,0.07067652,4.191486,1.677921,1.977753,0.02920275,-0.07308999,0.9968977,-1.704744E-08,-0.195,2.070677,target_4,0.1506579,
1827.036,-0.05715101,-0.05452054,0.0743507,4.226851,1.6412,2.129499,0.02856253,-0.07370558,0.9968709,-1.704744E-08,-0.195,2.074351,target_4,0.2112177,
1827.052,-0.05508692,-0.05557401,0.07803944,4.223029,1.614776,2.306942,0.02810293,-0.07363904,0.9968889,-1.704744E-08,-0.195,2.078039,target_4,0.2398483,
1827.07,-0.05295234,-0.0565798,0.08208316,4.131292,1.56979,2.474476,0.0273234,-0.07204218,0.9970273,-1.704744E-08,-0.195,2.082083,target_4,0.1802258,
1827.085,-0.05115118,-0.0576001,0.08614722,3.962673,1.489626,2.54557,0.02593381,-0.06910657,0.9972721,-1.704744E-08,-0.195,2.086147,target_4,0.03956468,
1827.103,-0.04940668,-0.05884067,0.09046085,3.84927,1.3896,2.53829,0.02419601,-0.06713191,0.9974507,-1.704744E-08,-0.195,2.090461,target_4,0.04845664,
1827.12,-0.04805186,-0.06025844,0.09489006,3.856453,1.244013,2.464032,0.02166126,-0.06725699,0.9975005,-1.704744E-08,-0.195,2.09489,target_4,0.1312212,
1827.136,-0.04697808,-0.06134043,0.09937501,3.895299,1.092757,2.323061,0.01902699,-0.06793343,0.9975084,-1.704744E-08,-0.195,2.099375,target_4,0.2631872,
1827.153,-0.04617034,-0.06248938,0.1040435,3.908906,0.8916175,2.195497,0.01552483,-0.06817036,0.9975529,-1.704744E-08,-0.195,2.104043,target_4,0.4463111,
1827.17,-0.04541815,-0.06368747,0.1089969,4.005875,0.7004213,2.167867,0.01219449,-0.06985877,0.9974824,-1.704744E-08,-0.195,2.108997,target_4,0.649214,
1827.185,-0.04498499,-0.06451703,0.1139136,4.173714,0.5046595,2.135942,0.008784497,-0.07278064,0.9973093,-1.704744E-08,-0.195,2.113914,target_4,0.8980926,
1827.203,-0.04457699,-0.06479566,0.1191979,4.306147,0.3544712,2.088078,0.006169186,-0.07508571,0.997158,-1.704744E-08,-0.195,2.119198,target_4,1.088944,
1827.219,-0.04436737,-0.06458561,0.1247532,4.328146,0.2332117,2.026292,0.004058694,-0.07546857,0.9971399,-1.704744E-08,-0.195,2.124753,target_4,1.19534,
1827.238,-0.04415261,-0.0639842,0.1305721,4.264103,0.1408327,1.983843,0.002451188,-0.07435396,0.9972289,-1.704744E-08,-0.195,2.130572,target_4,1.23448,
1827.253,-0.04403874,-0.06342824,0.1364683,4.147939,0.08717132,1.985079,0.001517441,-0.07233197,0.9973795,-1.704744E-08,-0.195,2.136468,target_4,1.233053,
1827.269,-0.04382925,-0.06324334,0.1427475,4.012033,0.08080946,2.027894,0.001406934,-0.06996597,0.9975484,-1.704744E-08,-0.195,2.142747,target_4,1.19714,
1827.285,-0.04368839,-0.06340377,0.1490895,3.870314,0.145403,2.082871,0.00253197,-0.06749837,0.9977162,-1.704744E-08,-0.195,2.14909,target_4,1.108535,
1827.302,-0.04345272,-0.06372862,0.1559083,3.68548,0.2818501,2.147383,0.004909019,-0.06427942,0.9979199,-1.704744E-08,-0.195,2.155908,target_4,0.963068,
1827.321,-0.04327506,-0.06434934,0.1628952,3.48433,0.4820748,2.235351,0.00839814,-0.06077555,0.9981161,-1.704744E-08,-0.195,2.162895,target_4,0.7969672,
1827.335,-0.04311235,-0.06522078,0.170473,3.338895,0.6963713,2.310818,0.01213304,-0.05824174,0.9982288,-1.704744E-08,-0.195,2.170473,target_4,0.6543178,
1827.352,-0.04316796,-0.06627748,0.1782834,3.253164,0.9441512,2.215237,0.01645125,-0.05674791,0.998253,-1.704744E-08,-0.195,2.178283,target_4,0.5185105,
1827.369,-0.04344968,-0.06759885,0.1863675,3.234466,1.19901,2.016439,0.0208918,-0.0564221,0.9981884,-1.704744E-08,-0.195,2.186368,target_4,0.4125943,
1827.385,-0.04384423,-0.0691362,0.1947066,3.283348,1.444178,1.911997,0.02516162,-0.05727387,0.9980414,-1.704744E-08,-0.195,2.194707,target_4,0.3679734,
1827.403,-0.04452206,-0.07050382,0.2036458,3.320704,1.647224,1.817329,0.02869726,-0.05792478,0.9979084,-1.704744E-08,-0.195,2.203646,target_4,0.4423477,
1827.419,-0.04535932,-0.07145028,0.2127081,3.258593,1.81133,1.703406,0.03155731,-0.05684253,0.9978843,-1.704744E-08,-0.195,2.212708,target_4,0.5804718,
1827.436,-0.04645182,-0.07234445,0.2222342,3.137363,1.975696,1.603498,0.03442389,-0.05472995,0.9979076,-1.704744E-08,-0.195,2.222234,target_4,0.7436213,
1827.452,-0.04763451,-0.07344702,0.2320182,3.077995,2.135915,1.534682,0.03721635,-0.05369532,0.9978636,-1.704744E-08,-0.195,2.232018,target_4,0.867504,
1827.47,-0.04907221,-0.07475331,0.2423032,3.175775,2.250518,1.483068,0.03920854,-0.05539935,0.9976941,-1.704744E-08,-0.195,2.242303,target_4,0.8838168,
1827.486,-0.05068895,-0.07605539,0.2525734,3.412234,2.349516,1.47278,0.04092263,-0.05951951,0.9973879,-1.704744E-08,-0.195,2.252573,target_4,0.8963478,
1827.505,-0.05266269,-0.07721751,0.2633433,3.701641,2.418969,1.441274,0.04211838,-0.06456089,0.9970245,-1.704744E-08,-0.195,2.263343,target_4,0.9675278,
1827.518,-0.05452458,-0.07813668,0.2737916,3.895401,2.477244,1.391581,0.04312273,-0.06793521,0.9967574,-1.704744E-08,-0.195,2.273792,target_4,1.067896,
1827.537,-0.05729505,-0.07851505,0.2857184,3.98952,2.461623,1.298135,0.04284614,-0.06957401,0.9966562,-1.704744E-08,-0.195,2.285718,target_4,1.050157,
1827.552,-0.05965232,-0.07882763,0.2970121,3.948664,2.473557,1.218735,0.04305585,-0.06886265,0.9966966,-1.704744E-08,-0.195,2.297012,target_4,0.9869508,
1827.569,-0.06283412,-0.07887885,0.3098882,3.773264,2.445732,1.181703,0.04258062,-0.06580829,0.9969233,-1.704744E-08,-0.195,2.309888,target_4,0.7875819,
1827.585,-0.06588652,-0.0791136,0.3222847,3.847065,2.453439,1.088265,0.04271105,-0.06709351,0.9968321,-1.704744E-08,-0.195,2.322285,target_4,0.776825,
1827.604,-0.06882171,-0.07942589,0.334327,3.994545,2.493517,1.039643,0.04340066,-0.0696615,0.9966261,-1.704744E-08,-0.195,2.334327,target_4,0.8641139,
1827.619,-0.07196628,-0.07935107,0.3470578,4.180758,2.592057,0.9399912,0.04510415,-0.07290325,0.9963186,-1.704744E-08,-0.195,2.347058,target_4,1.021633,
1827.636,-0.07516202,-0.0775118,0.3596958,4.257881,2.714619,0.7000819,0.0472306,-0.07424566,0.9961209,-1.704744E-08,-0.195,2.359696,target_4,1.059063,
1827.655,-0.07852181,-0.07459697,0.3724537,4.064255,2.79508,0.5762187,0.04864137,-0.07087515,0.9962985,-1.704744E-08,-0.195,2.372454,target_4,0.8270888,
1827.669,-0.08170444,-0.07219572,0.3847488,3.988726,2.729963,0.7744805,0.04751345,-0.06956019,0.9964456,-1.704744E-08,-0.195,2.384749,target_4,0.6170725,
1827.685,-0.08506539,-0.07078639,0.3968911,4.333559,2.572636,0.9257684,0.04475755,-0.07556278,0.9961361,-1.704744E-08,-0.195,2.396891,target_4,0.7942618,
1827.703,-0.08820798,-0.06942444,0.408516,4.730294,2.42135,0.8626772,0.04210404,-0.08246544,0.9957041,-1.704744E-08,-0.195,2.408516,target_4,1.145859,
1827.719,-0.09121601,-0.06784809,0.4199267,4.899644,2.380429,0.7010455,0.0413826,-0.08541074,0.9954861,-1.704744E-08,-0.195,2.419927,target_4,1.286336,
1827.736,-0.09375586,-0.06636739,0.4309537,4.750301,2.40514,0.5940503,0.04182113,-0.08281344,0.9956872,-1.704744E-08,-0.195,2.430954,target_4,1.109946,
1827.753,-0.09621934,-0.06572741,0.4422307,4.406597,2.436988,0.5490791,0.04239494,-0.07683383,0.9961421,-1.704744E-08,-0.195,2.442231,target_4,0.7798419,
1827.769,-0.09821171,-0.06600912,0.4527392,4.250431,2.509737,0.5481068,0.04366874,-0.07411599,0.9962931,-1.704744E-08,-0.195,2.452739,target_4,0.6398023,
1827.786,-0.1000637,-0.06622619,0.463634,4.307775,2.601099,0.6022771,0.04525394,-0.07511404,0.9961476,-1.704744E-08,-0.195,2.463634,target_4,0.6807005,
1827.802,-0.1014404,-0.06588013,0.4739418,4.328067,2.677799,0.7273865,0.04658617,-0.0754672,0.9960595,-1.704744E-08,-0.195,2.473942,target_4,0.6778198,
1827.821,-0.1027571,-0.06528223,0.4847323,4.279968,2.721776,0.8537815,0.04735366,-0.07463007,0.9960864,-1.704744E-08,-0.195,2.484732,target_4,0.6145305,
1827.836,-0.1037156,-0.06450257,0.4953567,4.217209,2.761821,0.8708481,0.04805375,-0.07353774,0.996134,-1.704744E-08,-0.195,2.495357,target_4,0.5311863,
1827.852,-0.1045676,-0.06331879,0.5062195,4.127365,2.837679,0.7740536,0.04937821,-0.07197382,0.9961835,-1.704744E-08,-0.195,2.506219,target_4,0.3966355,
1827.868,-0.1050102,-0.06167376,0.5168856,3.988322,2.987262,0.681995,0.05198774,-0.06955315,0.9962227,-1.704744E-08,-0.195,2.516886,target_4,0.1813082,
1827.885,-0.1053946,-0.05997597,0.5279074,3.866511,3.178416,0.6579931,0.05531917,-0.06743214,0.9961891,-1.704744E-08,-0.195,2.527907,target_4,0.1607126,
1827.903,-0.105581,-0.05862184,0.5386058,3.797622,3.384734,0.6498726,0.05891076,-0.06623249,0.9960636,-1.704744E-08,-0.195,2.538606,target_4,0.3748225,
1827.919,-0.1059035,-0.05782063,0.5497344,3.754229,3.59707,0.6406615,0.06260486,-0.06547678,0.9958882,-1.704744E-08,-0.195,2.549734,target_4,0.5885065,
1827.936,-0.1060719,-0.05742994,0.5608158,3.655298,3.820806,0.6750604,0.06650068,-0.06375372,0.9957475,-1.704744E-08,-0.195,2.560816,target_4,0.8296872,
1827.952,-0.1063876,-0.05727481,0.5724832,3.475514,4.04324,0.7409394,0.07037962,-0.06062198,0.9956765,-1.704744E-08,-0.195,2.572483,target_4,1.096465,
1827.969,-0.1066352,-0.05723254,0.5842956,3.189225,4.200237,0.7860584,0.07312889,-0.05563374,0.9957696,-1.704744E-08,-0.195,2.584296,target_4,1.367306,
1827.984,-0.1069226,-0.0575987,0.5966934,2.841575,4.302098,0.8825719,0.07492301,-0.04957451,0.9959563,-1.704744E-08,-0.195,2.596694,MixedRealityCamera,1.646038,
1828.002,-0.1070953,-0.05836817,0.6091813,2.514305,4.328237,0.947264,0.0753975,-0.04386882,0.9961881,-1.704744E-08,-0.195,2.609181,MixedRealityCamera,1.875445,
1828.019,-0.1074472,-0.05969898,0.6221911,2.332034,4.295278,0.889001,0.07483452,-0.04069043,0.9963654,-1.704744E-08,-0.195,2.622191,MixedRealityCamera,1.957947,
1828.037,-0.1075878,-0.06144608,0.6351939,2.263613,4.222634,0.8125284,0.07357471,-0.03949722,0.9965073,-1.704744E-08,-0.195,2.635194,MixedRealityCamera,1.926204,
1828.053,-0.1076754,-0.06362097,0.6486858,2.263231,4.134357,0.7792531,0.07203931,-0.03949056,0.9966197,-1.704744E-08,-0.195,2.648686,MixedRealityCamera,1.823275,
1828.069,-0.1075729,-0.0658721,0.6624029,2.26097,4.031044,0.6955564,0.07024223,-0.03945113,0.9967495,-1.704744E-08,-0.195,2.662403,MixedRealityCamera,1.715548,
1828.084,-0.1073309,-0.06825162,0.6769452,2.238356,3.940135,0.5577794,0.0686617,-0.03905674,0.9968752,-1.704744E-08,-0.195,2.676945,MixedRealityCamera,1.632068,
1828.102,-0.1069205,-0.07051958,0.691488,2.207984,3.864138,0.4449866,0.06734079,-0.03852706,0.9969859,-1.704744E-08,-0.195,2.691488,MixedRealityCamera,1.569351,
1828.12,-0.1063434,-0.07302491,0.7067093,2.187396,3.802439,0.4544286,0.06626806,-0.03816799,0.9970716,-1.704744E-08,-0.195,2.706709,MixedRealityCamera,1.50285,
1828.135,-0.1055945,-0.07576135,0.7219386,2.237371,3.703089,0.5628402,0.06453688,-0.03903957,0.9971514,-1.704744E-08,-0.195,2.721939,target_4,1.353063,
1828.153,-0.1046945,-0.07893415,0.7377114,2.350454,3.571069,0.6890683,0.06223416,-0.04101165,0.9972186,-1.704744E-08,-0.195,2.737711,target_4,1.123787,
1828.168,-0.103786,-0.08184557,0.7529732,2.457138,3.470411,0.7614937,0.06047741,-0.042872,0.9972485,-1.704744E-08,-0.195,2.752973,target_4,0.923233,
1828.184,-0.1022743,-0.08534312,0.7696971,2.656766,3.353674,0.8337823,0.05843637,-0.0463527,0.9972144,-1.704744E-08,-0.195,2.769697,target_4,0.6398023,
1828.202,-0.1008002,-0.08804078,0.7860919,2.806899,3.21173,0.858783,0.05595868,-0.04897003,0.9972314,-1.704744E-08,-0.195,2.786092,target_4,0.4111691,
1828.219,-0.09917322,-0.09032422,0.8030713,3.014541,3.090413,0.8204141,0.05383713,-0.05258939,0.997164,-1.704744E-08,-0.195,2.803071,target_4,0.2517883,
1828.235,-0.09733713,-0.0916516,0.819984,3.233559,3.014691,0.707179,0.05250828,-0.05640629,0.9970262,-1.704744E-08,-0.195,2.819984,target_4,0.360452,
1828.253,-0.09524912,-0.09229262,0.8372812,3.311345,3.006408,0.5346369,0.05236009,-0.0577617,0.9969563,-1.704744E-08,-0.195,2.837281,target_4,0.4677188,
1828.269,-0.09302934,-0.09217812,0.8546121,3.223045,3.041644,0.4844216,0.05297785,-0.05622309,0.9970117,-1.704744E-08,-0.195,2.854612,target_4,0.4718838,
1828.284,-0.09063831,-0.09224038,0.8722398,3.160703,3.060474,0.5756038,0.05330875,-0.0551367,0.9970547,-1.704744E-08,-0.195,2.87224,target_4,0.5151029,
1828.301,-0.08824311,-0.09159026,0.8899477,3.381222,3.056618,0.68036,0.05322994,-0.0589792,0.996839,-1.704744E-08,-0.195,2.889948,target_4,0.6783969,
1828.318,-0.08572226,-0.08948395,0.9076882,3.641184,3.03894,0.8149393,0.05290763,-0.06350788,0.9965779,-1.704744E-08,-0.195,2.907688,target_4,0.854092,
1828.335,-0.08315408,-0.08611345,0.9256949,3.572927,2.998162,1.119481,0.05220225,-0.06231892,0.9966902,-1.704744E-08,-0.195,2.925695,target_4,0.7682129,
1828.352,-0.08063613,-0.08197142,0.9437146,3.597064,2.948089,1.252308,0.05132984,-0.06273937,0.9967091,-1.704744E-08,-0.195,2.943715,target_4,0.7351527,
1828.369,-0.07845975,-0.07689004,0.9613394,3.516934,2.916154,1.193002,0.05077871,-0.06134354,0.9968242,-1.704744E-08,-0.195,2.961339,target_4,0.6827098,
1828.388,-0.07639682,-0.07296991,0.9786485,3.000512,2.909835,1.209552,0.05069479,-0.05234488,0.9973415,-1.704744E-08,-0.195,2.978648,target_4,0.8706562,
1828.402,-0.07454091,-0.07084093,0.9957399,2.662198,2.937847,1.284706,0.05119732,-0.04644741,0.9976079,-1.704744E-08,-0.195,2.99574,target_4,1.196485,
1828.418,-0.0727887,-0.06925765,1.012605,2.723721,2.982432,1.270455,0.05197097,-0.04751999,0.9975173,-1.704744E-08,-0.195,3.012605,target_4,1.250231,
1828.435,-0.07131919,-0.06697629,1.029364,2.641411,3.039428,1.261368,0.05296682,-0.046085,0.9975323,-1.704744E-08,-0.195,3.029364,target_4,1.424365,
1828.453,-0.06992549,-0.06439093,1.046672,2.30223,3.085348,1.17101,0.05378002,-0.04017068,0.9977444,-1.704744E-08,-0.195,3.046672,MixedRealityCamera,1.794387,
1828.468,-0.06897474,-0.06233111,1.06365,2.002426,3.081064,1.03843,0.05371598,-0.03494181,0.9979447,-1.704744E-08,-0.195,3.063651,MixedRealityCamera,2.103661,
1828.484,-0.06816635,-0.06103203,1.080692,1.841048,3.054584,0.8973174,0.05325979,-0.03212682,0.9980637,-1.704744E-08,-0.195,3.080692,MixedRealityCamera,2.273311,
1828.502,-0.06775749,-0.06032006,1.097562,1.91958,3.043751,0.7106304,0.0530687,-0.03349673,0.9980289,-1.704744E-08,-0.195,3.097562,MixedRealityCamera,2.223079,
1828.519,-0.0673508,-0.05990656,1.114558,2.194001,3.05873,0.5792467,0.05332045,-0.03828318,0.9978433,-1.704744E-08,-0.195,3.114558,MixedRealityCamera,2.013923,
