#NEXT_T7_EW_PW_B2_C3_S207_0220145504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
390.6902,-0.06073338,0.0230451,0.0510683,0.03449455,0.3176749,-0.2014465,0.005544444,-0.0006020434,0.9999844,-0.6894288,0.6894293,10,MixedRealityCamera,5.508226,
390.7072,-0.06071537,0.02310751,0.05115514,0.0122317,0.3049941,-0.1483459,0.005323126,-0.0002134835,0.9999858,-0.6894288,0.6894293,10,MixedRealityCamera,5.483407,
390.723,-0.0607622,0.02315157,0.05122145,-0.01031494,0.299496,-0.1419373,0.005227168,0.0001801373,0.9999864,-0.6894288,0.6894293,10,MixedRealityCamera,5.463429,
390.7399,-0.06082172,0.02314396,0.05128428,-0.005950928,0.3044764,-0.1712646,0.00531409,0.0001038906,0.9999859,-0.6894288,0.6894293,10,MixedRealityCamera,5.469882,
390.7564,-0.06088758,0.02305866,0.05137932,0.006401362,0.2882301,-0.1605835,0.005030544,-0.0001117248,0.9999874,-0.6894288,0.6894293,10,MixedRealityCamera,5.467015,
390.7735,-0.06098038,0.02305444,0.05156994,0.03222818,0.2486296,-0.1316223,0.00433939,-0.0005624877,0.9999904,-0.6894288,0.6894293,10,MixedRealityCamera,5.456825,
390.7896,-0.0612217,0.02312082,0.0517485,0.008943223,0.1959167,-0.1109924,0.003419384,-0.0001560887,0.9999942,-0.6894288,0.6894293,10,MixedRealityCamera,5.402,
390.8081,-0.0614497,0.02316622,0.0519355,-0.004884512,0.1319787,-0.1082764,0.00230346,8.525081E-05,0.9999973,-0.6894288,0.6894293,10,MixedRealityCamera,5.346284,
390.823,-0.06209232,0.02320942,0.05214835,-0.0006970018,-0.03125,-0.08932495,-0.0005455484,1.216498E-05,0.9999999,-0.6894288,0.6894293,10,MixedRealityCamera,5.233903,
390.8423,-0.0627728,0.0233128,0.05236305,-0.02459717,-0.2279053,0.01594263,-0.003977745,0.000429463,0.999992,-0.6894288,0.6894293,10,MixedRealityCamera,5.080914,
390.8574,-0.06363499,0.02351591,0.05260302,-0.1433411,-0.4742737,0.1450831,-0.008277356,0.002501858,0.9999626,-0.6894288,0.6894293,10,MixedRealityCamera,4.825804,
390.8729,-0.06456155,0.02400932,0.05291099,-0.374115,-0.7244873,0.2378576,-0.01264418,0.006529651,0.9998987,-0.6894288,0.6894293,10,MixedRealityCamera,4.482749,
390.8898,-0.06557509,0.02471103,0.0532371,-0.7058411,-0.9943237,0.2509559,-0.01735207,0.01231903,0.9997736,-0.6894288,0.6894293,10,MixedRealityCamera,4.048543,
390.9066,-0.06655481,0.02547409,0.05364692,-1.130524,-1.248444,0.2391704,-0.0217834,0.01973034,0.999568,-0.6894288,0.6894293,10,MixedRealityCamera,3.553745,
390.9247,-0.0676094,0.02621546,0.05403359,-1.586273,-1.492462,0.2659677,-0.02603524,0.02768191,0.9992777,-0.6894288,0.6894293,10,MixedRealityCamera,3.044783,
390.9397,-0.06858075,0.02679473,0.05444131,-1.97345,-1.682983,0.3260454,-0.02935198,0.03443627,0.9989758,-0.6894288,0.6894293,10,MixedRealityCamera,2.628901,
390.9562,-0.069561,0.02720353,0.0548536,-2.313019,-1.814941,0.3922771,-0.03164582,0.04035905,0.998684,-0.6894288,0.6894293,10,MixedRealityCamera,2.297206,
390.9734,-0.0706642,0.02729671,0.05543209,-2.566284,-1.861053,0.4167327,-0.03244326,0.04477489,0.9984701,-0.6894288,0.6894293,10,MixedRealityCamera,2.099097,
390.9894,-0.07192791,0.0273512,0.05602257,-2.753784,-1.970581,0.4260584,-0.03434666,0.04804419,0.9982545,-0.6894288,0.6894293,10,MixedRealityCamera,1.896098,
391.0055,-0.0732829,0.02754383,0.05664887,-2.929932,-2.103912,0.439666,-0.0366641,0.05111465,0.9980196,-0.6894288,0.6894293,10,MixedRealityCamera,1.68249,
391.0231,-0.07464305,0.02779812,0.05735729,-3.140533,-2.203674,0.5232037,-0.03839397,0.05478498,0.9977598,-0.6894288,0.6894293,10,MixedRealityCamera,1.486353,
391.0396,-0.07601922,0.02803541,0.05810801,-3.295929,-2.312286,0.6452262,-0.04027938,0.05749333,0.997533,-0.6894288,0.6894293,10,target_7,1.315815,
391.0565,-0.07749929,0.0281518,0.05889007,-3.363312,-2.44693,0.7703906,-0.04262037,0.05866702,0.9973674,-0.6894288,0.6894293,10,target_7,1.15809,
391.0732,-0.07893587,0.02823573,0.05978027,-3.390472,-2.571106,0.9169445,-0.04478045,0.05914029,0.9972448,-0.6894288,0.6894293,10,target_7,1.026029,
391.0898,-0.08050373,0.02824674,0.06069268,-3.370575,-2.667542,1.00975,-0.04645984,0.05879371,0.9971884,-0.6894288,0.6894293,10,target_7,0.939828,
391.1061,-0.08209885,0.02828654,0.06174473,-3.353516,-2.750031,1.059486,-0.04789662,0.0584967,0.9971379,-0.6894288,0.6894293,10,target_7,0.8684058,
391.1233,-0.08378712,0.02837836,0.06290616,-3.40329,-2.819672,1.095669,-0.04910612,0.05936379,0.9970279,-0.6894288,0.6894293,10,target_7,0.7753122,
391.1398,-0.08548971,0.02860258,0.06424922,-3.551727,-2.906921,1.150551,-0.05061601,0.06194941,0.996795,-0.6894288,0.6894293,10,target_7,0.6214961,
391.1561,-0.08736232,0.02875596,0.06560052,-3.749023,-3.015778,1.210693,-0.0524982,0.06538635,0.9964781,-0.6894288,0.6894293,10,target_7,0.4541341,
391.1729,-0.08926091,0.02889566,0.06713585,-3.937347,-3.157684,1.335212,-0.05495397,0.06866536,0.996125,-0.6894288,0.6894293,10,target_7,0.329838,
391.1894,-0.09112722,0.02894105,0.06865528,-4.088013,-3.278229,1.39212,-0.05703919,0.0712887,0.9958235,-0.6894288,0.6894293,10,target_7,0.3351346,
391.206,-0.09301627,0.02889123,0.07032973,-4.14856,-3.330353,1.330555,-0.05794082,0.07234294,0.9956954,-0.6894288,0.6894293,10,target_7,0.365305,
391.2231,-0.09479766,0.02867651,0.07200631,-4.112305,-3.303711,1.275278,-0.05748053,0.0717117,0.9957678,-0.6894288,0.6894293,10,target_7,0.3345502,
391.2397,-0.09656329,0.02845202,0.0738613,-4.0495,-3.259796,1.260637,-0.0567214,0.07061829,0.9958894,-0.6894288,0.6894293,10,target_7,0.2920831,
391.2565,-0.09839891,0.02822383,0.07575335,-3.996033,-3.218842,1.250161,-0.05601325,0.06968717,0.9959951,-0.6894288,0.6894293,10,target_7,0.268341,
391.2739,-0.1002266,0.02807428,0.07789093,-3.962189,-3.136414,1.204174,-0.05458257,0.06909791,0.9961156,-0.6894288,0.6894293,10,target_7,0.3045456,
391.2899,-0.1019722,0.02789083,0.080008,-3.957001,-2.984802,1.168752,-0.0519467,0.06900765,0.9962628,-0.6894288,0.6894293,10,target_7,0.429328,
391.3062,-0.1038002,0.02767669,0.08229934,-3.915436,-2.824341,1.163345,-0.04915933,0.06828415,0.9964541,-0.6894288,0.6894293,10,target_7,0.5630175,
391.3244,-0.1055718,0.02735017,0.08459549,-3.846008,-2.691437,1.222456,-0.04685134,0.06707497,0.9966474,-0.6894288,0.6894293,10,target_7,0.6778198,
391.3409,-0.1074418,0.02703709,0.08704155,-3.767456,-2.571289,1.250883,-0.04476562,0.06570727,0.9968343,-0.6894288,0.6894293,10,target_7,0.7885751,
391.3557,-0.1093506,0.02673766,0.08949882,-3.697906,-2.476715,1.22245,-0.04312332,0.06449561,0.9969858,-0.6894288,0.6894293,10,target_7,0.8796002,
391.373,-0.1113526,0.0264119,0.09215046,-3.649841,-2.383972,1.200117,-0.04151205,0.06365842,0.997108,-0.6894288,0.6894293,10,target_7,0.9685385,
391.3895,-0.1133099,0.02612593,0.09482843,-3.618073,-2.31485,1.174015,-0.04031025,0.06310531,0.9971924,-0.6894288,0.6894293,10,target_7,1.032682,
391.4054,-0.1153392,0.02585178,0.09766711,-3.593231,-2.251343,1.146188,-0.03920598,0.06267287,0.9972637,-0.6894288,0.6894293,10,target_7,1.090022,
391.4231,-0.1172298,0.02553661,0.1005234,-3.552643,-2.192719,1.137378,-0.03818752,0.06196566,0.9973475,-0.6894288,0.6894293,10,target_7,1.147054,
391.4394,-0.1191899,0.02512704,0.1035631,-3.54126,-2.139404,1.127872,-0.03725972,0.06176727,0.9973949,-0.6894288,0.6894293,10,target_7,1.192554,
391.4558,-0.1211287,0.02469096,0.1066661,-3.540436,-2.092621,1.073728,-0.03644514,0.06175281,0.9974259,-0.6894288,0.6894293,10,target_7,1.22892,
391.4731,-0.123102,0.02407522,0.1098483,-3.534668,-2.084686,1.009573,-0.03630716,0.06165252,0.9974371,-0.6894288,0.6894293,10,target_7,1.229238,
391.4902,-0.125057,0.02333027,0.1132403,-3.55368,-2.078888,0.9443656,-0.03620578,0.06198368,0.9974203,-0.6894288,0.6894293,10,target_7,1.221893,
391.5052,-0.1270555,0.02246756,0.1167242,-3.579956,-2.110992,0.8631168,-0.03676356,0.06244139,0.9973713,-0.6894288,0.6894293,10,target_7,1.175864,
391.5224,-0.1288317,0.02148896,0.1203062,-3.546539,-2.105835,0.8254287,-0.0366751,0.0618595,0.9974108,-0.6894288,0.6894293,10,target_7,1.182171,
391.54,-0.1304839,0.02036253,0.1241494,-3.470428,-2.086243,0.8372003,-0.03633706,0.06053322,0.9975045,-0.6894288,0.6894293,10,target_7,1.218043,
391.5564,-0.1320016,0.01950732,0.1280844,-3.442413,-2.041199,0.8659277,-0.03555389,0.06004518,0.9975623,-0.6894288,0.6894293,10,target_7,1.264858,
391.5727,-0.1335348,0.01896488,0.1324024,-3.533417,-2.007477,0.9172465,-0.03496344,0.06163074,0.9974865,-0.6894288,0.6894293,10,target_7,1.263001,
391.5891,-0.1349195,0.01893316,0.1369096,-3.733887,-1.9935,0.9405283,-0.03471222,0.06512223,0.9972734,-0.6894288,0.6894293,10,target_7,1.23067,
391.6057,-0.1362042,0.01875699,0.1416622,-3.950317,-1.947327,0.9802807,-0.03389978,0.0688915,0.997048,-0.6894288,0.6894293,10,target_7,1.263156,
391.6225,-0.137201,0.01798332,0.1464703,-3.949677,-1.875122,1.05456,-0.0326434,0.06888007,0.9970908,-0.6894288,0.6894293,10,target_7,1.330604,
391.6393,-0.1381928,0.01686408,0.1515052,-3.72345,-1.823883,1.1612,-0.03176006,0.06494088,0.9973836,-0.6894288,0.6894293,10,target_7,1.388044,
391.6559,-0.1391022,0.01641328,0.1566766,-3.545837,-1.798523,1.274629,-0.03132498,0.06184685,0.9975939,-0.6894288,0.6894293,10,target_7,1.444014,
391.673,-0.1399384,0.01676116,0.1623771,-3.631897,-1.806366,1.408462,-0.03145831,0.06334586,0.9974957,-0.6894288,0.6894293,10,target_7,1.4143,
391.6891,-0.140686,0.0174874,0.1682055,-3.897583,-1.850464,1.532864,-0.03221619,0.06797309,0.9971669,-0.6894288,0.6894293,10,target_7,1.340859,
391.7046,-0.1415705,0.01760094,0.1741739,-4.093231,-1.903229,1.675645,-0.03312689,0.07137982,0.9968989,-0.6894288,0.6894293,10,target_7,1.2986,
391.7229,-0.1420313,0.0173556,0.1808508,-4.192627,-2.038483,1.792556,-0.0354756,0.0731096,0.9966928,-0.6894288,0.6894293,10,target_7,1.183825,
391.7395,-0.1425798,0.01667679,0.1874738,-4.107971,-2.183289,1.826352,-0.03799855,0.07163614,0.9967068,-0.6894288,0.6894293,10,target_7,1.022399,
391.7562,-0.1430035,0.0160093,0.1942462,-3.99353,-2.332458,1.807663,-0.04059883,0.06964366,0.9967455,-0.6894288,0.6894293,10,target_7,0.8577499,
391.7724,-0.1434162,0.01519175,0.2014703,-3.914398,-2.499817,1.793841,-0.04351431,0.06826615,0.9967178,-0.6894288,0.6894293,10,target_7,0.6878495,
391.789,-0.1436025,0.01439833,0.2088623,-3.924316,-2.697327,1.868292,-0.0469493,0.06843895,0.99655,-0.6894288,0.6894293,10,target_7,0.4921804,
391.8047,-0.1437676,0.01362249,0.2165998,-4.011292,-2.880371,1.956584,-0.05012788,0.06995325,0.99629,-0.6894288,0.6894293,10,target_7,0.3183671,
391.8224,-0.1434273,0.01265265,0.2252053,-4.258118,-3.055145,2.021282,-0.05315016,0.07424995,0.9958223,-0.6894288,0.6894293,10,target_7,0.3351346,
391.8394,-0.1429896,0.01144642,0.2337986,-4.282593,-3.187927,2.08457,-0.05545579,0.07467603,0.9956647,-0.6894288,0.6894293,10,target_7,0.3177519,
391.8557,-0.1421858,0.01010159,0.2427656,-4.089508,-3.32135,2.20207,-0.05778836,0.07131489,0.9957784,-0.6894288,0.6894293,10,target_7,0.1570175,
391.8723,-0.1413068,0.00876056,0.2517037,-3.866974,-3.446503,2.299584,-0.05997951,0.06744,0.9959188,-0.6894288,0.6894293,10,target_7,0.2579304,
391.889,-0.1401613,0.007287841,0.2611155,-3.622772,-3.553345,2.377603,-0.06185414,0.06318723,0.996083,-0.6894288,0.6894293,10,target_7,0.4977152,
391.9059,-0.1387671,0.005891912,0.2706752,-3.423553,-3.627899,2.41167,-0.06316357,0.05971689,0.996215,-0.6894288,0.6894293,10,target_7,0.7049889,
391.9228,-0.1369798,0.004600033,0.2807329,-3.357208,-3.665222,2.483505,-0.06381693,0.0585607,0.996242,-0.6894288,0.6894293,10,target_7,0.783097,
391.9386,-0.1350531,0.003522921,0.2909291,-3.457214,-3.744659,2.588685,-0.06519105,0.06030305,0.996049,-0.6894288,0.6894293,10,target_7,0.7480813,
391.9561,-0.1328981,0.002268348,0.3015547,-3.576782,-3.858521,2.680996,-0.06716196,0.06238611,0.9957898,-0.6894288,0.6894293,10,target_7,0.7407211,
391.9722,-0.130587,0.001072381,0.3121411,-3.61734,-3.963501,2.719101,-0.06898325,0.06309272,0.9956207,-0.6894288,0.6894293,10,target_7,0.7940154,
391.9892,-0.1279065,-0.0001992323,0.3230702,-3.647369,-4.049103,2.705055,-0.07046817,0.06361543,0.9954835,-0.6894288,0.6894293,10,target_7,0.8402332,
392.0056,-0.1250346,-0.001393154,0.3342426,-3.719055,-4.121216,2.670297,-0.07171537,0.06486411,0.9953138,-0.6894288,0.6894293,10,target_7,0.8577499,
392.0216,-0.1222807,-0.002418585,0.3453921,-3.801086,-4.169006,2.610431,-0.0725387,0.06629261,0.99516,-0.6894288,0.6894293,10,target_7,0.8559229,
392.0389,-0.1186727,-0.002897795,0.3578691,-3.940643,-4.145508,2.500796,-0.07211864,0.06872275,0.9950257,-0.6894288,0.6894293,10,target_7,0.7722777,
392.0551,-0.1152817,-0.003088027,0.3699834,-4.082611,-4.142395,2.478609,-0.07205227,0.0711946,0.9948567,-0.6894288,0.6894293,10,target_7,0.729005,
392.0731,-0.1118967,-0.003161695,0.3819629,-4.252747,-4.135101,2.530219,-0.07190973,0.07415637,0.9946506,-0.6894288,0.6894293,10,target_7,0.7107937,
392.0889,-0.1083069,-0.003536623,0.3945008,-4.289001,-4.174286,2.607246,-0.07258702,0.07478725,0.9945542,-0.6894288,0.6894293,10,target_7,0.7303458,
392.1055,-0.1047782,-0.00346468,0.4070113,-4.296356,-4.255646,2.776935,-0.07399829,0.07491554,0.9944405,-0.6894288,0.6894293,10,target_7,0.7853427,
392.1227,-0.1011351,-0.002838757,0.4199002,-4.276001,-4.440216,3.002578,-0.07720319,0.07456082,0.9942235,-0.6894288,0.6894293,10,target_7,0.9358636,
392.139,-0.09773478,-0.001229364,0.4324332,-4.303375,-4.700745,3.205471,-0.08172022,0.07503761,0.9938265,-0.6894288,0.6894293,10,target_7,1.172865,
392.1559,-0.09430908,0.0008443147,0.4457057,-4.387054,-5.003082,3.315774,-0.08695383,0.07649387,0.9932712,-0.6894288,0.6894293,10,target_7,1.460587,
392.1724,-0.09086384,0.003649712,0.4587113,-4.513794,-5.268951,3.338441,-0.09154642,0.07869918,0.9926861,-0.6894288,0.6894293,10,MixedRealityCamera,1.724309,
392.1895,-0.08721945,0.006496388,0.4717157,-4.62677,-5.426483,3.388296,-0.09426023,0.08066449,0.9922743,-0.6894288,0.6894293,10,MixedRealityCamera,1.882424,
392.2047,-0.08360036,0.008406442,0.4844818,-4.571106,-5.513397,3.470276,-0.09577271,0.07969642,0.9922076,-0.6894288,0.6894293,10,MixedRealityCamera,1.927321,
392.2219,-0.07990042,0.00909644,0.4975381,-4.196411,-5.493073,3.571947,-0.095469,0.07317577,0.9927391,-0.6894288,0.6894293,10,MixedRealityCamera,1.821449,
392.2387,-0.07635725,0.009421818,0.5101397,-3.638092,-5.418854,3.547787,-0.09424542,0.06345427,0.9935247,-0.6894288,0.6894293,10,MixedRealityCamera,1.777072,
392.255,-0.07279709,0.00973608,0.5227859,-3.102753,-5.265717,3.550481,-0.09164008,0.05412701,0.99432,-0.6894288,0.6894293,10,MixedRealityCamera,1.831094,
392.2721,-0.06946756,0.01051301,0.5352247,-2.847992,-5.110291,3.572001,-0.0889633,0.04968637,0.9947948,-0.6894288,0.6894293,10,MixedRealityCamera,1.844617,
392.2886,-0.0661189,0.01153342,0.5479647,-2.920044,-4.986542,3.601173,-0.086809,0.05094206,0.9949217,-0.6894288,0.6894293,10,MixedRealityCamera,1.686324,
392.3045,-0.06313346,0.01248439,0.5605245,-3.104553,-4.900879,3.548574,-0.08530697,0.05415803,0.9948817,-0.6894288,0.6894293,10,target_7,1.480813,
392.3219,-0.06033137,0.01300897,0.5732225,-3.252228,-4.832825,3.389469,-0.08411319,0.05673148,0.99484,-0.6894288,0.6894293,10,target_7,1.317598,
392.3409,-0.0578821,0.01351046,0.5855887,-3.315704,-4.757233,3.106551,-0.08279542,0.05783751,0.9948868,-0.6894288,0.6894293,10,target_7,1.205122,
392.3553,-0.05554009,0.01402288,0.5983093,-3.344574,-4.676514,2.838011,-0.08139127,0.05834084,0.9949732,-0.6894288,0.6894293,10,target_7,1.112939,
392.3719,-0.0537204,0.01482165,0.6106387,-3.425781,-4.580994,2.559053,-0.07972559,0.05975528,0.9950242,-0.6894288,0.6894293,10,target_7,0.9763861,
392.3889,-0.0520807,0.01579597,0.6236676,-3.541962,-4.556915,2.342606,-0.07929776,0.06177931,0.9949347,-0.6894288,0.6894293,10,target_7,0.8693066,
392.4047,-0.05094212,0.0172897,0.6363884,-3.698181,-4.609131,2.232,-0.08019064,0.0645004,0.9946905,-0.6894288,0.6894293,10,target_7,0.8110828,
392.4216,-0.04981968,0.01847572,0.6494285,-3.745331,-4.6987,2.108111,-0.08174101,0.0653219,0.9945107,-0.6894288,0.6894293,10,target_7,0.858206,
392.4384,-0.04899547,0.01902544,0.6623631,-3.519012,-4.821289,2.036068,-0.0838896,0.06137962,0.9945829,-0.6894288,0.6894293,10,target_7,1.065878,
392.455,-0.04812977,0.01869269,0.6756636,-3.146942,-4.957245,2.028522,-0.08628194,0.05489702,0.9947571,-0.6894288,0.6894293,10,target_7,1.399976,
392.4719,-0.04756367,0.01830778,0.6889406,-2.948822,-5.099182,1.986069,-0.08876238,0.05144368,0.9947235,-0.6894288,0.6894293,10,MixedRealityCamera,1.638769,
392.4885,-0.04691939,0.01792501,0.702706,-2.938354,-5.181885,1.903872,-0.09019919,0.05126157,0.9946036,-0.6894288,0.6894293,10,MixedRealityCamera,1.703758,
392.5045,-0.04644847,0.01769425,0.7165602,-3.042236,-5.194916,1.845526,-0.09041646,0.05307221,0.9944889,-0.6894288,0.6894293,10,MixedRealityCamera,1.641514,
392.5218,-0.04597598,0.01684618,0.73088,-3.104279,-5.191315,1.765101,-0.09034865,0.05415335,0.9944368,-0.6894288,0.6894293,10,MixedRealityCamera,1.598876,
392.5388,-0.04575502,0.01579994,0.7448426,-3.083252,-5.165497,1.758878,-0.08990227,0.05378676,0.9944971,-0.6894288,0.6894293,10,MixedRealityCamera,1.596059,
392.5558,-0.04564575,0.01418177,0.7594481,-3.038544,-5.128571,1.790422,-0.08926522,0.05300798,0.9945964,-0.6894288,0.6894293,10,MixedRealityCamera,1.606325,
392.5723,-0.04575632,0.01249703,0.7737883,-3.004852,-5.076904,1.781599,-0.08837132,0.05242064,0.9947073,-0.6894288,0.6894293,10,MixedRealityCamera,1.603276,
392.589,-0.04592815,0.01065196,0.7885892,-3.006683,-5.005096,1.78687,-0.08712412,0.05245226,0.9948156,-0.6894288,0.6894293,10,MixedRealityCamera,1.56448,
392.6046,-0.04635468,0.009114347,0.8034524,-3.060181,-4.937988,1.79053,-0.0859549,0.05338501,0.9948677,-0.6894288,0.6894293,10,target_7,1.490954,
392.6218,-0.04693624,0.007406384,0.8187674,-3.226471,-4.889191,1.746943,-0.08509386,0.05628271,0.994782,-0.6894288,0.6894293,10,target_7,1.343629,
392.6382,-0.04784586,0.005716242,0.8340299,-3.42749,-4.85199,1.689344,-0.08443091,0.05978546,0.9946342,-0.6894288,0.6894293,10,target_7,1.18399,
392.6546,-0.04891145,0.003631417,0.8500588,-3.640106,-4.808838,1.655933,-0.08366219,0.06348914,0.9944696,-0.6894288,0.6894293,10,target_7,1.023929,
392.6717,-0.05014285,0.00136479,0.8657964,-3.874634,-4.734222,1.642105,-0.08234497,0.06757364,0.9943104,-0.6894288,0.6894293,10,target_7,0.8425589,
392.6889,-0.05149266,-0.001668476,0.8820972,-4.071472,-4.624329,1.680834,-0.0804185,0.07100097,0.9942292,-0.6894288,0.6894293,10,target_7,0.6696879,
392.7042,-0.05291688,-0.004834257,0.8984578,-4.171234,-4.471466,1.749048,-0.07775589,0.07273722,0.9943155,-0.6894288,0.6894293,10,target_7,0.5035778,
392.722,-0.05448059,-0.008014705,0.9156303,-4.153351,-4.296082,1.783462,-0.07471401,0.07242639,0.9945714,-0.6894288,0.6894293,10,target_7,0.3732531,
392.7383,-0.05611231,-0.01031155,0.9323131,-4.060669,-4.103241,1.796449,-0.07137422,0.07081262,0.9949328,-0.6894288,0.6894293,10,target_7,0.358274,
392.7545,-0.05791622,-0.01208679,0.9498549,-3.996674,-3.908661,1.734155,-0.06800012,0.06969877,0.9952477,-0.6894288,0.6894293,10,target_7,0.4329587,
392.7718,-0.05988329,-0.01303549,0.9673553,-3.995087,-3.701752,1.524141,-0.06440572,0.06967087,0.9954888,-0.6894288,0.6894293,10,target_7,0.5245137,
392.7885,-0.06205159,-0.01381394,0.9852158,-4.023743,-3.487579,1.272872,-0.06068219,0.07017002,0.9956876,-0.6894288,0.6894293,10,target_7,0.6507192,
392.8045,-0.06425101,-0.01379424,1.00303,-4.038086,-3.240723,1.00533,-0.05639104,0.07041958,0.9959223,-0.6894288,0.6894293,10,target_7,0.8444148,
392.822,-0.0665241,-0.01293368,1.021514,-4.059174,-2.931976,0.7855154,-0.05102221,0.0707867,0.9961857,-0.6894288,0.6894293,10,target_7,1.109593,
392.8384,-0.06870249,-0.01017992,1.039305,-4.115295,-2.577118,0.5394372,-0.04484815,0.07176349,0.9964129,-0.6894288,0.6894293,10,target_7,1.422578,
392.8545,-0.07106775,-0.005676571,1.057763,-4.356476,-2.191071,0.2316628,-0.03812147,0.07596163,0.9963818,-0.6894288,0.6894293,10,MixedRealityCamera,1.761253,
392.8723,-0.07324009,0.0005203001,1.075471,-4.837982,-1.859955,0.1106995,-0.03234118,0.08433847,0.9959122,-0.6894288,0.6894293,10,MixedRealityCamera,2.127805,
392.8884,-0.07556006,0.00492901,1.092936,-5.180939,-1.692627,0.1897965,-0.02941701,0.09030115,0.9954799,-0.6894288,0.6894293,10,MixedRealityCamera,2.379404,
392.9042,-0.07779041,0.006540086,1.109886,-4.998383,-1.730286,0.3961832,-0.0300799,0.08712739,0.9957429,-0.6894288,0.6894293,10,MixedRealityCamera,2.282762,
392.9217,-0.08004026,0.005410023,1.126649,-4.384094,-1.836365,0.6019685,-0.03195133,0.07644201,0.9965619,-0.6894288,0.6894293,10,MixedRealityCamera,2.086191,
392.9382,-0.08214488,0.004784409,1.142885,-3.81543,-1.978973,0.6451965,-0.03445626,0.06654236,0.9971885,-0.6894288,0.6894293,10,MixedRealityCamera,2.027289,
392.955,-0.0843913,0.005906347,1.159478,-3.732635,-2.134033,0.6221776,-0.03715854,0.06510097,0.9971866,-0.6894288,0.6894293,10,MixedRealityCamera,1.90156,
392.9714,-0.08634282,0.008713316,1.175636,-4.150024,-2.292358,0.5937421,-0.0398935,0.07236838,0.9965798,-0.6894288,0.6894293,10,MixedRealityCamera,1.632068,
392.9885,-0.08822976,0.01092485,1.192118,-4.602539,-2.418274,0.5482796,-0.04205803,0.080243,0.9958876,-0.6894288,0.6894293,10,target_7,1.496325,
393.0041,-0.08977363,0.01212347,1.207777,-4.559845,-2.588562,0.5200096,-0.04502065,0.07950035,0.9958177,-0.6894288,0.6894293,10,target_7,1.319379,
