#NEXT_T0_EW_PS_B3_C4_S207_0220153052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2529.713,-0.1041104,-0.04215625,-0.345851,-0.1444092,1.443935,0.3470676,0.02519867,0.002520161,0.9996793,0,0.975,10,MixedRealityCamera,5.538455,
2529.73,-0.1041021,-0.0421241,-0.3458157,-0.1712036,1.43331,0.3748161,0.02501325,0.002988282,0.9996827,0,0.975,10,MixedRealityCamera,5.510146,
2529.746,-0.104136,-0.04201991,-0.3458183,-0.2297974,1.439765,0.3634372,0.0251258,0.004010778,0.9996762,0,0.975,10,MixedRealityCamera,5.45273,
2529.763,-0.104141,-0.04191881,-0.3458854,-0.2559814,1.443236,0.3652192,0.0251863,0.004467527,0.9996728,0,0.975,10,MixedRealityCamera,5.426828,
2529.78,-0.1041376,-0.04187116,-0.3459021,-0.3052979,1.43617,0.381914,0.02506291,0.005328371,0.9996717,0,0.975,10,MixedRealityCamera,5.376729,
2529.796,-0.1041482,-0.04161955,-0.3458624,-0.464447,1.435378,0.3443781,0.02504863,0.008105998,0.9996534,0,0.975,10,MixedRealityCamera,5.218194,
2529.813,-0.104165,-0.04128331,-0.3458948,-0.6373291,1.432575,0.3015417,0.024999,0.01112321,0.9996256,0,0.975,10,MixedRealityCamera,5.045429,
2529.83,-0.1042155,-0.04114149,-0.3460278,-0.7289124,1.437281,0.2340911,0.02508063,0.01272158,0.9996045,0,0.975,10,MixedRealityCamera,4.955076,
2529.846,-0.1042535,-0.04089941,-0.3461457,-0.8496704,1.42251,0.2261676,0.0248222,0.01482906,0.9995819,0,0.975,10,MixedRealityCamera,4.832173,
2529.863,-0.1043346,-0.04046915,-0.3462666,-1.075623,1.417313,0.2206766,0.02472989,0.01877184,0.9995179,0,0.975,10,MixedRealityCamera,4.606492,
2529.88,-0.1044085,-0.03994524,-0.3464435,-1.358124,1.414906,0.2165243,0.02468532,0.0237017,0.9994143,0,0.975,10,MixedRealityCamera,4.325494,
2529.896,-0.1044574,-0.03957986,-0.3466845,-1.601135,1.401641,0.2255092,0.02445127,0.02794147,0.9993105,0,0.975,10,MixedRealityCamera,4.082503,
2529.913,-0.104588,-0.03902242,-0.34689,-1.91449,1.3735,0.2656291,0.02395641,0.03340802,0.9991546,0,0.975,10,MixedRealityCamera,3.766812,
2529.929,-0.1047383,-0.0383738,-0.3471457,-2.310364,1.327727,0.2940944,0.0231523,0.04031228,0.9989188,0,0.975,10,MixedRealityCamera,3.366623,
2529.947,-0.1048559,-0.03774421,-0.3474181,-2.632568,1.277095,0.3552452,0.02226415,0.04593093,0.9986965,0,0.975,10,MixedRealityCamera,3.037573,
2529.962,-0.1049915,-0.03731919,-0.3477597,-2.874756,1.227232,0.378168,0.02139064,0.05015311,0.9985124,0,0.975,10,MixedRealityCamera,2.787831,
2529.98,-0.1051479,-0.03693463,-0.348105,-3.044159,1.189218,0.3979947,0.02072499,0.05310537,0.9983738,0,0.975,10,MixedRealityCamera,2.611795,
2529.996,-0.1053162,-0.03668914,-0.3484361,-3.221649,1.133163,0.4132853,0.01974489,0.05619891,0.9982243,0,0.975,10,MixedRealityCamera,2.424466,
2530.013,-0.1055877,-0.03653304,-0.3487141,-3.316315,1.016664,0.3911432,0.0177135,0.05784828,0.9981682,0,0.975,10,MixedRealityCamera,2.30656,
2530.03,-0.1057861,-0.03643057,-0.3490397,-3.352966,0.9076242,0.3829141,0.01581325,0.05848715,0.9981629,0,0.975,10,MixedRealityCamera,2.251511,
2530.046,-0.1059653,-0.03640118,-0.3492534,-3.359955,0.8392692,0.3842714,0.01462231,0.05860876,0.998174,0,0.975,10,MixedRealityCamera,2.235546,
2530.063,-0.1060939,-0.03641975,-0.3494828,-3.334808,0.7985642,0.404294,0.01391352,0.05817051,0.9982097,0,0.975,10,MixedRealityCamera,2.256287,
2530.08,-0.1062037,-0.03642327,-0.3496066,-3.315552,0.7768525,0.4542093,0.01353552,0.05783512,0.9982344,0,0.975,10,MixedRealityCamera,2.273484,
2530.096,-0.1062741,-0.03648999,-0.3497843,-3.267029,0.7910532,0.4970561,0.01378361,0.05698957,0.9982796,0,0.975,10,MixedRealityCamera,2.3233,
2530.113,-0.1063204,-0.03655272,-0.3498742,-3.198944,0.7928019,0.542393,0.013815,0.05580324,0.9983462,0,0.975,10,MixedRealityCamera,2.391465,
2530.129,-0.106328,-0.0366331,-0.350032,-3.170685,0.8115406,0.5847667,0.0141419,0.05531047,0.998369,0,0.975,10,MixedRealityCamera,2.421801,
2530.146,-0.106356,-0.03669915,-0.3500471,-3.128021,0.8425074,0.6056225,0.01468209,0.05456709,0.9984022,0,0.975,10,MixedRealityCamera,2.467517,
2530.163,-0.1063551,-0.03677203,-0.3501495,-3.098328,0.8784862,0.6321898,0.01530946,0.05404945,0.9984209,0,0.975,10,MixedRealityCamera,2.501316,
2530.179,-0.1063629,-0.03684627,-0.3502411,-3.077606,0.900491,0.6329297,0.01569322,0.05368838,0.9984344,0,0.975,10,MixedRealityCamera,2.524837,
2530.197,-0.1063763,-0.03685288,-0.3502495,-3.076385,0.9107555,0.6300447,0.01587211,0.05366731,0.9984327,0,0.975,10,MixedRealityCamera,2.527394,
2530.213,-0.1064249,-0.0368568,-0.3503183,-3.076019,0.9372907,0.6181298,0.01633451,0.05366091,0.9984256,0,0.975,10,MixedRealityCamera,2.531109,
2530.229,-0.106464,-0.03680119,-0.3503264,-3.120422,0.9366958,0.6022238,0.01632346,0.05443453,0.9983839,0,0.975,10,MixedRealityCamera,2.486797,
2530.245,-0.1065503,-0.03673322,-0.3504188,-3.164978,0.9132075,0.5863021,0.01591349,0.05521132,0.9983479,0,0.975,10,MixedRealityCamera,2.438874,
2530.262,-0.1066252,-0.03662928,-0.350455,-3.224976,0.9337921,0.6005514,0.01627122,0.0562568,0.9982837,0,0.975,10,MixedRealityCamera,2.381788,
2530.28,-0.1067045,-0.03655269,-0.3505571,-3.290009,0.9322054,0.6062835,0.01624252,0.05738993,0.9982197,0,0.975,10,MixedRealityCamera,2.316551,
2530.296,-0.1067392,-0.03642432,-0.3505995,-3.352448,0.9412053,0.6427478,0.01639828,0.05847799,0.998154,0,0.975,10,MixedRealityCamera,2.255506,
2530.312,-0.1067656,-0.03622998,-0.3507048,-3.473328,0.9678463,0.6677303,0.01686027,0.06058406,0.9980207,0,0.975,10,MixedRealityCamera,2.139454,
2530.329,-0.1067713,-0.03602096,-0.3507637,-3.582916,0.999195,0.7146246,0.01740428,0.06249268,0.9978936,0,0.975,10,MixedRealityCamera,2.036536,
2530.345,-0.1068064,-0.03586435,-0.3508617,-3.706848,1.038162,0.7036947,0.01808045,0.06465174,0.9977441,0,0.975,10,MixedRealityCamera,1.923052,
2530.362,-0.1068083,-0.0356217,-0.350952,-3.81839,1.049515,0.7216262,0.01827581,0.06659421,0.9976128,0,0.975,10,MixedRealityCamera,1.816069,
2530.381,-0.1068534,-0.03524743,-0.3510724,-4.026123,1.036619,0.7237866,0.01804677,0.07021147,0.9973689,0,0.975,10,MixedRealityCamera,1.610219,
2530.396,-0.106952,-0.03489624,-0.3511609,-4.238586,0.9958033,0.7229262,0.01733164,0.07391003,0.9971143,0,0.975,10,MixedRealityCamera,1.392829,
2530.413,-0.1070808,-0.03465499,-0.3513368,-4.380066,0.946412,0.6984777,0.01646901,0.07637215,0.9969434,0,0.975,10,target_0,1.24175,
2530.429,-0.1071566,-0.03444291,-0.3514928,-4.502014,0.9143555,0.6944681,0.0159086,0.07849415,0.9967876,0,0.975,10,target_0,1.114345,
2530.445,-0.1072095,-0.03419823,-0.351695,-4.628967,0.8792303,0.6782143,0.01529481,0.08070296,0.9966208,0,0.975,10,target_0,0.9811842,
2530.462,-0.1072735,-0.03393944,-0.3518874,-4.741791,0.8438807,0.7076051,0.01467756,0.08266538,0.9964693,0,0.975,10,target_0,0.8613922,
2530.479,-0.1073217,-0.03385812,-0.3520297,-4.856506,0.808278,0.7608331,0.014056,0.0846608,0.9963107,0,0.975,10,target_0,0.7407211,
2530.496,-0.1073775,-0.03366121,-0.3521151,-4.953583,0.7862883,0.7994367,0.01367163,0.0863485,0.9961712,0,0.975,10,target_0,0.6404136,
2530.513,-0.1074459,-0.0335585,-0.352295,-4.981598,0.7715614,0.8093175,0.01341502,0.08683557,0.9961323,0,0.975,10,target_0,0.6084505,
2530.53,-0.1074881,-0.03355972,-0.352416,-4.936005,0.7642899,0.8105514,0.01328951,0.08604322,0.9962028,0,0.975,10,target_0,0.6501176,
2530.546,-0.1075419,-0.03366043,-0.3526342,-4.860474,0.7562826,0.8284769,0.01315178,0.08472932,0.9963172,0,0.975,10,target_0,0.7219925,
2530.562,-0.1075879,-0.03369283,-0.3527365,-4.83139,0.723184,0.8550763,0.01257676,0.08422384,0.9963675,0,0.975,10,target_0,0.7444103,
2530.579,-0.1076363,-0.03368001,-0.3528637,-4.817139,0.7006662,0.8840245,0.01218543,0.08397615,0.9963933,0,0.975,10,target_0,0.7545922,
2530.595,-0.1076858,-0.03364634,-0.3529208,-4.81366,0.6715127,0.9072286,0.0116785,0.08391559,0.9964044,0,0.975,10,target_0,0.7545922,
2530.612,-0.1076986,-0.03366023,-0.3530127,-4.809052,0.6257159,0.9471637,0.01088214,0.0838355,0.9964202,0,0.975,10,target_0,0.7556288,
2530.629,-0.1077245,-0.03366812,-0.3530307,-4.784363,0.5967679,0.9556948,0.01037909,0.08340612,0.9964616,0,0.975,10,target_0,0.7800927,
2530.645,-0.1077206,-0.03366616,-0.3530535,-4.743256,0.5787088,0.9496844,0.01006561,0.08269095,0.9965244,0,0.975,10,target_0,0.8213912,
2530.662,-0.1076882,-0.03363634,-0.3530204,-4.742126,0.5684094,0.9480286,0.009886494,0.08267125,0.9965279,0,0.975,10,target_0,0.8223435,
2530.679,-0.1076358,-0.03360118,-0.3530216,-4.75824,0.5631533,0.9597437,0.009794848,0.08295151,0.9965054,0,0.975,10,target_0,0.8062432,
2530.696,-0.1075702,-0.03355712,-0.3529341,-4.776123,0.5775265,0.9587527,0.01004457,0.08326257,0.996477,0,0.975,10,target_0,0.7878303,
2530.713,-0.1075109,-0.03352958,-0.3528928,-4.809845,0.5888284,0.947064,0.01024062,0.08384924,0.9964258,0,0.975,10,target_0,0.7538139,
2530.729,-0.107403,-0.03351418,-0.3528006,-4.82135,0.6103292,0.9264801,0.01061436,0.08404925,0.9964051,0,0.975,10,target_0,0.742568,
2530.745,-0.1072917,-0.03350218,-0.3527521,-4.823334,0.6388658,0.90652,0.01111059,0.08408382,0.9963967,0,0.975,10,target_0,0.741777,
2530.763,-0.1071553,-0.03347628,-0.3526556,-4.820679,0.686003,0.92151,0.01193037,0.08403744,0.9963912,0,0.975,10,target_0,0.7486043,
2530.78,-0.107048,-0.03345572,-0.3525947,-4.813141,0.7218775,0.9224048,0.01255438,0.08390621,0.9963946,0,0.975,10,target_0,0.7610474,
2530.796,-0.1069317,-0.03340255,-0.3524843,-4.830963,0.742876,0.9252886,0.01291921,0.08421625,0.9963638,0,0.975,10,target_0,0.7472962,
2530.813,-0.1068783,-0.03334836,-0.3524047,-4.87027,0.7623686,0.9173399,0.01325741,0.08490002,0.9963013,0,0.975,10,target_0,0.7129927,
2530.829,-0.1067972,-0.03327803,-0.3522847,-4.908112,0.7699506,0.9370055,0.0133885,0.08555806,0.9962432,0,0.975,10,target_0,0.6781085,
2530.845,-0.1067664,-0.03325386,-0.3522167,-4.919647,0.7782938,0.9529633,0.01353333,0.08575867,0.996224,0,0.975,10,target_0,0.6693957,
2530.862,-0.1066725,-0.03326583,-0.35211,-4.918671,0.790437,0.9482915,0.01374449,0.0857415,0.9962226,0,0.975,10,target_0,0.6737661,
2530.879,-0.106589,-0.03328638,-0.3520381,-4.915344,0.808418,0.9407042,0.0140572,0.08568379,0.9962232,0,0.975,10,target_0,0.6829963,
2530.896,-0.1064766,-0.0332582,-0.3519413,-4.920563,0.8442479,0.9444664,0.01468007,0.08577432,0.9962065,0,0.975,10,target_0,0.6901216,
2530.912,-0.1064409,-0.03330283,-0.3518761,-4.908569,0.8778418,0.9349759,0.01526444,0.08556599,0.9962156,0,0.975,10,target_0,0.7149112,
2530.929,-0.106303,-0.03331575,-0.3517982,-4.881073,0.9077588,0.9294809,0.01578526,0.0850879,0.9962484,0,0.975,10,target_0,0.7525149,
2530.945,-0.1062329,-0.03334229,-0.3517104,-4.848755,0.9661991,0.9231427,0.01680221,0.0845256,0.9962797,0,0.975,10,target_0,0.8074558,
2530.962,-0.1060914,-0.03337349,-0.3516377,-4.834473,1.009755,0.9055128,0.01755994,0.08427747,0.9962876,0,0.975,10,target_0,0.8416294,
2530.979,-0.1060295,-0.03337552,-0.351567,-4.827576,1.05515,0.8933868,0.01834948,0.08415733,0.9962835,0,0.975,10,target_0,0.8711056,
2530.996,-0.1059175,-0.03334894,-0.3515309,-4.84494,1.081455,0.8744208,0.0188064,0.08445967,0.9962494,0,0.975,10,target_0,0.8715547,
2531.012,-0.1058987,-0.03326607,-0.3515504,-4.875122,1.100969,0.8427971,0.01914484,0.08498434,0.9961984,0,0.975,10,target_0,0.857978,
2531.028,-0.1058247,-0.03319217,-0.351564,-4.917084,1.1071,0.8421704,0.01925023,0.08571374,0.9961338,0,0.975,10,target_0,0.828271,
2531.045,-0.1058629,-0.03320827,-0.3515991,-4.927856,1.110142,0.81389,0.0193028,0.08590139,0.9961166,0,0.975,10,target_0,0.8216294,
2531.062,-0.105806,-0.03312622,-0.3516522,-4.94986,1.095259,0.8045339,0.01904343,0.08628371,0.9960886,0,0.975,10,target_0,0.7952467,
2531.079,-0.1058405,-0.0329822,-0.3517216,-4.999481,1.102839,0.7888625,0.01917376,0.08714673,0.996011,0,0.975,10,target_0,0.7618184,
2531.096,-0.1058332,-0.0328514,-0.351799,-5.065704,1.083986,0.7877924,0.01884411,0.08829798,0.9959158,0,0.975,10,target_0,0.7008132,
2531.112,-0.1058865,-0.03283002,-0.3518829,-5.110443,1.069709,0.8016055,0.01859466,0.08907597,0.9958513,0,0.975,10,target_0,0.6590852,
2531.129,-0.1058862,-0.03273351,-0.3519765,-5.136139,1.061742,0.7988878,0.01845543,0.08952253,0.9958138,0,0.975,10,target_0,0.6351982,
2531.145,-0.1059674,-0.03262074,-0.3521137,-5.174774,1.062294,0.8178732,0.0184639,0.0901942,0.995753,0,0.975,10,target_0,0.6097356,
2531.162,-0.1059597,-0.03252403,-0.3521406,-5.238861,1.038724,0.8370366,0.01805243,0.09130781,0.9956591,0,0.975,10,target_0,0.5521386,
2531.179,-0.1059688,-0.03234213,-0.3521788,-5.323364,1.02038,0.8029992,0.01773125,0.09277658,0.9955291,0,0.975,10,target_0,0.4909863,
2531.196,-0.1059857,-0.03219375,-0.3522288,-5.38324,1.032785,0.7682208,0.01794502,0.09381707,0.9954277,0,0.975,10,target_0,0.4764233,
2531.212,-0.1060057,-0.03211285,-0.3522963,-5.403442,1.015306,0.7687635,0.01764076,0.09416794,0.9954,0,0.975,10,target_0,0.4532716,
2531.228,-0.1061044,-0.03204316,-0.3523728,-5.434845,1.006461,0.7844991,0.01748619,0.09471351,0.995351,0,0.975,10,target_0,0.4343124,
2531.245,-0.1061631,-0.03197637,-0.3524415,-5.471069,0.9834872,0.7955794,0.01708606,0.09534305,0.9952978,0,0.975,10,target_0,0.4025119,
2531.261,-0.1062255,-0.03201428,-0.3524712,-5.489014,0.9754867,0.7963628,0.01694657,0.09565473,0.9952703,0,0.975,10,target_0,0.3916712,
2531.28,-0.1063522,-0.0323041,-0.3525129,-5.488708,0.964506,0.8302747,0.01675583,0.09564976,0.995274,0,0.975,10,target_0,0.3805216,
2531.295,-0.1064488,-0.03224841,-0.3526024,-5.485474,0.9430065,0.8624235,0.01638245,0.09559363,0.9952856,0,0.975,10,target_0,0.3593647,
2531.312,-0.1065069,-0.0322345,-0.3526238,-5.500214,0.9152448,0.9082782,0.01589981,0.09584969,0.9952688,0,0.975,10,target_0,0.3292442,
2531.329,-0.1066109,-0.0322557,-0.3526604,-5.482269,0.8911928,0.8982893,0.01548248,0.09553769,0.9953054,0,0.975,10,target_0,0.3083766,
2531.345,-0.1066675,-0.03222695,-0.352683,-5.463348,0.865967,0.8894619,0.01504475,0.09520873,0.9953436,0,0.975,10,target_0,0.2900664,
2531.361,-0.1067208,-0.03223044,-0.3527283,-5.466156,0.8261017,0.8848431,0.01435213,0.09525754,0.9953492,0,0.975,10,target_0,0.25101,
2531.379,-0.1067503,-0.0322316,-0.352719,-5.461243,0.811286,0.8949988,0.01409487,0.09517228,0.995361,0,0.975,10,target_0,0.2390311,
2531.398,-0.106755,-0.0323245,-0.3527451,-5.454071,0.7866946,0.90229,0.01366782,0.09504793,0.9953789,0,0.975,10,target_0,0.220287,
2531.412,-0.1067617,-0.03231591,-0.3527198,-5.452728,0.7862283,0.8846812,0.01365975,0.09502438,0.9953812,0,0.975,10,target_0,0.2211734,
2531.429,-0.1067953,-0.03232657,-0.3527142,-5.447205,0.8043087,0.8809687,0.01397398,0.09492828,0.995386,0,0.975,10,target_0,0.2390311,
2531.444,-0.106779,-0.03233545,-0.3526829,-5.429382,0.8156229,0.9015761,0.01417096,0.09461891,0.9954127,0,0.975,10,target_0,0.2571706,
2531.462,-0.1067891,-0.03237702,-0.3526741,-5.405426,0.8457349,0.9223171,0.01469469,0.09420256,0.9954446,0,0.975,10,target_0,0.2954137,
2531.478,-0.1067293,-0.03240633,-0.3526121,-5.37915,0.8696387,0.9442669,0.01511064,0.09374584,0.9954815,0,0.975,10,target_0,0.329838,
2531.495,-0.1066829,-0.03244368,-0.3525747,-5.347076,0.9062405,0.9462336,0.0157474,0.09318894,0.9955239,0,0.975,10,target_0,0.3779418,
2531.512,-0.1066362,-0.03250057,-0.3525112,-5.312653,0.9222079,0.9389141,0.01602573,0.09259023,0.9955753,0,0.975,10,target_0,0.4116447,
2531.528,-0.1066281,-0.03252152,-0.3524699,-5.294556,0.9338228,0.9559094,0.01622803,0.09227616,0.9956012,0,0.975,10,target_0,0.4320539,
2531.544,-0.1065854,-0.03254985,-0.3524036,-5.289734,0.9328876,0.9438753,0.0162119,0.0921924,0.9956092,0,0.975,10,target_0,0.4343124,
2531.562,-0.1065571,-0.03256536,-0.3524193,-5.260315,0.9447643,0.9266911,0.01641906,0.09168074,0.9956531,0,0.975,10,target_0,0.4622481,
2531.578,-0.1065001,-0.03258785,-0.3523743,-5.229889,0.9552467,0.9165082,0.01660202,0.09115212,0.9956986,0,0.975,10,target_0,0.4905876,
2531.595,-0.1065112,-0.03260383,-0.3523527,-5.243469,0.9616423,0.8974231,0.01671281,0.09138792,0.9956751,0,0.975,10,target_0,0.4865827,
2531.611,-0.1064554,-0.03257209,-0.352347,-5.229218,0.9868656,0.8958415,0.01715152,0.09114031,0.9956903,0,0.975,10,target_0,0.5151029,
2531.628,-0.1064153,-0.03257554,-0.3523794,-5.226654,1.004193,0.9026812,0.01745271,0.09109608,0.9956892,0,0.975,10,target_0,0.53008,
2531.645,-0.1063541,-0.03255711,-0.3523895,-5.232666,1.025437,0.9217634,0.01782172,0.09120038,0.9956731,0,0.975,10,target_0,0.5432066,
2531.662,-0.1063157,-0.03252758,-0.3524557,-5.2435,1.042762,0.9473716,0.01812246,0.09138864,0.9956504,0,0.975,10,target_0,0.5510744,
2531.678,-0.1062418,-0.03249776,-0.3524971,-5.239838,1.057681,0.9493924,0.01838184,0.0913248,0.9956515,0,0.975,10,target_0,0.5657911,
2531.695,-0.1062171,-0.0325023,-0.3525572,-5.238312,1.077978,0.9428963,0.01873458,0.09129822,0.9956474,0,0.975,10,target_0,0.5834977,
2531.711,-0.1061563,-0.03248062,-0.3525978,-5.23288,1.088028,0.9416736,0.01890938,0.09120429,0.9956527,0,0.975,10,target_0,0.5951191,
2531.729,-0.1061283,-0.03249923,-0.3526303,-5.238464,1.087244,0.9357801,0.0188956,0.09130093,0.995644,0,0.975,10,target_0,0.591822,
2531.744,-0.1060546,-0.03246683,-0.352674,-5.256409,1.113868,0.9256353,0.0193577,0.09161317,0.9956065,0,0.975,10,target_0,0.6049027,
2531.761,-0.1060284,-0.03246146,-0.352751,-5.253479,1.119505,0.8976671,0.01945574,0.09156196,0.9956093,0,0.975,10,target_0,0.6113381,
2531.778,-0.1059568,-0.03243667,-0.3528106,-5.256042,1.13201,0.8877413,0.01967296,0.09160654,0.9956009,0,0.975,10,target_0,0.6214961,
2531.795,-0.1059382,-0.03247602,-0.3528793,-5.268188,1.140104,0.8927609,0.0198132,0.09181771,0.9955787,0,0.975,10,target_0,0.6227542,
2531.811,-0.1058563,-0.03244419,-0.3529317,-5.270813,1.158937,0.8838648,0.02014036,0.09186354,0.9955679,0,0.975,10,target_0,0.6385778,
2531.828,-0.1058232,-0.03241436,-0.3530215,-5.251495,1.193998,0.8890597,0.02075022,0.09152775,0.9955863,0,0.975,10,target_0,0.6783969,
2531.844,-0.1057191,-0.03241096,-0.3530077,-5.282806,1.212268,0.9018633,0.02106663,0.09207164,0.9955295,0,0.975,10,target_0,0.6821364,
2531.861,-0.1056614,-0.03233853,-0.3529862,-5.32962,1.225417,0.8662382,0.02129347,0.09288536,0.9954491,0,0.975,10,target_0,0.6769533,
2531.877,-0.1055662,-0.03227707,-0.3529922,-5.353119,1.243604,0.8376201,0.02160863,0.09329356,0.9954041,0,0.975,10,target_0,0.687565,
2531.895,-0.1055714,-0.03231511,-0.3530154,-5.338776,1.256209,0.7578086,0.02182812,0.09304421,0.9954227,0,0.975,10,target_0,0.7035998,
2531.911,-0.1055297,-0.03227279,-0.3530446,-5.354248,1.246895,0.7713013,0.02166576,0.09331328,0.995401,0,0.975,10,target_0,0.690405,
2531.928,-0.1055809,-0.03226312,-0.3531029,-5.369598,1.241668,0.7898198,0.02157441,0.09358017,0.995378,0,0.975,10,target_0,0.6807005,
2531.944,-0.1055427,-0.0322545,-0.3531476,-5.361053,1.259046,0.8018965,0.02187661,0.09343152,0.9953853,0,0.975,10,target_0,0.6996954,
2531.961,-0.1055426,-0.03231007,-0.3532096,-5.35437,1.271398,0.8110541,0.02209145,0.09331565,0.9953915,0,0.975,10,target_0,0.7135413,
2531.978,-0.1055135,-0.03227513,-0.3532368,-5.38504,1.278761,0.841354,0.02221824,0.0938486,0.9953386,0,0.975,10,target_0,0.7127182,
2531.994,-0.1055182,-0.03225418,-0.353303,-5.407867,1.277266,0.8748823,0.02219143,0.09424517,0.9953017,0,0.975,10,target_0,0.7058211,
2532.011,-0.1055173,-0.03218579,-0.3533375,-5.440765,1.254474,0.8594968,0.02179432,0.09481671,0.9952561,0,0.975,10,target_0,0.6775311,
2532.029,-0.1055424,-0.03211243,-0.3534074,-5.463684,1.224279,0.852349,0.021269,0.09521504,0.9952295,0,0.975,10,target_0,0.6440698,
2532.044,-0.1055315,-0.03205126,-0.3534561,-5.499115,1.195099,0.8354158,0.02076092,0.09583052,0.9951811,0,0.975,10,target_0,0.6106976,
2532.061,-0.1055402,-0.03202575,-0.3535021,-5.538788,1.153983,0.8272812,0.02004541,0.09651955,0.9951292,0,0.975,10,target_0,0.5671728,
2532.078,-0.1055613,-0.03197217,-0.3535939,-5.581512,1.133947,0.8197042,0.01969599,0.09726188,0.9950639,0,0.975,10,target_0,0.5475121,
2532.094,-0.1054987,-0.03188369,-0.353613,-5.615326,1.16263,0.8071555,0.02019296,0.09784931,0.9949964,0,0.975,10,target_0,0.5794597,
2532.112,-0.105399,-0.03179617,-0.3536157,-5.667297,1.178857,0.783636,0.02047293,0.09875178,0.9949015,0,0.975,10,target_0,0.6036074,
2532.128,-0.1053201,-0.03173375,-0.3536943,-5.710358,1.220473,0.7867166,0.02119397,0.09949943,0.9948119,0,0.975,10,target_0,0.65342,
2532.144,-0.1052393,-0.03175468,-0.3537369,-5.717896,1.231162,0.803992,0.02137928,0.09963027,0.9947948,0,0.975,10,target_0,0.6658786,
2532.161,-0.1051516,-0.03174661,-0.3537308,-5.704132,1.269125,0.8063619,0.02203892,0.09939149,0.9948043,0,0.975,10,target_0,0.7005339,
2532.178,-0.1051134,-0.03178033,-0.3537731,-5.696808,1.306762,0.8159347,0.02269269,0.0992642,0.9948023,0,0.975,10,target_0,0.7356848,
