#NEXT_T4_EW_PS_B1_C1_S207_0220152728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2328.116,-0.1111312,-0.05120894,-0.3087571,5.427543,1.370681,0.8370402,0.02381337,-0.09458689,0.9952317,-8.52372E-08,-0.975,10,target_4,0.8103587,
2328.132,-0.1111714,-0.05106391,-0.3085178,5.371786,1.35258,0.8202294,0.02350111,-0.09361807,0.9953308,-8.52372E-08,-0.975,10,target_4,0.7735435,
2328.149,-0.1112652,-0.05103455,-0.3083204,5.346913,1.335175,0.7923662,0.0231997,-0.09318584,0.9953784,-8.52372E-08,-0.975,10,target_4,0.7486043,
2328.166,-0.1113322,-0.05116227,-0.3080814,5.376328,1.322719,0.7574674,0.0229822,-0.09369699,0.9953355,-8.52372E-08,-0.975,10,target_4,0.7462481,
2328.183,-0.1114179,-0.05116689,-0.3079119,5.387159,1.324912,0.757999,0.02301989,-0.09388518,0.9953169,-8.52372E-08,-0.975,10,target_4,0.751474,
2328.199,-0.1114455,-0.05115977,-0.3076755,5.386886,1.326468,0.7835976,0.02304693,-0.09388044,0.9953167,-8.52372E-08,-0.975,10,target_4,0.7525149,
2328.215,-0.1115021,-0.05121832,-0.3075176,5.389776,1.347133,0.8121049,0.0234058,-0.09393065,0.9953036,-8.52372E-08,-0.975,10,target_4,0.7727842,
2328.232,-0.1115337,-0.05120097,-0.3073345,5.410447,1.379354,0.828568,0.0239647,-0.09428982,0.9952563,-8.52372E-08,-0.975,10,target_4,0.8096339,
2328.248,-0.1116034,-0.05119975,-0.307182,5.39144,1.38291,0.842283,0.02402723,-0.09395958,0.995286,-8.52372E-08,-0.975,10,target_4,0.8060005,
2328.265,-0.1116221,-0.05118379,-0.3070341,5.384424,1.364881,0.8739283,0.02371431,-0.09383766,0.9953051,-8.52372E-08,-0.975,10,target_4,0.7863387,
2328.282,-0.1117239,-0.0511817,-0.3069063,5.387051,1.344157,0.8996286,0.02335421,-0.09388331,0.9953092,-8.52372E-08,-0.975,10,target_4,0.7674484,
2328.299,-0.1117891,-0.05119027,-0.3067207,5.396401,1.303583,0.8938335,0.02264902,-0.09404579,0.9953102,-8.52372E-08,-0.975,10,target_4,0.7324861,
2328.315,-0.1118951,-0.05116529,-0.3065922,5.388581,1.265708,0.8704102,0.02199135,-0.0939099,0.9953378,-8.52372E-08,-0.975,10,target_4,0.6943616,
2328.332,-0.1119255,-0.05110161,-0.3064085,5.375174,1.231623,0.8667024,0.0213997,-0.09367693,0.9953727,-8.52372E-08,-0.975,10,target_4,0.6573014,
2328.348,-0.1119879,-0.05106067,-0.306249,5.33849,1.203971,0.8595554,0.02092057,-0.09303948,0.9954426,-8.52372E-08,-0.975,10,target_4,0.6177064,
2328.365,-0.1119759,-0.05104773,-0.3060715,5.298117,1.19147,0.8658471,0.02070475,-0.09233787,0.9955124,-8.52372E-08,-0.975,10,target_4,0.5928131,
2328.382,-0.1120021,-0.05104586,-0.3059326,5.304342,1.195814,0.8420879,0.02078002,-0.09244605,0.9955009,-8.52372E-08,-0.975,10,target_4,0.598725,
2328.398,-0.1119261,-0.05103361,-0.3057871,5.315693,1.211478,0.8304828,0.02105177,-0.09264331,0.9954768,-8.52372E-08,-0.975,10,target_4,0.6177064,
2328.415,-0.1119183,-0.05104141,-0.3056542,5.335069,1.228681,0.8305406,0.02135,-0.09298001,0.9954391,-8.52372E-08,-0.975,10,target_4,0.640108,
2328.432,-0.1118444,-0.05102401,-0.3055289,5.32682,1.230216,0.829861,0.02137695,-0.09283668,0.9954519,-8.52372E-08,-0.975,10,target_4,0.6391903,
2328.448,-0.1118695,-0.05096863,-0.3053889,5.293837,1.246215,0.8234294,0.02165608,-0.09226347,0.9954991,-8.52372E-08,-0.975,10,target_4,0.6443735,
2328.465,-0.1118445,-0.05093943,-0.3052745,5.267048,1.245099,0.823913,0.02163762,-0.09179792,0.9955425,-8.52372E-08,-0.975,10,target_4,0.6370438,
2328.481,-0.1118826,-0.05089327,-0.3051658,5.255608,1.233251,0.8163392,0.02143215,-0.09159908,0.9955653,-8.52372E-08,-0.975,10,target_4,0.6227542,
2328.499,-0.1118506,-0.05088821,-0.3050436,5.246268,1.215389,0.8275671,0.02112209,-0.09143676,0.9955869,-8.52372E-08,-0.975,10,target_4,0.6036074,
2328.515,-0.1118998,-0.05087338,-0.304922,5.225952,1.211719,0.8187523,0.02105902,-0.09108365,0.9956205,-8.52372E-08,-0.975,10,target_4,0.5957764,
2328.532,-0.1118848,-0.05080681,-0.3048189,5.206191,1.194345,0.8140272,0.02075775,-0.09074019,0.9956582,-8.52372E-08,-0.975,10,target_4,0.5753932,
2328.549,-0.1119083,-0.05078557,-0.304705,5.191649,1.199071,0.8201661,0.02084037,-0.09048744,0.9956795,-8.52372E-08,-0.975,10,target_4,0.5781073,
2328.565,-0.1118823,-0.05079376,-0.3046009,5.201221,1.210463,0.8247479,0.02103801,-0.09065379,0.9956602,-8.52372E-08,-0.975,10,target_4,0.5908293,
2328.582,-0.1118873,-0.05080901,-0.3045005,5.224746,1.221811,0.8255346,0.02123442,-0.0910627,0.9956188,-8.52372E-08,-0.975,10,target_4,0.6055493,
2328.598,-0.1117988,-0.05082594,-0.3043671,5.220353,1.244076,0.8320378,0.02162147,-0.09098634,0.9956174,-8.52372E-08,-0.975,10,target_4,0.6274496,
2328.615,-0.1118124,-0.05078719,-0.3042537,5.20621,1.270788,0.8217897,0.02208612,-0.09074052,0.9956296,-8.52372E-08,-0.975,10,target_4,0.6516207,
2328.632,-0.1117391,-0.05078444,-0.3041368,5.194366,1.270055,0.8397262,0.0220738,-0.09053466,0.9956486,-8.52372E-08,-0.975,10,target_4,0.6498165,
2328.649,-0.1117653,-0.05080635,-0.3040524,5.199041,1.276743,0.8458451,0.02218986,-0.09061592,0.9956387,-8.52372E-08,-0.975,10,target_4,0.6570037,
2328.664,-0.1118067,-0.05080362,-0.3039422,5.202983,1.273374,0.8429617,0.02213117,-0.09068443,0.9956337,-8.52372E-08,-0.975,10,target_4,0.6537194,
2328.682,-0.111845,-0.05081287,-0.3038264,5.19365,1.276327,0.8479263,0.02218282,-0.09052221,0.9956474,-8.52372E-08,-0.975,10,target_4,0.6552143,
2328.698,-0.1118395,-0.05083738,-0.3037356,5.202015,1.264942,0.855462,0.02198468,-0.09066761,0.9956385,-8.52372E-08,-0.975,10,target_4,0.6452838,
2328.715,-0.1118288,-0.05083938,-0.3036339,5.215854,1.267739,0.8538731,0.0220328,-0.09090814,0.9956155,-8.52372E-08,-0.975,10,target_4,0.6495153,
2328.732,-0.1118508,-0.05086253,-0.3035488,5.235202,1.26332,0.8578171,0.02195534,-0.09124442,0.9955865,-8.52372E-08,-0.975,10,target_4,0.6480073,
2328.748,-0.1118256,-0.05088253,-0.3034512,5.238439,1.267023,0.8625997,0.02201957,-0.09130068,0.9955799,-8.52372E-08,-0.975,10,target_4,0.652521,
2328.764,-0.1118462,-0.05085216,-0.3033726,5.219296,1.267133,0.8840367,0.02202216,-0.09096798,0.9956103,-8.52372E-08,-0.975,10,target_4,0.649214,
2328.781,-0.1118805,-0.05091559,-0.303303,5.223316,1.286454,0.8889065,0.02235775,-0.09103785,0.9955964,-8.52372E-08,-0.975,10,target_4,0.6691033,
2328.798,-0.1118907,-0.05087766,-0.3032808,5.220956,1.289013,0.8903124,0.02240229,-0.09099682,0.9955992,-8.52372E-08,-0.975,10,target_4,0.6708556,
2328.815,-0.1118134,-0.0507919,-0.3031842,5.180267,1.280797,0.923933,0.02226098,-0.09028959,0.9956667,-8.52372E-08,-0.975,10,target_4,0.6584912,
2328.833,-0.1118451,-0.05065781,-0.3031038,5.118474,1.280588,0.9063889,0.02225949,-0.08921546,0.9957636,-8.52372E-08,-0.975,10,target_4,0.6561096,
2328.848,-0.1118267,-0.05069739,-0.3030189,5.099048,1.28062,0.8787773,0.02226072,-0.08887775,0.9957938,-8.52372E-08,-0.975,10,target_4,0.6567059,
2328.865,-0.1118596,-0.05071197,-0.3029895,5.125271,1.294591,0.8412551,0.02250262,-0.0893336,0.9957475,-8.52372E-08,-0.975,10,target_4,0.66998,
2328.882,-0.1118675,-0.05069803,-0.3029364,5.1115,1.295657,0.8502786,0.02252163,-0.08909421,0.9957685,-8.52372E-08,-0.975,10,target_4,0.6711472,
2328.898,-0.111895,-0.05067829,-0.3028985,5.107687,1.310096,0.8709238,0.0227727,-0.08902792,0.9957688,-8.52372E-08,-0.975,10,target_4,0.6852845,
2328.915,-0.111904,-0.05068739,-0.3028754,5.113166,1.332257,0.883392,0.02315766,-0.08912318,0.9957514,-8.52372E-08,-0.975,10,target_4,0.7074825,
2328.932,-0.111911,-0.05070351,-0.3028696,5.112153,1.356788,0.8902156,0.02358401,-0.08910556,0.9957429,-8.52372E-08,-0.975,10,target_4,0.7316842,
2328.948,-0.1118334,-0.05066489,-0.3028589,5.112935,1.359298,0.9120321,0.0236276,-0.08911915,0.9957407,-8.52372E-08,-0.975,10,target_4,0.7346201,
2328.965,-0.1118106,-0.05065702,-0.3028797,5.103615,1.343038,0.9281767,0.02334536,-0.08895715,0.9957618,-8.52372E-08,-0.975,10,target_4,0.7187329,
2328.982,-0.1118599,-0.05067397,-0.3028946,5.102166,1.312181,0.9243935,0.02280915,-0.08893195,0.9957765,-8.52372E-08,-0.975,10,target_4,0.687565,
2328.998,-0.1119189,-0.05054065,-0.3029106,5.104457,1.28314,0.8879145,0.02230434,-0.08897179,0.9957844,-8.52372E-08,-0.975,10,target_4,0.6581939,
2329.015,-0.1119486,-0.05055457,-0.3029442,5.099947,1.262218,0.8658208,0.02194088,-0.08889338,0.9957995,-8.52372E-08,-0.975,10,target_4,0.6376578,
2329.031,-0.1119298,-0.05058281,-0.3029857,5.078832,1.236568,0.8629223,0.02149578,-0.0885263,0.9958419,-8.52372E-08,-0.975,10,target_4,0.6135744,
2329.048,-0.1119577,-0.05054339,-0.3030329,5.065794,1.224403,0.8523396,0.02128478,-0.08829964,0.9958665,-8.52372E-08,-0.975,10,target_4,0.6026341,
2329.065,-0.1119372,-0.05055575,-0.3030732,5.047395,1.22726,0.8623576,0.02133504,-0.08797977,0.9958938,-8.52372E-08,-0.975,10,target_4,0.6074851,
2329.082,-0.1119436,-0.05052849,-0.3031011,5.043265,1.238057,0.8499598,0.02152285,-0.08790796,0.995896,-8.52372E-08,-0.975,10,target_4,0.6189722,
2329.098,-0.1118916,-0.05058764,-0.3031272,5.033617,1.24156,0.8516607,0.02158405,-0.08774022,0.9959095,-8.52372E-08,-0.975,10,target_4,0.6240098,
2329.115,-0.1118936,-0.05059151,-0.3031536,5.045478,1.246934,0.8585273,0.02167706,-0.08794643,0.9958893,-8.52372E-08,-0.975,10,target_4,0.6274496,
2329.132,-0.1118821,-0.05059862,-0.3031712,5.052978,1.249695,0.8616388,0.0217248,-0.08807682,0.9958767,-8.52372E-08,-0.975,10,target_4,0.6293179,
2329.148,-0.1119027,-0.05059377,-0.3031866,5.057544,1.241916,0.8595234,0.02158944,-0.08815622,0.9958727,-8.52372E-08,-0.975,10,target_4,0.6211812,
2329.164,-0.1118987,-0.05063259,-0.3031934,5.061125,1.226649,0.8462526,0.02132396,-0.08821847,0.9958729,-8.52372E-08,-0.975,10,target_4,0.6055493,
2329.181,-0.1119449,-0.05065724,-0.3031961,5.053919,1.203114,0.8475689,0.02091513,-0.08809318,0.9958926,-8.52372E-08,-0.975,10,target_4,0.5824909,
2329.198,-0.1119843,-0.05068618,-0.3031998,5.05736,1.174168,0.8383954,0.02041188,-0.088153,0.9958978,-8.52372E-08,-0.975,10,target_4,0.5535544,
2329.215,-0.1120317,-0.0507211,-0.3032262,5.086831,1.158583,0.8342324,0.02014007,-0.08866537,0.9958578,-8.52372E-08,-0.975,10,target_4,0.5348573,
2329.231,-0.1120233,-0.05080326,-0.3032308,5.115314,1.130624,0.8392479,0.01965325,-0.08916052,0.9958234,-8.52372E-08,-0.975,10,target_4,0.5059038,
2329.248,-0.1120713,-0.05085844,-0.3032703,5.145626,1.119015,0.8253238,0.01945055,-0.08968743,0.99578,-8.52372E-08,-0.975,10,target_4,0.4941643,
2329.264,-0.1120773,-0.05091156,-0.3033007,5.173549,1.119771,0.8196089,0.01946283,-0.0901728,0.9957359,-8.52372E-08,-0.975,10,target_4,0.4965344,
2329.281,-0.1121197,-0.05096321,-0.3033482,5.190853,1.111795,0.8138534,0.01932369,-0.09047359,0.9957114,-8.52372E-08,-0.975,10,target_4,0.4905876,
2329.298,-0.1121401,-0.05098168,-0.3033535,5.189529,1.097402,0.8104503,0.01907361,-0.09045058,0.9957183,-8.52372E-08,-0.975,10,target_4,0.4764233,
2329.314,-0.1121991,-0.05097213,-0.3034348,5.205014,1.089648,0.8173436,0.01893838,-0.09071972,0.9956964,-8.52372E-08,-0.975,10,target_4,0.4710537,
2329.331,-0.1122596,-0.05101434,-0.3034735,5.212491,1.085232,0.832028,0.01886142,-0.09084969,0.995686,-8.52372E-08,-0.975,10,target_4,0.4673002,
2329.348,-0.1123238,-0.05103674,-0.3035701,5.228666,1.08456,0.8419325,0.01884926,-0.09113083,0.9956605,-8.52372E-08,-0.975,10,target_4,0.4702222,
2329.364,-0.1123969,-0.05107424,-0.3036296,5.219931,1.078507,0.8642078,0.01874432,-0.09097901,0.9956764,-8.52372E-08,-0.975,10,target_4,0.4618246,
2329.382,-0.1124571,-0.05105399,-0.3037135,5.207006,1.077911,0.8814406,0.01873436,-0.09075436,0.9956971,-8.52372E-08,-0.975,10,target_4,0.4584226,
2329.397,-0.1125159,-0.05101214,-0.3037814,5.195524,1.071963,0.895066,0.01863132,-0.09055479,0.9957172,-8.52372E-08,-0.975,10,target_4,0.4502396,
2329.414,-0.1125895,-0.05100416,-0.303898,5.203897,1.063667,0.9012873,0.01848691,-0.09070032,0.9957066,-8.52372E-08,-0.975,10,target_4,0.4427898,
2329.431,-0.1126236,-0.05098623,-0.3039796,5.217904,1.05296,0.9014329,0.01830044,-0.09094378,0.9956878,-8.52372E-08,-0.975,10,target_4,0.4352126,
2329.448,-0.1126787,-0.05097892,-0.3040875,5.211236,1.030208,0.9101318,0.01790524,-0.09082787,0.9957056,-8.52372E-08,-0.975,10,target_4,0.4111691,
2329.464,-0.1127333,-0.05097166,-0.3041282,5.196512,1.017834,0.9388475,0.0176906,-0.09057195,0.9957328,-8.52372E-08,-0.975,10,target_4,0.3961419,
2329.481,-0.1127856,-0.05094618,-0.304241,5.174001,1.022114,0.9382167,0.01776562,-0.09018067,0.9957669,-8.52372E-08,-0.975,10,target_4,0.3961419,
2329.498,-0.11281,-0.05093168,-0.3043836,5.179554,1.024058,0.9334586,0.01779926,-0.0902772,0.9957576,-8.52372E-08,-0.975,10,target_4,0.3990945,
2329.514,-0.1127965,-0.05094428,-0.3044813,5.175614,1.029825,0.9754544,0.01789958,-0.09020871,0.995762,-8.52372E-08,-0.975,10,target_4,0.4039677,
2329.531,-0.1127658,-0.05085903,-0.3045149,5.135067,1.033331,0.9688041,0.01796167,-0.0895039,0.9958245,-8.52372E-08,-0.975,10,target_4,0.4044518,
2329.548,-0.112756,-0.05081507,-0.3046047,5.112903,1.04188,0.9523039,0.01811088,-0.08911859,0.9958563,-8.52372E-08,-0.975,10,target_4,0.4135417,
2329.564,-0.1127956,-0.05089448,-0.304761,5.161486,1.060349,0.9132437,0.01843049,-0.08996312,0.9957746,-8.52372E-08,-0.975,10,target_4,0.4329587,
2329.581,-0.1128052,-0.05093864,-0.3049087,5.206986,1.072455,0.8985147,0.01863953,-0.09075401,0.9956989,-8.52372E-08,-0.975,10,target_4,0.4511079,
2329.598,-0.1128657,-0.0509379,-0.305024,5.197551,1.083401,0.9083908,0.01883005,-0.09059002,0.9957103,-8.52372E-08,-0.975,10,target_4,0.4601268,
2329.614,-0.1128837,-0.05091402,-0.3051465,5.175517,1.09763,0.9207727,0.01907798,-0.09020701,0.9957403,-8.52372E-08,-0.975,10,target_4,0.4710537,
2329.631,-0.1128988,-0.05089559,-0.3052786,5.145726,1.114048,0.9433315,0.01936423,-0.08968918,0.9957815,-8.52372E-08,-0.975,10,target_4,0.4849715,
2329.648,-0.112922,-0.05088384,-0.3054192,5.138958,1.131628,0.964233,0.01966996,-0.08957154,0.9957861,-8.52372E-08,-0.975,10,target_4,0.5020211,
2329.664,-0.1129773,-0.05088276,-0.3055822,5.124509,1.136688,0.9930294,0.01975836,-0.08932036,0.9958069,-8.52372E-08,-0.975,10,target_4,0.5066768,
2329.681,-0.1130405,-0.05086126,-0.3057492,5.127151,1.120934,0.9962441,0.01948447,-0.08936629,0.9958082,-8.52372E-08,-0.975,10,target_4,0.4905876,
2329.698,-0.1131453,-0.05080092,-0.3059315,5.146546,1.101071,0.9877711,0.01913866,-0.08970343,0.9957846,-8.52372E-08,-0.975,10,target_4,0.4706381,
2329.715,-0.1132236,-0.05074676,-0.3061192,5.131103,1.070425,0.9804255,0.0186065,-0.08943499,0.9958189,-8.52372E-08,-0.975,10,target_4,0.4392403,
2329.73,-0.1133236,-0.05069976,-0.3062175,5.0882,1.047593,0.9849339,0.01821089,-0.08868916,0.9958929,-8.52372E-08,-0.975,10,target_4,0.4173099,
2329.747,-0.1133845,-0.05058377,-0.3063703,5.033072,1.027233,0.9851405,0.01785852,-0.08773074,0.9959841,-8.52372E-08,-0.975,10,target_4,0.4059006,
2329.764,-0.1134512,-0.05055114,-0.3064916,4.977418,1.01411,0.9902627,0.01763189,-0.08676311,0.9960729,-8.52372E-08,-0.975,10,target_4,0.4087828,
2329.781,-0.1134897,-0.05052947,-0.3066418,4.962802,1.018518,0.9855628,0.01770891,-0.08650897,0.9960937,-8.52372E-08,-0.975,10,target_4,0.4182466,
2329.798,-0.1135146,-0.05055016,-0.3067655,4.961569,1.033018,1.00162,0.01796104,-0.08648752,0.996091,-8.52372E-08,-0.975,10,target_4,0.4325065,
2329.814,-0.1135281,-0.05055705,-0.3069061,4.971958,1.046553,1.02681,0.01819605,-0.08666816,0.996071,-8.52372E-08,-0.975,10,target_4,0.4410186,
2329.832,-0.1135658,-0.05057105,-0.3070129,4.988298,1.059952,1.044439,0.01842853,-0.08695228,0.996042,-8.52372E-08,-0.975,10,target_4,0.4484978,
2329.847,-0.113567,-0.05057214,-0.3071329,4.996199,1.080937,1.035351,0.01879311,-0.08708965,0.9960232,-8.52372E-08,-0.975,10,target_4,0.4660423,
2329.864,-0.1135619,-0.05058181,-0.3072372,5.009446,1.08583,1.051265,0.01887779,-0.08731998,0.9960014,-8.52372E-08,-0.975,10,target_4,0.4673002,
2329.88,-0.113592,-0.05059797,-0.3073399,4.996307,1.08366,1.042001,0.01884046,-0.08709154,0.9960222,-8.52372E-08,-0.975,10,target_4,0.468137,
2329.897,-0.1136172,-0.0506034,-0.3074246,5.020199,1.053832,1.04166,0.01832125,-0.08750694,0.9959954,-8.52372E-08,-0.975,10,target_4,0.4338616,
2329.914,-0.1136473,-0.05065541,-0.3075173,5.040057,1.039795,1.030293,0.01807668,-0.08785218,0.9959695,-8.52372E-08,-0.975,10,target_4,0.4149588,
2329.931,-0.1137056,-0.05074327,-0.3075683,5.051409,1.034518,1.005854,0.01798465,-0.08804954,0.9959537,-8.52372E-08,-0.975,10,target_4,0.4073442,
2329.947,-0.113713,-0.05078904,-0.3076507,5.072216,1.02459,1.002334,0.0178115,-0.08841128,0.9959248,-8.52372E-08,-0.975,10,target_4,0.3941611,
2329.963,-0.1137332,-0.05084174,-0.3077654,5.091285,1.029442,0.9927542,0.01789531,-0.08874279,0.9958938,-8.52372E-08,-0.975,10,target_4,0.3966355,
2329.98,-0.1137072,-0.05089673,-0.3078383,5.1183,1.047607,0.9986267,0.01821027,-0.08921243,0.9958462,-8.52372E-08,-0.975,10,target_4,0.4135417,
2329.998,-0.1136602,-0.05090345,-0.3079106,5.138279,1.072834,1.008829,0.01864815,-0.08955972,0.9958069,-8.52372E-08,-0.975,10,target_4,0.4396856,
2330.014,-0.113639,-0.05095978,-0.3079862,5.163867,1.106386,1.013018,0.01923052,-0.0900045,0.9957557,-8.52372E-08,-0.975,10,target_4,0.4747775,
2330.03,-0.1136011,-0.05103507,-0.3080363,5.184203,1.120087,1.027395,0.01946799,-0.090358,0.9957191,-8.52372E-08,-0.975,10,target_4,0.4909863,
2330.047,-0.1135993,-0.05105396,-0.3080736,5.18241,1.131056,1.02393,0.01965867,-0.09032683,0.9957181,-8.52372E-08,-0.975,10,target_4,0.501241,
2330.063,-0.1136317,-0.05099732,-0.3081296,5.187338,1.123229,1.020493,0.01952251,-0.09041249,0.9957131,-8.52372E-08,-0.975,10,target_4,0.4941643,
2330.081,-0.1136569,-0.05102237,-0.3081683,5.184944,1.119988,1.02305,0.01946626,-0.09037088,0.9957179,-8.52372E-08,-0.975,10,target_4,0.4897892,
2330.097,-0.1137042,-0.05102932,-0.3082336,5.181207,1.100477,1.012076,0.01912729,-0.09030592,0.9957304,-8.52372E-08,-0.975,10,target_4,0.4702222,
2330.114,-0.1137097,-0.05106567,-0.3082751,5.194731,1.096573,1.010673,0.01905903,-0.090541,0.9957103,-8.52372E-08,-0.975,10,target_4,0.468137,
2330.13,-0.1137009,-0.05112825,-0.3083207,5.222603,1.089959,1.001347,0.01894326,-0.09102546,0.9956684,-8.52372E-08,-0.975,10,target_4,0.4673002,
2330.148,-0.1137026,-0.05119057,-0.3083509,5.246671,1.106862,0.9989991,0.01923625,-0.09144376,0.9956244,-8.52372E-08,-0.975,10,target_4,0.4897892,
2330.163,-0.1136716,-0.05120767,-0.3083664,5.271497,1.121167,1.021169,0.01948405,-0.09187523,0.9955799,-8.52372E-08,-0.975,10,target_4,0.5105241,
2330.181,-0.1136651,-0.05118395,-0.3083962,5.271585,1.148252,1.011403,0.01995468,-0.09187677,0.9955704,-8.52372E-08,-0.975,10,target_4,0.5363187,
2330.197,-0.1135991,-0.05116312,-0.3084193,5.255085,1.169562,1.014202,0.02032551,-0.09158999,0.9955894,-8.52372E-08,-0.975,10,target_4,0.5524929,
2330.214,-0.1135643,-0.05115785,-0.3084531,5.230747,1.187629,1.039332,0.02064025,-0.091167,0.9956217,-8.52372E-08,-0.975,10,target_4,0.5650989,
2330.23,-0.1135043,-0.0512539,-0.3083256,5.186689,1.192117,1.050713,0.02071967,-0.09040121,0.9956899,-8.52372E-08,-0.975,10,target_4,0.5630175,
2330.247,-0.1135049,-0.05121512,-0.3083321,5.180078,1.197555,1.018209,0.0208144,-0.0902863,0.9956983,-8.52372E-08,-0.975,10,target_4,0.5675176,
2330.263,-0.1135165,-0.05121826,-0.3084257,5.225094,1.216245,0.9791834,0.02113769,-0.09106874,0.9956203,-8.52372E-08,-0.975,10,target_4,0.5924829,
2330.281,-0.1135329,-0.05132553,-0.3084783,5.286037,1.213625,0.9474397,0.0210901,-0.09212793,0.9955238,-8.52372E-08,-0.975,10,target_4,0.6036074,
2330.297,-0.1135393,-0.05127144,-0.3085364,5.291636,1.198562,0.9526948,0.02082818,-0.09222522,0.9955203,-8.52372E-08,-0.975,10,target_4,0.590498,
2330.313,-0.1135794,-0.05126634,-0.308556,5.260525,1.218732,0.9584189,0.02117969,-0.09168454,0.9955629,-8.52372E-08,-0.975,10,target_4,0.6013339,
2330.331,-0.1136268,-0.05121069,-0.3086472,5.266692,1.240961,0.9909965,0.02156574,-0.09179173,0.9955447,-8.52372E-08,-0.975,10,target_4,0.6246366,
2330.347,-0.1136367,-0.05123605,-0.3086948,5.258965,1.248894,1.009936,0.02170384,-0.09165743,0.995554,-8.52372E-08,-0.975,10,target_4,0.63025,
2330.363,-0.1136035,-0.05127237,-0.308729,5.2638,1.265881,1.039037,0.02199882,-0.09174146,0.9955398,-8.52372E-08,-0.975,10,target_4,0.6477052,
2330.381,-0.1135606,-0.05131043,-0.3087792,5.288976,1.274185,1.061624,0.02214222,-0.09217901,0.9954962,-8.52372E-08,-0.975,10,target_4,0.6623429,
2330.397,-0.1135989,-0.05133677,-0.3088454,5.301065,1.260934,1.058036,0.02191155,-0.0923891,0.9954818,-8.52372E-08,-0.975,10,target_4,0.6528208,
2330.414,-0.1135419,-0.05136533,-0.3089135,5.305156,1.235761,1.033885,0.02147404,-0.09246019,0.9954848,-8.52372E-08,-0.975,10,target_4,0.63025,
2330.43,-0.1135874,-0.05136076,-0.3089878,5.302919,1.235119,1.017989,0.02146297,-0.09242132,0.9954886,-8.52372E-08,-0.975,10,target_4,0.629007,
2330.448,-0.1135895,-0.0513022,-0.3090595,5.266337,1.211061,1.020143,0.02104622,-0.09178556,0.9955564,-8.52372E-08,-0.975,10,target_4,0.5957764,
2330.463,-0.1135995,-0.05123885,-0.3091145,5.239034,1.199653,1.012695,0.0208489,-0.09131102,0.9956042,-8.52372E-08,-0.975,10,target_4,0.5784457,
2330.481,-0.1135608,-0.0512038,-0.3091607,5.21361,1.216961,1.006807,0.02115051,-0.09086914,0.9956382,-8.52372E-08,-0.975,10,target_4,0.5908293,
2330.497,-0.113543,-0.05116687,-0.3091911,5.182125,1.2269,0.9929309,0.0213243,-0.09032188,0.9956843,-8.52372E-08,-0.975,10,target_4,0.5967609,
2330.514,-0.1134501,-0.051147,-0.309208,5.178023,1.250993,1.000407,0.02174312,-0.09025057,0.9956817,-8.52372E-08,-0.975,10,target_4,0.6205508,
2330.53,-0.1134431,-0.05112363,-0.3092476,5.184534,1.265071,1.009584,0.02198753,-0.09036376,0.9956661,-8.52372E-08,-0.975,10,target_4,0.6351982,
2330.547,-0.113403,-0.05112061,-0.3092541,5.175362,1.274228,1.023663,0.02214699,-0.09020433,0.995677,-8.52372E-08,-0.975,10,target_4,0.6437659,
2330.563,-0.1134093,-0.05110691,-0.3092733,5.17288,1.280113,1.022438,0.02224934,-0.09016118,0.9956786,-8.52372E-08,-0.975,10,target_4,0.649214,
2330.58,-0.1133813,-0.0511088,-0.3092741,5.165705,1.278571,1.027084,0.02222279,-0.09003646,0.9956905,-8.52372E-08,-0.975,10,target_4,0.6474031,
2330.597,-0.1134046,-0.05110236,-0.3092689,5.154217,1.269656,1.031214,0.02206827,-0.08983677,0.995712,-8.52372E-08,-0.975,10,target_4,0.6379647,
2330.613,-0.1134152,-0.05103076,-0.3092533,5.149541,1.262362,1.025659,0.02194167,-0.08975549,0.9957221,-8.52372E-08,-0.975,10,target_4,0.6299395,
2330.63,-0.1134325,-0.05100366,-0.3092215,5.127461,1.252332,1.015398,0.02176813,-0.08937168,0.9957604,-8.52372E-08,-0.975,10,target_4,0.6199199,
2330.647,-0.1134335,-0.05093719,-0.3092226,5.114094,1.253738,1.004907,0.021793,-0.08913931,0.9957807,-8.52372E-08,-0.975,10,target_4,0.6205508,
2330.664,-0.1134302,-0.05093162,-0.3091939,5.103489,1.257077,1.011202,0.0218514,-0.08895496,0.9957959,-8.52372E-08,-0.975,10,target_4,0.6246366,
2330.68,-0.1134163,-0.05095605,-0.3091349,5.110515,1.277455,1.009974,0.02220532,-0.08907708,0.9957772,-8.52372E-08,-0.975,10,target_4,0.644677,
2330.697,-0.1134044,-0.05095465,-0.309094,5.113122,1.298279,1.013325,0.02256714,-0.08912241,0.995765,-8.52372E-08,-0.975,10,target_4,0.6655847,
2330.713,-0.1133973,-0.05095465,-0.3090499,5.106328,1.316412,1.017704,0.02288253,-0.08900431,0.9957684,-8.52372E-08,-0.975,10,target_4,0.6835691,
2330.73,-0.1133424,-0.05098243,-0.3089963,5.103166,1.342867,1.027243,0.0233424,-0.08894933,0.9957626,-8.52372E-08,-0.975,10,target_4,0.7102429,
