#NEXT_T4_EW_PS_B2_C3_S207_0220152917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2434.293,-0.1108312,-0.03964131,-0.3466666,-0.06259155,0.4870083,0.4554506,0.008499792,0.00109241,0.9999633,-8.52372E-08,-0.975,10,MixedRealityCamera,5.229408,
2434.31,-0.1108396,-0.03963904,-0.3469195,-0.08343506,0.4993174,0.4822524,0.008714614,0.00145629,0.999961,-8.52372E-08,-0.975,10,MixedRealityCamera,5.249902,
2434.326,-0.1108361,-0.0396038,-0.3471299,-0.08364868,0.4932466,0.4868797,0.008608662,0.001460083,0.9999619,-8.52372E-08,-0.975,10,MixedRealityCamera,5.25035,
2434.344,-0.1108191,-0.0396162,-0.3473787,-0.08459473,0.4838538,0.4639591,0.008444733,0.001476412,0.9999632,-8.52372E-08,-0.975,10,MixedRealityCamera,5.25132,
2434.36,-0.1107906,-0.03957685,-0.3475907,-0.06607056,0.4926411,0.4405429,0.008598097,0.001153343,0.9999624,-8.52372E-08,-0.975,10,MixedRealityCamera,5.232667,
2434.376,-0.1107114,-0.03954282,-0.3478137,-0.07717896,0.5017201,0.4108789,0.008756549,0.001346846,0.9999608,-8.52372E-08,-0.975,10,MixedRealityCamera,5.243628,
2434.393,-0.1106168,-0.03949839,-0.3479951,-0.1059875,0.5263706,0.38695,0.009186754,0.001849681,0.9999561,-8.52372E-08,-0.975,10,MixedRealityCamera,5.272137,
2434.41,-0.1104877,-0.03952327,-0.3481976,-0.1090393,0.5796173,0.3687135,0.01011604,0.001902995,0.999947,-8.52372E-08,-0.975,10,MixedRealityCamera,5.274329,
2434.427,-0.1103178,-0.03954611,-0.3483495,-0.09268188,0.6518285,0.3472842,0.01137629,0.001617667,0.999934,-8.52372E-08,-0.975,10,MixedRealityCamera,5.257845,
2434.442,-0.1101104,-0.03961429,-0.3485327,-0.06369019,0.7244532,0.3346035,0.01264375,0.001111705,0.9999195,-8.52372E-08,-0.975,10,MixedRealityCamera,5.229484,
2434.459,-0.1099271,-0.03976041,-0.3486028,0.005255964,0.8071504,0.3187531,0.01408697,-9.173387E-05,0.9999008,-8.52372E-08,-0.975,10,MixedRealityCamera,5.162283,
2434.477,-0.1097508,-0.0399948,-0.3486702,0.1126134,0.8585547,0.3294224,0.01498402,-0.001965474,0.9998858,-8.52372E-08,-0.975,10,MixedRealityCamera,5.056019,
2434.493,-0.1097075,-0.04028073,-0.3486785,0.2682699,0.8731466,0.347344,0.01523853,-0.004682176,0.9998729,-8.52372E-08,-0.975,10,MixedRealityCamera,4.89973,
2434.51,-0.1097035,-0.04068181,-0.3486637,0.4724247,0.8578153,0.3836019,0.01497063,-0.008245273,0.9998539,-8.52372E-08,-0.975,10,MixedRealityCamera,4.692856,
2434.527,-0.1097721,-0.04125307,-0.3486553,0.7633552,0.83845,0.4304192,0.01463189,-0.01332267,0.9998042,-8.52372E-08,-0.975,10,MixedRealityCamera,4.398147,
2434.543,-0.1098258,-0.04205777,-0.3486235,1.180105,0.8024732,0.5115861,0.01400237,-0.02059527,0.9996898,-8.52372E-08,-0.975,10,MixedRealityCamera,3.975719,
2434.56,-0.1099483,-0.04294248,-0.3485782,1.679987,0.7552624,0.5466668,0.01317577,-0.0293171,0.9994833,-8.52372E-08,-0.975,10,MixedRealityCamera,3.469272,
2434.576,-0.110059,-0.04417725,-0.3485456,2.36641,0.6640542,0.5801101,0.01157979,-0.0412899,0.9990801,-8.52372E-08,-0.975,10,MixedRealityCamera,2.773611,
2434.593,-0.1102494,-0.04563142,-0.348514,3.237922,0.5567009,0.5357491,0.0097006,-0.05648233,0.9983565,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894239,
2434.609,-0.1104073,-0.04734324,-0.3484536,4.19189,0.44015,0.4910001,0.00766144,-0.07309704,0.9972954,-8.52372E-08,-0.975,10,target_4,0.9458466,
2434.626,-0.1106566,-0.04909432,-0.3483827,5.189435,0.3247832,0.3355621,0.005645271,-0.09044895,0.9958851,-8.52372E-08,-0.975,10,target_4,0.2967354,
2434.644,-0.1108086,-0.05049885,-0.3480791,5.953221,0.2375396,0.2030856,0.004123477,-0.1037164,0.9945983,-8.52372E-08,-0.975,10,target_4,0.9270402,
2434.659,-0.1108516,-0.05090596,-0.3473248,6.058874,0.2067262,0.1702428,0.003587891,-0.1055503,0.9944075,-8.52372E-08,-0.975,10,target_4,1.037786,
2434.677,-0.1108688,-0.0504883,-0.3464528,5.645283,0.1595021,0.2368875,0.002770331,-0.09836944,0.9951461,-8.52372E-08,-0.975,10,target_4,0.7041557,
2434.694,-0.1109413,-0.05010784,-0.3459556,5.359459,0.1247736,0.2764193,0.002168188,-0.09340386,0.995626,-8.52372E-08,-0.975,10,target_4,0.5489398,
2434.709,-0.111071,-0.05019243,-0.345808,5.415895,0.07852097,0.2609964,0.001364331,-0.0943845,0.9955349,-8.52372E-08,-0.975,10,target_4,0.616438,
2434.726,-0.1111729,-0.05024835,-0.3458256,5.532808,0.05715169,0.2439006,0.0009928379,-0.0964157,0.9953406,-8.52372E-08,-0.975,10,target_4,0.699975,
2434.742,-0.1112533,-0.05006507,-0.3457659,5.472243,0.06157008,0.2725864,0.001069703,-0.09536351,0.9954419,-8.52372E-08,-0.975,10,target_4,0.6611602,
2434.76,-0.1113315,-0.04981394,-0.3456972,5.345556,0.07428353,0.300035,0.001290853,-0.09316226,0.9956501,-8.52372E-08,-0.975,10,target_4,0.5891711,
2434.776,-0.1114107,-0.04968446,-0.3456559,5.246542,0.1010985,0.3404236,0.001757108,-0.09144153,0.9958089,-8.52372E-08,-0.975,10,target_4,0.5311863,
2434.793,-0.1114457,-0.04958154,-0.3456905,5.198462,0.1207331,0.3863444,0.002098521,-0.09060585,0.9958846,-8.52372E-08,-0.975,10,target_4,0.5020211,
2434.809,-0.1115261,-0.04954781,-0.3456625,5.18933,0.1298796,0.4277073,0.002257534,-0.09044711,0.9958987,-8.52372E-08,-0.975,10,target_4,0.4917827,
2434.826,-0.1115648,-0.04943421,-0.3457626,5.159032,0.1237979,0.4519899,0.002151927,-0.08992048,0.9959466,-8.52372E-08,-0.975,10,target_4,0.4941643,
2434.843,-0.1116496,-0.0493653,-0.3458212,5.145954,0.1296787,0.464544,0.002254196,-0.08969314,0.9959669,-8.52372E-08,-0.975,10,target_4,0.4877876,
2434.859,-0.1116985,-0.04930012,-0.3458616,5.119919,0.1116476,0.4824124,0.001940842,-0.08924057,0.9960082,-8.52372E-08,-0.975,10,target_4,0.5047422,
2434.876,-0.1117409,-0.04920636,-0.3457886,5.028885,0.08102067,0.4693766,0.001408634,-0.08765794,0.9961497,-8.52372E-08,-0.975,10,target_4,0.5421248,
2434.893,-0.111785,-0.0490909,-0.3458313,5.00448,0.0433011,0.4302384,0.0007528657,-0.08723363,0.9961876,-8.52372E-08,-0.975,10,target_4,0.583833,
2434.909,-0.1118068,-0.0491048,-0.3459186,5.029639,0.02753455,0.3862662,0.0004787182,-0.08767106,0.9961494,-8.52372E-08,-0.975,10,target_4,0.5954478,
2434.927,-0.1118406,-0.04912668,-0.3460703,5.043069,0.02920745,0.3770311,0.0005077929,-0.08790456,0.9961288,-8.52372E-08,-0.975,10,target_4,0.5914913,
2434.942,-0.1118774,-0.04911953,-0.3462489,5.033719,0.03120403,0.3870364,0.0005425126,-0.08774199,0.9961431,-8.52372E-08,-0.975,10,target_4,0.5914913,
2434.959,-0.1118892,-0.04904445,-0.3464766,5.021653,0.05160294,0.4116445,0.0008971842,-0.08753221,0.9961613,-8.52372E-08,-0.975,10,target_4,0.5733491,
2434.976,-0.1118381,-0.04899237,-0.3467158,4.978118,0.07859135,0.4540838,0.001366503,-0.08677528,0.996227,-8.52372E-08,-0.975,10,target_4,0.555319,
2434.993,-0.1117809,-0.04881882,-0.3469812,4.933455,0.1126024,0.4958205,0.001958001,-0.08599867,0.9962933,-8.52372E-08,-0.975,10,target_4,0.5355885,
2435.009,-0.111722,-0.04863876,-0.3472288,4.853658,0.1379862,0.5503924,0.002399676,-0.08461103,0.9964111,-8.52372E-08,-0.975,10,target_4,0.5453635,
2435.025,-0.1116765,-0.04839202,-0.3474472,4.766332,0.1656399,0.5705343,0.002880961,-0.08309228,0.9965377,-8.52372E-08,-0.975,10,target_4,0.5716401,
2435.043,-0.111571,-0.04821127,-0.3475992,4.675847,0.1572226,0.5739096,0.002734915,-0.08151837,0.9966681,-8.52372E-08,-0.975,10,target_4,0.6373509,
2435.059,-0.1115442,-0.04804907,-0.347768,4.610995,0.1532148,0.5503219,0.002665444,-0.08039019,0.9967599,-8.52372E-08,-0.975,10,target_4,0.6867107,
2435.076,-0.1114965,-0.04791201,-0.3478681,4.54739,0.1363759,0.5347507,0.002372714,-0.07928363,0.9968493,-8.52372E-08,-0.975,10,target_4,0.7462481,
2435.093,-0.111451,-0.04779729,-0.3478833,4.47718,0.1355596,0.5077618,0.002358739,-0.07806204,0.9969457,-8.52372E-08,-0.975,10,target_4,0.8021067,
2435.109,-0.1113845,-0.04771305,-0.347887,4.428517,0.09833527,0.489465,0.001711149,-0.07721526,0.997013,-8.52372E-08,-0.975,10,target_4,0.8634343,
2435.125,-0.1113101,-0.04769689,-0.3478814,4.411654,0.1013089,0.4616459,0.001762933,-0.07692181,0.9970356,-8.52372E-08,-0.975,10,target_4,0.8749159,
2435.143,-0.1112242,-0.04773961,-0.3478395,4.435147,0.1156524,0.4416621,0.002012469,-0.07733063,0.9970035,-8.52372E-08,-0.975,10,target_4,0.847191,
2435.159,-0.1111279,-0.04778899,-0.3478132,4.476165,0.1411045,0.4491126,0.002455224,-0.07804438,0.9969469,-8.52372E-08,-0.975,10,target_4,0.798439,
2435.176,-0.1109465,-0.0479624,-0.3477474,4.575908,0.1963528,0.4597233,0.003416072,-0.07977979,0.9968067,-8.52372E-08,-0.975,10,target_4,0.6841414,
2435.193,-0.1107678,-0.0480853,-0.3476955,4.655021,0.2621163,0.4639256,0.004559687,-0.08115609,0.996691,-8.52372E-08,-0.975,10,target_4,0.5808088,
2435.209,-0.1106034,-0.04817722,-0.3475669,4.705658,0.3061751,0.4581118,0.005325726,-0.08203693,0.9966151,-8.52372E-08,-0.975,10,target_4,0.5128186,
2435.225,-0.110449,-0.04828563,-0.3474652,4.736547,0.350377,0.4674077,0.006094311,-0.08257422,0.9965663,-8.52372E-08,-0.975,10,target_4,0.4614008,
2435.242,-0.1103311,-0.04834677,-0.3473096,4.760912,0.3700011,0.4675588,0.006435412,-0.082998,0.9965289,-8.52372E-08,-0.975,10,target_4,0.429328,
2435.259,-0.1102405,-0.04840875,-0.3471169,4.761693,0.3712465,0.4421237,0.006457067,-0.08301159,0.9965277,-8.52372E-08,-0.975,10,target_4,0.427501,
2435.276,-0.1101937,-0.0484557,-0.3469155,4.771944,0.3654997,0.4134213,0.006357019,-0.08318988,0.9965134,-8.52372E-08,-0.975,10,target_4,0.4224361,
2435.292,-0.110104,-0.0485392,-0.3467091,4.792231,0.3268367,0.3772096,0.005684405,-0.08354273,0.996488,-8.52372E-08,-0.975,10,target_4,0.429328,
2435.309,-0.1100519,-0.0486274,-0.346528,4.848914,0.3082883,0.3494191,0.005361364,-0.08452852,0.9964066,-8.52372E-08,-0.975,10,target_4,0.4015385,
2435.326,-0.1099697,-0.04878266,-0.3463574,4.924302,0.2963673,0.3106398,0.005153471,-0.08583951,0.9962956,-8.52372E-08,-0.975,10,target_4,0.365305,
2435.343,-0.1098841,-0.04893785,-0.3461637,5.004823,0.3251116,0.2870111,0.005652604,-0.08723959,0.9961713,-8.52372E-08,-0.975,10,target_4,0.3032579,
2435.359,-0.1096803,-0.04912727,-0.3459306,5.09208,0.3484366,0.2764912,0.006057328,-0.0887566,0.9960349,-8.52372E-08,-0.975,10,target_4,0.2594432,
2435.375,-0.1095708,-0.04930938,-0.3457157,5.167281,0.3951612,0.254854,0.006868781,-0.09006386,0.9959123,-8.52372E-08,-0.975,10,target_4,0.2185032,
2435.393,-0.1094157,-0.04944426,-0.3454643,5.219191,0.4487762,0.2606516,0.007800069,-0.09096614,0.9958234,-8.52372E-08,-0.975,10,target_4,0.1887116,
2435.409,-0.1093106,-0.04952285,-0.3452373,5.247005,0.4806225,0.26503,0.008353198,-0.09144957,0.9957747,-8.52372E-08,-0.975,10,target_4,0.183454,
2435.425,-0.1092101,-0.04956686,-0.345018,5.252461,0.4970689,0.2328695,0.008638954,-0.0915444,0.9957635,-8.52372E-08,-0.975,10,target_4,0.1758294,
2435.442,-0.1091907,-0.04958381,-0.3448305,5.265965,0.5100467,0.2009605,0.008864306,-0.09177909,0.9957399,-8.52372E-08,-0.975,10,target_4,0.1802258,
2435.458,-0.1091646,-0.04961252,-0.3446519,5.291411,0.5049908,0.1783225,0.008776079,-0.09222133,0.9956999,-8.52372E-08,-0.975,10,target_4,0.2046302,
2435.476,-0.1091765,-0.04963832,-0.3444473,5.305114,0.459902,0.19631,0.007992337,-0.09245946,0.9956844,-8.52372E-08,-0.975,10,target_4,0.2414744,
2435.492,-0.1091745,-0.04958656,-0.3441998,5.260343,0.4328094,0.1652229,0.007522064,-0.09168138,0.99576,-8.52372E-08,-0.975,10,target_4,0.2255535,
2435.509,-0.1092267,-0.04959222,-0.344024,5.257287,0.4307452,0.1628397,0.007486225,-0.09162825,0.9957651,-8.52372E-08,-0.975,10,target_4,0.2255535,
2435.525,-0.1092459,-0.04964457,-0.343853,5.284725,0.4233755,0.1880516,0.007357821,-0.09210512,0.9957221,-8.52372E-08,-0.975,10,target_4,0.249446,
2435.542,-0.1092492,-0.04962046,-0.3435979,5.291163,0.4017498,0.2003763,0.006981922,-0.09221702,0.9957144,-8.52372E-08,-0.975,10,target_4,0.2697954,
2435.559,-0.1092396,-0.0496189,-0.3433366,5.271304,0.4096566,0.192946,0.007119558,-0.09187187,0.9957454,-8.52372E-08,-0.975,10,target_4,0.2517883,
2435.576,-0.1092516,-0.04969004,-0.3430736,5.289832,0.4202058,0.1445902,0.007302674,-0.09219387,0.9957143,-8.52372E-08,-0.975,10,target_4,0.2564087,
2435.592,-0.1092564,-0.04978109,-0.3428181,5.324638,0.4321726,0.1266143,0.007510215,-0.09279875,0.9956565,-8.52372E-08,-0.975,10,target_4,0.2741124,
2435.609,-0.1092793,-0.0497898,-0.3425612,5.323606,0.4545375,0.1367838,0.007898873,-0.09278083,0.9956552,-8.52372E-08,-0.975,10,target_4,0.2601963,
2435.625,-0.1093072,-0.04980066,-0.3423395,5.33697,0.4736938,0.1625512,0.008231582,-0.09301306,0.9956309,-8.52372E-08,-0.975,10,target_4,0.2609472,
2435.642,-0.1093247,-0.04984743,-0.3420964,5.351521,0.4913164,0.1765606,0.008537608,-0.09326591,0.9956046,-8.52372E-08,-0.975,10,target_4,0.2654082,
2435.659,-0.1093154,-0.04991283,-0.3418118,5.376018,0.5077548,0.1906316,0.008822897,-0.09369159,0.9955622,-8.52372E-08,-0.975,10,target_4,0.2818553,
2435.676,-0.1093817,-0.04997251,-0.341557,5.388908,0.5163165,0.2207104,0.008971474,-0.09391558,0.9955397,-8.52372E-08,-0.975,10,target_4,0.2920831,
2435.692,-0.1094114,-0.05007944,-0.3412395,5.419916,0.5041615,0.2416817,0.008759826,-0.09445436,0.9954907,-8.52372E-08,-0.975,10,target_4,0.3256589,
2435.709,-0.1094823,-0.0501473,-0.3409756,5.467072,0.489276,0.2529235,0.008500529,-0.09527368,0.9954148,-8.52372E-08,-0.975,10,target_4,0.3753442,
2435.725,-0.1095397,-0.05023904,-0.3406247,5.489828,0.4741572,0.2401611,0.008237553,-0.09566904,0.9953791,-8.52372E-08,-0.975,10,target_4,0.4025119,
2435.742,-0.1096067,-0.05029829,-0.3403291,5.503275,0.4756014,0.2371215,0.008262455,-0.09590266,0.9953564,-8.52372E-08,-0.975,10,target_4,0.414487,
2435.758,-0.1096033,-0.05029738,-0.3399916,5.494974,0.4619058,0.2371988,0.008024644,-0.09575843,0.9953722,-8.52372E-08,-0.975,10,target_4,0.4116447,
2435.775,-0.1096428,-0.05028919,-0.3396811,5.485023,0.4546032,0.2317594,0.007897911,-0.09558556,0.9953899,-8.52372E-08,-0.975,10,target_4,0.4044518,
2435.791,-0.1096311,-0.05033084,-0.3393641,5.483964,0.4620641,0.2209842,0.008027541,-0.09556716,0.9953906,-8.52372E-08,-0.975,10,target_4,0.4005627,
2435.809,-0.1096406,-0.05038337,-0.3390677,5.511818,0.4801462,0.2223808,0.008341288,-0.09605106,0.9953415,-8.52372E-08,-0.975,10,target_4,0.4210443,
2435.825,-0.1096295,-0.05046859,-0.3387157,5.536947,0.4995324,0.2189338,0.008677696,-0.0964876,0.9952964,-8.52372E-08,-0.975,10,target_4,0.4401304,
2435.842,-0.1096468,-0.05053308,-0.338408,5.561778,0.5172869,0.232829,0.008985735,-0.09691896,0.9952517,-8.52372E-08,-0.975,10,target_4,0.4609765,
2435.858,-0.1096196,-0.05064506,-0.3380803,5.58896,0.5235239,0.2396647,0.009093652,-0.09739114,0.9952046,-8.52372E-08,-0.975,10,target_4,0.4873863,
2435.875,-0.109664,-0.05072045,-0.337804,5.626966,0.5297058,0.2502261,0.009200431,-0.09805129,0.9951388,-8.52372E-08,-0.975,10,target_4,0.5237671,
2435.892,-0.1096675,-0.0508121,-0.3374643,5.643507,0.5127768,0.2585964,0.008906146,-0.09833859,0.9951131,-8.52372E-08,-0.975,10,target_4,0.5435666,
2435.909,-0.1097475,-0.05084195,-0.3371981,5.643595,0.4953444,0.2584805,0.008603379,-0.09834012,0.9951157,-8.52372E-08,-0.975,10,target_4,0.5464389,
2435.925,-0.1097399,-0.05088954,-0.33685,5.655802,0.4705038,0.2561375,0.008171772,-0.09855214,0.9950984,-8.52372E-08,-0.975,10,target_4,0.5640592,
2435.942,-0.1097908,-0.05090511,-0.3366008,5.654226,0.4625472,0.2500687,0.008033605,-0.09852476,0.9951022,-8.52372E-08,-0.975,10,target_4,0.5650989,
2435.958,-0.1097627,-0.05099419,-0.3362896,5.654907,0.4598365,0.2412193,0.007986517,-0.09853658,0.9951014,-8.52372E-08,-0.975,10,target_4,0.5664824,
2435.975,-0.109771,-0.05103105,-0.3360537,5.654757,0.4646946,0.2362054,0.008070895,-0.09853398,0.995101,-8.52372E-08,-0.975,10,target_4,0.5650989,
2435.992,-0.1096987,-0.05107707,-0.3358384,5.680109,0.4846981,0.2388988,0.00841794,-0.0989743,0.9950544,-8.52372E-08,-0.975,10,target_4,0.5851721,
2436.008,-0.1096939,-0.05110352,-0.3356113,5.682577,0.5079997,0.2234263,0.00882258,-0.09901715,0.9950466,-8.52372E-08,-0.975,10,target_4,0.5834977,
2436.025,-0.1096167,-0.05113607,-0.3353785,5.672791,0.5417308,0.2360421,0.009408541,-0.09884721,0.9950581,-8.52372E-08,-0.975,10,target_4,0.5688952,
2436.042,-0.1096103,-0.05114128,-0.3351537,5.655865,0.5521504,0.2405192,0.009589779,-0.09855323,0.9950856,-8.52372E-08,-0.975,10,target_4,0.5510744,
2436.058,-0.1095484,-0.05110722,-0.3349481,5.663236,0.5680865,0.2381468,0.009866424,-0.09868124,0.9950702,-8.52372E-08,-0.975,10,target_4,0.5560232,
2436.075,-0.1095574,-0.05111639,-0.3347397,5.663763,0.5723798,0.2329942,0.009940979,-0.09869039,0.9950686,-8.52372E-08,-0.975,10,target_4,0.5567266,
2436.092,-0.109482,-0.05116307,-0.3344942,5.66476,0.5815259,0.2405371,0.0100998,-0.09870771,0.9950652,-8.52372E-08,-0.975,10,target_4,0.5574291,
2436.108,-0.1095043,-0.05120853,-0.3342916,5.680607,0.5752234,0.2165367,0.009990072,-0.09898295,0.995039,-8.52372E-08,-0.975,10,target_4,0.5736903,
2436.125,-0.1094687,-0.05124385,-0.3340726,5.684324,0.5893292,0.2151877,0.01023498,-0.0990475,0.99503,-8.52372E-08,-0.975,10,target_4,0.577091,
2436.141,-0.1094917,-0.05126788,-0.3338766,5.686109,0.5895779,0.2082407,0.01023926,-0.09907849,0.9950269,-8.52372E-08,-0.975,10,target_4,0.5787839,
2436.158,-0.1094732,-0.05127535,-0.3336928,5.689069,0.5814062,0.2236837,0.0100973,-0.09912991,0.9950233,-8.52372E-08,-0.975,10,target_4,0.5814822,
2436.176,-0.1094772,-0.05124485,-0.3335304,5.677386,0.5774187,0.2475891,0.01002825,-0.09892701,0.9950442,-8.52372E-08,-0.975,10,target_4,0.5699261,
2436.192,-0.1094886,-0.05124973,-0.3333916,5.666873,0.5813812,0.2315036,0.01009725,-0.09874441,0.9950616,-8.52372E-08,-0.975,10,target_4,0.5591815,
2436.208,-0.1094951,-0.05123651,-0.333251,5.658654,0.5917519,0.2423652,0.01027751,-0.09860167,0.9950739,-8.52372E-08,-0.975,10,target_4,0.5503638,
2436.224,-0.1094433,-0.05117829,-0.33301,5.608417,0.5818675,0.2450036,0.01010672,-0.0977291,0.9951617,-8.52372E-08,-0.975,10,target_4,0.5004597,
2436.241,-0.1094468,-0.051083,-0.3328068,5.545027,0.5762992,0.2090268,0.01001108,-0.09662798,0.9952702,-8.52372E-08,-0.975,10,target_4,0.4370072,
2436.259,-0.1094022,-0.05105018,-0.3326713,5.535654,0.5827419,0.165543,0.01012316,-0.09646514,0.9952849,-8.52372E-08,-0.975,10,target_4,0.4270431,
2436.275,-0.109412,-0.05108289,-0.3325196,5.549091,0.5980414,0.1419842,0.01038869,-0.09669857,0.9952595,-8.52372E-08,-0.975,10,target_4,0.4396856,
2436.292,-0.1093602,-0.05111053,-0.3323158,5.541254,0.6143289,0.1446866,0.01067175,-0.09656243,0.9952697,-8.52372E-08,-0.975,10,target_4,0.4320539,
2436.308,-0.1093567,-0.05108511,-0.3321517,5.526554,0.6196117,0.1570392,0.01076379,-0.09630706,0.9952935,-8.52372E-08,-0.975,10,target_4,0.416371,
2436.324,-0.1093219,-0.05110103,-0.331963,5.524361,0.6551275,0.1834726,0.01138078,-0.09626897,0.9952903,-8.52372E-08,-0.975,10,target_4,0.4182466,
2436.342,-0.1093487,-0.05111266,-0.3318172,5.523448,0.6770403,0.1874324,0.01176144,-0.09625311,0.9952874,-8.52372E-08,-0.975,10,target_4,0.4191812,
2436.36,-0.1093079,-0.0511109,-0.3316345,5.502246,0.6789303,0.2192432,0.0117947,-0.09588477,0.9953226,-8.52372E-08,-0.975,10,target_4,0.3990945,
2436.375,-0.1093228,-0.05105683,-0.3314402,5.464459,0.6593001,0.2414842,0.01145441,-0.09522828,0.9953896,-8.52372E-08,-0.975,10,target_4,0.358274,
2436.392,-0.109329,-0.05098482,-0.3311943,5.412674,0.6370322,0.230332,0.01106851,-0.09432854,0.9954796,-8.52372E-08,-0.975,10,target_4,0.3039024,
2436.408,-0.1093625,-0.05091918,-0.3310247,5.385646,0.617065,0.2121621,0.01072207,-0.09385891,0.9955277,-8.52372E-08,-0.975,10,target_4,0.2748253,
2436.424,-0.1093168,-0.05094104,-0.3307962,5.372085,0.5922873,0.1920228,0.01029178,-0.09362326,0.9955545,-8.52372E-08,-0.975,10,target_4,0.2609472,
2436.441,-0.1093208,-0.05091649,-0.3306093,5.335803,0.583699,0.1759343,0.01014315,-0.09299278,0.9956151,-8.52372E-08,-0.975,10,target_4,0.2264194,
2436.458,-0.1092437,-0.05093213,-0.33039,5.305745,0.5830882,0.1697945,0.01013303,-0.09247042,0.9956639,-8.52372E-08,-0.975,10,target_4,0.1958353,
2436.474,-0.1092219,-0.05092239,-0.3301984,5.289472,0.6012458,0.1565662,0.01044884,-0.09218763,0.9956868,-8.52372E-08,-0.975,10,target_4,0.1769387,
2436.491,-0.1091323,-0.05094833,-0.329947,5.293847,0.6227239,0.1376318,0.01082201,-0.09226365,0.9956758,-8.52372E-08,-0.975,10,target_4,0.1823843,
2436.508,-0.1090789,-0.05101392,-0.3297501,5.329749,0.6516203,0.1415718,0.01132351,-0.09288757,0.9956122,-8.52372E-08,-0.975,10,target_4,0.2229358,
2436.524,-0.1089504,-0.05113721,-0.3294997,5.367791,0.6835821,0.1501753,0.01187816,-0.09354864,0.9955438,-8.52372E-08,-0.975,10,target_4,0.2697954,
2436.541,-0.1088945,-0.05121808,-0.3293001,5.42769,0.7154638,0.1510141,0.01243089,-0.09458943,0.9954388,-8.52372E-08,-0.975,10,target_4,0.3363003,
2436.558,-0.108819,-0.05130963,-0.3290866,5.453893,0.7362503,0.1536523,0.01279147,-0.0950447,0.9953908,-8.52372E-08,-0.975,10,target_4,0.3685048,
2436.575,-0.1087823,-0.05137312,-0.32887,5.463467,0.7565833,0.160386,0.0131445,-0.09521104,0.9953703,-8.52372E-08,-0.975,10,target_4,0.3851218,
2436.591,-0.1086758,-0.05141354,-0.3286296,5.47486,0.7645499,0.1658741,0.01328265,-0.09540898,0.9953495,-8.52372E-08,-0.975,10,target_4,0.3990945,
2436.608,-0.1086177,-0.05147418,-0.3284248,5.47695,0.7814858,0.1543881,0.01357681,-0.0954453,0.9953421,-8.52372E-08,-0.975,10,target_4,0.4087828,
2436.624,-0.1085289,-0.05148636,-0.3282609,5.51242,0.8092644,0.14059,0.01405854,-0.09606151,0.9952761,-8.52372E-08,-0.975,10,target_4,0.4528397,
2436.641,-0.1084471,-0.05153112,-0.328068,5.525715,0.8300964,0.1272224,0.01442009,-0.09629249,0.9952486,-8.52372E-08,-0.975,10,target_4,0.4743652,
