#NEXT_T3_EW_PS_B1_C3_S207_0220152750
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2348.515,-0.09884702,-0.04778669,-0.323221,3.543314,4.490602,-0.5810242,0.0781459,-0.06180307,0.9950244,0.689429,-0.689429,10,target_3,0.1235407,
2348.532,-0.09882683,-0.04787287,-0.3229771,3.571107,4.509153,-0.5803528,0.07846571,-0.06228722,0.9949691,0.689429,-0.689429,10,target_3,0.1440177,
2348.548,-0.09872992,-0.04793075,-0.3227603,3.583814,4.522108,-0.5758362,0.07868957,-0.06250858,0.9949375,0.689429,-0.689429,10,target_3,0.1594904,
2348.565,-0.09871574,-0.04799559,-0.3225,3.599753,4.530574,-0.5769348,0.07883521,-0.06278621,0.9949085,0.689429,-0.689429,10,target_3,0.1713202,
2348.581,-0.09862008,-0.04804314,-0.3222311,3.616585,4.529019,-0.5821838,0.07880674,-0.0630794,0.9948922,0.689429,-0.689429,10,target_3,0.1780411,
2348.599,-0.09859028,-0.04813953,-0.3219473,3.636379,4.523325,-0.5797729,0.07870616,-0.06342419,0.9948782,0.689429,-0.689429,10,target_3,0.1823843,
2348.615,-0.09852517,-0.04821075,-0.3216582,3.654809,4.509083,-0.6109924,0.07845725,-0.06374521,0.9948774,0.689429,-0.689429,10,target_3,0.1813082,
2348.632,-0.09854008,-0.04830755,-0.3213699,3.670609,4.495889,-0.6398315,0.07822676,-0.06402039,0.9948779,0.689429,-0.689429,10,target_3,0.1813082,
2348.648,-0.09849462,-0.04835331,-0.3211113,3.692142,4.480462,-0.6676025,0.077957,-0.06439544,0.9948748,0.689429,-0.689429,10,target_3,0.1876719,
2348.665,-0.09846971,-0.0484561,-0.3208419,3.72065,4.466477,-0.6807556,0.07771167,-0.06489197,0.9948618,0.689429,-0.689429,10,target_3,0.2046302,
2348.682,-0.09836859,-0.04851859,-0.3206048,3.755363,4.492721,-0.6875,0.07816424,-0.06549654,0.9947867,0.689429,-0.689429,10,target_3,0.2478722,
2348.698,-0.0982978,-0.04862661,-0.3203467,3.794446,4.524777,-0.6767273,0.07871727,-0.06617718,0.994698,0.689429,-0.689429,10,target_3,0.2973941,
2348.715,-0.09811034,-0.04872559,-0.3201077,3.828986,4.564996,-0.6768799,0.07941229,-0.06677868,0.9946026,0.689429,-0.689429,10,target_3,0.3499859,
2348.731,-0.09803713,-0.04885813,-0.3198353,3.870732,4.597301,-0.655365,0.07996915,-0.06750564,0.9945089,0.689429,-0.689429,10,target_3,0.403483,
2348.748,-0.09788875,-0.04892507,-0.3195369,3.877908,4.638126,-0.6936035,0.08067705,-0.0676306,0.9944432,0.689429,-0.689429,10,target_3,0.4347627,
2348.765,-0.09785903,-0.04897007,-0.3192436,3.861773,4.650712,-0.7034912,0.08089703,-0.06734964,0.9944444,0.689429,-0.689429,10,target_3,0.4297835,
2348.781,-0.09782725,-0.04893982,-0.318998,3.866025,4.643993,-0.7352295,0.08078001,-0.06742369,0.9944489,0.689429,-0.689429,10,target_3,0.4288719,
2348.798,-0.09786578,-0.04902086,-0.3187344,3.880965,4.627916,-0.7733154,0.08049955,-0.06768384,0.994454,0.689429,-0.689429,10,target_3,0.4311472,
2348.815,-0.09784243,-0.04908551,-0.3184598,3.89613,4.616399,-0.7880554,0.08029821,-0.0679479,0.9944522,0.689429,-0.689429,10,target_3,0.4361108,
2348.832,-0.0978442,-0.04915602,-0.3182201,3.917358,4.612503,-0.7871704,0.08022857,-0.06831754,0.9944326,0.689429,-0.689429,10,target_3,0.4511079,
2348.848,-0.09778031,-0.04913587,-0.3180203,3.91876,4.642526,-0.7723999,0.0807495,-0.06834196,0.9943887,0.689429,-0.689429,10,target_3,0.4702222,
2348.864,-0.09777229,-0.04916966,-0.3178065,3.920554,4.672554,-0.7691956,0.08127046,-0.0683732,0.9943441,0.689429,-0.689429,10,target_3,0.4897892,
2348.882,-0.09769986,-0.0492674,-0.317578,3.915565,4.68869,-0.7362671,0.08155098,-0.06828632,0.9943271,0.689429,-0.689429,10,target_3,0.4965344,
2348.898,-0.09773495,-0.04923872,-0.3172799,3.868924,4.69571,-0.7400818,0.08167733,-0.06747415,0.9943722,0.689429,-0.689429,10,target_3,0.4668813,
2348.915,-0.09771223,-0.04911333,-0.3170544,3.826538,4.683564,-0.7773438,0.08147057,-0.06673605,0.9944389,0.689429,-0.689429,10,target_3,0.4288719,
2348.931,-0.09776928,-0.04921576,-0.316819,3.855314,4.679,-0.8111267,0.08138862,-0.06723716,0.9944119,0.689429,-0.689429,10,target_3,0.4449939,
2348.948,-0.09773719,-0.04925786,-0.3166145,3.917062,4.690697,-0.826416,0.08158565,-0.06831239,0.9943225,0.689429,-0.689429,10,target_3,0.4981082,
2348.964,-0.09775507,-0.04933304,-0.3163932,3.924511,4.702796,-0.8016663,0.0817949,-0.06844209,0.9942964,0.689429,-0.689429,10,target_3,0.5120549,
2348.981,-0.0976857,-0.04933776,-0.3161563,3.941965,4.732875,-0.7885437,0.08231515,-0.06874601,0.9942325,0.689429,-0.689429,10,target_3,0.5450047,
2348.998,-0.09775124,-0.04938085,-0.3159496,3.935597,4.768105,-0.7714844,0.08292709,-0.06863513,0.9941893,0.689429,-0.689429,10,target_3,0.5650989,
2349.015,-0.09773074,-0.0493393,-0.3158058,3.924261,4.766507,-0.754364,0.0829005,-0.06843774,0.9942051,0.689429,-0.689429,10,target_3,0.5560232,
2349.031,-0.09784223,-0.04936865,-0.3155979,3.910754,4.745015,-0.7166748,0.08252888,-0.06820254,0.9942522,0.689429,-0.689429,10,target_3,0.530449,
2349.047,-0.09791394,-0.0493842,-0.3154418,3.904562,4.716486,-0.6834412,0.08203441,-0.06809472,0.9943005,0.689429,-0.689429,10,target_3,0.5059038,
2349.064,-0.09806767,-0.04941069,-0.3152619,3.891047,4.659208,-0.6905212,0.0810417,-0.06785939,0.994398,0.689429,-0.689429,10,target_3,0.4571402,
2349.081,-0.09812941,-0.04936266,-0.315126,3.882087,4.62456,-0.7006531,0.08044118,-0.06770338,0.9944574,0.689429,-0.689429,10,target_3,0.4279585,
2349.098,-0.0982348,-0.04937565,-0.3149642,3.867992,4.604558,-0.7003174,0.08009536,-0.06745792,0.9945019,0.689429,-0.689429,10,target_3,0.4049353,
2349.115,-0.09830026,-0.04936037,-0.3147975,3.849673,4.585704,-0.6964417,0.07976982,-0.06713892,0.9945497,0.689429,-0.689429,10,target_3,0.3784592,
2349.131,-0.09834661,-0.04935366,-0.3146199,3.824541,4.581882,-0.6893005,0.07970581,-0.06670126,0.9945843,0.689429,-0.689429,10,target_3,0.3555328,
2349.148,-0.09833749,-0.04937594,-0.3144284,3.789473,4.604183,-0.6832581,0.0800962,-0.06609058,0.9945937,0.689429,-0.689429,10,target_3,0.3426407,
2349.166,-0.09832495,-0.04940396,-0.3142427,3.782899,4.632311,-0.6759644,0.08058506,-0.06597608,0.9945618,0.689429,-0.689429,10,target_3,0.3588198,
2349.183,-0.09824916,-0.04936866,-0.3140621,3.78924,4.665484,-0.6725464,0.0811603,-0.06608652,0.9945077,0.689429,-0.689429,10,target_3,0.3876539,
2349.198,-0.09818168,-0.0494002,-0.3138949,3.804232,4.690257,-0.6768494,0.08158886,-0.0663476,0.9944553,0.689429,-0.689429,10,target_3,0.416371,
2349.215,-0.09806609,-0.04941011,-0.3137173,3.831087,4.70476,-0.6687927,0.08183801,-0.06681527,0.9944035,0.689429,-0.689429,10,target_3,0.4449939,
2349.231,-0.09806365,-0.04948765,-0.3135051,3.849188,4.727273,-0.6704102,0.08222699,-0.06713048,0.9943501,0.689429,-0.689429,10,target_3,0.4743652,
2349.248,-0.09801256,-0.04949478,-0.3132828,3.854779,4.730193,-0.6596375,0.08227714,-0.06722785,0.9943394,0.689429,-0.689429,10,target_3,0.4805128,
2349.264,-0.09795386,-0.04951923,-0.3130355,3.841468,4.740063,-0.6490784,0.08244971,-0.06699605,0.9943408,0.689429,-0.689429,10,target_3,0.4796977,
2349.281,-0.09791492,-0.04952632,-0.3127933,3.827774,4.760484,-0.6545715,0.08280543,-0.06675757,0.9943272,0.689429,-0.689429,10,target_3,0.4877876,
2349.298,-0.09786135,-0.04942575,-0.3125767,3.790664,4.806537,-0.6341858,0.08360822,-0.06611131,0.9943032,0.689429,-0.689429,10,target_3,0.5062904,
2349.314,-0.09772325,-0.04945301,-0.3123687,3.776029,4.871582,-0.6228638,0.08473839,-0.06585644,0.9942245,0.689429,-0.689429,10,target_3,0.5574291,
2349.331,-0.09751369,-0.04943397,-0.3121405,3.770714,4.938228,-0.6101379,0.08589533,-0.06576387,0.9941313,0.689429,-0.689429,10,target_3,0.6173896,
2349.348,-0.09732401,-0.0494736,-0.3119485,3.772907,5.042147,-0.6079407,0.08769805,-0.06580206,0.9939714,0.689429,-0.689429,10,target_3,0.7162784,
2349.364,-0.09711324,-0.04944992,-0.3117327,3.751431,5.111955,-0.6034546,0.0889112,-0.06542804,0.9938883,0.689429,-0.689429,10,target_3,0.7775803,
2349.381,-0.09696761,-0.04944702,-0.3115349,3.734215,5.161454,-0.5958557,0.08977158,-0.06512821,0.9938307,0.689429,-0.689429,10,target_3,0.8218675,
2349.398,-0.09683052,-0.0494328,-0.3113197,3.709328,5.167581,-0.6218872,0.08988039,-0.06469477,0.9938492,0.689429,-0.689429,10,target_3,0.8228193,
2349.415,-0.09678649,-0.04943956,-0.311136,3.691563,5.166277,-0.6447754,0.08985958,-0.06438535,0.9938711,0.689429,-0.689429,10,target_3,0.8180492,
2349.432,-0.09678671,-0.04940035,-0.3109456,3.678564,5.151436,-0.651062,0.08960345,-0.06415895,0.9939089,0.689429,-0.689429,10,target_3,0.8011303,
2349.448,-0.09675639,-0.049431,-0.3107755,3.671335,5.145778,-0.6754761,0.08950602,-0.06403305,0.9939258,0.689429,-0.689429,10,target_3,0.7945082,
2349.464,-0.09667131,-0.04937019,-0.3106174,3.685277,5.130807,-0.6923828,0.08924493,-0.06427588,0.9939336,0.689429,-0.689429,10,target_3,0.782347,
2349.482,-0.09665707,-0.04938928,-0.3104369,3.67552,5.10446,-0.7066345,0.08878881,-0.06410594,0.9939854,0.689429,-0.689429,10,target_3,0.7548515,
2349.497,-0.09664112,-0.04930397,-0.310243,3.64356,5.067344,-0.6997681,0.08814806,-0.06354927,0.9940782,0.689429,-0.689429,10,target_3,0.7135413,
2349.514,-0.09663354,-0.04929543,-0.310055,3.620271,5.042544,-0.6896362,0.08772004,-0.06314361,0.9941419,0.689429,-0.689429,10,target_3,0.6855699,
2349.531,-0.09663071,-0.0492669,-0.3098911,3.629137,5.025708,-0.6950989,0.08742704,-0.06329804,0.9941579,0.689429,-0.689429,10,target_3,0.6702721,
2349.547,-0.09661205,-0.04931021,-0.3097351,3.645689,5.028929,-0.6945801,0.08748132,-0.06358634,0.9941347,0.689429,-0.689429,10,target_3,0.6755064,
2349.564,-0.09652426,-0.049372,-0.309482,3.623093,5.00789,-0.6829224,0.08711845,-0.06319276,0.9941916,0.689429,-0.689429,10,target_3,0.651921,
2349.581,-0.09650485,-0.04937072,-0.3092396,3.592158,4.993116,-0.7034607,0.08686506,-0.06265391,0.9942479,0.689429,-0.689429,10,target_3,0.6342734,
2349.598,-0.09646513,-0.04930817,-0.3089994,3.581133,4.967779,-0.7679749,0.08642642,-0.06246188,0.9942982,0.689429,-0.689429,10,target_3,0.6084505,
2349.614,-0.09648014,-0.04936713,-0.3087839,3.598429,4.9525,-0.8083496,0.08615964,-0.06276316,0.9943024,0.689429,-0.689429,10,target_3,0.5944612,
