#NEXT_T6_EU_PW_B1_C5_S207_0220151557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1644.955,-0.06355723,-0.02028254,-0.04069911,-1.323212,-2.922852,1.431851,-0.0509778,0.02309242,0.9984328,-0.195,2.325352E-09,1.959301,target_6,1.1196,
1644.973,-0.06488887,-0.02026086,-0.03933822,-1.427826,-2.992157,1.421062,-0.05218286,0.02491761,0.9983267,-0.195,2.325352E-09,1.960662,target_6,1.119251,
1644.989,-0.06627031,-0.02030958,-0.03784707,-1.483521,-3.047058,1.408042,-0.05313848,0.0258892,0.9982515,-0.195,2.325352E-09,1.962153,target_6,1.104113,
1645.005,-0.06769679,-0.02045955,-0.036236,-1.517059,-3.092072,1.402541,-0.0539219,0.02647462,0.9981942,-0.195,2.325352E-09,1.963764,target_6,1.082094,
1645.022,-0.06919001,-0.02065861,-0.03449947,-1.498108,-3.125793,1.360337,-0.05450989,0.02614406,0.9981709,-0.195,2.325352E-09,1.9655,target_6,1.023547,
1645.038,-0.07074565,-0.02085647,-0.03261559,-1.45636,-3.139618,1.325673,-0.05475133,0.02541546,0.9981765,-0.195,2.325352E-09,1.967384,target_6,0.955111,
1645.055,-0.07225246,-0.02110523,-0.03051726,-1.42868,-3.163483,1.335377,-0.055168,0.02493268,0.9981657,-0.195,2.325352E-09,1.969483,target_6,0.8956926,
1645.072,-0.07391611,-0.02131995,-0.02826853,-1.436066,-3.19104,1.352958,-0.05564799,0.02506122,0.9981359,-0.195,2.325352E-09,1.971731,target_6,0.8704314,
1645.089,-0.07584763,-0.02148082,-0.02586998,-1.431427,-3.202423,1.293196,-0.05584614,0.0249803,0.9981269,-0.195,2.325352E-09,1.97413,target_6,0.8430232,
1645.105,-0.07781114,-0.02182921,-0.02344403,-1.354828,-3.22583,1.237002,-0.05625573,0.0236438,0.9981364,-0.195,2.325352E-09,1.976556,target_6,0.741777,
1645.122,-0.07977419,-0.02228614,-0.02093301,-1.247711,-3.262817,1.303098,-0.05690245,0.02177485,0.9981422,-0.195,2.325352E-09,1.979067,target_6,0.6113381,
1645.14,-0.08187367,-0.02276516,-0.01824092,-1.143158,-3.318604,1.359653,-0.05787647,0.0199503,0.9981244,-0.195,2.325352E-09,1.981759,target_6,0.4985009,
1645.155,-0.0839908,-0.0231913,-0.01545212,-1.097717,-3.378479,1.405825,-0.05892073,0.01915742,0.9980788,-0.195,2.325352E-09,1.984548,target_6,0.4788812,
1645.172,-0.08621921,-0.02361378,-0.01253904,-1.07251,-3.384491,1.419361,-0.05902594,0.01871765,0.998081,-0.195,2.325352E-09,1.987461,target_6,0.4809199,
1645.189,-0.08850291,-0.02407653,-0.009515245,-1.04895,-3.421478,1.425051,-0.05967063,0.01830643,0.9980503,-0.195,2.325352E-09,1.990485,target_6,0.5185105,
1645.205,-0.09086309,-0.02457039,-0.006407145,-1.007019,-3.451355,1.4284,-0.06019191,0.01757498,0.9980321,-0.195,2.325352E-09,1.993593,target_6,0.5605795,
1645.222,-0.09316987,-0.02496853,-0.003251776,-0.9599304,-3.46228,1.397321,-0.06038314,0.0167533,0.9980347,-0.195,2.325352E-09,1.996748,target_6,0.6003569,
1645.238,-0.09554329,-0.02547067,6.888062E-06,-0.9246826,-3.437073,1.337573,-0.05994434,0.01613793,0.9980713,-0.195,2.325352E-09,2.000007,target_6,0.6218109,
1645.255,-0.09777306,-0.02604992,0.003374875,-0.8868103,-3.394501,1.264005,-0.05920345,0.01547715,0.998126,-0.195,2.325352E-09,2.003375,target_6,0.6271377,
1645.271,-0.1000548,-0.02663496,0.006873533,-0.9029236,-3.355865,1.160381,-0.05853012,0.01575808,0.9981613,-0.195,2.325352E-09,2.006874,target_6,0.6531205,
1645.289,-0.1023065,-0.0273013,0.01043893,-0.9645996,-3.319763,1.050562,-0.05790005,0.01683462,0.9981804,-0.195,2.325352E-09,2.010439,target_6,0.6906884,
1645.304,-0.1046305,-0.02829671,0.01406917,-1.017151,-3.284271,0.8878269,-0.05728104,0.01775157,0.9982002,-0.195,2.325352E-09,2.014069,target_6,0.7273927,
1645.322,-0.1068134,-0.02960167,0.0177409,-1.018585,-3.251343,0.7221231,-0.05670737,0.01777679,0.9982325,-0.195,2.325352E-09,2.017741,target_6,0.7462481,
1645.339,-0.1090444,-0.03101309,0.02164203,-0.9638977,-3.215393,0.627679,-0.0560816,0.01682222,0.9982845,-0.195,2.325352E-09,2.021642,target_6,0.7582139,
1645.355,-0.1109715,-0.0321852,0.02561737,-0.921936,-3.198181,0.663801,-0.05578284,0.01609021,0.9983132,-0.195,2.325352E-09,2.025617,target_6,0.7920414,
1645.371,-0.1128201,-0.03288603,0.02993371,-0.9268188,-3.19516,0.7641463,-0.05572988,0.0161752,0.9983149,-0.195,2.325352E-09,2.029934,target_6,0.8418618,
1645.389,-0.1144938,-0.03304238,0.03436874,-0.9660645,-3.205963,0.8405868,-0.05591732,0.01686014,0.998293,-0.195,2.325352E-09,2.034369,target_6,0.9009206,
1645.405,-0.1161017,-0.03308112,0.03897092,-1.028046,-3.22348,0.9275517,-0.05622176,0.01794172,0.9982571,-0.195,2.325352E-09,2.038971,target_6,0.9675278,
1645.422,-0.1173857,-0.03340547,0.04373153,-0.9762268,-3.222717,1.021139,-0.05620921,0.0170374,0.9982736,-0.195,2.325352E-09,2.043731,target_6,1.000538,
1645.438,-0.1186138,-0.03378533,0.04872077,-0.8021851,-3.186554,1.097578,-0.05558175,0.01400026,0.998356,-0.195,2.325352E-09,2.048721,target_6,1.012784,
1645.455,-0.11953,-0.03390583,0.05391215,-0.661499,-3.134369,1.179682,-0.05467401,0.01154531,0.9984375,-0.195,2.325352E-09,2.053912,target_6,1.02125,
1645.472,-0.120469,-0.0338608,0.05945615,-0.5968018,-3.088196,1.250775,-0.0538704,0.01041579,0.9984936,-0.195,2.325352E-09,2.059456,target_6,1.02412,
1645.488,-0.1211941,-0.03385215,0.06523997,-0.5434265,-3.066956,1.302693,-0.0535005,0.009484276,0.9985228,-0.195,2.325352E-09,2.06524,target_6,1.044365,
1645.504,-0.1219106,-0.0341616,0.07142092,-0.5042114,-3.054382,1.324745,-0.05328174,0.008800085,0.9985408,-0.195,2.325352E-09,2.071421,target_6,1.071919,
1645.522,-0.1223574,-0.03471703,0.07776101,-0.3903198,-3.026611,1.337247,-0.05279851,0.006812129,0.9985819,-0.195,2.325352E-09,2.077761,target_6,1.122568,
1645.538,-0.1228017,-0.03552361,0.08456513,-0.2338562,-3.01239,1.346107,-0.05255171,0.004081718,0.9986098,-0.195,2.325352E-09,2.084565,target_6,1.227167,
1645.555,-0.1229801,-0.03646334,0.09155627,-0.06060791,-3.008759,1.35568,-0.05248837,0.001057762,0.998621,-0.195,2.325352E-09,2.091556,target_6,1.364584,
1645.572,-0.1231627,-0.03752668,0.09901801,0.04066095,-3.017334,1.368309,-0.05263824,-0.0007096673,0.9986134,-0.195,2.325352E-09,2.099018,MixedRealityCamera,1.471267,
1645.588,-0.1230907,-0.03851077,0.1067106,0.05676963,-3.038361,1.386475,-0.05300476,-0.0009908169,0.9985937,-0.195,2.325352E-09,2.106711,MixedRealityCamera,1.517364,
1645.604,-0.1229881,-0.0395625,0.1148447,-0.03683472,-3.061127,1.437624,-0.05340126,0.0006427236,0.9985729,-0.195,2.325352E-09,2.114845,MixedRealityCamera,1.482661,
1645.622,-0.1225681,-0.04073866,0.1230568,-0.05496216,-3.071716,1.514768,-0.05358605,0.0009593374,0.9985628,-0.195,2.325352E-09,2.123057,MixedRealityCamera,1.493183,
1645.639,-0.1219994,-0.04225942,0.1315378,0.02357367,-3.075867,1.614465,-0.05365812,-0.0004114382,0.9985593,-0.195,2.325352E-09,2.131538,MixedRealityCamera,1.578428,
1645.655,-0.1210545,-0.04391195,0.1402665,0.1455415,-3.031494,1.752187,-0.05288477,-0.002540176,0.9985974,-0.195,2.325352E-09,2.140266,MixedRealityCamera,1.673978,
1645.671,-0.1201411,-0.04544871,0.1490309,0.2275497,-2.989166,1.866259,-0.05214697,-0.003971481,0.9986315,-0.195,2.325352E-09,2.149031,MixedRealityCamera,1.746637,
1645.688,-0.1184754,-0.04657138,0.1587033,0.1272821,-2.917145,1.974553,-0.05089146,-0.002221489,0.9987017,-0.195,2.325352E-09,2.158703,MixedRealityCamera,1.630629,
1645.704,-0.1169917,-0.04736698,0.1684073,-0.05667114,-2.856964,1.995719,-0.04984299,0.0009889712,0.9987566,-0.195,2.325352E-09,2.168407,target_6,1.440757,
1645.721,-0.1152768,-0.04805784,0.1780222,-0.1540833,-2.758514,1.957145,-0.04812662,0.002689352,0.9988376,-0.195,2.325352E-09,2.178022,target_6,1.310749,
1645.738,-0.1132912,-0.04886238,0.1880735,-0.1875,-2.670471,1.971882,-0.04659165,0.003272429,0.9989086,-0.195,2.325352E-09,2.188073,target_6,1.25523,
1645.755,-0.1110751,-0.04953422,0.1980244,-0.2296753,-2.568542,2.025976,-0.04481402,0.0040087,0.9989873,-0.195,2.325352E-09,2.198024,target_6,1.199262,
1645.771,-0.1086099,-0.05004311,0.2084361,-0.407135,-2.459198,2.104882,-0.04290679,0.007105865,0.9990538,-0.195,2.325352E-09,2.208436,target_6,1.024502,
1645.788,-0.1061197,-0.05038402,0.2186612,-0.6292114,-2.341949,2.153459,-0.04086109,0.01098136,0.9991045,-0.195,2.325352E-09,2.218661,target_6,0.8372003,
1645.804,-0.1029145,-0.05027264,0.2299596,-1.085663,-2.180054,2.17705,-0.0380329,0.01894734,0.9990969,-0.195,2.325352E-09,2.22996,target_6,0.577091,
1645.821,-0.09988746,-0.05008589,0.2410056,-1.494995,-2.073303,2.228938,-0.03616592,0.02608986,0.9990052,-0.195,2.325352E-09,2.241006,target_6,0.652221,
1645.838,-0.09674427,-0.05006102,0.2523132,-1.81842,-1.992096,2.247423,-0.03474392,0.03173183,0.9988924,-0.195,2.325352E-09,2.252313,target_6,0.9063343,
1645.854,-0.09374467,-0.05010222,0.2634481,-2.023682,-1.918915,2.223083,-0.03346436,0.03531243,0.9988159,-0.195,2.325352E-09,2.263448,target_6,1.143294,
1645.871,-0.09033471,-0.05044006,0.2751749,-2.112701,-1.871735,2.103296,-0.03263997,0.03686501,0.998787,-0.195,2.325352E-09,2.275175,target_6,1.308059,
1645.888,-0.08700643,-0.05072838,0.2868594,-2.151611,-1.813049,2.07118,-0.03161609,0.03754396,0.9987947,-0.195,2.325352E-09,2.286859,MixedRealityCamera,1.456697,
1645.904,-0.08352619,-0.05062753,0.2987814,-2.135376,-1.805176,2.141045,-0.03147892,0.03726075,0.9988096,-0.195,2.325352E-09,2.298781,MixedRealityCamera,1.54573,
1645.921,-0.08009249,-0.04980838,0.310564,-2.223053,-1.858551,2.276334,-0.03240798,0.03878988,0.9987217,-0.195,2.325352E-09,2.310564,MixedRealityCamera,1.636977,
1645.938,-0.07663,-0.04890497,0.3227379,-2.326752,-1.987885,2.358741,-0.03465961,0.04059811,0.9985743,-0.195,2.325352E-09,2.322738,MixedRealityCamera,1.678531,
1645.955,-0.07334319,-0.0473986,0.3348368,-2.240845,-2.105347,2.307858,-0.03670881,0.03910027,0.9985608,-0.195,2.325352E-09,2.334837,MixedRealityCamera,1.635303,
1645.971,-0.0700876,-0.04473785,0.3469875,-2.256104,-2.189087,2.164105,-0.03816807,0.03936626,0.9984956,-0.195,2.325352E-09,2.346987,MixedRealityCamera,1.694082,
1645.988,-0.0670889,-0.04165137,0.3588528,-2.576538,-2.289093,2.104051,-0.03990122,0.04495415,0.9981919,-0.195,2.325352E-09,2.358853,MixedRealityCamera,1.948428,
1646.004,-0.06412908,-0.0399875,0.370937,-2.815216,-2.362579,2.133675,-0.04117343,0.04911518,0.9979441,-0.195,2.325352E-09,2.370937,MixedRealityCamera,2.16853,
1646.021,-0.06141217,-0.03973006,0.3826423,-2.694183,-2.392273,2.175869,-0.04169491,0.04700513,0.998024,-0.195,2.325352E-09,2.382642,MixedRealityCamera,2.114055,
1646.037,-0.058794,-0.04027047,0.3944066,-2.353882,-2.384247,2.234375,-0.0415656,0.04107168,0.9982913,-0.195,2.325352E-09,2.394407,MixedRealityCamera,1.931379,
1646.054,-0.0566392,-0.04061769,0.4058423,-2.065796,-2.433014,2.309713,-0.04242354,0.03604687,0.9984492,-0.195,2.325352E-09,2.405842,MixedRealityCamera,1.77233,
1646.071,-0.05449148,-0.04079818,0.4176153,-1.835144,-2.523651,2.345769,-0.04400894,0.03202396,0.9985178,-0.195,2.325352E-09,2.417615,MixedRealityCamera,1.637575,
1646.088,-0.05277242,-0.04061447,0.429136,-1.66095,-2.620087,2.347337,-0.04569374,0.02898473,0.9985349,-0.195,2.325352E-09,2.429136,MixedRealityCamera,1.531357,
1646.104,-0.05100958,-0.04019936,0.4409488,-1.553314,-2.690552,2.30303,-0.04692456,0.02710723,0.9985306,-0.195,2.325352E-09,2.440949,MixedRealityCamera,1.483189,
1646.121,-0.04971048,-0.03969881,0.4521862,-1.464569,-2.759674,2.204278,-0.04813121,0.02555899,0.9985139,-0.195,2.325352E-09,2.452186,MixedRealityCamera,1.433268,
1646.138,-0.04837781,-0.03938248,0.463796,-1.273254,-2.798492,2.064173,-0.04881122,0.02222086,0.9985608,-0.195,2.325352E-09,2.463796,target_6,1.402071,
1646.156,-0.04751799,-0.03889788,0.4749846,-1.016174,-2.809265,1.915138,-0.04900337,0.01773473,0.9986411,-0.195,2.325352E-09,2.474985,target_6,1.411253,
1646.171,-0.04663201,-0.03785093,0.4866135,-0.7912598,-2.799957,1.808022,-0.0488443,0.01380969,0.9987109,-0.195,2.325352E-09,2.486614,MixedRealityCamera,1.4714,
1646.188,-0.04608868,-0.03610735,0.498133,-0.6972961,-2.799408,1.789427,-0.04883579,0.01216995,0.9987327,-0.195,2.325352E-09,2.498133,MixedRealityCamera,1.496325,
1646.204,-0.04547427,-0.03456477,0.5100014,-0.6851501,-2.834259,1.893597,-0.0494433,0.01195792,0.9987053,-0.195,2.325352E-09,2.510001,MixedRealityCamera,1.472463,
1646.221,-0.04518063,-0.03368567,0.5218964,-0.6549072,-2.88327,2.012302,-0.05029779,0.01143002,0.9986688,-0.195,2.325352E-09,2.521896,MixedRealityCamera,1.434087,
1646.238,-0.04487546,-0.03348297,0.5342667,-0.660675,-2.931641,2.082269,-0.0511412,0.01153063,0.9986249,-0.195,2.325352E-09,2.534267,target_6,1.392689,
1646.254,-0.04486448,-0.03369855,0.5466381,-0.7191772,-2.981262,2.103288,-0.05200529,0.01255164,0.9985679,-0.195,2.325352E-09,2.546638,target_6,1.333982,
1646.271,-0.04488562,-0.0344323,0.5593808,-0.7853088,-3.03833,2.102049,-0.05299922,0.01370591,0.9985005,-0.195,2.325352E-09,2.559381,target_6,1.269491,
1646.287,-0.04520764,-0.0355449,0.5722929,-0.8135376,-3.151245,2.151004,-0.05496638,0.01419866,0.9983872,-0.195,2.325352E-09,2.572293,target_6,1.14961,
1646.303,-0.04561209,-0.03702182,0.5858949,-0.8071594,-3.340332,2.150378,-0.05826124,0.01408737,0.998202,-0.195,2.325352E-09,2.585895,target_6,0.9642863,
1646.321,-0.04634244,-0.03862566,0.5993772,-0.8034058,-3.533173,2.076981,-0.06162017,0.01402177,0.9980012,-0.195,2.325352E-09,2.599377,target_6,0.7775803,
1646.337,-0.04705745,-0.04032735,0.6135163,-0.892334,-3.699707,2.014167,-0.06451923,0.01557361,0.9977949,-0.195,2.325352E-09,2.613516,target_6,0.5908293,
1646.354,-0.04793421,-0.04202944,0.6276071,-1.015228,-3.819,1.930786,-0.06659456,0.01771834,0.9976228,-0.195,2.325352E-09,2.627607,target_6,0.4284154,
1646.371,-0.04882899,-0.0439451,0.6421834,-1.104431,-3.918701,1.912616,-0.06832839,0.01927488,0.9974767,-0.195,2.325352E-09,2.642183,target_6,0.3019647,
1646.388,-0.04987846,-0.04599899,0.6569827,-1.15799,-3.996582,2.001634,-0.06968277,0.02020926,0.9973645,-0.195,2.325352E-09,2.656983,target_6,0.2193969,
1646.403,-0.05096256,-0.04816555,0.6723182,-1.193542,-4.017212,2.075199,-0.07004094,0.02082967,0.9973266,-0.195,2.325352E-09,2.672318,target_6,0.20842,
1646.421,-0.05229957,-0.05026489,0.6876325,-1.31189,-4.004272,2.149175,-0.06981241,0.02289491,0.9972973,-0.195,2.325352E-09,2.687633,target_6,0.14537,
1646.438,-0.05376121,-0.05253159,0.7039011,-1.541534,-3.996765,2.199536,-0.06967472,0.02690153,0.997207,-0.195,2.325352E-09,2.703901,target_6,0.05595291,
1646.454,-0.05552131,-0.0548062,0.720009,-1.780212,-3.979004,2.216484,-0.0693574,0.0310658,0.997108,-0.195,2.325352E-09,2.720009,target_6,0.2158,
1646.471,-0.05747245,-0.05739038,0.7367195,-2.01712,-3.961578,2.220154,-0.06904444,0.03519808,0.9969925,-0.195,2.325352E-09,2.73672,target_6,0.3784592,
1646.487,-0.0595776,-0.06032394,0.7534217,-2.203156,-3.933838,2.156469,-0.06855357,0.03844303,0.9969065,-0.195,2.325352E-09,2.753422,target_6,0.4833549,
1646.503,-0.06177934,-0.06332231,0.7707775,-2.2052,-3.871063,2.040348,-0.0674614,0.03847853,0.9969796,-0.195,2.325352E-09,2.770777,target_6,0.4000739,
1646.521,-0.06406186,-0.06565548,0.7880548,-2.11319,-3.822083,1.982101,-0.06661307,0.03687385,0.9970973,-0.195,2.325352E-09,2.788055,target_6,0.2478722,
1646.537,-0.0664791,-0.06677472,0.8058286,-2.045624,-3.770294,1.951027,-0.0657147,0.03569527,0.9971998,-0.195,2.325352E-09,2.805829,target_6,0.1643245,
1646.554,-0.06911148,-0.06666644,0.8237395,-2.212128,-3.73584,1.849067,-0.06510784,0.03859929,0.9971314,-0.195,2.325352E-09,2.82374,target_6,0.3345502,
1646.571,-0.0718869,-0.06586263,0.8422288,-2.608673,-3.726868,1.771109,-0.06493267,0.04551435,0.9968511,-0.195,2.325352E-09,2.842229,target_6,0.7543329,
1646.588,-0.07473037,-0.06503564,0.8608438,-2.863373,-3.744568,1.669082,-0.06522699,0.04995472,0.9966193,-0.195,2.325352E-09,2.860844,target_6,1.048852,
1646.604,-0.07746758,-0.06400551,0.879849,-2.791534,-3.688538,1.580298,-0.06425624,0.04870245,0.9967443,-0.195,2.325352E-09,2.879849,target_6,1.015485,
1646.621,-0.07989141,-0.06089813,0.8986308,-2.548767,-3.554169,1.412753,-0.06193075,0.0444698,0.9970893,-0.195,2.325352E-09,2.898631,target_6,0.8485757,
1646.637,-0.08237095,-0.05650836,0.9176755,-2.535309,-3.380859,1.210748,-0.05891496,0.04423518,0.9972824,-0.195,2.325352E-09,2.917675,target_6,0.9331415,
1646.654,-0.08453788,-0.04863553,0.9364145,-2.968292,-3.141479,0.8627018,-0.05472798,0.05178338,0.9971576,-0.195,2.325352E-09,2.936414,MixedRealityCamera,1.577436,
1646.671,-0.08665959,-0.04438069,0.9548413,-3.150635,-3.016296,0.785307,-0.05254038,0.05496142,0.9971052,-0.195,2.325352E-09,2.954841,MixedRealityCamera,1.883152,
1646.687,-0.08829236,-0.0432466,0.9726109,-2.803497,-2.946533,0.9232743,-0.0513423,0.04891091,0.9974827,-0.195,2.325352E-09,2.972611,MixedRealityCamera,1.570224,
1646.703,-0.08960983,-0.04439886,0.9905479,-1.919739,-2.85611,1.246771,-0.04979984,0.03349926,0.9981973,-0.195,2.325352E-09,2.990548,target_6,0.6691033,
1646.72,-0.09036778,-0.04547632,1.007954,-0.852478,-2.712677,1.558843,-0.04732226,0.01487776,0.9987689,-0.195,2.325352E-09,3.007954,target_6,0.5297108,
1646.737,-0.0912081,-0.04492935,1.025463,-0.2955322,-2.57959,1.718417,-0.04500662,0.005158135,0.9989734,-0.195,2.325352E-09,3.025463,target_6,1.064041,
1646.754,-0.09184128,-0.04304992,1.042545,-0.1445618,-2.47699,1.698901,-0.04321784,0.002522879,0.9990625,-0.195,2.325352E-09,3.042545,target_6,1.186467,
1646.771,-0.09253421,-0.0411258,1.059802,-0.2338257,-2.40213,1.587025,-0.04191261,0.004081093,0.999113,-0.195,2.325352E-09,3.059802,target_6,1.081732,
1646.787,-0.09292363,-0.03981028,1.076747,-0.1277466,-2.370239,1.551069,-0.04135646,0.002229559,0.999142,-0.195,2.325352E-09,3.076747,target_6,1.151651,
1646.804,-0.09332746,-0.03944746,1.093573,0.353173,-2.393646,1.518687,-0.04176388,-0.006163992,0.9991085,-0.195,2.325352E-09,3.093573,MixedRealityCamera,1.569102,
1646.822,-0.09338027,-0.03898248,1.10951,0.997217,-2.427216,1.43873,-0.04234399,-0.01740384,0.9989515,-0.195,2.325352E-09,3.10951,MixedRealityCamera,2.166453,
1646.838,-0.09359123,-0.03809564,1.12602,1.497506,-2.48349,1.240191,-0.04331686,-0.02613343,0.9987195,-0.195,2.325352E-09,3.12602,MixedRealityCamera,2.621072,
