#NEXT_T7_EW_PS_B4_C2_S207_0220153156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2595.858,-0.1149889,-0.03347954,-0.3597922,-4.080566,-2.412811,0.2260812,-0.04199251,0.07115895,0.9965807,-0.6894288,0.6894293,10,target_7,0.7651502,
2595.874,-0.1150025,-0.03360564,-0.3597234,-4.030365,-2.387665,0.2362883,-0.04155729,0.07028539,0.9966609,-0.6894288,0.6894293,10,target_7,0.7850935,
2595.891,-0.1149919,-0.03364522,-0.3596576,-4.006378,-2.376404,0.2635384,-0.04136278,0.06986758,0.9966984,-0.6894288,0.6894293,10,target_7,0.7954926,
2595.908,-0.1149632,-0.03367139,-0.3595871,-4.001587,-2.380646,0.3051055,-0.04143713,0.06978414,0.9967011,-0.6894288,0.6894293,10,target_7,0.7915472,
2595.924,-0.114983,-0.03361663,-0.3595486,-3.9953,-2.390381,0.3022787,-0.04160676,0.06967491,0.9967017,-0.6894288,0.6894293,10,target_7,0.7813459,
2595.941,-0.1149865,-0.03356866,-0.3595017,-3.989197,-2.412292,0.2905926,-0.0419878,0.06956816,0.9966932,-0.6894288,0.6894293,10,target_7,0.7597608,
2595.958,-0.114984,-0.03350044,-0.3594758,-4.007629,-2.41864,0.2564378,-0.04209753,0.06988918,0.9966661,-0.6894288,0.6894293,10,target_7,0.7538139,
2595.974,-0.114955,-0.03355655,-0.3593861,-4.038025,-2.436218,0.2418341,-0.04240185,0.07041875,0.9966159,-0.6894288,0.6894293,10,target_7,0.7378095,
2595.991,-0.1149316,-0.03343826,-0.3593287,-4.075348,-2.445374,0.2208628,-0.04255893,0.07106853,0.9965631,-0.6894288,0.6894293,10,target_7,0.7324861,
2596.008,-0.1149193,-0.03340918,-0.3592246,-4.141388,-2.438049,0.2001372,-0.0424281,0.07221777,0.9964861,-0.6894288,0.6894293,10,target_7,0.7506924,
2596.024,-0.1149012,-0.03336506,-0.3591382,-4.157684,-2.429504,0.1776705,-0.04227851,0.07250138,0.9964718,-0.6894288,0.6894293,10,target_7,0.7625886,
2596.042,-0.1148557,-0.03338117,-0.3590381,-4.157745,-2.422119,0.175851,-0.04214989,0.07250278,0.9964772,-0.6894288,0.6894293,10,target_7,0.7699938,
2596.058,-0.1148249,-0.03334875,-0.3589174,-4.149048,-2.425171,0.1909964,-0.04220345,0.07235149,0.9964859,-0.6894288,0.6894293,10,target_7,0.7659171,
2596.074,-0.1148524,-0.03339667,-0.3587789,-4.130493,-2.4198,0.1910831,-0.04211145,0.07202851,0.9965132,-0.6894288,0.6894293,10,target_7,0.7669383,
2596.091,-0.1148389,-0.03341971,-0.3586401,-4.091858,-2.422211,0.2034288,-0.04215536,0.07135575,0.9965597,-0.6894288,0.6894293,10,target_7,0.7582139,
2596.108,-0.114889,-0.03350607,-0.3584695,-4.058899,-2.430389,0.2020885,-0.04229921,0.07078196,0.9965945,-0.6894288,0.6894293,10,target_7,0.7459858,
2596.124,-0.1149279,-0.03353768,-0.3583232,-4.030823,-2.4422,0.2004633,-0.04250615,0.07029304,0.9966204,-0.6894288,0.6894293,10,target_7,0.7319516,
2596.141,-0.115005,-0.03359778,-0.3581657,-3.999634,-2.463867,0.1974835,-0.04288452,0.06975027,0.9966423,-0.6894288,0.6894293,10,target_7,0.708588,
2596.157,-0.115046,-0.03361925,-0.3580316,-3.984863,-2.479828,0.185408,-0.04316306,0.06949287,0.9966483,-0.6894288,0.6894293,10,target_7,0.6923862,
2596.174,-0.1151158,-0.03370632,-0.3578967,-3.955566,-2.490387,0.1778966,-0.04334841,0.06898261,0.9966756,-0.6894288,0.6894293,10,target_7,0.6824232,
2596.191,-0.1151383,-0.03369212,-0.3577864,-3.94104,-2.504669,0.1678139,-0.04359728,0.06873012,0.9966822,-0.6894288,0.6894293,10,target_7,0.6688108,
2596.208,-0.1151559,-0.03372329,-0.3576365,-3.936005,-2.502838,0.1661519,-0.0435661,0.06864222,0.9966896,-0.6894288,0.6894293,10,target_7,0.6708556,
2596.223,-0.1151608,-0.03366869,-0.3575349,-3.948181,-2.486694,0.1789992,-0.0432843,0.0688542,0.9966873,-0.6894288,0.6894293,10,target_7,0.6861406,
2596.241,-0.1151954,-0.0336967,-0.3573663,-3.96347,-2.469696,0.1931197,-0.0429877,0.0691205,0.9966817,-0.6894288,0.6894293,10,target_7,0.7024865,
2596.257,-0.1152072,-0.03361665,-0.3572559,-3.986725,-2.46936,0.20701,-0.04298064,0.06952542,0.9966539,-0.6894288,0.6894293,10,target_7,0.7022079,
2596.274,-0.1152187,-0.03365167,-0.3570262,-4.002869,-2.463409,0.2197934,-0.04287641,0.06980664,0.9966387,-0.6894288,0.6894293,10,target_7,0.7083117,
2596.291,-0.1152485,-0.03363699,-0.3568977,-4.000824,-2.463409,0.2159473,-0.04287685,0.06977081,0.9966412,-0.6894288,0.6894293,10,target_7,0.7080355,
2596.308,-0.1152745,-0.03368014,-0.3566995,-3.988708,-2.471375,0.2136267,-0.04301606,0.06955974,0.9966499,-0.6894288,0.6894293,10,target_7,0.699975,
2596.324,-0.1153158,-0.03368951,-0.3565503,-3.978699,-2.470154,0.192851,-0.04299521,0.0693855,0.996663,-0.6894288,0.6894293,10,target_7,0.7010924,
2596.342,-0.1153756,-0.03376537,-0.356308,-3.961304,-2.46228,0.1788146,-0.042859,0.06908247,0.9966899,-0.6894288,0.6894293,10,target_7,0.709416,
2596.357,-0.115391,-0.03376393,-0.3561423,-3.946625,-2.457306,0.1683813,-0.04277306,0.06882729,0.9967113,-0.6894288,0.6894293,10,target_7,0.7146374,
2596.374,-0.1153482,-0.03376314,-0.3559051,-3.940186,-2.45343,0.1648788,-0.04270621,0.06871484,0.9967219,-0.6894288,0.6894293,10,target_7,0.7195491,
2596.391,-0.1153689,-0.03376844,-0.3557473,-3.907806,-2.440155,0.1704201,-0.04247708,0.06815144,0.9967703,-0.6894288,0.6894293,10,target_7,0.7356848,
2596.407,-0.115421,-0.03380265,-0.3555679,-3.879883,-2.420105,0.1739306,-0.0421296,0.06766495,0.9968182,-0.6894288,0.6894293,10,target_7,0.7587299,
2596.423,-0.1154557,-0.03378979,-0.3554181,-3.852448,-2.400543,0.1804033,-0.0417905,0.0671872,0.9968648,-0.6894288,0.6894293,10,target_7,0.782347,
2596.44,-0.115472,-0.03391276,-0.3551678,-3.849304,-2.413025,0.210988,-0.04200764,0.06713244,0.9968594,-0.6894288,0.6894293,10,target_7,0.7702479,
2596.458,-0.1155299,-0.03387255,-0.3549304,-3.866333,-2.416809,0.219123,-0.0420728,0.06742901,0.9968366,-0.6894288,0.6894293,10,target_7,0.7636142,
2596.474,-0.1156062,-0.03382292,-0.3547101,-3.888855,-2.432281,0.1839751,-0.04234106,0.067821,0.9967986,-0.6894288,0.6894293,10,target_7,0.7446731,
2596.491,-0.1156853,-0.03387201,-0.3545447,-3.839722,-2.437866,0.1349156,-0.04244038,0.0669657,0.9968523,-0.6894288,0.6894293,10,target_7,0.7470343,
2596.507,-0.1157145,-0.0341038,-0.3543518,-3.775818,-2.44928,0.1243147,-0.04264241,0.06585251,0.9969178,-0.6894288,0.6894293,10,target_7,0.7519946,
2596.524,-0.1158044,-0.03411031,-0.3542105,-3.758606,-2.459106,0.1480089,-0.04281387,0.06555286,0.9969302,-0.6894288,0.6894293,10,target_7,0.7472962,
2596.541,-0.1158929,-0.03420871,-0.3540293,-3.743073,-2.454987,0.1742364,-0.04274335,0.06528226,0.996951,-0.6894288,0.6894293,10,target_7,0.7561465,
2596.557,-0.1159647,-0.03423141,-0.3538913,-3.736633,-2.447266,0.1977277,-0.04260913,0.06517007,0.996964,-0.6894288,0.6894293,10,target_7,0.7648944,
2596.574,-0.1159882,-0.03430403,-0.3537382,-3.717407,-2.443604,0.2586969,-0.04254644,0.06483534,0.9969885,-0.6894288,0.6894293,10,target_7,0.7753122,
2596.59,-0.1160807,-0.0343035,-0.3536234,-3.698578,-2.461945,0.2954391,-0.04286612,0.0645075,0.9969961,-0.6894288,0.6894293,10,target_7,0.7646385,
2596.607,-0.1161995,-0.03441088,-0.3534753,-3.682922,-2.486877,0.2989898,-0.0433011,0.06423502,0.9969949,-0.6894288,0.6894293,10,target_7,0.7480813,
2596.624,-0.1163048,-0.03439473,-0.3533909,-3.65799,-2.50885,0.2973392,-0.04368449,0.06380071,0.9970061,-0.6894288,0.6894293,10,target_7,0.7386047,
2596.641,-0.1163761,-0.03443973,-0.3532744,-3.658112,-2.546936,0.2725716,-0.04434742,0.0638026,0.9969767,-0.6894288,0.6894293,10,target_7,0.7044336,
2596.657,-0.1164734,-0.03438644,-0.353189,-3.689911,-2.581055,0.2785299,-0.04493945,0.0643564,0.9969146,-0.6894288,0.6894293,10,target_7,0.6590852,
2596.674,-0.1165447,-0.03439573,-0.3530872,-3.741974,-2.609314,0.2643606,-0.04542828,0.06526334,0.9968334,-0.6894288,0.6894293,10,target_7,0.6106976,
2596.69,-0.1165987,-0.03433688,-0.3530166,-3.765991,-2.616394,0.2654583,-0.04555008,0.06568137,0.9968005,-0.6894288,0.6894293,10,target_7,0.5941319,
2596.707,-0.1166293,-0.03442476,-0.3528806,-3.766876,-2.595856,0.2530356,-0.04519304,0.06569682,0.9968157,-0.6894288,0.6894293,10,target_7,0.612617,
2596.723,-0.1166483,-0.03441959,-0.3527974,-3.740265,-2.569733,0.2681285,-0.0447397,0.06523354,0.9968666,-0.6894288,0.6894293,10,target_7,0.6467983,
2596.74,-0.1166242,-0.03446927,-0.3526852,-3.715729,-2.547729,0.2904927,-0.04435825,0.06480617,0.9969115,-0.6894288,0.6894293,10,target_7,0.6775311,
2596.757,-0.1166597,-0.0344796,-0.3525844,-3.690033,-2.520294,0.3022032,-0.04388196,0.06435865,0.9969615,-0.6894288,0.6894293,10,target_7,0.7129927,
2596.774,-0.1166849,-0.03455717,-0.3525054,-3.68924,-2.518066,0.3126709,-0.04384343,0.06434471,0.9969642,-0.6894288,0.6894293,10,target_7,0.7154584,
2596.791,-0.1167642,-0.03454765,-0.3524092,-3.69046,-2.527161,0.3186205,-0.04400147,0.06436627,0.9969558,-0.6894288,0.6894293,10,target_7,0.7063754,
2596.807,-0.1168505,-0.03458919,-0.352325,-3.693939,-2.552521,0.3235429,-0.0444425,0.06442694,0.9969323,-0.6894288,0.6894293,10,target_7,0.6815624,
2596.824,-0.116943,-0.03460111,-0.3522339,-3.684418,-2.596558,0.3264234,-0.04520945,0.06426115,0.9969085,-0.6894288,0.6894293,10,target_7,0.6464956,
2596.841,-0.1170535,-0.03469231,-0.352126,-3.656311,-2.618347,0.3084524,-0.04558998,0.06377121,0.9969227,-0.6894288,0.6894293,10,target_7,0.6419396,
2596.857,-0.1171441,-0.03471605,-0.3520434,-3.628021,-2.649475,0.3067979,-0.04613281,0.0632785,0.9969291,-0.6894288,0.6894293,10,target_7,0.6314908,
2596.874,-0.1172067,-0.03477283,-0.3520032,-3.606598,-2.669708,0.3085178,-0.04648609,0.06290559,0.9969363,-0.6894288,0.6894293,10,target_7,0.628073,
2596.89,-0.1172671,-0.03477811,-0.3519433,-3.597809,-2.66629,0.3180815,-0.04642704,0.06275216,0.9969487,-0.6894288,0.6894293,10,target_7,0.6361217,
2596.907,-0.1172463,-0.0348218,-0.3518828,-3.587006,-2.653687,0.3347218,-0.04620813,0.0625642,0.9969707,-0.6894288,0.6894293,10,target_7,0.6528208,
2596.923,-0.1171848,-0.03481872,-0.3518488,-3.594604,-2.626923,0.3453529,-0.04574212,0.0626964,0.9969839,-0.6894288,0.6894293,10,target_7,0.6696879,
2596.94,-0.1172199,-0.03477557,-0.3518378,-3.616455,-2.616333,0.355667,-0.04555663,0.06307699,0.9969683,-0.6894288,0.6894293,10,target_7,0.6649964,
2596.957,-0.1171634,-0.03484532,-0.3518351,-3.626495,-2.620941,0.3694412,-0.04563644,0.06325185,0.9969536,-0.6894288,0.6894293,10,target_7,0.6561096,
2596.974,-0.1172184,-0.0348069,-0.3518561,-3.634155,-2.619598,0.3711222,-0.04561282,0.06338572,0.9969462,-0.6894288,0.6894293,10,target_7,0.652521,
2596.99,-0.1172197,-0.03482122,-0.3518657,-3.659515,-2.620819,0.3784216,-0.04563275,0.06382693,0.9969171,-0.6894288,0.6894293,10,target_7,0.6379647,
2597.006,-0.1172727,-0.03476287,-0.3518751,-3.687439,-2.623962,0.3861212,-0.04568625,0.06431337,0.9968834,-0.6894288,0.6894293,10,target_7,0.6202354,
2597.024,-0.117264,-0.03471115,-0.3519025,-3.701691,-2.636078,0.3813726,-0.04589611,0.06456195,0.9968577,-0.6894288,0.6894293,10,target_7,0.6029587,
2597.04,-0.1173147,-0.03467045,-0.3519299,-3.722717,-2.645203,0.3820138,-0.04605353,0.06492808,0.9968266,-0.6894288,0.6894293,10,target_7,0.5845029,
2597.057,-0.1172782,-0.03466674,-0.3519803,-3.738281,-2.656342,0.3902565,-0.04624682,0.06519897,0.9968001,-0.6894288,0.6894293,10,target_7,0.5675176,
2597.073,-0.1173251,-0.03462799,-0.3520235,-3.763824,-2.667328,0.4079453,-0.04643629,0.06564374,0.996762,-0.6894288,0.6894293,10,target_7,0.5460806,
2597.09,-0.1173345,-0.03463705,-0.3520739,-3.78009,-2.667755,0.4063067,-0.04644291,0.06592718,0.996743,-0.6894288,0.6894293,10,target_7,0.5392296,
2597.107,-0.1173613,-0.03453984,-0.3521447,-3.801239,-2.671814,0.4004394,-0.04651247,0.06629539,0.9967154,-0.6894288,0.6894293,10,target_7,0.5267473,
2597.123,-0.1172732,-0.03471173,-0.3521392,-3.847107,-2.679901,0.4348285,-0.04665091,0.06709439,0.9966554,-0.6894288,0.6894293,10,target_7,0.5043544,
2597.14,-0.1172928,-0.03462277,-0.3520955,-3.91333,-2.691071,0.4415807,-0.04684124,0.06824719,0.9965682,-0.6894288,0.6894293,10,target_7,0.4784724,
2597.157,-0.1172666,-0.03432913,-0.352184,-3.981415,-2.682098,0.4171677,-0.04668129,0.06943294,0.9964938,-0.6894288,0.6894293,10,target_7,0.4805128,
2597.173,-0.1172923,-0.03429608,-0.3522391,-3.964355,-2.673187,0.3821796,-0.04652724,0.06913606,0.9965217,-0.6894288,0.6894293,10,target_7,0.4893896,
2597.19,-0.1172146,-0.03438021,-0.3523493,-3.935699,-2.67981,0.3810109,-0.04664426,0.0686368,0.9965507,-0.6894288,0.6894293,10,target_7,0.4865827,
2597.206,-0.1172525,-0.03433226,-0.3524243,-3.93866,-2.694214,0.374485,-0.04689468,0.06868819,0.9965354,-0.6894288,0.6894293,10,target_7,0.4714689,
2597.223,-0.1172968,-0.03426682,-0.3524985,-3.976013,-2.685516,0.3880229,-0.04674091,0.06933867,0.9964976,-0.6894288,0.6894293,10,target_7,0.4768338,
2597.24,-0.1172858,-0.0342861,-0.3526216,-4.003723,-2.679291,0.4313689,-0.04663106,0.06982153,0.996469,-0.6894288,0.6894293,10,target_7,0.4829499,
2597.257,-0.1172299,-0.0343161,-0.3527114,-4.020447,-2.683868,0.484637,-0.0467102,0.0701122,0.9964449,-0.6894288,0.6894293,10,target_7,0.4788812,
2597.273,-0.1172637,-0.03427922,-0.3527706,-4.021149,-2.696686,0.5151075,-0.04693279,0.07012451,0.9964336,-0.6894288,0.6894293,10,target_7,0.4660423,
2597.29,-0.1172814,-0.03433884,-0.3528606,-3.996704,-2.711548,0.5091414,-0.04719271,0.06969934,0.9964511,-0.6894288,0.6894293,10,target_7,0.450674,
2597.307,-0.1173043,-0.03436316,-0.3528926,-3.968597,-2.726807,0.494788,-0.04745995,0.06920969,0.9964725,-0.6894288,0.6894293,10,target_7,0.4361108,
2597.323,-0.117331,-0.03440807,-0.3530286,-3.944336,-2.743164,0.4658059,-0.04774583,0.06878728,0.9964882,-0.6894288,0.6894293,10,target_7,0.4215088,
2597.341,-0.1173265,-0.03440972,-0.3530375,-3.949951,-2.757935,0.468079,-0.04800235,0.06888523,0.9964691,-0.6894288,0.6894293,10,target_7,0.4063823,
2597.356,-0.1173137,-0.03441339,-0.3530958,-3.969177,-2.762787,0.4614326,-0.04808525,0.06921995,0.9964419,-0.6894288,0.6894293,10,target_7,0.4000739,
2597.373,-0.1172757,-0.03443205,-0.3531089,-3.969391,-2.75943,0.4630024,-0.04802719,0.06922361,0.9964444,-0.6894288,0.6894293,10,target_7,0.403483,
2597.39,-0.1172131,-0.03449479,-0.3531548,-3.950806,-2.730591,0.4434809,-0.04752675,0.0688999,0.9964908,-0.6894288,0.6894293,10,target_7,0.4343124,
2597.406,-0.117138,-0.03449224,-0.3531598,-3.934357,-2.69696,0.4577438,-0.04694258,0.06861341,0.9965383,-0.6894288,0.6894293,10,target_7,0.4698059,
2597.423,-0.117056,-0.03451034,-0.3532009,-3.912445,-2.654053,0.475397,-0.0461974,0.06823173,0.9965993,-0.6894288,0.6894293,10,target_7,0.5151029,
2597.44,-0.1169785,-0.0345266,-0.3531902,-3.898224,-2.62265,0.4759557,-0.04565211,0.06798455,0.9966413,-0.6894288,0.6894293,10,target_7,0.5496522,
2597.456,-0.1168968,-0.03454663,-0.3532658,-3.889343,-2.604736,0.4805123,-0.04534091,0.0678299,0.9966661,-0.6894288,0.6894293,10,target_7,0.5688952,
2597.473,-0.1168524,-0.03455418,-0.3532667,-3.899933,-2.605042,0.4816106,-0.04534556,0.06801388,0.9966533,-0.6894288,0.6894293,10,target_7,0.5668277,
2597.49,-0.1167956,-0.03461383,-0.353305,-3.913055,-2.61319,0.4892223,-0.04548679,0.06824262,0.9966313,-0.6894288,0.6894293,10,target_7,0.5570779,
2597.506,-0.1167397,-0.03460208,-0.3533165,-3.924652,-2.611755,0.4779105,-0.04546093,0.0684444,0.9966186,-0.6894288,0.6894293,10,target_7,0.5570779,
2597.523,-0.116687,-0.03467216,-0.3533717,-3.920746,-2.608521,0.450153,-0.04540494,0.06837659,0.9966258,-0.6894288,0.6894293,10,target_7,0.5612772,
2597.541,-0.1166075,-0.03468389,-0.3534023,-3.91394,-2.602325,0.4289536,-0.04529787,0.06825821,0.9966388,-0.6894288,0.6894293,10,target_7,0.5688952,
2597.556,-0.1164807,-0.03468721,-0.353448,-3.911316,-2.589142,0.4056363,-0.04506835,0.06821238,0.9966524,-0.6894288,0.6894293,10,target_7,0.5828267,
2597.573,-0.1163618,-0.03463731,-0.3534995,-3.931305,-2.549438,0.3978097,-0.04437672,0.06856021,0.9966595,-0.6894288,0.6894293,10,target_7,0.6205508,
2597.59,-0.116257,-0.03462219,-0.3536143,-3.945892,-2.505859,0.3802534,-0.04361778,0.06881413,0.9966756,-0.6894288,0.6894293,10,target_7,0.6629335,
2597.605,-0.1161233,-0.03459265,-0.3537078,-3.957916,-2.465485,0.3791037,-0.04291509,0.06902377,0.9966915,-0.6894288,0.6894293,10,target_7,0.7033216,
2597.622,-0.1159403,-0.03461732,-0.353839,-3.986206,-2.428406,0.3631127,-0.04226871,0.06951642,0.9966849,-0.6894288,0.6894293,10,target_7,0.7404569,
2597.64,-0.1158132,-0.03455025,-0.3539748,-4.005646,-2.40097,0.3516647,-0.04179021,0.06985465,0.9966815,-0.6894288,0.6894293,10,target_7,0.7684676,
2597.656,-0.1157145,-0.03452473,-0.3541278,-4.032257,-2.381195,0.3412782,-0.0414449,0.07031804,0.9966633,-0.6894288,0.6894293,10,target_7,0.7890712,
2597.673,-0.1156078,-0.03442388,-0.3542576,-4.080536,-2.362579,0.3298102,-0.04111871,0.07115883,0.9966171,-0.6894288,0.6894293,10,target_7,0.8120472,
2597.689,-0.1155364,-0.03437006,-0.3544167,-4.135925,-2.355469,0.3146965,-0.04099204,0.07212259,0.9965531,-0.6894288,0.6894293,10,target_7,0.8270888,
2597.706,-0.1154668,-0.03429651,-0.3545606,-4.180389,-2.352081,0.2993837,-0.0409307,0.07289702,0.9964992,-0.6894288,0.6894293,10,target_7,0.8400003,
2597.723,-0.115405,-0.03426971,-0.3547637,-4.187805,-2.36615,0.2841503,-0.04117492,0.07302596,0.9964797,-0.6894288,0.6894293,10,target_7,0.8280347,
2597.74,-0.1153509,-0.03423854,-0.3549156,-4.197388,-2.377655,0.2716419,-0.04137482,0.07319272,0.9964592,-0.6894288,0.6894293,10,target_7,0.8197219,
2597.756,-0.1153049,-0.03427543,-0.3550718,-4.197388,-2.382996,0.2779576,-0.04146769,0.07319256,0.9964554,-0.6894288,0.6894293,10,target_7,0.8146936,
2597.773,-0.1152522,-0.03426214,-0.3551848,-4.21524,-2.367584,0.2639808,-0.04119875,0.07350364,0.9964436,-0.6894288,0.6894293,10,target_7,0.8346253,
2597.79,-0.1151823,-0.03420378,-0.3553419,-4.210388,-2.363586,0.2740982,-0.04112924,0.07341877,0.9964527,-0.6894288,0.6894293,10,target_7,0.8374339,
2597.806,-0.1150879,-0.03420492,-0.3553835,-4.243103,-2.363464,0.3180191,-0.04112559,0.07398856,0.9964107,-0.6894288,0.6894293,10,target_7,0.847191,
2597.823,-0.1150512,-0.03408809,-0.3554114,-4.29953,-2.363983,0.2915192,-0.04113143,0.07497066,0.9963371,-0.6894288,0.6894293,10,target_7,0.8656976,
2597.84,-0.1149776,-0.03401565,-0.3554654,-4.34375,-2.351318,0.2509059,-0.04090875,0.07574007,0.9962881,-0.6894288,0.6894293,10,target_7,0.8945997,
2597.856,-0.1149658,-0.03413827,-0.3555351,-4.307587,-2.348785,0.1992325,-0.04086695,0.07511093,0.9963374,-0.6894288,0.6894293,10,target_7,0.8829308,
2597.873,-0.1148965,-0.03417154,-0.3556072,-4.262085,-2.34256,0.1990836,-0.04076091,0.07431887,0.9964011,-0.6894288,0.6894293,10,target_7,0.8740209,
2597.889,-0.1148679,-0.03419324,-0.3557068,-4.254456,-2.335693,0.1891077,-0.0406417,0.07418612,0.9964159,-0.6894288,0.6894293,10,target_7,0.8782644,
2597.905,-0.1148093,-0.03420305,-0.3557651,-4.237976,-2.31662,0.1961042,-0.04031135,0.07389911,0.9964507,-0.6894288,0.6894293,10,target_7,0.8919711,
2597.923,-0.1147911,-0.03423858,-0.3558235,-4.238556,-2.308044,0.2049273,-0.04016182,0.07390916,0.996456,-0.6894288,0.6894293,10,target_7,0.9002688,
2597.939,-0.114762,-0.0342218,-0.3558702,-4.267883,-2.309937,0.2397473,-0.04019321,0.07441974,0.9964167,-0.6894288,0.6894293,10,target_7,0.9071976,
2597.956,-0.1147859,-0.0342033,-0.3559623,-4.287323,-2.339905,0.2637066,-0.04071334,0.07475834,0.9963702,-0.6894288,0.6894293,10,target_7,0.8849231,
2597.973,-0.1148026,-0.03416556,-0.3560253,-4.30191,-2.346649,0.2481999,-0.04082995,0.07501209,0.9963464,-0.6894288,0.6894293,10,target_7,0.8835954,
2597.99,-0.1147993,-0.03415754,-0.3561023,-4.307617,-2.382202,0.2184086,-0.04144799,0.07511133,0.9963134,-0.6894288,0.6894293,10,target_7,0.8527163,
2598.006,-0.1148031,-0.03414417,-0.3561702,-4.31897,-2.413513,0.1942805,-0.04199193,0.07530868,0.9962757,-0.6894288,0.6894293,10,target_7,0.8280347,
2598.022,-0.1148468,-0.03411568,-0.3561985,-4.347504,-2.437469,0.1827424,-0.04240673,0.07580567,0.9962205,-0.6894288,0.6894293,10,target_7,0.8182884,
2598.039,-0.1148274,-0.03406965,-0.3562332,-4.385284,-2.458618,0.1761858,-0.04277214,0.07646288,0.9961546,-0.6894288,0.6894293,10,target_7,0.8170919,
2598.056,-0.1148021,-0.03408572,-0.3562613,-4.396667,-2.44928,0.1677688,-0.0426093,0.07666092,0.9961463,-0.6894288,0.6894293,10,target_7,0.8306301,
2598.072,-0.1147521,-0.03408531,-0.3562776,-4.399414,-2.424164,0.1630255,-0.0421724,0.07670884,0.9961613,-0.6894288,0.6894293,10,target_7,0.854092,
2598.089,-0.1146611,-0.0341348,-0.3562646,-4.388336,-2.401428,0.1692791,-0.04177751,0.07651585,0.9961928,-0.6894288,0.6894293,10,target_7,0.8693066,
2598.105,-0.1146211,-0.03419577,-0.3562506,-4.332214,-2.3685,0.1743821,-0.04120839,0.07553954,0.9962909,-0.6894288,0.6894293,10,target_7,0.8755867,
2598.123,-0.1145733,-0.03423663,-0.356241,-4.31543,-2.355927,0.1817874,-0.04099073,0.07524751,0.996322,-0.6894288,0.6894293,10,target_7,0.8809339,
2598.14,-0.1145594,-0.03426788,-0.3562273,-4.305023,-2.349579,0.1806188,-0.04088056,0.07506626,0.9963402,-0.6894288,0.6894293,10,target_7,0.8831524,
2598.156,-0.1145485,-0.03429927,-0.3562553,-4.28952,-2.354401,0.1803382,-0.04096557,0.07479607,0.996357,-0.6894288,0.6894293,10,target_7,0.873349,
2598.172,-0.114549,-0.03431501,-0.3562564,-4.271698,-2.36322,0.1757432,-0.04111977,0.07448616,0.9963739,-0.6894288,0.6894293,10,target_7,0.8586619,
2598.189,-0.114595,-0.03435925,-0.3562461,-4.272858,-2.379761,0.1574,-0.04140735,0.07450611,0.9963605,-0.6894288,0.6894293,10,target_7,0.8430232,
2598.206,-0.1146162,-0.03436052,-0.3562372,-4.27887,-2.398071,0.1412601,-0.04172516,0.07461102,0.9963394,-0.6894288,0.6894293,10,target_7,0.8280347,
2598.222,-0.1146659,-0.03434352,-0.3562658,-4.274872,-2.403992,0.1348334,-0.04182833,0.07454123,0.9963403,-0.6894288,0.6894293,10,target_7,0.8209146,
2598.239,-0.1146766,-0.03433957,-0.3562751,-4.27951,-2.398834,0.1409806,-0.0417387,0.07462236,0.996338,-0.6894288,0.6894293,10,target_7,0.8270888,
2598.256,-0.1146655,-0.034353,-0.3563046,-4.266724,-2.397339,0.1429135,-0.04171315,0.07439948,0.9963557,-0.6894288,0.6894293,10,target_7,0.8244823,
2598.272,-0.1146752,-0.0343395,-0.3563085,-4.288055,-2.380066,0.1655516,-0.04141187,0.07477096,0.9963405,-0.6894288,0.6894293,10,target_7,0.8476528,
2598.289,-0.1146363,-0.03434445,-0.3563131,-4.31308,-2.379578,0.1777269,-0.041402,0.07520642,0.9963081,-0.6894288,0.6894293,10,target_7,0.8575217,
2598.305,-0.1146841,-0.03434626,-0.3563091,-4.311646,-2.388702,0.1773917,-0.04156058,0.07518141,0.9963034,-0.6894288,0.6894293,10,target_7,0.848345,
2598.323,-0.1147182,-0.03436744,-0.3563274,-4.311432,-2.401306,0.1927673,-0.04177986,0.07517757,0.9962945,-0.6894288,0.6894293,10,target_7,0.8367326,
2598.34,-0.1147552,-0.03437369,-0.3563069,-4.31546,-2.410797,0.1952124,-0.04194492,0.07524779,0.9962823,-0.6894288,0.6894293,10,target_7,0.8289794,
2598.356,-0.1147554,-0.03440072,-0.3562925,-4.308411,-2.426086,0.1832322,-0.04221075,0.07512485,0.9962803,-0.6894288,0.6894293,10,target_7,0.8122882,
2598.372,-0.1148061,-0.03443638,-0.3562605,-4.293182,-2.439056,0.1831814,-0.04243748,0.07486001,0.9962906,-0.6894288,0.6894293,10,target_7,0.7942618,
2598.389,-0.1148264,-0.03448614,-0.3562539,-4.276459,-2.454132,0.176567,-0.04270056,0.07456909,0.9963012,-0.6894288,0.6894293,10,target_7,0.7735435,
2598.405,-0.1148833,-0.03452804,-0.3562178,-4.266418,-2.466797,0.1620897,-0.04292117,0.07439421,0.9963048,-0.6894288,0.6894293,10,target_7,0.7576976,
2598.422,-0.1149028,-0.03453798,-0.356198,-4.250244,-2.468445,0.1657759,-0.04295072,0.07411291,0.9963245,-0.6894288,0.6894293,10,target_7,0.7506924,
2598.439,-0.1149209,-0.03458182,-0.3561704,-4.232849,-2.449127,0.1874076,-0.04261554,0.07380974,0.9963614,-0.6894288,0.6894293,10,target_7,0.7628451,
