#NEXT_T0_EW_PS_B0_C3_S207_0220152623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2262.854,-0.1103211,-0.02969304,-0.3408562,-5.453979,0.7618974,1.228395,0.01323703,0.09504642,0.9953848,0,0.975,10,target_0,0.1769387,
2262.871,-0.1102839,-0.02967326,-0.3405903,-5.454834,0.7710318,1.237168,0.0133957,0.09506083,0.9953814,0,0.975,10,target_0,0.183454,
2262.888,-0.1102916,-0.02968748,-0.3404543,-5.435883,0.7902405,1.234974,0.01372984,0.09473157,0.9954082,0,0.975,10,target_0,0.2112177,
2262.903,-0.1102511,-0.02971652,-0.340161,-5.437012,0.7837769,1.255997,0.01361752,0.09475139,0.9954078,0,0.975,10,target_0,0.2065338,
2262.92,-0.1103087,-0.02964348,-0.3399565,-5.469116,0.7707677,1.251518,0.01339079,0.09530906,0.9953576,0,0.975,10,target_0,0.1780411,
2262.936,-0.1103162,-0.0295911,-0.3396747,-5.476379,0.7584802,1.208781,0.01317717,0.09543537,0.9953484,0,0.975,10,target_0,0.1631294,
2262.954,-0.1104228,-0.02977797,-0.3394437,-5.420258,0.7628738,1.138388,0.01325473,0.09446023,0.9954404,0,0.975,10,target_0,0.1978235,
2262.97,-0.1104162,-0.02985011,-0.3391691,-5.356018,0.755764,1.124902,0.0131326,0.09334381,0.9955473,0,0.975,10,target_0,0.2422834,
2262.987,-0.110457,-0.02989821,-0.3389766,-5.349091,0.7461952,1.160953,0.01296648,0.09322391,0.9955607,0,0.975,10,target_0,0.2422834,
2263.003,-0.1104758,-0.02990306,-0.3386673,-5.355469,0.749522,1.195849,0.01302415,0.09333456,0.9955496,0,0.975,10,target_0,0.2390311,
2263.02,-0.1105672,-0.03000972,-0.3384647,-5.322906,0.7616081,1.22001,0.01323486,0.09276889,0.9955997,0,0.975,10,target_0,0.272681,
2263.036,-0.1106311,-0.03005789,-0.3381791,-5.296631,0.756003,1.237445,0.01313802,0.09231205,0.9956434,0,0.975,10,target_0,0.2927522,
2263.053,-0.1107633,-0.03011718,-0.3379821,-5.2901,0.7076387,1.284168,0.01229771,0.09219864,0.9956647,0,0.975,10,target_0,0.2790645,
2263.07,-0.1108827,-0.03009018,-0.3376755,-5.31488,0.6194564,1.326583,0.01076486,0.09262933,0.9956425,0,0.975,10,target_0,0.2382111,
2263.087,-0.1110897,-0.03011371,-0.3374557,-5.320618,0.5277272,1.335912,0.009170763,0.09272864,0.9956492,0,0.975,10,target_0,0.2486604,
2263.102,-0.1112376,-0.03009639,-0.3371638,-5.325775,0.4501771,1.327742,0.007823074,0.09281866,0.9956523,0,0.975,10,target_0,0.2811602,
2263.12,-0.1114773,-0.03011452,-0.3369929,-5.334839,0.3275445,1.318097,0.005691937,0.09297619,0.9956521,0,0.975,10,target_0,0.3626169,
2263.137,-0.1116285,-0.03009983,-0.3366899,-5.343872,0.2270475,1.319958,0.003945493,0.09313311,0.9956458,0,0.975,10,target_0,0.4427898,
2263.154,-0.1117786,-0.03012342,-0.3364603,-5.347351,0.1611575,1.324052,0.002800485,0.09319343,0.9956441,0,0.975,10,target_0,0.5004597,
2263.17,-0.1118436,-0.03012136,-0.3361526,-5.346619,0.1330529,1.326825,0.002312106,0.09318066,0.9956465,0,0.975,10,target_0,0.5274898,
2263.187,-0.1119011,-0.03015455,-0.3359659,-5.346466,0.1094152,1.32741,0.001901347,0.09317803,0.9956477,0,0.975,10,target_0,0.5489398,
2263.203,-0.1119735,-0.0301385,-0.3356398,-5.361877,0.08669081,1.333908,0.001506419,0.09344564,0.9956232,0,0.975,10,target_0,0.5650989,
2263.22,-0.1120151,-0.03011619,-0.3354351,-5.37027,0.04972039,1.338117,0.0008639755,0.09359195,0.9956102,0,0.975,10,target_0,0.5974163,
2263.237,-0.1120689,-0.03011248,-0.3351378,-5.366791,0.03596301,1.334507,0.0006249214,0.09353149,0.9956161,0,0.975,10,target_0,0.6119779,
2263.253,-0.1121697,-0.03016213,-0.3349319,-5.371063,0.008236579,1.322582,0.0001431243,0.09360533,0.9956093,0,0.975,10,target_0,0.6376578,
2263.27,-0.1122263,-0.03012508,-0.3346516,-5.380585,-0.02120972,1.322676,-0.0003685923,0.09377109,0.9955937,0,0.975,10,target_0,0.6638185,
2263.286,-0.112331,-0.03018015,-0.3344885,-5.386108,-0.05752563,1.300903,-0.0009998123,0.09386675,0.9955842,0,0.975,10,target_0,0.6980155,
2263.303,-0.1123878,-0.03017632,-0.3342345,-5.384888,-0.08557129,1.284679,-0.001486859,0.09384587,0.9955856,0,0.975,10,target_0,0.7257769,
2263.32,-0.1124798,-0.03017728,-0.3340957,-5.386658,-0.1131592,1.269395,-0.00196645,0.09387662,0.9955819,0,0.975,10,target_0,0.7525149,
2263.337,-0.1125454,-0.03013969,-0.3338702,-5.387177,-0.1298828,1.268775,-0.002256803,0.0938853,0.9955804,0,0.975,10,target_0,0.7692311,
2263.353,-0.1126606,-0.03013685,-0.3337775,-5.401703,-0.1491699,1.270003,-0.002591855,0.09413775,0.9955558,0,0.975,10,target_0,0.7853427,
2263.37,-0.1127278,-0.03011593,-0.3335712,-5.418518,-0.1445313,1.277015,-0.002511389,0.09443001,0.9955283,0,0.975,10,target_0,0.7780834,
2263.386,-0.1127696,-0.03009293,-0.3334561,-5.427612,-0.1569214,1.304464,-0.002726378,0.09458809,0.9955128,0,0.975,10,target_0,0.7890712,
2263.403,-0.1128372,-0.03004379,-0.3332764,-5.448059,-0.1626892,1.301598,-0.00282677,0.09494356,0.9954786,0,0.975,10,target_0,0.7917944,
2263.42,-0.1129826,-0.03004863,-0.3332061,-5.462952,-0.1678772,1.322264,-0.002916765,0.0952021,0.9954537,0,0.975,10,target_0,0.7959845,
2263.436,-0.1130652,-0.0299882,-0.3330261,-5.492096,-0.1863403,1.337425,-0.003237427,0.09570824,0.9954042,0,0.975,10,target_0,0.8120472,
2263.453,-0.1132076,-0.02998402,-0.332937,-5.521301,-0.1959229,1.357867,-0.003403849,0.09621586,0.9953547,0,0.975,10,target_0,0.8204377,
2263.47,-0.1133014,-0.02993941,-0.3327491,-5.541138,-0.2160645,1.367066,-0.003753359,0.09656033,0.9953201,0,0.975,10,target_0,0.840466,
2263.486,-0.1134109,-0.02994991,-0.3326766,-5.56012,-0.2272644,1.395773,-0.003947711,0.09689014,0.9952872,0,0.975,10,target_0,0.8520276,
2263.503,-0.1134619,-0.02993822,-0.3324857,-5.572693,-0.2242432,1.409849,-0.003895186,0.09710862,0.9952661,0,0.975,10,target_0,0.8494976,
2263.521,-0.1135581,-0.02993209,-0.3323714,-5.567078,-0.2072754,1.409885,-0.003600753,0.09701086,0.9952768,0,0.975,10,target_0,0.8329825,
2263.536,-0.1135842,-0.02992396,-0.332188,-5.557373,-0.1817017,1.415417,-0.003156205,0.09684227,0.9952947,0,0.975,10,target_0,0.8076981,
2263.553,-0.1136155,-0.02990436,-0.3320844,-5.566986,-0.1500854,1.430463,-0.002606887,0.09700961,0.99528,0,0.975,10,target_0,0.7765731,
2263.57,-0.1136344,-0.02985285,-0.331913,-5.587219,-0.1304932,1.441102,-0.002266793,0.09736075,0.9952466,0,0.975,10,target_0,0.7576976,
2263.586,-0.1136743,-0.02988911,-0.3318323,-5.575073,-0.1027527,1.445653,-0.001784817,0.09715003,0.9952682,0,0.975,10,target_0,0.7298098,
2263.603,-0.1136489,-0.0299034,-0.3316761,-5.559479,-0.07650757,1.467988,-0.00132892,0.09687908,0.9952953,0,0.975,10,target_0,0.7033216,
2263.62,-0.1136666,-0.02994459,-0.3315003,-5.591217,-0.03829956,1.482134,-0.0006650865,0.09743057,0.9952421,0,0.975,10,target_0,0.6661724,
2263.636,-0.113648,-0.02984335,-0.3312809,-5.65387,-0.02709961,1.457844,-0.0004705107,0.0985184,0.9951351,0,0.975,10,target_0,0.661456,
2263.653,-0.1136879,-0.02982325,-0.3311978,-5.670868,0.02551108,1.408703,0.0004430733,0.09881365,0.9951059,0,0.975,10,target_0,0.6132555,
2263.669,-0.1136805,-0.02986842,-0.3310164,-5.637024,0.06414257,1.376263,0.001114085,0.09822609,0.9951635,0,0.975,10,target_0,0.569239,
2263.686,-0.1136649,-0.02987672,-0.3309889,-5.598206,0.0935426,1.387949,0.001624839,0.09755181,0.9952291,0,0.975,10,target_0,0.5359538,
2263.703,-0.1136644,-0.02992783,-0.3307987,-5.560852,0.1305821,1.429445,0.00226836,0.09690266,0.9952913,0,0.975,10,target_0,0.4973219,
2263.72,-0.1136968,-0.03004063,-0.3306594,-5.518433,0.1879503,1.458557,0.003265142,0.09616576,0.99536,0,0.975,10,target_0,0.4419051,
2263.736,-0.1136561,-0.03012609,-0.3304638,-5.493561,0.2392788,1.46616,0.00415701,0.09573387,0.9953983,0,0.975,10,target_0,0.3941611,
2263.752,-0.1136288,-0.03020142,-0.3303775,-5.482452,0.2808079,1.48729,0.004878583,0.09554107,0.9954135,0,0.975,10,target_0,0.3560827,
2263.77,-0.1136381,-0.03025424,-0.3303166,-5.459717,0.2762328,1.517924,0.004799281,0.09514611,0.9954517,0,0.975,10,target_0,0.3663747,
2263.786,-0.1136383,-0.03029387,-0.3301492,-5.430847,0.2830389,1.506897,0.004917766,0.09464452,0.995499,0,0.975,10,target_0,0.3685048,
2263.803,-0.1136355,-0.03036126,-0.3300927,-5.382599,0.289346,1.46855,0.005027751,0.09380597,0.9955778,0,0.975,10,target_0,0.382573,
2263.819,-0.1136041,-0.03039977,-0.3299426,-5.349152,0.2952937,1.441965,0.005131381,0.09322455,0.9956319,0,0.975,10,target_0,0.3941611,
2263.836,-0.1135276,-0.03040924,-0.3298274,-5.34082,0.2891926,1.420034,0.005025429,0.09308,0.9956459,0,0.975,10,target_0,0.4025119,
2263.853,-0.1134702,-0.030412,-0.3296838,-5.342407,0.3048669,1.399905,0.005297793,0.09310755,0.9956419,0,0.975,10,target_0,0.3891652,
2263.87,-0.113422,-0.03048401,-0.3296142,-5.329163,0.3420959,1.385328,0.005944856,0.09287745,0.9956598,0,0.975,10,target_0,0.3669084,
2263.885,-0.1133169,-0.03051715,-0.3294447,-5.335022,0.3854698,1.373523,0.006698522,0.092979,0.9956455,0,0.975,10,target_0,0.3304307,
2263.904,-0.1131751,-0.03053601,-0.3293995,-5.32428,0.4173377,1.363649,0.007252426,0.09279241,0.9956591,0,0.975,10,target_0,0.3146578,
2263.92,-0.1131206,-0.03053072,-0.3292358,-5.314789,0.4344627,1.368141,0.007550133,0.09262778,0.9956722,0,0.975,10,target_0,0.311533,
2263.936,-0.1131174,-0.03055241,-0.3291348,-5.313873,0.4389074,1.364985,0.007627383,0.09261172,0.9956731,0,0.975,10,target_0,0.3090104,
2263.954,-0.1131007,-0.03056398,-0.3289699,-5.298553,0.4298289,1.354201,0.007469803,0.09234541,0.995699,0,0.975,10,target_0,0.3268584,
2263.969,-0.1130994,-0.03065081,-0.3288728,-5.277832,0.414736,1.3486,0.007207757,0.09198533,0.9957343,0,0.975,10,target_0,0.3533245,
2263.986,-0.1130666,-0.03066791,-0.3286997,-5.259491,0.4122705,1.345194,0.007165121,0.09166678,0.995764,0,0.975,10,target_0,0.3695653,
2264.002,-0.1130125,-0.03068015,-0.3285848,-5.260712,0.3966694,1.336891,0.00689397,0.09168769,0.995764,0,0.975,10,target_0,0.3774237,
2264.02,-0.1129874,-0.03067962,-0.3284265,-5.235107,0.4006633,1.324606,0.006963667,0.09124254,0.9958044,0,0.975,10,target_0,0.3961419,
2264.036,-0.1129539,-0.03077444,-0.3283029,-5.228088,0.4057807,1.30538,0.007052687,0.09112088,0.9958149,0,0.975,10,target_0,0.3995845,
2264.052,-0.1129119,-0.03080002,-0.3281482,-5.212738,0.4070677,1.296053,0.007075229,0.09085413,0.9958391,0,0.975,10,target_0,0.4116447,
2264.069,-0.1128146,-0.0308097,-0.3280753,-5.190033,0.4079248,1.285572,0.007090382,0.09045918,0.9958749,0,0.975,10,target_0,0.4306931,
2264.085,-0.1127801,-0.03083625,-0.3279296,-5.171448,0.4200914,1.276929,0.007302067,0.09013628,0.9959027,0,0.975,10,target_0,0.4414621,
2264.102,-0.112707,-0.03089102,-0.3278622,-5.158936,0.4275049,1.278106,0.007431075,0.08991885,0.9959214,0,0.975,10,target_0,0.4489339,
2264.119,-0.1126572,-0.03089238,-0.3277329,-5.156616,0.4425843,1.277088,0.007693215,0.08987862,0.995923,0,0.975,10,target_0,0.4445539,
2264.136,-0.1126082,-0.03087535,-0.3276957,-5.165527,0.4515979,1.272001,0.007849779,0.09003346,0.9959078,0,0.975,10,target_0,0.4329587,
2264.153,-0.1125577,-0.03083769,-0.3276061,-5.169312,0.4742031,1.26437,0.00824265,0.09009907,0.9958987,0,0.975,10,target_0,0.4201138,
2264.169,-0.1124786,-0.03083318,-0.3275898,-5.184326,0.5093524,1.271611,0.008853393,0.09036013,0.9958698,0,0.975,10,target_0,0.3951527,
2264.185,-0.1123883,-0.03078922,-0.3275003,-5.207123,0.5366097,1.276549,0.009326819,0.09075651,0.9958295,0,0.975,10,target_0,0.365305,
2264.202,-0.1123301,-0.03072239,-0.3274759,-5.242981,0.5698737,1.27704,0.009904396,0.09137979,0.9957669,0,0.975,10,target_0,0.3226406,
2264.219,-0.1122538,-0.03067042,-0.3273923,-5.267303,0.5915866,1.268587,0.01028135,0.09180225,0.9957242,0,0.975,10,target_0,0.2947506,
2264.236,-0.1122143,-0.03072555,-0.3273587,-5.271484,0.6369118,1.252103,0.01106896,0.091875,0.995709,0,0.975,10,target_0,0.2907402,
2264.252,-0.1121015,-0.03073312,-0.3272648,-5.24881,0.6739474,1.233175,0.01171301,0.09148078,0.995738,0,0.975,10,target_0,0.3171355,
2264.269,-0.1119901,-0.03067527,-0.3272575,-5.236053,0.7408492,1.224741,0.01287594,0.09125908,0.9957439,0,0.975,10,target_0,0.3471792,
2264.285,-0.1118198,-0.03067043,-0.3271339,-5.236755,0.8192965,1.239139,0.01423925,0.09127168,0.9957242,0,0.975,10,target_0,0.3805216,
2264.302,-0.1116365,-0.03069975,-0.327067,-5.241425,0.8844262,1.222318,0.01537099,0.09135254,0.9957,0,0.975,10,target_0,0.4149588,
2264.319,-0.1114975,-0.03067099,-0.3269569,-5.265564,0.9248228,1.222583,0.01607239,0.09177185,0.9956504,0,0.975,10,target_0,0.4247459,
2264.336,-0.1114076,-0.03070552,-0.3268054,-5.314697,0.9713407,1.239828,0.0168794,0.09262614,0.9955579,0,0.975,10,target_0,0.429328,
2264.352,-0.1113125,-0.03057917,-0.3266345,-5.364655,0.9907261,1.201916,0.01721483,0.09349407,0.995471,0,0.975,10,target_0,0.4201138,
2264.369,-0.1112802,-0.03047927,-0.3265598,-5.377899,1.04097,1.1306,0.01808738,0.09372424,0.9954339,0,0.975,10,target_0,0.4597013,
2264.385,-0.1111552,-0.03053877,-0.3264452,-5.337463,1.108842,1.086496,0.01926782,0.09302139,0.9954777,0,0.975,10,target_0,0.5388666,
2264.402,-0.1110162,-0.03054948,-0.3264208,-5.324249,1.157845,1.088014,0.02011965,0.09279189,0.9954822,0,0.975,10,target_0,0.5891711,
2264.419,-0.1109335,-0.03052155,-0.3263344,-5.340607,1.185391,1.107091,0.0205977,0.09307616,0.9954459,0,0.975,10,target_0,0.608772,
2264.435,-0.110892,-0.03051998,-0.3262835,-5.370056,1.210166,1.108992,0.02102712,0.09358809,0.9953889,0,0.975,10,target_0,0.6221254,
2264.452,-0.1108684,-0.03044364,-0.3262005,-5.448395,1.226816,1.120024,0.02131361,0.09494895,0.9952539,0,0.975,10,target_0,0.6192883,
2264.469,-0.110833,-0.03040244,-0.326173,-5.4711,1.226945,1.135912,0.02131504,0.09534347,0.9952162,0,0.975,10,target_0,0.615485,
2264.485,-0.1108227,-0.03032239,-0.3261043,-5.502625,1.199099,1.159696,0.02083026,0.09589109,0.9951739,0,0.975,10,target_0,0.5845029,
2264.502,-0.1108445,-0.03022093,-0.3261467,-5.540588,1.162424,1.158574,0.02019195,0.09655109,0.9951232,0,0.975,10,target_0,0.5450047,
2264.519,-0.110851,-0.0301488,-0.3261304,-5.567139,1.131981,1.136732,0.01966232,0.09701225,0.9950889,0,0.975,10,target_0,0.5147229,
2264.535,-0.1108896,-0.03019458,-0.3261462,-5.581604,1.105698,1.110611,0.01920538,0.09726332,0.9950734,0,0.975,10,target_0,0.4885893,
2264.552,-0.1109042,-0.03016182,-0.3261118,-5.599823,1.0805,1.09958,0.01876717,0.09758008,0.9950507,0,0.975,10,target_0,0.4643598,
2264.569,-0.1109092,-0.03008043,-0.3261368,-5.654877,1.032504,1.074284,0.01793193,0.09853596,0.9949719,0,0.975,10,target_0,0.4261257,
2264.585,-0.1108967,-0.0299965,-0.3260946,-5.715057,1.014231,1.056441,0.01761276,0.09958114,0.9948735,0,0.975,10,target_0,0.4265846,
2264.602,-0.1108869,-0.02992086,-0.3261266,-5.757935,1.013853,1.028836,0.01760487,0.1003261,0.9947988,0,0.975,10,target_0,0.4441136,
2264.619,-0.1108414,-0.02986215,-0.3261175,-5.779541,1.026802,1.007847,0.01782902,0.100701,0.994757,0,0.975,10,target_0,0.4656223,
2264.635,-0.1107903,-0.02982871,-0.3261718,-5.768066,1.03458,1.030634,0.01796443,0.100502,0.9947746,0,0.975,10,target_0,0.4677188,
2264.652,-0.1107486,-0.02980186,-0.3261559,-5.776978,1.036818,1.023474,0.018003,0.1006564,0.9947584,0,0.975,10,target_0,0.4743652,
2264.668,-0.1107145,-0.02983479,-0.3261995,-5.768433,1.038097,1.021556,0.01802548,0.1005082,0.9947729,0,0.975,10,target_0,0.4714689,
2264.686,-0.1107018,-0.029896,-0.326171,-5.730896,1.038561,1.020116,0.01803473,0.09985632,0.9948384,0,0.975,10,target_0,0.456712,
2264.703,-0.1107201,-0.02998637,-0.3261818,-5.691223,1.027685,1.008629,0.01784711,0.09916742,0.9949107,0,0.975,10,target_0,0.4320539,
2264.719,-0.110733,-0.03003401,-0.3261082,-5.67038,1.000581,1.012205,0.01737709,0.0988055,0.994955,0,0.975,10,target_0,0.4000739,
2264.735,-0.1107587,-0.03004175,-0.3261061,-5.663269,0.9590272,0.9981915,0.01665571,0.09868193,0.9949796,0,0.975,10,target_0,0.358274,
2264.752,-0.1108152,-0.03004424,-0.3260448,-5.664063,0.9409825,0.9900345,0.01634233,0.0986958,0.9949834,0,0.975,10,target_0,0.3409232,
2264.769,-0.110876,-0.03010334,-0.3260118,-5.660828,0.9022036,1.005131,0.01566898,0.09863946,0.9949999,0,0.975,10,target_0,0.302612,
2264.785,-0.1109067,-0.0301093,-0.3259468,-5.649231,0.8938086,1.014752,0.01552351,0.09843791,0.9950221,0,0.975,10,target_0,0.2914124,
2264.802,-0.1109785,-0.03011492,-0.3259261,-5.627747,0.8941884,1.022311,0.01553068,0.0980647,0.9950588,0,0.975,10,target_0,0.2853053,
2264.819,-0.1109704,-0.03012988,-0.3258435,-5.622406,0.8962236,1.038416,0.01556617,0.09797228,0.9950674,0,0.975,10,target_0,0.2859903,
2264.835,-0.111017,-0.03015548,-0.3257979,-5.616272,0.9103306,1.045439,0.01581133,0.09786578,0.995074,0,0.975,10,target_0,0.2980514,
2264.852,-0.1110192,-0.03016789,-0.3257145,-5.60614,0.9144598,1.06016,0.01588332,0.0976894,0.9950902,0,0.975,10,target_0,0.3006659,
2264.869,-0.1110528,-0.03019744,-0.3257077,-5.587677,0.9103804,1.062211,0.01581297,0.09736878,0.9951227,0,0.975,10,target_0,0.2947506,
2264.885,-0.1110713,-0.03021918,-0.3256318,-5.57074,0.9033344,1.06987,0.01569105,0.09707461,0.9951534,0,0.975,10,target_0,0.2853053,
2264.902,-0.1110996,-0.03025788,-0.3255842,-5.573883,0.8930281,1.079366,0.01551196,0.09712924,0.9951509,0,0.975,10,target_0,0.2748253,
2264.919,-0.1111052,-0.03024761,-0.3254932,-5.577087,0.8979644,1.083064,0.01559761,0.09718464,0.9951441,0,0.975,10,target_0,0.2804634,
2264.935,-0.111129,-0.03029004,-0.3254243,-5.575836,0.916492,1.083835,0.01591944,0.09716325,0.9951411,0,0.975,10,target_0,0.2987072,
2264.952,-0.11114,-0.03030878,-0.3253326,-5.556488,0.9220456,1.085111,0.01601643,0.09682696,0.9951724,0,0.975,10,target_0,0.3039024,
2264.969,-0.1111564,-0.03034285,-0.3253485,-5.517792,0.9390106,1.090222,0.01631216,0.09615501,0.9952327,0,0.975,10,target_0,0.3232465,
2264.985,-0.11116,-0.03038353,-0.3252568,-5.506348,0.937977,1.108547,0.01629452,0.09595605,0.9952522,0,0.975,10,target_0,0.324455,
2265.002,-0.111172,-0.03039623,-0.3252643,-5.49884,0.9511278,1.102873,0.01652316,0.09582584,0.995261,0,0.975,10,target_0,0.3386196,
2265.018,-0.1111798,-0.03040595,-0.3252346,-5.478943,0.9671645,1.116536,0.01680229,0.09548013,0.9952895,0,0.975,10,target_0,0.3577275,
2265.035,-0.1111684,-0.03053523,-0.3251413,-5.488922,0.9633472,1.172962,0.0167357,0.09565355,0.995274,0,0.975,10,target_0,0.3522151,
2265.052,-0.1112123,-0.03044586,-0.3250462,-5.525787,0.9544573,1.159619,0.01658024,0.09629388,0.9952148,0,0.975,10,target_0,0.3374619,
2265.069,-0.1113033,-0.03035752,-0.3250636,-5.531281,0.9600198,1.123821,0.01667671,0.09638919,0.995204,0,0.975,10,target_0,0.3420692,
2265.084,-0.111334,-0.03041562,-0.3250198,-5.487701,0.9675818,1.097203,0.01680929,0.09563215,0.9952748,0,0.975,10,target_0,0.3560827,
2265.102,-0.1113997,-0.03041832,-0.3250365,-5.468445,0.9527819,1.105389,0.01655274,0.09529728,0.9953112,0,0.975,10,target_0,0.3460502,
2265.118,-0.111464,-0.03040379,-0.3249936,-5.483948,0.9484786,1.11094,0.01647756,0.09556663,0.9952866,0,0.975,10,target_0,0.3380413,
2265.135,-0.1115558,-0.03043374,-0.3249843,-5.503967,0.9407128,1.142011,0.01634211,0.09591474,0.9952554,0,0.975,10,target_0,0.3256589,
2265.152,-0.1115781,-0.03045296,-0.324967,-5.492645,0.933439,1.156412,0.01621606,0.09571812,0.9952764,0,0.975,10,target_0,0.3202056,
2265.169,-0.1116525,-0.03049904,-0.324935,-5.492584,0.9477088,1.183481,0.01646394,0.09571712,0.9952724,0,0.975,10,target_0,0.3345502,
2265.185,-0.1116801,-0.03050349,-0.3248968,-5.490753,0.9381799,1.210825,0.01629847,0.09568518,0.9952782,0,0.975,10,target_0,0.324455,
2265.201,-0.1117644,-0.0304864,-0.3248928,-5.469879,0.9390864,1.218034,0.01631479,0.0953226,0.9953128,0,0.975,10,target_0,0.3304307,
2265.218,-0.1117935,-0.0304696,-0.3248714,-5.468719,0.9260939,1.195656,0.01608912,0.09530252,0.9953184,0,0.975,10,target_0,0.3171355,
2265.235,-0.1118399,-0.0304617,-0.3249373,-5.474304,0.9152392,1.184602,0.01590041,0.09539916,0.9953121,0,0.975,10,target_0,0.3058279,
2265.251,-0.1118734,-0.03043753,-0.3249045,-5.490479,0.8909169,1.183017,0.01547747,0.09568048,0.9952918,0,0.975,10,target_0,0.2776587,
2265.268,-0.1119758,-0.03037469,-0.3249423,-5.514069,0.8568093,1.182705,0.01488439,0.09609013,0.9952614,0,0.975,10,target_0,0.2390311,
2265.285,-0.1119929,-0.0303481,-0.3249111,-5.556458,0.8512104,1.180262,0.01478607,0.09682658,0.9951915,0,0.975,10,target_0,0.2281412,
2265.302,-0.11206,-0.03037261,-0.3249129,-5.581909,0.8699775,1.165428,0.01511139,0.09726843,0.9951435,0,0.975,10,target_0,0.2470816,
2265.318,-0.1120474,-0.03035213,-0.3248757,-5.605164,0.8704224,1.166108,0.01511852,0.09767246,0.9951038,0,0.975,10,target_0,0.2517883,
2265.335,-0.1120506,-0.03035988,-0.3248724,-5.590118,0.8825988,1.175272,0.01533039,0.09741128,0.9951261,0,0.975,10,target_0,0.261696,
2265.352,-0.1120276,-0.03035906,-0.3248292,-5.581116,0.9040436,1.18364,0.01570309,0.09725484,0.9951356,0,0.975,10,target_0,0.2818553,
2265.368,-0.1120404,-0.03045228,-0.3248207,-5.572754,0.9255,1.179977,0.01607598,0.0971098,0.9951438,0,0.975,10,target_0,0.302612,
2265.384,-0.1119975,-0.03046478,-0.3247589,-5.557098,0.943463,1.181877,0.01638841,0.09683784,0.9951652,0,0.975,10,target_0,0.3208161,
2265.402,-0.11197,-0.03050037,-0.3247855,-5.552338,0.9595065,1.182267,0.0166672,0.09675511,0.9951687,0,0.975,10,target_0,0.3374619,
2265.418,-0.1119672,-0.03051377,-0.3246997,-5.545654,0.9562097,1.182083,0.01661013,0.09663882,0.9951809,0,0.975,10,target_0,0.3339648,
2265.435,-0.112009,-0.03053056,-0.3246602,-5.54892,0.936807,1.179647,0.01627302,0.0966958,0.995181,0,0.975,10,target_0,0.3134116,
2265.451,-0.1120228,-0.03054492,-0.3245859,-5.55954,0.9216621,1.169281,0.01600968,0.09688,0.9951673,0,0.975,10,target_0,0.2980514,
2265.468,-0.1120465,-0.03059762,-0.324557,-5.557556,0.9094142,1.164578,0.015797,0.09684545,0.9951741,0,0.975,10,target_0,0.2866737,
2265.483,-0.1120524,-0.03060298,-0.3245125,-5.549408,0.9181873,1.160319,0.0159496,0.09670407,0.9951854,0,0.975,10,target_0,0.2954137,
2265.501,-0.1120758,-0.03065196,-0.3245207,-5.543915,0.9265242,1.166748,0.01609456,0.09660841,0.9951923,0,0.975,10,target_0,0.3032579,
2265.518,-0.1120375,-0.03064869,-0.3244769,-5.54538,0.9411501,1.171904,0.01634856,0.09663413,0.9951857,0,0.975,10,target_0,0.3183671,
2265.534,-0.1120262,-0.03068807,-0.3244682,-5.547272,0.9625638,1.183125,0.01672044,0.096667,0.9951763,0,0.975,10,target_0,0.3403488,
2265.551,-0.1120232,-0.03069228,-0.3244711,-5.542725,0.980372,1.194485,0.01702989,0.09658775,0.9951788,0,0.975,10,target_0,0.3577275,
2265.568,-0.112014,-0.03068272,-0.3244296,-5.548859,0.9960605,1.188255,0.0173022,0.09669441,0.9951637,0,0.975,10,target_0,0.3727285,
2265.585,-0.1120418,-0.0307756,-0.3243879,-5.56076,0.9884217,1.180218,0.01716918,0.09690125,0.9951459,0,0.975,10,target_0,0.364769,
2265.601,-0.1120456,-0.03076593,-0.3243469,-5.574829,0.982489,1.175398,0.01706573,0.09714586,0.9951239,0,0.975,10,target_0,0.3588198,
2265.618,-0.1120495,-0.03076061,-0.3243138,-5.574371,0.9791459,1.176617,0.01700768,0.09713775,0.9951256,0,0.975,10,target_0,0.3555328,
2265.635,-0.1120955,-0.03077374,-0.324256,-5.588531,0.9633734,1.159678,0.01673333,0.09738376,0.9951062,0,0.975,10,target_0,0.3403488,
2265.651,-0.1121224,-0.03075246,-0.324212,-5.610229,0.9577694,1.1596,0.01663538,0.09776059,0.9950709,0,0.975,10,target_0,0.3368816,
2265.668,-0.1121723,-0.03073027,-0.324168,-5.616089,0.9350986,1.17153,0.01624149,0.09786258,0.9950674,0,0.975,10,target_0,0.315279,
2265.684,-0.1122575,-0.0307504,-0.3241504,-5.610413,0.9245026,1.199041,0.01605762,0.09776376,0.9950801,0,0.975,10,target_0,0.3032579,
2265.702,-0.1122666,-0.03077148,-0.3241271,-5.585083,0.9303939,1.21153,0.01616064,0.0973236,0.9951216,0,0.975,10,target_0,0.3071049,
2265.718,-0.1122273,-0.03091904,-0.3240401,-5.588165,0.920271,1.247399,0.01598474,0.09737735,0.9951192,0,0.975,10,target_0,0.2967354,
