#NEXT_T4_EU_PW_B1_C4_S207_0220151538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1623.606,-0.05739048,-0.0178217,-0.1656641,0.1196175,0.307387,0.7929198,0.005364877,-0.002087717,0.9999834,-1.704744E-08,-0.195,1.834336,MixedRealityCamera,5.117913,
1623.624,-0.05724595,-0.01784164,-0.1651721,0.1451412,0.3679719,0.8077801,0.006422257,-0.00253319,0.9999762,-1.704744E-08,-0.195,1.834828,MixedRealityCamera,5.076245,
1623.641,-0.05702246,-0.01785554,-0.1646384,0.2167695,0.4201796,0.7815478,0.007333399,-0.003783332,0.999966,-1.704744E-08,-0.195,1.835362,MixedRealityCamera,4.991985,
1623.657,-0.05669363,-0.01814987,-0.1640472,0.3646579,0.4542315,0.8090082,0.007927592,-0.006364439,0.9999483,-1.704744E-08,-0.195,1.835953,MixedRealityCamera,4.829902,
1623.673,-0.05629759,-0.01860127,-0.1633381,0.5884724,0.4908793,0.8473026,0.008566903,-0.0102706,0.9999105,-1.704744E-08,-0.195,1.836662,MixedRealityCamera,4.58864,
1623.69,-0.05591316,-0.01914877,-0.1626444,0.9011065,0.5148417,0.8511726,0.008984451,-0.01572663,0.999836,-1.704744E-08,-0.195,1.837356,MixedRealityCamera,4.262137,
1623.706,-0.05546637,-0.01971973,-0.1619245,1.238939,0.5399042,0.8550195,0.009420764,-0.02162189,0.9997218,-1.704744E-08,-0.195,1.838075,MixedRealityCamera,3.910512,
1623.724,-0.0549703,-0.02046296,-0.1611997,1.642627,0.5892295,0.8571273,0.01027959,-0.02866532,0.9995362,-1.704744E-08,-0.195,1.8388,MixedRealityCamera,3.484589,
1623.74,-0.05445939,-0.02127369,-0.1604972,2.112604,0.6402415,0.8642288,0.01116649,-0.03686354,0.9992579,-1.704744E-08,-0.195,1.839503,MixedRealityCamera,2.994083,
1623.757,-0.05380347,-0.02219206,-0.1597489,2.649419,0.724271,0.8843843,0.01262706,-0.04622461,0.9988512,-1.704744E-08,-0.195,1.840251,MixedRealityCamera,2.427855,
1623.773,-0.05314957,-0.02287031,-0.15875,3.005318,0.8035003,0.8424873,0.01400398,-0.05242864,0.9985265,-1.704744E-08,-0.195,1.84125,MixedRealityCamera,2.042006,
1623.79,-0.05241988,-0.02296852,-0.1574794,2.954925,0.853397,0.8079654,0.01487424,-0.0515503,0.9985597,-1.704744E-08,-0.195,1.842521,MixedRealityCamera,2.063363,
1623.806,-0.05159505,-0.02267693,-0.1562187,2.770827,0.8870903,0.8181633,0.01546393,-0.0483412,0.9987112,-1.704744E-08,-0.195,1.843781,MixedRealityCamera,2.23134,
1623.823,-0.05087483,-0.02262926,-0.1549337,2.676569,0.928092,0.6640418,0.01617988,-0.04669794,0.998778,-1.704744E-08,-0.195,1.845066,MixedRealityCamera,2.308765,
1623.84,-0.05015291,-0.02286604,-0.1536895,2.734683,0.9747904,0.4190762,0.01699311,-0.0477111,0.9987166,-1.704744E-08,-0.195,1.84631,MixedRealityCamera,2.230989,
1623.856,-0.04919315,-0.02331884,-0.1524581,2.897404,1.023983,0.3147891,0.01784807,-0.0505477,0.9985622,-1.704744E-08,-0.195,1.847542,MixedRealityCamera,2.04373,
1623.873,-0.04818489,-0.02379433,-0.1512658,3.16955,1.046733,0.3365985,0.01823998,-0.05529088,0.9983037,-1.704744E-08,-0.195,1.848734,MixedRealityCamera,1.75357,
1623.89,-0.0471592,-0.0242241,-0.1499272,3.435522,1.035034,0.3057376,0.01803131,-0.05992525,0.99804,-1.704744E-08,-0.195,1.850073,MixedRealityCamera,1.477638,
1623.906,-0.04614187,-0.02428364,-0.1485314,3.58926,1.014659,0.2181046,0.01767348,-0.06260344,0.997882,-1.704744E-08,-0.195,1.851469,target_4,1.324265,
1623.924,-0.04505327,-0.02440258,-0.1469793,3.564128,0.9878971,0.1994928,0.01720786,-0.06216566,0.9979175,-1.704744E-08,-0.195,1.853021,target_4,1.344357,
1623.939,-0.04392003,-0.02448219,-0.1453263,3.561966,0.9636821,0.1850819,0.01678614,-0.062128,0.997927,-1.704744E-08,-0.195,1.854674,target_4,1.342609,
1623.957,-0.04266679,-0.0245897,-0.1436115,3.587556,0.9383045,0.2257525,0.01634368,-0.06257375,0.9979065,-1.704744E-08,-0.195,1.856388,target_4,1.31239,
1623.973,-0.04132875,-0.02465494,-0.1417667,3.61932,0.9305224,0.2897211,0.01620757,-0.06312706,0.9978739,-1.704744E-08,-0.195,1.858233,target_4,1.273032,
1623.99,-0.03987803,-0.02493428,-0.1398193,3.68476,0.9239883,0.3559323,0.0160926,-0.06426688,0.997803,-1.704744E-08,-0.195,1.860181,target_4,1.194685,
1624.006,-0.03834762,-0.02531591,-0.1377704,3.816083,0.9293464,0.3842521,0.01618348,-0.06655397,0.9976516,-1.704744E-08,-0.195,1.86223,target_4,1.046424,
1624.023,-0.03669345,-0.02595699,-0.1355349,3.979888,0.9589781,0.4083302,0.01669618,-0.06940631,0.9974487,-1.704744E-08,-0.195,1.864465,target_4,0.8554656,
1624.04,-0.03485598,-0.02671209,-0.1331491,4.198309,0.9877364,0.4689841,0.01719214,-0.07320876,0.9971684,-1.704744E-08,-0.195,1.866851,target_4,0.6106976,
1624.056,-0.03297024,-0.02768622,-0.1307082,4.525602,1.009524,0.531653,0.01756368,-0.07890455,0.9967275,-1.704744E-08,-0.195,1.869292,target_4,0.2631872,
1624.073,-0.03097737,-0.02874672,-0.1281705,4.923361,0.9936986,0.5697083,0.01727846,-0.08582315,0.9961606,-1.704744E-08,-0.195,1.87183,target_4,0.2027088,
1624.09,-0.02903364,-0.03000443,-0.1256057,5.454849,0.9518478,0.5850286,0.01653689,-0.09506131,0.995334,-1.704744E-08,-0.195,1.874394,target_4,0.7488656,
1624.106,-0.02690221,-0.03118416,-0.1228318,6.038421,0.8990005,0.630568,0.01560282,-0.1051953,0.9943292,-1.704744E-08,-0.195,1.877168,target_4,1.362287,
1624.123,-0.02476157,-0.03207516,-0.1197102,6.410403,0.826494,0.6461951,0.01433436,-0.1116494,0.9936443,-1.704744E-08,-0.195,1.88029,MixedRealityCamera,1.757471,
1624.139,-0.02244962,-0.03240642,-0.1162904,6.56238,0.7370618,0.703939,0.01277952,-0.1142849,0.9933658,-1.704744E-08,-0.195,1.88371,MixedRealityCamera,1.917242,
1624.156,-0.0201801,-0.03266822,-0.1127253,6.587677,0.6248015,0.728292,0.01083263,-0.1147235,0.9933384,-1.704744E-08,-0.195,1.887275,MixedRealityCamera,1.948228,
1624.173,-0.01779694,-0.03283474,-0.1089797,6.534308,0.5189978,0.782352,0.008999255,-0.1137981,0.9934632,-1.704744E-08,-0.195,1.89102,MixedRealityCamera,1.898986,
1624.189,-0.01543139,-0.03316401,-0.1052443,6.473014,0.4020956,0.8180888,0.006973096,-0.1127352,0.9936006,-1.704744E-08,-0.195,1.894756,MixedRealityCamera,1.847374,
1624.205,-0.01297264,-0.03342902,-0.1014475,6.416111,0.2791661,0.8581353,0.004841831,-0.1117484,0.9937248,-1.704744E-08,-0.195,1.898552,MixedRealityCamera,1.799724,
1624.222,-0.01054471,-0.03383151,-0.09769297,6.329728,0.1635154,0.9358846,0.002836481,-0.11025,0.9938998,-1.704744E-08,-0.195,1.902307,MixedRealityCamera,1.728164,
1624.239,-0.008010266,-0.03436874,-0.09374367,6.19173,0.06661378,1.045238,0.001155847,-0.1078558,0.9941659,-1.704744E-08,-0.195,1.906256,MixedRealityCamera,1.607908,
1624.257,-0.005576935,-0.03526063,-0.08980574,6.074522,-0.04016113,1.152404,-0.0006968363,-0.1058219,0.9943848,-1.704744E-08,-0.195,1.910194,MixedRealityCamera,1.5211,
1624.273,-0.003092016,-0.03635579,-0.08571663,5.93514,-0.1194458,1.29632,-0.002073678,-0.1034026,0.9946374,-1.704744E-08,-0.195,1.914283,target_4,1.414992,
1624.289,-0.0007585073,-0.03764849,-0.08149331,5.830704,-0.1865845,1.427776,-0.003239596,-0.1015894,0.9948211,-1.704744E-08,-0.195,1.918507,target_4,1.348282,
1624.306,0.001508918,-0.03896673,-0.07691477,5.740329,-0.2737122,1.482507,-0.004753149,-0.1000201,0.9949741,-1.704744E-08,-0.195,1.923085,target_4,1.299804,
1624.322,0.003496561,-0.04027556,-0.07225579,5.742605,-0.3687744,1.472416,-0.006404185,-0.1000596,0.9949608,-1.704744E-08,-0.195,1.927744,target_4,1.345812,
1624.339,0.00543787,-0.04123525,-0.06714599,5.814485,-0.4588318,1.378031,-0.007966628,-0.1013078,0.9948232,-1.704744E-08,-0.195,1.932854,MixedRealityCamera,1.449829,
1624.357,0.00703403,-0.04178318,-0.06189686,5.808776,-0.5622559,1.251953,-0.009762845,-0.1012087,0.9948173,-1.704744E-08,-0.195,1.938103,MixedRealityCamera,1.472463,
1624.372,0.008498613,-0.04234122,-0.05628423,5.623954,-0.6395264,1.199066,-0.01110808,-0.09799898,0.9951245,-1.704744E-08,-0.195,1.943716,target_4,1.319528,
1624.39,0.009624091,-0.04317795,-0.05042961,5.555875,-0.6951294,1.11324,-0.01207527,-0.09681641,0.995229,-1.704744E-08,-0.195,1.94957,target_4,1.284813,
1624.406,0.01072741,-0.04367465,-0.04450789,5.731251,-0.7428894,1.082838,-0.0129005,-0.09986246,0.9949176,-1.704744E-08,-0.195,1.955492,MixedRealityCamera,1.469936,
1624.423,0.01160437,-0.04367362,-0.03833776,5.8316,-0.7903442,1.151773,-0.01372225,-0.101605,0.9947302,-1.704744E-08,-0.195,1.961662,MixedRealityCamera,1.572217,
1624.439,0.01239266,-0.04312733,-0.03175275,5.831113,-0.8491821,1.099246,-0.01474389,-0.1015965,0.9947164,-1.704744E-08,-0.195,1.968247,MixedRealityCamera,1.567854,
1624.456,0.01292557,-0.04252479,-0.02514357,5.700152,-0.8762817,0.9740629,-0.01521797,-0.09932239,0.9949389,-1.704744E-08,-0.195,1.974856,target_4,1.432175,
1624.473,0.01363031,-0.04235769,-0.01816352,5.561758,-0.8609314,0.9996263,-0.01495485,-0.09691861,0.99518,-1.704744E-08,-0.195,1.981836,target_4,1.285879,
1624.489,0.01417689,-0.04258478,-0.01126095,5.509861,-0.8179321,1.06913,-0.01420929,-0.09601708,0.9952782,-1.704744E-08,-0.195,1.988739,target_4,1.223014,
1624.505,0.01470665,-0.04304658,-0.003936876,5.451903,-0.7506714,1.137445,-0.01304196,-0.09501012,0.9953909,-1.704744E-08,-0.195,1.996063,target_4,1.154875,
1624.523,0.01498148,-0.04370904,0.003476221,5.305883,-0.6425476,1.132803,-0.01116631,-0.09247283,0.9956526,-1.704744E-08,-0.195,2.003476,target_4,1.002882,
1624.539,0.01523408,-0.04455051,0.01134464,5.141675,-0.4875183,1.112777,-0.008474695,-0.08961876,0.9959401,-1.704744E-08,-0.195,2.011345,target_4,0.8413968,
1624.556,0.01532485,-0.04557743,0.01951364,4.916008,-0.3372498,1.14087,-0.005864565,-0.08569528,0.9963042,-1.704744E-08,-0.195,2.019514,target_4,0.6516207,
1624.573,0.01531154,-0.04675985,0.02811885,4.711005,-0.1869202,1.166683,-0.003251356,-0.08212993,0.9966163,-1.704744E-08,-0.195,2.028119,target_4,0.5344914,
1624.589,0.01486799,-0.04806978,0.03685234,4.540729,-0.07736206,1.094157,-0.001345796,-0.07916773,0.9968604,-1.704744E-08,-0.195,2.036852,target_4,0.4849715,
1624.605,0.01431721,-0.04946315,0.04619416,4.384129,-0.008544922,1.019567,-0.0001485287,-0.07644283,0.9970739,-1.704744E-08,-0.195,2.046194,target_4,0.4584226,
1624.623,0.01339961,-0.05083878,0.05573924,4.303947,0.02062335,0.9132748,0.0003589304,-0.07504742,0.9971799,-1.704744E-08,-0.195,2.055739,target_4,0.4419051,
1624.64,0.01233626,-0.05210673,0.06568217,4.244205,0.03163232,0.8087152,0.000550574,-0.07400762,0.9972575,-1.704744E-08,-0.195,2.065682,target_4,0.4149588,
1624.657,0.01094369,-0.05327106,0.07587931,4.222969,0.04449938,0.6768735,0.0007745521,-0.07363799,0.9972847,-1.704744E-08,-0.195,2.075879,target_4,0.3946573,
1624.672,0.009463591,-0.05455608,0.0865008,4.261918,0.03555341,0.57171,0.0006188081,-0.07431593,0.9972346,-1.704744E-08,-0.195,2.086501,target_4,0.3916712,
1624.689,0.00773218,-0.05598322,0.09731264,4.30233,0.06116642,0.5405521,0.001064547,-0.07501927,0.9971815,-1.704744E-08,-0.195,2.097313,target_4,0.4306931,
1624.706,0.005978631,-0.05747934,0.1085844,4.351135,0.1197865,0.5680226,0.002084641,-0.07586866,0.9971156,-1.704744E-08,-0.195,2.108584,target_4,0.5089886,
1624.722,0.003977366,-0.05887576,0.1201534,4.387089,0.1940412,0.6502416,0.003376729,-0.07649436,0.9970643,-1.704744E-08,-0.195,2.120153,target_4,0.5811456,
1624.739,0.001796727,-0.06025051,0.1324605,4.373908,0.2935759,0.7828266,0.00510892,-0.07626497,0.9970745,-1.704744E-08,-0.195,2.132461,target_4,0.6230683,
1624.756,-0.0005670972,-0.06151433,0.1447029,4.353182,0.383281,0.8768644,0.006670167,-0.07590428,0.9970928,-1.704744E-08,-0.195,2.144703,target_4,0.6477052,
1624.772,-0.003125565,-0.06272075,0.1576256,4.357859,0.4573202,0.9066751,0.007958584,-0.07598567,0.9970772,-1.704744E-08,-0.195,2.157626,target_4,0.680988,
1624.789,-0.006034808,-0.06349875,0.1707984,4.335411,0.508259,0.869448,0.008845294,-0.075595,0.9970994,-1.704744E-08,-0.195,2.170798,target_4,0.6641131,
1624.805,-0.00918672,-0.06401461,0.1846416,4.264066,0.549229,0.7672061,0.009559174,-0.07435331,0.9971861,-1.704744E-08,-0.195,2.184642,target_4,0.5908293,
1624.822,-0.01250683,-0.06427551,0.1984199,4.202612,0.5546747,0.6641652,0.009654719,-0.07328366,0.9972644,-1.704744E-08,-0.195,2.19842,target_4,0.5031891,
1624.84,-0.01605302,-0.06433202,0.2125773,4.152408,0.6178579,0.5772358,0.01075514,-0.07240976,0.997317,-1.704744E-08,-0.195,2.212577,target_4,0.4436728,
1624.856,-0.01947974,-0.06437983,0.2270276,4.17316,0.7280734,0.5067994,0.01267325,-0.07277101,0.9972681,-1.704744E-08,-0.195,2.227028,target_4,0.4689721,
1624.873,-0.02294719,-0.0636557,0.2416042,4.336305,0.9079183,0.3413438,0.01580014,-0.07561056,0.9970123,-1.704744E-08,-0.195,2.241604,target_4,0.6305605,
1624.889,-0.02625067,-0.0615509,0.2562322,4.414923,1.146622,0.06419963,0.01995162,-0.07697871,0.9968331,-1.704744E-08,-0.195,2.256232,target_4,0.7160051,
1624.905,-0.02968415,-0.05791675,0.2713362,4.301567,1.396867,-0.2111511,0.02430884,-0.07500599,0.9968867,-1.704744E-08,-0.195,2.271336,target_4,0.6649964,
1624.923,-0.03280699,-0.05409991,0.2857116,4.292562,1.543235,-0.2904053,0.02685573,-0.07484929,0.9968331,-1.704744E-08,-0.195,2.285712,target_4,0.6570037,
1624.938,-0.03611259,-0.05112207,0.2997333,4.64476,1.53799,-0.2486267,0.02675162,-0.08097759,0.9963568,-1.704744E-08,-0.195,2.299733,target_4,0.7308815,
1624.956,-0.039347,-0.04918319,0.3133237,5.067209,1.42773,-0.2808228,0.02481864,-0.08832423,0.9957826,-1.704744E-08,-0.195,2.313324,target_4,0.9466738,
1624.972,-0.04263455,-0.04745022,0.3265742,5.239557,1.327774,-0.4472961,0.02307512,-0.09132012,0.9955542,-1.704744E-08,-0.195,2.326574,target_4,1.026601,
1624.989,-0.04560966,-0.04581932,0.3394951,5.128754,1.306885,-0.6331787,0.02271616,-0.08939414,0.9957373,-1.704744E-08,-0.195,2.339495,target_4,0.8638874,
1625.004,-0.04857082,-0.04430943,0.3524647,4.89983,1.315536,-0.7298584,0.02287451,-0.08541397,0.996083,-1.704744E-08,-0.195,2.352465,target_4,0.5967609,
1625.023,-0.05110648,-0.0430594,0.365021,4.634285,1.319127,-0.7026062,0.02294581,-0.08079538,0.9964666,-1.704744E-08,-0.195,2.365021,target_4,0.3250574,
1625.039,-0.05375478,-0.04172958,0.377852,4.379706,1.344602,-0.6647034,0.02339706,-0.07636587,0.9968053,-1.704744E-08,-0.195,2.377852,target_4,0.1958353,
1625.056,-0.05601461,-0.04065437,0.3906448,4.22303,1.41341,-0.6824951,0.02459919,-0.07363905,0.9969815,-1.704744E-08,-0.195,2.390645,target_4,0.2676108,
1625.073,-0.05814286,-0.03977973,0.4035501,4.217089,1.506723,-0.6039429,0.02622306,-0.07353565,0.9969478,-1.704744E-08,-0.195,2.40355,target_4,0.2697954,
1625.089,-0.05983924,-0.03917842,0.4161432,4.308183,1.58181,-0.4724121,0.02752629,-0.07512115,0.9967944,-1.704744E-08,-0.195,2.416143,target_4,0.1948336,
1625.105,-0.06146132,-0.03843651,0.4289859,4.436051,1.677294,-0.3513184,0.02918244,-0.07734637,0.9965771,-1.704744E-08,-0.195,2.428986,target_4,0.08846933,
1625.122,-0.06269133,-0.03738569,0.4416345,4.526412,1.827641,-0.282959,0.03179347,-0.07891865,0.996374,-1.704744E-08,-0.195,2.441635,target_4,0.03956468,
1625.139,-0.06402674,-0.03597173,0.4548753,4.550211,2.039232,-0.3569336,0.03547165,-0.07933271,0.9962169,-1.704744E-08,-0.195,2.454875,target_4,0.2046302,
1625.155,-0.06521933,-0.03490523,0.4679613,4.540679,2.280506,-0.4503479,0.03966694,-0.07916687,0.9960719,-1.704744E-08,-0.195,2.467961,target_4,0.4125943,
1625.172,-0.06655782,-0.03442561,0.4812655,4.534725,2.494274,-0.4740601,0.04338332,-0.07906328,0.9959251,-1.704744E-08,-0.195,2.481266,target_4,0.5888388,
1625.189,-0.06787518,-0.03445662,0.4945603,4.57551,2.707632,-0.4678345,0.04708896,-0.07977286,0.9957002,-1.704744E-08,-0.195,2.49456,target_4,0.7615615,
1625.204,-0.0693983,-0.03471218,0.5082436,4.593743,2.825826,-0.4385681,0.0491416,-0.08009007,0.9955755,-1.704744E-08,-0.195,2.508244,target_4,0.8362648,
1625.222,-0.0709109,-0.03516674,0.521973,4.556364,2.84537,-0.3917847,0.04948378,-0.07943977,0.9956107,-1.704744E-08,-0.195,2.521973,target_4,0.8120472,
1625.238,-0.07260872,-0.03574311,0.5363538,4.485247,2.773874,-0.3548889,0.04824612,-0.07820239,0.9957694,-1.704744E-08,-0.195,2.536354,target_4,0.6952065,
1625.255,-0.07410617,-0.03634523,0.550447,4.408663,2.686484,-0.3329163,0.04673214,-0.07686979,0.9959453,-1.704744E-08,-0.195,2.550447,target_4,0.5760729,
1625.272,-0.07557479,-0.0379815,0.5656097,4.309396,2.48145,-0.2482605,0.04317352,-0.07514225,0.9962378,-1.704744E-08,-0.195,2.56561,target_4,0.3620769,
1625.289,-0.07682911,-0.03981002,0.5806117,4.273756,2.294225,-0.1227722,0.03991976,-0.07452196,0.99642,-1.704744E-08,-0.195,2.580612,target_4,0.1866263,
1625.304,-0.07780439,-0.04180173,0.5956054,4.278306,2.094663,-0.05661011,0.03644877,-0.07460116,0.9965471,-1.704744E-08,-0.195,2.595605,target_4,0.166689,
1625.323,-0.07871979,-0.04370046,0.6114496,4.242262,1.895362,-0.0947876,0.03298366,-0.0739738,0.9967146,-1.704744E-08,-0.195,2.61145,target_4,0.3663747,
1625.341,-0.0792672,-0.04543364,0.627077,4.137777,1.730362,-0.1708069,0.03011722,-0.07215507,0.9969386,-1.704744E-08,-0.195,2.627077,target_4,0.5542608,
1625.355,-0.07955289,-0.04750148,0.6432378,4.022192,1.578202,-0.227417,0.02747351,-0.07014284,0.9971585,-1.704744E-08,-0.195,2.643238,target_4,0.7238871,
1625.372,-0.07958297,-0.05012589,0.6592928,3.944862,1.468566,-0.2752991,0.02556778,-0.06879644,0.997303,-1.704744E-08,-0.195,2.659293,target_4,0.8313365,
1625.389,-0.07945047,-0.05336758,0.6760826,3.953629,1.404896,-0.3067932,0.02445926,-0.0689491,0.9973203,-1.704744E-08,-0.195,2.676083,target_4,0.8731248,
1625.404,-0.0790293,-0.05669266,0.6926861,3.96789,1.399985,-0.3241272,0.02437336,-0.06919739,0.9973052,-1.704744E-08,-0.195,2.692686,target_4,0.8609378,
1625.422,-0.07846726,-0.06007943,0.7102333,3.883447,1.400397,-0.2851868,0.02438299,-0.06772704,0.9974059,-1.704744E-08,-0.195,2.710233,target_4,0.8451096,
1625.438,-0.07772423,-0.06346899,0.7276237,3.777005,1.386775,-0.2068481,0.02414886,-0.06587344,0.9975357,-1.704744E-08,-0.195,2.727624,target_4,0.8369665,
1625.455,-0.07673226,-0.06686082,0.7459564,3.783734,1.3606,-0.161377,0.02369297,-0.06599062,0.9975389,-1.704744E-08,-0.195,2.745956,target_4,0.8430232,
1625.472,-0.0756778,-0.06923498,0.7642653,3.922788,1.334466,-0.1936646,0.02323416,-0.06841209,0.9973866,-1.704744E-08,-0.195,2.764265,target_4,0.892629,
1625.489,-0.07424339,-0.07051907,0.7831899,4.02274,1.324142,-0.289093,0.02305164,-0.07015239,0.9972699,-1.704744E-08,-0.195,2.78319,target_4,0.9247154,
1625.504,-0.07276422,-0.07086679,0.8024259,3.989755,1.375978,-0.3728638,0.02395483,-0.0695781,0.9972888,-1.704744E-08,-0.195,2.802426,target_4,0.8322775,
1625.522,-0.07086177,-0.07129384,0.8221111,4.015749,1.47045,-0.31073,0.02559838,-0.07003066,0.9972163,-1.704744E-08,-0.195,2.822111,target_4,0.7348864,
1625.538,-0.06898105,-0.07139629,0.8415442,4.2992,1.608813,-0.1102295,0.02799639,-0.07496479,0.9967931,-1.704744E-08,-0.195,2.841544,target_4,0.8476528,
1625.555,-0.06689226,-0.07037199,0.8616964,4.70223,1.73594,0.007579506,0.03019127,-0.0819773,0.9961768,-1.704744E-08,-0.195,2.861696,target_4,1.15267,
1625.572,-0.06522444,-0.06689484,0.8813663,4.921958,1.797244,0.04340153,0.03124703,-0.08579875,0.9958224,-1.704744E-08,-0.195,2.881366,target_4,1.260985,
1625.588,-0.06348722,-0.06257215,0.901749,4.756223,1.782732,0.1642926,0.03100239,-0.08291645,0.9960741,-1.704744E-08,-0.195,2.901749,target_4,0.9705567,
1625.604,-0.06196036,-0.05754722,0.9219873,4.599156,1.745677,0.2730002,0.03036501,-0.08018425,0.9963174,-1.704744E-08,-0.195,2.921987,target_4,0.6702721,
1625.622,-0.06032504,-0.05348813,0.9417338,4.461827,1.729532,0.3176801,0.03008997,-0.07779488,0.9965152,-1.704744E-08,-0.195,2.941734,target_4,0.4168407,
1625.638,-0.05899866,-0.05182799,0.9603816,4.365816,1.812207,0.5173687,0.03153194,-0.07612414,0.9965997,-1.704744E-08,-0.195,2.960382,target_4,0.2987072,
1625.656,-0.05755223,-0.0523116,0.9793046,4.773064,2.035639,0.5012667,0.03539795,-0.08320937,0.9959032,-1.704744E-08,-0.195,2.979305,target_4,0.7940154,
1625.672,-0.05662593,-0.05206843,0.9972705,5.641146,2.290701,0.1317712,0.03977605,-0.09829757,0.9943618,-1.704744E-08,-0.195,2.997271,MixedRealityCamera,1.69177,
1625.69,-0.05591878,-0.0496333,1.015447,5.831101,2.471894,-0.1028748,0.04290614,-0.1015963,0.9939,-1.704744E-08,-0.195,3.015447,MixedRealityCamera,1.886682,
1625.704,-0.05580367,-0.04609444,1.033729,5.27186,2.522441,-0.1295166,0.04382452,-0.09188154,0.9948051,-1.704744E-08,-0.195,3.033729,target_4,1.371164,
1625.722,-0.05567023,-0.0432881,1.052608,4.668663,2.464102,-0.1555481,0.04285079,-0.08139339,0.9957605,-1.704744E-08,-0.195,3.052608,target_4,0.9285166,
1625.739,-0.05601119,-0.04114958,1.070599,4.399437,2.403938,-0.216156,0.04182073,-0.07670923,0.9961761,-1.704744E-08,-0.195,3.070599,target_4,0.7977034,
1625.755,-0.05627888,-0.04000331,1.088562,4.411141,2.362662,-0.3334656,0.04110242,-0.07691289,0.9961902,-1.704744E-08,-0.195,3.088562,target_4,0.7488656,
