#NEXT_T5_EW_PS_B0_C4_S207_0220152633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2271.563,-0.111738,-0.0417631,-0.3283578,0.9987864,0.8062342,0.7922748,0.01406884,-0.01743123,0.9997491,-0.6894292,-0.689429,10,MixedRealityCamera,4.765387,
2271.58,-0.1118841,-0.04225665,-0.3281586,1.373331,0.6797261,0.8877778,0.01185977,-0.02396686,0.9996424,-0.6894292,-0.689429,10,MixedRealityCamera,4.460542,
2271.596,-0.1122398,-0.0426703,-0.3278839,1.557465,0.5151573,0.9049592,0.008987747,-0.02717954,0.9995902,-0.6894292,-0.689429,10,MixedRealityCamera,4.224429,
2271.613,-0.1126242,-0.04286206,-0.3274314,1.612873,0.3245978,0.8628144,0.005663026,-0.02814622,0.9995878,-0.6894292,-0.689429,10,MixedRealityCamera,4.028711,
2271.63,-0.1131457,-0.04297643,-0.3271504,1.672782,0.07302085,0.8941166,0.001273911,-0.02919141,0.9995731,-0.6894292,-0.689429,10,MixedRealityCamera,3.778024,
2271.646,-0.1136788,-0.04305794,-0.3267801,1.735583,-0.1994019,0.942283,-0.003478632,-0.03028701,0.9995352,-0.6894292,-0.689429,10,MixedRealityCamera,3.509615,
2271.663,-0.1142532,-0.04323671,-0.3265696,1.831581,-0.4531555,1.021233,-0.007904925,-0.03196168,0.9994578,-0.6894292,-0.689429,10,MixedRealityCamera,3.240693,
2271.681,-0.1147102,-0.04343207,-0.3262686,1.961979,-0.7077332,1.107241,-0.0123447,-0.0342363,0.9993375,-0.6894292,-0.689429,10,MixedRealityCamera,2.953732,
2271.697,-0.1152877,-0.0436752,-0.3260974,2.111664,-0.9784851,1.186697,-0.01706532,-0.03684714,0.9991752,-0.6894292,-0.689429,10,MixedRealityCamera,2.642047,
2271.713,-0.1158027,-0.04387921,-0.3258132,2.20575,-1.220093,1.213579,-0.02127729,-0.03848809,0.9990325,-0.6894292,-0.689429,10,MixedRealityCamera,2.386713,
2271.729,-0.1162929,-0.0440909,-0.3256346,2.312801,-1.428436,1.230369,-0.02490801,-0.04035503,0.9988749,-0.6894292,-0.689429,10,MixedRealityCamera,2.152133,
2271.746,-0.1166532,-0.04428523,-0.3253631,2.44403,-1.582458,1.255793,-0.02759033,-0.04264344,0.9987093,-0.6894292,-0.689429,10,MixedRealityCamera,1.948428,
2271.763,-0.1170598,-0.04454443,-0.3252048,2.580309,-1.726105,1.29457,-0.03009108,-0.04501967,0.9985328,-0.6894292,-0.689429,10,MixedRealityCamera,1.750218,
2271.782,-0.1173912,-0.04474138,-0.3249303,2.689111,-1.902191,1.303091,-0.03315669,-0.0469166,0.9983484,-0.6894292,-0.689429,10,MixedRealityCamera,1.541674,
2271.797,-0.1177874,-0.04500388,-0.3247763,2.844995,-2.056976,1.306843,-0.03584909,-0.04963414,0.9981239,-0.6894292,-0.689429,10,target_5,1.323821,
2271.812,-0.118014,-0.04527111,-0.3244914,3.013491,-2.186829,1.296993,-0.03810551,-0.05257109,0.9978899,-0.6894292,-0.689429,10,target_5,1.123787,
2271.829,-0.1182849,-0.0455875,-0.3243069,3.167983,-2.243103,1.265072,-0.0390797,-0.05526357,0.9977067,-0.6894292,-0.689429,10,target_5,1.002882,
2271.846,-0.1183522,-0.04572719,-0.3239832,3.209877,-2.257111,1.226603,-0.03932207,-0.05599362,0.9976565,-0.6894292,-0.689429,10,target_5,0.9733753,
2271.863,-0.1185337,-0.04580794,-0.3237854,3.229364,-2.282593,1.228967,-0.03976499,-0.0563332,0.9976198,-0.6894292,-0.689429,10,target_5,0.9416999,
2271.88,-0.1185508,-0.0458864,-0.3234864,3.289497,-2.285492,1.253913,-0.03981332,-0.05738102,0.9975582,-0.6894292,-0.689429,10,target_5,0.9191971,
2271.896,-0.1186484,-0.04603434,-0.3233554,3.360322,-2.263672,1.276168,-0.03943052,-0.05861506,0.9975016,-0.6894292,-0.689429,10,target_5,0.9213235,
2271.913,-0.1186291,-0.04616546,-0.3231267,3.416437,-2.222046,1.278827,-0.0387032,-0.05959275,0.9974722,-0.6894292,-0.689429,10,target_5,0.9518273,
2271.93,-0.1186839,-0.04622512,-0.3230099,3.443129,-2.163513,1.282132,-0.03768347,-0.06005777,0.9974834,-0.6894292,-0.689429,10,target_5,1.005804,
2271.946,-0.1186477,-0.04618777,-0.3228382,3.444106,-2.109833,1.292336,-0.03674887,-0.06007479,0.9975172,-0.6894292,-0.689429,10,target_5,1.059433,
2271.962,-0.1187124,-0.04618684,-0.3227834,3.445339,-2.054626,1.290081,-0.03578769,-0.06009628,0.9975508,-0.6894292,-0.689429,10,target_5,1.113818,
2271.979,-0.1186852,-0.04620014,-0.3226334,3.45457,-2.000702,1.315958,-0.03484828,-0.06025709,0.9975744,-0.6894292,-0.689429,10,target_5,1.166675,
2271.996,-0.1187517,-0.04620378,-0.3226387,3.472861,-1.968109,1.327733,-0.03428028,-0.06057574,0.9975748,-0.6894292,-0.689429,10,target_5,1.19714,
2272.014,-0.1187654,-0.04619095,-0.3225709,3.485348,-1.941498,1.335351,-0.03381629,-0.06079328,0.9975774,-0.6894292,-0.689429,10,target_5,1.222694,
2272.03,-0.1188564,-0.0461467,-0.3225138,3.457625,-1.944855,1.354197,-0.03387576,-0.06031032,0.9976047,-0.6894292,-0.689429,10,target_5,1.221092,
2272.045,-0.1189161,-0.04600601,-0.3223704,3.395783,-1.96106,1.352332,-0.03416039,-0.0592329,0.9976595,-0.6894292,-0.689429,10,target_5,1.2116,
2272.062,-0.1190653,-0.04597716,-0.3223504,3.382588,-1.968597,1.312208,-0.03429191,-0.05900301,0.9976686,-0.6894292,-0.689429,10,target_5,1.205447,
2272.079,-0.119116,-0.04604287,-0.3222308,3.409209,-1.979431,1.262555,-0.03447948,-0.05946683,0.9976346,-0.6894292,-0.689429,10,target_5,1.190583,
2272.096,-0.119232,-0.04608251,-0.3222247,3.416085,-1.962952,1.263665,-0.03419255,-0.05958662,0.9976373,-0.6894292,-0.689429,10,target_5,1.205285,
2272.113,-0.1192927,-0.04607907,-0.3221374,3.40755,-1.967407,1.288309,-0.03427005,-0.05943792,0.9976436,-0.6894292,-0.689429,10,target_5,1.201708,
2272.129,-0.119417,-0.04611185,-0.3221751,3.422827,-1.956024,1.3037,-0.03407142,-0.05970407,0.9976345,-0.6894292,-0.689429,10,target_5,1.210469,
2272.146,-0.1194807,-0.04615046,-0.322137,3.458303,-1.928345,1.31757,-0.03358836,-0.06032214,0.9976137,-0.6894292,-0.689429,10,target_5,1.234004,
2272.162,-0.119577,-0.0461727,-0.3222244,3.468326,-1.910736,1.339684,-0.03328151,-0.06049674,0.9976134,-0.6894292,-0.689429,10,target_5,1.250388,
2272.179,-0.1196215,-0.04619414,-0.3222029,3.466396,-1.90506,1.375892,-0.03318263,-0.06046313,0.9976187,-0.6894292,-0.689429,10,target_5,1.255697,
2272.196,-0.1197533,-0.04618572,-0.3223266,3.474577,-1.921478,1.402943,-0.03346835,-0.06060565,0.9976006,-0.6894292,-0.689429,10,target_5,1.237962,
2272.212,-0.1198971,-0.04617163,-0.3223741,3.465477,-1.938995,1.406997,-0.03377344,-0.06044712,0.9975999,-0.6894292,-0.689429,10,target_5,1.220451,
2272.229,-0.1200636,-0.04612154,-0.3225199,3.442615,-1.97702,1.382847,-0.03443619,-0.06004883,0.9976013,-0.6894292,-0.689429,10,target_5,1.183825,
2272.246,-0.1202201,-0.04608919,-0.3225863,3.417349,-2.026306,1.383024,-0.03529572,-0.05960863,0.9975976,-0.6894292,-0.689429,10,target_5,1.136944,
2272.262,-0.1204631,-0.04603549,-0.3227433,3.387688,-2.106171,1.399981,-0.03668724,-0.05909186,0.9975781,-0.6894292,-0.689429,10,target_5,1.06091,
2272.279,-0.1207187,-0.04600308,-0.3228558,3.372984,-2.172638,1.415712,-0.03784497,-0.05883569,0.9975501,-0.6894292,-0.689429,10,target_5,0.9970112,
2272.296,-0.1209451,-0.04600518,-0.322993,3.367443,-2.241943,1.441192,-0.03905183,-0.05873914,0.9975092,-0.6894292,-0.689429,10,target_5,0.9289381,
2272.312,-0.1211703,-0.04606114,-0.3230665,3.403135,-2.325195,1.49489,-0.04049942,-0.05936099,0.9974147,-0.6894292,-0.689429,10,target_5,0.8388348,
2272.329,-0.1214223,-0.04608739,-0.3231686,3.39598,-2.367584,1.475401,-0.04123768,-0.05923633,0.9973919,-0.6894292,-0.689429,10,target_5,0.7977034,
2272.345,-0.1216522,-0.04617033,-0.323268,3.403353,-2.399872,1.510985,-0.04179951,-0.05936478,0.9973608,-0.6894292,-0.689429,10,target_5,0.7633579,
2272.363,-0.1218834,-0.04622316,-0.3233945,3.443628,-2.439117,1.529974,-0.0424809,-0.06006647,0.99729,-0.6894292,-0.689429,10,target_5,0.7160051,
2272.379,-0.1221121,-0.04623235,-0.3235157,3.455979,-2.496124,1.540771,-0.04347235,-0.06028164,0.9972343,-0.6894292,-0.689429,10,target_5,0.6561096,
2272.396,-0.1223738,-0.04622397,-0.3236691,3.453859,-2.571808,1.558568,-0.04478988,-0.06024471,0.9971783,-0.6894292,-0.689429,10,target_5,0.5804718,
2272.412,-0.1226513,-0.04619787,-0.3238022,3.43642,-2.674408,1.554227,-0.04657654,-0.05994089,0.9971147,-0.6894292,-0.689429,10,target_5,0.4833549,
2272.429,-0.1229369,-0.04618496,-0.3240065,3.470125,-2.785828,1.568018,-0.04851366,-0.0605281,0.9969869,-0.6894292,-0.689429,10,target_5,0.365305,
2272.445,-0.1232282,-0.04627745,-0.3240715,3.432088,-2.837158,1.536755,-0.04940892,-0.05986542,0.9969829,-0.6894292,-0.689429,10,target_5,0.3268584,
2272.462,-0.1234299,-0.04628027,-0.3242082,3.416962,-2.874542,1.526889,-0.05006021,-0.05960188,0.9969662,-0.6894292,-0.689429,10,target_5,0.2987072,
2272.479,-0.1236028,-0.04627463,-0.3243476,3.438587,-2.899719,1.521831,-0.05049708,-0.05997864,0.9969215,-0.6894292,-0.689429,10,target_5,0.2661444,
2272.496,-0.1236754,-0.04635804,-0.324443,3.460085,-2.84729,1.548015,-0.04958348,-0.06035318,0.9969448,-0.6894292,-0.689429,10,target_5,0.3045456,
2272.512,-0.1237149,-0.04642607,-0.3245006,3.496807,-2.817596,1.571074,-0.04906522,-0.06099292,0.9969316,-0.6894292,-0.689429,10,target_5,0.3232465,
2272.529,-0.1237627,-0.04650833,-0.3245838,3.519977,-2.785797,1.606377,-0.04851066,-0.06139655,0.9969339,-0.6894292,-0.689429,10,target_5,0.3516591,
2272.545,-0.1237916,-0.04659089,-0.3246206,3.555051,-2.752167,1.612535,-0.04792374,-0.06200754,0.9969245,-0.6894292,-0.689429,10,target_5,0.3830841,
2272.562,-0.1238723,-0.04664125,-0.3246997,3.580155,-2.752167,1.615217,-0.0479221,-0.06244484,0.9968972,-0.6894292,-0.689429,10,target_5,0.3830841,
2272.579,-0.1239618,-0.04669937,-0.324789,3.601502,-2.75824,1.596688,-0.04802676,-0.06281669,0.9968688,-0.6894292,-0.689429,10,target_5,0.3784592,
2272.595,-0.1240652,-0.04674117,-0.3248755,3.600472,-2.780243,1.594653,-0.04840949,-0.06279874,0.9968514,-0.6894292,-0.689429,10,target_5,0.3560827,
2272.612,-0.124202,-0.04679057,-0.3249469,3.606623,-2.802704,1.577527,-0.04880004,-0.06290589,0.9968256,-0.6894292,-0.689429,10,target_5,0.3339648,
2272.629,-0.1243219,-0.04681785,-0.3250691,3.613334,-2.824249,1.565114,-0.04917433,-0.06302277,0.9967999,-0.6894292,-0.689429,10,target_5,0.3134116,
2272.645,-0.1244277,-0.04688914,-0.3251703,3.624611,-2.83255,1.574155,-0.04931851,-0.0632192,0.9967803,-0.6894292,-0.689429,10,target_5,0.3071049,
2272.662,-0.1245138,-0.04691747,-0.3253066,3.66116,-2.826782,1.600574,-0.04921601,-0.06385582,0.9967448,-0.6894292,-0.689429,10,target_5,0.3226406,
2272.679,-0.1245283,-0.04697541,-0.3253981,3.68122,-2.80542,1.645357,-0.04884336,-0.06420521,0.9967407,-0.6894292,-0.689429,10,target_5,0.3494264,
2272.695,-0.1245777,-0.04699359,-0.3255158,3.689807,-2.769135,1.665355,-0.04821141,-0.06435478,0.9967618,-0.6894292,-0.689429,10,target_5,0.3856296,
2272.712,-0.1245245,-0.04707234,-0.3256239,3.71325,-2.745575,1.701808,-0.0478005,-0.06476308,0.9967552,-0.6894292,-0.689429,10,target_5,0.416371,
2272.729,-0.124497,-0.0471271,-0.3256724,3.701497,-2.74231,1.731505,-0.0477444,-0.06455839,0.9967712,-0.6894292,-0.689429,10,target_5,0.4154301,
2272.745,-0.1245676,-0.04704004,-0.3256871,3.660549,-2.750977,1.726137,-0.04789739,-0.06384518,0.9968097,-0.6894292,-0.689429,10,target_5,0.3936644,
2272.762,-0.1246108,-0.04697257,-0.3257135,3.613743,-2.747437,1.67817,-0.0478381,-0.0630299,0.9968644,-0.6894292,-0.689429,10,target_5,0.3871488,
2272.779,-0.1246583,-0.04708492,-0.3258012,3.660482,-2.724365,1.629583,-0.04743422,-0.06384401,0.996832,-0.6894292,-0.689429,10,target_5,0.4191812,
2272.795,-0.1245993,-0.04720978,-0.3258958,3.723056,-2.701477,1.623379,-0.04703273,-0.06493387,0.9967806,-0.6894292,-0.689429,10,target_5,0.4609765,
2272.812,-0.1246464,-0.04724468,-0.3260039,3.742761,-2.68399,1.62495,-0.04672732,-0.06527706,0.9967725,-0.6894292,-0.689429,10,target_5,0.4841639,
2272.829,-0.1246096,-0.04727694,-0.3260787,3.756007,-2.659058,1.640737,-0.04629303,-0.06550774,0.9967777,-0.6894292,-0.689429,10,target_5,0.5128186,
2272.844,-0.1246355,-0.04731302,-0.3261898,3.773037,-2.631195,1.663044,-0.0458072,-0.06580433,0.9967806,-0.6894292,-0.689429,10,target_5,0.5450047,
2272.862,-0.1246007,-0.04728138,-0.3262978,3.749833,-2.602905,1.697028,-0.04531641,-0.06540022,0.9968296,-0.6894292,-0.689429,10,target_5,0.5623221,
2272.878,-0.1246347,-0.04727095,-0.3263857,3.728558,-2.60202,1.735655,-0.04530223,-0.0650297,0.9968545,-0.6894292,-0.689429,10,target_5,0.5560232,
2272.895,-0.1246972,-0.04726247,-0.3265035,3.724204,-2.610535,1.76304,-0.0454504,-0.06495386,0.9968527,-0.6894292,-0.689429,10,target_5,0.5464389,
2272.912,-0.1247774,-0.04726546,-0.3265998,3.754142,-2.653046,1.751968,-0.04618848,-0.06547527,0.9967846,-0.6894292,-0.689429,10,target_5,0.5162413,
2272.929,-0.1248661,-0.04728793,-0.3267284,3.757823,-2.685883,1.739999,-0.0467594,-0.06553937,0.9967538,-0.6894292,-0.689429,10,target_5,0.4873863,
2272.945,-0.1249249,-0.04728712,-0.3268061,3.74985,-2.726135,1.729603,-0.04746021,-0.06540051,0.9967298,-0.6894292,-0.689429,10,target_5,0.4480613,
2272.962,-0.1249388,-0.04726926,-0.3268665,3.734854,-2.753296,1.71717,-0.04793376,-0.06513934,0.9967242,-0.6894292,-0.689429,10,target_5,0.416371,
2272.979,-0.1249655,-0.04728328,-0.3268955,3.708958,-2.775299,1.716447,-0.04831783,-0.06468832,0.9967351,-0.6894292,-0.689429,10,target_5,0.3861367,
2272.995,-0.1249333,-0.04732507,-0.3268968,3.707671,-2.786713,1.698241,-0.04851644,-0.06466592,0.9967269,-0.6894292,-0.689429,10,target_5,0.3753442,
2273.011,-0.1249156,-0.04738232,-0.3269177,3.713757,-2.798096,1.691696,-0.04871382,-0.06477191,0.9967104,-0.6894292,-0.689429,10,target_5,0.3679734,
2273.029,-0.1248433,-0.04744587,-0.3269359,3.765457,-2.789948,1.705438,-0.04856944,-0.06567232,0.9966585,-0.6894292,-0.689429,10,target_5,0.4005627,
2273.045,-0.1248211,-0.04753672,-0.3269807,3.818909,-2.779541,1.695537,-0.04838548,-0.06660321,0.9966057,-0.6894292,-0.689429,10,target_5,0.4396856,
2273.061,-0.1248093,-0.04761185,-0.3270266,3.854077,-2.771729,1.688407,-0.04824777,-0.06721562,0.9965712,-0.6894292,-0.689429,10,target_5,0.4677188,
2273.078,-0.1247369,-0.04763276,-0.327061,3.886826,-2.76535,1.693591,-0.04813453,-0.06778588,0.9965381,-0.6894292,-0.689429,10,target_5,0.4949555,
2273.095,-0.1247269,-0.04765097,-0.327099,3.902394,-2.782043,1.678921,-0.04842446,-0.06805698,0.9965056,-0.6894292,-0.689429,10,target_5,0.4937682,
2273.111,-0.1247179,-0.04767272,-0.3270938,3.890693,-2.806183,1.667673,-0.04884462,-0.06785322,0.9964989,-0.6894292,-0.689429,10,target_5,0.4693892,
2273.128,-0.1247385,-0.04769671,-0.3271398,3.890865,-2.836761,1.647979,-0.04937646,-0.06785622,0.9964725,-0.6894292,-0.689429,10,target_5,0.4489339,
2273.144,-0.1247702,-0.04771986,-0.3271965,3.888815,-2.868469,1.638436,-0.04992818,-0.06782052,0.9964474,-0.6894292,-0.689429,10,target_5,0.4270431,
2273.162,-0.1247867,-0.04772947,-0.3272755,3.905343,-2.890839,1.622588,-0.05031589,-0.06810832,0.9964083,-0.6894292,-0.689429,10,target_5,0.427501,
2273.178,-0.1247929,-0.04776793,-0.327358,3.927028,-2.900818,1.627048,-0.0504883,-0.06848592,0.9963737,-0.6894292,-0.689429,10,target_5,0.4405747,
2273.195,-0.1247476,-0.04775282,-0.3274416,3.938346,-2.897766,1.634316,-0.05043446,-0.068683,0.9963629,-0.6894292,-0.689429,10,target_5,0.4519747,
2273.212,-0.1247296,-0.04774277,-0.3275427,3.948657,-2.899292,1.662473,-0.05046041,-0.06886253,0.9963492,-0.6894292,-0.689429,10,target_5,0.4597013,
2273.228,-0.1247126,-0.04769655,-0.3276492,3.912062,-2.899994,1.657942,-0.05047471,-0.06822532,0.9963923,-0.6894292,-0.689429,10,target_5,0.4279585,
2273.245,-0.1247527,-0.04764171,-0.327747,3.87426,-2.905792,1.682352,-0.05057792,-0.06756708,0.9964319,-0.6894292,-0.689429,10,target_5,0.393167,
2273.261,-0.1247519,-0.04760137,-0.3278601,3.844024,-2.931244,1.6491,-0.05102238,-0.06704055,0.9964448,-0.6894292,-0.689429,10,target_5,0.3533245,
2273.279,-0.1247751,-0.04756374,-0.3279874,3.811605,-2.926727,1.656876,-0.05094604,-0.06647601,0.9964865,-0.6894292,-0.689429,10,target_5,0.329838,
2273.295,-0.124786,-0.04748303,-0.3281298,3.799433,-2.914001,1.662042,-0.05072526,-0.06626403,0.9965119,-0.6894292,-0.689429,10,target_5,0.3280534,
2273.311,-0.124768,-0.04741272,-0.3282332,3.755229,-2.902679,1.688626,-0.05053068,-0.06549419,0.9965727,-0.6894292,-0.689429,10,target_5,0.3032579,
2273.328,-0.1247156,-0.04731814,-0.3283536,3.717456,-2.878265,1.699733,-0.05010824,-0.06483633,0.996637,-0.6894292,-0.689429,10,target_5,0.3000144,
2273.344,-0.1246772,-0.04726314,-0.3284382,3.690877,-2.844727,1.706341,-0.04952636,-0.06437342,0.9966961,-0.6894292,-0.689429,10,target_5,0.315899,
2273.361,-0.1246241,-0.04719216,-0.3285302,3.658204,-2.809631,1.708148,-0.04891793,-0.06380433,0.9967628,-0.6894292,-0.689429,10,target_5,0.3368816,
2273.378,-0.1245889,-0.04714667,-0.3285774,3.621859,-2.79306,1.723512,-0.04863153,-0.06317128,0.9968171,-0.6894292,-0.689429,10,target_5,0.343781,
2273.396,-0.1245574,-0.04705193,-0.3286572,3.594935,-2.762115,1.735085,-0.04809459,-0.0627023,0.9968728,-0.6894292,-0.689429,10,target_5,0.3695653,
2273.411,-0.1245367,-0.0470222,-0.3287138,3.593027,-2.738312,1.738914,-0.04768064,-0.06266906,0.9968948,-0.6894292,-0.689429,10,target_5,0.392669,
2273.428,-0.124431,-0.04708862,-0.3286975,3.601137,-2.722412,1.777119,-0.04740363,-0.06281033,0.9968991,-0.6894292,-0.689429,10,target_5,0.410693,
2273.444,-0.1244289,-0.04704111,-0.3286512,3.570193,-2.70575,1.793272,-0.04711526,-0.0622713,0.9969466,-0.6894292,-0.689429,10,target_5,0.4242849,
2273.462,-0.124383,-0.04688879,-0.3285481,3.506275,-2.719543,1.751866,-0.04735811,-0.06115785,0.997004,-0.6894292,-0.689429,10,target_5,0.4135417,
2273.478,-0.1243853,-0.04688788,-0.3284867,3.487949,-2.694733,1.715609,-0.04692779,-0.06083861,0.9970438,-0.6894292,-0.689429,10,target_5,0.4410186,
2273.495,-0.1243439,-0.04685436,-0.3284919,3.51428,-2.682343,1.722577,-0.04671074,-0.0612973,0.997026,-0.6894292,-0.689429,10,target_5,0.4502396,
2273.512,-0.1243213,-0.04689654,-0.3284686,3.534335,-2.666382,1.731249,-0.04643212,-0.06164667,0.9970174,-0.6894292,-0.689429,10,target_5,0.464781,
2273.528,-0.1242553,-0.04699114,-0.3283892,3.578172,-2.636871,1.754926,-0.04591601,-0.0624103,0.9969938,-0.6894292,-0.689429,10,target_5,0.4945601,
2273.544,-0.1242299,-0.0470743,-0.3283314,3.606412,-2.604553,1.755051,-0.04535256,-0.0629022,0.9969887,-0.6894292,-0.689429,10,target_5,0.5293413,
2273.562,-0.1241599,-0.04709371,-0.328245,3.614822,-2.593781,1.7679,-0.0451647,-0.06304871,0.996988,-0.6894292,-0.689429,10,target_5,0.5410409,
2273.578,-0.1241525,-0.04712039,-0.3281451,3.613739,-2.575653,1.779823,-0.04484933,-0.06302984,0.9970034,-0.6894292,-0.689429,10,target_5,0.5595313,
2273.595,-0.1240878,-0.04712377,-0.3279896,3.604424,-2.587402,1.781235,-0.04505386,-0.06286757,0.9970044,-0.6894292,-0.689429,10,target_5,0.5467969,
2273.611,-0.1240853,-0.04712424,-0.3278815,3.629193,-2.613586,1.768421,-0.04550849,-0.06329902,0.9969565,-0.6894292,-0.689429,10,target_5,0.5237671,
2273.628,-0.1241183,-0.04712274,-0.3277585,3.624899,-2.63446,1.740195,-0.04587189,-0.06322422,0.9969445,-0.6894292,-0.689429,10,target_5,0.5028,
2273.644,-0.1241289,-0.04715283,-0.3276386,3.617065,-2.672943,1.710237,-0.046542,-0.06308778,0.9969221,-0.6894292,-0.689429,10,target_5,0.4635163,
2273.661,-0.1241565,-0.04711784,-0.327484,3.604257,-2.705048,1.675482,-0.04710087,-0.06286467,0.99691,-0.6894292,-0.689429,10,target_5,0.4302385,
