imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901678.706115,B623178,0.01898,0.03784,-0.99445,0.09662,0.0208
1595901678.713954,B623184,0.01886,0.03802,-0.99445,0.09650,0.0208
1595901678.7172658,B623190,0.01868,0.03827,-0.99445,0.09637,0.0208
1595901678.7230668,B623195,0.01849,0.03851,-0.99445,0.09625,0.0208
1595901678.728138,B623200,0.01837,0.03876,-0.99445,0.09613,0.0208
1595901678.734129,B623205,0.01819,0.03906,-0.99445,0.09607,0.0208
1595901678.738333,B623211,0.01801,0.03937,-0.99445,0.09601,0.0208
1595901678.743226,B623216,0.01788,0.03967,-0.99445,0.09589,0.0208
1595901678.7491179,B623221,0.01776,0.04004,-0.99445,0.09583,0.0208
1595901678.754115,B623226,0.01758,0.04047,-0.99445,0.09576,0.0208
1595901678.759149,B623231,0.01752,0.04083,-0.99445,0.09570,0.0208
1595901678.76353,B623236,0.01740,0.04126,-0.99438,0.09564,0.0208
1595901678.76854,B623241,0.01733,0.04169,-0.99438,0.09558,0.0208
1595901678.774712,B623246,0.01721,0.04211,-0.99438,0.09552,0.0208
1595901678.778805,B623251,0.01715,0.04254,-0.99438,0.09546,0.0208
1595901678.78497,B623256,0.01703,0.04297,-0.99438,0.09540,0.0208
1595901678.7901492,B623261,0.01697,0.04333,-0.99432,0.09540,0.0208
1595901678.794119,B623267,0.01691,0.04370,-0.99432,0.09540,0.0208
1595901678.7991722,B623272,0.01685,0.04407,-0.99432,0.09534,0.0208
1595901678.8043919,B623277,0.01672,0.04431,-0.99432,0.09534,0.0208
1595901678.809512,B623282,0.01666,0.04462,-0.99432,0.09534,0.0208
1595901678.814253,B623287,0.01654,0.04480,-0.99432,0.09540,0.0208
1595901678.819823,B623292,0.01648,0.04492,-0.99426,0.09540,0.0208
1595901678.8244438,B623297,0.01636,0.04498,-0.99426,0.09540,0.0208
1595901678.8308978,B623302,0.01630,0.04498,-0.99426,0.09546,0.0208
1595901678.8357482,B623307,0.01617,0.04498,-0.99426,0.09552,0.0208
1595901678.840265,B623313,0.01593,0.04474,-0.99426,0.09558,0.0208
1595901678.8451278,B623318,0.01575,0.04456,-0.99426,0.09570,0.0208
1595901678.850927,B623323,0.01563,0.04437,-0.99426,0.09576,0.0208
1595901678.855982,B623328,0.01544,0.04413,-0.99432,0.09589,0.0208
1595901678.861662,B623334,0.01526,0.04376,-0.99432,0.09601,0.0208
1595901678.8668659,B623339,0.01501,0.04340,-0.99432,0.09619,0.0208
1595901678.872424,B623345,0.01483,0.04303,-0.99432,0.09631,0.0208
1595901678.878011,B623350,0.01459,0.04254,-0.99432,0.09650,0.0208
1595901678.882973,B623355,0.01434,0.04218,-0.99432,0.09662,0.0208
1595901678.8883789,B623361,0.01410,0.04175,-0.99432,0.09686,0.0208
1595901678.893543,B623366,0.01392,0.04132,-0.99432,0.09705,0.0208
1595901678.8986502,B623371,0.01367,0.04089,-0.99432,0.09735,0.0208
1595901678.9037921,B623376,0.01355,0.04053,-0.99432,0.09760,0.0208
1595901678.9089012,B623381,0.01337,0.04010,-0.99432,0.09784,0.0208
1595901678.914579,B623387,0.01318,0.03967,-0.99426,0.09814,0.0208
1595901678.9196868,B623392,0.01306,0.03925,-0.99426,0.09845,0.0208
1595901678.924313,B623397,0.01294,0.03882,-0.99426,0.09875,0.0208
1595901678.929795,B623402,0.01282,0.03839,-0.99426,0.09906,0.0208
1595901678.9346151,B623407,0.01270,0.03790,-0.99426,0.09943,0.0208
1595901678.939438,B623412,0.01257,0.03741,-0.99420,0.09979,0.0208
1595901678.946006,B623417,0.01245,0.03699,-0.99420,0.10010,0.0208
1595901678.950507,B623422,0.01233,0.03595,-0.99420,0.10089,0.0208
1595901678.954706,B623427,0.01233,0.03546,-0.99414,0.10126,0.0208
1595901678.9603462,B623432,0.01227,0.03497,-0.99414,0.10156,0.0208
1595901678.966061,B623437,0.01227,0.03436,-0.99414,0.10199,0.0208
1595901678.9700742,B623442,0.01227,0.03387,-0.99408,0.10236,0.0208
1595901678.975449,B623447,0.01227,0.03333,-0.99408,0.10278,0.0208
1595901678.9814038,B623452,0.01233,0.03290,-0.99408,0.10309,0.0208
1595901678.984844,B623457,0.01239,0.03241,-0.99402,0.10345,0.0208
1595901678.9908109,B623463,0.01245,0.03198,-0.99402,0.10382,0.0208
1595901678.996109,B623468,0.01251,0.03156,-0.99396,0.10419,0.0208
1595901679.000431,B623473,0.01257,0.03125,-0.99396,0.10449,0.0208
1595901679.0052302,B623478,0.01263,0.03094,-0.99390,0.10486,0.0208
1595901679.011214,B623484,0.01270,0.03070,-0.99390,0.10516,0.0208
1595901679.017382,B623489,0.01270,0.03052,-0.99390,0.10547,0.0208
1595901679.022757,B623495,0.01276,0.03033,-0.99384,0.10577,0.0208
1595901679.0278459,B623500,0.01276,0.03015,-0.99384,0.10608,0.0208
1595901679.033238,B623505,0.01276,0.02997,-0.99377,0.10638,0.0208
1595901679.0381079,B623511,0.01276,0.02979,-0.99377,0.10663,0.0208
1595901679.043246,B623516,0.01270,0.02954,-0.99377,0.10693,0.0208
1595901679.048645,B623521,0.01270,0.02930,-0.99371,0.10724,0.0208
1595901679.054486,B623526,0.01270,0.02905,-0.99371,0.10748,0.0208
1595901679.059375,B623531,0.01263,0.02881,-0.99365,0.10773,0.0208
1595901679.063824,B623536,0.01263,0.02850,-0.99365,0.10797,0.0208
1595901679.068917,B623541,0.01257,0.02826,-0.99365,0.10822,0.0208
1595901679.074275,B623547,0.01257,0.02795,-0.99365,0.10840,0.0208
1595901679.079817,B623552,0.01251,0.02759,-0.99359,0.10864,0.0208
1595901679.084147,B623557,0.01245,0.02728,-0.99359,0.10883,0.0208
1595901679.089608,B623562,0.01239,0.02686,-0.99359,0.10901,0.0208
1595901679.094601,B623567,0.01233,0.02655,-0.99359,0.10919,0.0208
1595901679.0993779,B623572,0.01227,0.02625,-0.99359,0.10938,0.0208
1595901679.104644,B623577,0.01221,0.02594,-0.99359,0.10950,0.0208
1595901679.110133,B623582,0.01202,0.02551,-0.99353,0.10974,0.0208
1595901679.115117,B623587,0.01196,0.02539,-0.99353,0.10986,0.0208
1595901679.12013,B623593,0.01190,0.02539,-0.99353,0.10999,0.0208
1595901679.124884,B623598,0.01184,0.02539,-0.99353,0.11005,0.0208
1595901679.129805,B623603,0.01178,0.02557,-0.99353,0.11017,0.0208
1595901679.134806,B623608,0.01166,0.02570,-0.99353,0.11023,0.0208
1595901679.139772,B623613,0.01160,0.02582,-0.99347,0.11029,0.0208
1595901679.145309,B623618,0.01141,0.02594,-0.99347,0.11035,0.0208
1595901679.151639,B623623,0.01135,0.02600,-0.99347,0.11041,0.0208
1595901679.15774,B623628,0.01123,0.02606,-0.99347,0.11041,0.0208
1595901679.160511,B623633,0.01105,0.02612,-0.99347,0.11041,0.0208
1595901679.165898,B623638,0.01093,0.02625,-0.99347,0.11047,0.0208
1595901679.17075,B623643,0.01074,0.02631,-0.99347,0.11047,0.0208
1595901679.1759481,B623648,0.01056,0.02643,-0.99347,0.11047,0.0208
1595901679.183417,B623653,0.01038,0.02655,-0.99347,0.11047,0.0208
1595901679.186404,B623658,0.01013,0.02661,-0.99347,0.11047,0.0208
1595901679.190881,B623663,0.00995,0.02667,-0.99347,0.11047,0.0208
1595901679.195382,B623668,0.00977,0.02673,-0.99347,0.11041,0.0208
1595901679.200202,B623673,0.00958,0.02673,-0.99347,0.11041,0.0208
1595901679.206434,B623678,0.00940,0.02679,-0.99347,0.11035,0.0208
1595901679.211633,B623683,0.00928,0.02686,-0.99347,0.11035,0.0208
1595901679.216521,B623689,0.00916,0.02692,-0.99347,0.11029,0.0208
1595901679.221866,B623695,0.00909,0.02710,-0.99347,0.11023,0.0208
1595901679.226959,B623700,0.00903,0.02728,-0.99353,0.11011,0.0208
1595901679.2340832,B623705,0.00903,0.02753,-0.99353,0.11005,0.0208
1595901679.238231,B623711,0.00897,0.02777,-0.99353,0.10992,0.0208
1595901679.243092,B623716,0.00897,0.02802,-0.99353,0.10974,0.0208
1595901679.248849,B623721,0.00891,0.02820,-0.99353,0.10962,0.0208
1595901679.254891,B623726,0.00897,0.02832,-0.99353,0.10944,0.0208
1595901679.258471,B623731,0.00897,0.02844,-0.99359,0.10919,0.0208
1595901679.2633832,B623736,0.00897,0.02844,-0.99359,0.10901,0.0208
1595901679.268953,B623741,0.00903,0.02844,-0.99359,0.10876,0.0208
1595901679.274246,B623746,0.00903,0.02832,-0.99365,0.10858,0.0208
1595901679.278739,B623751,0.00903,0.02808,-0.99365,0.10834,0.0208
1595901679.283697,B623756,0.00903,0.02777,-0.99371,0.10809,0.0208
1595901679.2893791,B623762,0.00897,0.02740,-0.99377,0.10779,0.0208
1595901679.294754,B623767,0.00897,0.02698,-0.99377,0.10754,0.0208
1595901679.298888,B623772,0.00897,0.02655,-0.99384,0.10730,0.0208
1595901679.3044531,B623777,0.00897,0.02606,-0.99384,0.10712,0.0208
1595901679.3103669,B623782,0.00909,0.02521,-0.99396,0.10663,0.0208
1595901679.315618,B623787,0.00909,0.02484,-0.99396,0.10638,0.0208
1595901679.320093,B623792,0.00916,0.02460,-0.99402,0.10620,0.0208
1595901679.325312,B623797,0.00928,0.02435,-0.99402,0.10602,0.0208
1595901679.329462,B623802,0.00934,0.02429,-0.99402,0.10583,0.0208
1595901679.3348749,B623807,0.00946,0.02435,-0.99408,0.10565,0.0208
1595901679.3392158,B623812,0.00958,0.02454,-0.99408,0.10547,0.0208
1595901679.3445718,B623817,0.00964,0.02484,-0.99408,0.10535,0.0208
1595901679.349835,B623822,0.00977,0.02515,-0.99408,0.10516,0.0208
1595901679.354322,B623827,0.00989,0.02557,-0.99408,0.10504,0.0208
1595901679.359411,B623832,0.01001,0.02606,-0.99408,0.10498,0.0208
1595901679.365223,B623837,0.01013,0.02661,-0.99408,0.10486,0.0208
1595901679.370223,B623842,0.01019,0.02716,-0.99408,0.10480,0.0208
1595901679.374681,B623847,0.01031,0.02777,-0.99408,0.10474,0.0208
1595901679.379624,B623852,0.01038,0.02826,-0.99402,0.10474,0.0208
1595901679.3842208,B623857,0.01044,0.02881,-0.99402,0.10468,0.0208
1595901679.389359,B623862,0.01050,0.02936,-0.99402,0.10468,0.0208
1595901679.394418,B623867,0.01056,0.02985,-0.99402,0.10468,0.0208
1595901679.399633,B623872,0.01056,0.03033,-0.99396,0.10468,0.0208
1595901679.40512,B623877,0.01056,0.03088,-0.99396,0.10474,0.0208
1595901679.4093719,B623882,0.01056,0.03137,-0.99396,0.10480,0.0208
1595901679.414453,B623887,0.01050,0.03180,-0.99390,0.10492,0.0208
1595901679.420267,B623892,0.01044,0.03229,-0.99390,0.10504,0.0208
1595901679.426292,B623897,0.01038,0.03271,-0.99384,0.10516,0.0208
1595901679.429355,B623902,0.01025,0.03308,-0.99384,0.10529,0.0208
1595901679.4342349,B623907,0.01013,0.03345,-0.99377,0.10553,0.0208
1595901679.4403572,B623912,0.01001,0.03375,-0.99377,0.10571,0.0208
1595901679.444622,B623917,0.00983,0.03406,-0.99371,0.10596,0.0208
1595901679.449413,B623922,0.00964,0.03430,-0.99371,0.10620,0.0208
1595901679.455044,B623927,0.00946,0.03455,-0.99365,0.10651,0.0208
1595901679.459163,B623932,0.00928,0.03473,-0.99365,0.10675,0.0208
1595901679.464559,B623937,0.00909,0.03491,-0.99359,0.10712,0.0208
1595901679.469694,B623942,0.00885,0.03510,-0.99353,0.10742,0.0208
1595901679.475447,B623947,0.00867,0.03522,-0.99353,0.10779,0.0208
1595901679.480629,B623952,0.00848,0.03540,-0.99347,0.10815,0.0208
1595901679.486607,B623957,0.00830,0.03552,-0.99341,0.10846,0.0208
1595901679.4895911,B623962,0.00806,0.03571,-0.99335,0.10889,0.0208
1595901679.494357,B623967,0.00787,0.03589,-0.99335,0.10931,0.0208
1595901679.4992561,B623972,0.00763,0.03601,-0.99329,0.10968,0.0208
1595901679.505514,B623977,0.00745,0.03619,-0.99323,0.11005,0.0208
1595901679.510509,B623982,0.00720,0.03638,-0.99316,0.11053,0.0208
1595901679.51425,B623987,0.00702,0.03662,-0.99310,0.11090,0.0208
1595901679.519616,B623992,0.00684,0.03680,-0.99310,0.11127,0.0208
1595901679.525716,B623997,0.00671,0.03705,-0.99304,0.11169,0.0208
1595901679.5303738,B624002,0.00653,0.03729,-0.99298,0.11206,0.0208
1595901679.534485,B624007,0.00641,0.03760,-0.99292,0.11243,0.0208
1595901679.539399,B624012,0.00635,0.03790,-0.99286,0.11273,0.0208
1595901679.544278,B624017,0.00623,0.03827,-0.99280,0.11310,0.0208
1595901679.549876,B624022,0.00616,0.03870,-0.99280,0.11346,0.0208
1595901679.5549219,B624027,0.00616,0.03912,-0.99274,0.11377,0.0208
1595901679.559476,B624032,0.00616,0.03955,-0.99268,0.11401,0.0208
1595901679.56493,B624037,0.00616,0.04004,-0.99261,0.11426,0.0208
1595901679.569958,B624042,0.00616,0.04053,-0.99255,0.11450,0.0208
1595901679.574177,B624047,0.00623,0.04095,-0.99255,0.11475,0.0208
1595901679.579457,B624052,0.00629,0.04144,-0.99249,0.11493,0.0208
1595901679.58586,B624057,0.00635,0.04199,-0.99243,0.11505,0.0208
1595901679.59005,B624062,0.00641,0.04242,-0.99243,0.11517,0.0208
1595901679.594579,B624067,0.00647,0.04291,-0.99237,0.11530,0.0208
1595901679.600728,B624072,0.00653,0.04340,-0.99237,0.11536,0.0208
1595901679.6054988,B624077,0.00659,0.04388,-0.99231,0.11536,0.0208
1595901679.61077,B624082,0.00659,0.04437,-0.99231,0.11536,0.0208
1595901679.614898,B624087,0.00665,0.04480,-0.99231,0.11536,0.0208
1595901679.619552,B624092,0.00665,0.04523,-0.99231,0.11530,0.0208
1595901679.6249878,B624098,0.00665,0.04553,-0.99225,0.11523,0.0208
1595901679.630399,B624103,0.00665,0.04584,-0.99225,0.11511,0.0208
1595901679.6348212,B624108,0.00659,0.04614,-0.99225,0.11499,0.0208
1595901679.6400928,B624113,0.00653,0.04633,-0.99231,0.11481,0.0208
1595901679.646162,B624118,0.00647,0.04645,-0.99231,0.11462,0.0208
1595901679.650181,B624123,0.00641,0.04651,-0.99231,0.11444,0.0208
1595901679.6558468,B624128,0.00635,0.04651,-0.99237,0.11420,0.0208
1595901679.66189,B624134,0.00623,0.04645,-0.99237,0.11389,0.0208
1595901679.666344,B624139,0.00610,0.04633,-0.99243,0.11365,0.0208
1595901679.672929,B624145,0.00592,0.04614,-0.99249,0.11328,0.0208
1595901679.678126,B624150,0.00580,0.04590,-0.99249,0.11298,0.0208
1595901679.683373,B624156,0.00562,0.04553,-0.99255,0.11261,0.0208
1595901679.6878421,B624161,0.00543,0.04517,-0.99261,0.11224,0.0208
1595901679.694087,B624166,0.00525,0.04474,-0.99268,0.11188,0.0208
1595901679.698658,B624171,0.00507,0.04425,-0.99280,0.11145,0.0208
1595901679.7060401,B624176,0.00488,0.04382,-0.99286,0.11108,0.0208
1595901679.708645,B624182,0.00470,0.04333,-0.99292,0.11066,0.0208
1595901679.714379,B624187,0.00458,0.04291,-0.99298,0.11023,0.0208
1595901679.7190468,B624192,0.00446,0.04260,-0.99304,0.10980,0.0208
1595901679.7237551,B624197,0.00439,0.04248,-0.99310,0.10944,0.0208
1595901679.730043,B624202,0.00433,0.04242,-0.99316,0.10895,0.0208
1595901679.7342222,B624207,0.00427,0.04242,-0.99316,0.10846,0.0208
1595901679.7389948,B624212,0.00421,0.04254,-0.99323,0.10803,0.0208
1595901679.7444081,B624217,0.00421,0.04260,-0.99329,0.10760,0.0208
1595901679.7489479,B624222,0.00427,0.04260,-0.99335,0.10706,0.0208
1595901679.754085,B624227,0.00433,0.04266,-0.99341,0.10657,0.0208
1595901679.75944,B624232,0.00433,0.04279,-0.99347,0.10565,0.0208
1595901679.764405,B624237,0.00439,0.04285,-0.99353,0.10516,0.0208
1595901679.77024,B624242,0.00439,0.04285,-0.99359,0.10474,0.0208
1595901679.774174,B624247,0.00446,0.04279,-0.99359,0.10431,0.0208
1595901679.779605,B624252,0.00446,0.04272,-0.99365,0.10388,0.0208
1595901679.784527,B624257,0.00452,0.04260,-0.99371,0.10345,0.0208
1595901679.7892952,B624262,0.00452,0.04254,-0.99377,0.10309,0.0208
1595901679.794337,B624267,0.00452,0.04236,-0.99377,0.10272,0.0208
1595901679.799528,B624272,0.00452,0.04224,-0.99384,0.10242,0.0208
1595901679.8043141,B624277,0.00452,0.04205,-0.99390,0.10211,0.0208
1595901679.8094091,B624282,0.00452,0.04193,-0.99390,0.10193,0.0208
1595901679.814229,B624287,0.00458,0.04181,-0.99396,0.10168,0.0208
1595901679.81919,B624292,0.00464,0.04175,-0.99396,0.10150,0.0208
1595901679.824246,B624297,0.00482,0.04181,-0.99396,0.10132,0.0208
1595901679.829317,B624302,0.00500,0.04193,-0.99396,0.10120,0.0208
1595901679.83449,B624307,0.00519,0.04218,-0.99396,0.10107,0.0208
1595901679.8393862,B624312,0.00543,0.04242,-0.99396,0.10101,0.0208
1595901679.845676,B624317,0.00574,0.04272,-0.99396,0.10089,0.0208
1595901679.8494022,B624322,0.00604,0.04297,-0.99396,0.10083,0.0208
1595901679.8551629,B624327,0.00635,0.04315,-0.99396,0.10077,0.0208
1595901679.8595688,B624332,0.00665,0.04327,-0.99396,0.10071,0.0208
1595901679.8641741,B624337,0.00696,0.04340,-0.99396,0.10071,0.0208
1595901679.8691998,B624342,0.00732,0.04340,-0.99396,0.10065,0.0208
1595901679.8744252,B624347,0.00763,0.04327,-0.99396,0.10065,0.0208
1595901679.8794508,B624352,0.00793,0.04315,-0.99396,0.10065,0.0208
1595901679.884856,B624357,0.00824,0.04285,-0.99396,0.10065,0.0208
1595901679.890187,B624362,0.00848,0.04254,-0.99396,0.10065,0.0208
1595901679.894464,B624367,0.00873,0.04211,-0.99402,0.10065,0.0208
1595901679.9000692,B624372,0.00891,0.04169,-0.99402,0.10059,0.0208
1595901679.904468,B624377,0.00916,0.04114,-0.99402,0.10065,0.0208
1595901679.910173,B624382,0.00934,0.04065,-0.99408,0.10065,0.0208
1595901679.914912,B624387,0.00952,0.04016,-0.99408,0.10065,0.0208
1595901679.921373,B624392,0.00970,0.03979,-0.99408,0.10065,0.0208
1595901679.924294,B624397,0.00989,0.03949,-0.99408,0.10065,0.0208
1595901679.930457,B624402,0.01007,0.03931,-0.99408,0.10071,0.0208
1595901679.934187,B624407,0.01019,0.03918,-0.99408,0.10071,0.0208
1595901679.939285,B624412,0.01038,0.03925,-0.99408,0.10071,0.0208
1595901679.9442089,B624417,0.01056,0.03943,-0.99408,0.10077,0.0208
1595901679.9492638,B624422,0.01068,0.03973,-0.99408,0.10077,0.0208
1595901679.954678,B624427,0.01080,0.04004,-0.99402,0.10077,0.0208
1595901679.959778,B624432,0.01099,0.04053,-0.99402,0.10083,0.0208
1595901679.9642189,B624437,0.01117,0.04102,-0.99402,0.10083,0.0208
1595901679.9691362,B624442,0.01129,0.04150,-0.99396,0.10083,0.0208
1595901679.9749,B624447,0.01141,0.04205,-0.99396,0.10083,0.0208
1595901679.979142,B624452,0.01160,0.04248,-0.99396,0.10083,0.0208
1595901679.9847271,B624457,0.01172,0.04297,-0.99390,0.10083,0.0208
1595901679.990216,B624462,0.01184,0.04340,-0.99390,0.10077,0.0208
1595901679.9942122,B624467,0.01202,0.04388,-0.99390,0.10077,0.0208
1595901679.999348,B624472,0.01221,0.04425,-0.99384,0.10071,0.0208
1595901680.004417,B624477,0.01245,0.04468,-0.99384,0.10065,0.0208
1595901680.0097249,B624482,0.01263,0.04504,-0.99384,0.10059,0.0208
1595901680.0148091,B624487,0.01288,0.04547,-0.99384,0.10052,0.0208
1595901680.019902,B624492,0.01306,0.04578,-0.99384,0.10040,0.0208
1595901680.024543,B624497,0.01337,0.04614,-0.99377,0.10028,0.0208
1595901680.0303621,B624502,0.01367,0.04645,-0.99377,0.10016,0.0208
1595901680.034225,B624507,0.01392,0.04675,-0.99377,0.10004,0.0208
1595901680.0416489,B624512,0.01422,0.04706,-0.99377,0.09991,0.0208
1595901680.044669,B624517,0.01447,0.04730,-0.99377,0.09979,0.0208
1595901680.0502741,B624522,0.01477,0.04761,-0.99377,0.09961,0.0208
1595901680.055107,B624527,0.01508,0.04785,-0.99377,0.09943,0.0208
1595901680.059388,B624532,0.01532,0.04810,-0.99377,0.09930,0.0208
1595901680.065375,B624537,0.01556,0.04828,-0.99377,0.09912,0.0208
1595901680.0699909,B624542,0.01581,0.04858,-0.99377,0.09900,0.0208
1595901680.074584,B624548,0.01605,0.04883,-0.99377,0.09888,0.0208
1595901680.079605,B624553,0.01630,0.04901,-0.99377,0.09869,0.0208
1595901680.086066,B624558,0.01654,0.04926,-0.99377,0.09857,0.0208
1595901680.091042,B624563,0.01672,0.04944,-0.99377,0.09851,0.0208
1595901680.096129,B624568,0.01685,0.04968,-0.99377,0.09845,0.0208
1595901680.1006238,B624573,0.01703,0.04980,-0.99377,0.09839,0.0208
1595901680.105914,B624578,0.01715,0.04999,-0.99377,0.09833,0.0208
1595901680.110813,B624584,0.01727,0.05005,-0.99371,0.09833,0.0208
1595901680.116749,B624590,0.01740,0.05017,-0.99371,0.09833,0.0208
1595901680.12219,B624595,0.01746,0.05023,-0.99371,0.09839,0.0208
1595901680.128027,B624600,0.01758,0.05029,-0.99371,0.09845,0.0208
1595901680.132527,B624605,0.01764,0.05035,-0.99371,0.09857,0.0208
1595901680.1377,B624611,0.01770,0.05042,-0.99371,0.09863,0.0208
1595901680.142813,B624616,0.01782,0.05048,-0.99365,0.09882,0.0208
1595901680.148363,B624621,0.01788,0.05060,-0.99365,0.09894,0.0208
1595901680.153423,B624626,0.01801,0.05066,-0.99359,0.09912,0.0208
1595901680.158389,B624631,0.01813,0.05066,-0.99359,0.09930,0.0208
1595901680.163357,B624636,0.01825,0.05072,-0.99359,0.09955,0.0208
1595901680.1682181,B624641,0.01837,0.05066,-0.99353,0.09979,0.0208
1595901680.173816,B624646,0.01843,0.05066,-0.99353,0.10004,0.0208
1595901680.1782038,B624651,0.01855,0.05054,-0.99347,0.10034,0.0208
1595901680.1832068,B624656,0.01868,0.05048,-0.99347,0.10059,0.0208
1595901680.188318,B624661,0.01880,0.05035,-0.99347,0.10089,0.0208
1595901680.194941,B624666,0.01886,0.05017,-0.99341,0.10114,0.0208
1595901680.199084,B624671,0.01898,0.04993,-0.99341,0.10150,0.0208
1595901680.203284,B624676,0.01904,0.04974,-0.99341,0.10181,0.0208
1595901680.2099898,B624681,0.01910,0.04944,-0.99335,0.10211,0.0208
1595901680.213438,B624686,0.01917,0.04913,-0.99335,0.10242,0.0208
1595901680.219003,B624691,0.01923,0.04883,-0.99335,0.10272,0.0208
1595901680.22326,B624696,0.01929,0.04852,-0.99329,0.10303,0.0208
1595901680.2286038,B624701,0.01935,0.04816,-0.99329,0.10327,0.0208
1595901680.234578,B624706,0.01935,0.04779,-0.99329,0.10358,0.0208
1595901680.238414,B624711,0.01941,0.04742,-0.99329,0.10382,0.0208
1595901680.244419,B624717,0.01941,0.04706,-0.99329,0.10406,0.0208
1595901680.2488372,B624722,0.01935,0.04626,-0.99323,0.10455,0.0208
1595901680.253692,B624727,0.01929,0.04578,-0.99323,0.10480,0.0208
1595901680.258663,B624732,0.01923,0.04535,-0.99323,0.10498,0.0208
1595901680.263746,B624737,0.01910,0.04486,-0.99323,0.10522,0.0208
1595901680.268981,B624742,0.01904,0.04431,-0.99323,0.10547,0.0208
1595901680.2746801,B624747,0.01892,0.04376,-0.99329,0.10565,0.0208
1595901680.279392,B624752,0.01880,0.04327,-0.99329,0.10583,0.0208
1595901680.283844,B624757,0.01868,0.04260,-0.99329,0.10602,0.0208
1595901680.289736,B624762,0.01855,0.04199,-0.99329,0.10620,0.0208
1595901680.294125,B624767,0.01849,0.04138,-0.99329,0.10638,0.0208
1595901680.299066,B624772,0.01837,0.04083,-0.99329,0.10651,0.0208
1595901680.30383,B624777,0.01831,0.04016,-0.99329,0.10669,0.0208
1595901680.310915,B624782,0.01825,0.03961,-0.99335,0.10687,0.0208
1595901680.3139489,B624787,0.01819,0.03912,-0.99335,0.10699,0.0208
1595901680.319262,B624792,0.01813,0.03864,-0.99335,0.10718,0.0208
1595901680.324469,B624797,0.01813,0.03815,-0.99335,0.10730,0.0208
1595901680.329182,B624802,0.01807,0.03778,-0.99335,0.10748,0.0208
1595901680.33425,B624807,0.01801,0.03748,-0.99335,0.10760,0.0208
1595901680.339253,B624812,0.01801,0.03729,-0.99329,0.10779,0.0208
1595901680.344877,B624817,0.01794,0.03729,-0.99329,0.10797,0.0208
1595901680.350251,B624822,0.01788,0.03735,-0.99329,0.10815,0.0208
1595901680.35441,B624827,0.01782,0.03754,-0.99323,0.10834,0.0208
1595901680.359478,B624832,0.01770,0.03772,-0.99323,0.10852,0.0208
1595901680.364465,B624837,0.01764,0.03790,-0.99316,0.10876,0.0208
1595901680.369442,B624843,0.01758,0.03802,-0.99316,0.10895,0.0208
1595901680.374648,B624847,0.01758,0.03815,-0.99316,0.10913,0.0208
1595901680.379736,B624852,0.01752,0.03833,-0.99310,0.10931,0.0208
1595901680.385344,B624858,0.01746,0.03857,-0.99310,0.10956,0.0208
1595901680.391347,B624864,0.01740,0.03882,-0.99304,0.10974,0.0208
1595901680.39669,B624869,0.01721,0.03900,-0.99304,0.11005,0.0208
1595901680.402299,B624874,0.01709,0.03912,-0.99298,0.11023,0.0208
1595901680.407063,B624880,0.01697,0.03918,-0.99298,0.11047,0.0208
1595901680.411906,B624885,0.01678,0.03912,-0.99292,0.11072,0.0208
1595901680.417124,B624890,0.01666,0.03900,-0.99292,0.11090,0.0208
1595901680.4224179,B624896,0.01648,0.03876,-0.99292,0.11115,0.0208
1595901680.427542,B624901,0.01636,0.03851,-0.99292,0.11133,0.0208
1595901680.434269,B624906,0.01624,0.03821,-0.99292,0.11157,0.0208
1595901680.4384131,B624911,0.01611,0.03790,-0.99286,0.11176,0.0208
1595901680.44359,B624916,0.01605,0.03766,-0.99286,0.11188,0.0208
1595901680.4488478,B624921,0.01605,0.03735,-0.99286,0.11206,0.0208
1595901680.453396,B624926,0.01605,0.03717,-0.99286,0.11218,0.0208
1595901680.460125,B624932,0.01611,0.03699,-0.99286,0.11224,0.0208
1595901680.4640682,B624937,0.01617,0.03656,-0.99286,0.11237,0.0208
1595901680.471817,B624942,0.01624,0.03625,-0.99286,0.11243,0.0208
1595901680.4739132,B624947,0.01630,0.03595,-0.99286,0.11237,0.0208
1595901680.4788532,B624952,0.01636,0.03564,-0.99292,0.11237,0.0208
1595901680.484599,B624957,0.01648,0.03522,-0.99292,0.11230,0.0208
1595901680.489613,B624962,0.01660,0.03485,-0.99292,0.11218,0.0208
1595901680.4948869,B624967,0.01666,0.03442,-0.99298,0.11212,0.0208
1595901680.50001,B624972,0.01678,0.03400,-0.99298,0.11200,0.0208
1595901680.504256,B624977,0.01691,0.03351,-0.99304,0.11182,0.0208
1595901680.510889,B624983,0.01709,0.03296,-0.99304,0.11163,0.0208
1595901680.5154428,B624988,0.01721,0.03241,-0.99310,0.11145,0.0208
1595901680.520729,B624994,0.01740,0.03174,-0.99316,0.11121,0.0208
1595901680.526222,B624999,0.01758,0.03107,-0.99316,0.11102,0.0208
1595901680.533089,B625005,0.01776,0.03040,-0.99323,0.11078,0.0208
1595901680.537279,B625010,0.01794,0.02985,-0.99329,0.11053,0.0208
1595901680.5426612,B625015,0.01813,0.02924,-0.99329,0.11029,0.0208
1595901680.547458,B625021,0.01837,0.02863,-0.99335,0.10999,0.0208
1595901680.552845,B625026,0.01855,0.02820,-0.99341,0.10974,0.0208
1595901680.558059,B625031,0.01880,0.02783,-0.99341,0.10944,0.0208
