imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901211.828832,B156140,0.03473,-0.02362,-0.99347,0.10620,0.0210
1595901211.8337548,B156145,0.03467,-0.02423,-0.99347,0.10608,0.0210
1595901211.839513,B156150,0.03455,-0.02484,-0.99347,0.10596,0.0210
1595901211.84429,B156155,0.03442,-0.02600,-0.99347,0.10571,0.0210
1595901211.850045,B156160,0.03436,-0.02661,-0.99347,0.10559,0.0210
1595901211.8551092,B156165,0.03430,-0.02722,-0.99347,0.10541,0.0210
1595901211.859678,B156170,0.03430,-0.02777,-0.99347,0.10535,0.0210
1595901211.8643992,B156175,0.03424,-0.02844,-0.99347,0.10522,0.0210
1595901211.869349,B156180,0.03418,-0.02911,-0.99347,0.10510,0.0210
1595901211.876576,B156185,0.03406,-0.02985,-0.99347,0.10498,0.0210
1595901211.88013,B156190,0.03400,-0.03064,-0.99341,0.10486,0.0210
1595901211.8846238,B156196,0.03394,-0.03143,-0.99341,0.10474,0.0210
1595901211.8902771,B156201,0.03381,-0.03235,-0.99341,0.10468,0.0210
1595901211.896029,B156207,0.03375,-0.03320,-0.99341,0.10461,0.0210
1595901211.9014359,B156212,0.03363,-0.03418,-0.99335,0.10449,0.0210
1595901211.909735,B156218,0.03357,-0.03503,-0.99335,0.10443,0.0210
1595901211.912616,B156223,0.03351,-0.03601,-0.99335,0.10443,0.0210
1595901211.917683,B156229,0.03339,-0.03687,-0.99329,0.10437,0.0210
1595901211.923071,B156234,0.03333,-0.03790,-0.99329,0.10437,0.0210
1595901211.9285278,B156239,0.03326,-0.03864,-0.99323,0.10437,0.0210
1595901211.933179,B156244,0.03320,-0.03955,-0.99323,0.10437,0.0210
1595901211.939301,B156249,0.03314,-0.04034,-0.99316,0.10437,0.0210
1595901211.9440892,B156254,0.03308,-0.04102,-0.99316,0.10443,0.0210
1595901211.9487062,B156259,0.03308,-0.04156,-0.99310,0.10443,0.0210
1595901211.953737,B156264,0.03308,-0.04248,-0.99304,0.10461,0.0210
1595901211.9605,B156270,0.03314,-0.04285,-0.99304,0.10468,0.0210
1595901211.964134,B156275,0.03308,-0.04315,-0.99304,0.10468,0.0210
1595901211.969048,B156280,0.03308,-0.04346,-0.99298,0.10480,0.0210
1595901211.9741561,B156285,0.03308,-0.04376,-0.99298,0.10486,0.0210
1595901211.980204,B156290,0.03308,-0.04407,-0.99298,0.10492,0.0210
1595901211.983907,B156295,0.03302,-0.04431,-0.99292,0.10492,0.0210
1595901211.990317,B156300,0.03302,-0.04449,-0.99292,0.10498,0.0210
1595901211.995966,B156305,0.03296,-0.04468,-0.99292,0.10504,0.0210
1595901211.999459,B156310,0.03290,-0.04486,-0.99292,0.10504,0.0210
1595901212.006335,B156315,0.03284,-0.04498,-0.99292,0.10504,0.0210
1595901212.009969,B156320,0.03271,-0.04510,-0.99292,0.10504,0.0210
1595901212.015904,B156325,0.03265,-0.04517,-0.99292,0.10498,0.0210
1595901212.0197701,B156330,0.03253,-0.04535,-0.99292,0.10492,0.0210
1595901212.025515,B156335,0.03247,-0.04547,-0.99292,0.10486,0.0210
1595901212.029502,B156340,0.03229,-0.04572,-0.99292,0.10474,0.0210
1595901212.0351748,B156346,0.03223,-0.04596,-0.99292,0.10455,0.0210
1595901212.040996,B156352,0.03210,-0.04614,-0.99292,0.10437,0.0210
1595901212.0462348,B156357,0.03198,-0.04639,-0.99298,0.10419,0.0210
1595901212.051323,B156362,0.03192,-0.04651,-0.99298,0.10394,0.0210
1595901212.057135,B156368,0.03180,-0.04657,-0.99298,0.10370,0.0210
1595901212.063062,B156373,0.03174,-0.04663,-0.99304,0.10339,0.0210
1595901212.067489,B156378,0.03156,-0.04663,-0.99310,0.10309,0.0210
1595901212.0755892,B156383,0.03143,-0.04663,-0.99310,0.10266,0.0210
1595901212.078673,B156389,0.03125,-0.04657,-0.99316,0.10236,0.0210
1595901212.083179,B156394,0.03107,-0.04651,-0.99323,0.10193,0.0210
1595901212.088465,B156399,0.03094,-0.04645,-0.99329,0.10156,0.0210
1595901212.093626,B156404,0.03076,-0.04633,-0.99335,0.10114,0.0210
1595901212.10002,B156410,0.03040,-0.04620,-0.99341,0.10034,0.0210
1595901212.103977,B156415,0.03021,-0.04620,-0.99347,0.09998,0.0210
1595901212.108877,B156420,0.03003,-0.04620,-0.99353,0.09961,0.0209
1595901212.1156101,B156425,0.02991,-0.04620,-0.99353,0.09918,0.0210
1595901212.119118,B156430,0.02972,-0.04620,-0.99359,0.09882,0.0210
1595901212.126107,B156436,0.02966,-0.04620,-0.99359,0.09851,0.0210
1595901212.131753,B156442,0.02960,-0.04614,-0.99365,0.09821,0.0209
1595901212.136404,B156447,0.02954,-0.04608,-0.99371,0.09790,0.0209
1595901212.141349,B156452,0.02954,-0.04596,-0.99371,0.09760,0.0209
1595901212.147685,B156458,0.02960,-0.04584,-0.99377,0.09735,0.0209
1595901212.1522079,B156463,0.02966,-0.04565,-0.99377,0.09711,0.0209
1595901212.1580591,B156469,0.02972,-0.04541,-0.99384,0.09686,0.0209
1595901212.1645062,B156474,0.02972,-0.04504,-0.99384,0.09662,0.0209
1595901212.168328,B156479,0.02979,-0.04468,-0.99390,0.09644,0.0209
1595901212.17423,B156484,0.02985,-0.04413,-0.99396,0.09619,0.0209
1595901212.179314,B156489,0.02991,-0.04358,-0.99396,0.09601,0.0209
1595901212.184455,B156494,0.02997,-0.04297,-0.99402,0.09583,0.0209
1595901212.18818,B156499,0.02997,-0.04236,-0.99408,0.09570,0.0209
1595901212.1940422,B156504,0.02997,-0.04163,-0.99408,0.09552,0.0209
1595901212.198251,B156509,0.02991,-0.04102,-0.99414,0.09540,0.0209
1595901212.204127,B156514,0.02991,-0.04041,-0.99420,0.09521,0.0209
1595901212.208302,B156519,0.02985,-0.03979,-0.99420,0.09509,0.0209
1595901212.213357,B156524,0.02979,-0.03918,-0.99426,0.09497,0.0209
1595901212.219367,B156530,0.02972,-0.03857,-0.99432,0.09479,0.0209
1595901212.223899,B156535,0.02960,-0.03741,-0.99438,0.09460,0.0209
1595901212.22878,B156540,0.02954,-0.03687,-0.99438,0.09448,0.0209
1595901212.233849,B156545,0.02948,-0.03632,-0.99445,0.09436,0.0209
1595901212.240445,B156550,0.02948,-0.03577,-0.99445,0.09430,0.0209
1595901212.244529,B156555,0.02942,-0.03516,-0.99451,0.09424,0.0209
1595901212.249598,B156560,0.02942,-0.03455,-0.99451,0.09418,0.0209
1595901212.2542238,B156565,0.02936,-0.03400,-0.99457,0.09412,0.0210
1595901212.2596989,B156570,0.02930,-0.03345,-0.99457,0.09406,0.0209
1595901212.264874,B156575,0.02924,-0.03296,-0.99457,0.09399,0.0210
1595901212.270098,B156581,0.02917,-0.03241,-0.99463,0.09393,0.0209
1595901212.276148,B156587,0.02917,-0.03198,-0.99463,0.09393,0.0210
1595901212.28164,B156592,0.02911,-0.03149,-0.99463,0.09393,0.0209
1595901212.2868328,B156597,0.02905,-0.03113,-0.99469,0.09393,0.0210
1595901212.2924988,B156603,0.02899,-0.03076,-0.99469,0.09393,0.0209
1595901212.2985039,B156608,0.02899,-0.03046,-0.99469,0.09399,0.0209
1595901212.302436,B156613,0.02893,-0.03015,-0.99469,0.09399,0.0209
1595901212.307271,B156618,0.02887,-0.02991,-0.99469,0.09399,0.0209
1595901212.3133812,B156623,0.02875,-0.02966,-0.99469,0.09406,0.0209
1595901212.3174038,B156628,0.02863,-0.02948,-0.99469,0.09412,0.0209
1595901212.324189,B156633,0.02850,-0.02936,-0.99469,0.09412,0.0209
1595901212.328363,B156638,0.02838,-0.02930,-0.99469,0.09418,0.0209
1595901212.333925,B156644,0.02820,-0.02924,-0.99475,0.09424,0.0209
1595901212.338211,B156649,0.02802,-0.02924,-0.99469,0.09430,0.0209
1595901212.3429492,B156654,0.02789,-0.02924,-0.99469,0.09436,0.0209
1595901212.348078,B156659,0.02771,-0.02924,-0.99469,0.09442,0.0209
1595901212.353089,B156664,0.02753,-0.02930,-0.99469,0.09448,0.0209
1595901212.360471,B156669,0.02734,-0.02930,-0.99469,0.09454,0.0209
1595901212.3638048,B156674,0.02722,-0.02930,-0.99469,0.09460,0.0209
1595901212.368599,B156679,0.02704,-0.02930,-0.99469,0.09467,0.0209
1595901212.3737578,B156684,0.02692,-0.02924,-0.99469,0.09473,0.0209
1595901212.378399,B156689,0.02679,-0.02924,-0.99469,0.09479,0.0209
1595901212.383907,B156694,0.02673,-0.02917,-0.99469,0.09485,0.0209
1595901212.3882298,B156699,0.02661,-0.02917,-0.99469,0.09485,0.0209
1595901212.393235,B156704,0.02655,-0.02924,-0.99469,0.09491,0.0209
1595901212.400486,B156710,0.02655,-0.02924,-0.99469,0.09491,0.0209
1595901212.403702,B156715,0.02649,-0.02942,-0.99469,0.09491,0.0209
1595901212.409499,B156720,0.02643,-0.02954,-0.99469,0.09491,0.0209
1595901212.415342,B156725,0.02643,-0.02966,-0.99469,0.09485,0.0209
1595901212.4190311,B156730,0.02643,-0.02979,-0.99469,0.09479,0.0209
1595901212.4244878,B156735,0.02637,-0.02991,-0.99469,0.09473,0.0209
1595901212.431545,B156740,0.02637,-0.02997,-0.99469,0.09467,0.0209
1595901212.435335,B156745,0.02637,-0.03009,-0.99469,0.09460,0.0209
1595901212.4396338,B156750,0.02637,-0.03015,-0.99469,0.09454,0.0209
1595901212.444576,B156755,0.02637,-0.03021,-0.99469,0.09448,0.0209
1595901212.450631,B156761,0.02637,-0.03027,-0.99475,0.09442,0.0209
1595901212.455572,B156767,0.02637,-0.03033,-0.99475,0.09436,0.0209
1595901212.461996,B156772,0.02637,-0.03040,-0.99475,0.09430,0.0209
1595901212.466203,B156777,0.02637,-0.03052,-0.99475,0.09424,0.0209
1595901212.472231,B156783,0.02637,-0.03064,-0.99475,0.09418,0.0209
1595901212.477003,B156788,0.02637,-0.03082,-0.99475,0.09412,0.0209
1595901212.4827662,B156793,0.02637,-0.03101,-0.99475,0.09406,0.0209
1595901212.487746,B156798,0.02637,-0.03125,-0.99475,0.09393,0.0209
1595901212.4927099,B156803,0.02637,-0.03149,-0.99475,0.09387,0.0209
1595901212.4978712,B156809,0.02631,-0.03180,-0.99475,0.09381,0.0209
1595901212.503267,B156814,0.02625,-0.03210,-0.99475,0.09375,0.0209
1595901212.508169,B156819,0.02625,-0.03241,-0.99475,0.09369,0.0209
1595901212.512929,B156824,0.02618,-0.03271,-0.99475,0.09363,0.0209
1595901212.518581,B156829,0.02612,-0.03308,-0.99475,0.09357,0.0209
1595901212.523166,B156834,0.02606,-0.03339,-0.99469,0.09351,0.0209
1595901212.528388,B156839,0.02600,-0.03363,-0.99469,0.09344,0.0209
1595901212.534137,B156844,0.02588,-0.03387,-0.99469,0.09338,0.0209
1595901212.5381591,B156849,0.02582,-0.03406,-0.99469,0.09332,0.0209
1595901212.543782,B156855,0.02570,-0.03418,-0.99469,0.09332,0.0209
1595901212.549079,B156860,0.02563,-0.03430,-0.99475,0.09326,0.0209
1595901212.55448,B156865,0.02563,-0.03424,-0.99475,0.09320,0.0209
1595901212.559117,B156870,0.02557,-0.03412,-0.99475,0.09320,0.0209
1595901212.564117,B156875,0.02557,-0.03400,-0.99475,0.09314,0.0209
1595901212.569192,B156880,0.02563,-0.03387,-0.99475,0.09314,0.0209
1595901212.573856,B156885,0.02557,-0.03375,-0.99475,0.09308,0.0209
1595901212.579618,B156890,0.02557,-0.03381,-0.99475,0.09302,0.0209
1595901212.584706,B156895,0.02557,-0.03387,-0.99475,0.09302,0.0209
1595901212.589032,B156900,0.02570,-0.03406,-0.99475,0.09302,0.0209
1595901212.59416,B156905,0.02576,-0.03430,-0.99475,0.09296,0.0209
1595901212.599158,B156910,0.02576,-0.03448,-0.99475,0.09290,0.0209
1595901212.604548,B156915,0.02582,-0.03467,-0.99475,0.09283,0.0208
1595901212.6101818,B156920,0.02582,-0.03497,-0.99475,0.09283,0.0208
1595901212.614388,B156925,0.02588,-0.03528,-0.99475,0.09277,0.0208
1595901212.6201391,B156930,0.02594,-0.03558,-0.99469,0.09271,0.0208
1595901212.624846,B156935,0.02600,-0.03595,-0.99469,0.09265,0.0209
1595901212.630353,B156940,0.02606,-0.03638,-0.99469,0.09265,0.0208
1595901212.635684,B156945,0.02612,-0.03680,-0.99469,0.09259,0.0208
1595901212.6393359,B156950,0.02618,-0.03735,-0.99469,0.09253,0.0208
1595901212.644421,B156955,0.02625,-0.03784,-0.99463,0.09247,0.0208
1595901212.649941,B156961,0.02643,-0.03839,-0.99463,0.09241,0.0208
1595901212.655724,B156967,0.02655,-0.03882,-0.99463,0.09235,0.0209
1595901212.6625202,B156972,0.02679,-0.03918,-0.99457,0.09229,0.0208
1595901212.667826,B156977,0.02710,-0.03943,-0.99457,0.09222,0.0208
1595901212.672811,B156983,0.02740,-0.03967,-0.99457,0.09216,0.0208
1595901212.676803,B156988,0.02771,-0.03973,-0.99457,0.09204,0.0208
1595901212.68189,B156993,0.02808,-0.03986,-0.99457,0.09192,0.0208
1595901212.688344,B156998,0.02838,-0.03992,-0.99457,0.09174,0.0208
1595901212.692621,B157003,0.02875,-0.03998,-0.99457,0.09155,0.0208
1595901212.698175,B157009,0.02917,-0.04010,-0.99457,0.09131,0.0208
1595901212.703962,B157014,0.02954,-0.04022,-0.99457,0.09113,0.0208
1595901212.709329,B157019,0.02985,-0.04034,-0.99457,0.09088,0.0208
1595901212.713803,B157024,0.03046,-0.04083,-0.99463,0.09033,0.0208
1595901212.719993,B157029,0.03070,-0.04108,-0.99463,0.09003,0.0208
1595901212.7233212,B157034,0.03088,-0.04144,-0.99463,0.08978,0.0208
1595901212.728898,B157039,0.03107,-0.04187,-0.99463,0.08942,0.0208
1595901212.735842,B157044,0.03119,-0.04230,-0.99463,0.08911,0.0208
1595901212.738742,B157049,0.03131,-0.04279,-0.99463,0.08881,0.0208
1595901212.744454,B157054,0.03143,-0.04315,-0.99463,0.08850,0.0208
1595901212.749652,B157059,0.03156,-0.04364,-0.99463,0.08820,0.0208
1595901212.7533681,B157064,0.03168,-0.04401,-0.99463,0.08789,0.0208
1595901212.758676,B157069,0.03180,-0.04431,-0.99469,0.08759,0.0208
1595901212.7635908,B157074,0.03192,-0.04449,-0.99469,0.08734,0.0208
1595901212.770286,B157080,0.03210,-0.04468,-0.99469,0.08704,0.0208
1595901212.774001,B157085,0.03229,-0.04468,-0.99469,0.08673,0.0208
1595901212.781196,B157090,0.03241,-0.04462,-0.99475,0.08649,0.0208
1595901212.7840588,B157095,0.03265,-0.04443,-0.99475,0.08618,0.0208
1595901212.7887208,B157100,0.03284,-0.04419,-0.99481,0.08588,0.0208
1595901212.7939231,B157105,0.03302,-0.04382,-0.99481,0.08563,0.0208
1595901212.7994308,B157110,0.03314,-0.04352,-0.99487,0.08539,0.0208
1595901212.804102,B157115,0.03333,-0.04309,-0.99487,0.08508,0.0208
1595901212.809412,B157120,0.03345,-0.04260,-0.99493,0.08478,0.0208
1595901212.814525,B157125,0.03357,-0.04211,-0.99500,0.08453,0.0208
1595901212.820099,B157130,0.03369,-0.04156,-0.99500,0.08423,0.0208
1595901212.824269,B157135,0.03375,-0.04114,-0.99506,0.08392,0.0208
1595901212.831291,B157141,0.03381,-0.04059,-0.99512,0.08362,0.0208
1595901212.83605,B157147,0.03387,-0.04010,-0.99512,0.08337,0.0208
1595901212.841419,B157152,0.03394,-0.03949,-0.99518,0.08307,0.0208
1595901212.845976,B157157,0.03400,-0.03900,-0.99524,0.08276,0.0208
1595901212.8520708,B157163,0.03406,-0.03839,-0.99524,0.08252,0.0208
1595901212.856632,B157168,0.03418,-0.03784,-0.99530,0.08221,0.0208
1595901212.862161,B157173,0.03424,-0.03723,-0.99536,0.08191,0.0208
1595901212.867109,B157178,0.03436,-0.03668,-0.99542,0.08160,0.0208
1595901212.8722591,B157183,0.03448,-0.03607,-0.99542,0.08130,0.0208
1595901212.877743,B157189,0.03461,-0.03546,-0.99548,0.08099,0.0208
1595901212.8827689,B157194,0.03473,-0.03491,-0.99554,0.08069,0.0208
1595901212.888646,B157199,0.03485,-0.03436,-0.99554,0.08044,0.0208
1595901212.894447,B157204,0.03503,-0.03326,-0.99561,0.07990,0.0208
1595901212.899752,B157209,0.03510,-0.03284,-0.99567,0.07959,0.0208
1595901212.904259,B157214,0.03522,-0.03241,-0.99573,0.07935,0.0208
1595901212.908181,B157219,0.03528,-0.03198,-0.99573,0.07910,0.0208
1595901212.9141061,B157224,0.03540,-0.03162,-0.99573,0.07886,0.0209
1595901212.919873,B157229,0.03546,-0.03125,-0.99579,0.07861,0.0208
1595901212.9239638,B157235,0.03558,-0.03094,-0.99579,0.07843,0.0208
1595901212.92946,B157240,0.03564,-0.03064,-0.99585,0.07819,0.0208
1595901212.9333692,B157245,0.03571,-0.03033,-0.99585,0.07800,0.0208
1595901212.940368,B157250,0.03583,-0.03009,-0.99585,0.07782,0.0208
1595901212.943443,B157255,0.03589,-0.02991,-0.99591,0.07764,0.0208
1595901212.949075,B157260,0.03595,-0.02966,-0.99591,0.07745,0.0208
1595901212.953585,B157265,0.03607,-0.02942,-0.99591,0.07727,0.0208
1595901212.959275,B157270,0.03613,-0.02924,-0.99591,0.07715,0.0208
1595901212.964648,B157275,0.03625,-0.02905,-0.99597,0.07703,0.0208
1595901212.9687831,B157280,0.03638,-0.02887,-0.99597,0.07690,0.0208
1595901212.974776,B157286,0.03650,-0.02869,-0.99597,0.07678,0.0208
1595901212.981026,B157292,0.03656,-0.02856,-0.99597,0.07672,0.0208
1595901212.986065,B157297,0.03662,-0.02844,-0.99597,0.07666,0.0208
1595901212.9913752,B157302,0.03674,-0.02838,-0.99597,0.07666,0.0208
1595901212.9964612,B157307,0.03680,-0.02826,-0.99597,0.07660,0.0208
1595901213.0021582,B157313,0.03687,-0.02820,-0.99597,0.07660,0.0208
1595901213.00783,B157318,0.03687,-0.02820,-0.99597,0.07660,0.0208
1595901213.0129862,B157324,0.03693,-0.02814,-0.99597,0.07666,0.0208
1595901213.017958,B157329,0.03693,-0.02808,-0.99597,0.07666,0.0208
1595901213.0226681,B157334,0.03693,-0.02808,-0.99597,0.07672,0.0208
1595901213.0284312,B157339,0.03693,-0.02814,-0.99597,0.07678,0.0208
1595901213.033854,B157344,0.03693,-0.02814,-0.99597,0.07684,0.0208
1595901213.0383449,B157349,0.03687,-0.02832,-0.99597,0.07703,0.0208
1595901213.04355,B157355,0.03680,-0.02844,-0.99591,0.07715,0.0208
1595901213.049353,B157360,0.03674,-0.02863,-0.99591,0.07727,0.0208
1595901213.053458,B157365,0.03662,-0.02887,-0.99591,0.07739,0.0208
1595901213.058665,B157370,0.03644,-0.02917,-0.99591,0.07758,0.0208
1595901213.0644171,B157375,0.03632,-0.02954,-0.99585,0.07776,0.0208
1595901213.070382,B157380,0.03607,-0.03003,-0.99585,0.07794,0.0208
1595901213.074273,B157385,0.03583,-0.03052,-0.99585,0.07819,0.0208
1595901213.0789819,B157390,0.03558,-0.03101,-0.99579,0.07843,0.0208
1595901213.084125,B157395,0.03534,-0.03156,-0.99579,0.07861,0.0208
1595901213.0893419,B157400,0.03503,-0.03229,-0.99573,0.07898,0.0208
1595901213.093811,B157405,0.03479,-0.03290,-0.99573,0.07922,0.0208
1595901213.098998,B157410,0.03448,-0.03357,-0.99567,0.07953,0.0208
1595901213.1044989,B157415,0.03424,-0.03430,-0.99561,0.07990,0.0208
1595901213.109653,B157420,0.03400,-0.03510,-0.99561,0.08026,0.0208
1595901213.114225,B157425,0.03375,-0.03589,-0.99554,0.08063,0.0208
1595901213.1200671,B157431,0.03357,-0.03668,-0.99548,0.08099,0.0208
1595901213.1259892,B157437,0.03339,-0.03741,-0.99542,0.08136,0.0208
1595901213.131978,B157442,0.03326,-0.03839,-0.99536,0.08179,0.0208
1595901213.136462,B157447,0.03314,-0.03912,-0.99530,0.08215,0.0208
1595901213.14184,B157453,0.03308,-0.03992,-0.99524,0.08258,0.0208
1595901213.148541,B157458,0.03296,-0.04071,-0.99518,0.08307,0.0208
1595901213.152135,B157463,0.03290,-0.04144,-0.99512,0.08350,0.0208
1595901213.160204,B157469,0.03278,-0.04218,-0.99506,0.08398,0.0208
1595901213.162511,B157474,0.03271,-0.04272,-0.99500,0.08435,0.0208
1595901213.167677,B157479,0.03265,-0.04327,-0.99493,0.08484,0.0208
1595901213.173738,B157484,0.03253,-0.04364,-0.99487,0.08527,0.0208
1595901213.177779,B157489,0.03247,-0.04388,-0.99481,0.08575,0.0208
1595901213.182848,B157494,0.03235,-0.04413,-0.99475,0.08618,0.0208
1595901213.188063,B157499,0.03210,-0.04431,-0.99475,0.08661,0.0208
1595901213.193513,B157505,0.03186,-0.04449,-0.99469,0.08704,0.0208
1595901213.199954,B157510,0.03149,-0.04480,-0.99463,0.08783,0.0208
1595901213.2043772,B157515,0.03131,-0.04492,-0.99457,0.08820,0.0208
1595901213.209207,B157521,0.03107,-0.04504,-0.99457,0.08868,0.0208
1595901213.214265,B157526,0.03094,-0.04510,-0.99451,0.08905,0.0208
1595901213.220726,B157531,0.03070,-0.04517,-0.99451,0.08942,0.0208
1595901213.225434,B157537,0.03046,-0.04529,-0.99445,0.08972,0.0208
1595901213.2330391,B157542,0.03015,-0.04547,-0.99445,0.09009,0.0208
1595901213.2376761,B157548,0.02991,-0.04572,-0.99438,0.09033,0.0208
1595901213.241743,B157553,0.02966,-0.04602,-0.99438,0.09058,0.0208
1595901213.246891,B157558,0.02948,-0.04626,-0.99438,0.09076,0.0208
1595901213.251903,B157563,0.02924,-0.04657,-0.99432,0.09094,0.0208
1595901213.25771,B157569,0.02905,-0.04687,-0.99432,0.09113,0.0208
1595901213.262332,B157574,0.02881,-0.04718,-0.99426,0.09125,0.0208
1595901213.267699,B157579,0.02856,-0.04742,-0.99426,0.09131,0.0208
1595901213.2725189,B157584,0.02832,-0.04761,-0.99426,0.09137,0.0208
1595901213.279335,B157589,0.02802,-0.04785,-0.99426,0.09131,0.0208
1595901213.282578,B157594,0.02771,-0.04803,-0.99426,0.09131,0.0208
1595901213.288224,B157599,0.02740,-0.04816,-0.99426,0.09119,0.0208
1595901213.295393,B157604,0.02704,-0.04828,-0.99432,0.09113,0.0208
1595901213.298014,B157609,0.02679,-0.04834,-0.99432,0.09100,0.0208
1595901213.3038442,B157614,0.02649,-0.04840,-0.99432,0.09088,0.0208
1595901213.3083909,B157619,0.02618,-0.04840,-0.99432,0.09076,0.0208
1595901213.3133519,B157624,0.02557,-0.04871,-0.99438,0.09039,0.0208
1595901213.3183649,B157629,0.02527,-0.04889,-0.99438,0.09021,0.0208
1595901213.3239639,B157634,0.02502,-0.04913,-0.99438,0.09009,0.0208
1595901213.328257,B157640,0.02478,-0.04944,-0.99438,0.08990,0.0208
1595901213.333222,B157645,0.02454,-0.04974,-0.99445,0.08978,0.0208
1595901213.3384478,B157650,0.02435,-0.05011,-0.99445,0.08960,0.0208
1595901213.34324,B157655,0.02417,-0.05042,-0.99438,0.08948,0.0208
1595901213.3483,B157660,0.02405,-0.05072,-0.99438,0.08942,0.0208
1595901213.353347,B157665,0.02399,-0.05090,-0.99438,0.08936,0.0208
1595901213.358413,B157670,0.02393,-0.05096,-0.99445,0.08923,0.0208
1595901213.36365,B157675,0.02386,-0.05090,-0.99445,0.08923,0.0208
1595901213.3686578,B157680,0.02393,-0.05072,-0.99445,0.08923,0.0208
1595901213.374162,B157685,0.02393,-0.05048,-0.99445,0.08923,0.0208
1595901213.3790662,B157690,0.02399,-0.05011,-0.99445,0.08923,0.0208
1595901213.383601,B157695,0.02411,-0.04962,-0.99451,0.08929,0.0208
1595901213.388682,B157700,0.02417,-0.04907,-0.99451,0.08929,0.0208
1595901213.394739,B157705,0.02429,-0.04852,-0.99451,0.08936,0.0208
1595901213.400366,B157710,0.02441,-0.04785,-0.99457,0.08942,0.0208
1595901213.403865,B157715,0.02454,-0.04724,-0.99457,0.08948,0.0208
1595901213.4090931,B157720,0.02472,-0.04657,-0.99457,0.08954,0.0208
1595901213.4142861,B157725,0.02484,-0.04584,-0.99463,0.08960,0.0208
1595901213.419223,B157731,0.02496,-0.04523,-0.99463,0.08960,0.0208
1595901213.425384,B157736,0.02515,-0.04456,-0.99463,0.08966,0.0208
1595901213.431597,B157742,0.02527,-0.04388,-0.99469,0.08966,0.0208
1595901213.435978,B157747,0.02545,-0.04321,-0.99469,0.08972,0.0208
1595901213.440827,B157752,0.02563,-0.04248,-0.99475,0.08972,0.0208
1595901213.446362,B157758,0.02576,-0.04193,-0.99475,0.08966,0.0208
1595901213.452561,B157763,0.02582,-0.04132,-0.99481,0.08966,0.0208
1595901213.457381,B157768,0.02588,-0.04077,-0.99481,0.08960,0.0208
1595901213.462754,B157774,0.02594,-0.04016,-0.99481,0.08954,0.0208
1595901213.468684,B157779,0.02600,-0.03973,-0.99487,0.08948,0.0208
1595901213.4725718,B157784,0.02600,-0.03925,-0.99487,0.08942,0.0208
1595901213.477376,B157789,0.02600,-0.03888,-0.99487,0.08936,0.0208
1595901213.483692,B157794,0.02600,-0.03851,-0.99493,0.08923,0.0208
1595901213.488257,B157799,0.02594,-0.03827,-0.99493,0.08911,0.0208
1595901213.493092,B157804,0.02588,-0.03796,-0.99500,0.08899,0.0208
1595901213.498338,B157809,0.02582,-0.03772,-0.99500,0.08887,0.0208
1595901213.5029068,B157814,0.02576,-0.03741,-0.99500,0.08875,0.0208
1595901213.5086489,B157819,0.02570,-0.03723,-0.99506,0.08862,0.0208
1595901213.51337,B157825,0.02563,-0.03699,-0.99506,0.08850,0.0208
1595901213.520302,B157830,0.02557,-0.03656,-0.99512,0.08820,0.0208
1595901213.523199,B157835,0.02551,-0.03632,-0.99512,0.08801,0.0208
1595901213.528827,B157840,0.02551,-0.03613,-0.99518,0.08789,0.0208
1595901213.533459,B157845,0.02551,-0.03589,-0.99518,0.08771,0.0208
1595901213.538429,B157850,0.02551,-0.03577,-0.99518,0.08752,0.0208
1595901213.543637,B157855,0.02545,-0.03558,-0.99524,0.08728,0.0208
1595901213.5483131,B157860,0.02545,-0.03540,-0.99524,0.08710,0.0208
1595901213.5536041,B157865,0.02545,-0.03522,-0.99524,0.08685,0.0208
1595901213.560632,B157870,0.02545,-0.03510,-0.99530,0.08661,0.0208
1595901213.563576,B157875,0.02551,-0.03497,-0.99530,0.08636,0.0208
1595901213.568542,B157880,0.02551,-0.03485,-0.99536,0.08612,0.0208
1595901213.573449,B157885,0.02551,-0.03473,-0.99536,0.08588,0.0208
1595901213.578658,B157890,0.02557,-0.03467,-0.99542,0.08557,0.0208
1595901213.584131,B157895,0.02557,-0.03455,-0.99542,0.08527,0.0208
1595901213.5895848,B157900,0.02557,-0.03448,-0.99548,0.08496,0.0208
1595901213.593569,B157905,0.02557,-0.03442,-0.99548,0.08472,0.0208
1595901213.599774,B157910,0.02557,-0.03436,-0.99548,0.08435,0.0208
1595901213.603779,B157915,0.02557,-0.03436,-0.99554,0.08411,0.0208
1595901213.6086159,B157920,0.02557,-0.03430,-0.99554,0.08380,0.0208
1595901213.613954,B157925,0.02563,-0.03430,-0.99561,0.08344,0.0208
1595901213.620244,B157930,0.02563,-0.03424,-0.99561,0.08319,0.0208
1595901213.624259,B157936,0.02563,-0.03424,-0.99567,0.08289,0.0208
1595901213.630728,B157941,0.02563,-0.03430,-0.99567,0.08258,0.0208
1595901213.6356962,B157947,0.02570,-0.03430,-0.99567,0.08228,0.0208
1595901213.640576,B157952,0.02576,-0.03442,-0.99573,0.08197,0.0208
1595901213.647562,B157957,0.02576,-0.03448,-0.99573,0.08173,0.0208
1595901213.65219,B157963,0.02582,-0.03461,-0.99573,0.08148,0.0208
1595901213.656779,B157968,0.02588,-0.03479,-0.99573,0.08124,0.0208
