imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174939.82042,B660681,-0.02814,-0.01434,0.99829,0.04944,0.0247
1596174939.825124,B660686,-0.02820,-0.01367,0.99829,0.04962,0.0247
1596174939.832705,B660691,-0.02832,-0.01312,0.99829,0.04980,0.0247
1596174939.836632,B660696,-0.02838,-0.01263,0.99829,0.04999,0.0247
1596174939.841486,B660702,-0.02850,-0.01202,0.99829,0.05011,0.0247
1596174939.8466501,B660707,-0.02850,-0.01160,0.99829,0.05023,0.0247
1596174939.851528,B660712,-0.02856,-0.01117,0.99829,0.05035,0.0247
1596174939.857022,B660718,-0.02856,-0.01086,0.99829,0.05042,0.0247
1596174939.862705,B660723,-0.02863,-0.01050,0.99829,0.05042,0.0247
1596174939.868751,B660729,-0.02856,-0.01025,0.99829,0.05042,0.0248
1596174939.8735948,B660734,-0.02856,-0.01007,0.99829,0.05042,0.0248
1596174939.8787892,B660739,-0.02844,-0.00995,0.99829,0.05035,0.0248
1596174939.883543,B660744,-0.02838,-0.00989,0.99829,0.05029,0.0248
1596174939.889484,B660750,-0.02826,-0.00995,0.99829,0.05029,0.0248
1596174939.894114,B660755,-0.02814,-0.01007,0.99829,0.05023,0.0247
1596174939.901082,B660760,-0.02808,-0.01025,0.99829,0.05017,0.0247
1596174939.9051468,B660765,-0.02802,-0.01050,0.99829,0.05011,0.0247
1596174939.90911,B660770,-0.02795,-0.01074,0.99829,0.04999,0.0247
1596174939.914091,B660775,-0.02795,-0.01105,0.99829,0.04987,0.0247
1596174939.920439,B660780,-0.02795,-0.01135,0.99829,0.04980,0.0248
1596174939.9258392,B660785,-0.02795,-0.01178,0.99829,0.04974,0.0248
1596174939.929874,B660790,-0.02802,-0.01227,0.99829,0.04968,0.0248
1596174939.934722,B660795,-0.02808,-0.01276,0.99829,0.04968,0.0247
1596174939.9399948,B660801,-0.02814,-0.01318,0.99829,0.04968,0.0247
1596174939.945222,B660806,-0.02838,-0.01416,0.99829,0.04962,0.0248
1596174939.951085,B660811,-0.02850,-0.01459,0.99823,0.04962,0.0248
1596174939.955621,B660816,-0.02869,-0.01495,0.99823,0.04968,0.0248
1596174939.9606369,B660821,-0.02881,-0.01550,0.99823,0.04974,0.0248
1596174939.9657621,B660826,-0.02899,-0.01593,0.99823,0.04987,0.0248
1596174939.972208,B660831,-0.02911,-0.01636,0.99817,0.04993,0.0248
1596174939.976025,B660836,-0.02930,-0.01685,0.99817,0.05005,0.0248
1596174939.9809122,B660841,-0.02942,-0.01733,0.99817,0.05023,0.0247
1596174939.986243,B660847,-0.02960,-0.01776,0.99811,0.05035,0.0247
1596174939.991353,B660852,-0.02972,-0.01825,0.99811,0.05054,0.0247
1596174939.997036,B660858,-0.02991,-0.01874,0.99811,0.05072,0.0247
1596174940.004298,B660863,-0.03003,-0.01923,0.99805,0.05090,0.0247
1596174940.009731,B660868,-0.03021,-0.01965,0.99805,0.05109,0.0247
1596174940.01324,B660874,-0.03040,-0.02014,0.99805,0.05127,0.0248
1596174940.018572,B660879,-0.03058,-0.02045,0.99799,0.05145,0.0248
1596174940.023715,B660884,-0.03076,-0.02100,0.99799,0.05170,0.0248
1596174940.0286,B660889,-0.03094,-0.02136,0.99792,0.05194,0.0248
1596174940.034542,B660894,-0.03113,-0.02185,0.99792,0.05219,0.0247
1596174940.038861,B660899,-0.03125,-0.02216,0.99786,0.05243,0.0247
1596174940.044112,B660905,-0.03149,-0.02246,0.99786,0.05267,0.0247
1596174940.049197,B660910,-0.03174,-0.02271,0.99786,0.05292,0.0248
1596174940.0543969,B660915,-0.03192,-0.02289,0.99780,0.05310,0.0248
1596174940.059399,B660920,-0.03210,-0.02301,0.99780,0.05328,0.0248
1596174940.064749,B660925,-0.03229,-0.02319,0.99780,0.05353,0.0248
1596174940.070366,B660930,-0.03247,-0.02338,0.99774,0.05371,0.0248
1596174940.074802,B660936,-0.03265,-0.02350,0.99774,0.05383,0.0248
1596174940.080626,B660941,-0.03296,-0.02386,0.99768,0.05408,0.0247
1596174940.085094,B660946,-0.03308,-0.02411,0.99768,0.05420,0.0247
1596174940.090063,B660951,-0.03320,-0.02435,0.99768,0.05420,0.0247
1596174940.095372,B660956,-0.03326,-0.02460,0.99768,0.05426,0.0247
1596174940.10047,B660961,-0.03339,-0.02496,0.99768,0.05420,0.0247
1596174940.1054149,B660966,-0.03351,-0.02527,0.99768,0.05414,0.0247
1596174940.110762,B660971,-0.03357,-0.02570,0.99762,0.05402,0.0247
1596174940.116441,B660977,-0.03363,-0.02600,0.99762,0.05389,0.0247
1596174940.120695,B660982,-0.03369,-0.02655,0.99762,0.05371,0.0247
1596174940.125897,B660987,-0.03375,-0.02698,0.99762,0.05353,0.0247
1596174940.131242,B660992,-0.03375,-0.02753,0.99762,0.05328,0.0247
1596174940.137038,B660998,-0.03375,-0.02795,0.99762,0.05304,0.0247
1596174940.142284,B661003,-0.03369,-0.02850,0.99762,0.05273,0.0247
1596174940.148469,B661009,-0.03369,-0.02905,0.99762,0.05243,0.0247
1596174940.153298,B661014,-0.03363,-0.02948,0.99762,0.05212,0.0247
1596174940.158874,B661019,-0.03357,-0.02997,0.99762,0.05176,0.0247
1596174940.163606,B661024,-0.03351,-0.03040,0.99768,0.05139,0.0247
1596174940.169719,B661030,-0.03339,-0.03082,0.99768,0.05096,0.0246
1596174940.17401,B661035,-0.03333,-0.03119,0.99768,0.05060,0.0246
1596174940.17891,B661040,-0.03314,-0.03156,0.99768,0.05011,0.0246
1596174940.1844008,B661045,-0.03302,-0.03186,0.99774,0.04968,0.0246
1596174940.1891541,B661050,-0.03290,-0.03210,0.99774,0.04919,0.0246
1596174940.194627,B661055,-0.03284,-0.03241,0.99774,0.04871,0.0246
1596174940.200437,B661060,-0.03271,-0.03259,0.99774,0.04828,0.0246
1596174940.204921,B661066,-0.03265,-0.03284,0.99780,0.04773,0.0246
1596174940.2098181,B661071,-0.03259,-0.03314,0.99780,0.04687,0.0245
1596174940.215311,B661076,-0.03259,-0.03320,0.99786,0.04651,0.0245
1596174940.2201111,B661081,-0.03265,-0.03320,0.99786,0.04608,0.0245
1596174940.225286,B661086,-0.03265,-0.03314,0.99786,0.04565,0.0245
1596174940.229994,B661091,-0.03265,-0.03308,0.99786,0.04535,0.0245
1596174940.2356532,B661096,-0.03265,-0.03290,0.99792,0.04504,0.0244
1596174940.24099,B661101,-0.03271,-0.03259,0.99792,0.04480,0.0245
1596174940.2456682,B661106,-0.03271,-0.03223,0.99792,0.04449,0.0245
1596174940.250543,B661111,-0.03265,-0.03186,0.99799,0.04425,0.0245
1596174940.256347,B661117,-0.03265,-0.03149,0.99799,0.04407,0.0246
1596174940.26213,B661123,-0.03259,-0.03101,0.99805,0.04395,0.0246
1596174940.268214,B661128,-0.03253,-0.03058,0.99805,0.04382,0.0246
1596174940.272382,B661133,-0.03247,-0.03015,0.99805,0.04376,0.0246
1596174940.278674,B661139,-0.03247,-0.02985,0.99805,0.04370,0.0246
1596174940.28492,B661144,-0.03241,-0.02960,0.99811,0.04376,0.0246
1596174940.288797,B661149,-0.03235,-0.02942,0.99811,0.04376,0.0246
1596174940.2934349,B661154,-0.03235,-0.02930,0.99811,0.04388,0.0246
1596174940.299867,B661160,-0.03235,-0.02911,0.99811,0.04395,0.0246
1596174940.305355,B661165,-0.03229,-0.02881,0.99811,0.04407,0.0246
1596174940.309401,B661170,-0.03217,-0.02844,0.99811,0.04413,0.0246
1596174940.314389,B661175,-0.03204,-0.02795,0.99811,0.04425,0.0246
1596174940.319493,B661180,-0.03186,-0.02740,0.99811,0.04437,0.0246
1596174940.324447,B661185,-0.03168,-0.02673,0.99817,0.04456,0.0246
1596174940.330583,B661191,-0.03149,-0.02606,0.99817,0.04468,0.0246
1596174940.3358579,B661196,-0.03101,-0.02460,0.99823,0.04498,0.0247
1596174940.340245,B661201,-0.03076,-0.02368,0.99823,0.04517,0.0247
1596174940.346019,B661207,-0.03046,-0.02277,0.99823,0.04535,0.0247
1596174940.350979,B661212,-0.03015,-0.02185,0.99829,0.04553,0.0247
1596174940.357271,B661218,-0.02972,-0.02075,0.99829,0.04572,0.0247
1596174940.364104,B661223,-0.02936,-0.01965,0.99829,0.04590,0.0248
1596174940.3683681,B661229,-0.02899,-0.01862,0.99835,0.04608,0.0248
1596174940.373162,B661234,-0.02863,-0.01758,0.99835,0.04626,0.0248
1596174940.378477,B661239,-0.02832,-0.01672,0.99835,0.04645,0.0249
1596174940.383852,B661245,-0.02795,-0.01575,0.99841,0.04663,0.0249
1596174940.389173,B661250,-0.02765,-0.01489,0.99841,0.04681,0.0249
1596174940.394188,B661255,-0.02734,-0.01398,0.99841,0.04700,0.0249
1596174940.399248,B661260,-0.02710,-0.01318,0.99841,0.04712,0.0249
1596174940.4046311,B661265,-0.02686,-0.01227,0.99847,0.04730,0.0249
1596174940.409489,B661270,-0.02667,-0.01141,0.99847,0.04742,0.0249
1596174940.4141262,B661275,-0.02655,-0.01062,0.99847,0.04755,0.0250
1596174940.421624,B661281,-0.02643,-0.00983,0.99847,0.04761,0.0250
1596174940.424842,B661286,-0.02637,-0.00812,0.99847,0.04785,0.0250
1596174940.429487,B661291,-0.02637,-0.00726,0.99847,0.04791,0.0250
1596174940.435564,B661296,-0.02643,-0.00647,0.99847,0.04797,0.0250
1596174940.43948,B661301,-0.02649,-0.00568,0.99847,0.04810,0.0250
1596174940.4446669,B661306,-0.02655,-0.00488,0.99847,0.04816,0.0251
1596174940.4498858,B661311,-0.02661,-0.00415,0.99847,0.04822,0.0251
1596174940.455148,B661316,-0.02667,-0.00354,0.99847,0.04834,0.0251
1596174940.459818,B661321,-0.02667,-0.00299,0.99847,0.04840,0.0252
1596174940.4649029,B661326,-0.02673,-0.00250,0.99847,0.04846,0.0252
1596174940.470331,B661331,-0.02673,-0.00214,0.99847,0.04858,0.0252
1596174940.476278,B661336,-0.02667,-0.00183,0.99847,0.04865,0.0252
1596174940.4801438,B661341,-0.02655,-0.00171,0.99847,0.04871,0.0252
1596174940.486194,B661346,-0.02643,-0.00165,0.99847,0.04883,0.0252
1596174940.49027,B661351,-0.02625,-0.00171,0.99847,0.04895,0.0252
1596174940.495766,B661357,-0.02606,-0.00183,0.99847,0.04907,0.0252
1596174940.500741,B661362,-0.02582,-0.00208,0.99847,0.04913,0.0252
1596174940.5068989,B661367,-0.02563,-0.00238,0.99847,0.04919,0.0252
1596174940.511678,B661373,-0.02539,-0.00269,0.99847,0.04926,0.0252
1596174940.517768,B661378,-0.02521,-0.00311,0.99847,0.04932,0.0252
1596174940.522419,B661384,-0.02496,-0.00360,0.99847,0.04938,0.0252
1596174940.5288792,B661389,-0.02478,-0.00403,0.99847,0.04944,0.0252
1596174940.53325,B661394,-0.02454,-0.00452,0.99847,0.04944,0.0252
1596174940.538739,B661399,-0.02429,-0.00494,0.99847,0.04950,0.0253
1596174940.543991,B661405,-0.02411,-0.00543,0.99847,0.04950,0.0253
1596174940.5487309,B661410,-0.02386,-0.00580,0.99847,0.04950,0.0253
1596174940.553696,B661415,-0.02368,-0.00610,0.99847,0.04950,0.0253
1596174940.5591848,B661420,-0.02344,-0.00641,0.99847,0.04950,0.0253
1596174940.564312,B661425,-0.02325,-0.00665,0.99847,0.04944,0.0253
1596174940.568917,B661430,-0.02307,-0.00684,0.99847,0.04944,0.0253
1596174940.574188,B661435,-0.02289,-0.00708,0.99847,0.04938,0.0254
1596174940.5801752,B661440,-0.02271,-0.00726,0.99847,0.04926,0.0254
1596174940.584276,B661445,-0.02252,-0.00745,0.99854,0.04919,0.0254
1596174940.589089,B661450,-0.02234,-0.00763,0.99854,0.04907,0.0255
1596174940.595424,B661455,-0.02222,-0.00781,0.99854,0.04895,0.0255
1596174940.600275,B661461,-0.02203,-0.00800,0.99854,0.04883,0.0255
1596174940.604799,B661466,-0.02167,-0.00842,0.99854,0.04865,0.0255
1596174940.6105568,B661471,-0.02155,-0.00867,0.99854,0.04858,0.0254
1596174940.615985,B661477,-0.02142,-0.00891,0.99854,0.04852,0.0254
1596174940.621585,B661483,-0.02130,-0.00916,0.99854,0.04840,0.0254
1596174940.627417,B661488,-0.02118,-0.00940,0.99854,0.04828,0.0254
1596174940.632907,B661494,-0.02112,-0.00964,0.99860,0.04822,0.0253
1596174940.637986,B661499,-0.02100,-0.00983,0.99860,0.04816,0.0253
1596174940.643248,B661504,-0.02094,-0.01007,0.99860,0.04803,0.0253
1596174940.6502242,B661510,-0.02087,-0.01025,0.99860,0.04797,0.0253
1596174940.6553469,B661515,-0.02081,-0.01044,0.99860,0.04791,0.0253
1596174940.660259,B661520,-0.02075,-0.01056,0.99860,0.04779,0.0253
1596174940.6639411,B661525,-0.02069,-0.01074,0.99860,0.04767,0.0253
1596174940.6688929,B661530,-0.02069,-0.01086,0.99860,0.04755,0.0253
1596174940.673974,B661535,-0.02069,-0.01105,0.99860,0.04749,0.0253
1596174940.679007,B661540,-0.02069,-0.01117,0.99860,0.04736,0.0253
1596174940.6844091,B661545,-0.02069,-0.01147,0.99860,0.04730,0.0253
1596174940.69069,B661551,-0.02069,-0.01172,0.99860,0.04724,0.0253
1596174940.694487,B661556,-0.02075,-0.01239,0.99860,0.04718,0.0253
1596174940.699465,B661561,-0.02075,-0.01276,0.99860,0.04718,0.0253
1596174940.704584,B661566,-0.02081,-0.01312,0.99860,0.04718,0.0253
1596174940.709497,B661571,-0.02087,-0.01361,0.99860,0.04718,0.0252
1596174940.716466,B661576,-0.02100,-0.01398,0.99860,0.04718,0.0252
1596174940.7203221,B661581,-0.02106,-0.01440,0.99854,0.04724,0.0252
1596174940.725394,B661586,-0.02118,-0.01483,0.99854,0.04730,0.0252
1596174940.7306821,B661591,-0.02136,-0.01526,0.99854,0.04736,0.0252
1596174940.735765,B661596,-0.02155,-0.01569,0.99854,0.04749,0.0252
1596174940.740607,B661602,-0.02179,-0.01624,0.99847,0.04761,0.0252
1596174940.746956,B661607,-0.02197,-0.01666,0.99847,0.04773,0.0252
1596174940.752238,B661613,-0.02228,-0.01721,0.99847,0.04791,0.0252
1596174940.756799,B661618,-0.02258,-0.01770,0.99841,0.04810,0.0253
1596174940.762439,B661624,-0.02295,-0.01831,0.99841,0.04834,0.0252
1596174940.767977,B661629,-0.02325,-0.01880,0.99835,0.04865,0.0252
1596174940.774106,B661634,-0.02362,-0.01935,0.99835,0.04889,0.0252
1596174940.778524,B661639,-0.02405,-0.01990,0.99829,0.04926,0.0252
1596174940.7836218,B661644,-0.02441,-0.02039,0.99829,0.04956,0.0252
1596174940.788967,B661650,-0.02484,-0.02100,0.99823,0.04993,0.0252
1596174940.7936552,B661655,-0.02521,-0.02148,0.99817,0.05023,0.0253
1596174940.798547,B661660,-0.02563,-0.02191,0.99817,0.05060,0.0253
1596174940.80394,B661665,-0.02600,-0.02234,0.99811,0.05096,0.0253
1596174940.809091,B661670,-0.02643,-0.02277,0.99805,0.05139,0.0253
1596174940.813914,B661675,-0.02686,-0.02313,0.99805,0.05176,0.0253
1596174940.820092,B661680,-0.02728,-0.02344,0.99799,0.05212,0.0253
1596174940.823924,B661685,-0.02771,-0.02368,0.99792,0.05261,0.0253
1596174940.829504,B661690,-0.02814,-0.02380,0.99792,0.05304,0.0253
1596174940.834492,B661696,-0.02856,-0.02399,0.99786,0.05353,0.0254
1596174940.839624,B661701,-0.02899,-0.02405,0.99786,0.05396,0.0254
1596174940.845075,B661706,-0.02991,-0.02411,0.99774,0.05493,0.0255
1596174940.851655,B661711,-0.03033,-0.02411,0.99774,0.05542,0.0255
1596174940.855024,B661716,-0.03064,-0.02399,0.99768,0.05585,0.0255
1596174940.859725,B661721,-0.03101,-0.02374,0.99762,0.05640,0.0255
1596174940.8647199,B661726,-0.03125,-0.02338,0.99762,0.05682,0.0255
1596174940.87026,B661731,-0.03143,-0.02295,0.99762,0.05725,0.0254
1596174940.875315,B661736,-0.03156,-0.02240,0.99756,0.05774,0.0254
1596174940.880039,B661741,-0.03168,-0.02179,0.99756,0.05811,0.0254
1596174940.884848,B661746,-0.03174,-0.02124,0.99756,0.05847,0.0253
1596174940.889808,B661751,-0.03186,-0.02075,0.99756,0.05884,0.0253
1596174940.896197,B661756,-0.03198,-0.02026,0.99756,0.05914,0.0253
1596174940.899936,B661761,-0.03204,-0.01971,0.99750,0.05945,0.0253
1596174940.9054248,B661767,-0.03217,-0.01917,0.99750,0.05975,0.0253
1596174940.91011,B661772,-0.03217,-0.01849,0.99750,0.06000,0.0253
1596174940.915267,B661777,-0.03210,-0.01782,0.99750,0.06024,0.0253
1596174940.9210281,B661782,-0.03204,-0.01691,0.99750,0.06042,0.0253
1596174940.926312,B661788,-0.03198,-0.01611,0.99750,0.06055,0.0253
1596174940.932309,B661793,-0.03186,-0.01514,0.99756,0.06061,0.0253
1596174940.9378078,B661799,-0.03180,-0.01428,0.99756,0.06073,0.0253
1596174940.942501,B661804,-0.03168,-0.01331,0.99756,0.06079,0.0253
1596174940.948607,B661810,-0.03149,-0.01233,0.99756,0.06091,0.0254
1596174940.9536068,B661815,-0.03137,-0.01135,0.99756,0.06097,0.0254
1596174940.958854,B661820,-0.03125,-0.01038,0.99762,0.06104,0.0254
1596174940.964065,B661825,-0.03107,-0.00952,0.99762,0.06116,0.0254
1596174940.968392,B661830,-0.03094,-0.00861,0.99762,0.06128,0.0254
1596174940.973443,B661835,-0.03076,-0.00781,0.99762,0.06140,0.0253
1596174940.97838,B661840,-0.03058,-0.00714,0.99762,0.06152,0.0253
1596174940.983469,B661845,-0.03040,-0.00641,0.99762,0.06165,0.0253
1596174940.9886122,B661850,-0.03015,-0.00568,0.99762,0.06183,0.0253
1596174940.993524,B661855,-0.02991,-0.00488,0.99762,0.06195,0.0253
1596174940.9987352,B661860,-0.02966,-0.00421,0.99762,0.06201,0.0253
1596174941.0035698,B661865,-0.02936,-0.00336,0.99762,0.06213,0.0253
1596174941.0087402,B661870,-0.02905,-0.00256,0.99762,0.06213,0.0253
1596174941.013696,B661875,-0.02875,-0.00177,0.99762,0.06219,0.0253
1596174941.019666,B661880,-0.02850,-0.00110,0.99768,0.06219,0.0253
1596174941.023682,B661885,-0.02826,-0.00043,0.99768,0.06213,0.0253
1596174941.0288472,B661890,-0.02802,0.00018,0.99768,0.06213,0.0253
1596174941.033896,B661896,-0.02777,0.00073,0.99768,0.06207,0.0254
1596174941.0397708,B661901,-0.02753,0.00122,0.99768,0.06195,0.0254
1596174941.0440168,B661906,-0.02728,0.00165,0.99768,0.06189,0.0254
1596174941.04932,B661911,-0.02710,0.00189,0.99774,0.06177,0.0254
1596174941.054698,B661916,-0.02692,0.00232,0.99774,0.06152,0.0253
1596174941.061357,B661921,-0.02686,0.00238,0.99774,0.06140,0.0253
1596174941.064745,B661926,-0.02686,0.00238,0.99774,0.06128,0.0253
1596174941.069858,B661931,-0.02698,0.00232,0.99774,0.06110,0.0253
1596174941.074604,B661936,-0.02710,0.00220,0.99774,0.06104,0.0253
1596174941.079843,B661941,-0.02734,0.00195,0.99774,0.06091,0.0253
1596174941.084743,B661946,-0.02753,0.00171,0.99774,0.06085,0.0252
1596174941.089484,B661951,-0.02783,0.00140,0.99774,0.06079,0.0252
1596174941.0945652,B661956,-0.02814,0.00110,0.99774,0.06073,0.0252
1596174941.099749,B661961,-0.02850,0.00073,0.99774,0.06067,0.0252
1596174941.105092,B661966,-0.02881,0.00037,0.99774,0.06067,0.0253
1596174941.1107771,B661971,-0.02917,0.00000,0.99774,0.06067,0.0253
1596174941.115802,B661977,-0.02954,-0.00037,0.99774,0.06073,0.0253
1596174941.11986,B661982,-0.02985,-0.00073,0.99768,0.06079,0.0253
1596174941.125628,B661987,-0.03021,-0.00110,0.99768,0.06085,0.0253
1596174941.130142,B661992,-0.03052,-0.00140,0.99768,0.06097,0.0253
1596174941.135592,B661997,-0.03082,-0.00171,0.99768,0.06110,0.0253
1596174941.1416278,B662003,-0.03113,-0.00201,0.99762,0.06128,0.0253
1596174941.147996,B662009,-0.03143,-0.00238,0.99762,0.06146,0.0253
1596174941.152072,B662014,-0.03168,-0.00269,0.99756,0.06171,0.0253
1596174941.158226,B662019,-0.03192,-0.00293,0.99756,0.06195,0.0253
1596174941.1638458,B662024,-0.03223,-0.00323,0.99756,0.06226,0.0253
1596174941.1688042,B662030,-0.03247,-0.00348,0.99750,0.06250,0.0253
1596174941.1735811,B662035,-0.03278,-0.00378,0.99750,0.06287,0.0252
1596174941.1784499,B662040,-0.03302,-0.00403,0.99744,0.06311,0.0252
1596174941.18358,B662045,-0.03333,-0.00427,0.99744,0.06348,0.0252
1596174941.189041,B662050,-0.03357,-0.00452,0.99738,0.06378,0.0252
1596174941.19373,B662055,-0.03387,-0.00476,0.99738,0.06403,0.0252
1596174941.198524,B662060,-0.03412,-0.00494,0.99731,0.06427,0.0253
1596174941.204983,B662065,-0.03436,-0.00519,0.99731,0.06464,0.0252
1596174941.208544,B662070,-0.03461,-0.00537,0.99725,0.06500,0.0252
1596174941.214379,B662075,-0.03479,-0.00555,0.99725,0.06531,0.0252
1596174941.218695,B662080,-0.03503,-0.00580,0.99719,0.06555,0.0252
1596174941.223537,B662085,-0.03516,-0.00598,0.99719,0.06586,0.0252
1596174941.22913,B662091,-0.03528,-0.00616,0.99719,0.06610,0.0252
1596174941.235326,B662096,-0.03546,-0.00653,0.99713,0.06653,0.0252
1596174941.239808,B662101,-0.03552,-0.00677,0.99713,0.06671,0.0251
1596174941.244601,B662106,-0.03552,-0.00696,0.99713,0.06683,0.0251
1596174941.249254,B662111,-0.03552,-0.00726,0.99707,0.06696,0.0251
1596174941.2539961,B662116,-0.03546,-0.00751,0.99707,0.06702,0.0251
1596174941.258946,B662121,-0.03546,-0.00781,0.99707,0.06702,0.0251
1596174941.264064,B662126,-0.03540,-0.00806,0.99707,0.06696,0.0251
1596174941.268852,B662131,-0.03528,-0.00842,0.99713,0.06683,0.0251
1596174941.274411,B662136,-0.03516,-0.00879,0.99713,0.06671,0.0252
1596174941.279597,B662141,-0.03497,-0.00916,0.99713,0.06653,0.0252
1596174941.284342,B662146,-0.03479,-0.00946,0.99713,0.06628,0.0252
1596174941.289349,B662151,-0.03461,-0.00983,0.99719,0.06604,0.0252
1596174941.294902,B662156,-0.03442,-0.01019,0.99719,0.06573,0.0252
1596174941.299797,B662161,-0.03418,-0.01056,0.99719,0.06543,0.0252
1596174941.304632,B662166,-0.03387,-0.01093,0.99725,0.06512,0.0252
1596174941.309609,B662171,-0.03363,-0.01129,0.99725,0.06476,0.0252
1596174941.314701,B662176,-0.03333,-0.01160,0.99731,0.06433,0.0252
1596174941.320011,B662182,-0.03302,-0.01190,0.99731,0.06384,0.0252
1596174941.3245811,B662187,-0.03265,-0.01227,0.99738,0.06329,0.0252
1596174941.329521,B662192,-0.03229,-0.01257,0.99744,0.06274,0.0252
1596174941.335215,B662197,-0.03198,-0.01288,0.99750,0.06219,0.0252
1596174941.341289,B662203,-0.03162,-0.01312,0.99750,0.06158,0.0252
1596174941.3467782,B662208,-0.03119,-0.01343,0.99756,0.06085,0.0253
1596174941.3533702,B662214,-0.03082,-0.01367,0.99762,0.06018,0.0253
1596174941.358598,B662220,-0.03046,-0.01398,0.99768,0.05951,0.0253
1596174941.3627808,B662225,-0.03003,-0.01422,0.99774,0.05872,0.0253
1596174941.368245,B662230,-0.02966,-0.01453,0.99780,0.05786,0.0253
1596174941.373198,B662235,-0.02930,-0.01477,0.99780,0.05707,0.0253
1596174941.378294,B662240,-0.02899,-0.01501,0.99786,0.05634,0.0254
1596174941.384127,B662245,-0.02863,-0.01526,0.99792,0.05542,0.0254
1596174941.391347,B662250,-0.02832,-0.01550,0.99799,0.05463,0.0254
1596174941.394308,B662255,-0.02808,-0.01569,0.99805,0.05377,0.0254
1596174941.3986292,B662261,-0.02777,-0.01581,0.99811,0.05292,0.0255
1596174941.405609,B662266,-0.02759,-0.01587,0.99811,0.05206,0.0255
1596174941.409129,B662271,-0.02740,-0.01587,0.99817,0.05121,0.0255
1596174941.415796,B662276,-0.02704,-0.01569,0.99829,0.04950,0.0255
1596174941.419553,B662281,-0.02686,-0.01550,0.99835,0.04858,0.0255
1596174941.424417,B662286,-0.02673,-0.01538,0.99841,0.04773,0.0256
1596174941.430434,B662291,-0.02655,-0.01520,0.99841,0.04681,0.0256
1596174941.4345129,B662297,-0.02649,-0.01514,0.99847,0.04602,0.0256
1596174941.43965,B662302,-0.02643,-0.01520,0.99854,0.04523,0.0256
1596174941.444957,B662307,-0.02643,-0.01532,0.99854,0.04449,0.0255
1596174941.4498718,B662312,-0.02643,-0.01550,0.99860,0.04364,0.0255
1596174941.455054,B662317,-0.02655,-0.01581,0.99860,0.04291,0.0255
1596174941.46075,B662323,-0.02667,-0.01605,0.99866,0.04199,0.0255
1596174941.465842,B662328,-0.02673,-0.01624,0.99866,0.04126,0.0255
1596174941.473356,B662333,-0.02692,-0.01636,0.99872,0.04034,0.0255
1596174941.476875,B662339,-0.02698,-0.01642,0.99872,0.03961,0.0256
1596174941.4826932,B662344,-0.02710,-0.01630,0.99872,0.03882,0.0256
1596174941.487339,B662349,-0.02728,-0.01611,0.99878,0.03809,0.0256
1596174941.4929762,B662354,-0.02740,-0.01581,0.99878,0.03729,0.0257
1596174941.497612,B662360,-0.02759,-0.01538,0.99884,0.03656,0.0257
1596174941.5026612,B662365,-0.02771,-0.01489,0.99884,0.03589,0.0257
1596174941.5083551,B662370,-0.02789,-0.01410,0.99890,0.03522,0.0257
1596174941.513002,B662375,-0.02802,-0.01337,0.99890,0.03461,0.0257
1596174941.5185869,B662380,-0.02814,-0.01251,0.99896,0.03412,0.0257
1596174941.523702,B662385,-0.02826,-0.01166,0.99896,0.03363,0.0257
1596174941.5285451,B662390,-0.02844,-0.01068,0.99896,0.03320,0.0257
1596174941.533709,B662396,-0.02869,-0.00977,0.99902,0.03284,0.0257
1596174941.539156,B662401,-0.02887,-0.00891,0.99902,0.03259,0.0257
1596174941.5441039,B662406,-0.02911,-0.00806,0.99902,0.03229,0.0257
1596174941.548725,B662411,-0.02936,-0.00732,0.99902,0.03210,0.0257
1596174941.553835,B662416,-0.02966,-0.00665,0.99902,0.03192,0.0257
1596174941.5598211,B662421,-0.02997,-0.00610,0.99902,0.03180,0.0257
1596174941.564553,B662426,-0.03040,-0.00555,0.99902,0.03168,0.0258
1596174941.569375,B662431,-0.03119,-0.00470,0.99902,0.03149,0.0258
1596174941.5747452,B662436,-0.03168,-0.00433,0.99902,0.03149,0.0258
1596174941.579257,B662441,-0.03210,-0.00397,0.99896,0.03149,0.0258
1596174941.5844858,B662447,-0.03259,-0.00366,0.99896,0.03149,0.0258
1596174941.5894148,B662452,-0.03302,-0.00336,0.99896,0.03149,0.0258
1596174941.594763,B662457,-0.03345,-0.00305,0.99896,0.03156,0.0259
1596174941.5996659,B662462,-0.03394,-0.00281,0.99890,0.03168,0.0259
1596174941.604813,B662467,-0.03436,-0.00262,0.99890,0.03174,0.0259
1596174941.610292,B662472,-0.03485,-0.00250,0.99890,0.03186,0.0259
1596174941.615059,B662477,-0.03522,-0.00244,0.99884,0.03204,0.0260
1596174941.620524,B662483,-0.03558,-0.00244,0.99884,0.03223,0.0260
1596174941.626335,B662488,-0.03595,-0.00256,0.99884,0.03241,0.0260
1596174941.631724,B662494,-0.03632,-0.00275,0.99878,0.03271,0.0260
1596174941.636759,B662499,-0.03656,-0.00299,0.99878,0.03302,0.0260
1596174941.6429949,B662504,-0.03680,-0.00336,0.99878,0.03339,0.0260
1596174941.64769,B662509,-0.03705,-0.00378,0.99872,0.03381,0.0260
1596174941.652546,B662515,-0.03723,-0.00433,0.99872,0.03430,0.0260
1596174941.657865,B662520,-0.03735,-0.00494,0.99866,0.03485,0.0260
