imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176702.49339,B2424391,0.03754,-0.01593,-0.99835,0.04047,0.0153
1596176702.499922,B2424396,0.03772,-0.01599,-0.99835,0.04028,0.0153
1596176702.503563,B2424401,0.03790,-0.01599,-0.99835,0.04010,0.0152
1596176702.5083342,B2424406,0.03809,-0.01599,-0.99835,0.03992,0.0152
1596176702.513516,B2424411,0.03827,-0.01599,-0.99835,0.03973,0.0152
1596176702.5190852,B2424416,0.03845,-0.01593,-0.99835,0.03949,0.0152
1596176702.52395,B2424421,0.03864,-0.01587,-0.99835,0.03925,0.0152
1596176702.529024,B2424427,0.03876,-0.01581,-0.99835,0.03900,0.0152
1596176702.535151,B2424432,0.03894,-0.01575,-0.99835,0.03870,0.0152
1596176702.5400362,B2424438,0.03906,-0.01563,-0.99835,0.03845,0.0152
1596176702.545526,B2424443,0.03918,-0.01550,-0.99835,0.03815,0.0152
1596176702.551681,B2424449,0.03937,-0.01526,-0.99841,0.03778,0.0152
1596176702.557274,B2424454,0.03955,-0.01501,-0.99841,0.03748,0.0152
1596176702.56303,B2424459,0.03967,-0.01471,-0.99841,0.03717,0.0152
1596176702.566497,B2424464,0.03986,-0.01434,-0.99841,0.03680,0.0152
1596176702.571839,B2424470,0.04004,-0.01392,-0.99841,0.03638,0.0152
1596176702.577413,B2424475,0.04016,-0.01355,-0.99847,0.03601,0.0152
1596176702.583852,B2424480,0.04034,-0.01318,-0.99847,0.03571,0.0152
1596176702.590626,B2424485,0.04047,-0.01294,-0.99847,0.03534,0.0152
1596176702.592462,B2424490,0.04059,-0.01276,-0.99847,0.03497,0.0152
1596176702.597622,B2424495,0.04065,-0.01276,-0.99847,0.03461,0.0152
1596176702.602447,B2424500,0.04077,-0.01318,-0.99854,0.03387,0.0152
1596176702.608095,B2424505,0.04083,-0.01355,-0.99854,0.03345,0.0152
1596176702.613596,B2424510,0.04089,-0.01398,-0.99854,0.03308,0.0152
1596176702.6181068,B2424516,0.04095,-0.01440,-0.99854,0.03265,0.0152
1596176702.623001,B2424521,0.04108,-0.01477,-0.99854,0.03223,0.0152
1596176702.6284218,B2424526,0.04120,-0.01514,-0.99854,0.03174,0.0152
1596176702.6333828,B2424531,0.04138,-0.01538,-0.99854,0.03131,0.0152
1596176702.638208,B2424536,0.04150,-0.01563,-0.99854,0.03082,0.0152
1596176702.6432178,B2424541,0.04163,-0.01581,-0.99854,0.03033,0.0152
1596176702.648155,B2424546,0.04175,-0.01593,-0.99854,0.02979,0.0152
1596176702.653923,B2424551,0.04187,-0.01593,-0.99860,0.02930,0.0152
1596176702.658219,B2424556,0.04193,-0.01587,-0.99860,0.02881,0.0152
1596176702.663361,B2424561,0.04199,-0.01563,-0.99860,0.02838,0.0152
1596176702.6685991,B2424566,0.04205,-0.01538,-0.99860,0.02795,0.0152
1596176702.674768,B2424571,0.04205,-0.01489,-0.99860,0.02753,0.0152
1596176702.67847,B2424576,0.04211,-0.01447,-0.99866,0.02716,0.0152
1596176702.6848252,B2424582,0.04211,-0.01398,-0.99866,0.02686,0.0152
1596176702.691065,B2424588,0.04211,-0.01343,-0.99866,0.02655,0.0152
1596176702.695632,B2424593,0.04211,-0.01294,-0.99866,0.02625,0.0152
1596176702.703391,B2424598,0.04218,-0.01263,-0.99872,0.02600,0.0152
1596176702.7067132,B2424604,0.04218,-0.01239,-0.99872,0.02582,0.0152
1596176702.7137878,B2424609,0.04218,-0.01239,-0.99872,0.02563,0.0152
1596176702.7166378,B2424615,0.04218,-0.01245,-0.99872,0.02545,0.0152
1596176702.721955,B2424620,0.04224,-0.01270,-0.99872,0.02533,0.0152
1596176702.7272131,B2424625,0.04224,-0.01294,-0.99872,0.02521,0.0152
1596176702.7332108,B2424630,0.04230,-0.01324,-0.99872,0.02509,0.0152
1596176702.737654,B2424635,0.04230,-0.01355,-0.99872,0.02502,0.0152
1596176702.743142,B2424640,0.04236,-0.01379,-0.99872,0.02496,0.0152
1596176702.747537,B2424645,0.04236,-0.01392,-0.99872,0.02496,0.0151
1596176702.752575,B2424651,0.04236,-0.01392,-0.99872,0.02496,0.0151
1596176702.758029,B2424656,0.04236,-0.01373,-0.99872,0.02496,0.0151
1596176702.764998,B2424661,0.04224,-0.01300,-0.99872,0.02509,0.0151
1596176702.7690759,B2424666,0.04211,-0.01239,-0.99872,0.02515,0.0151
1596176702.774612,B2424671,0.04199,-0.01166,-0.99872,0.02527,0.0151
1596176702.779037,B2424676,0.04187,-0.01093,-0.99872,0.02545,0.0151
1596176702.783457,B2424681,0.04175,-0.01007,-0.99878,0.02563,0.0151
1596176702.788973,B2424686,0.04156,-0.00922,-0.99878,0.02588,0.0151
1596176702.7939332,B2424692,0.04138,-0.00836,-0.99878,0.02612,0.0151
1596176702.799297,B2424697,0.04126,-0.00757,-0.99878,0.02637,0.0151
1596176702.804574,B2424702,0.04108,-0.00690,-0.99878,0.02667,0.0151
1596176702.8109179,B2424708,0.04095,-0.00623,-0.99878,0.02698,0.0151
1596176702.8153532,B2424713,0.04083,-0.00568,-0.99878,0.02734,0.0151
1596176702.820868,B2424719,0.04071,-0.00525,-0.99878,0.02777,0.0151
1596176702.826902,B2424724,0.04059,-0.00488,-0.99878,0.02814,0.0151
1596176702.833071,B2424730,0.04041,-0.00464,-0.99878,0.02863,0.0151
1596176702.8377569,B2424735,0.04028,-0.00446,-0.99878,0.02917,0.0151
1596176702.842035,B2424740,0.04016,-0.00433,-0.99872,0.02966,0.0151
1596176702.849758,B2424745,0.04004,-0.00427,-0.99872,0.03015,0.0151
1596176702.8527958,B2424750,0.03992,-0.00427,-0.99872,0.03070,0.0151
1596176702.857208,B2424755,0.03979,-0.00427,-0.99872,0.03131,0.0151
1596176702.8635242,B2424760,0.03961,-0.00427,-0.99872,0.03186,0.0151
1596176702.868146,B2424765,0.03949,-0.00427,-0.99866,0.03241,0.0151
1596176702.8726048,B2424771,0.03918,-0.00439,-0.99866,0.03369,0.0151
1596176702.8777542,B2424776,0.03900,-0.00452,-0.99866,0.03436,0.0151
1596176702.882972,B2424781,0.03882,-0.00458,-0.99860,0.03497,0.0151
1596176702.8881578,B2424786,0.03864,-0.00470,-0.99860,0.03577,0.0151
1596176702.893235,B2424791,0.03845,-0.00482,-0.99860,0.03638,0.0151
1596176702.898113,B2424796,0.03827,-0.00494,-0.99860,0.03705,0.0151
1596176702.903853,B2424801,0.03815,-0.00507,-0.99854,0.03772,0.0151
1596176702.908416,B2424806,0.03796,-0.00531,-0.99854,0.03839,0.0151
1596176702.913755,B2424811,0.03784,-0.00549,-0.99847,0.03906,0.0151
1596176702.91869,B2424816,0.03772,-0.00574,-0.99847,0.03973,0.0151
1596176702.92446,B2424821,0.03766,-0.00598,-0.99847,0.04028,0.0151
1596176702.929513,B2424826,0.03754,-0.00623,-0.99841,0.04095,0.0151
1596176702.9333792,B2424831,0.03748,-0.00647,-0.99841,0.04150,0.0151
1596176702.938336,B2424836,0.03735,-0.00671,-0.99841,0.04205,0.0151
1596176702.943062,B2424841,0.03729,-0.00690,-0.99835,0.04254,0.0151
1596176702.948818,B2424846,0.03723,-0.00714,-0.99835,0.04303,0.0151
1596176702.9543521,B2424852,0.03723,-0.00726,-0.99835,0.04352,0.0151
1596176702.960902,B2424858,0.03723,-0.00745,-0.99829,0.04388,0.0151
1596176702.965472,B2424863,0.03723,-0.00757,-0.99829,0.04425,0.0151
1596176702.973871,B2424869,0.03729,-0.00769,-0.99829,0.04462,0.0151
1596176702.977802,B2424874,0.03735,-0.00775,-0.99829,0.04492,0.0151
1596176702.982076,B2424880,0.03741,-0.00787,-0.99823,0.04523,0.0151
1596176702.987513,B2424885,0.03748,-0.00800,-0.99823,0.04547,0.0151
1596176702.99226,B2424890,0.03760,-0.00818,-0.99823,0.04572,0.0151
1596176702.997304,B2424895,0.03772,-0.00842,-0.99817,0.04590,0.0151
1596176703.0028448,B2424900,0.03790,-0.00867,-0.99817,0.04608,0.0151
1596176703.007628,B2424905,0.03802,-0.00897,-0.99817,0.04620,0.0151
1596176703.012955,B2424910,0.03821,-0.00928,-0.99817,0.04633,0.0151
1596176703.017668,B2424915,0.03864,-0.01001,-0.99811,0.04645,0.0151
1596176703.0227141,B2424921,0.03888,-0.01038,-0.99811,0.04645,0.0151
1596176703.0280058,B2424926,0.03912,-0.01074,-0.99811,0.04645,0.0151
1596176703.032852,B2424931,0.03943,-0.01105,-0.99811,0.04645,0.0151
1596176703.0389671,B2424936,0.03973,-0.01141,-0.99805,0.04633,0.0151
1596176703.043469,B2424941,0.04004,-0.01172,-0.99805,0.04626,0.0151
1596176703.048341,B2424946,0.04034,-0.01202,-0.99805,0.04614,0.0151
1596176703.053066,B2424951,0.04065,-0.01239,-0.99805,0.04596,0.0151
1596176703.058202,B2424956,0.04095,-0.01270,-0.99805,0.04584,0.0151
1596176703.063164,B2424961,0.04120,-0.01306,-0.99805,0.04565,0.0151
1596176703.068764,B2424966,0.04150,-0.01349,-0.99799,0.04541,0.0151
1596176703.073159,B2424971,0.04181,-0.01392,-0.99799,0.04523,0.0151
1596176703.079541,B2424976,0.04211,-0.01428,-0.99799,0.04498,0.0151
1596176703.083561,B2424981,0.04236,-0.01471,-0.99799,0.04474,0.0151
1596176703.088536,B2424986,0.04266,-0.01520,-0.99799,0.04449,0.0151
1596176703.093586,B2424992,0.04297,-0.01563,-0.99799,0.04419,0.0151
1596176703.100197,B2424997,0.04327,-0.01599,-0.99799,0.04388,0.0151
1596176703.1056252,B2425003,0.04358,-0.01624,-0.99799,0.04358,0.0150
1596176703.111951,B2425008,0.04401,-0.01642,-0.99799,0.04321,0.0150
1596176703.1163929,B2425014,0.04443,-0.01654,-0.99792,0.04291,0.0150
1596176703.121048,B2425019,0.04480,-0.01654,-0.99792,0.04260,0.0150
1596176703.1262012,B2425024,0.04529,-0.01660,-0.99792,0.04224,0.0150
1596176703.131559,B2425029,0.04565,-0.01672,-0.99792,0.04193,0.0150
1596176703.1367528,B2425035,0.04602,-0.01697,-0.99792,0.04163,0.0150
1596176703.1422222,B2425040,0.04633,-0.01733,-0.99792,0.04132,0.0150
1596176703.1484501,B2425045,0.04669,-0.01788,-0.99792,0.04095,0.0150
1596176703.15187,B2425050,0.04700,-0.01837,-0.99792,0.04065,0.0150
1596176703.157156,B2425055,0.04742,-0.01880,-0.99786,0.04034,0.0150
1596176703.16401,B2425060,0.04785,-0.01917,-0.99786,0.04004,0.0150
1596176703.1669319,B2425065,0.04828,-0.01941,-0.99786,0.03979,0.0150
1596176703.1723661,B2425070,0.04877,-0.01959,-0.99786,0.03943,0.0150
1596176703.177608,B2425075,0.04913,-0.01978,-0.99780,0.03912,0.0150
1596176703.1838799,B2425080,0.04956,-0.01990,-0.99780,0.03876,0.0150
1596176703.1874182,B2425085,0.04980,-0.02002,-0.99780,0.03845,0.0150
1596176703.193141,B2425091,0.05011,-0.02014,-0.99780,0.03802,0.0150
1596176703.197682,B2425096,0.05066,-0.02020,-0.99780,0.03723,0.0150
1596176703.203553,B2425101,0.05096,-0.02014,-0.99780,0.03680,0.0150
1596176703.208255,B2425106,0.05133,-0.02002,-0.99780,0.03632,0.0150
1596176703.213184,B2425111,0.05176,-0.01996,-0.99780,0.03577,0.0150
1596176703.218187,B2425116,0.05212,-0.01990,-0.99780,0.03528,0.0150
1596176703.22292,B2425121,0.05249,-0.01996,-0.99780,0.03473,0.0150
1596176703.2280269,B2425126,0.05280,-0.02008,-0.99780,0.03424,0.0150
1596176703.234476,B2425131,0.05310,-0.02045,-0.99780,0.03363,0.0150
1596176703.239021,B2425136,0.05341,-0.02087,-0.99780,0.03302,0.0150
1596176703.243691,B2425141,0.05353,-0.02142,-0.99780,0.03259,0.0150
1596176703.248576,B2425146,0.05371,-0.02209,-0.99780,0.03198,0.0150
1596176703.253268,B2425151,0.05377,-0.02277,-0.99780,0.03149,0.0150
1596176703.25849,B2425156,0.05377,-0.02344,-0.99780,0.03107,0.0150
1596176703.263137,B2425161,0.05383,-0.02405,-0.99780,0.03070,0.0150
1596176703.2679832,B2425166,0.05383,-0.02472,-0.99780,0.03027,0.0150
1596176703.273343,B2425171,0.05377,-0.02527,-0.99780,0.02997,0.0150
1596176703.278783,B2425176,0.05377,-0.02563,-0.99780,0.02966,0.0150
1596176703.283742,B2425181,0.05377,-0.02594,-0.99780,0.02942,0.0150
1596176703.2891562,B2425186,0.05371,-0.02606,-0.99780,0.02917,0.0150
1596176703.293155,B2425191,0.05371,-0.02612,-0.99780,0.02893,0.0150
1596176703.298733,B2425196,0.05371,-0.02612,-0.99780,0.02881,0.0150
1596176703.30414,B2425202,0.05365,-0.02606,-0.99780,0.02863,0.0150
1596176703.309154,B2425207,0.05365,-0.02594,-0.99780,0.02850,0.0150
1596176703.316454,B2425212,0.05365,-0.02582,-0.99780,0.02838,0.0150
1596176703.319689,B2425218,0.05365,-0.02570,-0.99780,0.02826,0.0149
1596176703.325359,B2425223,0.05371,-0.02557,-0.99786,0.02814,0.0149
1596176703.3320892,B2425228,0.05371,-0.02539,-0.99786,0.02808,0.0149
1596176703.335885,B2425234,0.05377,-0.02527,-0.99786,0.02795,0.0149
1596176703.3415182,B2425239,0.05383,-0.02509,-0.99786,0.02789,0.0149
1596176703.3464808,B2425245,0.05396,-0.02484,-0.99786,0.02783,0.0149
1596176703.352534,B2425250,0.05402,-0.02460,-0.99786,0.02777,0.0149
1596176703.3567739,B2425255,0.05414,-0.02441,-0.99786,0.02771,0.0149
1596176703.361761,B2425260,0.05426,-0.02411,-0.99786,0.02771,0.0149
1596176703.3670888,B2425265,0.05432,-0.02386,-0.99786,0.02765,0.0149
1596176703.372654,B2425270,0.05444,-0.02350,-0.99786,0.02765,0.0149
1596176703.377153,B2425275,0.05450,-0.02325,-0.99786,0.02759,0.0149
1596176703.382516,B2425280,0.05457,-0.02295,-0.99786,0.02759,0.0148
1596176703.387151,B2425285,0.05463,-0.02264,-0.99786,0.02759,0.0148
1596176703.392357,B2425290,0.05469,-0.02234,-0.99786,0.02753,0.0148
1596176703.397888,B2425295,0.05475,-0.02197,-0.99786,0.02753,0.0148
1596176703.404497,B2425301,0.05481,-0.02161,-0.99786,0.02747,0.0148
1596176703.4079318,B2425306,0.05487,-0.02130,-0.99786,0.02747,0.0148
1596176703.413269,B2425311,0.05493,-0.02051,-0.99792,0.02740,0.0148
1596176703.417836,B2425316,0.05499,-0.02008,-0.99792,0.02734,0.0148
1596176703.423563,B2425321,0.05499,-0.01971,-0.99792,0.02734,0.0148
1596176703.427978,B2425326,0.05499,-0.01929,-0.99792,0.02728,0.0148
1596176703.433378,B2425331,0.05499,-0.01886,-0.99792,0.02728,0.0148
1596176703.439147,B2425336,0.05499,-0.01849,-0.99792,0.02728,0.0148
1596176703.443331,B2425341,0.05493,-0.01819,-0.99792,0.02728,0.0148
1596176703.448404,B2425346,0.05487,-0.01782,-0.99799,0.02728,0.0148
1596176703.4548008,B2425351,0.05475,-0.01752,-0.99799,0.02728,0.0148
1596176703.4584231,B2425356,0.05463,-0.01727,-0.99799,0.02728,0.0148
1596176703.463949,B2425361,0.05444,-0.01703,-0.99799,0.02728,0.0148
1596176703.468916,B2425367,0.05426,-0.01685,-0.99799,0.02734,0.0148
1596176703.4746602,B2425372,0.05402,-0.01666,-0.99805,0.02740,0.0148
1596176703.479979,B2425378,0.05377,-0.01654,-0.99805,0.02753,0.0148
1596176703.4862962,B2425384,0.05353,-0.01648,-0.99805,0.02765,0.0148
1596176703.491204,B2425389,0.05322,-0.01642,-0.99805,0.02777,0.0148
1596176703.496809,B2425394,0.05292,-0.01636,-0.99805,0.02795,0.0148
1596176703.501054,B2425399,0.05255,-0.01636,-0.99811,0.02814,0.0148
1596176703.5062459,B2425404,0.05219,-0.01642,-0.99811,0.02832,0.0148
1596176703.5116491,B2425409,0.05182,-0.01642,-0.99811,0.02856,0.0148
1596176703.516567,B2425415,0.05139,-0.01642,-0.99811,0.02881,0.0148
1596176703.521746,B2425420,0.05103,-0.01642,-0.99817,0.02911,0.0148
1596176703.526922,B2425425,0.05060,-0.01642,-0.99817,0.02936,0.0148
1596176703.532452,B2425430,0.05017,-0.01642,-0.99817,0.02966,0.0148
1596176703.5391622,B2425435,0.04980,-0.01642,-0.99817,0.02997,0.0148
1596176703.5435038,B2425440,0.04932,-0.01636,-0.99817,0.03033,0.0148
1596176703.5478458,B2425445,0.04895,-0.01636,-0.99817,0.03070,0.0148
1596176703.552982,B2425451,0.04846,-0.01636,-0.99823,0.03113,0.0148
1596176703.557816,B2425456,0.04755,-0.01630,-0.99823,0.03198,0.0148
1596176703.5632691,B2425461,0.04718,-0.01630,-0.99823,0.03241,0.0148
1596176703.567612,B2425466,0.04669,-0.01636,-0.99823,0.03290,0.0148
1596176703.5732238,B2425471,0.04626,-0.01642,-0.99823,0.03339,0.0148
1596176703.578073,B2425476,0.04584,-0.01648,-0.99823,0.03394,0.0148
1596176703.583625,B2425482,0.04541,-0.01654,-0.99823,0.03442,0.0148
1596176703.588732,B2425487,0.04504,-0.01666,-0.99823,0.03497,0.0148
1596176703.594382,B2425493,0.04456,-0.01685,-0.99823,0.03558,0.0148
1596176703.5997891,B2425498,0.04419,-0.01703,-0.99823,0.03619,0.0148
1596176703.606349,B2425504,0.04388,-0.01721,-0.99823,0.03674,0.0148
1596176703.611441,B2425509,0.04352,-0.01746,-0.99823,0.03735,0.0148
1596176703.616116,B2425514,0.04321,-0.01770,-0.99817,0.03802,0.0148
1596176703.621224,B2425519,0.04285,-0.01801,-0.99817,0.03870,0.0148
1596176703.6262012,B2425524,0.04260,-0.01831,-0.99817,0.03931,0.0148
1596176703.631181,B2425529,0.04230,-0.01855,-0.99811,0.04004,0.0148
1596176703.6361642,B2425535,0.04199,-0.01880,-0.99811,0.04065,0.0148
1596176703.643023,B2425540,0.04175,-0.01904,-0.99811,0.04132,0.0148
1596176703.646899,B2425545,0.04150,-0.01923,-0.99805,0.04187,0.0148
1596176703.651772,B2425550,0.04120,-0.01929,-0.99805,0.04260,0.0148
1596176703.656707,B2425555,0.04095,-0.01929,-0.99805,0.04321,0.0148
1596176703.670239,B2425560,0.04071,-0.01910,-0.99805,0.04376,0.0148
1596176703.670275,B2425566,0.04053,-0.01874,-0.99799,0.04437,0.0148
1596176703.673625,B2425571,0.04041,-0.01825,-0.99799,0.04498,0.0148
1596176703.6780028,B2425576,0.04016,-0.01703,-0.99799,0.04608,0.0148
1596176703.6830258,B2425581,0.03992,-0.01636,-0.99799,0.04663,0.0148
1596176703.688031,B2425586,0.03967,-0.01587,-0.99799,0.04724,0.0148
1596176703.6931531,B2425592,0.03943,-0.01538,-0.99799,0.04773,0.0148
1596176703.698334,B2425597,0.03912,-0.01501,-0.99792,0.04828,0.0148
1596176703.7037,B2425602,0.03888,-0.01471,-0.99792,0.04877,0.0148
1596176703.708962,B2425607,0.03864,-0.01447,-0.99792,0.04926,0.0148
1596176703.714932,B2425613,0.03845,-0.01434,-0.99792,0.04968,0.0148
1596176703.720185,B2425618,0.03821,-0.01434,-0.99792,0.05017,0.0148
1596176703.7262259,B2425624,0.03802,-0.01453,-0.99792,0.05048,0.0148
1596176703.7310212,B2425629,0.03778,-0.01483,-0.99786,0.05084,0.0148
1596176703.73635,B2425634,0.03760,-0.01526,-0.99786,0.05115,0.0148
1596176703.741652,B2425640,0.03741,-0.01569,-0.99786,0.05145,0.0148
1596176703.746762,B2425645,0.03729,-0.01605,-0.99786,0.05164,0.0148
1596176703.751636,B2425650,0.03723,-0.01642,-0.99780,0.05188,0.0148
1596176703.756792,B2425655,0.03717,-0.01666,-0.99780,0.05206,0.0148
1596176703.76209,B2425660,0.03711,-0.01678,-0.99780,0.05219,0.0148
1596176703.7684631,B2425665,0.03705,-0.01685,-0.99780,0.05231,0.0148
1596176703.772487,B2425670,0.03699,-0.01703,-0.99780,0.05255,0.0147
1596176703.7771552,B2425676,0.03693,-0.01715,-0.99780,0.05267,0.0147
1596176703.782801,B2425681,0.03693,-0.01721,-0.99774,0.05286,0.0147
1596176703.787761,B2425686,0.03699,-0.01733,-0.99774,0.05298,0.0147
1596176703.793556,B2425691,0.03711,-0.01746,-0.99774,0.05310,0.0147
1596176703.797707,B2425696,0.03723,-0.01758,-0.99774,0.05322,0.0148
1596176703.8032541,B2425701,0.03741,-0.01770,-0.99774,0.05334,0.0148
1596176703.808471,B2425706,0.03766,-0.01770,-0.99768,0.05347,0.0148
1596176703.812675,B2425711,0.03796,-0.01776,-0.99768,0.05359,0.0148
1596176703.817936,B2425716,0.03833,-0.01776,-0.99768,0.05371,0.0148
1596176703.823018,B2425721,0.03876,-0.01770,-0.99762,0.05377,0.0148
1596176703.828164,B2425726,0.03918,-0.01758,-0.99762,0.05383,0.0148
1596176703.8342679,B2425732,0.03961,-0.01752,-0.99762,0.05383,0.0148
1596176703.8386781,B2425737,0.04004,-0.01740,-0.99762,0.05389,0.0147
1596176703.8433979,B2425742,0.04041,-0.01727,-0.99756,0.05389,0.0147
1596176703.848535,B2425747,0.04077,-0.01715,-0.99756,0.05383,0.0147
1596176703.854078,B2425752,0.04114,-0.01697,-0.99756,0.05383,0.0147
1596176703.859692,B2425758,0.04144,-0.01672,-0.99756,0.05377,0.0147
1596176703.8652759,B2425763,0.04175,-0.01648,-0.99756,0.05371,0.0147
1596176703.8699782,B2425768,0.04199,-0.01617,-0.99756,0.05359,0.0147
1596176703.875542,B2425773,0.04224,-0.01587,-0.99756,0.05347,0.0147
1596176703.88187,B2425779,0.04242,-0.01550,-0.99756,0.05328,0.0147
1596176703.887313,B2425784,0.04254,-0.01514,-0.99756,0.05310,0.0147
1596176703.891451,B2425789,0.04266,-0.01465,-0.99756,0.05292,0.0147
1596176703.898047,B2425795,0.04279,-0.01422,-0.99762,0.05273,0.0147
1596176703.902998,B2425800,0.04285,-0.01373,-0.99762,0.05249,0.0147
1596176703.906827,B2425805,0.04285,-0.01331,-0.99762,0.05225,0.0147
1596176703.911957,B2425810,0.04285,-0.01282,-0.99762,0.05194,0.0147
1596176703.917171,B2425815,0.04272,-0.01215,-0.99768,0.05139,0.0147
1596176703.9225652,B2425820,0.04260,-0.01196,-0.99774,0.05109,0.0147
1596176703.927289,B2425826,0.04242,-0.01172,-0.99774,0.05084,0.0147
1596176703.932962,B2425831,0.04224,-0.01166,-0.99774,0.05054,0.0147
1596176703.937504,B2425836,0.04205,-0.01160,-0.99780,0.05029,0.0147
1596176703.942852,B2425841,0.04187,-0.01154,-0.99780,0.05005,0.0147
1596176703.947563,B2425846,0.04169,-0.01160,-0.99780,0.04980,0.0147
1596176703.953386,B2425851,0.04144,-0.01160,-0.99786,0.04956,0.0147
1596176703.958494,B2425856,0.04120,-0.01166,-0.99786,0.04932,0.0147
1596176703.964011,B2425862,0.04102,-0.01172,-0.99786,0.04913,0.0147
1596176703.9693801,B2425868,0.04083,-0.01178,-0.99792,0.04895,0.0147
1596176703.975563,B2425873,0.04065,-0.01190,-0.99792,0.04877,0.0147
1596176703.981385,B2425879,0.04047,-0.01202,-0.99792,0.04858,0.0147
1596176703.98672,B2425884,0.04034,-0.01215,-0.99792,0.04846,0.0147
1596176703.991148,B2425889,0.04016,-0.01233,-0.99792,0.04828,0.0147
1596176703.9969459,B2425894,0.04004,-0.01251,-0.99799,0.04816,0.0147
1596176704.002002,B2425900,0.03992,-0.01270,-0.99799,0.04803,0.0147
1596176704.006594,B2425905,0.03986,-0.01294,-0.99799,0.04791,0.0147
1596176704.0119019,B2425910,0.03973,-0.01324,-0.99799,0.04773,0.0147
1596176704.026387,B2425915,0.03967,-0.01361,-0.99799,0.04761,0.0147
1596176704.026399,B2425920,0.03955,-0.01398,-0.99799,0.04742,0.0147
1596176704.0272,B2425926,0.03949,-0.01434,-0.99799,0.04730,0.0147
1596176704.033461,B2425931,0.03943,-0.01477,-0.99799,0.04718,0.0147
1596176704.037689,B2425936,0.03937,-0.01569,-0.99799,0.04681,0.0147
1596176704.042828,B2425941,0.03943,-0.01611,-0.99799,0.04663,0.0147
1596176704.047912,B2425946,0.03943,-0.01660,-0.99799,0.04639,0.0147
1596176704.053167,B2425951,0.03955,-0.01703,-0.99799,0.04614,0.0147
1596176704.0580192,B2425957,0.03967,-0.01752,-0.99799,0.04584,0.0147
1596176704.063686,B2425962,0.03979,-0.01782,-0.99799,0.04559,0.0147
1596176704.068576,B2425967,0.03998,-0.01825,-0.99799,0.04523,0.0147
1596176704.074178,B2425973,0.04016,-0.01862,-0.99799,0.04486,0.0147
1596176704.079642,B2425978,0.04047,-0.01904,-0.99799,0.04443,0.0147
1596176704.0859241,B2425983,0.04071,-0.01935,-0.99799,0.04407,0.0147
1596176704.0921578,B2425989,0.04102,-0.01978,-0.99799,0.04358,0.0147
1596176704.096122,B2425994,0.04132,-0.02014,-0.99799,0.04309,0.0147
1596176704.101078,B2425999,0.04169,-0.02051,-0.99799,0.04248,0.0147
1596176704.107231,B2426004,0.04205,-0.02081,-0.99805,0.04199,0.0147
1596176704.111511,B2426010,0.04242,-0.02112,-0.99805,0.04132,0.0147
1596176704.118151,B2426015,0.04279,-0.02142,-0.99805,0.04071,0.0147
1596176704.122859,B2426020,0.04309,-0.02167,-0.99805,0.04016,0.0147
1596176704.126959,B2426025,0.04346,-0.02185,-0.99805,0.03955,0.0147
1596176704.131954,B2426031,0.04395,-0.02222,-0.99805,0.03839,0.0147
1596176704.138125,B2426036,0.04419,-0.02228,-0.99805,0.03778,0.0147
1596176704.142452,B2426041,0.04437,-0.02234,-0.99805,0.03729,0.0147
1596176704.147816,B2426046,0.04456,-0.02240,-0.99811,0.03680,0.0147
1596176704.152071,B2426051,0.04468,-0.02234,-0.99811,0.03625,0.0147
1596176704.157336,B2426056,0.04486,-0.02228,-0.99811,0.03577,0.0147
1596176704.163344,B2426061,0.04504,-0.02209,-0.99811,0.03534,0.0147
1596176704.1675708,B2426066,0.04523,-0.02179,-0.99811,0.03491,0.0147
1596176704.172717,B2426071,0.04547,-0.02142,-0.99817,0.03448,0.0147
1596176704.1789482,B2426076,0.04572,-0.02087,-0.99817,0.03412,0.0147
1596176704.183427,B2426081,0.04596,-0.02032,-0.99817,0.03381,0.0147
1596176704.1877482,B2426086,0.04626,-0.01965,-0.99817,0.03357,0.0147
1596176704.193247,B2426091,0.04645,-0.01917,-0.99817,0.03339,0.0147
1596176704.198952,B2426097,0.04657,-0.01874,-0.99817,0.03320,0.0147
1596176704.204187,B2426103,0.04663,-0.01849,-0.99817,0.03308,0.0147
1596176704.209729,B2426108,0.04681,-0.01831,-0.99817,0.03302,0.0147
1596176704.216071,B2426114,0.04694,-0.01819,-0.99817,0.03296,0.0147
1596176704.220612,B2426119,0.04712,-0.01813,-0.99817,0.03296,0.0147
1596176704.225751,B2426124,0.04736,-0.01801,-0.99817,0.03302,0.0147
1596176704.2324858,B2426130,0.04761,-0.01794,-0.99817,0.03314,0.0147
1596176704.236223,B2426135,0.04779,-0.01788,-0.99817,0.03320,0.0147
1596176704.2425768,B2426140,0.04797,-0.01788,-0.99811,0.03339,0.0147
1596176704.247091,B2426145,0.04810,-0.01801,-0.99811,0.03351,0.0147
1596176704.251592,B2426150,0.04816,-0.01813,-0.99811,0.03363,0.0147
1596176704.257476,B2426155,0.04816,-0.01837,-0.99811,0.03381,0.0147
1596176704.261732,B2426160,0.04816,-0.01868,-0.99811,0.03394,0.0147
1596176704.267508,B2426165,0.04810,-0.01898,-0.99811,0.03412,0.0147
1596176704.2726872,B2426171,0.04810,-0.01935,-0.99805,0.03424,0.0147
1596176704.2782269,B2426176,0.04816,-0.02002,-0.99805,0.03430,0.0148
1596176704.283697,B2426181,0.04822,-0.02026,-0.99805,0.03436,0.0148
