imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175295.460193,B1016609,-0.05652,0.04303,0.99707,0.02753,0.0246
1596175295.465392,B1016615,-0.05670,0.04224,0.99713,0.02802,0.0246
1596175295.470468,B1016620,-0.05676,0.04156,0.99713,0.02844,0.0246
1596175295.475714,B1016625,-0.05688,0.04083,0.99713,0.02887,0.0246
1596175295.481508,B1016631,-0.05701,0.04004,0.99713,0.02930,0.0246
1596175295.486557,B1016636,-0.05713,0.03931,0.99713,0.02960,0.0246
1596175295.491911,B1016641,-0.05719,0.03857,0.99719,0.02991,0.0246
1596175295.496753,B1016646,-0.05725,0.03784,0.99719,0.03021,0.0246
1596175295.501694,B1016651,-0.05725,0.03723,0.99719,0.03046,0.0247
1596175295.50718,B1016656,-0.05719,0.03656,0.99719,0.03070,0.0247
1596175295.512169,B1016661,-0.05713,0.03607,0.99725,0.03088,0.0247
1596175295.517802,B1016666,-0.05701,0.03558,0.99725,0.03107,0.0247
1596175295.521761,B1016671,-0.05688,0.03522,0.99725,0.03125,0.0247
1596175295.5268302,B1016676,-0.05670,0.03485,0.99731,0.03137,0.0247
1596175295.532463,B1016682,-0.05646,0.03461,0.99731,0.03149,0.0247
1596175295.537045,B1016687,-0.05621,0.03442,0.99731,0.03162,0.0248
1596175295.542997,B1016692,-0.05591,0.03436,0.99731,0.03168,0.0248
1596175295.547722,B1016697,-0.05518,0.03448,0.99738,0.03180,0.0248
1596175295.553493,B1016702,-0.05481,0.03461,0.99738,0.03186,0.0249
1596175295.5580559,B1016707,-0.05444,0.03479,0.99738,0.03186,0.0249
1596175295.562758,B1016712,-0.05402,0.03497,0.99744,0.03192,0.0249
1596175295.5680058,B1016717,-0.05359,0.03516,0.99744,0.03192,0.0249
1596175295.572929,B1016723,-0.05322,0.03528,0.99744,0.03192,0.0249
1596175295.578061,B1016728,-0.05286,0.03534,0.99744,0.03192,0.0249
1596175295.585001,B1016733,-0.05255,0.03522,0.99750,0.03192,0.0249
1596175295.588175,B1016738,-0.05225,0.03510,0.99750,0.03186,0.0250
1596175295.594526,B1016743,-0.05200,0.03491,0.99756,0.03180,0.0250
1596175295.5992,B1016748,-0.05176,0.03479,0.99756,0.03174,0.0250
1596175295.60405,B1016753,-0.05139,0.03485,0.99756,0.03156,0.0250
1596175295.608814,B1016758,-0.05103,0.03516,0.99756,0.03143,0.0250
1596175295.613634,B1016763,-0.05054,0.03571,0.99762,0.03125,0.0250
1596175295.618467,B1016768,-0.05017,0.03644,0.99762,0.03107,0.0250
1596175295.6235242,B1016773,-0.04962,0.03760,0.99756,0.03076,0.0251
1596175295.629933,B1016779,-0.04907,0.03888,0.99756,0.03052,0.0251
1596175295.63488,B1016784,-0.04865,0.04016,0.99756,0.03027,0.0251
1596175295.6398149,B1016789,-0.04810,0.04175,0.99750,0.02997,0.0252
1596175295.64551,B1016795,-0.04755,0.04352,0.99750,0.02972,0.0252
1596175295.650517,B1016800,-0.04712,0.04492,0.99744,0.02954,0.0252
1596175295.655636,B1016805,-0.04669,0.04657,0.99738,0.02930,0.0252
1596175295.661056,B1016811,-0.04639,0.04810,0.99731,0.02911,0.0252
1596175295.666504,B1016816,-0.04620,0.04956,0.99725,0.02899,0.0252
1596175295.672092,B1016821,-0.04608,0.05078,0.99725,0.02887,0.0253
1596175295.677999,B1016826,-0.04608,0.05176,0.99719,0.02875,0.0253
1596175295.682498,B1016831,-0.04608,0.05249,0.99713,0.02869,0.0253
1596175295.6866229,B1016836,-0.04620,0.05304,0.99713,0.02863,0.0253
1596175295.691944,B1016841,-0.04626,0.05347,0.99707,0.02856,0.0253
1596175295.696694,B1016846,-0.04639,0.05389,0.99707,0.02844,0.0252
1596175295.7024908,B1016851,-0.04651,0.05420,0.99707,0.02838,0.0252
1596175295.706808,B1016857,-0.04657,0.05469,0.99701,0.02820,0.0252
1596175295.713047,B1016862,-0.04657,0.05524,0.99701,0.02802,0.0252
1596175295.717006,B1016867,-0.04657,0.05585,0.99695,0.02777,0.0252
1596175295.7221608,B1016872,-0.04651,0.05652,0.99695,0.02753,0.0252
1596175295.727349,B1016877,-0.04639,0.05817,0.99689,0.02679,0.0252
1596175295.7328022,B1016882,-0.04620,0.05902,0.99683,0.02637,0.0252
1596175295.737886,B1016887,-0.04608,0.05981,0.99683,0.02600,0.0252
1596175295.742544,B1016892,-0.04596,0.06055,0.99677,0.02557,0.0253
1596175295.747896,B1016897,-0.04584,0.06128,0.99677,0.02509,0.0253
1596175295.7536619,B1016902,-0.04565,0.06183,0.99677,0.02466,0.0253
1596175295.7592142,B1016907,-0.04559,0.06219,0.99670,0.02423,0.0253
1596175295.763065,B1016913,-0.04541,0.06256,0.99670,0.02374,0.0253
1596175295.767947,B1016918,-0.04529,0.06274,0.99670,0.02344,0.0253
1596175295.773531,B1016923,-0.04517,0.06281,0.99677,0.02313,0.0253
1596175295.778537,B1016928,-0.04504,0.06274,0.99677,0.02283,0.0253
1596175295.784009,B1016933,-0.04498,0.06268,0.99677,0.02246,0.0253
1596175295.7888799,B1016938,-0.04498,0.06256,0.99677,0.02216,0.0253
1596175295.794538,B1016944,-0.04504,0.06238,0.99683,0.02185,0.0253
1596175295.7998888,B1016949,-0.04504,0.06219,0.99683,0.02161,0.0253
1596175295.806248,B1016955,-0.04517,0.06201,0.99683,0.02130,0.0253
1596175295.8127449,B1016960,-0.04529,0.06183,0.99683,0.02112,0.0253
1596175295.816385,B1016966,-0.04541,0.06177,0.99683,0.02087,0.0254
1596175295.820991,B1016971,-0.04553,0.06171,0.99683,0.02069,0.0254
1596175295.8268769,B1016976,-0.04559,0.06177,0.99683,0.02051,0.0254
1596175295.832376,B1016981,-0.04572,0.06177,0.99683,0.02032,0.0255
1596175295.837562,B1016986,-0.04572,0.06189,0.99683,0.02014,0.0255
1596175295.8428009,B1016992,-0.04578,0.06207,0.99683,0.01996,0.0255
1596175295.847075,B1016997,-0.04578,0.06219,0.99683,0.01978,0.0255
1596175295.852659,B1017002,-0.04572,0.06238,0.99683,0.01959,0.0255
1596175295.857771,B1017007,-0.04565,0.06262,0.99683,0.01935,0.0255
1596175295.863269,B1017012,-0.04547,0.06299,0.99683,0.01898,0.0255
1596175295.867844,B1017017,-0.04535,0.06317,0.99677,0.01886,0.0256
1596175295.872601,B1017022,-0.04517,0.06335,0.99677,0.01868,0.0256
1596175295.8776371,B1017027,-0.04504,0.06348,0.99677,0.01855,0.0256
1596175295.882644,B1017033,-0.04486,0.06360,0.99677,0.01837,0.0256
1596175295.887706,B1017038,-0.04474,0.06372,0.99683,0.01825,0.0257
1596175295.893995,B1017043,-0.04456,0.06378,0.99683,0.01813,0.0257
1596175295.8981462,B1017048,-0.04437,0.06390,0.99683,0.01801,0.0257
1596175295.9028401,B1017053,-0.04425,0.06396,0.99683,0.01794,0.0257
1596175295.907767,B1017058,-0.04407,0.06403,0.99683,0.01788,0.0257
1596175295.91392,B1017063,-0.04388,0.06415,0.99683,0.01782,0.0257
1596175295.918686,B1017068,-0.04370,0.06421,0.99683,0.01776,0.0257
1596175295.924599,B1017074,-0.04352,0.06433,0.99683,0.01770,0.0258
1596175295.929842,B1017079,-0.04333,0.06451,0.99683,0.01764,0.0258
1596175295.934658,B1017085,-0.04309,0.06470,0.99683,0.01764,0.0258
1596175295.9430752,B1017090,-0.04291,0.06488,0.99683,0.01758,0.0258
1596175295.945621,B1017096,-0.04272,0.06506,0.99683,0.01752,0.0258
1596175295.951618,B1017101,-0.04254,0.06525,0.99683,0.01746,0.0258
1596175295.956455,B1017106,-0.04236,0.06549,0.99683,0.01746,0.0258
1596175295.962156,B1017111,-0.04224,0.06561,0.99683,0.01740,0.0259
1596175295.967173,B1017116,-0.04211,0.06580,0.99677,0.01727,0.0259
1596175295.971519,B1017122,-0.04205,0.06592,0.99677,0.01721,0.0259
1596175295.976704,B1017127,-0.04199,0.06604,0.99677,0.01715,0.0259
1596175295.983361,B1017132,-0.04193,0.06616,0.99677,0.01703,0.0260
1596175295.9874592,B1017137,-0.04193,0.06622,0.99677,0.01697,0.0260
1596175295.992204,B1017142,-0.04193,0.06622,0.99677,0.01685,0.0260
1596175295.997206,B1017147,-0.04211,0.06622,0.99677,0.01660,0.0260
1596175296.002601,B1017152,-0.04224,0.06610,0.99677,0.01648,0.0260
1596175296.007622,B1017157,-0.04242,0.06598,0.99677,0.01636,0.0260
1596175296.0134778,B1017162,-0.04260,0.06580,0.99677,0.01624,0.0260
1596175296.017568,B1017167,-0.04291,0.06555,0.99683,0.01611,0.0261
1596175296.0226738,B1017172,-0.04321,0.06519,0.99683,0.01605,0.0260
1596175296.027942,B1017177,-0.04358,0.06476,0.99683,0.01605,0.0260
1596175296.032492,B1017182,-0.04395,0.06433,0.99683,0.01599,0.0260
1596175296.037538,B1017187,-0.04431,0.06390,0.99683,0.01599,0.0260
1596175296.04259,B1017193,-0.04480,0.06335,0.99683,0.01599,0.0260
1596175296.048084,B1017198,-0.04529,0.06287,0.99689,0.01599,0.0260
1596175296.054187,B1017203,-0.04584,0.06219,0.99689,0.01599,0.0260
1596175296.057795,B1017208,-0.04626,0.06165,0.99689,0.01605,0.0261
1596175296.063513,B1017213,-0.04687,0.06085,0.99689,0.01617,0.0260
1596175296.067826,B1017218,-0.04742,0.06006,0.99695,0.01630,0.0260
1596175296.073059,B1017223,-0.04797,0.05927,0.99695,0.01648,0.0260
1596175296.078478,B1017229,-0.04858,0.05835,0.99695,0.01666,0.0260
1596175296.085637,B1017234,-0.04926,0.05731,0.99701,0.01685,0.0260
1596175296.089705,B1017240,-0.05011,0.05609,0.99701,0.01703,0.0260
1596175296.094638,B1017245,-0.05090,0.05475,0.99707,0.01727,0.0260
1596175296.100405,B1017250,-0.05157,0.05359,0.99707,0.01740,0.0260
1596175296.106122,B1017256,-0.05231,0.05231,0.99713,0.01758,0.0261
1596175296.112124,B1017261,-0.05286,0.05133,0.99713,0.01770,0.0261
1596175296.116222,B1017266,-0.05334,0.05042,0.99713,0.01782,0.0261
1596175296.122027,B1017271,-0.05359,0.04987,0.99713,0.01788,0.0261
1596175296.126969,B1017276,-0.05383,0.04944,0.99719,0.01794,0.0261
1596175296.131861,B1017282,-0.05402,0.04913,0.99719,0.01794,0.0261
1596175296.136496,B1017287,-0.05414,0.04889,0.99719,0.01794,0.0261
1596175296.14172,B1017292,-0.05420,0.04871,0.99719,0.01788,0.0262
1596175296.14681,B1017297,-0.05420,0.04846,0.99719,0.01788,0.0262
1596175296.1517608,B1017302,-0.05420,0.04822,0.99719,0.01788,0.0262
1596175296.159039,B1017307,-0.05420,0.04797,0.99719,0.01788,0.0263
1596175296.161819,B1017312,-0.05414,0.04761,0.99725,0.01794,0.0263
1596175296.1669388,B1017317,-0.05408,0.04712,0.99725,0.01801,0.0263
1596175296.1725812,B1017322,-0.05402,0.04657,0.99731,0.01801,0.0263
1596175296.177912,B1017327,-0.05389,0.04541,0.99738,0.01819,0.0263
1596175296.1827478,B1017332,-0.05383,0.04480,0.99738,0.01831,0.0263
1596175296.187274,B1017337,-0.05377,0.04437,0.99738,0.01849,0.0263
1596175296.1928241,B1017342,-0.05359,0.04401,0.99744,0.01862,0.0264
1596175296.198185,B1017347,-0.05341,0.04395,0.99744,0.01874,0.0264
1596175296.204118,B1017352,-0.05310,0.04413,0.99744,0.01880,0.0264
1596175296.2074392,B1017358,-0.05280,0.04443,0.99744,0.01886,0.0264
1596175296.212672,B1017363,-0.05237,0.04498,0.99744,0.01892,0.0264
1596175296.2176409,B1017368,-0.05194,0.04565,0.99744,0.01898,0.0264
1596175296.223101,B1017373,-0.05139,0.04645,0.99744,0.01898,0.0264
1596175296.2288141,B1017378,-0.05090,0.04724,0.99744,0.01898,0.0264
1596175296.2341602,B1017384,-0.05029,0.04810,0.99738,0.01892,0.0264
1596175296.23931,B1017389,-0.04980,0.04883,0.99738,0.01880,0.0264
1596175296.2462988,B1017395,-0.04926,0.04956,0.99738,0.01862,0.0264
1596175296.250706,B1017400,-0.04865,0.05023,0.99738,0.01837,0.0263
1596175296.255392,B1017406,-0.04822,0.05072,0.99738,0.01819,0.0263
1596175296.262126,B1017411,-0.04767,0.05115,0.99738,0.01782,0.0263
1596175296.265783,B1017416,-0.04724,0.05145,0.99738,0.01746,0.0263
1596175296.272199,B1017421,-0.04675,0.05176,0.99744,0.01697,0.0263
1596175296.2778492,B1017426,-0.04633,0.05200,0.99744,0.01642,0.0264
1596175296.282142,B1017431,-0.04596,0.05219,0.99744,0.01593,0.0264
1596175296.2862191,B1017436,-0.04565,0.05243,0.99744,0.01544,0.0264
1596175296.292109,B1017441,-0.04541,0.05267,0.99750,0.01483,0.0264
1596175296.2964458,B1017447,-0.04529,0.05292,0.99750,0.01428,0.0264
1596175296.3024352,B1017452,-0.04523,0.05316,0.99750,0.01379,0.0264
1596175296.307116,B1017457,-0.04523,0.05347,0.99744,0.01318,0.0264
1596175296.312861,B1017462,-0.04529,0.05371,0.99744,0.01270,0.0264
1596175296.3171031,B1017467,-0.04541,0.05402,0.99744,0.01221,0.0264
1596175296.3217332,B1017472,-0.04559,0.05420,0.99744,0.01178,0.0264
1596175296.326855,B1017477,-0.04584,0.05450,0.99738,0.01129,0.0264
1596175296.333086,B1017482,-0.04608,0.05475,0.99738,0.01086,0.0264
1596175296.337728,B1017487,-0.04669,0.05511,0.99731,0.01013,0.0264
1596175296.342744,B1017492,-0.04706,0.05524,0.99731,0.00983,0.0264
1596175296.3471391,B1017497,-0.04742,0.05536,0.99731,0.00958,0.0264
1596175296.352125,B1017502,-0.04779,0.05542,0.99725,0.00940,0.0264
1596175296.357447,B1017507,-0.04822,0.05548,0.99725,0.00928,0.0264
1596175296.363164,B1017513,-0.04871,0.05560,0.99725,0.00916,0.0264
1596175296.367296,B1017518,-0.04913,0.05560,0.99719,0.00916,0.0263
1596175296.372376,B1017523,-0.04962,0.05566,0.99719,0.00916,0.0263
1596175296.377228,B1017528,-0.04999,0.05573,0.99713,0.00916,0.0263
1596175296.3824499,B1017533,-0.05054,0.05573,0.99713,0.00928,0.0263
1596175296.3883588,B1017538,-0.05096,0.05579,0.99707,0.00940,0.0263
1596175296.3928561,B1017543,-0.05145,0.05579,0.99707,0.00958,0.0263
1596175296.39713,B1017547,-0.05188,0.05585,0.99707,0.00983,0.0262
1596175296.402097,B1017552,-0.05243,0.05591,0.99701,0.01007,0.0263
1596175296.40709,B1017557,-0.05286,0.05603,0.99695,0.01025,0.0263
1596175296.4129658,B1017562,-0.05328,0.05615,0.99695,0.01056,0.0263
1596175296.4174001,B1017567,-0.05371,0.05634,0.99689,0.01086,0.0263
1596175296.422459,B1017573,-0.05408,0.05646,0.99689,0.01123,0.0263
1596175296.427398,B1017578,-0.05444,0.05670,0.99683,0.01160,0.0263
1596175296.433944,B1017583,-0.05481,0.05688,0.99683,0.01202,0.0262
1596175296.437425,B1017588,-0.05505,0.05713,0.99677,0.01245,0.0262
1596175296.442711,B1017593,-0.05536,0.05737,0.99677,0.01282,0.0262
1596175296.447707,B1017598,-0.05554,0.05768,0.99670,0.01324,0.0262
1596175296.4538,B1017603,-0.05573,0.05804,0.99664,0.01361,0.0263
1596175296.458526,B1017609,-0.05585,0.05841,0.99664,0.01398,0.0263
1596175296.464951,B1017614,-0.05591,0.05878,0.99658,0.01434,0.0263
1596175296.470138,B1017620,-0.05597,0.05927,0.99658,0.01477,0.0263
1596175296.475378,B1017626,-0.05603,0.05975,0.99652,0.01514,0.0263
1596175296.480514,B1017631,-0.05597,0.06012,0.99652,0.01544,0.0263
1596175296.485784,B1017636,-0.05591,0.06067,0.99646,0.01581,0.0263
1596175296.490806,B1017641,-0.05585,0.06116,0.99646,0.01611,0.0264
1596175296.4965189,B1017646,-0.05566,0.06165,0.99640,0.01642,0.0264
1596175296.501749,B1017652,-0.05554,0.06207,0.99640,0.01666,0.0264
1596175296.506212,B1017657,-0.05530,0.06262,0.99634,0.01697,0.0264
1596175296.51146,B1017662,-0.05505,0.06311,0.99634,0.01721,0.0264
1596175296.517374,B1017667,-0.05475,0.06354,0.99634,0.01746,0.0263
1596175296.521292,B1017672,-0.05450,0.06390,0.99634,0.01764,0.0263
1596175296.52653,B1017677,-0.05414,0.06439,0.99628,0.01782,0.0263
1596175296.53197,B1017682,-0.05377,0.06482,0.99628,0.01788,0.0263
1596175296.537087,B1017687,-0.05298,0.06567,0.99628,0.01801,0.0264
1596175296.541913,B1017692,-0.05249,0.06610,0.99628,0.01794,0.0264
1596175296.546817,B1017697,-0.05194,0.06647,0.99628,0.01788,0.0264
1596175296.5534232,B1017702,-0.05139,0.06689,0.99628,0.01776,0.0264
1596175296.5579772,B1017707,-0.05084,0.06720,0.99628,0.01764,0.0264
1596175296.563505,B1017713,-0.05023,0.06757,0.99628,0.01746,0.0264
1596175296.567625,B1017718,-0.04962,0.06781,0.99634,0.01727,0.0265
1596175296.574021,B1017723,-0.04901,0.06805,0.99634,0.01703,0.0265
1596175296.5785758,B1017728,-0.04840,0.06824,0.99634,0.01678,0.0265
1596175296.583634,B1017734,-0.04779,0.06830,0.99640,0.01648,0.0265
1596175296.589189,B1017739,-0.04724,0.06818,0.99640,0.01624,0.0266
1596175296.5945358,B1017745,-0.04663,0.06787,0.99646,0.01587,0.0266
1596175296.599709,B1017750,-0.04620,0.06744,0.99652,0.01563,0.0266
1596175296.6051168,B1017756,-0.04578,0.06671,0.99658,0.01532,0.0266
1596175296.610983,B1017761,-0.04541,0.06580,0.99670,0.01501,0.0266
1596175296.6161122,B1017766,-0.04498,0.06488,0.99677,0.01465,0.0265
1596175296.6215959,B1017771,-0.04468,0.06403,0.99683,0.01422,0.0265
1596175296.6262841,B1017777,-0.04431,0.06335,0.99689,0.01379,0.0265
1596175296.631868,B1017782,-0.04388,0.06281,0.99695,0.01331,0.0265
1596175296.63645,B1017787,-0.04352,0.06256,0.99701,0.01282,0.0266
1596175296.6429892,B1017792,-0.04327,0.06244,0.99701,0.01233,0.0266
1596175296.646871,B1017797,-0.04279,0.06262,0.99707,0.01123,0.0266
1596175296.6518989,B1017802,-0.04260,0.06281,0.99707,0.01080,0.0266
1596175296.6569002,B1017807,-0.04254,0.06299,0.99707,0.01038,0.0265
1596175296.6619961,B1017812,-0.04254,0.06311,0.99707,0.00989,0.0265
1596175296.6666281,B1017817,-0.04260,0.06317,0.99707,0.00952,0.0265
1596175296.672287,B1017822,-0.04272,0.06311,0.99707,0.00922,0.0264
1596175296.6780128,B1017827,-0.04291,0.06299,0.99707,0.00891,0.0264
1596175296.681924,B1017832,-0.04315,0.06274,0.99707,0.00854,0.0264
1596175296.689056,B1017837,-0.04346,0.06238,0.99707,0.00824,0.0264
1596175296.692873,B1017843,-0.04370,0.06201,0.99707,0.00800,0.0265
1596175296.6972742,B1017848,-0.04401,0.06158,0.99707,0.00775,0.0265
1596175296.7020411,B1017853,-0.04437,0.06116,0.99713,0.00751,0.0265
1596175296.7074418,B1017858,-0.04474,0.06067,0.99713,0.00726,0.0265
1596175296.71219,B1017863,-0.04510,0.06030,0.99713,0.00708,0.0266
1596175296.717498,B1017868,-0.04547,0.05988,0.99713,0.00684,0.0266
1596175296.723122,B1017873,-0.04596,0.05945,0.99713,0.00659,0.0266
1596175296.727391,B1017878,-0.04639,0.05908,0.99713,0.00641,0.0266
1596175296.732567,B1017883,-0.04681,0.05872,0.99713,0.00629,0.0266
1596175296.737731,B1017888,-0.04724,0.05829,0.99713,0.00610,0.0266
1596175296.742513,B1017893,-0.04779,0.05786,0.99719,0.00604,0.0266
1596175296.747682,B1017898,-0.04828,0.05743,0.99719,0.00598,0.0266
1596175296.752567,B1017903,-0.04883,0.05688,0.99719,0.00592,0.0266
1596175296.757963,B1017908,-0.04932,0.05640,0.99719,0.00592,0.0265
1596175296.763854,B1017914,-0.04987,0.05579,0.99719,0.00598,0.0265
1596175296.769539,B1017919,-0.05029,0.05530,0.99719,0.00598,0.0265
1596175296.7745962,B1017925,-0.05078,0.05469,0.99719,0.00604,0.0264
1596175296.779637,B1017930,-0.05121,0.05414,0.99719,0.00610,0.0264
1596175296.785467,B1017935,-0.05157,0.05359,0.99719,0.00616,0.0264
1596175296.789978,B1017940,-0.05194,0.05298,0.99719,0.00623,0.0265
1596175296.794913,B1017946,-0.05225,0.05243,0.99725,0.00629,0.0265
1596175296.800768,B1017951,-0.05255,0.05194,0.99725,0.00635,0.0265
1596175296.805957,B1017956,-0.05273,0.05151,0.99725,0.00641,0.0266
1596175296.810834,B1017961,-0.05292,0.05103,0.99725,0.00647,0.0266
1596175296.815999,B1017967,-0.05310,0.05066,0.99725,0.00659,0.0266
1596175296.822,B1017972,-0.05316,0.05029,0.99731,0.00665,0.0266
1596175296.826886,B1017977,-0.05334,0.04980,0.99731,0.00696,0.0266
1596175296.831273,B1017982,-0.05334,0.04968,0.99731,0.00708,0.0266
1596175296.8365529,B1017987,-0.05341,0.04962,0.99731,0.00726,0.0266
1596175296.8416178,B1017992,-0.05341,0.04968,0.99731,0.00745,0.0265
1596175296.848145,B1017997,-0.05334,0.04974,0.99731,0.00751,0.0265
1596175296.8536031,B1018002,-0.05328,0.04993,0.99731,0.00763,0.0266
1596175296.857007,B1018007,-0.05322,0.05011,0.99731,0.00769,0.0266
1596175296.861822,B1018012,-0.05310,0.05042,0.99731,0.00781,0.0266
1596175296.867999,B1018017,-0.05298,0.05072,0.99725,0.00787,0.0266
1596175296.871673,B1018022,-0.05280,0.05103,0.99725,0.00793,0.0266
1596175296.877878,B1018027,-0.05261,0.05139,0.99725,0.00793,0.0266
1596175296.881975,B1018033,-0.05237,0.05176,0.99725,0.00793,0.0266
1596175296.887452,B1018037,-0.05206,0.05212,0.99725,0.00793,0.0267
1596175296.892017,B1018042,-0.05176,0.05243,0.99725,0.00793,0.0267
1596175296.900587,B1018048,-0.05145,0.05273,0.99725,0.00787,0.0267
1596175296.902381,B1018053,-0.05103,0.05310,0.99725,0.00781,0.0267
1596175296.9073632,B1018058,-0.05066,0.05334,0.99725,0.00775,0.0267
1596175296.912151,B1018063,-0.05029,0.05365,0.99725,0.00769,0.0267
1596175296.917182,B1018068,-0.04993,0.05389,0.99725,0.00757,0.0267
1596175296.922338,B1018073,-0.04950,0.05414,0.99725,0.00751,0.0267
1596175296.927165,B1018078,-0.04913,0.05444,0.99725,0.00739,0.0268
1596175296.935453,B1018083,-0.04877,0.05475,0.99731,0.00732,0.0268
1596175296.9375832,B1018088,-0.04840,0.05499,0.99731,0.00720,0.0268
1596175296.942843,B1018094,-0.04797,0.05530,0.99731,0.00714,0.0268
1596175296.948692,B1018099,-0.04767,0.05560,0.99731,0.00714,0.0267
1596175296.9548311,B1018105,-0.04736,0.05603,0.99725,0.00708,0.0267
1596175296.959048,B1018110,-0.04706,0.05634,0.99725,0.00702,0.0267
1596175296.9645529,B1018115,-0.04687,0.05670,0.99725,0.00696,0.0267
1596175296.9699478,B1018120,-0.04669,0.05707,0.99725,0.00690,0.0267
1596175296.975439,B1018126,-0.04657,0.05743,0.99725,0.00690,0.0267
1596175296.9814348,B1018131,-0.04645,0.05780,0.99719,0.00684,0.0267
1596175296.985597,B1018136,-0.04645,0.05823,0.99719,0.00690,0.0267
1596175296.990583,B1018141,-0.04645,0.05872,0.99719,0.00696,0.0267
1596175296.9957628,B1018146,-0.04651,0.05914,0.99713,0.00702,0.0267
1596175297.00239,B1018152,-0.04663,0.05963,0.99713,0.00714,0.0267
1596175297.0058749,B1018157,-0.04675,0.06012,0.99707,0.00726,0.0266
1596175297.0112488,B1018162,-0.04706,0.06061,0.99701,0.00739,0.0267
1596175297.0166988,B1018167,-0.04736,0.06104,0.99701,0.00751,0.0267
1596175297.021465,B1018172,-0.04773,0.06146,0.99695,0.00769,0.0267
1596175297.0259452,B1018177,-0.04816,0.06189,0.99689,0.00793,0.0267
1596175297.031103,B1018182,-0.04865,0.06226,0.99683,0.00830,0.0267
1596175297.037236,B1018187,-0.04913,0.06256,0.99677,0.00867,0.0267
1596175297.041867,B1018192,-0.04962,0.06287,0.99677,0.00903,0.0266
1596175297.046209,B1018197,-0.05023,0.06323,0.99670,0.00958,0.0266
1596175297.0513222,B1018202,-0.05084,0.06354,0.99664,0.01013,0.0266
1596175297.0560808,B1018207,-0.05139,0.06384,0.99658,0.01068,0.0266
1596175297.061089,B1018212,-0.05200,0.06409,0.99652,0.01129,0.0265
1596175297.067791,B1018217,-0.05255,0.06439,0.99646,0.01196,0.0265
1596175297.072709,B1018222,-0.05310,0.06464,0.99640,0.01270,0.0264
1596175297.078624,B1018227,-0.05414,0.06500,0.99634,0.01416,0.0264
1596175297.081899,B1018232,-0.05469,0.06512,0.99628,0.01495,0.0264
1596175297.086903,B1018238,-0.05518,0.06512,0.99622,0.01569,0.0264
1596175297.0920131,B1018243,-0.05566,0.06506,0.99622,0.01654,0.0264
1596175297.10113,B1018248,-0.05615,0.06482,0.99615,0.01727,0.0265
1596175297.102124,B1018253,-0.05676,0.06445,0.99615,0.01819,0.0265
1596175297.107096,B1018258,-0.05731,0.06396,0.99609,0.01898,0.0265
1596175297.1134279,B1018263,-0.05798,0.06335,0.99609,0.01990,0.0265
1596175297.117684,B1018268,-0.05847,0.06274,0.99609,0.02069,0.0266
1596175297.123028,B1018274,-0.05896,0.06219,0.99609,0.02155,0.0266
1596175297.129432,B1018279,-0.05927,0.06183,0.99609,0.02228,0.0266
1596175297.134277,B1018285,-0.05951,0.06158,0.99603,0.02313,0.0266
1596175297.140096,B1018290,-0.05963,0.06152,0.99603,0.02380,0.0266
1596175297.14491,B1018295,-0.05981,0.06152,0.99603,0.02454,0.0266
1596175297.149848,B1018301,-0.06000,0.06152,0.99597,0.02521,0.0266
1596175297.155023,B1018306,-0.06018,0.06165,0.99597,0.02588,0.0267
1596175297.160061,B1018311,-0.06030,0.06171,0.99591,0.02649,0.0267
1596175297.165476,B1018316,-0.06036,0.06195,0.99591,0.02710,0.0267
1596175297.170767,B1018322,-0.06042,0.06219,0.99585,0.02777,0.0267
1596175297.176377,B1018327,-0.06036,0.06256,0.99579,0.02838,0.0267
1596175297.1838112,B1018332,-0.06030,0.06293,0.99579,0.02899,0.0267
1596175297.1857579,B1018337,-0.06024,0.06329,0.99573,0.02960,0.0267
1596175297.190998,B1018342,-0.06018,0.06366,0.99567,0.03027,0.0268
1596175297.196071,B1018347,-0.06012,0.06390,0.99567,0.03094,0.0268
1596175297.201401,B1018352,-0.06012,0.06409,0.99561,0.03156,0.0268
1596175297.206214,B1018357,-0.06006,0.06409,0.99561,0.03235,0.0268
1596175297.210631,B1018362,-0.06006,0.06403,0.99561,0.03308,0.0269
1596175297.216753,B1018367,-0.06006,0.06396,0.99554,0.03381,0.0269
1596175297.2208672,B1018372,-0.06000,0.06384,0.99554,0.03448,0.0269
1596175297.226316,B1018377,-0.05988,0.06384,0.99554,0.03528,0.0269
1596175297.230796,B1018382,-0.05969,0.06396,0.99548,0.03601,0.0269
1596175297.235893,B1018387,-0.05945,0.06421,0.99548,0.03674,0.0269
1596175297.2415628,B1018392,-0.05908,0.06451,0.99548,0.03741,0.0269
1596175297.246943,B1018397,-0.05872,0.06494,0.99542,0.03809,0.0270
1596175297.251199,B1018402,-0.05835,0.06537,0.99542,0.03870,0.0270
1596175297.257623,B1018407,-0.05756,0.06616,0.99536,0.03973,0.0270
1596175297.261027,B1018412,-0.05713,0.06641,0.99536,0.04022,0.0271
1596175297.2665868,B1018417,-0.05676,0.06665,0.99536,0.04071,0.0271
1596175297.2713778,B1018422,-0.05640,0.06671,0.99536,0.04108,0.0271
1596175297.276984,B1018427,-0.05609,0.06665,0.99536,0.04138,0.0271
1596175297.281527,B1018432,-0.05573,0.06659,0.99536,0.04175,0.0271
