imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176138.85165,B1860764,-0.04883,-0.00336,0.99799,0.04022,0.0156
1596176138.85709,B1860769,-0.04895,-0.00360,0.99799,0.04034,0.0156
1596176138.863282,B1860774,-0.04913,-0.00372,0.99799,0.04041,0.0156
1596176138.8686562,B1860780,-0.04926,-0.00385,0.99792,0.04059,0.0156
1596176138.873632,B1860785,-0.04938,-0.00391,0.99792,0.04071,0.0156
1596176138.877374,B1860790,-0.04950,-0.00397,0.99792,0.04083,0.0156
1596176138.8831391,B1860795,-0.04956,-0.00397,0.99792,0.04102,0.0156
1596176138.8876832,B1860800,-0.04968,-0.00391,0.99792,0.04114,0.0156
1596176138.8929322,B1860805,-0.04974,-0.00378,0.99792,0.04132,0.0156
1596176138.900662,B1860810,-0.04987,-0.00360,0.99786,0.04150,0.0156
1596176138.903233,B1860815,-0.04993,-0.00336,0.99786,0.04175,0.0156
1596176138.908802,B1860821,-0.04999,-0.00269,0.99786,0.04211,0.0156
1596176138.913283,B1860826,-0.05005,-0.00232,0.99786,0.04236,0.0156
1596176138.919111,B1860831,-0.05005,-0.00189,0.99786,0.04254,0.0157
1596176138.9245389,B1860836,-0.05011,-0.00140,0.99780,0.04279,0.0157
1596176138.928745,B1860841,-0.05011,-0.00104,0.99780,0.04303,0.0157
1596176138.933355,B1860846,-0.05017,-0.00067,0.99780,0.04327,0.0157
1596176138.9381251,B1860851,-0.05017,-0.00031,0.99780,0.04352,0.0157
1596176138.943996,B1860856,-0.05017,0.00000,0.99780,0.04376,0.0156
1596176138.949909,B1860861,-0.05017,0.00024,0.99774,0.04407,0.0156
1596176138.9533582,B1860866,-0.05011,0.00043,0.99774,0.04431,0.0156
1596176138.9603179,B1860871,-0.05011,0.00055,0.99774,0.04456,0.0156
1596176138.964658,B1860876,-0.05005,0.00067,0.99774,0.04486,0.0156
1596176138.968703,B1860881,-0.05005,0.00073,0.99774,0.04517,0.0156
1596176138.97587,B1860886,-0.04999,0.00079,0.99774,0.04541,0.0156
1596176138.978364,B1860891,-0.04993,0.00085,0.99768,0.04572,0.0156
1596176138.985396,B1860896,-0.04993,0.00085,0.99768,0.04596,0.0156
1596176138.988569,B1860901,-0.04987,0.00085,0.99768,0.04626,0.0156
1596176138.99347,B1860906,-0.04987,0.00092,0.99768,0.04651,0.0156
1596176138.999178,B1860911,-0.04980,0.00092,0.99768,0.04681,0.0156
1596176139.0058932,B1860916,-0.04980,0.00098,0.99762,0.04706,0.0156
1596176139.008597,B1860921,-0.04980,0.00104,0.99762,0.04736,0.0156
1596176139.013671,B1860926,-0.04980,0.00104,0.99762,0.04767,0.0156
1596176139.018691,B1860931,-0.04980,0.00110,0.99762,0.04791,0.0156
1596176139.0271301,B1860937,-0.04980,0.00110,0.99762,0.04822,0.0156
1596176139.030748,B1860943,-0.04987,0.00110,0.99756,0.04846,0.0156
1596176139.036028,B1860948,-0.04987,0.00104,0.99756,0.04877,0.0156
1596176139.041425,B1860953,-0.04987,0.00098,0.99756,0.04907,0.0156
1596176139.047313,B1860959,-0.04993,0.00092,0.99756,0.04932,0.0156
1596176139.053355,B1860964,-0.04993,0.00079,0.99750,0.04962,0.0156
1596176139.057798,B1860970,-0.04993,0.00061,0.99750,0.04987,0.0156
1596176139.0628228,B1860975,-0.04999,0.00043,0.99750,0.05011,0.0156
1596176139.068043,B1860980,-0.04999,0.00018,0.99750,0.05035,0.0156
1596176139.076461,B1860985,-0.04999,-0.00006,0.99744,0.05066,0.0156
1596176139.078065,B1860990,-0.05005,-0.00031,0.99744,0.05084,0.0156
1596176139.083266,B1860995,-0.05011,-0.00061,0.99744,0.05109,0.0156
1596176139.088379,B1861001,-0.05023,-0.00116,0.99744,0.05145,0.0156
1596176139.093216,B1861006,-0.05029,-0.00140,0.99738,0.05157,0.0156
1596176139.09842,B1861011,-0.05035,-0.00171,0.99738,0.05176,0.0156
1596176139.103382,B1861016,-0.05042,-0.00195,0.99738,0.05182,0.0156
1596176139.1095428,B1861021,-0.05048,-0.00226,0.99738,0.05194,0.0156
1596176139.113319,B1861026,-0.05048,-0.00256,0.99738,0.05200,0.0156
1596176139.118541,B1861031,-0.05054,-0.00287,0.99738,0.05200,0.0156
1596176139.1240802,B1861036,-0.05054,-0.00323,0.99738,0.05200,0.0156
1596176139.129998,B1861041,-0.05054,-0.00354,0.99738,0.05194,0.0156
1596176139.133559,B1861046,-0.05054,-0.00391,0.99738,0.05188,0.0156
1596176139.1383228,B1861051,-0.05048,-0.00427,0.99738,0.05170,0.0156
1596176139.143934,B1861056,-0.05048,-0.00464,0.99738,0.05157,0.0156
1596176139.149014,B1861061,-0.05042,-0.00507,0.99738,0.05139,0.0156
1596176139.1545,B1861066,-0.05035,-0.00549,0.99744,0.05115,0.0156
1596176139.158537,B1861071,-0.05023,-0.00598,0.99744,0.05090,0.0156
1596176139.1636019,B1861076,-0.05017,-0.00647,0.99744,0.05060,0.0156
1596176139.168743,B1861081,-0.05005,-0.00696,0.99744,0.05029,0.0156
1596176139.174319,B1861086,-0.04999,-0.00745,0.99750,0.04993,0.0156
1596176139.180768,B1861091,-0.04980,-0.00806,0.99750,0.04956,0.0155
1596176139.183664,B1861096,-0.04968,-0.00867,0.99750,0.04919,0.0155
1596176139.188663,B1861101,-0.04950,-0.00922,0.99756,0.04877,0.0155
1596176139.194114,B1861107,-0.04932,-0.00983,0.99756,0.04834,0.0155
1596176139.1990159,B1861112,-0.04913,-0.01044,0.99762,0.04785,0.0155
1596176139.2051032,B1861117,-0.04889,-0.01105,0.99762,0.04742,0.0155
1596176139.2106721,B1861123,-0.04871,-0.01154,0.99762,0.04700,0.0155
1596176139.215971,B1861128,-0.04840,-0.01208,0.99768,0.04645,0.0155
1596176139.220549,B1861133,-0.04816,-0.01257,0.99768,0.04596,0.0155
1596176139.225916,B1861139,-0.04785,-0.01300,0.99774,0.04553,0.0155
1596176139.2318778,B1861144,-0.04755,-0.01343,0.99774,0.04504,0.0155
1596176139.237184,B1861150,-0.04724,-0.01379,0.99780,0.04449,0.0155
1596176139.242156,B1861155,-0.04694,-0.01416,0.99780,0.04395,0.0155
1596176139.2484438,B1861160,-0.04663,-0.01447,0.99786,0.04346,0.0155
1596176139.252807,B1861165,-0.04626,-0.01483,0.99792,0.04285,0.0155
1596176139.25891,B1861170,-0.04602,-0.01508,0.99792,0.04236,0.0155
1596176139.265517,B1861175,-0.04565,-0.01532,0.99799,0.04175,0.0155
1596176139.268599,B1861180,-0.04529,-0.01556,0.99799,0.04120,0.0155
1596176139.27341,B1861186,-0.04498,-0.01575,0.99805,0.04065,0.0155
1596176139.2786849,B1861191,-0.04462,-0.01593,0.99805,0.04010,0.0155
1596176139.2835321,B1861196,-0.04388,-0.01624,0.99817,0.03894,0.0155
1596176139.2886558,B1861201,-0.04358,-0.01636,0.99817,0.03839,0.0155
1596176139.293451,B1861206,-0.04321,-0.01642,0.99823,0.03784,0.0155
1596176139.298552,B1861211,-0.04291,-0.01654,0.99823,0.03729,0.0154
1596176139.304348,B1861217,-0.04254,-0.01654,0.99829,0.03668,0.0154
1596176139.308649,B1861222,-0.04224,-0.01654,0.99829,0.03613,0.0154
1596176139.3140092,B1861227,-0.04193,-0.01654,0.99835,0.03564,0.0154
1596176139.320759,B1861232,-0.04156,-0.01654,0.99841,0.03503,0.0154
1596176139.324946,B1861238,-0.04126,-0.01654,0.99841,0.03455,0.0154
1596176139.331883,B1861243,-0.04095,-0.01660,0.99841,0.03400,0.0154
1596176139.336707,B1861248,-0.04071,-0.01666,0.99847,0.03357,0.0154
1596176139.341043,B1861254,-0.04034,-0.01672,0.99847,0.03302,0.0154
1596176139.346735,B1861259,-0.04010,-0.01678,0.99854,0.03259,0.0154
1596176139.3534021,B1861264,-0.03973,-0.01685,0.99854,0.03210,0.0154
1596176139.356589,B1861270,-0.03949,-0.01672,0.99860,0.03168,0.0154
1596176139.362816,B1861275,-0.03912,-0.01654,0.99860,0.03119,0.0154
1596176139.3676429,B1861280,-0.03882,-0.01624,0.99866,0.03070,0.0154
1596176139.3728719,B1861285,-0.03845,-0.01593,0.99866,0.03033,0.0154
1596176139.377764,B1861290,-0.03802,-0.01550,0.99872,0.02985,0.0153
1596176139.382705,B1861295,-0.03760,-0.01508,0.99872,0.02942,0.0153
1596176139.3877041,B1861301,-0.03717,-0.01471,0.99878,0.02899,0.0153
1596176139.3928058,B1861306,-0.03668,-0.01428,0.99884,0.02856,0.0153
1596176139.398586,B1861311,-0.03625,-0.01398,0.99884,0.02826,0.0153
1596176139.403121,B1861316,-0.03577,-0.01361,0.99890,0.02789,0.0153
1596176139.408112,B1861321,-0.03479,-0.01288,0.99896,0.02722,0.0153
1596176139.413124,B1861326,-0.03430,-0.01257,0.99896,0.02698,0.0153
1596176139.4191601,B1861332,-0.03369,-0.01227,0.99902,0.02667,0.0153
1596176139.425049,B1861338,-0.03320,-0.01202,0.99902,0.02643,0.0153
1596176139.432992,B1861343,-0.03259,-0.01172,0.99908,0.02612,0.0153
1596176139.4361758,B1861349,-0.03210,-0.01141,0.99908,0.02588,0.0153
1596176139.4420512,B1861354,-0.03156,-0.01117,0.99908,0.02563,0.0153
1596176139.4478111,B1861360,-0.03107,-0.01086,0.99915,0.02539,0.0153
1596176139.451763,B1861365,-0.03052,-0.01056,0.99915,0.02509,0.0153
1596176139.4573991,B1861370,-0.03003,-0.01025,0.99921,0.02484,0.0154
1596176139.4643168,B1861375,-0.02948,-0.00989,0.99921,0.02460,0.0153
1596176139.46767,B1861380,-0.02893,-0.00958,0.99927,0.02429,0.0153
1596176139.473124,B1861385,-0.02844,-0.00928,0.99927,0.02405,0.0153
1596176139.47781,B1861390,-0.02802,-0.00903,0.99927,0.02380,0.0153
1596176139.483403,B1861395,-0.02747,-0.00873,0.99933,0.02356,0.0153
1596176139.489089,B1861401,-0.02698,-0.00842,0.99933,0.02332,0.0153
1596176139.4932978,B1861406,-0.02655,-0.00818,0.99933,0.02313,0.0153
1596176139.500459,B1861411,-0.02570,-0.00751,0.99939,0.02271,0.0153
1596176139.50481,B1861416,-0.02533,-0.00714,0.99939,0.02246,0.0153
1596176139.5086122,B1861421,-0.02490,-0.00665,0.99939,0.02228,0.0153
1596176139.5162392,B1861426,-0.02460,-0.00623,0.99945,0.02216,0.0153
1596176139.5181491,B1861431,-0.02423,-0.00568,0.99945,0.02191,0.0153
1596176139.5258539,B1861436,-0.02386,-0.00513,0.99945,0.02179,0.0153
1596176139.5292852,B1861441,-0.02362,-0.00464,0.99945,0.02161,0.0153
1596176139.5339892,B1861447,-0.02332,-0.00409,0.99951,0.02148,0.0153
1596176139.539212,B1861452,-0.02307,-0.00360,0.99951,0.02136,0.0153
1596176139.544128,B1861457,-0.02283,-0.00311,0.99951,0.02124,0.0153
1596176139.5504901,B1861463,-0.02258,-0.00269,0.99951,0.02112,0.0153
1596176139.560883,B1861468,-0.02240,-0.00226,0.99951,0.02106,0.0153
1596176139.561335,B1861473,-0.02222,-0.00183,0.99951,0.02094,0.0153
1596176139.565961,B1861479,-0.02209,-0.00153,0.99951,0.02087,0.0153
1596176139.571996,B1861484,-0.02197,-0.00128,0.99957,0.02075,0.0153
1596176139.576832,B1861490,-0.02185,-0.00104,0.99957,0.02069,0.0153
1596176139.583332,B1861495,-0.02179,-0.00085,0.99957,0.02063,0.0153
1596176139.587328,B1861500,-0.02173,-0.00079,0.99957,0.02063,0.0153
1596176139.5931048,B1861505,-0.02167,-0.00073,0.99957,0.02057,0.0153
1596176139.597714,B1861510,-0.02167,-0.00067,0.99957,0.02057,0.0153
1596176139.602358,B1861516,-0.02161,-0.00073,0.99957,0.02051,0.0153
1596176139.608924,B1861520,-0.02161,-0.00085,0.99957,0.02051,0.0153
1596176139.6157491,B1861526,-0.02161,-0.00098,0.99957,0.02051,0.0153
1596176139.6181061,B1861531,-0.02161,-0.00110,0.99957,0.02051,0.0153
1596176139.623014,B1861536,-0.02167,-0.00153,0.99957,0.02045,0.0152
1596176139.629028,B1861541,-0.02167,-0.00183,0.99957,0.02045,0.0152
1596176139.633417,B1861546,-0.02167,-0.00208,0.99957,0.02045,0.0152
1596176139.637967,B1861551,-0.02167,-0.00238,0.99957,0.02045,0.0152
1596176139.6426408,B1861556,-0.02167,-0.00275,0.99957,0.02045,0.0152
1596176139.6478238,B1861561,-0.02167,-0.00311,0.99957,0.02045,0.0152
1596176139.652744,B1861566,-0.02161,-0.00348,0.99957,0.02045,0.0152
1596176139.658526,B1861571,-0.02161,-0.00397,0.99957,0.02045,0.0152
1596176139.663869,B1861576,-0.02161,-0.00433,0.99957,0.02045,0.0152
1596176139.668094,B1861581,-0.02161,-0.00476,0.99957,0.02051,0.0152
1596176139.6732779,B1861586,-0.02161,-0.00513,0.99957,0.02051,0.0152
1596176139.679172,B1861591,-0.02155,-0.00555,0.99951,0.02057,0.0152
1596176139.6836789,B1861596,-0.02155,-0.00598,0.99951,0.02063,0.0152
1596176139.689785,B1861601,-0.02155,-0.00635,0.99951,0.02069,0.0152
1596176139.694751,B1861607,-0.02155,-0.00665,0.99951,0.02081,0.0152
1596176139.6986449,B1861612,-0.02148,-0.00696,0.99951,0.02094,0.0152
1596176139.704111,B1861617,-0.02148,-0.00720,0.99951,0.02106,0.0152
1596176139.709708,B1861623,-0.02148,-0.00739,0.99951,0.02118,0.0152
1596176139.716703,B1861628,-0.02148,-0.00757,0.99951,0.02136,0.0152
1596176139.720747,B1861634,-0.02148,-0.00769,0.99951,0.02155,0.0152
1596176139.7265952,B1861639,-0.02155,-0.00781,0.99951,0.02173,0.0152
1596176139.732905,B1861644,-0.02155,-0.00781,0.99951,0.02191,0.0152
1596176139.7362728,B1861650,-0.02161,-0.00787,0.99951,0.02216,0.0152
1596176139.7417521,B1861655,-0.02167,-0.00775,0.99951,0.02246,0.0152
1596176139.746957,B1861660,-0.02197,-0.00708,0.99945,0.02271,0.0152
1596176139.7523992,B1861665,-0.02209,-0.00696,0.99945,0.02301,0.0153
1596176139.75695,B1861670,-0.02216,-0.00690,0.99945,0.02325,0.0153
1596176139.763128,B1861676,-0.02228,-0.00684,0.99945,0.02356,0.0153
1596176139.7691588,B1861681,-0.02252,-0.00677,0.99945,0.02423,0.0153
1596176139.77239,B1861686,-0.02264,-0.00677,0.99945,0.02448,0.0153
1596176139.778189,B1861691,-0.02277,-0.00684,0.99939,0.02484,0.0153
1596176139.784309,B1861696,-0.02295,-0.00690,0.99939,0.02521,0.0153
1596176139.787652,B1861701,-0.02307,-0.00702,0.99939,0.02551,0.0153
1596176139.792572,B1861706,-0.02325,-0.00714,0.99939,0.02588,0.0153
1596176139.797786,B1861711,-0.02338,-0.00732,0.99933,0.02618,0.0153
1596176139.803311,B1861716,-0.02356,-0.00751,0.99933,0.02655,0.0153
1596176139.807947,B1861721,-0.02368,-0.00769,0.99933,0.02692,0.0153
1596176139.8128011,B1861726,-0.02386,-0.00793,0.99933,0.02722,0.0153
1596176139.8180811,B1861731,-0.02405,-0.00824,0.99927,0.02759,0.0153
1596176139.8244,B1861736,-0.02417,-0.00848,0.99927,0.02789,0.0153
1596176139.828307,B1861742,-0.02435,-0.00873,0.99927,0.02820,0.0153
1596176139.833142,B1861747,-0.02448,-0.00903,0.99927,0.02844,0.0153
1596176139.839725,B1861752,-0.02466,-0.00934,0.99927,0.02881,0.0153
1596176139.8441322,B1861757,-0.02484,-0.00970,0.99921,0.02911,0.0153
1596176139.848557,B1861762,-0.02502,-0.01007,0.99921,0.02936,0.0153
1596176139.854002,B1861767,-0.02515,-0.01044,0.99921,0.02966,0.0153
1596176139.8587918,B1861772,-0.02533,-0.01086,0.99915,0.02991,0.0153
1596176139.8658109,B1861778,-0.02551,-0.01129,0.99915,0.03021,0.0153
1596176139.8701062,B1861784,-0.02563,-0.01172,0.99915,0.03046,0.0153
1596176139.876616,B1861789,-0.02576,-0.01208,0.99915,0.03064,0.0153
1596176139.880861,B1861794,-0.02588,-0.01251,0.99908,0.03088,0.0153
1596176139.886087,B1861799,-0.02600,-0.01288,0.99908,0.03107,0.0153
1596176139.8913121,B1861805,-0.02612,-0.01331,0.99908,0.03131,0.0153
1596176139.896786,B1861810,-0.02618,-0.01367,0.99908,0.03149,0.0153
1596176139.9023502,B1861815,-0.02631,-0.01404,0.99902,0.03168,0.0153
1596176139.906784,B1861820,-0.02637,-0.01440,0.99902,0.03186,0.0153
1596176139.91248,B1861825,-0.02643,-0.01471,0.99902,0.03204,0.0153
1596176139.917351,B1861831,-0.02655,-0.01495,0.99902,0.03217,0.0153
1596176139.922128,B1861836,-0.02661,-0.01514,0.99902,0.03235,0.0153
1596176139.928054,B1861841,-0.02667,-0.01532,0.99902,0.03241,0.0153
1596176139.934231,B1861846,-0.02679,-0.01550,0.99896,0.03253,0.0152
1596176139.937161,B1861851,-0.02686,-0.01563,0.99896,0.03265,0.0152
1596176139.943878,B1861856,-0.02698,-0.01575,0.99896,0.03271,0.0152
1596176139.948716,B1861861,-0.02716,-0.01587,0.99896,0.03290,0.0152
1596176139.952632,B1861866,-0.02722,-0.01587,0.99896,0.03296,0.0152
1596176139.9595258,B1861871,-0.02734,-0.01581,0.99896,0.03302,0.0152
1596176139.96318,B1861876,-0.02747,-0.01569,0.99896,0.03308,0.0152
1596176139.9692822,B1861881,-0.02765,-0.01556,0.99896,0.03314,0.0152
1596176139.975311,B1861887,-0.02777,-0.01538,0.99896,0.03314,0.0152
1596176139.980114,B1861893,-0.02795,-0.01520,0.99896,0.03320,0.0152
1596176139.985195,B1861899,-0.02820,-0.01495,0.99896,0.03326,0.0152
1596176139.990381,B1861904,-0.02838,-0.01465,0.99896,0.03333,0.0152
1596176139.995955,B1861909,-0.02856,-0.01440,0.99890,0.03333,0.0152
1596176140.0011861,B1861915,-0.02881,-0.01410,0.99890,0.03339,0.0152
1596176140.00668,B1861920,-0.02905,-0.01379,0.99890,0.03345,0.0152
1596176140.014129,B1861925,-0.02936,-0.01343,0.99890,0.03351,0.0152
1596176140.016785,B1861930,-0.02960,-0.01318,0.99890,0.03357,0.0152
1596176140.022279,B1861936,-0.02997,-0.01282,0.99890,0.03363,0.0152
1596176140.027937,B1861941,-0.03027,-0.01251,0.99890,0.03369,0.0152
1596176140.0332422,B1861946,-0.03058,-0.01227,0.99890,0.03381,0.0152
1596176140.03755,B1861951,-0.03088,-0.01202,0.99890,0.03394,0.0152
1596176140.043831,B1861956,-0.03131,-0.01184,0.99884,0.03412,0.0152
1596176140.047523,B1861961,-0.03174,-0.01166,0.99884,0.03430,0.0152
1596176140.052702,B1861966,-0.03259,-0.01160,0.99878,0.03473,0.0152
1596176140.062625,B1861971,-0.03308,-0.01160,0.99878,0.03503,0.0152
1596176140.063328,B1861976,-0.03345,-0.01166,0.99872,0.03534,0.0152
1596176140.069023,B1861981,-0.03381,-0.01160,0.99872,0.03564,0.0152
1596176140.073827,B1861986,-0.03424,-0.01154,0.99872,0.03595,0.0152
1596176140.0787,B1861991,-0.03461,-0.01141,0.99866,0.03632,0.0152
1596176140.0829492,B1861996,-0.03491,-0.01129,0.99866,0.03662,0.0152
1596176140.088301,B1862002,-0.03528,-0.01117,0.99866,0.03693,0.0152
1596176140.093177,B1862007,-0.03552,-0.01105,0.99860,0.03723,0.0152
1596176140.0989661,B1862012,-0.03583,-0.01099,0.99860,0.03754,0.0152
1596176140.104526,B1862018,-0.03613,-0.01093,0.99860,0.03784,0.0152
1596176140.110562,B1862024,-0.03644,-0.01093,0.99854,0.03815,0.0152
1596176140.115144,B1862029,-0.03668,-0.01093,0.99854,0.03833,0.0152
1596176140.120669,B1862034,-0.03693,-0.01093,0.99854,0.03857,0.0152
1596176140.1257758,B1862039,-0.03717,-0.01093,0.99847,0.03882,0.0152
1596176140.1310139,B1862045,-0.03735,-0.01093,0.99847,0.03900,0.0152
1596176140.136516,B1862050,-0.03754,-0.01093,0.99847,0.03912,0.0152
1596176140.142113,B1862055,-0.03778,-0.01099,0.99847,0.03918,0.0152
1596176140.146987,B1862060,-0.03796,-0.01099,0.99847,0.03925,0.0152
1596176140.152593,B1862066,-0.03809,-0.01105,0.99841,0.03925,0.0152
1596176140.161485,B1862071,-0.03821,-0.01111,0.99841,0.03925,0.0152
1596176140.164138,B1862076,-0.03839,-0.01117,0.99841,0.03906,0.0152
1596176140.1676958,B1862081,-0.03851,-0.01117,0.99841,0.03894,0.0152
1596176140.172965,B1862086,-0.03857,-0.01117,0.99841,0.03882,0.0152
1596176140.1796968,B1862091,-0.03870,-0.01111,0.99841,0.03864,0.0152
1596176140.185214,B1862096,-0.03876,-0.01105,0.99847,0.03845,0.0152
1596176140.187566,B1862101,-0.03882,-0.01093,0.99847,0.03833,0.0152
1596176140.193631,B1862106,-0.03882,-0.01080,0.99847,0.03815,0.0152
1596176140.1981099,B1862112,-0.03888,-0.01068,0.99847,0.03796,0.0152
1596176140.2029572,B1862117,-0.03900,-0.01050,0.99847,0.03778,0.0152
1596176140.208143,B1862122,-0.03906,-0.01031,0.99847,0.03760,0.0152
1596176140.2131991,B1862127,-0.03912,-0.01013,0.99847,0.03741,0.0152
1596176140.219523,B1862132,-0.03925,-0.00983,0.99847,0.03729,0.0152
1596176140.2237399,B1862138,-0.03943,-0.00958,0.99847,0.03711,0.0152
1596176140.2289438,B1862143,-0.03955,-0.00928,0.99847,0.03699,0.0152
1596176140.2346811,B1862148,-0.03967,-0.00891,0.99847,0.03680,0.0152
1596176140.240001,B1862154,-0.03986,-0.00854,0.99847,0.03662,0.0152
1596176140.245714,B1862160,-0.03998,-0.00812,0.99847,0.03644,0.0152
1596176140.2512379,B1862165,-0.04010,-0.00775,0.99854,0.03625,0.0152
1596176140.256441,B1862170,-0.04028,-0.00739,0.99854,0.03607,0.0152
1596176140.2615411,B1862175,-0.04053,-0.00702,0.99854,0.03583,0.0152
1596176140.2715368,B1862181,-0.04071,-0.00671,0.99854,0.03564,0.0152
1596176140.271734,B1862186,-0.04089,-0.00647,0.99854,0.03540,0.0152
1596176140.277322,B1862191,-0.04108,-0.00629,0.99854,0.03522,0.0152
1596176140.282032,B1862196,-0.04132,-0.00604,0.99854,0.03497,0.0152
1596176140.289716,B1862201,-0.04175,-0.00592,0.99854,0.03455,0.0152
1596176140.29207,B1862206,-0.04199,-0.00592,0.99854,0.03436,0.0152
1596176140.2972531,B1862211,-0.04224,-0.00598,0.99847,0.03418,0.0152
1596176140.3030899,B1862216,-0.04254,-0.00610,0.99847,0.03400,0.0152
1596176140.307482,B1862221,-0.04279,-0.00629,0.99847,0.03387,0.0152
1596176140.3132071,B1862226,-0.04297,-0.00647,0.99847,0.03375,0.0152
1596176140.3174431,B1862231,-0.04321,-0.00665,0.99847,0.03357,0.0152
1596176140.3226838,B1862236,-0.04352,-0.00690,0.99847,0.03345,0.0152
1596176140.328661,B1862241,-0.04376,-0.00720,0.99847,0.03333,0.0152
1596176140.333219,B1862247,-0.04395,-0.00751,0.99847,0.03326,0.0152
1596176140.340425,B1862252,-0.04419,-0.00787,0.99841,0.03314,0.0152
1596176140.342995,B1862257,-0.04443,-0.00824,0.99841,0.03314,0.0152
1596176140.3477278,B1862262,-0.04462,-0.00867,0.99841,0.03308,0.0152
1596176140.3526368,B1862267,-0.04480,-0.00903,0.99841,0.03308,0.0152
1596176140.358377,B1862272,-0.04504,-0.00952,0.99841,0.03308,0.0152
1596176140.362711,B1862277,-0.04523,-0.01001,0.99835,0.03308,0.0152
1596176140.367672,B1862282,-0.04541,-0.01044,0.99835,0.03308,0.0152
1596176140.373748,B1862287,-0.04559,-0.01080,0.99835,0.03314,0.0152
1596176140.37761,B1862292,-0.04578,-0.01129,0.99835,0.03320,0.0152
1596176140.3827798,B1862297,-0.04602,-0.01166,0.99829,0.03333,0.0152
1596176140.387972,B1862302,-0.04620,-0.01208,0.99829,0.03339,0.0152
1596176140.3965409,B1862307,-0.04639,-0.01245,0.99829,0.03351,0.0152
1596176140.398805,B1862312,-0.04663,-0.01282,0.99829,0.03363,0.0152
1596176140.403459,B1862318,-0.04681,-0.01318,0.99823,0.03375,0.0152
1596176140.408931,B1862323,-0.04700,-0.01349,0.99823,0.03387,0.0152
1596176140.4153962,B1862328,-0.04718,-0.01379,0.99823,0.03406,0.0152
1596176140.420688,B1862334,-0.04742,-0.01410,0.99817,0.03418,0.0152
1596176140.4269052,B1862339,-0.04755,-0.01440,0.99817,0.03436,0.0152
1596176140.432173,B1862345,-0.04773,-0.01465,0.99817,0.03448,0.0152
1596176140.43649,B1862350,-0.04791,-0.01489,0.99817,0.03461,0.0152
1596176140.443607,B1862356,-0.04803,-0.01520,0.99811,0.03479,0.0152
1596176140.4483762,B1862361,-0.04822,-0.01538,0.99811,0.03491,0.0152
1596176140.451927,B1862366,-0.04834,-0.01563,0.99811,0.03503,0.0152
1596176140.457994,B1862371,-0.04846,-0.01581,0.99811,0.03516,0.0152
1596176140.4641101,B1862376,-0.04858,-0.01605,0.99805,0.03528,0.0152
1596176140.467693,B1862381,-0.04871,-0.01630,0.99805,0.03534,0.0152
1596176140.472928,B1862386,-0.04883,-0.01648,0.99805,0.03546,0.0152
1596176140.477956,B1862392,-0.04895,-0.01666,0.99805,0.03552,0.0152
1596176140.482732,B1862397,-0.04907,-0.01703,0.99799,0.03564,0.0152
1596176140.4878159,B1862402,-0.04913,-0.01715,0.99799,0.03571,0.0152
1596176140.49507,B1862407,-0.04919,-0.01727,0.99799,0.03577,0.0152
1596176140.4981608,B1862412,-0.04926,-0.01740,0.99799,0.03577,0.0152
1596176140.505435,B1862417,-0.04932,-0.01746,0.99799,0.03577,0.0152
1596176140.508488,B1862422,-0.04932,-0.01752,0.99799,0.03577,0.0152
1596176140.5128572,B1862427,-0.04932,-0.01752,0.99799,0.03577,0.0152
1596176140.519372,B1862432,-0.04926,-0.01752,0.99799,0.03571,0.0152
1596176140.523105,B1862437,-0.04926,-0.01752,0.99799,0.03564,0.0152
1596176140.528045,B1862442,-0.04919,-0.01752,0.99799,0.03552,0.0152
1596176140.5328782,B1862447,-0.04913,-0.01752,0.99799,0.03540,0.0152
1596176140.538102,B1862452,-0.04907,-0.01752,0.99805,0.03528,0.0152
1596176140.543173,B1862457,-0.04901,-0.01752,0.99805,0.03510,0.0152
1596176140.548171,B1862462,-0.04889,-0.01746,0.99805,0.03497,0.0152
1596176140.553262,B1862467,-0.04883,-0.01740,0.99805,0.03479,0.0152
1596176140.558502,B1862472,-0.04877,-0.01733,0.99805,0.03455,0.0152
1596176140.5636969,B1862478,-0.04871,-0.01721,0.99805,0.03436,0.0152
1596176140.5696828,B1862484,-0.04865,-0.01709,0.99811,0.03418,0.0152
1596176140.575304,B1862489,-0.04852,-0.01691,0.99811,0.03400,0.0152
1596176140.5810392,B1862494,-0.04846,-0.01672,0.99811,0.03375,0.0152
1596176140.585109,B1862499,-0.04840,-0.01654,0.99811,0.03357,0.0152
1596176140.590963,B1862505,-0.04834,-0.01624,0.99817,0.03333,0.0152
1596176140.596432,B1862510,-0.04822,-0.01599,0.99817,0.03314,0.0152
1596176140.601461,B1862515,-0.04810,-0.01569,0.99817,0.03290,0.0152
1596176140.609621,B1862521,-0.04797,-0.01532,0.99817,0.03265,0.0152
1596176140.611815,B1862526,-0.04785,-0.01501,0.99823,0.03241,0.0152
1596176140.6171782,B1862531,-0.04773,-0.01471,0.99823,0.03217,0.0152
1596176140.624097,B1862536,-0.04761,-0.01434,0.99823,0.03192,0.0152
1596176140.628921,B1862541,-0.04730,-0.01367,0.99829,0.03137,0.0152
1596176140.6336472,B1862546,-0.04718,-0.01343,0.99829,0.03107,0.0152
1596176140.637402,B1862551,-0.04700,-0.01306,0.99835,0.03076,0.0151
