#NEXT_T5_EW_PW_B1_C3_S2_0205093426
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1189.352,-0.06071416,0.1219678,0.0295889,5.90583,354.8955,358.8891,-0.08850048,-0.1028938,0.9907475,-1.06066,-1.06066,10,target_5,1.031545,
1189.369,-0.06387695,0.1210174,0.03641917,5.914518,354.7246,358.8106,-0.09145418,-0.1030446,0.9904635,-1.06066,-1.06066,10,target_5,0.9247154,
1189.385,-0.06702178,0.1197349,0.04321231,5.987675,354.5355,358.8122,-0.09470911,-0.1043145,0.9900246,-1.06066,-1.06066,10,target_5,0.7760689,
1189.402,-0.07022907,0.1178354,0.05027638,6.131328,354.3375,358.7495,-0.09810366,-0.1068077,0.989428,-1.06066,-1.06066,10,target_5,0.5911604,
1189.419,-0.07327442,0.1147954,0.05745462,6.410717,354.1771,358.6934,-0.1008197,-0.1116548,0.9886196,-1.06066,-1.06066,10,target_5,0.3345502,
1189.435,-0.0761291,0.1104587,0.06496742,6.868891,354.0966,358.6967,-0.1021125,-0.1195978,0.9875573,-1.06066,-1.06066,10,target_5,0.3006659,
1189.452,-0.07867232,0.105626,0.0728006,7.488368,354.0844,358.7352,-0.1021843,-0.1303249,0.9861916,-1.06066,-1.06066,10,target_5,0.8613922,
1189.468,-0.08098497,0.1025645,0.08079779,7.970199,354.0769,358.8159,-0.1021964,-0.138658,0.9850532,-1.06066,-1.06066,10,target_5,1.343338,
1189.485,-0.08245933,0.1039597,0.09118334,7.598942,354.1729,359.1321,-0.1006352,-0.1322381,0.9860961,-1.06066,-1.06066,10,target_5,0.9462603,
1189.501,-0.08413903,0.1054069,0.1011856,6.895531,354.196,359.2949,-0.1003947,-0.1200594,0.9876774,-1.06066,-1.06066,10,target_5,0.2690692,
1189.518,-0.0848709,0.1063544,0.1126584,6.525465,354.2593,359.5518,-0.09937774,-0.1136448,0.9885388,-1.06066,-1.06066,10,target_5,0.2017412,
1189.535,-0.08562447,0.1057484,0.1234366,7.220359,354.2757,359.8536,-0.09895017,-0.1256858,0.9871231,-1.06066,-1.06066,10,target_5,0.5245137,
1189.552,-0.08601242,0.1054381,0.1343885,8.094233,354.2747,0.02935966,-0.09876461,-0.1408016,0.9850992,-1.06066,-1.06066,10,target_5,1.388185,
1189.568,-0.08605591,0.1053367,0.146028,8.674767,354.319,0.06330754,-0.09785769,-0.1508255,0.983705,-1.06066,-1.06066,10,MixedRealityCamera,1.959246,
1189.585,-0.08608694,0.1047563,0.1576511,9.033505,354.3917,0.0855252,-0.09651493,-0.157012,0.9828693,-1.06066,-1.06066,10,MixedRealityCamera,2.313676,
1189.601,-0.08524017,0.1032277,0.1707063,9.186625,354.444,359.8795,-0.09557737,-0.1596508,0.9825358,-1.06066,-1.06066,10,MixedRealityCamera,2.468786,
1189.618,-0.08486247,0.1011594,0.1829538,9.2637,354.455,359.7436,-0.09536719,-0.1609786,0.9823396,-1.06066,-1.06066,10,MixedRealityCamera,2.550368,
1189.635,-0.08400774,0.09820348,0.1965506,9.160929,354.4439,359.5068,-0.0955855,-0.159208,0.9826068,-1.06066,-1.06066,10,MixedRealityCamera,2.45575,
1189.651,-0.0826792,0.09466155,0.2108872,8.814842,354.4269,359.1408,-0.09596857,-0.1532418,0.9835176,-1.06066,-1.06066,10,MixedRealityCamera,2.120987,
1189.668,-0.08145471,0.09138367,0.2256785,8.41941,354.446,358.8681,-0.09574156,-0.1464181,0.9845787,-1.06066,-1.06066,10,MixedRealityCamera,1.738325,
1189.685,-0.08005291,0.08811867,0.2407696,8.088308,354.4982,358.6412,-0.09492397,-0.1406992,0.9854913,-1.06066,-1.06066,10,target_5,1.427385,
1189.701,-0.07852148,0.08461966,0.2568011,7.885278,354.5549,358.4088,-0.09399489,-0.13719,0.986075,-1.06066,-1.06066,10,target_5,1.253045,
1189.718,-0.07691272,0.08108692,0.2727683,7.859596,354.6363,358.2245,-0.09259883,-0.136746,0.9862687,-1.06066,-1.06066,10,target_5,1.26625,
1189.735,-0.07527386,0.07734478,0.2896189,8.025179,354.6935,358.0578,-0.09157738,-0.1396083,0.985963,-1.06066,-1.06066,10,target_5,1.457502,
1189.752,-0.07368471,0.07342303,0.3063585,8.44914,354.7062,357.9261,-0.09126074,-0.1469314,0.9849277,-1.06066,-1.06066,10,MixedRealityCamera,1.88232,
1189.768,-0.07210853,0.06965643,0.3234726,9.006173,354.6505,357.8394,-0.09208215,-0.1565409,0.9833696,-1.06066,-1.06066,10,MixedRealityCamera,2.425515,
1189.784,-0.07052672,0.06637503,0.3405833,9.418836,354.5666,357.8171,-0.09341176,-0.1636503,0.9820859,-1.06066,-1.06066,10,MixedRealityCamera,2.828816,
1189.801,-0.06861201,0.06408145,0.3594015,9.678051,354.38,357.9626,-0.09653629,-0.1681118,0.9810296,-1.06066,-1.06066,10,MixedRealityCamera,3.068671,
1189.818,-0.06677213,0.06249376,0.377579,9.709371,354.1244,358.0481,-0.1009028,-0.1686506,0.9804977,-1.06066,-1.06066,10,MixedRealityCamera,3.086672,
1189.835,-0.06478809,0.06122128,0.3967373,9.594367,353.7697,358.0395,-0.1070068,-0.1666718,0.9801888,-1.06066,-1.06066,10,MixedRealityCamera,2.982094,
1189.851,-0.06284615,0.06052466,0.4153797,9.464649,353.4475,358.0418,-0.1125606,-0.1644391,0.9799438,-1.06066,-1.06066,10,MixedRealityCamera,2.891779,
1189.868,-0.06021862,0.06223545,0.4358715,8.928063,353.0298,358.0658,-0.1198834,-0.1551943,0.9805828,-1.06066,-1.06066,10,MixedRealityCamera,2.474172,
1189.884,-0.05780942,0.06306727,0.4552744,8.561137,352.7225,358.0503,-0.1252635,-0.1488647,0.9808916,-1.06066,-1.06066,10,MixedRealityCamera,2.270037,
1189.901,-0.0544367,0.06490138,0.4760863,8.307468,352.4199,358.0918,-0.1305279,-0.1444852,0.9808601,-1.06066,-1.06066,10,MixedRealityCamera,2.220877,
1189.918,-0.05103277,0.06708886,0.4961241,8.448044,352.1916,358.175,-0.1343867,-0.1469125,0.979978,-1.06066,-1.06066,10,MixedRealityCamera,2.43767,
1189.934,-0.04749873,0.07104958,0.516845,8.62734,352.0031,358.3463,-0.1375456,-0.1500071,0.9790705,-1.06066,-1.06066,10,MixedRealityCamera,2.645749,
1189.951,-0.04401925,0.07888715,0.5379846,7.973859,351.8048,358.0789,-0.1411669,-0.1387213,0.9802185,-1.06066,-1.06066,10,MixedRealityCamera,2.34435,
1189.968,-0.04033306,0.08511881,0.5597562,7.132589,351.8111,357.8443,-0.141335,-0.1241659,0.9821442,-1.06066,-1.06066,10,MixedRealityCamera,2.020714,
1189.984,-0.03701744,0.08904469,0.5800911,7.318836,351.8307,357.9734,-0.1409401,-0.1273907,0.9817879,-1.06066,-1.06066,10,MixedRealityCamera,1.992723,
1190.001,-0.033758,0.09358776,0.6008303,8.109909,351.9636,358.1961,-0.1384037,-0.1410725,0.980277,-1.06066,-1.06066,10,MixedRealityCamera,2.123938,
1190.018,-0.03103722,0.09709421,0.620984,8.527738,352.0204,358.3533,-0.1372847,-0.1482882,0.9793689,-1.06066,-1.06066,10,MixedRealityCamera,2.287901,
1190.034,-0.02861642,0.0997126,0.6406569,8.952991,352.0817,358.5138,-0.1360824,-0.1556241,0.978398,-1.06066,-1.06066,10,MixedRealityCamera,2.511624,
1190.051,-0.02642269,0.1013624,0.6606883,9.557039,352.2814,358.4814,-0.1324442,-0.1660294,0.9771861,-1.06066,-1.06066,10,MixedRealityCamera,2.864232,
1190.069,-0.02465626,0.1045016,0.6801977,9.693919,352.4274,358.2483,-0.1299,-0.1683848,0.9771246,-1.06066,-1.06066,10,MixedRealityCamera,2.880384,
1190.087,-0.02320264,0.1083435,0.7008293,9.238187,352.5968,357.8447,-0.1271804,-0.1605391,0.9788015,-1.06066,-1.06066,10,MixedRealityCamera,2.352684,
1190.101,-0.021986,0.1113763,0.7208804,8.890442,352.7122,357.4724,-0.1253297,-0.1545456,0.9800041,-1.06066,-1.06066,10,MixedRealityCamera,1.95154,
1190.118,-0.02147871,0.1130416,0.7406557,8.930905,352.8478,357.1689,-0.1229951,-0.1552433,0.9801896,-1.06066,-1.06066,10,MixedRealityCamera,1.901663,
1190.134,-0.02125942,0.113409,0.7610215,9.316323,352.9442,357.0571,-0.1212152,-0.161885,0.9793366,-1.06066,-1.06066,10,MixedRealityCamera,2.21072,
1190.151,-0.0214872,0.1130722,0.7804207,9.758435,353.0299,357.2373,-0.1195953,-0.1694946,0.9782477,-1.06066,-1.06066,10,MixedRealityCamera,2.603538,
1190.168,-0.02221682,0.1112798,0.8001114,10.0406,353.1174,357.7273,-0.1179996,-0.174346,0.9775887,-1.06066,-1.06066,10,MixedRealityCamera,2.859923,
1190.184,-0.0223542,0.1101124,0.8195365,10.24968,353.2,358.1067,-0.1165147,-0.1779381,0.9771194,-1.06066,-1.06066,10,MixedRealityCamera,3.047032,
1190.201,-0.02321918,0.1067273,0.8394635,10.46349,353.2578,358.5987,-0.1154489,-0.1816089,0.9765704,-1.06066,-1.06066,10,MixedRealityCamera,3.258465,
1190.218,-0.02380614,0.1038315,0.8591641,10.5856,353.3277,358.8919,-0.1142126,-0.1837044,0.9763238,-1.06066,-1.06066,10,MixedRealityCamera,3.377074,
1190.234,-0.02404568,0.1016337,0.8790598,10.58571,353.4182,359.1093,-0.1126704,-0.1837062,0.9765027,-1.06066,-1.06066,10,MixedRealityCamera,3.370865,
1190.251,-0.02476385,0.09877531,0.8995876,10.19457,353.5552,359.2464,-0.1104737,-0.1769914,0.9779927,-1.06066,-1.06066,10,MixedRealityCamera,2.980452,
1190.267,-0.02512693,0.09675104,0.9197481,9.794925,353.6793,359.359,-0.1084885,-0.1701222,0.9794328,-1.06066,-1.06066,10,MixedRealityCamera,2.58369,
1190.284,-0.02578353,0.09401382,0.9405766,9.193197,353.7987,359.3979,-0.106635,-0.159764,0.9813789,-1.06066,-1.06066,10,MixedRealityCamera,2.000565,
1190.301,-0.02696927,0.08939898,0.9614602,8.924822,353.9116,359.3554,-0.1047783,-0.1551384,0.9823205,-1.06066,-1.06066,10,MixedRealityCamera,1.773323,
1190.318,-0.02817451,0.0851007,0.9819311,8.916989,354.0144,359.2697,-0.1030187,-0.1550033,0.9825279,-1.06066,-1.06066,10,MixedRealityCamera,1.805477,
1190.335,-0.02946043,0.08120424,1.002736,8.687671,354.1314,359.1312,-0.1010741,-0.1510481,0.9833456,-1.06066,-1.06066,10,MixedRealityCamera,1.641275,
1190.351,-0.03099855,0.0775004,1.024075,8.328997,354.2943,359.0717,-0.09837031,-0.144857,0.9845505,-1.06066,-1.06066,10,target_5,1.417755,
1190.368,-0.03261486,0.07508504,1.045643,7.911411,354.47,359.0347,-0.09544948,-0.1376418,0.9858723,-1.06066,-1.06066,10,target_5,1.246469,
1190.384,-0.03466419,0.0738102,1.067816,7.369633,354.6356,359.0162,-0.09271713,-0.12827,0.9873958,-1.06066,-1.06066,10,target_5,1.191733,
1190.401,-0.03682631,0.07365036,1.090311,6.727719,354.7642,358.9427,-0.09062675,-0.1171512,0.9889703,-1.06066,-1.06066,10,target_5,1.395075,
1190.418,-0.03947632,0.07282937,1.112683,6.31474,354.8399,358.7497,-0.08939383,-0.10999,0.9899045,-1.06066,-1.06066,10,MixedRealityCamera,1.655049,
1190.434,-0.04217324,0.07166247,1.134963,6.255545,354.8824,358.534,-0.08867,-0.1089631,0.9900832,-1.06066,-1.06066,10,MixedRealityCamera,1.728277,
1190.451,-0.04503769,0.07047571,1.157212,6.612692,354.8958,358.4101,-0.08837485,-0.1151572,0.9894083,-1.06066,-1.06066,10,target_5,1.569102,
1190.468,-0.04747854,0.07301793,1.180081,7.250865,354.8879,358.4274,-0.08839207,-0.1262139,0.9880571,-1.06066,-1.06066,10,target_5,1.429713,
1190.484,-0.04980802,0.07837307,1.202748,7.131198,354.894,358.1635,-0.0883092,-0.1241418,0.988327,-1.06066,-1.06066,10,target_5,1.451043,
1190.5,-0.05229839,0.08570588,1.226443,6.103225,354.9667,357.4872,-0.08723656,-0.10632,0.9904978,-1.06066,-1.06066,10,MixedRealityCamera,1.989676,
1190.517,-0.05418896,0.09052281,1.249261,5.655901,355.1898,357.2073,-0.08344635,-0.09855385,0.9916269,-1.06066,-1.06066,10,MixedRealityCamera,2.49591,
1190.534,-0.05584349,0.09108891,1.271892,5.92273,355.3773,357.2278,-0.08016423,-0.1031871,0.9914263,-1.06066,-1.06066,10,MixedRealityCamera,2.473618,
1190.551,-0.05697231,0.08844969,1.294182,7.710789,355.5054,358.1115,-0.07765611,-0.1341728,0.9879105,-1.06066,-1.06066,10,MixedRealityCamera,2.077731,
1190.567,-0.0580318,0.09000702,1.316143,8.875932,355.5523,358.5948,-0.07661983,-0.1542954,0.9850494,-1.06066,-1.06066,10,MixedRealityCamera,2.525147,
1190.584,-0.05911238,0.09623383,1.339785,8.883233,355.5089,358.6419,-0.07736494,-0.1544213,0.9849715,-1.06066,-1.06066,10,MixedRealityCamera,2.469182,
1190.601,-0.05954237,0.1052279,1.363897,7.324463,355.5466,358.3505,-0.07701416,-0.1274881,0.9888456,-1.06066,-1.06066,10,MixedRealityCamera,2.16347,
1190.617,-0.06014932,0.1092183,1.387068,6.935461,355.6212,358.4016,-0.07579188,-0.1207512,0.9897852,-1.06066,-1.06066,10,MixedRealityCamera,2.351186,
1190.634,-0.06033584,0.11144,1.410135,7.35056,355.5962,358.7385,-0.07615354,-0.1279399,0.9888539,-1.06066,-1.06066,10,MixedRealityCamera,2.249511,
1190.651,-0.06055049,0.1118442,1.432379,8.524991,355.3108,359.2079,-0.08084753,-0.1482408,0.9856411,-1.06066,-1.06066,10,MixedRealityCamera,2.100868,
1190.668,-0.06067956,0.1122914,1.454464,9.148135,354.981,359.2772,-0.08637284,-0.1589876,0.9834951,-1.06066,-1.06066,10,MixedRealityCamera,2.144571,
1190.684,-0.06072185,0.1122508,1.476887,9.541773,354.7264,359.2714,-0.09064024,-0.1657666,0.9819907,-1.06066,-1.06066,10,MixedRealityCamera,2.249075,
1190.7,-0.06025182,0.1109336,1.499226,9.829063,354.4451,359.0323,-0.09537901,-0.1707093,0.9806942,-1.06066,-1.06066,10,MixedRealityCamera,2.334226,
1190.717,-0.05928477,0.1087096,1.521265,9.7722,354.1678,358.3795,-0.1001401,-0.1697313,0.9803894,-1.06066,-1.06066,10,MixedRealityCamera,2.165731,
1190.734,-0.05885832,0.1076221,1.543731,9.570311,353.9666,357.9095,-0.1036458,-0.1662578,0.9806201,-1.06066,-1.06066,10,MixedRealityCamera,1.897955,
1190.751,-0.05793371,0.1056963,1.566515,9.065456,353.8233,357.4825,-0.1062506,-0.1575627,0.9817764,-1.06066,-1.06066,10,target_5,1.381402,
1190.768,-0.05669592,0.1022499,1.589199,8.571115,353.748,357.2743,-0.1076859,-0.1490369,0.9829506,-1.06066,-1.06066,10,target_5,0.9325122,
1190.784,-0.0558059,0.09901828,1.611958,8.410328,353.6664,357.1149,-0.1091301,-0.1462613,0.9832081,-1.06066,-1.06066,10,target_5,0.7717707,
1190.8,-0.05467622,0.09429455,1.635045,8.356848,353.6021,357.0544,-0.1102504,-0.1453379,0.9832201,-1.06066,-1.06066,10,target_5,0.7149112,
1190.817,-0.05326425,0.08833304,1.657728,8.373953,353.5314,357.0642,-0.1114577,-0.1456333,0.9830403,-1.06066,-1.06066,10,target_5,0.7179157,
1190.834,-0.05192488,0.08316705,1.681183,8.286901,353.4333,357.0755,-0.1131649,-0.14413,0.9830667,-1.06066,-1.06066,10,target_5,0.618656,
1190.851,-0.05037069,0.07794245,1.70425,8.032294,353.304,357.0866,-0.1154581,-0.1397312,0.9834351,-1.06066,-1.06066,10,target_5,0.3679734,
1190.867,-0.04870587,0.07308596,1.728399,7.700187,353.1598,357.1435,-0.1180273,-0.1339894,0.983929,-1.06066,-1.06066,10,target_5,0.1412742,
1190.884,-0.04677668,0.06912097,1.752222,7.376533,352.9726,357.2315,-0.1213314,-0.1283894,0.9842738,-1.06066,-1.06066,10,target_5,0.3658403,
1190.903,-0.04467594,0.06646194,1.776953,7.094121,352.7476,357.275,-0.1252743,-0.1234997,0.9844055,-1.06066,-1.06066,10,target_5,0.6847132,
1190.918,-0.0422873,0.06459831,1.801453,6.935159,352.5466,357.1444,-0.1287701,-0.120746,0.984296,-1.06066,-1.06066,10,target_5,0.9002688,
1190.933,-0.03998269,0.06300999,1.825727,6.913209,352.4083,357.0429,-0.1311517,-0.1203657,0.9840281,-1.06066,-1.06066,10,target_5,0.9753835,
1190.951,-0.03661036,0.06242527,1.850614,7.201982,352.324,357.077,-0.1325177,-0.1253676,0.9832202,-1.06066,-1.06066,10,target_5,0.7753122,
1190.968,-0.03357002,0.06391801,1.875668,7.790954,352.2922,357.2415,-0.1328831,-0.1355591,0.9818176,-1.06066,-1.06066,10,target_5,0.4988932,
1190.985,-0.03037071,0.07181385,1.90072,7.934821,352.2335,357.3879,-0.1338426,-0.1380465,0.9813406,-1.06066,-1.06066,10,target_5,0.5132,
1191,-0.0278181,0.0830469,1.926824,6.598974,352.2218,357.0983,-0.1344425,-0.1149194,0.9842351,-1.06066,-1.06066,10,target_5,1.481209,
1191.018,-0.02528377,0.09111106,1.952179,5.726763,352.3174,357.0518,-0.1330188,-0.09978453,0.9860776,-1.06066,-1.06066,10,MixedRealityCamera,2.378005,
1191.034,-0.023376,0.09502266,1.976596,5.939525,352.4047,357.1671,-0.1314658,-0.1034787,0.9859051,-1.06066,-1.06066,10,MixedRealityCamera,2.201849,
1191.051,-0.02199249,0.09656692,1.999978,7.306325,352.3485,357.3297,-0.1320658,-0.1271741,0.983049,-1.06066,-1.06066,10,target_5,0.8932863,
1191.068,-0.02125558,0.09845996,2.023059,8.912619,352.1614,357.203,-0.1347366,-0.1549279,0.9786947,-1.06066,-1.06066,10,target_5,0.8225815,
1191.091,-0.02097908,0.1013774,2.046192,9.812143,351.9598,356.8646,-0.1378212,-0.1704183,0.9756859,-1.06066,-1.06066,10,target_5,1.675029,
1191.1,-0.02020566,0.1061109,2.069633,9.966681,351.9192,356.7039,-0.1384488,-0.1730755,0.9751291,-1.06066,-1.06066,10,target_5,1.771336,
1191.117,-0.01976526,0.1125768,2.093411,9.005491,351.976,356.5006,-0.1378675,-0.1565291,0.9780037,-1.06066,-1.06066,10,target_5,0.8204377,
1191.134,-0.01973177,0.1169525,2.117267,7.832163,352.1018,356.282,-0.1361322,-0.1362717,0.9812737,-1.06066,-1.06066,10,target_5,0.6994157,
1191.15,-0.02010523,0.1185217,2.140956,7.56843,352.1843,356.2103,-0.1348032,-0.1317102,0.9820797,-1.06066,-1.06066,10,target_5,0.9320924,
1191.167,-0.02052844,0.1182754,2.163795,8.014407,352.2701,356.2305,-0.1331904,-0.1394221,0.9812348,-1.06066,-1.06066,10,target_5,0.4969283,
1191.183,-0.02094727,0.1178664,2.186742,8.420977,352.3394,356.2609,-0.1318681,-0.1464452,0.98039,-1.06066,-1.06066,10,target_5,0.1153499,
1191.2,-0.02186854,0.1150152,2.209228,8.768554,352.4941,356.3914,-0.1291008,-0.1524434,0.9798439,-1.06066,-1.06066,10,target_5,0.2762456,
1191.217,-0.02269543,0.1126439,2.232551,8.889143,352.6138,356.5564,-0.1270124,-0.1545232,0.979791,-1.06066,-1.06066,10,target_5,0.4352126,
1191.235,-0.02352944,0.1097693,2.255841,8.911263,352.716,356.7795,-0.1252567,-0.1549046,0.9799568,-1.06066,-1.06066,10,target_5,0.5188877,
1191.251,-0.02445828,0.1062116,2.278897,8.913895,352.7448,357.0454,-0.1247631,-0.15495,0.9800126,-1.06066,-1.06066,10,target_5,0.5510744,
1191.267,-0.02545912,0.1021131,2.302101,8.984742,352.7502,357.2695,-0.1246476,-0.1561714,0.9798334,-1.06066,-1.06066,10,target_5,0.6205508,
1191.284,-0.02665305,0.09759928,2.325725,9.02201,352.7128,357.4462,-0.1252743,-0.1568139,0.9796509,-1.06066,-1.06066,10,target_5,0.6410245,
1191.299,-0.0279376,0.09246299,2.348893,9.090553,352.669,357.5797,-0.1259977,-0.1579953,0.9793682,-1.06066,-1.06066,10,target_5,0.6921035,
1191.317,-0.02950762,0.08750214,2.37242,9.18929,352.6184,357.7154,-0.1268274,-0.1596967,0.9789851,-1.06066,-1.06066,10,target_5,0.7715172,
1191.334,-0.03098423,0.08345359,2.396211,9.039934,352.5919,357.7834,-0.1273349,-0.1571228,0.9793356,-1.06066,-1.06066,10,target_5,0.6348901,
