#NEXT_T3_EW_PW_B1_C6_S2_0205092624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
781.6426,0.1393656,0.09905753,2.013993,10.52025,7.127752,0.005017933,0.1219964,-0.182583,0.9755923,1.06066,-1.06066,10,MixedRealityCamera,2.373309,
781.6603,0.1394542,0.09688486,2.03456,10.25345,7.549011,0.4325697,0.1292762,-0.1780029,0.9755012,1.06066,-1.06066,10,MixedRealityCamera,2.245156,
781.6767,0.1395199,0.09432051,2.0547,10.00986,7.983175,0.7087169,0.1367682,-0.1738176,0.9752343,1.06066,-1.06066,10,MixedRealityCamera,2.246115,
781.6936,0.1392288,0.09135014,2.075246,9.899259,8.352065,0.9413759,0.1430927,-0.1719164,0.9746637,1.06066,-1.06066,10,MixedRealityCamera,2.390892,
781.7102,0.1385948,0.08800323,2.095467,9.716716,8.582558,1.169987,0.1470935,-0.1687769,0.9746168,1.06066,-1.06066,10,MixedRealityCamera,2.427129,
781.7271,0.1377276,0.08423107,2.116357,9.423218,8.789349,1.409562,0.1507402,-0.1637257,0.9749212,1.06066,-1.06066,10,MixedRealityCamera,2.415327,
781.7445,0.1369071,0.08036757,2.136814,9.136199,9.016154,1.593132,0.1547248,-0.1587819,0.9751146,1.06066,-1.06066,10,MixedRealityCamera,2.472985,
781.7592,0.136252,0.07677247,2.157409,8.91198,9.276382,1.709305,0.159251,-0.1549169,0.9750077,1.06066,-1.06066,10,MixedRealityCamera,2.624877,
781.7767,0.1347423,0.07266317,2.178455,8.811144,9.46736,1.705165,0.1625446,-0.153178,0.9747388,1.06066,-1.06066,10,MixedRealityCamera,2.757473,
781.7931,0.1335483,0.06941727,2.198899,8.826914,9.630587,1.762717,0.1653137,-0.15345,0.9742302,1.06066,-1.06066,10,MixedRealityCamera,2.893606,
781.81,0.1315286,0.06718733,2.220304,8.985598,9.73739,1.787712,0.1670569,-0.1561862,0.9734977,1.06066,-1.06066,10,MixedRealityCamera,3.00094,
781.8265,0.1296435,0.0661533,2.241557,8.940912,9.865312,1.753865,0.1692508,-0.1554158,0.973242,1.06066,-1.06066,10,MixedRealityCamera,3.077844,
781.8423,0.1280774,0.06523383,2.2629,8.83947,9.997665,1.759729,0.1715461,-0.1536666,0.9731179,1.06066,-1.06066,10,MixedRealityCamera,3.151445,
781.8597,0.1259764,0.06495178,2.284783,8.760102,10.07161,1.709086,0.1728388,-0.1522976,0.9731044,1.06066,-1.06066,10,MixedRealityCamera,3.171879,
781.8763,0.1237576,0.0648224,2.306588,8.807008,10.04178,1.668638,0.1723104,-0.1531067,0.9730712,1.06066,-1.06066,10,MixedRealityCamera,3.112189,
781.8929,0.1211328,0.06529582,2.328196,8.959917,9.868627,1.611865,0.1692983,-0.1557435,0.9731814,1.06066,-1.06066,10,MixedRealityCamera,2.931913,
781.9098,0.1184738,0.06811243,2.350008,9.524195,9.550464,1.592164,0.1636292,-0.1654641,0.9725467,1.06066,-1.06066,10,MixedRealityCamera,2.768596,
781.9274,0.1160716,0.07349448,2.371407,9.762239,9.28893,1.279428,0.1590759,-0.16956,0.9725966,1.06066,-1.06066,10,MixedRealityCamera,2.593218,
781.9435,0.1144844,0.08015355,2.393337,9.539385,9.17493,0.7995318,0.1572444,-0.1657255,0.973555,1.06066,-1.06066,10,MixedRealityCamera,2.32212,
781.9597,0.1133178,0.08678733,2.414872,8.934173,9.199988,0.3789429,0.1579412,-0.1552996,0.9751598,1.06066,-1.06066,10,MixedRealityCamera,2.094804,
781.9763,0.1123895,0.09088441,2.436318,8.275314,9.245109,0.1318981,0.1589855,-0.1439298,0.9767332,1.06066,-1.06066,10,MixedRealityCamera,2.100216,
781.9927,0.1119794,0.09405529,2.457768,8.011824,9.385409,0.4990245,0.161483,-0.1393775,0.9769837,1.06066,-1.06066,10,MixedRealityCamera,2.28036,
782.0102,0.1119313,0.09802447,2.479002,7.816956,9.389302,0.6052047,0.1616258,-0.1360088,0.9774348,1.06066,-1.06066,10,MixedRealityCamera,2.345602,
782.0266,0.1118157,0.1010022,2.50066,7.534721,9.396515,0.6808419,0.1618562,-0.131127,0.9780635,1.06066,-1.06066,10,MixedRealityCamera,2.474962,
782.0426,0.1124498,0.1037519,2.521652,7.548507,9.430878,0.8399703,0.1624376,-0.1313655,0.9779351,1.06066,-1.06066,10,MixedRealityCamera,2.506319,
782.0595,0.1125539,0.1065543,2.543281,7.493693,9.457861,0.8066385,0.1629188,-0.1304171,0.977982,1.06066,-1.06066,10,MixedRealityCamera,2.563,
782.0765,0.1135505,0.107965,2.564287,7.506228,9.329924,0.8547494,0.1607299,-0.130634,0.9783152,1.06066,-1.06066,10,MixedRealityCamera,2.457263,
782.0933,0.1140342,0.1091303,2.585808,7.603995,9.131961,1.017565,0.1573132,-0.1323255,0.9786432,1.06066,-1.06066,10,MixedRealityCamera,2.244982,
782.1096,0.1149372,0.109533,2.606653,7.733939,8.886768,1.052833,0.153077,-0.1345732,0.9790084,1.06066,-1.06066,10,MixedRealityCamera,1.977442,
782.1262,0.1153678,0.1099565,2.627994,7.835146,8.672504,0.9283513,0.1493788,-0.1363233,0.9793375,1.06066,-1.06066,10,target_3,1.751895,
782.1429,0.1166604,0.1081311,2.648918,8.068586,8.43411,0.5269982,0.14522,-0.1403584,0.979393,1.06066,-1.06066,10,target_3,1.420238,
782.1594,0.1174028,0.1070579,2.669942,8.274553,8.292528,0.2248774,0.1427258,-0.1439167,0.9792433,1.06066,-1.06066,10,target_3,1.181509,
782.176,0.1188636,0.1046712,2.690998,8.516956,8.200189,359.9109,0.1410593,-0.1481021,0.9788606,1.06066,-1.06066,10,target_3,0.9689425,
782.1927,0.1201121,0.1018908,2.712155,8.723937,8.158079,359.6711,0.140263,-0.1516738,0.978428,1.06066,-1.06066,10,target_3,0.8381346,
782.21,0.1217438,0.09788353,2.732976,8.955836,8.101834,359.4301,0.1392148,-0.1556731,0.9779494,1.06066,-1.06066,10,target_3,0.7314168,
782.2264,0.1229218,0.09422585,2.754039,9.141226,8.003159,359.2736,0.1374595,-0.1588685,0.9776838,1.06066,-1.06066,10,target_3,0.6413296,
782.2424,0.1243235,0.09094955,2.775217,9.267638,7.912852,359.2214,0.1358697,-0.1610464,0.9775497,1.06066,-1.06066,10,target_3,0.5947903,
782.2596,0.126022,0.0872815,2.79673,9.108406,7.898516,359.209,0.1356861,-0.1583029,0.9780232,1.06066,-1.06066,10,target_3,0.5154827,
782.2766,0.127884,0.08376308,2.81828,8.835808,7.888059,359.1766,0.1356095,-0.1536034,0.978783,1.06066,-1.06066,10,target_3,0.5028,
782.2933,0.1296938,0.07961926,2.839899,8.667996,7.881112,359.2975,0.1355519,-0.1507087,0.9792408,1.06066,-1.06066,10,target_3,0.5588315,
782.3127,0.1318332,0.07548194,2.861454,8.730396,7.829962,359.546,0.1346552,-0.1517852,0.9791983,1.06066,-1.06066,10,target_3,0.4751895,
782.3276,0.1339951,0.0721831,2.883443,8.799763,7.706653,359.7451,0.1325227,-0.1529817,0.979303,1.06066,-1.06066,10,target_3,0.3316129,
782.3422,0.1362229,0.06986288,2.904989,8.737827,7.596729,359.7957,0.1306655,-0.1519134,0.9797187,1.06066,-1.06066,10,target_3,0.2954137,
782.3592,0.1390276,0.06839927,2.927639,8.557518,7.524871,359.8508,0.1294986,-0.1488022,0.980351,1.06066,-1.06066,10,target_3,0.4489339,
782.3758,0.1422107,0.06755048,2.949757,8.426452,7.487501,359.8914,0.1289032,-0.1465397,0.9807702,1.06066,-1.06066,10,target_3,0.5938025,
782.3929,0.1454576,0.06585078,2.972079,8.517662,7.427245,359.972,0.1278414,-0.1481143,0.9806726,1.06066,-1.06066,10,target_3,0.513962,
782.4096,0.1486198,0.06362384,2.993614,9.202917,7.345082,0.2163388,0.1261994,-0.1599314,0.9790279,1.06066,-1.06066,10,target_3,0.1758294,
782.4258,0.1519172,0.06531476,3.015275,10.22502,7.22646,0.4517459,0.1237936,-0.1775145,0.9763011,1.06066,-1.06066,10,target_3,1.157244,
782.442,0.1548187,0.06948691,3.03722,10.23945,6.997766,0.1906125,0.1198903,-0.1777624,0.976743,1.06066,-1.06066,10,target_3,1.169523,
782.4596,0.1582286,0.07855816,3.059699,9.273004,6.807791,0.06678268,0.1169899,-0.1611388,0.9799733,1.06066,-1.06066,10,target_3,0.5934729,
782.4761,0.1614793,0.08499654,3.081148,8.529998,6.674164,0.004085786,0.1149373,-0.1483272,0.9822364,1.06066,-1.06066,10,target_3,1.073743,
782.4932,0.1645011,0.0882322,3.102867,8.016342,6.629588,0.09737297,0.114322,-0.1394555,0.9836069,1.06066,-1.06066,10,target_3,1.563229,
782.5092,0.1676054,0.09082405,3.12383,8.175082,6.602635,0.354551,0.1138144,-0.1421985,0.983273,1.06066,-1.06066,10,target_3,1.48068,
782.5255,0.1702121,0.09393291,3.144953,8.380979,6.501863,0.159294,0.1120263,-0.1457546,0.9829577,1.06066,-1.06066,10,target_3,1.414992,
782.5422,0.1725631,0.09776408,3.166119,8.655911,6.319159,359.8241,0.108813,-0.1505001,0.9826034,1.06066,-1.06066,10,target_3,1.390579,
782.559,0.1748248,0.1027372,3.187699,8.750648,6.119153,359.3468,0.1053557,-0.1521346,0.9827285,1.06066,-1.06066,10,target_3,1.537097,
782.5762,0.176658,0.1067055,3.209287,8.562123,5.970731,358.8657,0.1028611,-0.1488817,0.9834906,1.06066,-1.06066,10,target_3,1.809808,
782.5925,0.1784727,0.1091226,3.230299,8.71455,5.878579,358.7227,0.1012382,-0.1515118,0.9832574,1.06066,-1.06066,10,target_3,1.829276,
782.6096,0.1797302,0.1098675,3.251521,9.300677,5.854587,358.6336,0.1006631,-0.1616155,0.9817064,1.06066,-1.06066,10,target_3,1.626664,
782.6261,0.1807822,0.1100545,3.272119,9.792139,5.879922,358.5165,0.1009515,-0.1700743,0.9802467,1.06066,-1.06066,10,target_3,1.548007,
782.6423,0.1818971,0.1100244,3.292935,10.15576,5.919985,358.4646,0.1015235,-0.1763248,0.9790825,1.06066,-1.06066,10,target_3,1.557837,
782.6592,0.1823907,0.1075892,3.313673,10.52633,6.045355,358.7023,0.1035433,-0.1826874,0.9777035,1.06066,-1.06066,10,target_3,1.577932,
782.6769,0.1828099,0.1049643,3.334435,10.80194,6.119442,359.0477,0.1047126,-0.1874145,0.9766837,1.06066,-1.06066,10,target_3,1.668709,
782.6929,0.1830624,0.1019018,3.355295,10.96338,6.167852,359.4445,0.1054806,-0.1901815,0.976066,1.06066,-1.06066,10,target_3,1.743497,
782.7089,0.183398,0.09913975,3.376109,11.0403,6.195221,359.7473,0.1059192,-0.1914994,0.9757608,1.06066,-1.06066,10,target_3,1.784216,
782.7255,0.1835431,0.09561375,3.397214,10.97337,6.284069,0.07031916,0.1074566,-0.1903528,0.975817,1.06066,-1.06066,10,target_3,1.690613,
782.7424,0.1835054,0.09138772,3.418298,10.95761,6.445008,0.1932828,0.110203,-0.1900828,0.9755633,1.06066,-1.06066,10,target_3,1.585232,
782.7593,0.1832637,0.08727534,3.43928,11.07907,6.598543,0.2702692,0.1127703,-0.1921635,0.9748621,1.06066,-1.06066,10,target_3,1.594341,
782.776,0.1830263,0.0834384,3.460306,11.17774,6.762203,0.4763522,0.1155153,-0.1938533,0.9742059,1.06066,-1.06066,10,target_3,1.596426,
782.7924,0.1823439,0.07947838,3.481691,11.09066,7.001276,0.8043802,0.119615,-0.192362,0.9740067,1.06066,-1.06066,10,target_3,1.419962,
782.809,0.1814252,0.075941,3.503164,10.8317,7.238395,1.016964,0.1237532,-0.1879247,0.9743559,1.06066,-1.06066,10,target_3,1.097892,
782.8257,0.180193,0.07206579,3.524856,10.68748,7.544925,1.174475,0.1290259,-0.1854519,0.9741457,1.06066,-1.06066,10,target_3,0.8755867,
782.8422,0.1784486,0.06817443,3.546327,10.9735,7.883631,1.322629,0.1346536,-0.190355,0.9724368,1.06066,-1.06066,10,target_3,1.145859,
782.8587,0.1771851,0.06522626,3.56755,11.19639,8.126344,1.393274,0.138666,-0.1941725,0.9711173,1.06066,-1.06066,10,target_3,1.391705,
782.8754,0.1754465,0.06319636,3.589581,11.22504,8.343399,1.356958,0.1423298,-0.1946631,0.9704888,1.06066,-1.06066,10,target_3,1.452122,
782.8928,0.1735103,0.06214946,3.611856,10.92707,8.545803,1.431229,0.1459058,-0.1895593,0.9709679,1.06066,-1.06066,10,target_3,1.225092,
782.9117,0.1711982,0.06255628,3.634546,10.44829,8.610718,1.437774,0.1472378,-0.181348,0.9723343,1.06066,-1.06066,10,target_3,0.8388348,
782.9277,0.1691737,0.06259725,3.656707,10.13563,8.625214,1.278194,0.14763,-0.1759789,0.9732609,1.06066,-1.06066,10,target_3,0.6440698,
782.9421,0.1669157,0.06159028,3.678763,10.11782,8.623185,1.112806,0.1476037,-0.1756729,0.9733202,1.06066,-1.06066,10,target_3,0.5858405,
782.959,0.1651972,0.06119357,3.700485,10.71944,8.691019,1.104162,0.148469,-0.186,0.9712677,1.06066,-1.06066,10,target_3,0.9314623,
782.9755,0.1632025,0.06364086,3.722002,11.02714,8.725749,0.8346685,0.1489041,-0.1912739,0.9701762,1.06066,-1.06066,10,target_3,1.133669,
782.9923,0.1617506,0.06561834,3.744028,10.77017,8.827738,0.4733296,0.1507609,-0.1868699,0.9707475,1.06066,-1.06066,10,target_3,0.9238687,
783.0086,0.1607549,0.0700245,3.765767,10.66713,9.112307,0.3634021,0.1556334,-0.1851029,0.970317,1.06066,-1.06066,10,target_3,1.010656,
783.0252,0.1602759,0.0746718,3.787034,10.15614,9.406691,359.7645,0.1608802,-0.1763312,0.9710947,1.06066,-1.06066,10,target_3,1.146371,
783.0419,0.1604851,0.07900572,3.80797,10.09652,9.999775,359.9017,0.1709552,-0.1753069,0.9695575,1.06066,-1.06066,10,target_3,1.71589,
783.0593,0.1605433,0.08389094,3.828965,10.0028,10.38065,359.9265,0.1774479,-0.1736963,0.9686804,1.06066,-1.06066,10,target_3,2.087129,
783.0756,0.1602632,0.08707023,3.849889,9.872504,10.72827,0.23328,0.1833949,-0.1714563,0.9679716,1.06066,-1.06066,10,MixedRealityCamera,2.433813,
783.0931,0.1607061,0.09017361,3.870888,10.36243,11.05229,1.138157,0.188578,-0.1798741,0.9654448,1.06066,-1.06066,10,MixedRealityCamera,2.659327,
783.1092,0.1609059,0.09360382,3.891581,10.67911,11.27608,1.575606,0.1921502,-0.1853084,0.9637111,1.06066,-1.06066,10,MixedRealityCamera,2.848469,
783.1255,0.1613225,0.09714685,3.912872,10.62141,11.30261,2.000628,0.1926329,-0.1843187,0.9638045,1.06066,-1.06066,10,MixedRealityCamera,2.848744,
783.1423,0.1615246,0.1002122,3.933672,10.49851,11.1229,2.318106,0.1896847,-0.18221,0.9647897,1.06066,-1.06066,10,MixedRealityCamera,2.655128,
783.1589,0.1618074,0.1019133,3.954316,10.4349,10.7243,2.403233,0.1830058,-0.1811182,0.9662842,1.06066,-1.06066,10,target_3,2.253944,
783.1752,0.1618429,0.102775,3.974955,10.50048,10.33412,2.403702,0.176384,-0.1822438,0.9673034,1.06066,-1.06066,10,target_3,1.844087,
783.1917,0.1622379,0.1015614,3.995561,10.81314,9.752245,2.089502,0.1663805,-0.1876066,0.9680502,1.06066,-1.06066,10,target_3,1.220611,
783.2087,0.1628417,0.09829639,4.015272,11.42852,9.195898,1.482764,0.1566419,-0.1981454,0.9675752,1.06066,-1.06066,10,target_3,0.8771496,
783.2253,0.1634772,0.09613256,4.035491,11.8569,8.853297,1.098583,0.1506213,-0.205468,0.9670037,1.06066,-1.06066,10,target_3,1.042114,
783.2413,0.1643585,0.09323642,4.055811,12.17517,8.527218,0.7130345,0.1449441,-0.2109011,0.9667016,1.06066,-1.06066,10,target_3,1.310002,
783.2588,0.1654992,0.0899407,4.076234,12.10302,8.310821,0.390399,0.1413302,-0.2096702,0.9675041,1.06066,-1.06066,10,target_3,1.262226,
783.2755,0.1665076,0.08730411,4.096555,11.90013,8.184139,0.2024983,0.1392955,-0.2062064,0.9685431,1.06066,-1.06066,10,target_3,1.100385,
783.2932,0.1677601,0.0841845,4.117447,11.67603,8.18189,0.01574005,0.1393712,-0.2023776,0.9693394,1.06066,-1.06066,10,target_3,0.899834,
783.3084,0.168853,0.0813852,4.138124,11.55119,8.180608,359.8664,0.139412,-0.2002433,0.9697767,1.06066,-1.06066,10,target_3,0.7959845,
783.3253,0.1703789,0.07771165,4.159077,11.3333,8.29909,359.8453,0.141526,-0.196516,0.9702329,1.06066,-1.06066,10,target_3,0.5591815,
783.3425,0.1717264,0.07421206,4.180049,11.16704,8.332473,359.8492,0.1421733,-0.19367,0.9707104,1.06066,-1.06066,10,target_3,0.4297835,
783.3585,0.1729947,0.07063758,4.201027,11.08099,8.326857,359.828,0.1421201,-0.1921963,0.971011,1.06066,-1.06066,10,target_3,0.4044518,
783.3754,0.1745981,0.06665038,4.22238,11.01154,8.293499,359.9346,0.1415882,-0.1910067,0.9713234,1.06066,-1.06066,10,target_3,0.4284154,
783.3916,0.1760634,0.06347348,4.243497,10.9406,8.222451,-0.001374478,0.1404174,-0.1897912,0.9717315,1.06066,-1.06066,10,target_3,0.5047422,
783.4088,0.177999,0.06080613,4.265575,10.88198,8.120544,0.03520056,0.1387162,-0.1887866,0.9721715,1.06066,-1.06066,10,target_3,0.6214961,
783.4254,0.1798033,0.05873883,4.287077,10.86147,8.073169,0.01951473,0.1379218,-0.188435,0.9723527,1.06066,-1.06066,10,target_3,0.6864257,
783.442,0.1821007,0.05816843,4.309276,10.7827,8.037806,0.06273432,0.1373577,-0.1870847,0.9726933,1.06066,-1.06066,10,target_3,0.7558876,
783.4589,0.1840647,0.05693694,4.331355,10.68607,7.977864,0.1895301,0.1363836,-0.1854278,0.9731475,1.06066,-1.06066,10,target_3,0.8672784,
783.475,0.1860561,0.05607953,4.353203,10.98513,7.898603,0.5300168,0.1349024,-0.1905542,0.9723634,1.06066,-1.06066,10,target_3,0.8919711,
783.4916,0.1880671,0.05840623,4.374819,11.79756,7.767411,0.842013,0.1322971,-0.2044544,0.9698948,1.06066,-1.06066,10,target_3,1.231306,
783.5096,0.1896681,0.06526947,4.397169,11.76805,7.479026,0.5541987,0.1274274,-0.2039502,0.9706526,1.06066,-1.06066,10,target_3,1.434359,
783.5253,0.1915669,0.07160155,4.419274,11.31479,7.392986,0.6118605,0.1261733,-0.1961992,0.9724126,1.06066,-1.06066,10,target_3,1.430534,
783.5421,0.1933035,0.07690929,4.441051,10.78514,7.274504,0.5350727,0.1243865,-0.1871265,0.9744289,1.06066,-1.06066,10,target_3,1.692001,
783.5587,0.1945745,0.0797016,4.46252,10.48581,7.207098,0.5896193,0.123361,-0.181992,0.9755311,1.06066,-1.06066,10,target_3,1.938055,
783.5747,0.1955868,0.08161218,4.483504,10.63706,7.05743,0.6503305,0.1207529,-0.1845871,0.9753699,1.06066,-1.06066,10,target_3,2.041239,
783.592,0.1962444,0.08408459,4.504351,11.09627,7.008745,0.3473189,0.1197397,-0.1924581,0.9739724,1.06066,-1.06066,10,target_3,1.96533,
783.6085,0.1971409,0.0880124,4.525971,11.14756,6.953407,359.9232,0.118778,-0.1933364,0.9739162,1.06066,-1.06066,10,target_3,2.049946,
783.6251,0.1976926,0.09265427,4.547673,10.87837,6.965986,359.4887,0.1191007,-0.1887248,0.974781,1.06066,-1.06066,10,target_3,2.191871,
783.6425,0.1982628,0.09585874,4.569382,10.73453,7.071384,359.1718,0.1209516,-0.1862587,0.9750274,1.06066,-1.06066,10,target_3,2.229497,
783.6589,0.1988337,0.09746546,4.590343,11.05851,7.414145,358.9352,0.1266444,-0.1918114,0.9732264,1.06066,-1.06066,10,target_3,1.829918,
783.675,0.1997534,0.09834813,4.611331,11.6995,7.950917,358.6943,0.135451,-0.2027788,0.9698112,1.06066,-1.06066,10,target_3,1.139866,
783.6918,0.2002922,0.09860079,4.63213,12.37124,8.571179,358.6043,0.1455773,-0.2142451,0.9658707,1.06066,-1.06066,10,target_3,0.6202354,
783.7083,0.2006363,0.09855963,4.652703,12.85358,9.092727,358.7298,0.1540727,-0.2224603,0.9626905,1.06066,-1.06066,10,target_3,0.7737964,
783.7252,0.200176,0.09772557,4.673267,13.11007,9.449212,358.9834,0.1598943,-0.2268224,0.9607213,1.06066,-1.06066,10,target_3,1.028505,
783.7417,0.1996627,0.09625745,4.693936,13.26536,9.692243,359.3426,0.1638638,-0.2294613,0.9594249,1.06066,-1.06066,10,target_3,1.211762,
783.7582,0.1991448,0.09457368,4.714683,13.42091,9.874656,359.6272,0.1668101,-0.2321028,0.9582811,1.06066,-1.06066,10,target_3,1.384656,
783.7751,0.198092,0.09174018,4.734941,13.45972,9.925583,359.8672,0.1676346,-0.2327618,0.9579774,1.06066,-1.06066,10,target_3,1.408199,
783.7916,0.1974527,0.08933547,4.755482,13.45403,9.980907,359.9552,0.1685636,-0.2326652,0.9578378,1.06066,-1.06066,10,target_3,1.390439,
783.8084,0.1963204,0.08581528,4.776441,13.19611,9.840786,0.1147484,0.1663979,-0.2282848,0.9592694,1.06066,-1.06066,10,target_3,1.070092,
783.8251,0.1949874,0.08217809,4.796822,13.02105,9.640903,0.2211451,0.1631664,-0.2253091,0.9605272,1.06066,-1.06066,10,target_3,0.8182884,
783.8414,0.1937772,0.07959885,4.818245,12.87351,9.407442,0.2254232,0.1593456,-0.2227995,0.9617533,1.06066,-1.06066,10,target_3,0.6342734,
783.8585,0.1924236,0.07558939,4.8389,12.70628,9.25636,0.1380988,0.156913,-0.2199531,0.9628078,1.06066,-1.06066,10,target_3,0.5388666,
783.8745,0.1914586,0.07273634,4.860483,12.54901,9.224986,0.07644489,0.1564819,-0.2172746,0.963486,1.06066,-1.06066,10,target_3,0.4609765,
783.8918,0.1902185,0.06818176,4.881409,12.38601,9.347045,359.9924,0.1586338,-0.2144968,0.9637564,1.06066,-1.06066,10,target_3,0.3195939,
783.9081,0.1890534,0.06520665,4.903724,12.36639,9.538344,0.001104694,0.1618629,-0.2141623,0.9632938,1.06066,-1.06066,10,target_3,0.1823843,
783.9247,0.1877554,0.06256028,4.924923,12.38505,9.701443,359.9534,0.1645926,-0.2144804,0.9627603,1.06066,-1.06066,10,target_3,0.09691329,
783.9408,0.1860045,0.06156848,4.947376,12.54135,9.993088,359.8027,0.1693889,-0.2171442,0.9613302,1.06066,-1.06066,10,target_3,0.2579304,
783.9581,0.1844174,0.06041261,4.968925,12.57924,10.22396,359.6968,0.1732356,-0.2177895,0.9604984,1.06066,-1.06066,10,target_3,0.3901695,
783.9749,0.1822383,0.06008001,4.992411,12.50563,10.4177,359.644,0.1765328,-0.2165355,0.9601815,1.06066,-1.06066,10,target_3,0.463094,
783.9913,0.1801034,0.05901036,5.014028,12.53869,10.50121,359.6408,0.1779095,-0.2170989,0.9598001,1.06066,-1.06066,10,target_3,0.4788812,
784.0076,0.1777157,0.05896746,5.036962,12.89695,10.52688,359.6937,0.178088,-0.2231982,0.958367,1.06066,-1.06066,10,target_3,0.5688952,
784.0248,0.1753592,0.06525635,5.058699,13.45289,10.56224,359.3554,0.1782739,-0.2326458,0.9560828,1.06066,-1.06066,10,target_3,0.902006,
784.0413,0.1732276,0.07197893,5.082566,12.93359,10.67241,358.6158,0.180495,-0.2238215,0.9577711,1.06066,-1.06066,10,target_3,0.4605518,
784.0583,0.1715331,0.07910342,5.104975,12.17587,10.92349,358.5466,0.1852353,-0.210913,0.9597935,1.06066,-1.06066,10,target_3,0.9518273,
784.0751,0.1696328,0.0829199,5.126195,11.68715,11.08332,358.7362,0.1882509,-0.2025676,0.9610036,1.06066,-1.06066,10,target_3,1.488063,
784.0925,0.1680318,0.08342106,5.148994,12.06464,11.28248,359.5211,0.1913249,-0.2090151,0.9590138,1.06066,-1.06066,10,target_3,1.298901,
784.1086,0.1669718,0.08467703,5.171145,13.00675,11.52045,0.001180644,0.1945937,-0.2250659,0.9547139,1.06066,-1.06066,10,target_3,1.015678,
784.1251,0.1661374,0.08742888,5.191754,13.4051,11.68291,0.04670727,0.1969783,-0.2318344,0.9526029,1.06066,-1.06066,10,target_3,1.130385,
784.1417,0.1651866,0.09113012,5.214257,13.04838,11.72778,0.3724437,0.1980138,-0.2257737,0.9538432,1.06066,-1.06066,10,target_3,1.130385,
784.1586,0.1640066,0.09641033,5.235428,12.21522,11.55402,0.5774816,0.1957571,-0.2115844,0.9575548,1.06066,-1.06066,10,target_3,1.490691,
784.1744,0.1629098,0.09921647,5.257226,11.52714,11.39826,0.7296671,0.1936414,-0.1998322,0.9605051,1.06066,-1.06066,10,target_3,2.09228,
784.1912,0.1619856,0.1012475,5.277964,11.28265,11.15582,1.014989,0.1897387,-0.1956492,0.9621438,1.06066,-1.06066,10,target_3,2.335986,
784.209,0.1613609,0.1006266,5.298237,11.7852,10.81677,1.144111,0.1837128,-0.2042431,0.9615271,1.06066,-1.06066,10,target_3,1.850972,
784.2247,0.1605304,0.1009979,5.318432,12.15495,10.58993,1.129077,0.1796586,-0.2105563,0.9609312,1.06066,-1.06066,10,target_3,1.565856,
784.2404,0.1602233,0.09953696,5.338249,12.63385,10.3513,0.9960708,0.1753326,-0.2187197,0.9599063,1.06066,-1.06066,10,target_3,1.234955,
784.2576,0.1602228,0.09831586,5.358282,13.01151,10.25791,0.8303365,0.1735073,-0.2251467,0.9587514,1.06066,-1.06066,10,target_3,1.034765,
784.2743,0.1606778,0.09659261,5.378083,13.25542,10.25634,0.6940739,0.1733087,-0.2292925,0.9578043,1.06066,-1.06066,10,target_3,0.9247154,
784.2917,0.1617113,0.09419458,5.398476,13.40009,10.42167,0.6013471,0.1759665,-0.2317494,0.9567277,1.06066,-1.06066,10,target_3,0.7543329,
784.3078,0.1623766,0.09214573,5.418366,13.60083,10.52637,0.521641,0.1775651,-0.2351562,0.9556004,1.06066,-1.06066,10,target_3,0.612617,
784.3248,0.1637315,0.08887149,5.438293,13.90393,10.75592,0.453067,0.1811574,-0.2402947,0.9536459,1.06066,-1.06066,10,target_3,0.3571801,
784.3414,0.1648652,0.08568572,5.458676,14.18945,10.91833,0.3398686,0.1836308,-0.2451289,0.951941,1.06066,-1.06066,10,target_3,0.3642322,
784.3586,0.1662931,0.08245169,5.479233,14.494,11.07929,0.2404743,0.1860513,-0.2502786,0.9501292,1.06066,-1.06066,10,target_3,0.5730078,
784.3747,0.1679656,0.07891273,5.499389,14.73042,11.24537,0.1656431,0.1886016,-0.2542715,0.9485649,1.06066,-1.06066,10,target_3,0.7828471,
784.3908,0.1696678,0.07549981,5.520003,14.85111,11.39462,0.04163912,0.1909657,-0.256308,0.9475433,1.06066,-1.06066,10,target_3,0.8943809,
784.4076,0.1718381,0.07188757,5.540574,14.75325,11.5242,359.8311,0.1931954,-0.2546567,0.9475365,1.06066,-1.06066,10,target_3,0.8052719,
784.4246,0.1744612,0.06801919,5.561342,14.55512,11.60989,359.761,0.1947882,-0.2513114,0.9481035,1.06066,-1.06066,10,target_3,0.6339648,
784.4406,0.1769212,0.06503577,5.58217,14.41339,11.61924,359.6614,0.1950675,-0.2489162,0.9486777,1.06066,-1.06066,10,target_3,0.4865827,
784.4576,0.1793961,0.06223987,5.603445,14.29164,11.60672,359.5074,0.1949663,-0.2468576,0.9492363,1.06066,-1.06066,10,target_3,0.3511023,
784.4745,0.1826384,0.0598572,5.624482,14.29657,11.55247,359.3143,0.1940631,-0.246941,0.9493997,1.06066,-1.06066,10,target_3,0.2839303,
784.4908,0.185566,0.05773307,5.645831,14.40937,11.54392,359.0969,0.1938238,-0.2488483,0.9489504,1.06066,-1.06066,10,target_3,0.3250574,
