#NEXT_T1_EW_PW_B1_C1_S2_0205093347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1153.316,0.03251281,0.1179178,2.661272,353.6587,8.83815,358.7047,0.1527038,0.1104503,0.9820806,1.06066,1.06066,10,target_1,1.249135,
1153.332,0.03266098,0.1283951,2.685133,351.7424,9.011711,358.3392,0.1550124,0.1436239,0.9774166,1.06066,1.06066,10,target_1,1.462328,
1153.349,0.03336707,0.1359044,2.709136,350.3668,9.2055,358.419,0.1577202,0.1673401,0.9732018,1.06066,1.06066,10,MixedRealityCamera,2.738168,
1153.365,0.03383762,0.1389337,2.733423,350.3457,9.151271,358.77,0.1567892,0.1677034,0.9732897,1.06066,1.06066,10,MixedRealityCamera,2.725701,
1153.381,0.03406374,0.1410099,2.757596,350.9254,8.96601,359.048,0.1538979,0.1577196,0.9754179,1.06066,1.06066,10,MixedRealityCamera,2.105614,
1153.399,0.03447286,0.1405516,2.781134,352.1472,8.575995,359.1845,0.1477227,0.1366295,0.979546,1.06066,1.06066,10,target_1,0.8173313,
1153.416,0.03540754,0.1410436,2.804855,352.535,8.385782,358.9948,0.1446015,0.12992,0.9809237,1.06066,1.06066,10,target_1,0.3732531,
1153.432,0.03670004,0.1404386,2.828516,352.6833,8.30511,358.6577,0.1432683,0.1273546,0.9814556,1.06066,1.06066,10,target_1,0.1938267,
1153.448,0.03769205,0.139764,2.852656,352.7611,8.223461,358.426,0.1418941,0.1260065,0.9818291,1.06066,1.06066,10,target_1,0.08392937,
1153.466,0.03886879,0.1375867,2.876789,352.7749,8.087132,358.3082,0.1395619,0.1257682,0.9821939,1.06066,1.06066,10,target_1,0.1119058,
1153.481,0.03987782,0.1344684,2.90065,352.5648,7.839351,358.4519,0.1352492,0.1294041,0.9823249,1.06066,1.06066,10,target_1,0.3488659,
1153.499,0.04118291,0.1318242,2.925205,352.1191,7.67421,358.6771,0.1322789,0.1371135,0.9816834,1.06066,1.06066,10,target_1,0.7066523,
1153.516,0.04278027,0.1283594,2.949334,351.6477,7.640314,358.905,0.1315436,0.1452597,0.98061,1.06066,1.06066,10,target_1,1.061647,
1153.532,0.04472546,0.1236333,2.973761,351.4784,7.694815,359.1169,0.1324183,0.1481831,0.9800547,1.06066,1.06066,10,target_1,1.132979,
1153.548,0.04692214,0.1181395,2.998322,351.575,7.77853,359.2895,0.1338837,0.1465154,0.9801063,1.06066,1.06066,10,target_1,0.9522384,
1153.565,0.04914743,0.1134661,3.022745,351.6206,7.83046,359.3892,0.1347878,0.1457278,0.9800998,1.06066,1.06066,10,target_1,0.8372003,
1153.582,0.05218814,0.1073275,3.047633,351.5249,7.955262,359.3909,0.1368885,0.1473789,0.9795616,1.06066,1.06066,10,target_1,0.8030819,
1153.599,0.05531253,0.1019828,3.07244,351.4215,8.01566,359.372,0.1378837,0.149164,0.9791518,1.06066,1.06066,10,target_1,0.8158936,
1153.615,0.0584842,0.09747376,3.097357,351.3659,8.045206,359.3129,0.1383683,0.150123,0.9789368,1.06066,1.06066,10,target_1,0.800886,
1153.632,0.06253539,0.09509789,3.122831,351.0998,8.095056,359.0803,0.1391203,0.1547133,0.9781152,1.06066,1.06066,10,target_1,1.002882,
1153.648,0.06637602,0.09382947,3.148506,350.6675,8.134514,358.9011,0.1396247,0.1621626,0.9768358,1.06066,1.06066,10,target_1,1.387762,
1153.665,0.07088922,0.09342957,3.173861,350.3064,8.22546,358.847,0.141026,0.1683797,0.9755818,1.06066,1.06066,10,target_1,1.711322,
1153.681,0.07572508,0.09173913,3.199814,350.7791,8.349939,359.0943,0.1433421,0.160242,0.9766144,1.06066,1.06066,10,target_1,1.199099,
1153.698,0.08004798,0.08906958,3.225169,351.7999,8.393694,359.4094,0.1444817,0.14263,0.979174,1.06066,1.06066,10,target_1,0.1978235,
1153.715,0.08417301,0.08862375,3.250487,352.8687,8.434662,359.6353,0.1455468,0.1241438,0.9815317,1.06066,1.06066,10,target_1,1.000733,
1153.732,0.0882823,0.09539598,3.274835,353.1501,8.461386,359.489,0.1460925,0.1192687,0.9820549,1.06066,1.06066,10,target_1,1.256632,
1153.748,0.09248534,0.1083464,3.299998,351.6402,8.591701,359.0593,0.1478048,0.1453886,0.9782719,1.06066,1.06066,10,target_1,0.5074486,
1153.765,0.09650658,0.1150064,3.324705,350.9946,8.670174,358.9736,0.1488881,0.1565278,0.9763869,1.06066,1.06066,10,target_1,1.117326,
1153.781,0.0998271,0.1182924,3.349844,350.888,8.619327,359.1006,0.1479776,0.1583644,0.9762291,1.06066,1.06066,10,target_1,1.194849,
1153.798,0.1026109,0.1176822,3.375507,351.993,8.433962,359.247,0.1452395,0.1392939,0.9795421,1.06066,1.06066,10,target_1,0.2036718,
1153.815,0.104372,0.1196602,3.399971,353.6794,8.122246,358.8094,0.1404268,0.1100913,0.9839513,1.06066,1.06066,10,target_1,1.715206,
1153.832,0.1065022,0.1270351,3.424404,353.4213,7.975319,358.0859,0.1378329,0.1145676,0.9838071,1.06066,1.06066,10,target_1,1.446721,
1153.848,0.1087983,0.1359392,3.449435,352.2363,7.954013,357.5444,0.1371098,0.1350873,0.9813013,1.06066,1.06066,10,target_1,0.3642322,
1153.865,0.11047,0.1410707,3.474323,351.7304,7.953789,357.265,0.1369356,0.1438304,0.9800824,1.06066,1.06066,10,target_1,0.4656223,
1153.881,0.1115365,0.1428364,3.499179,352.1888,7.885446,357.1259,0.13592,0.1359091,0.9813534,1.06066,1.06066,10,target_1,0.4405747,
1153.898,0.1122955,0.1438187,3.523611,352.8779,7.789161,356.9955,0.1344824,0.1239837,0.9831289,1.06066,1.06066,10,target_1,1.006777,
1153.915,0.1123707,0.1430439,3.548018,353.7044,7.751468,357.0512,0.1340629,0.1096579,0.9848869,1.06066,1.06066,10,target_1,1.817685,
1153.932,0.1131091,0.1430493,3.572326,353.9688,7.810604,357.1949,0.1351467,0.1050704,0.9852389,1.06066,1.06066,10,target_1,2.087317,
1153.948,0.1136523,0.1414871,3.597074,354.0446,7.934025,357.5376,0.1372878,0.1037541,0.9850823,1.06066,1.06066,10,target_1,2.179693,
1153.965,0.1140273,0.1385464,3.621565,353.9383,8.048488,357.9116,0.1392282,0.1055999,0.9846137,1.06066,1.06066,10,target_1,2.112759,
1153.98,0.1145525,0.1363601,3.646191,353.8091,8.083822,358.1103,0.1398016,0.1078417,0.9842894,1.06066,1.06066,10,target_1,2.033266,
1153.998,0.1150123,0.1330789,3.670749,353.5443,8.142443,358.3609,0.1407365,0.1124348,0.983642,1.06066,1.06066,10,target_1,1.825956,
1154.016,0.1152309,0.1290295,3.695533,353.2041,8.220082,358.5538,0.1419713,0.1183322,0.9827724,1.06066,1.06066,10,target_1,1.549018,
1154.031,0.1154097,0.1246776,3.720247,352.9572,8.227085,358.7086,0.1420171,0.1226103,0.9822412,1.06066,1.06066,10,target_1,1.381544,
1154.049,0.1153656,0.119261,3.745452,352.9641,8.146523,358.9242,0.140638,0.1224915,0.9824545,1.06066,1.06066,10,target_1,1.496194,
1154.064,0.1151729,0.1139951,3.77021,353.1206,8.075273,359.043,0.1394626,0.1197801,0.9829562,1.06066,1.06066,10,target_1,1.753011,
1154.08,0.1145895,0.108693,3.795002,353.14,7.994913,358.9764,0.1380895,0.1194429,0.9831911,1.06066,1.06066,10,target_1,1.886474,
1154.098,0.1140532,0.103945,3.820217,352.8062,8.039125,358.9202,0.1387485,0.1252249,0.9823785,1.06066,1.06066,10,target_1,1.646038,
1154.115,0.1133329,0.09880178,3.845688,352.5787,8.181181,359.0406,0.1411118,0.1291642,0.9815315,1.06066,1.06066,10,target_1,1.472065,
1154.132,0.1125811,0.09470184,3.870443,352.7118,8.348952,359.1342,0.1440284,0.126861,0.9814082,1.06066,1.06066,10,target_1,1.624256,
1154.148,0.1113635,0.09157473,3.895489,352.7507,8.498674,359.1349,0.1466052,0.1261869,0.9811136,1.06066,1.06066,10,target_1,1.699387,
1154.164,0.1102462,0.08979248,3.92059,352.6163,8.602029,359.195,0.1483301,0.1285135,0.9805521,1.06066,1.06066,10,target_1,1.607299,
1154.18,0.1086042,0.08948206,3.946075,352.2257,8.691371,359.3444,0.149723,0.1352708,0.9794309,1.06066,1.06066,10,target_1,1.25445,
1154.198,0.1067775,0.08850685,3.971282,351.9041,8.711944,359.6164,0.1499573,0.1408307,0.978611,1.06066,1.06066,10,target_1,0.9926839,
1154.214,0.1052729,0.08784506,3.996451,352.1634,8.769796,359.9672,0.151041,0.1363493,0.9790789,1.06066,1.06066,10,target_1,1.283594,
1154.231,0.1036539,0.09466161,4.020615,352.2558,8.948936,359.6969,0.1541354,0.1347499,0.9788181,1.06066,1.06066,10,target_1,1.32707,
1154.249,0.1026241,0.1029813,4.044813,351.1392,9.180833,359.0494,0.1576468,0.1540343,0.9754081,1.06066,1.06066,10,target_1,0.166689,
1154.265,0.101884,0.1109468,4.069451,349.8263,9.584126,358.7052,0.1638777,0.1766326,0.9705385,1.06066,1.06066,10,target_1,1.254138,
1154.281,0.101608,0.110566,4.093811,350.4937,9.862026,359.4606,0.1689241,0.1651569,0.9716933,1.06066,1.06066,10,target_1,0.7950006,
1154.298,0.1018151,0.1096969,4.117799,352.2517,10.03777,0.3509422,0.172706,0.1348213,0.9757028,1.06066,1.06066,10,target_1,1.526494,
1154.315,0.102159,0.1144158,4.141792,353.0558,10.22953,0.5852182,0.1762892,0.1209031,0.9768851,1.06066,1.06066,10,target_1,2.307747,
1154.331,0.1031927,0.1252301,4.165775,351.6493,10.51244,0.3062107,0.1805147,0.1452313,0.972791,1.06066,1.06066,10,target_1,1.341443,
1154.348,0.1041514,0.1325023,4.18992,350.8199,10.76695,0.3419308,0.1844219,0.1595374,0.9698126,1.06066,1.06066,10,target_1,1.417893,
1154.366,0.1058712,0.1378735,4.214454,350.7039,10.89703,0.5765798,0.1865618,0.1615373,0.9690719,1.06066,1.06066,10,target_1,1.547502,
1154.381,0.1068177,0.1401564,4.238181,351.4481,10.84801,0.7308668,0.1861118,0.1487061,0.97121,1.06066,1.06066,10,target_1,1.487537,
1154.398,0.1076076,0.140815,4.262266,352.4879,10.5885,0.7519969,0.1821769,0.1307345,0.9745358,1.06066,1.06066,10,target_1,1.867393,
1154.414,0.1088364,0.1412085,4.28609,352.9164,10.31527,0.5752958,0.1776976,0.1233182,0.9763279,1.06066,1.06066,10,target_1,2.113685,
1154.432,0.110276,0.1414254,4.309691,352.9167,10.211,0.3929793,0.1759207,0.1233117,0.9766505,1.06066,1.06066,10,target_1,2.097978,
1154.448,0.1116654,0.1402494,4.333559,352.8498,10.10252,0.161863,0.174046,0.1244705,0.9768394,1.06066,1.06066,10,target_1,2.038361,
1154.464,0.1125534,0.1381674,4.357586,352.7394,9.966435,359.8513,0.1716835,0.1263818,0.977012,1.06066,1.06066,10,target_1,1.945212,
1154.48,0.1135861,0.1364204,4.381427,352.6396,9.901204,359.5783,0.170533,0.1281094,0.9769885,1.06066,1.06066,10,target_1,1.88232,
1154.498,0.1143606,0.1327433,4.405376,352.2475,9.927571,359.3329,0.1708274,0.1348936,0.9760234,1.06066,1.06066,10,target_1,1.568977,
1154.514,0.1155273,0.1298074,4.43052,351.8249,10.00926,359.3044,0.1720412,0.1421995,0.9747723,1.06066,1.06066,10,target_1,1.239542,
1154.531,0.1165034,0.1264952,4.454984,351.5163,10.09652,359.3719,0.1733888,0.147528,0.9737412,1.06066,1.06066,10,target_1,1.038352,
1154.547,0.1181339,0.120804,4.480409,351.337,10.30356,359.6024,0.1768228,0.1506223,0.9726493,1.06066,1.06066,10,target_1,1.056103,
1154.564,0.119552,0.1157821,4.505206,351.316,10.47116,359.7153,0.1796571,0.1509849,0.9720735,1.06066,1.06066,10,target_1,1.194685,
1154.58,0.1211542,0.109249,4.530331,351.4174,10.65564,359.7487,0.1828352,0.1492355,0.971751,1.06066,1.06066,10,target_1,1.455084,
1154.598,0.1228722,0.1028678,4.556228,351.559,10.80267,359.6512,0.1853967,0.1467918,0.9716379,1.06066,1.06066,10,target_1,1.725784,
1154.614,0.1253425,0.0971842,4.582551,351.7007,10.91217,359.5513,0.1873216,0.1443443,0.9716354,1.06066,1.06066,10,target_1,1.977046,
1154.631,0.127358,0.09351173,4.607758,351.5746,10.9459,359.453,0.1878327,0.1465207,0.9712108,1.06066,1.06066,10,target_1,1.945916,
1154.647,0.1296711,0.09147897,4.634021,351.1107,10.92438,359.1797,0.1872369,0.1545268,0.9700844,1.06066,1.06066,10,target_1,1.606569,
1154.666,0.1320816,0.09098692,4.6598,350.4641,10.83918,359.0016,0.1854545,0.1656648,0.9685875,1.06066,1.06066,10,target_1,1.136256,
1154.681,0.1346639,0.08961699,4.685859,350.1068,10.79184,359.1746,0.1844571,0.1718121,0.9677067,1.06066,1.06066,10,target_1,0.9460534,
1154.698,0.1370174,0.08841231,4.711319,350.0773,10.77154,359.3557,0.1840977,0.1723195,0.9676849,1.06066,1.06066,10,target_1,0.9177057,
1154.715,0.1395771,0.09360927,4.73734,350.2738,10.75479,359.4373,0.183924,0.1689408,0.9683135,1.06066,1.06066,10,target_1,0.9739782,
1154.731,0.1415219,0.1051264,4.761427,348.9557,10.75327,358.8593,0.1831245,0.191568,0.9642443,1.06066,1.06066,10,target_1,1.165668,
1154.748,0.1435287,0.1158614,4.78598,347.3234,10.8464,358.5705,0.1835898,0.2194472,0.958195,1.06066,1.06066,10,MixedRealityCamera,2.696387,
1154.764,0.1451276,0.1202703,4.810988,346.9329,10.82568,358.8253,0.1829581,0.226092,0.9567699,1.06066,1.06066,10,MixedRealityCamera,3.055373,
1154.78,0.1463318,0.120403,4.836561,347.6252,10.71915,359.0603,0.1816737,0.2143052,0.9597229,1.06066,1.06066,10,target_1,2.306899,
1154.797,0.1465459,0.1187361,4.861733,349.8601,10.40332,358.9799,0.1777557,0.1760525,0.9681985,1.06066,1.06066,10,target_1,0.3238513,
1154.814,0.1465592,0.1208237,4.886155,351.7542,10.10981,358.47,0.1737206,0.1434201,0.9742956,1.06066,1.06066,10,target_1,2.009058,
1154.831,0.1464663,0.1311053,4.910374,350.9796,9.921915,357.9652,0.170175,0.1567851,0.9728612,1.06066,1.06066,10,target_1,1.198283,
1154.847,0.1467327,0.1390597,4.934576,349.8207,9.874936,357.8717,0.1687987,0.1767287,0.9696773,1.06066,1.06066,10,target_1,0.3477423,
1154.865,0.1461302,0.1439367,4.959243,349.0708,9.802456,357.9089,0.1671638,0.1895955,0.9675277,1.06066,1.06066,10,target_1,0.9153573,
1154.88,0.1451732,0.1456033,4.98372,349.4539,9.731811,357.8053,0.1661812,0.1830274,0.9689607,1.06066,1.06066,10,target_1,0.7072059,
1154.898,0.1442758,0.145915,5.007531,350.123,9.788885,357.6634,0.1674984,0.1715335,0.970835,1.06066,1.06066,10,target_1,0.6915378,
1154.914,0.143558,0.146359,5.031094,350.5279,10.00172,357.6996,0.1713098,0.1645677,0.9713755,1.06066,1.06066,10,target_1,0.9037398,
1154.931,0.1430697,0.145937,5.054826,350.7063,10.32576,358.0249,0.1768917,0.1614958,0.9708905,1.06066,1.06066,10,target_1,1.030216,
1154.947,0.1424671,0.1445299,5.078521,350.8319,10.63814,358.4973,0.1822473,0.1593311,0.9702575,1.06066,1.06066,10,target_1,1.203823,
1154.964,0.1418642,0.1420449,5.102452,350.924,10.90347,358.8936,0.1867867,0.1577443,0.9696532,1.06066,1.06066,10,target_1,1.396197,
1154.98,0.1414819,0.140172,5.126683,350.8812,11.11431,359.1301,0.1903309,0.158482,0.9688435,1.06066,1.06066,10,target_1,1.459917,
1154.998,0.1410139,0.1358288,5.150577,350.5594,11.36712,359.2987,0.1944253,0.1640243,0.9671064,1.06066,1.06066,10,target_1,1.325446,
1155.014,0.1408066,0.1327372,5.174635,350.4362,11.55586,359.341,0.197539,0.1661466,0.9661127,1.06066,1.06066,10,target_1,1.359555,
1155.03,0.1401256,0.1278921,5.198809,350.3867,11.6459,359.1932,0.1990279,0.1669975,0.9656602,1.06066,1.06066,10,target_1,1.42189,
1155.048,0.138665,0.1223993,5.222877,350.2773,11.53054,358.8783,0.1970191,0.1688808,0.9657447,1.06066,1.06066,10,target_1,1.333542,
1155.064,0.1372752,0.1174583,5.247159,350.1351,11.39094,358.7363,0.1945822,0.171325,0.9658082,1.06066,1.06066,10,target_1,1.222533,
1155.08,0.1356785,0.1116158,5.271567,350.0858,11.28613,358.6905,0.1927861,0.1721741,0.9660174,1.06066,1.06066,10,target_1,1.247568,
1155.097,0.1342592,0.10509,5.295836,350.2863,11.25025,358.767,0.1922976,0.1687243,0.9667232,1.06066,1.06066,10,target_1,1.561726,
1155.114,0.1326265,0.09908757,5.320317,350.5577,11.26606,358.8281,0.1927183,0.1640534,0.9674431,1.06066,1.06066,10,target_1,1.953845,
1155.131,0.1308579,0.09586821,5.344838,350.4659,11.35443,358.7547,0.1941582,0.1656344,0.9668856,1.06066,1.06066,10,target_1,1.954947,
1155.147,0.1292343,0.09406421,5.369457,349.9779,11.49249,358.6734,0.1961993,0.1740282,0.9649974,1.06066,1.06066,10,target_1,1.548007,
1155.164,0.1277038,0.09487716,5.394261,349.0186,11.7764,358.8493,0.2003557,0.1904901,0.9610261,1.06066,1.06066,10,target_1,0.7080355,
1155.18,0.1259623,0.09294588,5.418562,348.7799,11.95398,359.0291,0.2031671,0.1945782,0.9596158,1.06066,1.06066,10,target_1,0.629007,
1155.198,0.1241582,0.09060301,5.443025,349.1299,12.00057,359.1379,0.2041907,0.1885831,0.9605949,1.06066,1.06066,10,target_1,0.9845687,
1155.214,0.1223564,0.08977005,5.467278,349.5757,12.01776,359.0791,0.2047783,0.1809362,0.9619397,1.06066,1.06066,10,target_1,1.456562,
1155.23,0.1205648,0.09721699,5.490959,349.2007,12.05816,358.3458,0.2052047,0.1873693,0.9606164,1.06066,1.06066,10,target_1,1.051833,
1155.247,0.1193925,0.1095034,5.513429,347.2404,12.35027,357.328,0.2086057,0.22086,0.9527353,1.06066,1.06066,10,target_1,1.147736,
1155.264,0.1190471,0.1168206,5.537044,345.9286,12.68919,357.1799,0.213071,0.24313,0.9463026,1.06066,1.06066,10,target_1,2.4974,
1155.28,0.1185817,0.1160789,5.560539,346.5817,12.76075,357.9893,0.2148508,0.2320589,0.9486769,1.06066,1.06066,10,target_1,1.827028,
1155.297,0.1181294,0.1154211,5.584541,347.9902,12.71801,358.7217,0.2153341,0.2080787,0.9541145,1.06066,1.06066,10,target_1,0.6795497,
1155.314,0.1178611,0.1192487,5.607929,348.4696,12.80857,358.7501,0.2172203,0.1998876,0.9554372,1.06066,1.06066,10,target_1,0.7446731,
1155.331,0.1184502,0.1280485,5.631766,347.3806,13.22939,358.4197,0.2233219,0.2184732,0.9499457,1.06066,1.06066,10,target_1,1.326184,
1155.347,0.1195793,0.1359694,5.654397,346.3042,13.75826,358.4009,0.2310638,0.2367674,0.9436899,1.06066,1.06066,10,target_1,2.459015,
1155.363,0.120426,0.140255,5.678625,346.1286,14.05148,358.7537,0.2357129,0.2397439,0.9417868,1.06066,1.06066,10,target_1,2.73366,
1155.38,0.1210594,0.1422358,5.702146,346.9312,14.06806,359.2838,0.2367785,0.2261219,0.9448835,1.06066,1.06066,10,target_1,2.122371,
1155.398,0.1215517,0.1430831,5.726132,348.1266,13.97332,359.5623,0.2363038,0.2057497,0.9496461,1.06066,1.06066,10,target_1,1.547122,
1155.415,0.1224469,0.144129,5.749008,349.0107,13.94669,359.56,0.2365994,0.1906251,0.9527239,1.06066,1.06066,10,target_1,1.724423,
1155.431,0.1236853,0.1452187,5.772705,349.3456,14.0711,359.5316,0.2389343,0.1848848,0.9532723,1.06066,1.06066,10,target_1,2.007109,
1155.447,0.1255527,0.1440591,5.795543,349.6549,14.17739,359.3504,0.2409434,0.1795769,0.9537811,1.06066,1.06066,10,target_1,2.31672,
1155.463,0.1268403,0.1423056,5.819309,349.9159,14.22797,359.2137,0.2419837,0.1750935,0.9543512,1.06066,1.06066,10,target_1,2.577546,
1155.48,0.1281704,0.1409361,5.841748,350.0143,14.25919,359.1054,0.2425774,0.1734025,0.9545092,1.06066,1.06066,10,target_1,2.708411,
1155.496,0.1297181,0.1381643,5.865209,349.886,14.30857,358.9451,0.2433034,0.1756072,0.9539211,1.06066,1.06066,10,target_1,2.685913,
1155.513,0.131534,0.1349479,5.887695,349.7271,14.39322,358.7178,0.2445905,0.178337,0.9530852,1.06066,1.06066,10,target_1,2.666751,
1155.531,0.1334544,0.1296833,5.911331,349.6057,14.46088,358.4449,0.245621,0.1804209,0.9524277,1.06066,1.06066,10,target_1,2.691009,
1155.547,0.1354425,0.1252684,5.933764,349.4178,14.54328,358.3006,0.2468406,0.1836455,0.9514957,1.06066,1.06066,10,target_1,2.664254,
1155.563,0.13786,0.1210925,5.957564,349.0491,14.71271,358.237,0.2493478,0.1899673,0.9495989,1.06066,1.06066,10,target_1,2.567274,
1155.58,0.1412468,0.1164192,5.980889,348.326,15.04594,358.3072,0.2542238,0.2023431,0.9457418,1.06066,1.06066,10,target_1,2.44096,
1155.597,0.1452844,0.1109782,6.004773,347.6234,15.52661,358.2893,0.2614649,0.214336,0.9411143,1.06066,1.06066,10,target_1,2.643528,
1155.613,0.1492956,0.1055772,6.028374,347.2112,15.98019,358.0197,0.2684755,0.2213574,0.9375083,1.06066,1.06066,10,target_1,3.005177,
1155.63,0.1531824,0.101546,6.052498,346.964,16.27102,357.6021,0.2729604,0.2255636,0.9352078,1.06066,1.06066,10,target_1,3.24944,
1155.646,0.1566032,0.0992027,6.076353,346.7692,16.42863,357.3773,0.2753136,0.2288736,0.9337127,1.06066,1.06066,10,target_1,3.366216,
1155.664,0.1601672,0.09797424,6.100519,346.7687,16.36079,357.2864,0.2742073,0.2288833,0.9340358,1.06066,1.06066,10,target_1,3.279606,
1155.68,0.1635961,0.09626725,6.124754,346.832,16.29156,357.5129,0.2731494,0.2278067,0.9346088,1.06066,1.06066,10,target_1,3.202529,
1155.697,0.1673899,0.09398283,6.149136,347.1842,16.15333,358.0748,0.2712781,0.2218171,0.9365925,1.06066,1.06066,10,target_1,3.149892,
1155.713,0.1708533,0.09367961,6.173429,347.6741,16.01851,358.396,0.269587,0.2134727,0.9390166,1.06066,1.06066,10,target_1,3.223125,
1155.73,0.1736367,0.1005204,6.196956,347.6807,15.76541,358.0499,0.2654432,0.2133592,0.9402222,1.06066,1.06066,10,target_1,2.971045,
1155.747,0.1764188,0.1129415,6.219799,346.2345,15.59134,357.5316,0.2610545,0.2379486,0.9355378,1.06066,1.06066,10,target_1,2.35684,
1155.762,0.1792132,0.119268,6.2429,345.569,15.47222,357.626,0.258354,0.2492146,0.9333516,1.06066,1.06066,10,target_1,2.316213,
1155.78,0.1814927,0.1224235,6.266947,345.6591,15.25122,358.0371,0.2548548,0.247691,0.9347183,1.06066,1.06066,10,target_1,2.028254,
1155.797,0.1826929,0.1222043,6.291192,347.0808,14.81777,358.4553,0.2492717,0.2235772,0.9422722,1.06066,1.06066,10,target_1,1.721242,
1155.813,0.1839565,0.1243834,6.314663,347.8856,14.48337,358.4276,0.2445295,0.2098646,0.9466584,1.06066,1.06066,10,target_1,2.068857,
1155.829,0.1851434,0.1298698,6.338243,348.0509,14.24046,358.2601,0.2406617,0.2070426,0.9482697,1.06066,1.06066,10,target_1,2.086003,
1155.846,0.1865128,0.138188,6.361915,347.2025,14.15842,357.9834,0.2385275,0.2215064,0.9455367,1.06066,1.06066,10,target_1,1.226369,
1155.862,0.1877567,0.1453645,6.385171,346.3461,14.18829,357.7258,0.2381823,0.2360562,0.9420969,1.06066,1.06066,10,target_1,0.6196041,
1155.88,0.188564,0.1492375,6.408847,346.2872,14.22244,357.625,0.238684,0.2370546,0.9417192,1.06066,1.06066,10,target_1,0.5736903,
1155.896,0.1885826,0.1503637,6.432506,347.0738,14.22682,357.4624,0.2395334,0.2236958,0.9447666,1.06066,1.06066,10,target_1,1.103226,
1155.913,0.1887877,0.1520008,6.456034,347.5746,14.20061,357.3968,0.2395717,0.2151687,0.9467354,1.06066,1.06066,10,target_1,1.598632,
1155.93,0.1882593,0.1518053,6.479133,347.9247,14.18824,357.6947,0.2396849,0.2091976,0.948044,1.06066,1.06066,10,target_1,2.008376,
1155.947,0.1880841,0.1515,6.50271,348.0242,14.16412,358.1607,0.2393745,0.2074986,0.9484957,1.06066,1.06066,10,target_1,2.18579,
1155.962,0.1879829,0.1506638,6.526534,348.1406,14.08663,358.5326,0.2381936,0.2055101,0.9492257,1.06066,1.06066,10,target_1,2.397106,
1155.98,0.1875998,0.1481566,6.550161,348.3087,14.02781,358.8447,0.237364,0.2026394,0.9500503,1.06066,1.06066,10,target_1,2.696024,
1155.996,0.1873015,0.1449083,6.573625,348.3915,14.04551,358.9194,0.2377283,0.2012238,0.9502601,1.06066,1.06066,10,target_1,2.92168,
1156.013,0.1870292,0.1413617,6.597094,348.1365,14.21858,358.8689,0.2403753,0.2055804,0.9486603,1.06066,1.06066,10,target_1,2.805609,
1156.029,0.1870333,0.1387829,6.620271,347.8333,14.38112,358.8943,0.2427918,0.2107575,0.9469073,1.06066,1.06066,10,target_1,2.628827,
1156.047,0.1868771,0.13452,6.643614,347.2926,14.66282,358.9183,0.2469301,0.2199718,0.9437362,1.06066,1.06066,10,target_1,2.24472,
1156.062,0.1867516,0.1309647,6.667554,347.0153,14.86372,359.0129,0.2499616,0.2246913,0.9418243,1.06066,1.06066,10,target_1,2.123569,
1156.08,0.1859684,0.1258392,6.690663,346.733,15.15243,359.1063,0.2544118,0.2294897,0.9394728,1.06066,1.06066,10,target_1,2.036055,
1156.096,0.1856678,0.1214944,6.714422,346.4841,15.42601,359.1607,0.2586271,0.2337148,0.9372776,1.06066,1.06066,10,target_1,1.988299,
1156.113,0.1846233,0.1157799,6.7378,346.2223,15.79658,359.1908,0.2643902,0.238155,0.934548,1.06066,1.06066,10,target_1,1.992821,
1156.13,0.1837674,0.1097954,6.760793,346.1547,16.0994,359.241,0.2692476,0.2393019,0.9328668,1.06066,1.06066,10,target_1,2.178525,
1156.146,0.1826553,0.1057271,6.784315,346.0455,16.3628,359.1561,0.2734044,0.2411512,0.93118,1.06066,1.06066,10,target_1,2.288414,
1156.163,0.1809256,0.1047616,6.807739,345.4536,16.64639,358.7887,0.2772814,0.2511647,0.9273787,1.06066,1.06066,10,target_1,1.961842,
1156.18,0.1793226,0.1052789,6.830546,344.5562,16.93824,358.5727,0.2808211,0.266293,0.9220778,1.06066,1.06066,10,target_1,1.540531,
1156.196,0.1779445,0.1047118,6.853929,343.9467,17.14916,358.5554,0.2833622,0.2765311,0.9182791,1.06066,1.06066,10,target_1,1.440214,
1156.213,0.1763746,0.1028185,6.877529,343.8394,17.26838,358.66,0.2851181,0.2783311,0.9171911,1.06066,1.06066,10,target_1,1.42615,
1156.229,0.1748325,0.1003644,6.900184,344.5158,17.24714,358.7915,0.2857325,0.266972,0.9203711,1.06066,1.06066,10,target_1,1.665774,
1156.246,0.1725777,0.1057295,6.922133,344.8191,17.2983,358.1145,0.2869703,0.2618675,0.9214518,1.06066,1.06066,10,target_1,1.830666,
1156.263,0.1714764,0.1150316,6.944197,343.7415,17.59631,357.3257,0.2902186,0.2799719,0.9150895,1.06066,1.06066,10,target_1,1.347991,
1156.279,0.1704264,0.1227804,6.966131,342.7312,17.94481,356.9042,0.2942122,0.2968555,0.908469,1.06066,1.06066,10,target_1,1.69616,
1156.296,0.1696081,0.127007,6.988297,342.405,18.10275,357.1216,0.2961855,0.3022873,0.9060335,1.06066,1.06066,10,target_1,1.86603,
