#NEXT_T0_EU_PS_B2_C3_S2_0205094205
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1640.608,-0.03705779,0.1621547,-0.1077978,356.6552,1.083484,358.8641,0.01887703,0.05834376,0.998118,0,0.3,1.892202,target_0,0.5977437,
1640.623,-0.03712081,0.1620902,-0.1078928,356.6869,1.057447,358.8858,0.01842405,0.05779194,0.9981586,0,0.3,1.892107,target_0,0.6308707,
1640.64,-0.03715941,0.1619503,-0.1079788,356.741,1.037365,358.9285,0.01807516,0.05684964,0.9982191,0,0.3,1.892021,target_0,0.6892704,
1640.657,-0.03721993,0.1619844,-0.1080342,356.7136,1.043244,358.914,0.01817709,0.05732764,0.9981899,0,0.3,1.891966,target_0,0.6608641,
1640.674,-0.03728049,0.1619779,-0.108095,356.7243,1.042836,358.8783,0.01817019,0.05714019,0.9982008,0,0.3,1.891905,target_0,0.6717301,
1640.692,-0.03715197,0.1619051,-0.108118,356.7849,1.046698,358.9181,0.01823856,0.05608424,0.9982594,0,0.3,1.891882,target_0,0.7340872,
1640.708,-0.03720969,0.1618836,-0.1082014,356.8368,1.038029,358.9583,0.01808844,0.05518087,0.9983125,0,0.3,1.891799,target_0,0.7868362,
1640.723,-0.03720152,0.1618026,-0.1082757,356.8946,1.014778,358.9648,0.01768429,0.0541726,0.998375,0,0.3,1.891724,target_0,0.8481144,
1640.74,-0.03724909,0.1617016,-0.1083792,356.9179,1.003778,358.9488,0.017493,0.05376627,0.9984003,0,0.3,1.891621,target_0,0.8751395,
1640.757,-0.03728107,0.1616485,-0.1084929,356.9357,0.9975837,358.942,0.01738535,0.05345663,0.9984188,0,0.3,1.891507,target_0,0.8950371,
1640.774,-0.03719188,0.161676,-0.1086144,356.9058,0.9843829,358.9348,0.01715483,0.05397786,0.9983948,0,0.3,1.891386,target_0,0.8652454,
1640.791,-0.03713999,0.1616721,-0.1087607,356.8708,0.973148,358.9258,0.0169585,0.05458835,0.9983649,0,0.3,1.891239,target_0,0.8315719,
1640.807,-0.0371617,0.161725,-0.1089348,356.8463,0.972861,358.9281,0.0169531,0.0550156,0.9983416,0,0.3,1.891065,target_0,0.8060005,
1640.823,-0.0371886,0.1617455,-0.1091003,356.8271,0.9707742,358.9353,0.01691642,0.05534978,0.9983237,0,0.3,1.8909,target_0,0.7865875,
1640.84,-0.03717693,0.1617825,-0.1093033,356.8242,0.9528329,358.9455,0.01660377,0.05539918,0.9983262,0,0.3,1.890697,target_0,0.7848442,
1640.858,-0.03719123,0.1618168,-0.1094842,356.8112,0.9430375,358.9599,0.01643288,0.055626,0.9983164,0,0.3,1.890516,target_0,0.7727842,
1640.874,-0.0372123,0.1618918,-0.1096788,356.7716,0.9345915,358.9756,0.01628509,0.05631571,0.9982802,0,0.3,1.890321,target_0,0.7330202,
1640.891,-0.03719714,0.161973,-0.1098788,356.7238,0.9346378,358.9597,0.01628512,0.05714925,0.9982328,0,0.3,1.890121,target_0,0.6832828,
1640.907,-0.03717129,0.1620556,-0.1100923,356.6943,0.9490265,358.9724,0.01653532,0.05766328,0.9981992,0,0.3,1.889908,target_0,0.6498165,
1640.923,-0.03704511,0.1621742,-0.1102929,356.6478,0.9718908,358.9994,0.01693286,0.05847365,0.9981453,0,0.3,1.889707,target_0,0.5954478,
1640.94,-0.03703931,0.1622317,-0.1104976,356.6089,0.9704431,359.0175,0.01690696,0.05915205,0.9981058,0,0.3,1.889502,target_0,0.5556712,
1640.957,-0.03700947,0.1622177,-0.1107026,356.5871,0.9762108,359.034,0.01700705,0.05953157,0.9980816,0,0.3,1.889297,target_0,0.533392,
1640.974,-0.03698031,0.1622138,-0.1108784,356.5815,0.972229,359.0444,0.01693759,0.0596279,0.998077,0,0.3,1.889122,target_0,0.5289715,
1640.99,-0.03686462,0.1622109,-0.1110328,356.5665,0.9586139,359.0333,0.01670016,0.05988955,0.9980653,0,0.3,1.888967,target_0,0.5162413,
1641.007,-0.03683526,0.1622301,-0.111168,356.549,0.9382413,359.0298,0.01634497,0.06019584,0.9980528,0,0.3,1.888832,target_0,0.5024107,
1641.024,-0.03678536,0.1622581,-0.1112961,356.5423,0.9034253,359.0148,0.01573839,0.06031125,0.9980555,0,0.3,1.888704,target_0,0.5039662,
1641.04,-0.03673951,0.162271,-0.1114096,356.5375,0.8859703,358.9873,0.01543426,0.06039451,0.9980553,0,0.3,1.88859,target_0,0.5043544,
1641.057,-0.03661798,0.1622292,-0.1115111,356.5467,0.8775397,358.9546,0.01528755,0.06023543,0.9980671,0,0.3,1.888489,target_0,0.5158621,
1641.073,-0.03653829,0.1622282,-0.1116018,356.5518,0.886876,358.9243,0.01545027,0.06014702,0.9980699,0,0.3,1.888398,target_0,0.5169988,
1641.09,-0.03638745,0.1621928,-0.1117001,356.5537,0.9008785,358.9125,0.01569422,0.06011245,0.9980682,0,0.3,1.8883,target_0,0.5147229,
1641.107,-0.03629462,0.1621709,-0.1117649,356.5604,0.9376442,358.8991,0.01633477,0.05999605,0.9980649,0,0.3,1.888235,target_0,0.5124369,
1641.123,-0.0360972,0.1621379,-0.1118454,356.5576,0.9898946,358.8844,0.01724489,0.06004499,0.9980467,0,0.3,1.888155,target_0,0.5024107,
1641.141,-0.03600864,0.1621514,-0.1118769,356.5599,1.0384,358.8831,0.01808986,0.06000435,0.9980342,0,0.3,1.888123,target_0,0.5024107,
1641.157,-0.03592844,0.1621131,-0.111918,356.5666,1.086476,358.8931,0.01892742,0.05988892,0.9980256,0,0.3,1.888082,target_0,0.5128186,
1641.174,-0.03588095,0.1620664,-0.1118978,356.5846,1.135777,358.8987,0.01978653,0.05957407,0.9980277,0,0.3,1.888102,target_0,0.5403171,
1641.19,-0.03580185,0.1620641,-0.1119095,356.615,1.158419,358.9088,0.02018157,0.05904518,0.9980513,0,0.3,1.88809,target_0,0.5753932,
1641.207,-0.0358075,0.1620503,-0.1118498,356.636,1.177665,358.9103,0.02051726,0.05867902,0.998066,0,0.3,1.88815,target_0,0.6006827,
1641.223,-0.03583137,0.1619922,-0.111736,356.6656,1.185171,358.9108,0.02064864,0.05816441,0.9980934,0,0.3,1.888264,target_0,0.6321102,
1641.24,-0.03585721,0.1619491,-0.1116704,356.6952,1.167989,358.9236,0.02034994,0.05764782,0.9981295,0,0.3,1.88833,target_0,0.6584912,
1641.257,-0.03593987,0.1618768,-0.1115982,356.7126,1.134454,358.9254,0.01976609,0.0573436,0.9981588,0,0.3,1.888402,target_0,0.6708556,
1641.273,-0.03603457,0.1618781,-0.1114779,356.7112,1.097765,358.9322,0.01912689,0.05736986,0.9981698,0,0.3,1.888522,target_0,0.6644077,
1641.29,-0.03604398,0.1618255,-0.1113656,356.7066,1.043317,358.9752,0.01817823,0.05744882,0.998183,0,0.3,1.888634,target_0,0.6581939,
1641.307,-0.03615756,0.1617613,-0.1112405,356.7312,1.010249,359.0298,0.01760257,0.05701964,0.9982179,0,0.3,1.888759,target_0,0.6849989,
1641.323,-0.03626651,0.1617976,-0.1111494,356.7525,0.9732192,359.0633,0.01695779,0.05664954,0.9982501,0,0.3,1.888851,target_0,0.707759,
1641.34,-0.03632097,0.1619362,-0.1109907,356.6917,0.9543779,359.0703,0.01662851,0.05770803,0.998195,0,0.3,1.889009,target_0,0.645587,
1641.357,-0.03620896,0.1619273,-0.1108417,356.6308,0.9288047,359.0396,0.01618197,0.05877012,0.9981404,0,0.3,1.889158,target_0,0.589503,
1641.373,-0.03625537,0.1618778,-0.1107112,356.6771,0.9131714,359.0424,0.01591038,0.05796293,0.998192,0,0.3,1.889289,target_0,0.6398023,
1641.39,-0.03626123,0.1618853,-0.1106197,356.7278,0.8730658,359.0833,0.01521244,0.05707916,0.9982538,0,0.3,1.88938,target_0,0.6974546,
1641.407,-0.03630558,0.1619244,-0.110472,356.7222,0.8483104,359.0944,0.01478105,0.05717692,0.9982547,0,0.3,1.889528,target_0,0.6974546,
1641.423,-0.03626486,0.1618823,-0.1103293,356.6967,0.8449939,359.0842,0.01472289,0.05762145,0.9982299,0,0.3,1.889671,target_0,0.6749268,
1641.44,-0.03626207,0.1618407,-0.1101577,356.6969,0.8345809,359.0771,0.01454147,0.05761726,0.9982328,0,0.3,1.889842,target_0,0.6792617,
1641.457,-0.03620127,0.1618049,-0.1099824,356.6826,0.8167812,359.0794,0.01423115,0.05786648,0.9982229,0,0.3,1.890018,target_0,0.6720214,
1641.473,-0.03620371,0.1617938,-0.1097914,356.6794,0.8060943,359.0763,0.01404492,0.05792271,0.9982223,0,0.3,1.890209,target_0,0.6723125,
1641.49,-0.03615733,0.1617959,-0.1096065,356.7022,0.7832024,359.0587,0.0136464,0.05752497,0.9982508,0,0.3,1.890393,target_0,0.7016503,
1641.507,-0.03609448,0.1617244,-0.1093965,356.7497,0.782423,359.0314,0.01363347,0.05669868,0.9982982,0,0.3,1.890604,target_0,0.747558,
1641.522,-0.03597198,0.1617009,-0.1092258,356.7972,0.7802562,359.0018,0.01359635,0.0558705,0.9983454,0,0.3,1.890774,target_0,0.7925354,
1641.54,-0.03594222,0.1616565,-0.1090108,356.8118,0.7688568,358.9928,0.01339791,0.0556161,0.9983623,0,0.3,1.890989,target_0,0.8110828,
1641.557,-0.03583984,0.1617089,-0.1087903,356.7903,0.7723939,358.9824,0.01345926,0.05598967,0.9983406,0,0.3,1.89121,target_0,0.7873334,
1641.573,-0.03580823,0.1617162,-0.108556,356.7672,0.7803273,358.9558,0.01359719,0.05639368,0.998316,0,0.3,1.891444,target_0,0.7620752,
1641.589,-0.03574924,0.1616895,-0.108326,356.7796,0.7849499,358.9374,0.0136779,0.0561773,0.9983271,0,0.3,1.891674,target_0,0.7727842,
1641.607,-0.03573157,0.1616576,-0.108089,356.7875,0.7846786,358.96,0.01367328,0.05603917,0.9983349,0,0.3,1.891911,target_0,0.7810954,
1641.624,-0.03571219,0.1617227,-0.1078902,356.7779,0.7715602,358.9866,0.01344457,0.05620597,0.9983287,0,0.3,1.89211,target_0,0.7737964,
1641.639,-0.03572596,0.1617436,-0.1076538,356.7582,0.7529439,358.98,0.01311994,0.05655017,0.9983135,0,0.3,1.892346,target_0,0.7613045,
1641.656,-0.03573096,0.1617465,-0.1073921,356.7444,0.7273535,358.9917,0.01267388,0.05679113,0.9983056,0,0.3,1.892608,target_0,0.7582139,
1641.673,-0.03574329,0.1617242,-0.1071297,356.7627,0.6995779,358.9923,0.01219015,0.05647198,0.9983298,0,0.3,1.89287,target_0,0.7865875,
1641.69,-0.03574654,0.1617607,-0.1068282,356.7649,0.6846189,358.9991,0.01192953,0.05643367,0.9983351,0,0.3,1.893172,target_0,0.7940154,
1641.707,-0.03574178,0.1617388,-0.106513,356.7792,0.6638429,359.0035,0.01156768,0.05618374,0.9983534,0,0.3,1.893487,target_0,0.8163731,
1641.723,-0.03573012,0.1617379,-0.1062183,356.7818,0.6458849,358.9989,0.0112548,0.05613923,0.9983595,0,0.3,1.893782,target_0,0.8263788,
1641.74,-0.03570748,0.161715,-0.1059062,356.8031,0.650231,358.9703,0.01133077,0.05576682,0.9983795,0,0.3,1.894094,target_0,0.8439512,
1641.757,-0.03565033,0.1617232,-0.1056389,356.8076,0.6529447,358.9556,0.01137811,0.05568815,0.9983834,0,0.3,1.894361,target_0,0.8460353,
1641.773,-0.03560711,0.1617141,-0.1053124,356.8022,0.6740291,358.9441,0.01174544,0.05578391,0.9983738,0,0.3,1.894688,target_0,0.8315719,
1641.789,-0.03555445,0.1617282,-0.1050146,356.8068,0.6707458,358.9418,0.01168828,0.05570392,0.9983789,0,0.3,1.894985,target_0,0.8362648,
1641.806,-0.03552147,0.1617061,-0.1046821,356.8315,0.6913906,358.9369,0.0120483,0.05527354,0.9983985,0,0.3,1.895318,target_0,0.8511084,
1641.822,-0.03547413,0.1617267,-0.1043406,356.8333,0.6975431,358.9288,0.01215553,0.05524199,0.998399,0,0.3,1.895659,target_0,0.8494976,
1641.839,-0.03545308,0.1617559,-0.1040041,356.8301,0.7173157,358.9091,0.01250004,0.05529722,0.9983917,0,0.3,1.895996,target_0,0.8383681,
1641.856,-0.03541616,0.1617953,-0.10367,356.8029,0.7263273,358.9224,0.01265673,0.05577106,0.9983634,0,0.3,1.89633,target_0,0.8079404,
1641.873,-0.03540315,0.1617946,-0.1033427,356.799,0.73475,358.9155,0.01280345,0.05583868,0.9983577,0,0.3,1.896657,target_0,0.8016186,
1641.889,-0.03538147,0.1617986,-0.1030407,356.8024,0.7402343,358.8973,0.01289905,0.05577918,0.9983598,0,0.3,1.896959,target_0,0.8025945,
1641.906,-0.03536769,0.1618172,-0.102718,356.8011,0.7385727,358.8932,0.01287008,0.05580131,0.998359,0,0.3,1.897282,target_0,0.800886,
1641.923,-0.03533915,0.1617893,-0.1024027,356.7886,0.7260078,358.8904,0.01265099,0.05602025,0.9983495,0,0.3,1.897597,target_0,0.7940154,
1641.939,-0.03537866,0.1617765,-0.1020707,356.8029,0.7249123,358.8796,0.01263208,0.05577033,0.9983637,0,0.3,1.897929,target_0,0.8086666,
1641.956,-0.03543562,0.1617934,-0.1017348,356.8383,0.7099664,358.8788,0.01237207,0.05515496,0.9984012,0,0.3,1.898265,target_0,0.8469599,
1641.973,-0.03547229,0.1617363,-0.1013821,356.8664,0.720747,358.9106,0.01256027,0.05466473,0.9984258,0,0.3,1.898618,target_0,0.8717791,
1641.989,-0.0355166,0.1616308,-0.1010644,356.912,0.7292612,358.9359,0.01270919,0.05386929,0.9984671,0,0.3,1.898936,target_0,0.9153573,
1642.006,-0.03550356,0.1616666,-0.1006926,356.9202,0.7612206,358.9185,0.01326623,0.05372607,0.9984676,0,0.3,1.899307,target_0,0.9127884,
1642.022,-0.03546564,0.1616904,-0.1003235,356.8959,0.8044426,358.8435,0.01401911,0.05415032,0.9984344,0,0.3,1.899677,target_0,0.8769265,
1642.039,-0.03548124,0.1616428,-0.09996407,356.9376,0.8394318,358.838,0.0146294,0.05342442,0.9984647,0,0.3,1.900036,target_0,0.9115012,
1642.056,-0.03549247,0.1615589,-0.09959304,356.9767,0.8480673,358.882,0.01478043,0.05274168,0.9984988,0,0.3,1.900407,target_0,0.9510047,
1642.073,-0.0356059,0.1615364,-0.09922712,357.0172,0.8570794,358.8983,0.01493803,0.05203624,0.9985335,0,0.3,1.900773,target_0,0.9905132,
1642.09,-0.03572942,0.1614652,-0.09888093,357.0579,0.8697221,358.9142,0.01515892,0.0513276,0.9985668,0,0.3,1.901119,target_0,1.031355,
1642.107,-0.03582837,0.1613919,-0.09850606,357.091,0.8794466,358.9228,0.01532886,0.05074967,0.9985937,0,0.3,1.901494,target_0,1.06496,
1642.122,-0.03596812,0.161374,-0.09816672,357.099,0.875249,358.9443,0.01525581,0.05060995,0.998602,0,0.3,1.901833,target_0,1.074654,
1642.139,-0.0360956,0.1613785,-0.09779772,357.0937,0.8606594,358.9738,0.01500145,0.05070342,0.9986011,0,0.3,1.902202,target_0,1.071919,
1642.156,-0.03628891,0.161396,-0.09744007,357.0952,0.8189102,359.0037,0.01427383,0.05067574,0.9986132,0,0.3,1.90256,target_0,1.08137,
1642.173,-0.03642312,0.1613802,-0.09709758,357.1166,0.7946709,359.0201,0.01385162,0.05030388,0.9986379,0,0.3,1.902902,target_0,1.108711,
1642.19,-0.03657854,0.1613572,-0.09681354,357.1407,0.7742698,359.0239,0.01349632,0.04988337,0.9986638,0,0.3,1.903186,target_0,1.138836,
1642.207,-0.03666895,0.1613223,-0.09646472,357.1564,0.757126,359.0263,0.01319769,0.04960937,0.9986815,0,0.3,1.903535,target_0,1.159778,
1642.222,-0.03674796,0.1612889,-0.09618119,357.1693,0.7619123,359.0337,0.01328126,0.0493858,0.9986914,0,0.3,1.903819,target_0,1.172364,
1642.239,-0.03680146,0.1612901,-0.09583998,357.1406,0.7636279,359.033,0.01331084,0.04988486,0.9986663,0,0.3,1.90416,target_0,1.144492,
1642.256,-0.03686436,0.1612677,-0.09553686,357.1465,0.7764545,359.003,0.01353447,0.04978317,0.9986683,0,0.3,1.904463,target_0,1.148418,
1642.273,-0.03692135,0.1612677,-0.09522337,357.1492,0.7916459,359.0088,0.01379929,0.04973583,0.9986671,0,0.3,1.904777,target_0,1.147565,
1642.289,-0.03695266,0.1612927,-0.09493226,357.1517,0.7883171,359.0171,0.0137413,0.04969117,0.9986701,0,0.3,1.905068,target_0,1.150291,
1642.306,-0.03704775,0.16129,-0.09462717,357.1438,0.7995847,359.0284,0.0139376,0.0498291,0.9986605,0,0.3,1.905373,target_0,1.141067,
1642.322,-0.03710166,0.1612602,-0.09434547,357.125,0.7959816,359.0453,0.01387457,0.05015699,0.9986449,0,0.3,1.905655,target_0,1.124484,
1642.339,-0.03717802,0.1612861,-0.09405393,357.1002,0.7929655,359.0389,0.0138217,0.05058948,0.9986239,0,0.3,1.905946,target_0,1.101096,
1642.356,-0.03720201,0.1612667,-0.09376675,357.0674,0.8001757,359.0461,0.01394696,0.05116069,0.998593,0,0.3,1.906233,target_0,1.068079,
1642.373,-0.0372782,0.1612647,-0.09353289,357.0716,0.801533,359.0617,0.01397067,0.05108763,0.9985964,0,0.3,1.906467,target_0,1.072649,
1642.389,-0.03733776,0.1612629,-0.09328016,357.0558,0.7970725,359.0672,0.01389273,0.05136248,0.9985834,0,0.3,1.90672,target_0,1.058879,
1642.406,-0.03737316,0.1612581,-0.09302324,357.0456,0.8026766,359.067,0.01399027,0.0515407,0.9985729,0,0.3,1.906977,target_0,1.047919,
1642.422,-0.03742148,0.1612683,-0.09276748,357.0187,0.8063185,359.0625,0.0140534,0.05201034,0.9985477,0,0.3,1.907233,target_0,1.021058,
1642.439,-0.03740551,0.1612671,-0.09250285,357.0161,0.8055803,359.0711,0.0140405,0.05205589,0.9985455,0,0.3,1.907497,target_0,1.018564,
1642.456,-0.03745314,0.1612337,-0.09225757,357.0218,0.8088777,359.0789,0.01409804,0.05195682,0.9985498,0,0.3,1.907742,target_0,1.024693,
1642.473,-0.03746695,0.1612499,-0.09197441,357.028,0.8132794,359.081,0.01417484,0.05184751,0.9985544,0,0.3,1.908026,target_0,1.029266,
1642.489,-0.03746393,0.1612293,-0.09172545,357.0386,0.817614,359.0784,0.01425052,0.05166297,0.9985629,0,0.3,1.908275,target_0,1.038728,
1642.506,-0.0374254,0.1612046,-0.09146,357.067,0.8366691,359.0771,0.01458299,0.05116842,0.9985836,0,0.3,1.90854,target_0,1.062568,
1642.521,-0.03740584,0.1611811,-0.09121107,357.0977,0.8471567,359.0653,0.01476617,0.050634,0.9986081,0,0.3,1.908789,target_0,1.090739,
1642.539,-0.03736433,0.161127,-0.09093397,357.1104,0.8519315,359.0568,0.01484956,0.05041133,0.9986181,0,0.3,1.909066,target_0,1.103758,
1642.556,-0.03731943,0.1610903,-0.09066732,357.1208,0.862331,359.0473,0.01503095,0.05022979,0.9986246,0,0.3,1.909333,target_0,1.112763,
1642.572,-0.03732087,0.1610945,-0.09045375,357.1366,0.8868433,359.0295,0.01545839,0.04995486,0.9986318,0,0.3,1.909546,target_0,1.123961,
1642.589,-0.03726278,0.1610729,-0.09020653,357.1474,0.9046415,359.0215,0.01576875,0.04976686,0.9986364,0,0.3,1.909793,target_0,1.132287,
1642.606,-0.03713652,0.1610399,-0.08999167,357.1549,0.9293038,359.0127,0.01619871,0.04963509,0.9986361,0,0.3,1.910008,target_0,1.1366,
1642.621,-0.03707495,0.1610268,-0.08975333,357.1563,0.9470766,358.9768,0.0165085,0.04961228,0.9986321,0,0.3,1.910247,target_0,1.136256,
1642.639,-0.03694421,0.161054,-0.08947895,357.1639,0.9754065,358.9694,0.01700239,0.04947826,0.9986305,0,0.3,1.910521,target_0,1.140381,
1642.655,-0.03689226,0.1610138,-0.08924101,357.1556,0.9782616,358.9879,0.01705202,0.04962369,0.9986224,0,0.3,1.910759,target_0,1.132979,
1642.672,-0.03686488,0.1610806,-0.08898667,357.1505,0.9763033,359.0324,0.01701782,0.04971327,0.9986185,0,0.3,1.911013,target_0,1.125875,
1642.689,-0.0368139,0.1611674,-0.08876787,357.1025,0.973693,358.9974,0.0169716,0.05054926,0.9985774,0,0.3,1.911232,target_0,1.075746,
1642.706,-0.036764,0.1611273,-0.08853461,357.0844,0.9841288,358.9144,0.01715321,0.05086598,0.9985582,0,0.3,1.911465,target_0,1.057954,
1642.722,-0.03669325,0.1611252,-0.0883444,357.0887,0.9874201,358.9245,0.01721064,0.05079034,0.998561,0,0.3,1.911656,target_0,1.062016,
1642.739,-0.03662037,0.1612038,-0.08818161,357.0797,0.9625207,358.9483,0.01677655,0.0509473,0.9985604,0,0.3,1.911818,target_0,1.052577,
1642.756,-0.03658864,0.1612365,-0.08801098,357.0518,0.9644023,358.9611,0.01680893,0.05143404,0.9985349,0,0.3,1.911989,target_0,1.023547,
1642.772,-0.03657226,0.1612127,-0.08783963,357.0296,0.976535,358.9439,0.01702003,0.05182076,0.9985114,0,0.3,1.91216,target_0,1.000733,
1642.789,-0.03650016,0.1611837,-0.08769664,357.0154,0.9851231,358.9298,0.01716947,0.05206786,0.9984959,0,0.3,1.912303,target_0,0.9869508,
1642.806,-0.03638307,0.1612182,-0.08754839,356.9842,0.9823475,358.9389,0.01712061,0.0526109,0.9984683,0,0.3,1.912452,target_0,0.9547011,
1642.822,-0.03634359,0.1612589,-0.0873978,356.9429,0.9793823,358.9497,0.01706829,0.05333186,0.998431,0,0.3,1.912602,target_0,0.9123595,
1642.839,-0.03628949,0.1612665,-0.0872357,356.9118,0.9669924,358.9454,0.01685189,0.05387324,0.9984056,0,0.3,1.912764,target_0,0.8820438,
1642.855,-0.03622663,0.1612749,-0.08706945,356.8883,0.9812383,358.935,0.01709975,0.05428213,0.9983792,0,0.3,1.91293,target_0,0.8572935,
1642.872,-0.03607297,0.1613788,-0.0869122,356.8594,0.9870538,358.9005,0.01720062,0.0547861,0.99835,0,0.3,1.913088,target_0,0.8247196,
1642.888,-0.03598583,0.1613806,-0.08676057,356.8261,1.001398,358.883,0.01745,0.05536635,0.9983136,0,0.3,1.913239,target_0,0.7908052,
1642.906,-0.03587577,0.161424,-0.0866127,356.8039,1.015391,358.8852,0.01769342,0.05575347,0.9982878,0,0.3,1.913387,target_0,0.7666831,
1642.922,-0.03579952,0.1614623,-0.08644448,356.763,1.028909,358.8765,0.01792823,0.05646554,0.9982436,0,0.3,1.913556,target_0,0.7252374,
1642.939,-0.0357639,0.1614699,-0.08632252,356.7272,1.049536,358.8427,0.01828697,0.05708958,0.9982015,0,0.3,1.913677,target_0,0.6889865,
1642.956,-0.03566442,0.1614976,-0.08615462,356.7111,1.069946,358.8365,0.01864224,0.05737037,0.9981789,0,0.3,1.913845,target_0,0.6734757,
1642.972,-0.03560973,0.1614843,-0.08599152,356.7056,1.09782,358.8334,0.01912775,0.0574661,0.9981642,0,0.3,1.914008,target_0,0.6714388,
1642.988,-0.03556029,0.1614641,-0.08579301,356.7015,1.090283,358.842,0.01899636,0.05753789,0.9981626,0,0.3,1.914207,target_0,0.667053,
1643.005,-0.03556094,0.1613832,-0.08558241,356.7285,1.095393,358.8568,0.01908589,0.05706742,0.9981879,0,0.3,1.914418,target_0,0.6968932,
1643.021,-0.03555288,0.161306,-0.08536314,356.7669,1.057924,358.8732,0.01843382,0.05639816,0.9982381,0,0.3,1.914637,target_0,0.7340872,
1643.038,-0.0355909,0.1612313,-0.08516516,356.795,1.030434,358.8806,0.01795536,0.05590871,0.9982744,0,0.3,1.914835,target_0,0.7633579,
1643.055,-0.03557168,0.1611908,-0.0849198,356.8222,0.9842384,358.8959,0.01715094,0.05543426,0.998315,0,0.3,1.91508,target_0,0.7925354,
1643.072,-0.03552661,0.1610972,-0.08466052,356.8536,0.9336244,358.8813,0.01626954,0.05488687,0.99836,0,0.3,1.915339,target_0,0.8301588,
1643.089,-0.03550407,0.1610508,-0.08440736,356.8947,0.9024767,358.8629,0.01572741,0.05417131,0.9984078,0,0.3,1.915593,target_0,0.8758101,
1643.106,-0.03549774,0.1609876,-0.0841648,356.9097,0.8795232,358.851,0.01532765,0.05391014,0.9984282,0,0.3,1.915835,target_0,0.8956926,
1643.121,-0.03540887,0.1609546,-0.08388936,356.9128,0.8619185,358.8371,0.01502092,0.05385478,0.9984358,0,0.3,1.916111,target_0,0.9022229,
1643.139,-0.03526252,0.16088,-0.08366351,356.9375,0.8703277,358.8195,0.01516781,0.05342575,0.9984566,0,0.3,1.916337,target_0,0.9264069,
1643.155,-0.03517212,0.1608191,-0.0833924,356.9577,0.8834918,358.8055,0.0153975,0.05307329,0.9984719,0,0.3,1.916608,target_0,0.9460534,
1643.172,-0.03498011,0.1607441,-0.08309556,356.9703,0.8945086,358.8061,0.01558967,0.05285269,0.9984806,0,0.3,1.916904,target_0,0.9589957,
1643.188,-0.03490194,0.1607041,-0.08281067,356.9886,0.911849,358.7955,0.01589212,0.05253443,0.9984927,0,0.3,1.917189,target_0,0.9757847,
1643.206,-0.03477258,0.1606373,-0.08254214,356.998,0.9127088,358.7867,0.01590724,0.05236995,0.9985011,0,0.3,1.917458,target_0,0.987149,
1643.221,-0.03471343,0.1606213,-0.08225095,357.0154,0.8969947,358.7942,0.01563364,0.05206686,0.9985212,0,0.3,1.917749,target_0,1.006194,
1643.238,-0.03464184,0.1605823,-0.08191305,357.0045,0.8640683,358.793,0.01505966,0.05225828,0.99852,0,0.3,1.918087,target_0,0.9997552,
1643.255,-0.03460843,0.1605798,-0.08160943,356.99,0.8313189,358.7831,0.01448873,0.05251012,0.9985153,0,0.3,1.918391,target_0,0.9897227,
1643.272,-0.03455148,0.1605287,-0.08127194,356.9771,0.8083557,358.7909,0.01408837,0.05273472,0.9985092,0,0.3,1.918728,target_0,0.98238,
1643.289,-0.03448465,0.1605017,-0.08096167,356.9715,0.7972319,358.7836,0.01389444,0.05283336,0.9985067,0,0.3,1.919038,target_0,0.9793876,
1643.305,-0.0343617,0.1605372,-0.08067714,356.9653,0.7940255,358.765,0.01383848,0.05294055,0.9985018,0,0.3,1.919323,target_0,0.9723696,
1643.321,-0.03424539,0.160574,-0.08038631,356.9629,0.8137634,358.7262,0.01418242,0.05298305,0.9984947,0,0.3,1.919614,target_0,0.9646922,
1643.338,-0.03400239,0.1605471,-0.08012077,356.9544,0.8403136,358.7402,0.014645,0.05313038,0.9984802,0,0.3,1.919879,target_0,0.9516218,
1643.355,-0.03389103,0.1604746,-0.07982379,356.9642,0.863893,358.787,0.01505605,0.05296025,0.9984831,0,0.3,1.920176,target_0,0.960423,
1643.372,-0.03380906,0.160616,-0.07955547,356.9669,0.8968761,358.7958,0.01563088,0.05291227,0.9984768,0,0.3,1.920444,target_0,0.9555206,
1643.388,-0.03371394,0.1606784,-0.07925005,356.9219,0.9041173,358.7324,0.0157564,0.05369734,0.9984329,0,0.3,1.92075,target_0,0.9080599,
1643.405,-0.03357103,0.1606343,-0.07895583,356.9481,0.908943,358.6781,0.01584088,0.05324134,0.998456,0,0.3,1.921044,target_0,0.9350269,
1643.421,-0.03351016,0.1606097,-0.0786956,356.9986,0.8813814,358.6865,0.0153613,0.05236005,0.9985101,0,0.3,1.921304,target_0,0.9877436,
1643.438,-0.03352636,0.160605,-0.07840478,357.0728,0.8254172,358.7402,0.01438695,0.05106776,0.9985915,0,0.3,1.921595,target_0,1.067346,
1643.455,-0.03353318,0.1605846,-0.07815738,357.1015,0.7801257,358.755,0.01359792,0.05056754,0.9986281,0,0.3,1.921843,target_0,1.103049,
1643.472,-0.03352795,0.1605841,-0.07792284,357.1238,0.7557772,358.7367,0.0131738,0.05017831,0.9986534,0,0.3,1.922077,target_0,1.129346,
