#NEXT_T6_EW_PS_B0_C2_S2_0205091954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
310.8045,-0.00294595,0.1031458,0.05730446,0.4629146,352.1751,2.19512,-0.1361415,-0.008079296,0.9906564,-1.5,1.788732E-08,10,target_6,0.7480813,
310.821,-0.003260713,0.1031381,0.05753346,0.4671298,352.1061,2.178017,-0.1373345,-0.008152863,0.9904912,-1.5,1.788732E-08,10,target_6,0.6781085,
310.8378,-0.003613971,0.1030144,0.05774145,0.502174,352.0556,2.146123,-0.1382059,-0.008764477,0.9903647,-1.5,1.788732E-08,10,target_6,0.6205508,
310.8551,-0.003988754,0.1028211,0.05790635,0.6266992,351.9561,2.116884,-0.1399233,-0.01093775,0.9901019,-1.5,1.788732E-08,10,target_6,0.5147229,
310.8715,-0.00436976,0.1026495,0.05808934,0.734683,351.9128,2.133082,-0.1406691,-0.01282229,0.9899737,-1.5,1.788732E-08,10,target_6,0.4909863,
310.888,-0.004696179,0.102584,0.05828336,0.8058881,351.8768,2.161176,-0.1412879,-0.01406494,0.9898686,-1.5,1.788732E-08,10,target_6,0.4837596,
310.9049,-0.005065396,0.1024913,0.05847276,0.8432514,351.873,2.209344,-0.1413531,-0.01471698,0.9898499,-1.5,1.788732E-08,10,target_6,0.4977152,
310.9205,-0.005373019,0.1024246,0.05864851,0.8956918,351.8852,2.242427,-0.1411401,-0.01563213,0.9898662,-1.5,1.788732E-08,10,target_6,0.5355885,
310.9379,-0.005638498,0.1023136,0.05881219,0.9730545,351.9149,2.27927,-0.1406225,-0.01698219,0.9899176,-1.5,1.788732E-08,10,target_6,0.6055493,
310.9546,-0.005928081,0.1022862,0.05894007,1.031085,351.9511,2.368558,-0.1399961,-0.01799486,0.9899885,-1.5,1.788732E-08,10,target_6,0.66998,
310.9713,-0.006247459,0.1022479,0.0590423,1.092142,351.9673,2.416124,-0.1397121,-0.01906031,0.9900087,-1.5,1.788732E-08,10,target_6,0.7225344,
310.988,-0.006530534,0.1022439,0.059118,1.168628,351.9742,2.409265,-0.1395894,-0.02039499,0.9899994,-1.5,1.788732E-08,10,target_6,0.7820969,
311.0047,-0.006852156,0.1020894,0.05912187,1.28171,351.9676,2.388798,-0.1396987,-0.02236819,0.9899414,-1.5,1.788732E-08,10,target_6,0.8656976,
311.0209,-0.007201041,0.1019579,0.05908302,1.40899,351.9357,2.376892,-0.1402423,-0.02458903,0.9898118,-1.5,1.788732E-08,10,target_6,0.9547011,
311.0381,-0.007549701,0.1018005,0.05896777,1.504012,351.8973,2.521708,-0.1408988,-0.02624694,0.989676,-1.5,1.788732E-08,10,target_6,1.02125,
311.0544,-0.007916225,0.1016739,0.05880839,1.590544,351.8454,2.71246,-0.1417899,-0.02775667,0.9895076,-1.5,1.788732E-08,10,target_6,1.080646,
311.0705,-0.008247608,0.1015704,0.05863722,1.650318,351.8006,2.828243,-0.14256,-0.02879951,0.9893671,-1.5,1.788732E-08,10,target_6,1.122393,
311.0878,-0.008509837,0.1014869,0.05832401,1.655486,351.7575,2.885636,-0.1433036,-0.02888967,0.989257,-1.5,1.788732E-08,10,target_6,1.115398,
311.1042,-0.008681583,0.1015578,0.05807805,1.621437,351.7323,2.917611,-0.1437414,-0.02829563,0.9892107,-1.5,1.788732E-08,10,target_6,1.075382,
311.1204,-0.008840577,0.1016139,0.05784767,1.555893,351.6882,2.925159,-0.144507,-0.02715212,0.9891312,-1.5,1.788732E-08,10,target_6,1.000929,
311.138,-0.008914351,0.1018352,0.05757949,1.492572,351.6538,2.943669,-0.1451048,-0.02604735,0.9890734,-1.5,1.788732E-08,10,target_6,0.9304113,
311.1549,-0.008925783,0.1020367,0.05729421,1.434424,351.6418,2.930655,-0.1453159,-0.02503281,0.9890686,-1.5,1.788732E-08,10,target_6,0.8699816,
311.1709,-0.008917124,0.1021225,0.05698876,1.448412,351.6386,2.943681,-0.1453692,-0.02527687,0.9890546,-1.5,1.788732E-08,10,target_6,0.8822656,
311.1877,-0.008743198,0.1020842,0.05660261,1.471694,351.6237,2.975272,-0.1456257,-0.02568308,0.9890063,-1.5,1.788732E-08,10,target_6,0.90309,
311.2042,-0.008650246,0.102115,0.05628381,1.432301,351.5537,3.019802,-0.1468358,-0.02499576,0.988845,-1.5,1.788732E-08,10,target_6,0.8547791,
311.2202,-0.008581037,0.102152,0.0559996,1.35978,351.4862,3.039066,-0.1480066,-0.0237304,0.9887016,-1.5,1.788732E-08,10,target_6,0.7780834,
311.2377,-0.008391513,0.1022192,0.05575876,1.206079,351.3625,2.998685,-0.1501496,-0.0210485,0.9884392,-1.5,1.788732E-08,10,target_6,0.6327289,
311.2545,-0.008230673,0.1024104,0.0555659,1.058422,351.2314,2.979312,-0.1524178,-0.0184719,0.9881435,-1.5,1.788732E-08,10,target_6,0.5311863,
311.2714,-0.008140238,0.1027661,0.05538265,0.9172129,351.0703,2.969214,-0.1552022,-0.0160077,0.987753,-1.5,1.788732E-08,10,target_6,0.518133,
311.2874,-0.008089105,0.1030879,0.05519181,0.806169,350.9415,2.933013,-0.1574275,-0.01406984,0.9874303,-1.5,1.788732E-08,10,target_6,0.5702693,
311.3039,-0.00805407,0.1033916,0.05506267,0.6938865,350.8147,2.857046,-0.1596156,-0.01211031,0.987105,-1.5,1.788732E-08,10,target_6,0.6617518,
311.3202,-0.008043895,0.1037314,0.05494965,0.5744635,350.7424,2.820927,-0.1608646,-0.01002611,0.9869255,-1.5,1.788732E-08,10,target_6,0.7260464,
311.3383,-0.008085977,0.104036,0.05483223,0.4661115,350.6943,2.811676,-0.1616959,-0.008135092,0.9868071,-1.5,1.788732E-08,10,target_6,0.7843454,
311.3546,-0.008172818,0.1041078,0.05469254,0.4214481,350.6779,2.839717,-0.1619797,-0.00735559,0.9867667,-1.5,1.788732E-08,10,target_6,0.8093922,
311.3712,-0.008193348,0.1041342,0.05453944,0.4444814,350.6688,2.925084,-0.1621371,-0.007757585,0.9867377,-1.5,1.788732E-08,10,target_6,0.814213,
311.3876,-0.008205864,0.1041075,0.05431776,0.4654456,350.6583,2.94353,-0.1623163,-0.008123469,0.9867054,-1.5,1.788732E-08,10,target_6,0.8209146,
311.4045,-0.008215859,0.1039975,0.05411429,0.5150147,350.6662,2.961862,-0.1621796,-0.008988582,0.9867203,-1.5,1.788732E-08,10,target_6,0.8072135,
311.42,-0.008181979,0.1039057,0.05388982,0.5868101,350.6559,2.971308,-0.1623551,-0.01024159,0.9866793,-1.5,1.788732E-08,10,target_6,0.8139727,
311.4379,-0.008063456,0.1036273,0.05361372,0.6721805,350.6988,2.937345,-0.1616139,-0.01173149,0.9867843,-1.5,1.788732E-08,10,target_6,0.7748073,
311.4543,-0.007908779,0.1035094,0.05332324,0.6921185,350.7362,2.912827,-0.160969,-0.01207945,0.9868855,-1.5,1.788732E-08,10,target_6,0.7399282,
311.4709,-0.007754685,0.103496,0.05308416,0.6992658,350.7805,2.878906,-0.160206,-0.01220419,0.9870082,-1.5,1.788732E-08,10,target_6,0.6960504,
311.4879,-0.007468238,0.1034718,0.05279954,0.6899939,350.9036,2.803765,-0.1580842,-0.01204237,0.9873522,-1.5,1.788732E-08,10,target_6,0.5716401,
311.5043,-0.0072207,0.1035091,0.05256934,0.6916025,351.0342,2.751382,-0.1558333,-0.01207045,0.9877096,-1.5,1.788732E-08,10,target_6,0.4432315,
311.52,-0.006943922,0.1035134,0.05228154,0.6638085,351.1581,2.728483,-0.1536983,-0.01158539,0.9880499,-1.5,1.788732E-08,10,target_6,0.315279,
311.5377,-0.00669021,0.1035775,0.05214503,0.6259835,351.3391,2.704104,-0.1505772,-0.01092526,0.9885379,-1.5,1.788732E-08,10,target_6,0.1282043,
311.5542,-0.006372378,0.1035102,0.0520026,0.6039591,351.5115,2.695178,-0.147603,-0.01054088,0.9889905,-1.5,1.788732E-08,10,target_6,0.05233916,
311.5709,-0.006141908,0.1035452,0.05197687,0.572127,351.6675,2.699914,-0.14491,-0.009985333,0.9893945,-1.5,1.788732E-08,10,target_6,0.2074791,
311.5882,-0.005905306,0.1035567,0.0519786,0.516415,351.796,2.691554,-0.1426925,-0.00901302,0.989726,-1.5,1.788732E-08,10,target_6,0.3454843,
311.6041,-0.005752428,0.1035565,0.05209438,0.4818448,351.8961,2.678702,-0.1409642,-0.00840968,0.989979,-1.5,1.788732E-08,10,target_6,0.4511079,
311.62,-0.005585024,0.1034783,0.05216127,0.4878531,351.9933,2.664912,-0.1392843,-0.008514539,0.9902158,-1.5,1.788732E-08,10,target_6,0.5460806,
311.6375,-0.005485163,0.103405,0.05245534,0.5367318,352.0399,2.649624,-0.1384782,-0.0093676,0.9903212,-1.5,1.788732E-08,10,target_6,0.5861744,
311.6541,-0.005396714,0.1033413,0.05267297,0.6165426,352.0736,2.634274,-0.1378927,-0.01076049,0.9903888,-1.5,1.788732E-08,10,target_6,0.6192883,
311.671,-0.005365114,0.1032682,0.05296622,0.7184997,352.0871,2.601703,-0.1376574,-0.01253986,0.9904005,-1.5,1.788732E-08,10,target_6,0.6452838,
311.6877,-0.00534869,0.1031054,0.05326769,0.7981201,352.0811,2.586397,-0.1377583,-0.01392937,0.9903679,-1.5,1.788732E-08,10,target_6,0.6611602,
311.7041,-0.005343544,0.1030585,0.05365786,0.8461686,352.0867,2.56255,-0.1376589,-0.01476789,0.9903696,-1.5,1.788732E-08,10,target_6,0.6835691,
311.7213,-0.005401626,0.103031,0.05408917,0.8647425,352.0784,2.555948,-0.1378028,-0.01509203,0.9903447,-1.5,1.788732E-08,10,target_6,0.6835691,
311.7376,-0.005393898,0.1030121,0.05450528,0.8761631,352.0584,2.555306,-0.1381468,-0.01529134,0.9902937,-1.5,1.788732E-08,10,target_6,0.6705639,
311.7542,-0.005359109,0.102909,0.0548735,0.933933,352.0643,2.533003,-0.1380435,-0.01629948,0.990292,-1.5,1.788732E-08,10,target_6,0.7033216,
311.7704,-0.005276714,0.1028337,0.05524244,0.9719552,352.0792,2.519903,-0.137785,-0.01696301,0.9903169,-1.5,1.788732E-08,10,target_6,0.7362165,
311.7873,-0.005118707,0.1026948,0.05562636,1.010067,352.1314,2.491385,-0.136881,-0.01762808,0.9904307,-1.5,1.788732E-08,10,target_6,0.8018627,
311.8042,-0.004971535,0.1027057,0.05599821,1.033283,352.1923,2.42795,-0.1358276,-0.0180332,0.9905683,-1.5,1.788732E-08,10,target_6,0.866827,
311.8202,-0.004818091,0.102658,0.05632271,1.040419,352.232,2.399971,-0.1351395,-0.01815773,0.9906602,-1.5,1.788732E-08,10,target_6,0.9061184,
311.8373,-0.004756348,0.1026011,0.05663219,1.073947,352.218,2.416161,-0.1353801,-0.01874282,0.9906164,-1.5,1.788732E-08,10,target_6,0.9119305,
311.8544,-0.004857874,0.1024618,0.05685873,1.099454,352.1455,2.47291,-0.1366326,-0.01918792,0.990436,-1.5,1.788732E-08,10,target_6,0.8670527,
311.8705,-0.004916482,0.1025566,0.05715211,1.061715,352.0737,2.496522,-0.1378748,-0.01852936,0.9902763,-1.5,1.788732E-08,10,target_6,0.7863387,
311.8871,-0.004958048,0.1025765,0.0574246,1.021748,352.023,2.473632,-0.1387528,-0.01783193,0.9901665,-1.5,1.788732E-08,10,target_6,0.7219925,
311.9046,-0.005023466,0.1025863,0.05767574,1.022158,351.9521,2.447896,-0.1399789,-0.01783907,0.9899938,-1.5,1.788732E-08,10,target_6,0.6664661,
311.9201,-0.005067666,0.1025376,0.05792071,1.037313,351.8699,2.461179,-0.1413977,-0.01810353,0.9897873,-1.5,1.788732E-08,10,target_6,0.6183397,
311.9375,-0.005145735,0.1025221,0.05814825,1.074196,351.7819,2.46883,-0.1429161,-0.01874716,0.9895572,-1.5,1.788732E-08,10,target_6,0.5921526,
311.9537,-0.005217047,0.1024099,0.05835761,1.112958,351.7226,2.461306,-0.1439396,-0.01942357,0.9893959,-1.5,1.788732E-08,10,target_6,0.5957764,
311.9701,-0.005258393,0.1023414,0.05857579,1.158998,351.6638,2.445548,-0.1449517,-0.02022694,0.9892319,-1.5,1.788732E-08,10,target_6,0.6145305,
311.9873,-0.005264423,0.1021902,0.05873755,1.234978,351.6306,2.399333,-0.14552,-0.02155277,0.9891205,-1.5,1.788732E-08,10,target_6,0.6769533,
312.004,-0.005244786,0.1021325,0.0588884,1.303812,351.6136,2.3444,-0.1458103,-0.02275385,0.9890509,-1.5,1.788732E-08,10,target_6,0.7404569,
312.0202,-0.005167659,0.102037,0.0590098,1.370668,351.6335,2.289449,-0.1454638,-0.02392038,0.9890743,-1.5,1.788732E-08,10,target_6,0.8106001,
312.0372,-0.005072822,0.1019981,0.05914631,1.418726,351.6687,2.258714,-0.1448526,-0.02475891,0.9891434,-1.5,1.788732E-08,10,target_6,0.8659236,
312.0539,-0.004873824,0.1019078,0.05924404,1.426082,351.7628,2.226346,-0.1432268,-0.02488726,0.989377,-1.5,1.788732E-08,10,target_6,0.9026566,
312.0702,-0.004752249,0.1019343,0.0593453,1.420224,351.8316,2.176985,-0.1420398,-0.02478505,0.9895506,-1.5,1.788732E-08,10,target_6,0.9234449,
312.0871,-0.004561148,0.1018955,0.0593797,1.389307,351.9348,2.127443,-0.1402593,-0.02424561,0.9898179,-1.5,1.788732E-08,10,target_6,0.9452258,
312.1038,-0.004457051,0.1019577,0.05940646,1.383502,351.9784,2.099027,-0.1395063,-0.02414432,0.9899268,-1.5,1.788732E-08,10,target_6,0.9638805,
312.1197,-0.004432417,0.1019597,0.05940852,1.344902,352.0106,2.089663,-0.138952,-0.02347082,0.9900209,-1.5,1.788732E-08,10,target_6,0.9510047,
312.1371,-0.004423018,0.1019813,0.05940522,1.333763,352.0156,2.078556,-0.1388666,-0.02327644,0.9900375,-1.5,1.788732E-08,10,target_6,0.9448116,
312.1536,-0.004415034,0.1020345,0.05938361,1.289105,352.0101,2.087693,-0.138963,-0.02249722,0.990042,-1.5,1.788732E-08,10,target_6,0.9063343,
312.1706,-0.004443392,0.1021534,0.05936078,1.245071,351.9951,2.076334,-0.1392242,-0.02172888,0.9900225,-1.5,1.788732E-08,10,target_6,0.8618464,
312.1873,-0.004499355,0.1022056,0.05931493,1.211995,351.954,2.097303,-0.1399369,-0.02115172,0.9899344,-1.5,1.788732E-08,10,target_6,0.8096339,
312.2038,-0.004530118,0.1022373,0.05926618,1.183727,351.9344,2.103382,-0.1402758,-0.02065847,0.9898969,-1.5,1.788732E-08,10,target_6,0.7755645,
312.2199,-0.004569713,0.1022523,0.05918816,1.160583,351.9241,2.124252,-0.1404562,-0.02025461,0.9898797,-1.5,1.788732E-08,10,target_6,0.7506924,
312.2372,-0.004556122,0.1023318,0.05913208,1.122218,351.9164,2.143571,-0.1405914,-0.01958515,0.9898739,-1.5,1.788732E-08,10,target_6,0.7162784,
312.2537,-0.00455444,0.102408,0.05905034,1.067487,351.9214,2.162313,-0.1405075,-0.01863009,0.9899043,-1.5,1.788732E-08,10,target_6,0.6786853,
312.2705,-0.004578989,0.1024929,0.05898382,1.00427,351.9103,2.192248,-0.1407022,-0.01752692,0.9898968,-1.5,1.788732E-08,10,target_6,0.6268256,
312.2869,-0.00465407,0.1025249,0.05891835,0.9376156,351.8914,2.224452,-0.1410318,-0.01636375,0.9898698,-1.5,1.788732E-08,10,target_6,0.5685511,
312.3029,-0.004697426,0.1026291,0.05885159,0.8750626,351.8806,2.245907,-0.1412193,-0.01527213,0.9898605,-1.5,1.788732E-08,10,target_6,0.5226451,
312.3199,-0.004767664,0.1027145,0.05873255,0.8276245,351.8712,2.258153,-0.1413842,-0.01444427,0.9898494,-1.5,1.788732E-08,10,target_6,0.4885893,
312.3369,-0.004802879,0.1028122,0.05868353,0.7757574,351.8645,2.279584,-0.1415011,-0.01353911,0.9898455,-1.5,1.788732E-08,10,target_6,0.4584226,
312.3538,-0.004871838,0.1028497,0.05863021,0.712575,351.8489,2.28454,-0.1417736,-0.01243646,0.989821,-1.5,1.788732E-08,10,target_6,0.4205793,
312.3705,-0.004936109,0.1029836,0.05862869,0.6458957,351.8275,2.284364,-0.1421454,-0.01127277,0.9897816,-1.5,1.788732E-08,10,target_6,0.3846134,
312.3873,-0.005029237,0.1030411,0.05861806,0.570161,351.7896,2.27597,-0.1428017,-0.009951022,0.9897013,-1.5,1.788732E-08,10,target_6,0.3414966,
312.4027,-0.005147813,0.1031137,0.05862695,0.535327,351.728,2.236376,-0.1438659,-0.009343083,0.9895531,-1.5,1.788732E-08,10,target_6,0.2839303,
312.4199,-0.005436993,0.1031218,0.05863838,0.5329168,351.6176,2.154709,-0.1457738,-0.009301018,0.9892742,-1.5,1.788732E-08,10,target_6,0.1758294,
312.4364,-0.005635895,0.1031828,0.05868359,0.4974978,351.5103,2.097477,-0.1476259,-0.008682866,0.9890051,-1.5,1.788732E-08,10,target_6,0.1101434,
312.4534,-0.005871397,0.1031499,0.05870492,0.4714082,351.3622,2.114569,-0.1501817,-0.008227533,0.9886242,-1.5,1.788732E-08,10,target_6,0.1467098,
312.4703,-0.006058969,0.1031289,0.05883509,0.4638922,351.2488,2.184253,-0.1521393,-0.008096358,0.9883259,-1.5,1.788732E-08,10,target_6,0.2398483,
312.4872,-0.006249452,0.1030604,0.05896021,0.4497054,351.2128,2.219147,-0.1527602,-0.007848759,0.9882321,-1.5,1.788732E-08,10,target_6,0.2783625,
312.5026,-0.006330045,0.1030713,0.05910691,0.4227235,351.1941,2.221752,-0.1530835,-0.00737785,0.9881857,-1.5,1.788732E-08,10,target_6,0.3083766,
312.5201,-0.006267014,0.1030025,0.05924928,0.4607989,351.2578,2.236022,-0.1519845,-0.008042371,0.9883502,-1.5,1.788732E-08,10,target_6,0.234068,
312.5367,-0.006219845,0.1029204,0.05946729,0.4854428,351.3191,2.258068,-0.1509261,-0.008472474,0.9885088,-1.5,1.788732E-08,10,target_6,0.1690205,
312.5533,-0.006068502,0.1027974,0.0596327,0.5348967,351.3821,2.275246,-0.1498373,-0.009335572,0.9886666,-1.5,1.788732E-08,10,target_6,0.08622923,
312.5698,-0.005998835,0.1027297,0.05986186,0.5870506,351.4319,2.274812,-0.1489767,-0.01024579,0.9887877,-1.5,1.788732E-08,10,target_6,0.01978234,
312.5862,-0.005916748,0.1026625,0.06009915,0.652835,351.5239,2.264617,-0.1473868,-0.01139387,0.9890133,-1.5,1.788732E-08,10,target_6,0.09891172,
312.6027,-0.005824341,0.1025654,0.06038958,0.7136415,351.5834,2.251231,-0.1463589,-0.01245507,0.9891531,-1.5,1.788732E-08,10,target_6,0.1855749,
312.6197,-0.005703329,0.102393,0.06064311,0.8341378,351.6182,2.243871,-0.1457535,-0.01455794,0.9892138,-1.5,1.788732E-08,10,target_6,0.301316,
312.6369,-0.005607637,0.1023657,0.06094417,0.8665719,351.626,2.263139,-0.1456169,-0.01512396,0.9892254,-1.5,1.788732E-08,10,target_6,0.3339648,
312.6533,-0.005578235,0.1023131,0.06119159,0.8857892,351.6318,2.220165,-0.1455161,-0.01545932,0.9892351,-1.5,1.788732E-08,10,target_6,0.3527702,
312.6696,-0.005534379,0.1022954,0.06147198,0.9183444,351.6228,2.165028,-0.145671,-0.01602745,0.9892033,-1.5,1.788732E-08,10,target_6,0.3779418,
312.6863,-0.005512178,0.1022547,0.06169536,0.944423,351.6284,2.169686,-0.1455722,-0.01648254,0.9892103,-1.5,1.788732E-08,10,target_6,0.4039677,
312.7025,-0.005471559,0.1022434,0.06193503,0.979803,351.6221,2.146123,-0.1456805,-0.01709996,0.9891839,-1.5,1.788732E-08,10,target_6,0.4334104,
312.7199,-0.005410563,0.1021358,0.06213722,0.9976613,351.6285,2.181786,-0.1455679,-0.0174116,0.989195,-1.5,1.788732E-08,10,target_6,0.4532716,
312.7365,-0.005382746,0.1020739,0.06231721,1.028126,351.645,2.186733,-0.1452827,-0.01794322,0.9892275,-1.5,1.788732E-08,10,target_6,0.4881886,
312.7534,-0.0053488,0.1020292,0.06248343,1.022555,351.6597,2.194661,-0.1450288,-0.017846,0.9892665,-1.5,1.788732E-08,10,target_6,0.4897892,
312.7696,-0.005317242,0.1020439,0.06265928,1.013904,351.6755,2.2101,-0.1447573,-0.01769504,0.989309,-1.5,1.788732E-08,10,target_6,0.4893896,
312.7865,-0.005271419,0.102059,0.06275305,0.9798777,351.667,2.205683,-0.1449048,-0.01710126,0.9892978,-1.5,1.788732E-08,10,target_6,0.4554249,
312.8028,-0.005251335,0.1020815,0.06287093,0.9815346,351.6556,2.207786,-0.1451014,-0.01713017,0.9892685,-1.5,1.788732E-08,10,target_6,0.4515415,
312.8196,-0.005250227,0.102084,0.06299992,0.9961212,351.6476,2.22491,-0.1452401,-0.01738472,0.9892437,-1.5,1.788732E-08,10,target_6,0.4605518,
312.8371,-0.005269253,0.1020499,0.06312521,0.9710628,351.6235,2.216738,-0.1456566,-0.01694743,0.98919,-1.5,1.788732E-08,10,target_6,0.4284154,
312.8533,-0.005224775,0.1020801,0.06322196,0.9574574,351.6147,2.247648,-0.1458087,-0.01671001,0.9891717,-1.5,1.788732E-08,10,target_6,0.4116447,
312.8695,-0.005177192,0.1021272,0.06332611,0.9362673,351.6011,2.256898,-0.1460441,-0.01634022,0.9891431,-1.5,1.788732E-08,10,target_6,0.386643,
312.8865,-0.0051497,0.1021468,0.06339476,0.9142652,351.5929,2.238829,-0.1461868,-0.01595626,0.9891283,-1.5,1.788732E-08,10,target_6,0.3631561,
312.9023,-0.005085022,0.1021461,0.06349299,0.8968468,351.6064,2.220972,-0.1459544,-0.01565229,0.9891675,-1.5,1.788732E-08,10,target_6,0.3527702,
312.9198,-0.004968513,0.1021479,0.06355958,0.8957778,351.6131,2.217168,-0.1458391,-0.01563364,0.9891848,-1.5,1.788732E-08,10,target_6,0.3566318,
312.9365,-0.004865815,0.1021163,0.06364401,0.8946949,351.6158,2.198416,-0.1457917,-0.01561474,0.9891921,-1.5,1.788732E-08,10,target_6,0.3571801,
312.9531,-0.004738474,0.1020966,0.06372406,0.8953493,351.6442,2.190998,-0.145302,-0.01562616,0.989264,-1.5,1.788732E-08,10,target_6,0.3727285,
312.9695,-0.004547807,0.102063,0.06382758,0.8904091,351.6775,2.168245,-0.144728,-0.01553994,0.9893494,-1.5,1.788732E-08,10,target_6,0.3886621,
312.9864,-0.004408546,0.1021077,0.06391218,0.8870614,351.7164,2.144914,-0.1440563,-0.01548152,0.9894484,-1.5,1.788732E-08,10,target_6,0.4111691,
313.003,-0.004246907,0.1020718,0.06403116,0.8785291,351.752,2.130431,-0.1434405,-0.01533263,0.9895402,-1.5,1.788732E-08,10,target_6,0.4311472,
313.0199,-0.004124654,0.102054,0.06413119,0.8670766,351.7801,2.125417,-0.1429567,-0.01513276,0.9896132,-1.5,1.788732E-08,10,target_6,0.4454334,
313.0368,-0.004030045,0.1020381,0.06424312,0.8608334,351.7846,2.128461,-0.1428793,-0.01502381,0.9896261,-1.5,1.788732E-08,10,target_6,0.4449939,
313.0529,-0.003961291,0.1020526,0.06433852,0.8554537,351.7873,2.115356,-0.1428323,-0.01492993,0.9896343,-1.5,1.788732E-08,10,target_6,0.4445539,
313.0696,-0.003949408,0.1020474,0.06442058,0.8541132,351.7665,2.097512,-0.1431912,-0.01490653,0.9895828,-1.5,1.788732E-08,10,target_6,0.427501,
313.0865,-0.00388991,0.1020085,0.0645074,0.8700975,351.748,2.091801,-0.1435096,-0.01518548,0.9895324,-1.5,1.788732E-08,10,target_6,0.4242849,
313.1026,-0.003857804,0.1019985,0.06459291,0.891239,351.7303,2.085407,-0.1438145,-0.01555443,0.9894824,-1.5,1.788732E-08,10,target_6,0.4265846,
313.1198,-0.00380623,0.1020309,0.06466973,0.9002184,351.7285,2.055356,-0.143847,-0.01571113,0.9894752,-1.5,1.788732E-08,10,target_6,0.4325065,
313.1362,-0.003712913,0.102005,0.06471748,0.8986554,351.7315,2.044822,-0.143795,-0.01568385,0.9894832,-1.5,1.788732E-08,10,target_6,0.4334104,
313.1529,-0.003647776,0.1019942,0.06477536,0.8908664,351.7438,2.036683,-0.1435827,-0.01554792,0.9895162,-1.5,1.788732E-08,10,target_6,0.4365593,
313.1699,-0.003595958,0.1020264,0.0647814,0.8727163,351.7635,2.039401,-0.1432426,-0.01523118,0.9895704,-1.5,1.788732E-08,10,target_6,0.4392403,
313.1858,-0.003531373,0.1020628,0.06481944,0.8584522,351.7678,2.019556,-0.1431696,-0.01498226,0.9895847,-1.5,1.788732E-08,10,target_6,0.4325065,
313.2024,-0.003497068,0.1020556,0.06481187,0.8330791,351.798,2.007385,-0.1426477,-0.01453946,0.9896668,-1.5,1.788732E-08,10,target_6,0.4419051,
313.2193,-0.003461918,0.1020627,0.06482422,0.8186021,351.799,2.006683,-0.1426307,-0.01428682,0.9896728,-1.5,1.788732E-08,10,target_6,0.4352126,
313.236,-0.003452946,0.1020775,0.06483886,0.7972525,351.8081,2.003897,-0.1424749,-0.01391423,0.9897006,-1.5,1.788732E-08,10,target_6,0.4320539,
313.2527,-0.003518685,0.102115,0.06482989,0.7686071,351.802,2.005268,-0.1425823,-0.01341432,0.989692,-1.5,1.788732E-08,10,target_6,0.4121198,
313.2694,-0.003600104,0.1021443,0.06478778,0.7691423,351.7964,2.002302,-0.1426787,-0.01342366,0.989678,-1.5,1.788732E-08,10,target_6,0.4063823,
313.2862,-0.003647108,0.1021569,0.06477122,0.761398,351.7959,2.014234,-0.1426868,-0.01328851,0.9896787,-1.5,1.788732E-08,10,target_6,0.4025119,
313.3025,-0.003731319,0.1021036,0.06471484,0.743086,351.7943,2.019429,-0.142715,-0.01296894,0.9896789,-1.5,1.788732E-08,10,target_6,0.393167,
313.3194,-0.003805913,0.1020929,0.06468955,0.7518533,351.7909,2.036128,-0.1427735,-0.01312194,0.9896684,-1.5,1.788732E-08,10,target_6,0.393167,
313.3368,-0.003980819,0.1021351,0.06462699,0.743292,351.7962,2.045303,-0.1426817,-0.01297253,0.9896836,-1.5,1.788732E-08,10,target_6,0.393167,
313.3529,-0.004092894,0.1021077,0.06461954,0.7207639,351.7893,2.095763,-0.1428021,-0.01257937,0.9896713,-1.5,1.788732E-08,10,target_6,0.3774237,
313.3694,-0.004245803,0.1020065,0.06460973,0.7292924,351.7879,2.179914,-0.1428264,-0.01272821,0.9896659,-1.5,1.788732E-08,10,target_6,0.3789758,
313.3859,-0.004354843,0.1019853,0.06462325,0.7284019,351.7607,2.23748,-0.1432966,-0.01271267,0.9895982,-1.5,1.788732E-08,10,target_6,0.3533245,
313.402,-0.00453073,0.1020484,0.06463712,0.6773468,351.7394,2.253599,-0.1436653,-0.01182166,0.9895557,-1.5,1.788732E-08,10,target_6,0.3134116,
313.4196,-0.004637125,0.1020496,0.06467298,0.6873919,351.7074,2.226156,-0.144218,-0.01199696,0.9894732,-1.5,1.788732E-08,10,target_6,0.2859903,
313.4361,-0.004703735,0.102014,0.06467164,0.7265481,351.662,2.217519,-0.1450008,-0.01268032,0.9893503,-1.5,1.788732E-08,10,target_6,0.2639296,
313.4526,-0.00476573,0.1020296,0.06473055,0.7546144,351.6007,2.245762,-0.1460587,-0.01317012,0.9891883,-1.5,1.788732E-08,10,target_6,0.235734,
313.4692,-0.004855819,0.1020023,0.06476192,0.7835404,351.5444,2.248472,-0.1470288,-0.01367493,0.9890377,-1.5,1.788732E-08,10,target_6,0.2264194,
313.4861,-0.004862368,0.1019374,0.06484959,0.8008748,351.5278,2.24107,-0.1473155,-0.01397745,0.9889908,-1.5,1.788732E-08,10,target_6,0.235734,
313.5024,-0.004888814,0.1018515,0.06490785,0.80086,351.5248,2.229336,-0.1473664,-0.01397719,0.9889832,-1.5,1.788732E-08,10,target_6,0.235734,
