#NEXT_T6_EU_PW_B3_C7_S2_0205100029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2755.123,-0.04025033,0.120109,1.59656,4.088168,352.4959,358.6043,-0.1302644,-0.07129145,0.9889129,-0.3,3.577464E-09,3.59656,target_6,0.6878495,
2755.14,-0.04154914,0.1220825,1.618005,4.498162,352.3335,358.6122,-0.1329954,-0.07842711,0.9880088,-0.3,3.577464E-09,3.618005,target_6,1.077018,
2755.157,-0.04233164,0.1274433,1.639594,4.128834,352.1931,358.5108,-0.1354815,-0.0719994,0.9881603,-0.3,3.577464E-09,3.639594,target_6,0.6918207,
2755.174,-0.04304592,0.133572,1.661271,3.066697,352.0153,358.239,-0.1387106,-0.05349841,0.9888869,-0.3,3.577464E-09,3.661272,target_6,0.9807853,
2755.19,-0.04336099,0.1371787,1.682817,2.543917,351.8712,358.1937,-0.1412587,-0.04438514,0.9889772,-0.3,3.577464E-09,3.682817,MixedRealityCamera,1.575201,
2755.207,-0.04348583,0.1387218,1.703781,3.002413,351.672,358.3269,-0.1446414,-0.05237802,0.9880969,-0.3,3.577464E-09,3.703781,target_6,1.38041,
2755.223,-0.04329558,0.139506,1.724564,3.767571,351.5079,358.4019,-0.1473543,-0.06570914,0.9868987,-0.3,3.577464E-09,3.724564,target_6,1.190747,
2755.24,-0.04278281,0.140055,1.745137,4.36429,351.4065,358.308,-0.1489899,-0.07609759,0.9859062,-0.3,3.577464E-09,3.745137,target_6,1.320714,
2755.256,-0.04232281,0.1406475,1.766191,4.726099,351.4032,358.1337,-0.1489716,-0.08239248,0.9854029,-0.3,3.577464E-09,3.766191,target_6,1.452257,
2755.274,-0.04095846,0.1398537,1.786939,4.926052,351.5691,357.7833,-0.1460755,-0.08586994,0.9855396,-0.3,3.577464E-09,3.786939,target_6,1.420651,
2755.29,-0.03977522,0.1391401,1.807484,4.955136,351.8145,357.4866,-0.141846,-0.08637568,0.9861131,-0.3,3.577464E-09,3.807484,target_6,1.26872,
2755.307,-0.03865565,0.1378813,1.828275,4.798513,352.0825,357.2424,-0.1372639,-0.08365198,0.9869959,-0.3,3.577464E-09,3.828275,target_6,1.005221,
2755.322,-0.03753879,0.1361338,1.849333,4.506938,352.3684,357.1302,-0.1323915,-0.07857982,0.9880778,-0.3,3.577464E-09,3.849333,target_6,0.6641131,
2755.34,-0.03651821,0.1337034,1.870235,4.188936,352.6142,357.1857,-0.1282071,-0.07304561,0.9890537,-0.3,3.577464E-09,3.870235,target_6,0.414487,
2755.357,-0.03537832,0.1306603,1.891166,3.949081,352.8341,357.2872,-0.124446,-0.06886991,0.9898334,-0.3,3.577464E-09,3.891166,target_6,0.4432315,
2755.373,-0.03434124,0.127083,1.911919,3.774553,353.0071,357.3161,-0.1214822,-0.06583073,0.9904082,-0.3,3.577464E-09,3.911919,target_6,0.5970887,
2755.39,-0.03313708,0.1232215,1.932873,3.58529,353.1951,357.3645,-0.1182564,-0.06253429,0.991012,-0.3,3.577464E-09,3.932873,target_6,0.798929,
2755.406,-0.03177094,0.118798,1.954049,3.328217,353.3546,357.4717,-0.1155301,-0.05805567,0.9916059,-0.3,3.577464E-09,3.954049,target_6,0.9922896,
2755.423,-0.03020572,0.113772,1.975589,3.121915,353.4908,357.7019,-0.1131955,-0.05446075,0.992079,-0.3,3.577464E-09,3.975589,target_6,1.176363,
2755.439,-0.02849806,0.1089825,1.996936,2.924237,353.5586,357.9481,-0.1120412,-0.05101542,0.9923931,-0.3,3.577464E-09,3.996936,target_6,1.298147,
2755.457,-0.02639753,0.1054602,2.018943,2.667838,353.5787,358.23,-0.111717,-0.04654574,0.9926494,-0.3,3.577464E-09,4.018943,MixedRealityCamera,1.404303,
2755.474,-0.02434411,0.1036417,2.041054,2.336636,353.495,358.379,-0.1131958,-0.04077069,0.9927359,-0.3,3.577464E-09,4.041054,MixedRealityCamera,1.470069,
2755.491,-0.02235033,0.102473,2.062977,2.077118,353.3145,358.2626,-0.1163421,-0.0362446,0.9925476,-0.3,3.577464E-09,4.062977,MixedRealityCamera,1.471932,
2755.506,-0.02021703,0.1009914,2.085242,2.006109,353.0878,358.1888,-0.1202752,-0.03500606,0.9921232,-0.3,3.577464E-09,4.085241,MixedRealityCamera,1.355375,
2755.522,-0.01774567,0.09890524,2.107458,2.276776,352.8559,358.3666,-0.1242676,-0.03972679,0.9914532,-0.3,3.577464E-09,4.107458,target_6,1.032114,
2755.54,-0.01524496,0.09794529,2.129578,3.00565,352.5721,358.6156,-0.1291004,-0.05243444,0.9902443,-0.3,3.577464E-09,4.129578,target_6,0.7127182,
2755.556,-0.01243718,0.1019682,2.151484,3.684178,352.2618,358.8573,-0.134369,-0.06425674,0.9888458,-0.3,3.577464E-09,4.151484,target_6,0.9104272,
2755.573,-0.009977194,0.1097309,2.174437,3.114742,351.9431,358.7631,-0.1399498,-0.05433574,0.9886666,-0.3,3.577464E-09,4.174437,target_6,0.1938267,
2755.591,-0.007230089,0.117548,2.196624,2.78101,351.7679,358.7689,-0.1430138,-0.04851873,0.9885307,-0.3,3.577464E-09,4.196624,target_6,0.555319,
2755.606,-0.004802729,0.1234503,2.218828,2.560125,351.6125,358.6283,-0.1457225,-0.04466774,0.9883167,-0.3,3.577464E-09,4.218828,target_6,0.9339799,
2755.622,-0.00255038,0.1263247,2.240715,2.721712,351.499,358.6189,-0.1476604,-0.04748497,0.9878976,-0.3,3.577464E-09,4.240715,target_6,0.8538629,
2755.641,-0.00067636,0.1275578,2.261885,3.698467,351.3445,358.6932,-0.1501793,-0.06450561,0.9865522,-0.3,3.577464E-09,4.261885,target_6,0.1690205,
2755.656,0.001012286,0.1288984,2.282404,4.698706,351.1978,358.5608,-0.1525088,-0.081916,0.9849014,-0.3,3.577464E-09,4.282404,target_6,1.079559,
2755.673,0.002444625,0.1318867,2.303576,5.117589,351.0945,358.285,-0.1541875,-0.08920005,0.9840069,-0.3,3.577464E-09,4.303576,target_6,1.420375,
2755.69,0.003913041,0.1368618,2.324386,4.889832,351.1077,357.9677,-0.1540143,-0.0852401,0.984385,-0.3,3.577464E-09,4.324386,target_6,1.049784,
2755.707,0.004867522,0.1423083,2.345745,3.959741,351.1166,357.5311,-0.154055,-0.06905551,0.9856462,-0.3,3.577464E-09,4.345745,target_6,0.2246844,
2755.722,0.005619125,0.1457099,2.367006,3.349991,351.1781,357.1994,-0.1531013,-0.05843507,0.9864813,-0.3,3.577464E-09,4.367006,target_6,0.7808449,
2755.74,0.005809316,0.1469583,2.387568,3.381375,351.1956,357.0182,-0.1527944,-0.05898188,0.9864963,-0.3,3.577464E-09,4.387568,target_6,0.7810954,
2755.757,0.005832091,0.1470471,2.408195,3.743426,351.2315,356.9037,-0.1521167,-0.06528863,0.9862038,-0.3,3.577464E-09,4.408195,target_6,0.4201138,
2755.773,0.005574076,0.1464204,2.428869,4.197968,351.2775,356.951,-0.1512425,-0.07320283,0.9857824,-0.3,3.577464E-09,4.428869,target_6,0.06852804,
2755.791,0.005462009,0.145566,2.449477,4.517344,351.3256,357.1979,-0.1503508,-0.07876085,0.9854904,-0.3,3.577464E-09,4.449477,target_6,0.4020255,
2755.806,0.004988287,0.1439887,2.470089,4.727824,351.3194,357.5232,-0.1504132,-0.08242249,0.9851814,-0.3,3.577464E-09,4.470089,target_6,0.6570037,
2755.822,0.004450839,0.1418504,2.490771,4.909187,351.2885,357.8166,-0.1509032,-0.08557668,0.9848375,-0.3,3.577464E-09,4.490771,target_6,0.9002688,
2755.839,0.003966725,0.1392401,2.51148,5.058667,351.2523,357.9866,-0.1514916,-0.08817573,0.9845178,-0.3,3.577464E-09,4.51148,target_6,1.126222,
2755.857,0.003583491,0.1367542,2.532339,5.058643,351.2558,358.1056,-0.1514316,-0.08817531,0.9845271,-0.3,3.577464E-09,4.532339,target_6,1.196322,
2755.874,0.003125634,0.1341604,2.553324,4.977138,351.267,358.1862,-0.1512583,-0.08675823,0.9846796,-0.3,3.577464E-09,4.553324,target_6,1.188115,
2755.89,0.002562705,0.1315568,2.574142,4.829884,351.2668,358.2567,-0.1512949,-0.08419757,0.9848962,-0.3,3.577464E-09,4.574142,target_6,1.11645,
2755.906,0.001907203,0.1282578,2.595245,4.726611,351.2749,358.3013,-0.1511783,-0.08240139,0.9850661,-0.3,3.577464E-09,4.595245,target_6,1.107298,
2755.922,0.001073666,0.1246354,2.616457,4.751461,351.2979,358.3342,-0.1507773,-0.08283361,0.9850913,-0.3,3.577464E-09,4.616457,target_6,1.233211,
2755.939,0.0001275875,0.1208703,2.637533,4.715573,351.3429,358.3141,-0.150011,-0.08220939,0.9852605,-0.3,3.577464E-09,4.637533,target_6,1.301159,
2755.956,-0.0009560501,0.1167008,2.658672,4.626817,351.4269,358.2549,-0.1485856,-0.08066545,0.9856041,-0.3,3.577464E-09,4.658672,target_6,1.325742,
2755.973,-0.002041115,0.1120997,2.679858,4.6139,351.5703,358.2793,-0.1461216,-0.08044073,0.9859908,-0.3,3.577464E-09,4.679858,target_6,1.441436,
2755.99,-0.00327029,0.108312,2.700954,4.549007,351.7326,358.2558,-0.1433397,-0.07931177,0.9864904,-0.3,3.577464E-09,4.700954,MixedRealityCamera,1.492659,
2756.006,-0.004576143,0.1061653,2.722601,4.238753,351.909,358.1891,-0.1403607,-0.07391274,0.9873377,-0.3,3.577464E-09,4.722601,target_6,1.271494,
2756.023,-0.005998575,0.1057108,2.744196,3.694108,352.1182,358.1323,-0.1368458,-0.06442969,0.9884948,-0.3,3.577464E-09,4.744196,target_6,0.8492672,
2756.04,-0.007656595,0.1056745,2.766336,3.077125,352.2787,358.024,-0.1341598,-0.05368015,0.9895047,-0.3,3.577464E-09,4.766336,target_6,0.6000308,
2756.056,-0.00962943,0.1048116,2.78788,2.778728,352.3723,357.9091,-0.1325799,-0.04847893,0.9899861,-0.3,3.577464E-09,4.78788,target_6,0.6602717,
2756.073,-0.01160619,0.1032193,2.809275,2.948526,352.4011,357.8465,-0.1320619,-0.05143878,0.9899059,-0.3,3.577464E-09,4.809276,target_6,0.6065179,
2756.09,-0.01358458,0.1021154,2.830405,3.661474,352.4385,357.7882,-0.131321,-0.0638613,0.9892808,-0.3,3.577464E-09,4.830404,target_6,0.9669209,
2756.108,-0.01508855,0.1060385,2.851537,4.125507,352.5154,357.511,-0.1299213,-0.07194147,0.988911,-0.3,3.577464E-09,4.851537,target_6,1.281916,
2756.122,-0.01682699,0.1123295,2.873253,3.15495,352.7144,356.7989,-0.1266222,-0.05503644,0.990423,-0.3,3.577464E-09,4.873253,target_6,0.772531,
2756.139,-0.01753532,0.118009,2.894562,2.885801,353.1128,356.6943,-0.1197629,-0.05034544,0.9915252,-0.3,3.577464E-09,4.894562,target_6,1.237804,
2756.156,-0.01837933,0.122263,2.915537,2.55452,353.5025,356.5198,-0.1130479,-0.04457001,0.9925894,-0.3,3.577464E-09,4.915537,MixedRealityCamera,1.767465,
2756.173,-0.01917206,0.1235972,2.936843,2.348899,353.8641,356.5714,-0.1067971,-0.04098453,0.9934358,-0.3,3.577464E-09,4.936843,MixedRealityCamera,2.18364,
2756.189,-0.01946014,0.1226724,2.95695,3.569153,354.2535,357.5496,-0.09993313,-0.06225319,0.9930448,-0.3,3.577464E-09,4.95695,MixedRealityCamera,2.235984,
2756.206,-0.0198842,0.1260343,2.97803,3.679202,354.524,357.8575,-0.09523194,-0.06417007,0.9933847,-0.3,3.577464E-09,4.97803,MixedRealityCamera,2.494184,
2756.222,-0.02029252,0.1324942,2.999591,2.714624,354.7779,358.0125,-0.09091467,-0.04736141,0.9947318,-0.3,3.577464E-09,4.999591,MixedRealityCamera,2.925631,
2756.239,-0.02047414,0.138033,3.020802,2.000491,354.9919,358.0581,-0.08724355,-0.03490806,0.9955752,-0.3,3.577464E-09,5.020802,MixedRealityCamera,3.509224,
2756.257,-0.02089304,0.1412507,3.042391,1.831186,355.0943,358.276,-0.0854729,-0.03195478,0.9958279,-0.3,3.577464E-09,5.042391,MixedRealityCamera,3.730719,
2756.273,-0.02138781,0.1431223,3.063548,2.181482,354.9641,358.6825,-0.08771544,-0.03806484,0.995418,-0.3,3.577464E-09,5.063548,MixedRealityCamera,3.443953,
2756.29,-0.02201353,0.1444159,3.084663,2.728235,354.6877,358.9516,-0.09247991,-0.04759869,0.9945762,-0.3,3.577464E-09,5.084663,MixedRealityCamera,2.931913,
2756.306,-0.02230358,0.1448221,3.105688,3.320619,354.398,358.9753,-0.09745322,-0.0579233,0.9935531,-0.3,3.577464E-09,5.105688,MixedRealityCamera,2.427451,
2756.321,-0.02243628,0.1442552,3.126976,3.917356,354.0894,358.8191,-0.1027357,-0.06831751,0.9923599,-0.3,3.577464E-09,5.126976,MixedRealityCamera,1.99292,
2756.339,-0.0223607,0.142671,3.148009,4.479733,353.8224,358.4789,-0.1072815,-0.07810646,0.9911559,-0.3,3.577464E-09,5.148008,MixedRealityCamera,1.77575,
2756.356,-0.02213419,0.1412441,3.168768,4.826273,353.6013,358.1739,-0.111052,-0.08413478,0.9902468,-0.3,3.577464E-09,5.168768,MixedRealityCamera,1.7176,
2756.373,-0.02168866,0.1399959,3.190262,4.74762,353.4474,357.9623,-0.1137235,-0.08276681,0.9900589,-0.3,3.577464E-09,5.190262,MixedRealityCamera,1.573585,
2756.389,-0.02098066,0.1386112,3.211533,4.522534,353.3524,357.779,-0.1154009,-0.07885117,0.9901844,-0.3,3.577464E-09,5.211533,MixedRealityCamera,1.421752,
2756.406,-0.02030097,0.1361176,3.232787,4.446978,353.261,357.6153,-0.1169939,-0.07753651,0.9901013,-0.3,3.577464E-09,5.232787,target_6,1.354508,
2756.421,-0.01957647,0.1334743,3.253846,4.48773,353.1846,357.5129,-0.1183076,-0.07824559,0.9898894,-0.3,3.577464E-09,5.253846,MixedRealityCamera,1.36085,
2756.44,-0.01844773,0.1292434,3.275118,4.452014,353.1393,357.5452,-0.1190957,-0.07762413,0.9898438,-0.3,3.577464E-09,5.275118,MixedRealityCamera,1.395216,
2756.456,-0.01713641,0.1255055,3.296246,4.394573,353.0917,357.6462,-0.1199267,-0.07662459,0.9898213,-0.3,3.577464E-09,5.296246,MixedRealityCamera,1.414992,
2756.472,-0.01580375,0.1211195,3.317866,4.258275,353.0665,357.7463,-0.1203844,-0.07425251,0.9899465,-0.3,3.577464E-09,5.317866,MixedRealityCamera,1.417755,
2756.489,-0.01422127,0.1160196,3.339408,4.148323,352.9913,357.8619,-0.1217007,-0.07233866,0.9899273,-0.3,3.577464E-09,5.339408,MixedRealityCamera,1.413747,
2756.505,-0.01259098,0.1109959,3.360875,4.103374,352.8917,358.0167,-0.1234284,-0.07155618,0.9897702,-0.3,3.577464E-09,5.360875,MixedRealityCamera,1.434769,
2756.521,-0.01071204,0.1073913,3.383125,3.84219,352.7201,358.0648,-0.1264315,-0.06700861,0.9897095,-0.3,3.577464E-09,5.383125,target_6,1.24112,
2756.539,-0.008716602,0.1052653,3.405585,3.381089,352.5577,358.0344,-0.1293016,-0.0589769,0.9898499,-0.3,3.577464E-09,5.405584,target_6,0.9329317,
2756.555,-0.006243997,0.1040283,3.428171,3.056082,352.3907,357.9829,-0.132228,-0.0533134,0.9897845,-0.3,3.577464E-09,5.428171,target_6,0.7535542,
2756.572,-0.003805741,0.1031191,3.450772,2.840213,352.2141,357.9781,-0.1353052,-0.04955076,0.9895642,-0.3,3.577464E-09,5.450772,target_6,0.6425489,
2756.589,-0.001259605,0.1013591,3.473481,2.892732,351.9836,358.0155,-0.1392789,-0.05046624,0.9889664,-0.3,3.577464E-09,5.473481,target_6,0.4792896,
2756.605,0.001144124,0.09902019,3.495809,3.469561,351.7447,358.127,-0.1433209,-0.06051826,0.9878242,-0.3,3.577464E-09,5.495809,target_6,0.7340872,
2756.621,0.004008906,0.09986013,3.518291,4.425603,351.5341,358.3321,-0.1467825,-0.07716457,0.9861544,-0.3,3.577464E-09,5.518291,MixedRealityCamera,1.609368,
2756.639,0.006645828,0.1066614,3.540997,3.966301,351.3385,358.1893,-0.1502365,-0.06916974,0.9862274,-0.3,3.577464E-09,5.540997,target_6,0.9505931,
2756.655,0.009626701,0.113972,3.564461,2.983407,351.3073,358.0998,-0.1509303,-0.05204675,0.9871733,-0.3,3.577464E-09,5.564461,target_6,0.2631872,
2756.672,0.01247765,0.1203171,3.586764,2.779362,351.2944,358.2177,-0.1511792,-0.04849,0.9873164,-0.3,3.577464E-09,5.586764,target_6,0.6464956,
2756.69,0.0149186,0.1239686,3.60907,2.410596,351.2079,358.1888,-0.1527143,-0.04206042,0.987375,-0.3,3.577464E-09,5.60907,target_6,1.104113,
2756.706,0.01677079,0.1251247,3.630798,2.773659,351.043,358.3612,-0.155511,-0.04839058,0.9866482,-0.3,3.577464E-09,5.630798,target_6,0.7633579,
2756.721,0.01847972,0.1261405,3.652058,3.649175,350.774,358.3943,-0.160005,-0.06364707,0.9850622,-0.3,3.577464E-09,5.652058,target_6,0.1958353,
2756.739,0.01963837,0.1293969,3.673701,3.803679,350.4782,358.1318,-0.1650579,-0.06633797,0.9840504,-0.3,3.577464E-09,5.673701,target_6,0.4643598,
2756.755,0.0210804,0.1348318,3.695405,3.400539,350.2763,357.8605,-0.1685997,-0.05931576,0.9838983,-0.3,3.577464E-09,5.695405,target_6,0.7271236,
2756.771,0.022173,0.140321,3.717093,2.791966,350.1372,357.4939,-0.171086,-0.04870971,0.9840513,-0.3,3.577464E-09,5.717093,target_6,1.369308,
2756.789,0.0228385,0.1450518,3.73877,2.015985,350.1389,356.9504,-0.1711538,-0.03517832,0.9846161,-0.3,3.577464E-09,5.73877,MixedRealityCamera,2.190977,
2756.805,0.02310222,0.1476259,3.760097,1.957653,350.1472,356.5916,-0.1710176,-0.03416084,0.9846756,-0.3,3.577464E-09,5.760097,MixedRealityCamera,2.310798,
2756.821,0.02317823,0.1489045,3.781641,2.137323,350.2021,356.351,-0.1700551,-0.03729467,0.9847286,-0.3,3.577464E-09,5.781641,MixedRealityCamera,2.156675,
2756.838,0.02299146,0.1494283,3.802781,2.418613,350.3309,356.3806,-0.1678082,-0.04220022,0.984916,-0.3,3.577464E-09,5.802781,MixedRealityCamera,1.866659,
2756.855,0.02310986,0.1498121,3.824113,2.657136,350.4699,356.5334,-0.165388,-0.04635915,0.9851384,-0.3,3.577464E-09,5.824113,MixedRealityCamera,1.611069,
2756.873,0.02244487,0.1479335,3.845269,2.911097,350.6862,356.9705,-0.1616324,-0.05078637,0.9855434,-0.3,3.577464E-09,5.845269,target_6,1.274722,
2756.889,0.0218838,0.1457531,3.866428,3.103289,350.8276,357.3439,-0.1591716,-0.05413613,0.9857655,-0.3,3.577464E-09,5.866428,target_6,1.012591,
2756.905,0.02130852,0.1428834,3.887812,3.257064,350.9554,357.6936,-0.1569485,-0.05681589,0.9859712,-0.3,3.577464E-09,5.887812,target_6,0.782347,
2756.921,0.02087577,0.1403853,3.909805,3.334677,351.0598,357.9153,-0.1551409,-0.05816824,0.9861783,-0.3,3.577464E-09,5.909805,target_6,0.6537194,
2756.938,0.02018331,0.1367067,3.931611,3.235446,351.1458,358.1621,-0.1536763,-0.05643917,0.9865081,-0.3,3.577464E-09,5.931611,target_6,0.6705639,
2756.956,0.01945459,0.1332891,3.953593,3.117,351.1741,358.4094,-0.1532057,-0.05437508,0.9866972,-0.3,3.577464E-09,5.953593,target_6,0.6940797,
2756.972,0.0186143,0.1287761,3.975529,3.15913,351.149,358.5514,-0.1536313,-0.05510929,0.9865903,-0.3,3.577464E-09,5.975529,target_6,0.5192646,
2756.989,0.01752579,0.1236317,3.997551,3.342152,351.0941,358.5959,-0.1545482,-0.05829848,0.9862638,-0.3,3.577464E-09,5.997551,target_6,0.1907741,
2757.005,0.01629565,0.1184376,4.019534,3.487714,351.0693,358.6007,-0.1549517,-0.06083451,0.9860472,-0.3,3.577464E-09,6.019534,target_6,0.1493534,
2757.021,0.01498644,0.1136523,4.041735,3.480655,351.0673,358.5533,-0.1549874,-0.06071154,0.9860492,-0.3,3.577464E-09,6.041735,target_6,0.2676108,
2757.039,0.01345425,0.108997,4.064338,3.472177,351.0767,358.5305,-0.1548279,-0.06056384,0.9860833,-0.3,3.577464E-09,6.064338,target_6,0.3911712,
2757.055,0.01188417,0.1048232,4.086554,3.52298,351.0973,358.6195,-0.1544641,-0.06144886,0.9860857,-0.3,3.577464E-09,6.086554,target_6,0.5602303,
2757.072,0.0100407,0.1017909,4.109274,3.487531,351.1396,358.769,-0.153743,-0.06083132,0.9862366,-0.3,3.577464E-09,6.109274,target_6,0.6103771,
2757.089,0.008169077,0.1007732,4.132203,3.18322,351.1411,358.9019,-0.1537637,-0.05552909,0.9865461,-0.3,3.577464E-09,6.132203,target_6,0.3471792,
2757.105,0.00598721,0.1006784,4.155233,2.677442,351.0707,358.9662,-0.1550458,-0.04671318,0.9868022,-0.3,3.577464E-09,6.155233,target_6,0.2873554,
2757.121,0.003637256,0.1000537,4.178058,2.486444,350.8827,358.953,-0.1583077,-0.04338301,0.9864363,-0.3,3.577464E-09,6.178058,target_6,0.5944612,
2757.138,0.001267212,0.09862474,4.200992,2.653567,350.6493,358.8872,-0.1623026,-0.04629692,0.9856544,-0.3,3.577464E-09,6.200992,target_6,0.7952467,
2757.155,-0.001451373,0.09830521,4.223564,3.325387,350.28,358.6017,-0.1685487,-0.05800638,0.9839851,-0.3,3.577464E-09,6.223564,target_6,1.342609,
2757.171,-0.004227884,0.1043635,4.245955,3.78445,349.902,357.976,-0.1749504,-0.06600309,0.9823624,-0.3,3.577464E-09,6.245955,MixedRealityCamera,1.876072,
2757.189,-0.006404061,0.1115641,4.269205,3.262716,349.7617,357.3342,-0.1774553,-0.05691436,0.9824817,-0.3,3.577464E-09,6.269205,MixedRealityCamera,1.886993,
2757.205,-0.008127496,0.1187715,4.291481,3.1413,349.7854,357.0635,-0.1770684,-0.05479857,0.9826718,-0.3,3.577464E-09,6.291481,MixedRealityCamera,1.921321,
2757.221,-0.009793529,0.1236443,4.314368,2.976532,349.8076,357.0159,-0.1767163,-0.05192693,0.9828911,-0.3,3.577464E-09,6.314368,MixedRealityCamera,2.003107,
2757.238,-0.01120518,0.1255522,4.336865,3.235274,349.8782,357.2785,-0.1754608,-0.05643618,0.9828675,-0.3,3.577464E-09,6.336865,MixedRealityCamera,1.92854,
2757.255,-0.01149432,0.1255275,4.358227,4.685344,350.0659,357.9745,-0.1719393,-0.08168357,0.9817151,-0.3,3.577464E-09,6.358227,MixedRealityCamera,2.059376,
2757.272,-0.01194268,0.1285515,4.380236,5.196969,350.1694,357.9974,-0.1700333,-0.09057989,0.9812665,-0.3,3.577464E-09,6.380236,MixedRealityCamera,2.253857,
2757.288,-0.012048,0.1349183,4.402647,4.579842,350.2957,357.6735,-0.1680246,-0.07984823,0.9825436,-0.3,3.577464E-09,6.402647,MixedRealityCamera,1.688064,
2757.305,-0.01165791,0.1414924,4.424708,3.535832,350.5317,357.3423,-0.1641884,-0.06167275,0.9844992,-0.3,3.577464E-09,6.424708,target_6,1.346103,
2757.321,-0.01119445,0.1451944,4.44693,3.014656,350.7836,357.3526,-0.1599428,-0.05259139,0.9857243,-0.3,3.577464E-09,6.44693,target_6,1.481473,
2757.338,-0.01072418,0.1467451,4.468451,3.277146,350.9221,357.7901,-0.1575182,-0.05716581,0.98586,-0.3,3.577464E-09,6.468451,target_6,1.217883,
2757.354,-0.01033234,0.1480664,4.48978,3.698652,350.9964,358.1767,-0.1561704,-0.06450883,0.9856213,-0.3,3.577464E-09,6.48978,target_6,0.9061184,
2757.372,-0.009269662,0.1474392,4.509561,4.286349,350.9991,358.3795,-0.1560122,-0.07474115,0.9849233,-0.3,3.577464E-09,6.509561,target_6,0.7370135,
2757.388,-0.00867212,0.1474413,4.530895,4.570554,351.1,358.3363,-0.1542183,-0.07968664,0.9848182,-0.3,3.577464E-09,6.530895,target_6,0.7284679,
2757.405,-0.007342686,0.1456017,4.551225,4.773241,351.2543,358.0445,-0.1515217,-0.08321244,0.9849451,-0.3,3.577464E-09,6.551225,target_6,0.7760689,
2757.421,-0.006508321,0.1439483,4.572646,4.812375,351.4066,357.7962,-0.1488946,-0.08389307,0.985288,-0.3,3.577464E-09,6.572646,target_6,0.7780834,
2757.438,-0.005638939,0.1419632,4.593302,4.694699,351.5076,357.6606,-0.1471831,-0.0818463,0.9857172,-0.3,3.577464E-09,6.593302,target_6,0.6878495,
2757.457,-0.004876776,0.1395835,4.615312,4.50892,351.58,357.6142,-0.1459761,-0.0786143,0.9861596,-0.3,3.577464E-09,6.615312,target_6,0.5598809,
2757.471,-0.004024958,0.1373408,4.63673,4.39559,351.6688,357.5893,-0.1444688,-0.07664229,0.9865367,-0.3,3.577464E-09,6.63673,target_6,0.5166202,
2757.489,-0.002971145,0.1331167,4.658815,4.31637,351.7593,357.5993,-0.142926,-0.07526363,0.9868675,-0.3,3.577464E-09,6.658815,target_6,0.5868416,
2757.505,-0.001663996,0.1291228,4.680007,4.363112,351.8344,357.6868,-0.1416238,-0.0760771,0.9869929,-0.3,3.577464E-09,6.680007,target_6,0.7773286,
2757.52,-0.0004605362,0.1252976,4.702059,4.38605,351.9059,357.763,-0.1403864,-0.07647626,0.9871388,-0.3,3.577464E-09,6.702059,target_6,0.9412843,
2757.538,0.0009761304,0.1204755,4.72439,4.236739,351.8899,357.831,-0.1406903,-0.07387767,0.9872934,-0.3,3.577464E-09,6.72439,target_6,0.9408684,
2757.555,0.002402171,0.1162852,4.746791,4.062231,351.8832,357.8598,-0.140836,-0.07083992,0.9874953,-0.3,3.577464E-09,6.746791,target_6,0.9093519,
2757.572,0.004390636,0.1115376,4.76941,3.818051,351.8605,357.9209,-0.141269,-0.06658825,0.9877293,-0.3,3.577464E-09,6.76941,target_6,0.8379012,
2757.588,0.006492857,0.1081841,4.792393,3.54482,351.8259,358.0091,-0.1419093,-0.06182932,0.9879468,-0.3,3.577464E-09,6.792393,target_6,0.7238871,
2757.605,0.00867492,0.1062548,4.8152,3.312913,351.7793,358.0729,-0.1427472,-0.05778902,0.9880707,-0.3,3.577464E-09,6.8152,target_6,0.6318005,
2757.621,0.01098345,0.1049407,4.838413,3.207995,351.6873,358.0818,-0.1443487,-0.05596083,0.9879432,-0.3,3.577464E-09,6.838413,target_6,0.57743,
2757.638,0.01313632,0.1037797,4.861279,3.196857,351.5815,358.045,-0.1461739,-0.05576674,0.9876858,-0.3,3.577464E-09,6.861279,target_6,0.5464389,
2757.656,0.01522937,0.1020186,4.883907,3.383159,351.4199,357.902,-0.1489313,-0.05901295,0.987085,-0.3,3.577464E-09,6.883907,target_6,0.6243232,
2757.671,0.01706735,0.1008139,4.906174,4.157854,351.232,357.8263,-0.1520335,-0.07250456,0.9857124,-0.3,3.577464E-09,6.906174,target_6,1.329427,
2757.688,0.01903467,0.1051817,4.927984,4.9388,350.9832,357.9518,-0.1561423,-0.08609162,0.9839755,-0.3,3.577464E-09,6.927984,MixedRealityCamera,1.966425,
2757.705,0.02017823,0.1143688,4.950661,3.847858,350.7082,357.8943,-0.161098,-0.06710732,0.9846542,-0.3,3.577464E-09,6.950661,target_6,0.6464956,
2757.72,0.02158697,0.1230552,4.972943,3.037652,350.555,358.1783,-0.1638701,-0.05299221,0.9850576,-0.3,3.577464E-09,6.972943,target_6,0.5366834,
2757.738,0.02255876,0.1287682,4.995001,2.402199,350.4206,358.3938,-0.1662686,-0.04191399,0.9851893,-0.3,3.577464E-09,6.995001,target_6,1.303413,
