#NEXT_T5_EW_PW_B1_C7_S2_0205092756
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
798.7788,-0.05262985,0.06937099,2.272741,7.922471,353.8348,358.8301,-0.1063699,-0.137833,0.9847271,-1.06066,-1.06066,10,target_5,1.296639,
798.7955,-0.05395999,0.06749398,2.294943,7.749878,354.1427,358.967,-0.1011184,-0.1348488,0.9856931,-1.06066,-1.06066,10,target_5,1.651972,
798.8121,-0.05522865,0.06598628,2.317404,7.594256,354.3643,359.061,-0.09734109,-0.132157,0.9864377,-1.06066,-1.06066,10,MixedRealityCamera,1.926509,
798.8293,-0.05741119,0.06524739,2.340122,7.445069,354.4852,359.0653,-0.09529275,-0.1295756,0.98698,-1.06066,-1.06066,10,MixedRealityCamera,2.10645,
798.8458,-0.05957614,0.06429479,2.362409,7.489511,354.5223,358.9822,-0.09464356,-0.1303447,0.9869412,-1.06066,-1.06066,10,MixedRealityCamera,2.134326,
798.8613,-0.06145706,0.06317595,2.385014,7.701477,354.534,358.8589,-0.09439534,-0.1340117,0.9864737,-1.06066,-1.06066,10,MixedRealityCamera,2.085159,
798.8791,-0.06355684,0.06323393,2.407566,8.542808,354.4743,358.6513,-0.0952235,-0.1485483,0.9843099,-1.06066,-1.06066,10,MixedRealityCamera,1.944507,
798.8954,-0.06574732,0.06693093,2.429911,9.466476,354.3919,358.2912,-0.09639251,-0.1644705,0.9816608,-1.06066,-1.06066,10,MixedRealityCamera,2.14046,
798.9124,-0.06804557,0.07369455,2.453427,9.424094,354.3328,357.7252,-0.09741793,-0.1637408,0.9816816,-1.06066,-1.06066,10,MixedRealityCamera,2.037497,
798.929,-0.06974386,0.07780834,2.476291,9.372339,354.4007,357.7138,-0.09626879,-0.1628497,0.9819431,-1.06066,-1.06066,10,MixedRealityCamera,2.059661,
798.9456,-0.07152514,0.07960146,2.498981,9.387687,354.4644,357.9284,-0.09517195,-0.1631139,0.9820062,-1.06066,-1.06066,10,MixedRealityCamera,2.116369,
798.9614,-0.07257639,0.08036134,2.521573,10.09475,354.5949,358.679,-0.09273776,-0.1752765,0.9801418,-1.06066,-1.06066,10,MixedRealityCamera,2.571387,
798.9787,-0.07345328,0.08362029,2.54332,10.75078,354.598,359.3803,-0.09249011,-0.1865375,0.9780845,-1.06066,-1.06066,10,MixedRealityCamera,2.97664,
798.9965,-0.07493892,0.09069672,2.565656,9.79578,354.3297,359.4084,-0.09736418,-0.1701369,0.9805986,-1.06066,-1.06066,10,MixedRealityCamera,2.142745,
799.0125,-0.07586676,0.09702659,2.587976,8.96994,354.1339,359.5807,-0.1009546,-0.1559163,0.9825977,-1.06066,-1.06066,10,target_5,1.690034,
799.0294,-0.07644707,0.1013145,2.609874,8.363732,353.9931,359.7532,-0.1035345,-0.1454568,0.9839324,-1.06066,-1.06066,10,target_5,1.637933,
799.0455,-0.07677389,0.1036089,2.631586,8.288023,353.7673,0.08907139,-0.1074325,-0.1441493,0.9837069,-1.06066,-1.06066,10,target_5,1.489509,
799.0613,-0.07720004,0.1054089,2.652742,8.51881,353.4983,0.3671818,-0.1119829,-0.1481341,0.9826068,-1.06066,-1.06066,10,target_5,1.186302,
799.0786,-0.07716841,0.1058091,2.673448,9.000798,353.1233,0.4514216,-0.1182592,-0.1564482,0.9805808,-1.06066,-1.06066,10,target_5,0.7600183,
799.0953,-0.07671386,0.1053822,2.694326,9.403652,352.787,0.2602335,-0.1238706,-0.1633888,0.9787544,-1.06066,-1.06066,10,target_5,0.6135744,
799.1124,-0.07536103,0.103615,2.715189,9.697039,352.5695,359.6659,-0.1274757,-0.1684384,0.9774346,-1.06066,-1.06066,10,target_5,0.7470343,
799.1288,-0.07427402,0.1021096,2.736,9.814702,352.4709,359.1215,-0.1291122,-0.1704623,0.9768688,-1.06066,-1.06066,10,target_5,0.8263788,
799.1451,-0.07340442,0.100862,2.756764,9.877949,352.3852,358.7115,-0.1305475,-0.1715499,0.9764876,-1.06066,-1.06066,10,target_5,0.8618464,
799.1624,-0.07175416,0.09820247,2.778229,9.802683,352.3398,358.2844,-0.1313524,-0.1702556,0.9766061,-1.06066,-1.06066,10,target_5,0.7808449,
799.1798,-0.07039567,0.09574319,2.799574,9.689656,352.2408,358.0735,-0.1330836,-0.1683114,0.9767088,-1.06066,-1.06066,10,target_5,0.65342,
799.195,-0.0693832,0.09338736,2.820815,9.531156,352.1466,357.9271,-0.134753,-0.1655839,0.9769461,-1.06066,-1.06066,10,target_5,0.4833549,
799.212,-0.06766342,0.08961397,2.842465,9.212947,352.1151,357.847,-0.1354143,-0.1601042,0.9777676,-1.06066,-1.06066,10,target_5,0.1690205,
799.2292,-0.06611115,0.08579502,2.863993,9.067446,352.0998,357.7782,-0.1357311,-0.157597,0.978131,-1.06066,-1.06066,10,target_5,0.04423466,
799.2449,-0.06461972,0.08216475,2.88535,8.965776,352.0776,357.65,-0.1361475,-0.1558445,0.9783539,-1.06066,-1.06066,10,target_5,0.08622923,
799.2621,-0.06246006,0.07725239,2.907574,8.85111,352.0934,357.5608,-0.1359213,-0.1538673,0.9786983,-1.06066,-1.06066,10,target_5,0.2036718,
799.2785,-0.06034043,0.07341459,2.929406,8.852597,352.0747,357.6435,-0.1362389,-0.153893,0.97865,-1.06066,-1.06066,10,target_5,0.2130625,
799.2952,-0.05822495,0.07066402,2.952024,8.738764,352.0357,357.7555,-0.1369481,-0.1519295,0.9788578,-1.06066,-1.06066,10,target_5,0.3183671,
799.3119,-0.05574106,0.06849859,2.974717,8.522466,351.9946,357.8864,-0.1377285,-0.1481972,0.9793204,-1.06066,-1.06066,10,target_5,0.5352231,
799.3289,-0.05313034,0.06674521,2.997526,8.571859,351.9932,358.0194,-0.1377341,-0.1490497,0.9791902,-1.06066,-1.06066,10,target_5,0.5147229,
799.3454,-0.0503114,0.06531832,3.01993,8.879512,351.9937,358.0607,-0.1376121,-0.1543571,0.9783848,-1.06066,-1.06066,10,target_5,0.2973941,
799.3611,-0.04783362,0.06372398,3.042593,9.168236,351.9411,358.0531,-0.1383993,-0.1593339,0.9774755,-1.06066,-1.06066,10,target_5,0.2349025,
799.3784,-0.04535969,0.06205085,3.064875,9.681362,351.7774,358.0939,-0.1409818,-0.1681687,0.9756246,-1.06066,-1.06066,10,target_5,0.590498,
799.3954,-0.04281019,0.06272846,3.086915,10.83747,351.521,358.4198,-0.1448176,-0.1880237,0.9714293,-1.06066,-1.06066,10,target_5,1.7072,
799.4127,-0.04030124,0.0676001,3.10878,11.46979,351.2677,358.3887,-0.1487862,-0.1988513,0.9686697,-1.06066,-1.06066,10,MixedRealityCamera,2.29038,
799.429,-0.03858939,0.07417454,3.130973,11.3182,350.9783,357.8535,-0.1537593,-0.1962576,0.9684219,-1.06066,-1.06066,10,MixedRealityCamera,2.110256,
799.4454,-0.0369318,0.08098575,3.152632,11.26492,350.7311,357.7675,-0.1579648,-0.1953457,0.9679293,-1.06066,-1.06066,10,MixedRealityCamera,2.045166,
799.461,-0.03564515,0.08524086,3.174312,11.06935,350.5047,357.8318,-0.1618974,-0.191997,0.9679496,-1.06066,-1.06066,10,target_5,1.892792,
799.4784,-0.03454463,0.08905725,3.195405,10.89379,350.4116,358.3667,-0.1635672,-0.1889891,0.9682608,-1.06066,-1.06066,10,target_5,1.725784,
799.4952,-0.03329372,0.09420027,3.216068,10.74123,350.4661,358.9683,-0.1627288,-0.1863737,0.9689087,-1.06066,-1.06066,10,target_5,1.494493,
799.5117,-0.03216599,0.09810147,3.237216,10.38622,350.4236,358.9417,-0.1636369,-0.1802827,0.9699078,-1.06066,-1.06066,10,target_5,1.196813,
799.5289,-0.03153563,0.1023939,3.258037,10.27997,350.3141,358.6986,-0.1655463,-0.1784582,0.9699212,-1.06066,-1.06066,10,target_5,1.160284,
799.5457,-0.03103203,0.1063027,3.279054,10.10458,350.118,358.362,-0.1689575,-0.1754454,0.9698826,-1.06066,-1.06066,10,target_5,1.211277,
799.5609,-0.03060419,0.1094417,3.300138,9.763116,349.9443,358.1015,-0.172076,-0.1695751,0.9703783,-1.06066,-1.06066,10,target_5,1.296639,
799.5783,-0.02998112,0.1115662,3.321131,9.483444,349.8657,357.869,-0.1735507,-0.1647626,0.9709446,-1.06066,-1.06066,10,target_5,1.38903,
799.5948,-0.02938256,0.112563,3.341856,9.421731,349.9501,357.7497,-0.1721509,-0.1637001,0.9713734,-1.06066,-1.06066,10,target_5,1.309703,
799.6117,-0.02863611,0.1121765,3.362417,9.374906,350.2165,357.6888,-0.1676556,-0.1628938,0.9722948,-1.06066,-1.06066,10,target_5,1.072102,
799.6289,-0.02814404,0.1109165,3.383123,9.312757,350.4514,357.6681,-0.1636987,-0.1618235,0.9731474,-1.06066,-1.06066,10,target_5,0.9063343,
799.6453,-0.027569,0.1087727,3.403623,9.36349,350.6945,357.7719,-0.1595437,-0.1626973,0.9736916,-1.06066,-1.06066,10,target_5,0.6963314,
799.6606,-0.02714438,0.1067373,3.424356,9.432485,350.8837,357.9193,-0.1562965,-0.1638853,0.974019,-1.06066,-1.06066,10,target_5,0.5460806,
799.6783,-0.02682992,0.1037988,3.445489,9.477081,351.0744,358.1198,-0.1530339,-0.1646531,0.9744075,-1.06066,-1.06066,10,target_5,0.4776538,
799.6947,-0.02679595,0.1006177,3.466553,9.366861,351.2713,358.2597,-0.1497328,-0.1627553,0.9752389,-1.06066,-1.06066,10,target_5,0.6449805,
799.7111,-0.02677767,0.09735617,3.487873,9.198489,351.4699,358.3665,-0.1464214,-0.1598552,0.9762208,-1.06066,-1.06066,10,target_5,0.90309,
799.7282,-0.02700003,0.09229483,3.509214,9.19962,351.705,358.4975,-0.1424151,-0.1598746,0.9768102,-1.06066,-1.06066,10,target_5,1.055362,
799.7452,-0.02726659,0.0874491,3.530288,9.412597,351.9225,358.5363,-0.1386209,-0.1635429,0.9767487,-1.06066,-1.06066,10,target_5,1.115573,
799.7607,-0.02757122,0.08278576,3.55168,9.608633,352.1039,358.5573,-0.1354492,-0.1669173,0.9766228,-1.06066,-1.06066,10,target_5,1.231623,
799.779,-0.02851905,0.07719846,3.572908,9.847038,352.2774,358.6503,-0.1323968,-0.1710184,0.9763318,-1.06066,-1.06066,10,target_5,1.381685,
799.7947,-0.02921135,0.07273447,3.594287,10.00944,352.4447,358.7888,-0.129482,-0.1738104,0.9762297,-1.06066,-1.06066,10,target_5,1.571221,
799.8112,-0.03018308,0.06885674,3.616097,10.22123,352.6375,358.9331,-0.126112,-0.1774493,0.9760162,-1.06066,-1.06066,10,target_5,1.806561,
799.8286,-0.03146434,0.06662019,3.637874,10.40442,352.8855,358.9698,-0.1218162,-0.180595,0.9759848,-1.06066,-1.06066,10,target_5,2.098445,
799.8451,-0.0326587,0.06521811,3.65991,10.39171,353.1185,358.915,-0.1178515,-0.1803768,0.9765118,-1.06066,-1.06066,10,MixedRealityCamera,2.335484,
799.8613,-0.03432219,0.06418279,3.682057,10.30914,353.2346,358.8211,-0.1159016,-0.1789592,0.9770058,-1.06066,-1.06066,10,MixedRealityCamera,2.447206,
799.879,-0.0365214,0.06297696,3.703938,10.35814,353.213,358.7161,-0.1162523,-0.1798005,0.9768097,-1.06066,-1.06066,10,MixedRealityCamera,2.441361,
799.8951,-0.03903516,0.06150961,3.725493,10.69221,353.0647,358.5818,-0.1186514,-0.185533,0.9754483,-1.06066,-1.06066,10,MixedRealityCamera,2.37471,
799.9111,-0.04123607,0.06040041,3.746995,11.3048,352.9498,358.5143,-0.1203582,-0.1960282,0.9731839,-1.06066,-1.06066,10,MixedRealityCamera,2.515284,
799.928,-0.04347181,0.06334046,3.768393,12.11014,352.8642,358.4604,-0.1214572,-0.2097916,0.970173,-1.06066,-1.06066,10,MixedRealityCamera,2.907508,
799.9445,-0.04571842,0.0685249,3.790012,11.82148,352.8328,357.9915,-0.1221188,-0.2048631,0.9711427,-1.06066,-1.06066,10,MixedRealityCamera,2.650553,
799.9626,-0.04780264,0.0753906,3.812182,10.93074,352.9892,357.956,-0.119842,-0.1896222,0.974516,-1.06066,-1.06066,10,MixedRealityCamera,2.341426,
799.978,-0.04990087,0.07839751,3.833338,10.26702,353.0267,357.8259,-0.1194631,-0.1782358,0.9767091,-1.06066,-1.06066,10,MixedRealityCamera,2.298314,
799.9949,-0.05168942,0.08081115,3.854666,9.974441,353.2174,358.4367,-0.1163168,-0.1732088,0.9779924,-1.06066,-1.06066,10,MixedRealityCamera,2.53505,
800.0109,-0.05268539,0.08506117,3.875523,9.792075,353.4471,358.7644,-0.1124582,-0.1700732,0.9789935,-1.06066,-1.06066,10,MixedRealityCamera,2.829231,
800.0278,-0.05355704,0.09260522,3.897191,8.713531,353.793,358.9669,-0.1068724,-0.1514942,0.9826636,-1.06066,-1.06066,10,MixedRealityCamera,3.625257,
800.0445,-0.05468746,0.09838787,3.918446,7.905024,353.9392,359.6166,-0.1045802,-0.1375314,0.984961,-1.06066,-1.06066,10,MixedRealityCamera,4.282354,
800.0605,-0.05588171,0.1024903,3.939588,7.457126,354.0207,0.3006186,-0.1032884,-0.1297843,0.9861478,-1.06066,-1.06066,10,MixedRealityCamera,4.706735,
800.0778,-0.05682051,0.1054664,3.960536,7.3652,353.9541,1.091435,-0.1044556,-0.1281932,0.986233,-1.06066,-1.06066,10,MixedRealityCamera,4.785283,
800.0943,-0.05738958,0.1073742,3.980979,7.62691,353.8459,1.551585,-0.1062538,-0.1327219,0.9854415,-1.06066,-1.06066,10,MixedRealityCamera,4.578854,
800.1111,-0.0575582,0.1073631,4.001697,8.177614,353.5522,1.487703,-0.1111551,-0.1422422,0.9835709,-1.06066,-1.06066,10,MixedRealityCamera,4.034928,
800.1279,-0.05762541,0.1065207,4.022203,8.591293,353.2659,1.162895,-0.1159465,-0.1493851,0.9819575,-1.06066,-1.06066,10,MixedRealityCamera,3.590687,
800.1443,-0.05764515,0.1057693,4.042819,8.937243,353.012,0.8359987,-0.1201843,-0.1553525,0.980521,-1.06066,-1.06066,10,MixedRealityCamera,3.220087,
800.1605,-0.05722211,0.1033431,4.063683,9.416315,352.7275,0.3108932,-0.1248824,-0.1636069,0.9785894,-1.06066,-1.06066,10,MixedRealityCamera,2.747873,
800.1782,-0.05623764,0.1002707,4.084626,9.809473,352.4366,359.8095,-0.1296981,-0.1703724,0.9768069,-1.06066,-1.06066,10,target_5,2.337075,
800.1946,-0.05554313,0.09753047,4.105713,9.99971,352.2308,359.5075,-0.13313,-0.1736432,0.9757686,-1.06066,-1.06066,10,target_5,2.108679,
800.2111,-0.0548224,0.09503162,4.127414,10.1819,352.0738,359.2924,-0.1357263,-0.1767739,0.9748484,-1.06066,-1.06066,10,target_5,1.933607,
800.2284,-0.05355766,0.09050194,4.149149,10.46059,351.9814,359.0704,-0.1371769,-0.1815591,0.9737653,-1.06066,-1.06066,10,target_5,1.792423,
800.246,-0.05223209,0.08627985,4.170735,10.85387,351.942,358.9211,-0.1376671,-0.1883047,0.9724141,-1.06066,-1.06066,10,target_5,1.728956,
800.2608,-0.05088272,0.08169825,4.192779,11.29538,351.8915,358.8629,-0.1383167,-0.195867,0.9708267,-1.06066,-1.06066,10,target_5,1.753235,
800.2772,-0.04953976,0.07775426,4.214583,11.62822,351.8099,358.8736,-0.1395335,-0.2015603,0.9694864,-1.06066,-1.06066,10,target_5,1.813697,
800.295,-0.04788615,0.07299064,4.23718,11.65707,351.6194,358.9127,-0.1427413,-0.2020535,0.9689165,-1.06066,-1.06066,10,target_5,1.702953,
800.3109,-0.04627864,0.06904228,4.259434,11.65914,351.4398,359.0085,-0.1457776,-0.2020889,0.968457,-1.06066,-1.06066,10,target_5,1.590778,
800.3275,-0.04425214,0.06622241,4.28233,11.58406,351.2216,359.2533,-0.1495038,-0.2008054,0.9681559,-1.06066,-1.06066,10,target_5,1.41153,
800.345,-0.04171967,0.06559455,4.305576,11.12232,350.892,359.2738,-0.1553234,-0.1929042,0.968846,-1.06066,-1.06066,10,target_5,1.022973,
800.3602,-0.03979302,0.06412666,4.3284,10.95375,350.5898,359.1116,-0.1605229,-0.1900166,0.9685691,-1.06066,-1.06066,10,target_5,0.7843454,
800.3777,-0.03717894,0.06290005,4.351438,11.03653,350.2867,358.8586,-0.1655969,-0.1914348,0.9674349,-1.06066,-1.06066,10,target_5,0.5482264,
800.394,-0.03436425,0.06165529,4.373834,11.18204,350.0594,358.8038,-0.1693509,-0.1939269,0.9662881,-1.06066,-1.06066,10,target_5,0.3976209,
800.4111,-0.0309968,0.06087418,4.396786,11.35477,349.8821,359.001,-0.172236,-0.1968835,0.9651796,-1.06066,-1.06066,10,target_5,0.3620769,
800.4288,-0.02809936,0.06235227,4.419181,12.02122,349.6848,359.2178,-0.1751369,-0.208274,0.9622625,-1.06066,-1.06066,10,target_5,0.8444148,
800.4445,-0.02541182,0.06710924,4.441562,12.33875,349.3931,359.1463,-0.1798181,-0.2136912,0.9602091,-1.06066,-1.06066,10,target_5,1.059618,
800.4608,-0.02316269,0.07373814,4.4647,11.95821,349.173,359.0709,-0.1837681,-0.2071982,0.9608841,-1.06066,-1.06066,10,target_5,0.6058724,
800.4778,-0.02086169,0.08066627,4.487304,11.17082,349.0499,359.0328,-0.1863547,-0.1937347,0.963192,-1.06066,-1.06066,10,target_5,0.4210443,
800.4941,-0.01895868,0.08496068,4.509778,10.50121,349.0046,359.0246,-0.1875352,-0.1822563,0.9652011,-1.06066,-1.06066,10,target_5,1.112059,
800.5111,-0.01719334,0.08878718,4.531261,10.33095,349.0969,359.4573,-0.1860827,-0.1793337,0.9660293,-1.06066,-1.06066,10,target_5,1.338083,
800.5276,-0.01595478,0.09161028,4.552851,10.32476,349.0153,359.4879,-0.1874612,-0.1792274,0.9657825,-1.06066,-1.06066,10,target_5,1.417065,
800.5444,-0.01569441,0.09343721,4.574129,10.67799,348.868,359.3595,-0.1897277,-0.1852892,0.9641947,-1.06066,-1.06066,10,target_5,1.142096,
800.5604,-0.01545063,0.09666421,4.594934,11.08986,348.663,359.0969,-0.1929081,-0.1923483,0.9621791,-1.06066,-1.06066,10,target_5,0.8717791,
800.5782,-0.01550952,0.09996755,4.616813,10.8589,348.5172,358.5867,-0.1955099,-0.188391,0.9624369,-1.06066,-1.06066,10,target_5,1.194685,
800.5943,-0.01555735,0.1024256,4.638166,10.54701,348.5057,358.2313,-0.1959041,-0.1830422,0.9633884,-1.06066,-1.06066,10,target_5,1.541293,
800.6109,-0.01586184,0.1037817,4.659408,10.51623,348.5967,358.1079,-0.194393,-0.182514,0.9637946,-1.06066,-1.06066,10,target_5,1.595691,
800.6299,-0.01630026,0.1042318,4.6804,10.63815,348.6938,358.0803,-0.192682,-0.1846057,0.9637398,-1.06066,-1.06066,10,target_5,1.501678,
800.6448,-0.0170293,0.10361,4.701235,10.86875,348.8181,358.1739,-0.1904453,-0.1885599,0.9634188,-1.06066,-1.06066,10,target_5,1.297544,
800.66,-0.0174858,0.1028395,4.722134,11.08481,348.9257,358.2298,-0.1884988,-0.1922618,0.9630699,-1.06066,-1.06066,10,target_5,1.123091,
800.6771,-0.01834932,0.1003569,4.743216,11.4376,349.068,358.3845,-0.1858777,-0.1983006,0.9623546,-1.06066,-1.06066,10,target_5,0.8336869,
800.694,-0.01920651,0.09732248,4.763875,11.85506,349.1867,358.5448,-0.1836077,-0.2054367,0.9612929,-1.06066,-1.06066,10,target_5,0.5730078,
800.7119,-0.02042221,0.09328996,4.784725,12.19436,349.2632,358.76,-0.1820945,-0.2112286,0.960325,-1.06066,-1.06066,10,target_5,0.533392,
800.7274,-0.02140412,0.09003518,4.805655,12.40332,349.3164,358.9103,-0.1810581,-0.2147919,0.9597304,-1.06066,-1.06066,10,target_5,0.6330382,
800.7441,-0.02258646,0.086578,4.826734,12.45402,349.3425,358.9524,-0.180586,-0.2156561,0.9596255,-1.06066,-1.06066,10,target_5,0.6982958,
800.7608,-0.02381598,0.08263235,4.847855,12.48623,349.4016,358.9895,-0.1795735,-0.2162049,0.959692,-1.06066,-1.06066,10,target_5,0.7912999,
800.7775,-0.02515674,0.07831269,4.869328,12.62879,349.4917,359.0887,-0.177966,-0.2186336,0.9594412,-1.06066,-1.06066,10,target_5,0.9487386,
800.7944,-0.02661092,0.07406984,4.890419,12.76609,349.5882,359.1899,-0.1762551,-0.2209713,0.9592215,-1.06066,-1.06066,10,target_5,1.115924,
800.8111,-0.02838456,0.06963535,4.911753,12.76545,349.7113,359.3024,-0.1741938,-0.2209604,0.9596004,-1.06066,-1.06066,10,target_5,1.248978,
800.8279,-0.03026252,0.06511623,4.93265,12.73155,349.8594,359.4366,-0.171736,-0.2203834,0.960176,-1.06066,-1.06066,10,target_5,1.395356,
800.8439,-0.03233511,0.06113278,4.954219,12.80148,350.0452,359.5204,-0.1685742,-0.2215736,0.9604623,-1.06066,-1.06066,10,target_5,1.610462,
800.8597,-0.03428178,0.05828904,4.975926,12.88646,350.2356,359.572,-0.1653261,-0.2230197,0.9606922,-1.06066,-1.06066,10,target_5,1.832055,
800.8767,-0.0366549,0.05739293,4.998132,12.73978,350.4417,359.5742,-0.1619642,-0.2205235,0.9618405,-1.06066,-1.06066,10,target_5,2.001445,
800.8937,-0.03937377,0.05728038,5.020679,12.31537,350.5678,359.5641,-0.1601083,-0.2132925,0.9637799,-1.06066,-1.06066,10,target_5,2.110627,
800.911,-0.04295762,0.05634126,5.042969,12.00125,350.4829,359.4865,-0.161728,-0.207933,0.9646802,-1.06066,-1.06066,10,target_5,2.085722,
800.9269,-0.04600802,0.0542243,5.064586,12.15214,350.3525,359.3986,-0.163831,-0.2105082,0.9637664,-1.06066,-1.06066,10,target_5,1.95164,
800.9439,-0.04970076,0.05280937,5.085969,13.06378,350.033,359.2885,-0.1686021,-0.2260356,0.9594172,-1.06066,-1.06066,10,target_5,1.708117,
800.9597,-0.05284163,0.05315818,5.107545,13.85253,349.822,359.1597,-0.171567,-0.2394237,0.9556364,-1.06066,-1.06066,10,target_5,1.915711,
800.9767,-0.05628715,0.05657413,5.12905,14.25921,349.5354,358.6743,-0.1760324,-0.2463091,0.9530711,-1.06066,-1.06066,10,target_5,1.971296,
800.9937,-0.05917131,0.06086048,5.151061,14.20492,349.4529,358.5045,-0.1774467,-0.2453907,0.9530457,-1.06066,-1.06066,10,target_5,1.808726,
801.0108,-0.06159852,0.06574361,5.17257,13.67673,349.4217,358.5231,-0.1783745,-0.2364436,0.9551319,-1.06066,-1.06066,10,target_5,1.351326,
801.0274,-0.06373,0.06861445,5.193905,13.41931,349.4472,358.9027,-0.1781416,-0.2320758,0.956246,-1.06066,-1.06066,10,target_5,1.22589,
801.0429,-0.0656119,0.07251024,5.215295,13.47154,349.4244,359.2819,-0.1784824,-0.2329624,0.9559668,-1.06066,-1.06066,10,target_5,1.215148,
801.0605,-0.06689806,0.07814588,5.237225,13.00657,349.4117,359.5744,-0.1790369,-0.2250627,0.957754,-1.06066,-1.06066,10,target_5,1.178358,
801.0768,-0.06818905,0.08274369,5.258936,12.96794,349.4306,0.08894806,-0.1787478,-0.2244058,0.957962,-1.06066,-1.06066,10,target_5,1.260985,
801.0939,-0.06846834,0.08788365,5.280485,12.99498,349.4077,0.5069799,-0.1791109,-0.2248657,0.9577864,-1.06066,-1.06066,10,target_5,1.309105,
801.1099,-0.06931876,0.09119217,5.301846,12.99331,349.3253,0.8569261,-0.1804897,-0.2248373,0.9575341,-1.06066,-1.06066,10,target_5,1.305213,
801.1268,-0.06937326,0.09400714,5.323203,13.31045,349.0919,1.218691,-0.1841503,-0.2302272,0.9555544,-1.06066,-1.06066,10,target_5,1.064408,
801.1429,-0.06941289,0.09557417,5.344058,13.65532,348.7734,1.236575,-0.1891862,-0.2360805,0.9531394,-1.06066,-1.06066,10,target_5,0.7697397,
801.1603,-0.06881107,0.09566566,5.364512,13.85422,348.2842,0.8402633,-0.1971504,-0.2394523,0.950681,-1.06066,-1.06066,10,target_5,0.3800071,
801.1769,-0.0688304,0.09560072,5.385164,13.99931,347.9411,0.4913002,-0.2027127,-0.2419102,0.9488872,-1.06066,-1.06066,10,target_5,0.2454926,
801.1939,-0.06760894,0.09428878,5.405565,14.0512,347.6572,359.7765,-0.2073645,-0.2427888,0.9476569,-1.06066,-1.06066,10,target_5,0.2846186,
801.2104,-0.06660873,0.09284389,5.426296,13.9028,347.5125,359.3495,-0.2098929,-0.2402755,0.9477408,-1.06066,-1.06066,10,target_5,0.2272819,
801.2264,-0.06566888,0.09194294,5.446995,13.71641,347.3865,359.0999,-0.2121447,-0.2371164,0.9480351,-1.06066,-1.06066,10,target_5,0.3280534,
801.2452,-0.06414852,0.08901018,5.467932,13.43248,347.3173,358.8554,-0.2135457,-0.2322994,0.9489127,-1.06066,-1.06066,10,target_5,0.5549665,
801.2598,-0.06258808,0.08636935,5.488644,13.24359,347.213,358.5922,-0.2154407,-0.2290916,0.9492641,-1.06066,-1.06066,10,target_5,0.7615615,
801.2766,-0.06137973,0.08338539,5.509871,13.14543,347.1394,358.3958,-0.2167467,-0.2274236,0.9493679,-1.06066,-1.06066,10,target_5,0.8758101,
801.2938,-0.05917993,0.07955118,5.531534,13.18192,347.0771,358.2728,-0.2177459,-0.2280436,0.9489904,-1.06066,-1.06066,10,target_5,0.8481144,
801.3104,-0.0574415,0.07565841,5.552613,13.22568,346.9895,358.256,-0.2191591,-0.2287872,0.948486,-1.06066,-1.06066,10,target_5,0.8225815,
801.3273,-0.05468144,0.07245974,5.575637,13.2163,346.8771,358.3259,-0.2210267,-0.2286278,0.948091,-1.06066,-1.06066,10,target_5,0.8613922,
801.3429,-0.05281523,0.06849913,5.596963,13.16443,346.7816,358.3854,-0.2226551,-0.2277464,0.9479221,-1.06066,-1.06066,10,target_5,0.9268292,
801.36,-0.04984706,0.06457572,5.61995,13.23848,346.6653,358.5079,-0.2245091,-0.2290047,0.9471813,-1.06066,-1.06066,10,target_5,0.8793777,
801.377,-0.04700947,0.06171182,5.642323,13.47595,346.476,358.6012,-0.2274144,-0.2330372,0.9455032,-1.06066,-1.06066,10,target_5,0.7364823,
801.3934,-0.04444216,0.05962583,5.665184,13.52467,346.2105,358.5023,-0.231746,-0.233864,0.9442465,-1.06066,-1.06066,10,target_5,0.8325126,
801.4099,-0.04209493,0.05818006,5.687615,13.5515,345.8391,358.4401,-0.2378351,-0.2343193,0.9426181,-1.06066,-1.06066,10,target_5,1.048479,
801.4268,-0.03945126,0.05713808,5.71027,13.71183,345.4333,358.3517,-0.2443397,-0.2370387,0.9402716,-1.06066,-1.06066,10,target_5,1.25117,
801.4428,-0.03686368,0.0563505,5.732414,13.88447,345.1055,358.2141,-0.24953,-0.2399649,0.938164,-1.06066,-1.06066,10,target_5,1.418307,
801.4601,-0.03394011,0.05670222,5.755317,14.47685,344.8513,358.3102,-0.2530272,-0.2499888,0.934603,-1.06066,-1.06066,10,target_5,1.507141,
801.4765,-0.03107853,0.06127645,5.777389,15.36434,344.6462,358.5644,-0.2553154,-0.264956,0.9298453,-1.06066,-1.06066,10,target_5,1.826921,
801.4934,-0.02851759,0.06915452,5.800403,15.55085,344.4443,358.6208,-0.2583574,-0.2680935,0.9281042,-1.06066,-1.06066,10,target_5,1.916732,
801.51,-0.02632625,0.07813735,5.823282,14.74099,344.4286,358.7367,-0.2596038,-0.2544498,0.9315907,-1.06066,-1.06066,10,target_5,1.609489,
801.5276,-0.0239405,0.08597513,5.846041,13.90452,344.6786,358.99,-0.2564898,-0.2403045,0.936198,-1.06066,-1.06066,10,target_5,1.670232,
