#NEXT_T7_EW_PS_B0_C6_S2_0205092037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
352.0369,0.0191813,0.1020601,0.04951471,0.5463542,359.5774,359.5984,-0.00737581,-0.009535535,0.9999273,-1.06066,1.060661,10,MixedRealityCamera,8.331733,
352.054,0.01900624,0.1021784,0.04938706,0.4818066,359.5203,359.6007,-0.008372357,-0.008409012,0.9999296,-1.06066,1.060661,10,MixedRealityCamera,8.244335,
352.0703,0.01887226,0.1023353,0.04928185,0.3827494,359.4505,359.5942,-0.009590819,-0.006680188,0.9999317,-1.06066,1.060661,10,MixedRealityCamera,8.123278,
352.0869,0.01866632,0.1025836,0.04919123,0.2620678,359.3918,359.5959,-0.01061458,-0.004573931,0.9999332,-1.06066,1.060661,10,MixedRealityCamera,7.993821,
352.1036,0.01854869,0.1029075,0.04911666,0.0785829,359.3275,359.5851,-0.0117367,-0.00137153,0.9999302,-1.06066,1.060661,10,MixedRealityCamera,7.81595,
352.1208,0.01835138,0.103387,0.04895706,359.8517,359.2462,359.5756,-0.01315614,0.002587505,0.9999101,-1.06066,1.060661,10,MixedRealityCamera,7.595434,
352.1368,0.01816952,0.1037833,0.04881641,359.6481,359.1229,359.5773,-0.01530763,0.006142374,0.999864,-1.06066,1.060661,10,MixedRealityCamera,7.362579,
352.1541,0.01783329,0.1040536,0.04859671,359.5341,358.8976,359.5342,-0.01923939,0.00813037,0.9997818,-1.06066,1.060661,10,MixedRealityCamera,7.119212,
352.1701,0.01744104,0.1042243,0.04839027,359.4498,358.6252,359.4887,-0.02399127,0.009603472,0.999666,-1.06066,1.060661,10,MixedRealityCamera,6.864928,
352.1866,0.01704246,0.1044591,0.04821711,359.3092,358.4029,359.4659,-0.02786943,0.01205677,0.9995388,-1.06066,1.060661,10,MixedRealityCamera,6.606726,
352.2028,0.0168065,0.1047746,0.04806076,359.0801,358.1751,359.4285,-0.0318405,0.01605421,0.999364,-1.06066,1.060661,10,MixedRealityCamera,6.281414,
352.2201,0.01658046,0.1050865,0.04789947,358.8592,357.973,359.3972,-0.03536347,0.01990976,0.9991761,-1.06066,1.060661,10,MixedRealityCamera,5.979796,
352.2363,0.01636943,0.1052212,0.04773473,358.7279,357.795,359.3785,-0.03846581,0.02219989,0.9990133,-1.06066,1.060661,10,MixedRealityCamera,5.760515,
352.254,0.01612366,0.1054067,0.04755559,358.5553,357.6057,359.3582,-0.04176217,0.02521145,0.9988095,-1.06066,1.060661,10,MixedRealityCamera,5.503314,
352.2702,0.01582469,0.1056577,0.0474198,358.3703,357.3932,359.3694,-0.04546219,0.02844051,0.9985611,-1.06066,1.060661,10,MixedRealityCamera,5.220746,
352.2863,0.01544417,0.1058383,0.04721222,358.205,357.121,359.425,-0.05020281,0.03132427,0.9982477,-1.06066,1.060661,10,MixedRealityCamera,4.912827,
352.3029,0.01480668,0.1059489,0.04706699,358.0581,356.7366,359.5462,-0.05689377,0.0338853,0.9978051,-1.06066,1.060661,10,MixedRealityCamera,4.548035,
352.3199,0.01418029,0.1061439,0.04688638,357.8945,356.3575,359.651,-0.06348716,0.03673889,0.9973062,-1.06066,1.060661,10,MixedRealityCamera,4.181934,
352.3368,0.01356704,0.1064001,0.04676865,357.6996,355.9908,359.7567,-0.06986134,0.04013857,0.9967489,-1.06066,1.060661,10,MixedRealityCamera,3.806835,
352.3532,0.01291096,0.1066499,0.0465709,357.5131,355.6118,359.8517,-0.07644164,0.0433909,0.9961295,-1.06066,1.060661,10,MixedRealityCamera,3.442645,
352.3696,0.01233555,0.1068527,0.04642214,357.4,355.246,359.9376,-0.08279191,0.04536361,0.9955338,-1.06066,1.060661,10,MixedRealityCamera,3.166257,
352.387,0.01180327,0.1070334,0.04620839,357.3075,354.9091,359.9791,-0.08863831,0.04697574,0.9949555,-1.06066,1.060661,10,MixedRealityCamera,2.944572,
352.4025,0.01134191,0.1072551,0.04605578,357.2144,354.6132,0.01430038,-0.09376868,0.0485989,0.9944072,-1.06066,1.060661,10,MixedRealityCamera,2.760311,
352.42,0.01100641,0.1075713,0.04583209,357.1148,354.386,0.01118411,-0.0977013,0.05033498,0.9939421,-1.06066,1.060661,10,MixedRealityCamera,2.607144,
352.4364,0.0107065,0.1079065,0.04571288,356.9354,354.1683,0.02387223,-0.1014616,0.05346118,0.9934019,-1.06066,1.060661,10,MixedRealityCamera,2.391793,
352.4534,0.01060127,0.108213,0.04549906,356.7413,354.0597,0.001313159,-0.1033253,0.05684415,0.993022,-1.06066,1.060661,10,MixedRealityCamera,2.184895,
352.4702,0.01055754,0.1082687,0.045334,356.6449,353.9981,359.9811,-0.104382,0.05852487,0.9928138,-1.06066,1.060661,10,MixedRealityCamera,2.083281,
352.4867,0.0105816,0.108374,0.04504826,356.5669,353.9707,359.9458,-0.1048488,0.0598838,0.9926836,-1.06066,1.060661,10,MixedRealityCamera,2.003107,
352.5031,0.01067451,0.1085563,0.04486291,356.4539,353.9868,359.8754,-0.104556,0.06185177,0.9925938,-1.06066,1.060661,10,MixedRealityCamera,1.890309,
352.52,0.01077795,0.1087684,0.04457169,356.3406,354.0367,359.8245,-0.1036799,0.063825,0.9925607,-1.06066,1.060661,10,MixedRealityCamera,1.780153,
352.5367,0.0109547,0.1089105,0.04434593,356.2652,354.109,359.7578,-0.1024189,0.06513902,0.9926063,-1.06066,1.060661,10,MixedRealityCamera,1.713379,
352.5531,0.01109967,0.1090357,0.04399458,356.1917,354.1952,359.7059,-0.1009165,0.06641799,0.9926754,-1.06066,1.060661,10,MixedRealityCamera,1.655285,
352.5701,0.01132473,0.1091114,0.04371098,356.1633,354.3126,359.6557,-0.0988797,0.06691347,0.9928471,-1.06066,1.060661,10,MixedRealityCamera,1.65564,
352.5888,0.01150836,0.1091666,0.04330299,356.1266,354.4254,359.6168,-0.09692036,0.06755102,0.9929971,-1.06066,1.060661,10,MixedRealityCamera,1.655285,
352.6025,0.01171404,0.1092683,0.04302145,356.0809,354.537,359.5899,-0.09498079,0.06834704,0.9931301,-1.06066,1.060661,10,MixedRealityCamera,1.654576,
352.6199,0.01192663,0.1094633,0.04260762,355.9701,354.6647,359.5716,-0.09275374,0.07027653,0.9932059,-1.06066,1.060661,10,MixedRealityCamera,1.61374,
352.6358,0.01210392,0.109701,0.04231971,355.8145,354.7366,359.5196,-0.09148967,0.07298633,0.9931277,-1.06066,1.060661,10,MixedRealityCamera,1.520714,
352.6534,0.01224178,0.109997,0.04183459,355.6054,354.7879,359.4862,-0.09057575,0.07662461,0.9929374,-1.06066,1.060661,10,target_7,1.388326,
352.6694,0.01236996,0.1101374,0.041403,355.5038,354.7952,359.484,-0.0904369,0.078393,0.992812,-1.06066,1.060661,10,target_7,1.319824,
352.6866,0.0124345,0.1102049,0.04092184,355.4236,354.7818,359.4774,-0.09065887,0.07978777,0.9926807,-1.06066,1.060661,10,target_7,1.25445,
352.7023,0.01253388,0.1102931,0.04047427,355.3447,354.7727,359.4761,-0.0908066,0.08116041,0.9925559,-1.06066,1.060661,10,target_7,1.195504,
352.7197,0.01256492,0.1104276,0.03992821,355.2551,354.7734,359.4941,-0.09078311,0.08271895,0.9924293,-1.06066,1.060661,10,target_7,1.140209,
352.7368,0.0127211,0.1107329,0.03948599,355.0871,354.812,359.4799,-0.09009147,0.08564112,0.9922445,-1.06066,1.060661,10,target_7,1.082998,
352.7529,0.01281076,0.1110934,0.03900454,354.8546,354.8503,359.4689,-0.08939712,0.08968282,0.9919502,-1.06066,1.060661,10,target_7,1.032493,
352.7697,0.01296571,0.1113316,0.0385242,354.6831,354.8789,359.4554,-0.08887714,0.09266361,0.9917229,-1.06066,1.060661,10,target_7,1.030406,
352.7863,0.01304044,0.1114322,0.03797771,354.596,354.894,359.459,-0.08860291,0.09417732,0.9916049,-1.06066,1.060661,10,target_7,1.040987,
352.8022,0.01315279,0.1115298,0.03747559,354.5115,354.9105,359.4667,-0.08830474,0.09564654,0.9914908,-1.06066,1.060661,10,target_7,1.060356,
352.8195,0.01312578,0.1115774,0.03688597,354.4786,354.9154,359.503,-0.08821468,0.09621777,0.9914436,-1.06066,1.060661,10,target_7,1.067529,
352.8357,0.01323105,0.1116749,0.03640905,354.4218,354.9288,359.5287,-0.08797476,0.09720393,0.9913687,-1.06066,1.060661,10,target_7,1.088585,
352.8526,0.01330311,0.1117622,0.03592715,354.3764,354.932,359.5655,-0.0879124,0.09799298,0.9912965,-1.06066,1.060661,10,target_7,1.099851,
352.8695,0.01338327,0.1118217,0.03549843,354.3436,354.9455,359.5948,-0.08767494,0.09856211,0.9912611,-1.06066,1.060661,10,target_7,1.120125,
352.8861,0.01337884,0.1118998,0.03504754,354.3182,354.9307,359.63,-0.08792612,0.09900357,0.9911949,-1.06066,1.060661,10,target_7,1.111531,
352.9023,0.01341476,0.1119273,0.03467033,354.3039,354.9026,359.662,-0.08840998,0.0992522,0.991127,-1.06066,1.060661,10,target_7,1.088405,
352.9198,0.01332719,0.1119476,0.03432292,354.3326,354.8604,359.7228,-0.0891439,0.09875285,0.9911111,-1.06066,1.060661,10,target_7,1.039858,
352.936,0.01331885,0.1119411,0.03403733,354.3701,354.8098,359.7721,-0.09002565,0.09810291,0.991096,-1.06066,1.060661,10,target_7,0.9819816,
352.9525,0.01324956,0.1119537,0.03379345,354.4207,354.7451,359.8191,-0.09115209,0.09722415,0.9910796,-1.06066,1.060661,10,target_7,0.9078444,
352.9698,0.0131966,0.111904,0.03361906,354.4817,354.6815,359.8851,-0.09226207,0.09616324,0.9910804,-1.06066,1.060661,10,target_7,0.8348597,
352.9857,0.01309656,0.111908,0.0334781,354.533,354.6134,359.9278,-0.09344826,0.09527326,0.9910552,-1.06066,1.060661,10,target_7,0.7615615,
353.0019,0.01301169,0.1119135,0.03340971,354.5502,354.5435,359.9437,-0.09465956,0.09497406,0.9909689,-1.06066,1.060661,10,target_7,0.690405,
353.0193,0.01294444,0.1119651,0.03334627,354.5914,354.4994,359.9368,-0.09543037,0.09425761,0.9909635,-1.06066,1.060661,10,target_7,0.644677,
353.0356,0.01293742,0.1119472,0.03325342,354.6436,354.4706,359.9368,-0.09593598,0.09335027,0.9910005,-1.06066,1.060661,10,target_7,0.6180231,
353.0525,0.01288985,0.111887,0.03315703,354.7064,354.4415,359.9585,-0.09644916,0.09225988,0.9910528,-1.06066,1.060661,10,target_7,0.5970887,
353.0693,0.01278137,0.1118742,0.03314199,354.76,354.3999,359.9771,-0.0971763,0.0913283,0.9910681,-1.06066,1.060661,10,target_7,0.5699261,
353.0858,0.01278313,0.1119767,0.03309577,354.7381,354.3626,359.9787,-0.09781852,0.09170912,0.9909697,-1.06066,1.060661,10,target_7,0.5274898,
353.1022,0.01272504,0.1121412,0.03308706,354.6524,354.347,359.9326,-0.09807415,0.09319694,0.9908056,-1.06066,1.060661,10,target_7,0.4949555,
353.1194,0.01278998,0.1121766,0.03304642,354.6761,354.3397,359.9046,-0.0982053,0.09278691,0.9908311,-1.06066,1.060661,10,target_7,0.4913847,
353.1358,0.01281702,0.1122071,0.03300737,354.6979,354.3217,359.9235,-0.09851896,0.09240688,0.9908355,-1.06066,1.060661,10,target_7,0.4780633,
353.1529,0.01287967,0.1122555,0.03297007,354.7028,354.2916,359.9312,-0.0990414,0.09232284,0.9907913,-1.06066,1.060661,10,target_7,0.4502396,
353.1691,0.0128481,0.1122932,0.03287916,354.6977,354.2783,359.925,-0.09926961,0.0924104,0.9907603,-1.06066,1.060661,10,target_7,0.4361108,
353.1859,0.01291588,0.1122964,0.03286014,354.6829,354.2615,359.9127,-0.09955748,0.09266851,0.9907073,-1.06066,1.060661,10,target_7,0.4168407,
353.2029,0.0129623,0.1123031,0.03279727,354.6695,354.2336,359.9257,-0.1000391,0.0929014,0.9906369,-1.06066,1.060661,10,target_7,0.3871488,
353.219,0.01304005,0.1123675,0.03276281,354.6593,354.1996,359.9305,-0.1006246,0.09307723,0.9905611,-1.06066,1.060661,10,target_7,0.3516591,
353.2354,0.01314166,0.1124364,0.0327336,354.6515,354.1666,359.9337,-0.1011942,0.09321301,0.9904903,-1.06066,1.060661,10,target_7,0.3189811,
353.2522,0.01314687,0.112455,0.0326459,354.6458,354.149,359.9265,-0.1014977,0.0933128,0.9904498,-1.06066,1.060661,10,target_7,0.3000144,
353.2693,0.01320405,0.1124686,0.03261598,354.6488,354.148,359.9325,-0.1015151,0.09325954,0.9904531,-1.06066,1.060661,10,target_7,0.3000144,
353.2857,0.01334663,0.1125488,0.03259114,354.6419,354.1538,359.9298,-0.1014129,0.09337993,0.9904522,-1.06066,1.060661,10,target_7,0.3058279,
353.3024,0.01342934,0.1125943,0.03252076,354.6119,354.1439,359.9396,-0.1015799,0.09390161,0.9903858,-1.06066,1.060661,10,target_7,0.2934199,
353.3191,0.01357853,0.1126758,0.03250201,354.5777,354.1368,359.9482,-0.1016968,0.09449544,0.9903173,-1.06066,1.060661,10,target_7,0.2873554,
353.3361,0.01372549,0.1127142,0.03248248,354.5754,354.1272,359.938,-0.1018619,0.09453526,0.9902965,-1.06066,1.060661,10,target_7,0.2790645,
353.3525,0.01380509,0.1126364,0.032418,354.6231,354.1541,359.8948,-0.1014061,0.09370674,0.9904221,-1.06066,1.060661,10,target_7,0.3058279,
353.369,0.01399219,0.1126462,0.03241234,354.6524,354.1629,359.8889,-0.1012583,0.09319764,0.9904852,-1.06066,1.060661,10,target_7,0.3202056,
353.386,0.01408969,0.1125929,0.03232689,354.6952,354.177,359.8671,-0.1010218,0.09245364,0.9905791,-1.06066,1.060661,10,target_7,0.343781,
353.4016,0.0142468,0.1125896,0.0323112,354.729,354.1743,359.8601,-0.1010734,0.09186649,0.9906284,-1.06066,1.060661,10,target_7,0.3533245,
353.4192,0.01430068,0.1125249,0.03222382,354.7893,354.1845,359.8457,-0.1009071,0.09081867,0.990742,-1.06066,1.060661,10,target_7,0.3886621,
353.4362,0.01433108,0.1124708,0.03210348,354.8153,354.1925,359.8383,-0.1007732,0.09036636,0.990797,-1.06066,1.060661,10,target_7,0.4092611,
353.452,0.01449702,0.1124738,0.03207268,354.815,354.2021,359.8239,-0.1006073,0.09037156,0.9908134,-1.06066,1.060661,10,target_7,0.4182466,
353.4691,0.01459611,0.1125117,0.03200423,354.7883,354.2203,359.8131,-0.1002878,0.09083541,0.9908034,-1.06066,1.060661,10,target_7,0.4205793,
353.4857,0.01475216,0.1125597,0.03196678,354.7669,354.2207,359.7999,-0.1002774,0.09120855,0.9907701,-1.06066,1.060661,10,target_7,0.4125943,
353.5013,0.01479183,0.1125261,0.03184783,354.7697,354.2442,359.7789,-0.09987067,0.09115966,0.9908157,-1.06066,1.060661,10,target_7,0.4356619,
353.5186,0.01494772,0.1125416,0.0318133,354.7775,354.2763,359.766,-0.09931727,0.09102401,0.9908838,-1.06066,1.060661,10,target_7,0.4689721,
353.5355,0.01501424,0.1124789,0.03174094,354.7717,354.3114,359.7446,-0.09870999,0.09112404,0.9909353,-1.06066,1.060661,10,target_7,0.4992853,
353.5526,0.01516384,0.112486,0.03171858,354.784,354.3576,359.7399,-0.09791203,0.09091118,0.991034,-1.06066,1.060661,10,target_7,0.5475121,
353.5687,0.01519953,0.1124402,0.03160616,354.8206,354.3825,359.7414,-0.09748744,0.09027553,0.991134,-1.06066,1.060661,10,target_7,0.5845029,
353.5858,0.01527063,0.1124418,0.03158015,354.8482,354.4004,359.7332,-0.09718226,0.08979476,0.9912076,-1.06066,1.060661,10,target_7,0.6119779,
353.602,0.01528954,0.1124026,0.03150628,354.8788,354.4071,359.7433,-0.09707031,0.08926257,0.9912666,-1.06066,1.060661,10,target_7,0.6311808,
353.6189,0.01538266,0.1124227,0.03144148,354.9097,354.4146,359.7516,-0.09694576,0.0887255,0.991327,-1.06066,1.060661,10,target_7,0.652521,
353.6356,0.01538625,0.1123704,0.03134993,354.9026,354.4188,359.7427,-0.09687144,0.08884871,0.9913233,-1.06066,1.060661,10,target_7,0.6531205,
353.652,0.0154548,0.1123964,0.0312575,354.8977,354.4327,359.7335,-0.09662969,0.08893386,0.9913392,-1.06066,1.060661,10,target_7,0.6635236,
353.6691,0.0154325,0.1123527,0.03109787,354.8811,354.4116,359.7327,-0.09699272,0.08922298,0.9912778,-1.06066,1.060661,10,target_7,0.6367366,
353.6855,0.01545893,0.1123917,0.03097233,354.845,354.4151,359.735,-0.09692767,0.0898506,0.9912274,-1.06066,1.060661,10,target_7,0.6249498,
353.7012,0.01544461,0.1123674,0.03081296,354.8065,354.411,359.741,-0.0969923,0.09051885,0.9911603,-1.06066,1.060661,10,target_7,0.6065179,
353.7193,0.01543185,0.1124,0.03067649,354.7629,354.4225,359.7325,-0.09678546,0.09127701,0.991111,-1.06066,1.060661,10,target_7,0.6039315,
353.7357,0.01533914,0.1124175,0.03046985,354.758,354.4308,359.7299,-0.09664166,0.09136246,0.9911172,-1.06066,1.060661,10,target_7,0.6100564,
353.7521,0.01534117,0.1124561,0.03035419,354.7438,354.4504,359.7589,-0.0963001,0.09161003,0.9911276,-1.06066,1.060661,10,target_7,0.6249498,
353.769,0.01531065,0.1123159,0.03020675,354.7474,354.4406,359.7982,-0.09647028,0.0915473,0.9911168,-1.06066,1.060661,10,target_7,0.616438,
353.7854,0.015235,0.1123756,0.03011153,354.7333,354.4158,359.8476,-0.09689832,0.09179153,0.9910525,-1.06066,1.060661,10,target_7,0.5881739,
353.8012,0.01505459,0.1124574,0.03001351,354.6657,354.3818,359.8582,-0.09747442,0.09296648,0.9908864,-1.06066,1.060661,10,target_7,0.5421248,
353.8188,0.01491133,0.1125436,0.0299475,354.6376,354.3174,359.8319,-0.09858373,0.09345485,0.9907308,-1.06066,1.060661,10,target_7,0.4743652,
353.8354,0.0147264,0.112546,0.02984585,354.6551,354.2431,359.8769,-0.09987101,0.09315129,0.9906304,-1.06066,1.060661,10,target_7,0.4015385,
353.852,0.01456253,0.1125712,0.02982932,354.6738,354.1262,359.9569,-0.1018956,0.09282652,0.9904547,-1.06066,1.060661,10,target_7,0.289391,
353.8689,0.01432533,0.1125232,0.02977571,354.7169,354.0532,0.007445987,-0.1031645,0.09207626,0.9903934,-1.06066,1.060661,10,target_7,0.2373883,
353.8856,0.01424667,0.1124221,0.02984597,354.7903,354,0.02277586,-0.1040967,0.09080039,0.9904136,-1.06066,1.060661,10,target_7,0.2454926,
353.9017,0.01423068,0.1123231,0.02990832,354.819,353.9861,0.01844475,-0.1043415,0.09030307,0.9904333,-1.06066,1.060661,10,target_7,0.261696,
353.9187,0.0142487,0.1123138,0.02998034,354.8392,353.9672,0.02174746,-0.104672,0.08995154,0.9904305,-1.06066,1.060661,10,target_7,0.2705197,
353.9359,0.01432724,0.112286,0.0300745,354.8654,353.9686,0.01968031,-0.1046525,0.0894952,0.9904739,-1.06066,1.060661,10,target_7,0.2947506,
353.9518,0.01438295,0.1122708,0.03017461,354.8726,353.9726,0.02257234,-0.1045846,0.0893706,0.9904923,-1.06066,1.060661,10,target_7,0.3032579,
353.9691,0.01444722,0.1122046,0.03028633,354.9041,353.998,0.0006812559,-0.1041506,0.08882204,0.9905874,-1.06066,1.060661,10,target_7,0.3432113,
353.9857,0.01460226,0.1122012,0.03041542,354.9362,354.035,359.9772,-0.1035158,0.08826397,0.9907038,-1.06066,1.060661,10,target_7,0.3891652,
354.001,0.01468641,0.1121557,0.03049187,354.9639,354.0813,359.9492,-0.1027189,0.0877829,0.9908295,-1.06066,1.060661,10,target_7,0.4365593,
354.0189,0.01493673,0.1121338,0.03068056,354.9723,354.1553,359.9433,-0.1014407,0.08763807,0.9909739,-1.06066,1.060661,10,target_7,0.4885893,
354.0352,0.01508213,0.1121309,0.03081625,354.9531,354.2097,359.9119,-0.1004968,0.08797187,0.9910405,-1.06066,1.060661,10,target_7,0.5120549,
354.052,0.01523625,0.1121311,0.03099056,354.9376,354.2519,359.8692,-0.09976517,0.08824049,0.9910906,-1.06066,1.060661,10,target_7,0.5337587,
354.0687,0.01531981,0.1120968,0.03112733,354.9158,354.255,359.8362,-0.09970777,0.08862038,0.9910625,-1.06066,1.060661,10,target_7,0.5230194,
354.0853,0.01540463,0.1121548,0.03128853,354.9145,354.2546,359.8233,-0.09971435,0.08864169,0.9910599,-1.06066,1.060661,10,target_7,0.5218958,
354.1013,0.01534072,0.1121383,0.03141257,354.9051,354.2473,359.8152,-0.09983967,0.08880546,0.9910326,-1.06066,1.060661,10,target_7,0.5105241,
354.1184,0.01538517,0.1121563,0.03157131,354.9124,354.2466,359.818,-0.09985285,0.08867802,0.9910427,-1.06066,1.060661,10,target_7,0.5147229,
354.1351,0.01530408,0.11213,0.03173228,354.9297,354.2418,359.8174,-0.09993743,0.08837704,0.991061,-1.06066,1.060661,10,target_7,0.5215207,
354.1515,0.01534213,0.1121478,0.03190679,354.9424,354.2473,359.831,-0.09984514,0.08815707,0.9910899,-1.06066,1.060661,10,target_7,0.5344914,
354.1685,0.01522513,0.1121743,0.03204789,354.9314,354.2615,359.8471,-0.09959652,0.08834782,0.991098,-1.06066,1.060661,10,target_7,0.5374122,
354.186,0.01521211,0.1121888,0.03224302,354.9237,354.2783,359.8621,-0.0993055,0.08848242,0.9911152,-1.06066,1.060661,10,target_7,0.5460806,
354.2009,0.01511472,0.1121447,0.03240778,354.9264,354.2881,359.8815,-0.0991364,0.08843615,0.9911363,-1.06066,1.060661,10,target_7,0.555319,
354.2187,0.0150797,0.11212,0.03262118,354.9428,354.295,359.893,-0.09901893,0.08815016,0.9911734,-1.06066,1.060661,10,target_7,0.5712977,
354.2354,0.01492574,0.1121047,0.03278839,354.9588,354.3316,359.893,-0.09838855,0.08787225,0.9912609,-1.06066,1.060661,10,target_7,0.6094146,
354.2517,0.01489861,0.1120856,0.0330159,354.9871,354.3563,359.9014,-0.09796569,0.08738039,0.9913462,-1.06066,1.060661,10,target_7,0.646193,
354.2687,0.0147629,0.1120023,0.03322247,355.0194,354.3696,359.8982,-0.09774088,0.0868179,0.9914179,-1.06066,1.060661,10,target_7,0.6760855,
354.2849,0.01467923,0.1119968,0.03345858,355.0375,354.3729,359.9166,-0.09768607,0.08650303,0.9914508,-1.06066,1.060661,10,target_7,0.6901216,
354.301,0.01442867,0.1119961,0.03363625,355.059,354.3792,359.916,-0.09758101,0.08612981,0.9914936,-1.06066,1.060661,10,target_7,0.7080355,
354.3194,0.01431131,0.111944,0.03386737,355.1039,354.3786,359.9325,-0.09759779,0.08535018,0.9915594,-1.06066,1.060661,10,target_7,0.7380747,
354.3351,0.014113,0.111865,0.03401544,355.1346,354.3766,359.9565,-0.09763661,0.08481538,0.9916015,-1.06066,1.060661,10,target_7,0.7574393,
354.3518,0.01395087,0.1118418,0.03422961,355.1567,354.3636,359.9807,-0.09786419,0.08443083,0.9916118,-1.06066,1.060661,10,target_7,0.7643827,
354.3689,0.0136552,0.1117621,0.03439932,355.171,354.3448,0.01986133,-0.0981926,0.08418237,0.9916005,-1.06066,1.060661,10,target_7,0.7618184,
354.3847,0.01349401,0.1117436,0.03459288,355.2088,354.3367,0.04087736,-0.09833729,0.0835242,0.9916418,-1.06066,1.060661,10,target_7,0.7860898,
354.4007,0.01323012,0.1117323,0.03474275,355.224,354.3289,0.06116218,-0.09847372,0.08326093,0.9916504,-1.06066,1.060661,10,target_7,0.7927822,
